000049.XSHE	2019-05-16	14.3071	3.0956	0.3173	24.8173
000050.XSHE	2019-05-16	37.0149	1.0801	0.9698	-55.2536
000055.XSHE	2019-05-16	2.8872	1.2898	2.0864	509.9405
000056.XSHE	2019-05-16	69.4376	1.1139	6.3638	-5.6775
000058.XSHE	2019-05-16	325.9032	4.2989	5.1849	23.948
000059.XSHE	2019-05-16	10.2159	0.8227	0.2996	6.6082
000060.XSHE	2019-05-16	19.4456	1.6546	0.8759	185.2989
000061.XSHE	2019-05-16	111.7985	2.0345	4.2444	-40.6527
000062.XSHE	2019-05-16	21.4237	3.12	1.176	66.3918
000063.XSHE	2019-05-16	-173.9749	5.2352	1.5487	43.5539
000065.XSHE	2019-05-16	13.6062	1.8030000000000002	0.8042	-63.6675
000066.XSHE	2019-05-16	30.0401	4.2334	2.6660000000000004	120.6644
000068.XSHE	2019-05-16	-34.5373	10.2656	26.9635	23.9107
000069.XSHE	2019-05-16	5.7608	1.0011	1.2358	3.9278
000070.XSHE	2019-05-16	37.7627	4.401	1.7207	25.1926
000078.XSHE	2019-05-16	29.6518	1.8119999999999998	0.2942	-23.2676
000088.XSHE	2019-05-16	23.7436	1.6131	25.0392	-35.9267
000089.XSHE	2019-05-16	27.4001	1.5854	5.1096	40.6746
000090.XSHE	2019-05-16	12.4461	1.396	0.9332	7.6708
000096.XSHE	2019-05-16	51.6228	2.1591	3.2466	707.9104
000099.XSHE	2019-05-16	28.1686	1.4321	3.0088	24.6681
000100.XSHE	2019-05-16	13.6018	1.6078	0.4073	12.8742
000150.XSHE	2019-05-16	46.0919	2.4286	2.78	-21.8225
000151.XSHE	2019-05-16	50.9733	3.6548	4.6678	-6.6922
000153.XSHE	2019-05-16	31.1989	1.5819999999999999	0.6753	-37.8266
000155.XSHE	2019-05-16	14.7804	1.6695	1.617	-24.6336
000156.XSHE	2019-05-16	23.405	1.5390000000000001	4.8217	21.379
000157.XSHE	2019-05-16	15.6961	1.0599	1.3243	21.6526
000158.XSHE	2019-05-16	51.8074	1.6659	1.0081	-44.7095
000159.XSHE	2019-05-16	49.9063	2.2571	11.6675	-182.0305
000166.XSHE	2019-05-16	23.9474	1.6861	6.7459	11.2503
000301.XSHE	2019-05-16	26.1783	1.6723	1.1503	27.7793
000333.XSHE	2019-05-16	15.8858	3.7388	1.2555	594.9805
000338.XSHE	2019-05-16	10.1967	2.258	0.5756	42.338
000400.XSHE	2019-05-16	47.309	1.1988	1.1164	-38.878
000401.XSHE	2019-05-16	10.786	2.0540000000000003	0.701	16.1988
000402.XSHE	2019-05-16	7.1235	0.7286	1.0509	35.2527
000403.XSHE	2019-05-16	108.6093	12.4828	10.096	217.3765
000404.XSHE	2019-05-16	43.6632	0.9788	0.3607	2.4462
000407.XSHE	2019-05-16	35.4902	1.5987	0.7077	20.6073
000408.XSHE	2019-05-16	12.7994	2.1514	5.0717	-21.1815
000409.XSHE	2019-05-16	48.5214	3.4360000000000004	0.9813	149.6272
000410.XSHE	2019-05-16	-4.5085	-11.1015	1.4809999999999999	-23.979
000411.XSHE	2019-05-16	27.6374	2.9058	0.1329	17.8892
000413.XSHE	2019-05-16	14.4796	0.9529	1.1476	-4.1789
000415.XSHE	2019-05-16	8.665	0.7135	0.6232	-2.1894
000416.XSHE	2019-05-16	131.7233	3.6152	40.9764	258.2738
000417.XSHE	2019-05-16	18.6695	1.0555	0.3924	-8.2847
000418.XSHE	2019-05-16	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-16	18.7855	0.8785	0.6925	12.9793
000420.XSHE	2019-05-16	35.6674	1.7104	1.8866	-374.6178
000421.XSHE	2019-05-16	29.9122	1.0799	0.7531	-2.3639
000422.XSHE	2019-05-16	4.7736	33.0027	0.2384	1.8581
000423.XSHE	2019-05-16	14.49	2.3152	3.9048	265.1992
000425.XSHE	2019-05-16	13.8791	1.3533	0.7451	7.3795
000426.XSHE	2019-05-16	-31.7125	1.9780000000000002	4.6121	-33.1692
000428.XSHE	2019-05-16	-6.5851	1.2858	3.3941	-28.2759
000429.XSHE	2019-05-16	10.4943	1.7684	5.5198	160.2527
000430.XSHE	2019-05-16	72.8836	1.5298	5.1591	-134.7063
000488.XSHE	2019-05-16	9.2458	0.9235	0.5873	25.269000000000002
000498.XSHE	2019-05-16	8.3639	1.2003	0.3524	40.571999999999996
000501.XSHE	2019-05-16	8.2033	1.0171	0.4937	10.18
000502.XSHE	2019-05-16	17.6427	7.4601	92.4399	-63.6313
000503.XSHE	2019-05-16	-101.39399999999999	15.6913	180.9934	-221.5784
000504.XSHE	2019-05-16	-122.6605	-249.9348	39.1267	-95.4185
000505.XSHE	2019-05-16	29.4103	2.0884	0.6621	-6.9467
000506.XSHE	2019-05-16	31.4778	3.3046	7.5423	-109.6285
000507.XSHE	2019-05-16	39.5074	1.2166	2.2099	-77.9949
000509.XSHE	2019-05-16	-46.46	316.7519	3.7474	-194.1329
000510.XSHE	2019-05-16	28.7484	3.1173	1.3458	-33.3503
000513.XSHE	2019-05-16	21.962	2.2451	2.7216	-197.7036
000514.XSHE	2019-05-16	120.7026	1.4833	9.3319	21.9993
000516.XSHE	2019-05-16	5.1055	1.992	10.1	-17.3968
000517.XSHE	2019-05-16	8.7859	1.9978	1.8917	4.5404
000518.XSHE	2019-05-16	-86.7751	6.777	10.5345	-1052.6431
000519.XSHE	2019-05-16	31.1015	1.3121	2.0454	14.5359
000520.XSHE	2019-05-16	58.7202	8.9644	4.297	-28.2179
000521.XSHE	2019-05-16	92.9657	0.7877	0.2284	-7.5453
000523.XSHE	2019-05-16	130.5323	2.3801	0.3832	-61.8829
000524.XSHE	2019-05-16	20.5123	2.1333	0.7825	10.8181
000525.XSHE	2019-05-16	15.0032	1.7457	1.4509	-19.8076
000526.XSHE	2019-05-16	173.3553	26.5604	0.738	22.267
000528.XSHE	2019-05-16	12.7471	1.051	0.5553	130.3266
000529.XSHE	2019-05-16	22.3237	2.4987	1.4474	135.3852
000530.XSHE	2019-05-16	19.7061	1.0919	1.8738	-76.4322
000531.XSHE	2019-05-16	35.8216	1.374	1.7956	34.9674
000532.XSHE	2019-05-16	67.0474	4.6852	6.8785	21.9464
000533.XSHE	2019-05-16	-2.2896	3.7289	0.3289	-8.7686
000534.XSHE	2019-05-16	114.3549	5.3768	17.6675	-27.2914
000536.XSHE	2019-05-16	-1.5066	1.1026	2.0787	-2.3485
000537.XSHE	2019-05-16	6.5522	1.2541	0.5587	-6.2559
000538.XSHE	2019-05-16	24.8943	4.0167	3.0468	-120.1009
000539.XSHE	2019-05-16	39.0434	0.9259999999999999	0.8304	45.8904
000540.XSHE	2019-05-16	17.3299	1.6519	1.4234	-19.2215
000541.XSHE	2019-05-16	21.3105	1.7702	2.1964	31.8907
000543.XSHE	2019-05-16	13.8232	0.7983	0.5884	-1201.9803
000544.XSHE	2019-05-16	14.1737	1.0211	5.55	22.6357
000545.XSHE	2019-05-16	41.3628	1.8802	2.0938	-21.2879
000546.XSHE	2019-05-16	18.836	1.9212	0.9082	-139.3792
000547.XSHE	2019-05-16	34.5247	2.2779	4.4108	-205.6107
000548.XSHE	2019-05-16	53.7527	1.4298	7.8599	-133.4297
000550.XSHE	2019-05-16	-587.5041	2.0665	0.7608	-14.136
000551.XSHE	2019-05-16	32.1618	1.672	0.8985	117.4221
000552.XSHE	2019-05-16	12.4794	0.892	1.6088	-45.2819
000553.XSHE	2019-05-16	38.4087	1.2715	1.1028	-30.0616
000554.XSHE	2019-05-16	1514.8335	3.3307	0.9577	14.9305
000555.XSHE	2019-05-16	230.4729	2.1909	1.1927	-48.3507
000557.XSHE	2019-05-16	39.6319	1.2355	7.8696	38.3341
000558.XSHE	2019-05-16	-50.2609	4.1585	7.6833	42.3219
000559.XSHE	2019-05-16	25.8989	3.3226	1.6219999999999999	-80.3788
000560.XSHE	2019-05-16	19.7822	1.421	1.2690000000000001	16.5288
000561.XSHE	2019-05-16	49.1702	3.1783	3.5352	-83.1301
000563.XSHE	2019-05-16	39.9972	1.6605	13.4451	28.2473
000564.XSHE	2019-05-16	40.5291	0.6068	1.4426	7.6458
000565.XSHE	2019-05-16	59.7157	2.5005	4.6299	-50.8175
000566.XSHE	2019-05-16	77.8218	1.9682	3.6489	56.6332
000567.XSHE	2019-05-16	40.5526	1.2752	16.5215	-2.2049
000568.XSHE	2019-05-16	30.1004	6.3934	8.5635	179.5583
000570.XSHE	2019-05-16	54.981	1.3748	1.3944	7.7654
000571.XSHE	2019-05-16	-2.1144	1.5247	1.3156	-70.2292
000572.XSHE	2019-05-16	-2.2069	0.726	0.8079	-5.3112
000573.XSHE	2019-05-16	16.375999999999998	1.3118	2.3288	-15.661
000576.XSHE	2019-05-16	36.0799	4.1653	10.1287	-884.8544
000581.XSHE	2019-05-16	8.5766	1.1886	2.2948	14.1885
000582.XSHE	2019-05-16	20.291	1.5433	3.3313	8.2337
000584.XSHE	2019-05-16	45.7875	2.8398	2.1569	-11.7897
000585.XSHE	2019-05-16	154.1305	289.4139	52.3324	30.0423
000586.XSHE	2019-05-16	-84404.26800000001	9.7481	5.303999999999999	65.1925
000587.XSHE	2019-05-16	-1.3867	0.902	0.7731	-5.6733
000589.XSHE	2019-05-16	38.0877	1.3185	0.6707	20.4629
000590.XSHE	2019-05-16	-99.9441	5.5599	15.3054	14.7374
000591.XSHE	2019-05-16	12.4432	0.8183	2.0769	-67.93
000592.XSHE	2019-05-16	271.6796	2.3758	7.7019	-25.6349
000593.XSHE	2019-05-16	-12.9746	2.5086	3.5746	34.916
000595.XSHE	2019-05-16	-20.8756	4.3221	6.2377	1452.2839
000596.XSHE	2019-05-16	32.2111	7.2891	6.2403	85.646
000597.XSHE	2019-05-16	36.9183	1.9529	0.9711	-21.2488
000598.XSHE	2019-05-16	13.4345	1.3027	3.2383	71.48
000599.XSHE	2019-05-16	293.0527	1.1716	1.1152	13.843
000600.XSHE	2019-05-16	23.2364	1.1226	0.8949	-169.1187
000601.XSHE	2019-05-16	16.2503	1.0948	1.3894	-48.7528
000603.XSHE	2019-05-16	16.6806	3.662	2.6260000000000003	-8.5328
000605.XSHE	2019-05-16	53.1608	1.4672	1.9102	21.6896
000606.XSHE	2019-05-16	41.2707	1.7769	5.2351	-32.8265
000607.XSHE	2019-05-16	48.7722	3.1946	2.9848	-129.385
000608.XSHE	2019-05-16	279.9753	1.494	15.9467	-6.5484
000609.XSHE	2019-05-16	-21.8349	1.1320000000000001	46.0136	-5.8537
000610.XSHE	2019-05-16	29.1404	3.2884	3.2157	6.9458
000611.XSHE	2019-05-16	-9.2573	3.3614	91.3713	-2233.8506
000612.XSHE	2019-05-16	-13.4175	1.3571	1.1082	62.5125
000613.XSHE	2019-05-16	9236.69	29.3168	80.45	459.6536
000615.XSHE	2019-05-16	21.3363	2.3771	1.3347	-10.1796
000616.XSHE	2019-05-16	11.8263	1.0642	15.5258	-29.5991
000617.XSHE	2019-05-16	14.9465	1.3828	3.2743	1.6541
000619.XSHE	2019-05-16	186.9821	0.8596	0.6475	21.3776
000620.XSHE	2019-05-16	6.9448	1.0311	0.5791	51.7552
000622.XSHE	2019-05-16	574.1706	12.6324	8.0673	-19.2921
000623.XSHE	2019-05-16	15.7151	0.9274	5.7364	-11.932
000625.XSHE	2019-05-16	-13.8225	0.8733	0.6229	-3.2411
000626.XSHE	2019-05-16	50.5248	1.9707	0.077	-7.6055
000627.XSHE	2019-05-16	23.8875	1.5527	0.8319	3.3819999999999997
000628.XSHE	2019-05-16	42.9336	3.5672	2.6941	7.3362
000629.XSHE	2019-05-16	8.6513	3.3094	1.821	18.038
000630.XSHE	2019-05-16	32.7365	1.4269999999999998	0.2864	27.9733
000631.XSHE	2019-05-16	9.2063	1.2836	3.5728	-4.0232
000632.XSHE	2019-05-16	68.3009	1.7537	0.3364	-7.388999999999999
000633.XSHE	2019-05-16	213.668	12.9002	17.9462	-14.4065
000635.XSHE	2019-05-16	1301.3171	1.055	1.3451	-51.3624
000636.XSHE	2019-05-16	10.7208	2.0114	2.471	16.4762
000637.XSHE	2019-05-16	51.0789	3.1253	0.6492	-74.7508
000638.XSHE	2019-05-16	-12.5263	14.1953	15.9227	-304.1251
000639.XSHE	2019-05-16	14.7764	1.5842	1.2001	-17.5377
000650.XSHE	2019-05-16	21.9446	3.3706	2.6186	28.8914
000651.XSHE	2019-05-16	12.856	3.6156	1.6817	-323.1184
000652.XSHE	2019-05-16	18.3398	1.4271	0.2952	-5.9039
000655.XSHE	2019-05-16	29.0692	1.3839	3.0983	105.6149
000656.XSHE	2019-05-16	8.8553	1.6168	0.8302	2.5784
000657.XSHE	2019-05-16	50.3553	1.7663	0.6876	101.3499
000659.XSHE	2019-05-16	371.3568	6.9102	2.8443	-96.7976
000661.XSHE	2019-05-16	46.6941	9.8168	8.863	61.027
000662.XSHE	2019-05-16	54.2652	1.1565	6.332000000000001	-7.8885
000663.XSHE	2019-05-16	-1.8037	3.0054	3.1553	98.2609
000665.XSHE	2019-05-16	38.068000000000005	0.9295	2.2033	48.1441
000666.XSHE	2019-05-16	11.4213	1.1119	0.8544	32.1327
000667.XSHE	2019-05-16	27.3188	1.0041	2.9055	-9.94
000668.XSHE	2019-05-16	143.8762	2.5966	9.6796	-38.933
000669.XSHE	2019-05-16	-2.0594	1.4682	0.7772	1198.9661
000670.XSHE	2019-05-16	-14.2228	15.0394	36.9936	-106.1168
000671.XSHE	2019-05-16	9.0241	1.5317	0.4811	54.0329
000672.XSHE	2019-05-16	6.1516	2.6861	1.8246	36.6577
000673.XSHE	2019-05-16	-2.2004	7.1677	5.8857	-22.0098
000676.XSHE	2019-05-16	14.140999999999998	1.6039	1.1742	11.8038
000677.XSHE	2019-05-16	1209.9034	11.982999999999999	4.3524	203.7011
000678.XSHE	2019-05-16	-57.3997	3.5867	2.9072	-82.8129
000679.XSHE	2019-05-16	-3.1647	1.7482	1.4901	-4.6991
000680.XSHE	2019-05-16	62.0608	1.4711	0.6481	18.9256
000681.XSHE	2019-05-16	42.8792	4.9268	14.5821	187.8879
000682.XSHE	2019-05-16	34.4859	2.2813	2.2039	66.90899999999999
000683.XSHE	2019-05-16	9.8414	1.2481	1.4529	-26.5634
000685.XSHE	2019-05-16	15.5072	0.992	6.1704	36.8507
000686.XSHE	2019-05-16	28.2881	1.3496	2.5683	10.0955
000687.XSHE	2019-05-16	-11.3423	6.1386	4.1007	-25.5023
000688.XSHE	2019-05-16	31.113000000000003	5.2844	10.3865	-31.4825
000690.XSHE	2019-05-16	23.5761	1.6532	3.9618	21.4045
000691.XSHE	2019-05-16	129.3843	16.7589	36.068000000000005	-61.6059
000692.XSHE	2019-05-16	118.1611	1.286	0.9071	-25.4223
000693.XSHE	2019-05-16	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-16	60.5535	5.8552	2.963	17.4302
000697.XSHE	2019-05-16	430.1839	2.7230000000000003	4.5692	-20.5259
000698.XSHE	2019-05-16	30.77	0.77	0.3228	23.2521
000700.XSHE	2019-05-16	54.2223	1.4854	0.638	-25.7673
000701.XSHE	2019-05-16	-82.316	0.9723	0.0366	2.2383
000702.XSHE	2019-05-16	203.3238	3.6421	1.4127	-62.7303
000703.XSHE	2019-05-16	23.2812	1.8232	0.4288	10.9209
000705.XSHE	2019-05-16	32.1008	1.6194	0.7969	-27.3432
000707.XSHE	2019-05-16	6.4563	7.8643	0.4367	-3.5891
000708.XSHE	2019-05-16	12.559000000000001	1.4144	0.5042	11.3446
000709.XSHE	2019-05-16	8.851	0.6609999999999999	0.256	4.8085
000710.XSHE	2019-05-16	33.9841	5.9615	8.5245	-171.5361
000711.XSHE	2019-05-16	54.1966	1.2326	2.5059	-19.8966
000712.XSHE	2019-05-16	-87.1391	3.3865	9.5717	33.1255
000713.XSHE	2019-05-16	64.6267	2.9794	2.3498	107.6212
000715.XSHE	2019-05-16	30.4154	2.0797	1.0959999999999999	-53.8628
000716.XSHE	2019-05-16	77.6799	1.5574	0.977	-42.6755
000717.XSHE	2019-05-16	4.0911	1.7792	0.4197	11.8557
000718.XSHE	2019-05-16	11.5917	1.4036	3.4969	8.8129
000719.XSHE	2019-05-16	10.2006	1.0098	0.8358	47.6921
000720.XSHE	2019-05-16	8.3631	2.8524	2.0751	-11.8461
000721.XSHE	2019-05-16	356.119	3.6562	4.681	-19.7057
000722.XSHE	2019-05-16	32.3621	1.2072	11.9794	-12.8444
000723.XSHE	2019-05-16	34.9039	8.582	3.9492	3950.0381
000725.XSHE	2019-05-16	48.2172	1.3667	1.1668	-19.9856
000726.XSHE	2019-05-16	10.5516	1.2209	1.2951	-24.1116
000727.XSHE	2019-05-16	-9.9512	1.0865	1.7466	20.5303
000728.XSHE	2019-05-16	33.0821	1.2223	10.5867	7.68
000729.XSHE	2019-05-16	118.6724	1.6802	1.9023	181.9406
000731.XSHE	2019-05-16	17.7651	1.2614	1.2688	44.0507
000732.XSHE	2019-05-16	6.3258	0.9728	0.6412	-5.7754
000733.XSHE	2019-05-16	29.7896	1.6732	1.6605	33.6249
000735.XSHE	2019-05-16	257.2315	2.8539	9.6969	-40.1953
000736.XSHE	2019-05-16	5.129	1.9496	0.4891	-7.4444
000737.XSHE	2019-05-16	5.9341	4.8696	1.2119	-35.986999999999995
000738.XSHE	2019-05-16	60.729	3.0038	5.8020000000000005	-30.385
000739.XSHE	2019-05-16	28.583000000000002	3.424	1.7912	9428.5342
000750.XSHE	2019-05-16	118.1361	1.5758	8.6612	9.9809
000751.XSHE	2019-05-16	113.5346	1.972	0.5791	-224.8316
000752.XSHE	2019-05-16	-3.6199	4.4926	5.2196	-16.4039
000753.XSHE	2019-05-16	37.5916	1.531	1.1741	-23.2431
000755.XSHE	2019-05-16	20.1992	2.0591	2.0688	14.3801
000756.XSHE	2019-05-16	18.2458	1.6909999999999998	0.8727	-39.0006
000757.XSHE	2019-05-16	33.5381	3.3969	4.1332	20.7987
000758.XSHE	2019-05-16	95.93799999999999	1.8012	0.6871	-15.6856
000759.XSHE	2019-05-16	12.1501	1.5635	0.3495	-39.9303
000760.XSHE	2019-05-16	-1.2893	3.2029	11.2801	-2.775
000761.XSHE	2019-05-16	17.6876	0.8727	0.3367	2.6013
000762.XSHE	2019-05-16	-25.5577	2.1082	9.0033	-263.9778
000766.XSHE	2019-05-16	26.5443	1.8021	4.0035	-283.4893
000767.XSHE	2019-05-16	12.9561	1.1525	0.7571	-6.5889
000768.XSHE	2019-05-16	78.0854	2.737	1.2878	-18.1463
000776.XSHE	2019-05-16	18.7282	1.2009	5.8446	4.5828
000777.XSHE	2019-05-16	39.1215	3.7221	3.7364	428.4709
000778.XSHE	2019-05-16	8.7961	0.8497	0.4311	7.4839
000779.XSHE	2019-05-16	16.8472	2.5122	1.9573	-5.5292
000780.XSHE	2019-05-16	-9.2609	0.9797	1.8723	-23.9468
000782.XSHE	2019-05-16	82.9916	1.6806	0.6477	30.6703
000783.XSHE	2019-05-16	60.6485	1.6155	7.8463	13.2184
000785.XSHE	2019-05-16	55.6507	2.0435	0.6082	-203.5307
000786.XSHE	2019-05-16	14.6468	2.3087	2.7004	679.8783
000788.XSHE	2019-05-16	93.7979	3.4867	1.8809	13.2871
000789.XSHE	2019-05-16	7.6052	2.0229	0.8324	5.8402
000790.XSHE	2019-05-16	79.2527	3.6416	4.5906	-22.2937
000791.XSHE	2019-05-16	10.4476	0.9814	2.4341	-51.5223
000792.XSHE	2019-05-16	-5.8188	1.3361	1.0343	-7.1497
000793.XSHE	2019-05-16	-1.5437	1.6049	1.9528	-5.9652
000795.XSHE	2019-05-16	48.4376	2.7605	2.7398	-84.5207
000796.XSHE	2019-05-16	31.141	2.7445	0.7474	-7.056
000797.XSHE	2019-05-16	20.2111	1.2487	1.25	-7.5394
000798.XSHE	2019-05-16	118.9557	2.7739	3.275	-85.5978
000799.XSHE	2019-05-16	34.0708	3.5994	6.2567	21.1985
000800.XSHE	2019-05-16	110.0829	1.9169999999999998	0.6541	-11.5965
000801.XSHE	2019-05-16	70.2517	2.6732	1.7178	-121.1639
000802.XSHE	2019-05-16	25.5379	1.446	6.718	-9.7329
000803.XSHE	2019-05-16	-474.8493	28.9337	4.6066	-106.3202
000806.XSHE	2019-05-16	-5.0433	2.5428	4.7959	-21.9751
000807.XSHE	2019-05-16	-9.9042	1.5581	0.5999	59.4083
000809.XSHE	2019-05-16	60.099	0.7226	1.4788	-52.8241
000810.XSHE	2019-05-16	26.973000000000003	3.2504	1.2941	46.1479
000811.XSHE	2019-05-16	12.0904	1.9019	1.4977	27.2817
000812.XSHE	2019-05-16	259.3552	2.2404	3.0487	-25.6871
000813.XSHE	2019-05-16	24.713	3.9997	7.2328	-20.6218
000815.XSHE	2019-05-16	353.6496	5.325	10.6848	-50.051
000816.XSHE	2019-05-16	29.6987	0.9562	1.9936	-7.995
000818.XSHE	2019-05-16	16.2057	3.1059	2.0376	-83.9037
000819.XSHE	2019-05-16	55.1808	3.6574	1.4427	114.6097
000820.XSHE	2019-05-16	-3.3425	14.5992	174.0841	-238.5568
000821.XSHE	2019-05-16	24.3178	1.7189	2.1537	110.1382
000822.XSHE	2019-05-16	9.4951	1.4669999999999999	0.9935	10.2828
000823.XSHE	2019-05-16	17.3296	1.558	1.0509	66.5714
000825.XSHE	2019-05-16	6.3436	0.7961	0.3406	-386.7237
000826.XSHE	2019-05-16	29.3242	1.1804	1.3874	-5.7855
000828.XSHE	2019-05-16	8.4784	1.3938	5.7487	10.5697
000829.XSHE	2019-05-16	-26.8268	2.394	0.1418	-20.8142
000830.XSHE	2019-05-16	7.5276	1.8534	0.9203	-143.4556
000831.XSHE	2019-05-16	149.9227	6.1025	10.624	-62.5905
000833.XSHE	2019-05-16	59.8162	1.364	1.1641	9.9221
000835.XSHE	2019-05-16	-3.5159	64.083	25.8175	-24.2934
000836.XSHE	2019-05-16	88.788	4.0987	2.1786	-13.609000000000002
000837.XSHE	2019-05-16	-11.7771	1.2799	0.9797	-38.3002
000838.XSHE	2019-05-16	50.5	2.1762	1.4279	7.0779
000839.XSHE	2019-05-16	8.7271	1.8729	4.5714	-17.6799
000848.XSHE	2019-05-16	21.4952	5.1082	4.1506	-82.8101
000850.XSHE	2019-05-16	12.5652	1.2416	1.9643	41.5533
000851.XSHE	2019-05-16	464.4516	1.8253	0.6752	-9.218
000852.XSHE	2019-05-16	48.4206	2.9425	0.922	52.0419
000856.XSHE	2019-05-16	146.1326	9.5575	1.318	-56.8588
000858.XSHE	2019-05-16	28.6734	6.1018	9.7638	30.6009
000859.XSHE	2019-05-16	41.4557	2.7382	3.2865	203.0356
000860.XSHE	2019-05-16	41.9044	4.7381	2.6284	14.01
000861.XSHE	2019-05-16	46.3136	1.7829	2.4052	-6.7031
000862.XSHE	2019-05-16	104.835	1.5866	3.4201	-31.0425
000863.XSHE	2019-05-16	1480.0326	1.2337	2.679	92.4181
000868.XSHE	2019-05-16	-3.1568	6.1315	0.7463	9.8526
000869.XSHE	2019-05-16	19.6784	1.9953	4.0082	92.4503
000875.XSHE	2019-05-16	51.5922	0.9275	0.9225	-17.9365
000876.XSHE	2019-05-16	42.0091	3.3984	1.0536	-127.1792
000877.XSHE	2019-05-16	8.1988	1.3605	1.435	20.1427
000878.XSHE	2019-05-16	91.7661	2.2341	0.3543	30.9123
000880.XSHE	2019-05-16	67.4028	1.6459	0.9468	-40.5131
000881.XSHE	2019-05-16	27.8372	1.5306	1.3019	-26.2707
000882.XSHE	2019-05-16	186.7546	0.9685	6.0239	52.9159
000883.XSHE	2019-05-16	17.2868	0.9698	1.9875	-34.9953
000885.XSHE	2019-05-16	9.0972	2.0732	2.645	16.7554
000886.XSHE	2019-05-16	25.4104	1.4399	9.807	-7.4627
000887.XSHE	2019-05-16	12.2817	1.52	1.0748	10.1161
000888.XSHE	2019-05-16	15.9653	1.4095	3.1562	11.8198
000889.XSHE	2019-05-16	29.9048	1.9702	2.1954	23.6516
000890.XSHE	2019-05-16	-15.9744	3.2659	1.4903	-3.2512
000892.XSHE	2019-05-16	13.0457	1.2342	3.2641	11.7384
000893.XSHE	2019-05-16	480.2964	1.6578	13.6992	-20.1267
000895.XSHE	2019-05-16	16.7233	6.8898	1.7563	-20.7695
000897.XSHE	2019-05-16	-30.6438	4.0212	27.6581	-38.6965
000898.XSHE	2019-05-16	5.747999999999999	0.7083	0.3498	66.0401
000899.XSHE	2019-05-16	20.5035	1.1118	1.9351	14.113
000900.XSHE	2019-05-16	7.3623	0.764	0.6263	6.14
000901.XSHE	2019-05-16	49.2072	1.9978	1.354	-420.8311
000902.XSHE	2019-05-16	15.5679	2.0986	1.3261	-791.5406
000903.XSHE	2019-05-16	24.1229	1.0319	0.8664	-29.4088
000905.XSHE	2019-05-16	166.8881	1.5575	0.3222	12.3259
000906.XSHE	2019-05-16	10.6328	2.0943	0.07400000000000001	20.1224
000908.XSHE	2019-05-16	23.2763	1.7822	1.7790000000000001	27.2218
000909.XSHE	2019-05-16	70.6848	2.3655	1.8969	-13.6857
