002432.XSHE	2019-10-31	-372.0397	1.4734	3.3103	-13.302999999999999
002433.XSHE	2019-10-31	18.9656	0.7088	0.9863	-38.6513
002434.XSHE	2019-10-31	34.9662	1.8973	2.6173	-109.2999
002435.XSHE	2019-10-31	15.0081	0.9355	1.0006	-21.0097
002436.XSHE	2019-10-31	41.8266	4.1849	3.111	-751.4498
002437.XSHE	2019-10-31	58.1324	1.5366	1.2918	9.5847
002438.XSHE	2019-10-31	24.7356	2.2157	3.3181	-472.3034
002439.XSHE	2019-10-31	54.0887	8.3316	10.5711	36.6248
002440.XSHE	2019-10-31	9.6043	1.5557	2.0237	39.7549
002441.XSHE	2019-10-31	16.1495	0.9908	0.4016	-19.8499
002442.XSHE	2019-10-31	37.1555	1.7547	0.7434	22.7162
002443.XSHE	2019-10-31	14.6034	1.5229	0.6961	34.1857
002444.XSHE	2019-10-31	12.4202	1.4745	1.6482	11.7369
002445.XSHE	2019-10-31	-0.7072	0.9736	2.997	-50.7828
002446.XSHE	2019-10-31	61.2389	2.1766	5.5713	-41.9373
002447.XSHE	2019-10-31	-7.1307	3.1135	50.1061	-94.9486
002448.XSHE	2019-10-31	15.0763	1.1739	2.0951	23.0626
002449.XSHE	2019-10-31	16.3601	1.7141	1.7986	234.398
002450.XSHE	2019-10-31	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-10-31	93.2569	6.1084	10.6885	-1160.2938
002452.XSHE	2019-10-31	-20.1047	1.9673	1.9171	-108.4655
002453.XSHE	2019-10-31	157.8009	3.6882	1.3278	-29.3912
002454.XSHE	2019-10-31	9.961	0.8294	0.8191	37.4288
002455.XSHE	2019-10-31	34.8587	2.1802	1.0835	26.9877
002456.XSHE	2019-10-31	-17.6865	3.4702	0.6091	26.4276
002457.XSHE	2019-10-31	19.011	1.4322	1.317	39.9297
002458.XSHE	2019-10-31	11.1007	6.5476	6.4653	37.0387
002459.XSHE	2019-10-31	-89.8204	3.5027	14.4408	-347.4183
002460.XSHE	2019-10-31	48.5988	3.5632	5.0155	28.9422
002461.XSHE	2019-10-31	34.0823	2.0319	4.0697	15.3946
002462.XSHE	2019-10-31	13.3605	1.4522	0.2355	48.9561
002463.XSHE	2019-10-31	36.0239	7.8396	5.6184	83.8766
002464.XSHE	2019-10-31	79.4577	3.2888	7.7221	1060.4431
002465.XSHE	2019-10-31	46.1551	2.6244	5.182	-26.7763
002466.XSHE	2019-10-31	44.151	2.8259	5.4367	-12.442
002467.XSHE	2019-10-31	70.4004	3.8152	7.4514	-30.2944
002468.XSHE	2019-10-31	20.42	3.5704	1.4622	-48.0417
002469.XSHE	2019-10-31	44.001999999999995	1.6845	3.1171	-52.2049
002470.XSHE	2019-10-31	-200.8719	0.8737	1.7834	-2.6588
002471.XSHE	2019-10-31	-53.2676	1.8223	0.4415	45.6783
002472.XSHE	2019-10-31	35.7628	1.0962	1.2187	-24.4717
002473.XSHE	2019-10-31	-37.1209	5.2227	11.3791	129.2157
002474.XSHE	2019-10-31	184.0514	3.5376	6.7227	89.0356
002475.XSHE	2019-10-31	43.0425	9.2944	3.3004	117.3357
002476.XSHE	2019-10-31	-16.3112	5.4025	7.9197	31.505
002478.XSHE	2019-10-31	9.2089	1.3154	1.0428	-41.1701
002479.XSHE	2019-10-31	40.7087	1.9014	2.1399	12.519
002480.XSHE	2019-10-31	-20.7201	1.136	1.3111	8.686
002481.XSHE	2019-10-31	49.4627	3.4278	4.268	17.7962
002482.XSHE	2019-10-31	33.4648	0.9828	0.524	328.98400000000004
002483.XSHE	2019-10-31	46.2304	1.0467	1.5585	9.2813
002484.XSHE	2019-10-31	22.1949	1.5453	2.526	-294.9258
002485.XSHE	2019-10-31	25.9049	1.5204	0.9919	200.3057
002486.XSHE	2019-10-31	-245.78900000000002	3.179	2.9832	-139.349
002487.XSHE	2019-10-31	21.0841	1.3791	1.8839	39.1809
002488.XSHE	2019-10-31	70.9619	1.9599	4.0405	-8.3658
002489.XSHE	2019-10-31	21.3694	2.3089	1.6109	-23.0679
002490.XSHE	2019-10-31	-150.9043	1.5995	0.6709	-1546.4435
002491.XSHE	2019-10-31	48.0319	1.68	2.1577	-14.4606
002492.XSHE	2019-10-31	44.0595	1.662	8.0656	87.6981
002493.XSHE	2019-10-31	42.6787	3.1221	0.7874	-6.0165
002494.XSHE	2019-10-31	110.9271	0.9983	4.0383	-39.9255
002495.XSHE	2019-10-31	96.8694	2.2811	8.8227	85.0371
002496.XSHE	2019-10-31	-8.7832	1.4594	3.7023	58.8938
002497.XSHE	2019-10-31	50.961000000000006	2.0578	1.7081	48.5446
002498.XSHE	2019-10-31	21.9871	1.9701	1.5532	77.6782
002499.XSHE	2019-10-31	-1.1859	4.4002	-45.2032	-535.435
002500.XSHE	2019-10-31	35.9007	1.7389	3.2161	12.6639
002501.XSHE	2019-10-31	-0.3788	0.5879	7.1571	-4.1939
002502.XSHE	2019-10-31	-1.2584	1.339	1.5804	-8.157
002503.XSHE	2019-10-31	63.5774	1.2622	0.5312	-8.5641
002504.XSHE	2019-10-31	-29.2643	3.583	2.3553	-352.0538
002505.XSHE	2019-10-31	-14.4836	2.1396	0.8338	133.9899
002506.XSHE	2019-10-31	308.6932	7.5653	3.2562	-37.4931
002507.XSHE	2019-10-31	27.9538	6.5922	9.299	-52.693999999999996
002508.XSHE	2019-10-31	19.323	4.6905	3.9059	38.9819
002509.XSHE	2019-10-31	-4.2653	0.8528	4.7932	-178.6847
002510.XSHE	2019-10-31	18.4037	1.3726	1.575	38.6326
002511.XSHE	2019-10-31	30.6069	4.2389	2.5373	241.4805
002512.XSHE	2019-10-31	-5.9401	4.2042	2.6441	42.5792
002513.XSHE	2019-10-31	-2.4287	1.172	1.2991	-62.847
002514.XSHE	2019-10-31	33.666	3.1357	3.8819999999999997	-298.5464
002515.XSHE	2019-10-31	209.361	4.3622	21.5579	-22.5148
002516.XSHE	2019-10-31	25.9844	1.13	2.5319	-29.5655
002517.XSHE	2019-10-31	-22.6897	1.1374	2.7262	140.1298
002518.XSHE	2019-10-31	21.4413	2.017	1.9984	77.7345
002519.XSHE	2019-10-31	-3.6996	1.6526	3.2185	3384.4817
002520.XSHE	2019-10-31	31.6699	1.8434	2.3858	-158.5632
002521.XSHE	2019-10-31	29.4827	0.8391	0.867	-61.6921
002522.XSHE	2019-10-31	81.6434	2.9131	4.5398	141.3266
002523.XSHE	2019-10-31	53.9957	2.1738	3.338	52.5735
002524.XSHE	2019-10-31	90.7907	5.4814	3.53	288.2298
002526.XSHE	2019-10-31	19.2292	1.5298	2.0081	212.6608
002527.XSHE	2019-10-31	-13.0949	1.3455	0.9999	-18.9754
002528.XSHE	2019-10-31	60.0103	1.5101	1.2482	62.9294
002529.XSHE	2019-10-31	-6.5526	1.104	5.3933	-10.1797
002530.XSHE	2019-10-31	26.0615	1.7754	5.4542	-56.5002
002531.XSHE	2019-10-31	17.2512	2.0077	2.2134	15.6311
002532.XSHE	2019-10-31	23.5315	2.1417	1.8579	-96.3281
002533.XSHE	2019-10-31	17.0453	1.1546	0.5148	51.0155
002534.XSHE	2019-10-31	16.7329	1.6866	1.465	18.9186
002535.XSHE	2019-10-31	-11.4658	0.8835	1.8302	9304.7969
002536.XSHE	2019-10-31	18.5769	1.0936	0.8535	143.5174
002537.XSHE	2019-10-31	-66.7811	1.9216	2.2068	-79.5675
002538.XSHE	2019-10-31	10.8925	0.9388	1.0413	-7.7312
002539.XSHE	2019-10-31	21.8663	1.4906	0.5521	-39.6067
002540.XSHE	2019-10-31	16.1664	1.1376	1.5236	-159.1264
002541.XSHE	2019-10-31	10.4786	0.9359999999999999	0.4265	-24.4475
002542.XSHE	2019-10-31	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-10-31	12.3484	2.0088	1.0895	-473.4613
002544.XSHE	2019-10-31	288.1531	3.5483	1.1525	-148.2655
002545.XSHE	2019-10-31	16.7823	1.065	3.3445	242.8414
002546.XSHE	2019-10-31	20.2805	1.1307	4.6585	1514.4539
002547.XSHE	2019-10-31	362.3648	3.2615	1.169	37.9143
002548.XSHE	2019-10-31	-23.9083	2.8129	1.9026	-35.3056
002549.XSHE	2019-10-31	30.311	3.5301	6.6418	-1001.1647
002550.XSHE	2019-10-31	24.9155	2.5224	3.9493	261.4509
002551.XSHE	2019-10-31	62.1745	1.4044	2.2731	14.2313
002552.XSHE	2019-10-31	99.3634	8.9257	17.2651	76.1834
002553.XSHE	2019-10-31	47.6456	2.6189999999999998	4.6257	-76.3181
002554.XSHE	2019-10-31	-6.8192	1.8738	1.6829	349.0914
002555.XSHE	2019-10-31	28.6709	5.9167	3.3103	80.7733
002556.XSHE	2019-10-31	39.715	1.4969999999999999	0.2028	166.0776
002557.XSHE	2019-10-31	32.0145	4.919	3.7688	221.4235
002558.XSHE	2019-10-31	44.91	4.4222	12.6699	-20.2557
002559.XSHE	2019-10-31	24.9673	1.8698	1.9559	13.7159
002560.XSHE	2019-10-31	61.4151	1.4933	1.1753	-292.4966
002561.XSHE	2019-10-31	15.7108	1.5012	1.6931	62.2018
002562.XSHE	2019-10-31	-130.30700000000002	2.0653	3.6267	-21.447
002563.XSHE	2019-10-31	17.37	2.5985	1.5630000000000002	-41.8441
002564.XSHE	2019-10-31	141.612	1.0992	0.4608	5.8681
002565.XSHE	2019-10-31	67.6515	3.4673	3.9694	57.1213
002566.XSHE	2019-10-31	29.9545	1.1171	2.1987	-1166.1244
002567.XSHE	2019-10-31	62.7514	2.5382	0.5597	82.2014
002568.XSHE	2019-10-31	62.4571	7.1827	9.9492	-98.1982
002569.XSHE	2019-10-31	-5.9198	5.2047	4.5989	-26.2129
002570.XSHE	2019-10-31	-66.9978	3.6906	2.3041	-73.4482
002571.XSHE	2019-10-31	-43.9019	1.2594	2.2114	50.2105
002572.XSHE	2019-10-31	16.0269	3.1129	2.1047	-28.1675
002573.XSHE	2019-10-31	19.5412	1.4141	2.1475	48.5305
002574.XSHE	2019-10-31	27.7768	0.8283	0.7516	11.7349
002575.XSHE	2019-10-31	-220.6874	4.9555	105.7184	526.2673
002576.XSHE	2019-10-31	53.4099	1.8054	1.2694	-202.4054
002577.XSHE	2019-10-31	-206.4425	2.2646	6.5865	39.8527
002578.XSHE	2019-10-31	63.07	2.2216	2.1835	-82.4719
002579.XSHE	2019-10-31	33.1029	3.9126	2.1249	-37.7249
002580.XSHE	2019-10-31	79.687	1.5246	0.9729	24.1308
002581.XSHE	2019-10-31	-80.313	1.6872	7.8259	-5.5572
002582.XSHE	2019-10-31	28.5832	1.3046	0.8028	6.9094
002583.XSHE	2019-10-31	36.4046	2.6798	2.2579	184.7161
002584.XSHE	2019-10-31	145.4498	1.5163	0.9009999999999999	-24.0678
002585.XSHE	2019-10-31	27.3942	0.695	1.2388	7.5517
002586.XSHE	2019-10-31	25.3861	0.7554	1.1687	-3.9073
002587.XSHE	2019-10-31	19.397000000000002	3.0149	2.9609	29.5475
002588.XSHE	2019-10-31	39.2876	1.0119	0.7468	19.6547
002589.XSHE	2019-10-31	20.7641	1.2262	0.2996	4.3505
002590.XSHE	2019-10-31	-38.268	1.7599	1.516	-70.2758
002591.XSHE	2019-10-31	28.3039	2.1103	6.1211	142.52100000000002
002592.XSHE	2019-10-31	-234.6094	1.9788	5.0234	-8.5027
002593.XSHE	2019-10-31	28.8553	1.2721	0.9322	-4134.2373
002594.XSHE	2019-10-31	41.3452	2.2298	0.8666	-29.1265
002595.XSHE	2019-10-31	18.8182	3.2363	3.6374	136.0398
002596.XSHE	2019-10-31	85.8988	1.6137	2.1202	16.8507
002597.XSHE	2019-10-31	13.306	2.5359	2.7035	-82.1792
002598.XSHE	2019-10-31	21.9152	2.3526	1.9059	-77.8174
002599.XSHE	2019-10-31	17.4768	1.3569	1.2149	18.2089
002600.XSHE	2019-10-31	39.3903	5.7944	3.0774	172.6956
002601.XSHE	2019-10-31	10.4027	1.8196	2.3006	708.9211
002602.XSHE	2019-10-31	88.2521	2.228	5.4392	-17.4542
002603.XSHE	2019-10-31	21.8079	1.6874	2.5028	-53.0747
002604.XSHE	2019-10-31	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-10-31	16.7111	3.6845	3.2406	33.0087
002606.XSHE	2019-10-31	75.7432	2.6189	3.5878	19.739
002607.XSHE	2019-10-31	78.5421	48.6597	14.9962	355.4047
002608.XSHE	2019-10-31	9.39	1.0412	1.3179	10.9746
002609.XSHE	2019-10-31	52.8455	3.0877	5.675	-13.0927
002610.XSHE	2019-10-31	157.2808	1.2464	1.4934	-74.4383
002611.XSHE	2019-10-31	-2.1957	1.9205	0.7803	-347.8958
002612.XSHE	2019-10-31	20.551	1.2241	1.3452	-22.0647
002613.XSHE	2019-10-31	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-10-31	16.929000000000002	1.7478	1.0390000000000001	-65.22800000000001
002615.XSHE	2019-10-31	21.1199	2.5965	1.2688	6.4459
002616.XSHE	2019-10-31	21.3196	2.4325	2.4193	-12.4243
002617.XSHE	2019-10-31	-9.7768	2.8051	3.3751	56.3827
002618.XSHE	2019-10-31	275.5903	3.7554	17.7398	-291.2188
002619.XSHE	2019-10-31	9.9037	0.8327	6.9095	25.7386
002620.XSHE	2019-10-31	13.8324	0.9975	0.6203	-51.5218
002621.XSHE	2019-10-31	70.827	5.5824	12.2308	-18.6075
002622.XSHE	2019-10-31	896.1208	1.9408	10.7174	-42.9007
002623.XSHE	2019-10-31	125.9003	0.9476	2.0102	-21.8317
002624.XSHE	2019-10-31	20.456	3.9982	4.5764	22.9843
002625.XSHE	2019-10-31	202.4203	3.0222	49.8076	-52.87
002626.XSHE	2019-10-31	21.1158	3.9413	3.8561	125.5483
002627.XSHE	2019-10-31	23.8007	1.2529	1.3633	27.6793
002628.XSHE	2019-10-31	91.8099	1.2372	1.2325	8.5919
002629.XSHE	2019-10-31	-0.995	43.4687	7.3904	210.7653
002630.XSHE	2019-10-31	-13.3868	0.9035	1.0697	-22.1516
002631.XSHE	2019-10-31	76.0204	2.9449	2.8173	-325.8471
002632.XSHE	2019-10-31	16.9297	1.9634	2.9366	-33.9323
002633.XSHE	2019-10-31	-238.0235	2.394	8.4968	61.6295
002634.XSHE	2019-10-31	172.8322	6.4959	8.0271	-148.4381
002635.XSHE	2019-10-31	21.5976	1.4632	3.0165	42.3085
002636.XSHE	2019-10-31	32.0261	2.2568	1.9015	4.8699
002637.XSHE	2019-10-31	12.9112	1.3226	0.5031	-51.7241
002638.XSHE	2019-10-31	-3.6357	1.2192	4.0889999999999995	-3.8563
002639.XSHE	2019-10-31	98.1847	2.4576	3.8745	21.5631
002640.XSHE	2019-10-31	24.3274	1.5046	0.614	-49.5867
002641.XSHE	2019-10-31	12.8529	1.6437	0.872	24.8078
002642.XSHE	2019-10-31	-2.9637	1.4132	1.4041	-97.852
002643.XSHE	2019-10-31	22.8086	2.4518	4.2242	-228.3298
002644.XSHE	2019-10-31	38.663000000000004	2.3093	5.7335	-30.1681
002645.XSHE	2019-10-31	20.3139	1.9482	1.6987	-62.4207
002646.XSHE	2019-10-31	98.67299999999999	2.0164	3.8957	538.4497
002647.XSHE	2019-10-31	123.8566	8.9206	6.3531	25609.1895
002648.XSHE	2019-10-31	11.4074	1.5897	1.2714	22.4273
002649.XSHE	2019-10-31	19.4671	1.9131	1.4026	7.1527
002650.XSHE	2019-10-31	36.5677	1.8751	2.1911	94.5342
002651.XSHE	2019-10-31	38.9764	2.3094	8.9772	-20.1123
002652.XSHE	2019-10-31	644.2634	2.5418	0.8437	-10.0627
002653.XSHE	2019-10-31	54.653	10.1094	5.2171	185.8438
002654.XSHE	2019-10-31	-3.1698	1.6584	0.8590000000000001	-66.21600000000001
002655.XSHE	2019-10-31	141.9808	9.4439	5.3167	147.8178
002656.XSHE	2019-10-31	-44.1774	1.0542	1.6658	-8.7528
002657.XSHE	2019-10-31	143.9217	2.251	3.6511	192.4456
002658.XSHE	2019-10-31	30.3223	2.0984	3.002	37.4089
002659.XSHE	2019-10-31	-33.0332	1.6953	10.5676	-8.5456
002660.XSHE	2019-10-31	-10.3357	3.6152	1.7467	72.0837
002661.XSHE	2019-10-31	25.3776	1.7646	1.2645	-14.0745
002662.XSHE	2019-10-31	-4.4004	0.7793	1.0044	64.6759
002663.XSHE	2019-10-31	668.7061	0.9837	1.5102	17.0951
002664.XSHE	2019-10-31	20.8157	2.4753	2.2263	-42.4505
002665.XSHE	2019-10-31	-14.9478	1.3512	20.8696	-9.843
002666.XSHE	2019-10-31	18.7834	1.1246	0.8643	-35.6161
002667.XSHE	2019-10-31	100.6034	2.0513	7.3489	-89.7504
002668.XSHE	2019-10-31	-4.2485	3.0108	1.065	18.8979
002669.XSHE	2019-10-31	29.2894	1.5516	3.548	2305.9512
002670.XSHE	2019-10-31	-110.039	1.8747	14.4647	6.7999
002671.XSHE	2019-10-31	-18.1315	1.0527	1.9833	-23.6311
002672.XSHE	2019-10-31	22.713	1.9634	2.4627	59.4438
002673.XSHE	2019-10-31	81.7949	1.7557	8.6132	23.0795
002674.XSHE	2019-10-31	23.6392	1.6413	2.2403	30.4881
002675.XSHE	2019-10-31	29.3363	2.4115	3.7279	-33.757
002676.XSHE	2019-10-31	82.5733	2.1965	1.4263	59.5792
002677.XSHE	2019-10-31	19.6472	6.3078	5.3055	162.1385
002678.XSHE	2019-10-31	61.1775	3.3782	5.6022	-64.5309
002679.XSHE	2019-10-31	93.4498	5.3348	22.49	-421.2326
002680.XSHE	2019-10-31	0.7556	0.1118	0.2597	-4.8126
002681.XSHE	2019-10-31	-9.2369	1.5633	2.4431	91.9252
002682.XSHE	2019-10-31	17.8237	0.8422	0.3547	58.9957
002683.XSHE	2019-10-31	35.2464	3.0861	1.8225	32.1273
002684.XSHE	2019-10-31	-0.5253	-1.916	1.9232	-19.0049
002685.XSHE	2019-10-31	47.1113	1.2941	0.4969	946.5584
002686.XSHE	2019-10-31	-96.0445	1.7776	1.9015	-16.9456
002687.XSHE	2019-10-31	15.1694	1.8835	1.8373	70.4507
002688.XSHE	2019-10-31	23.4151	2.4978	2.3592	152.9197
002689.XSHE	2019-10-31	-150.908	2.9911	3.4795	-66.7452
002690.XSHE	2019-10-31	46.586999999999996	11.0101	17.2577	117.3062
002691.XSHE	2019-10-31	124.0724	2.343	5.2081	-95.2885
002692.XSHE	2019-10-31	-5.4228	2.4454	0.8617	-16.5341
002693.XSHE	2019-10-31	-31.3569	3.6756	5.2838	142.0774
002694.XSHE	2019-10-31	-15.2864	2.0088	1.2841	-30.3303
002695.XSHE	2019-10-31	37.8882	3.9218	3.8544	162.0999
002696.XSHE	2019-10-31	-266.4854	1.0912	0.7077	39.1486
002697.XSHE	2019-10-31	24.5879	3.9457	1.5206	-376.5529
002698.XSHE	2019-10-31	34.3716	4.6553	7.6031	226.0847
002699.XSHE	2019-10-31	-26.8447	2.1327	5.9323	11.0358
002700.XSHE	2019-10-31	47.4684	3.6341	7.4567	-110.1912
002701.XSHE	2019-10-31	48.2825	1.744	1.2112	-20.1262
002702.XSHE	2019-10-31	101.6212	2.6284	1.6094	87.0777
002703.XSHE	2019-10-31	-157.8136	2.4175	3.7378	-115.3958
002705.XSHE	2019-10-31	20.7301	3.3295	1.5249	28.0024
002706.XSHE	2019-10-31	24.7583	3.5425	3.4108	65.6841
002707.XSHE	2019-10-31	-61.9012	1.9091	0.3528	30.304000000000002
002708.XSHE	2019-10-31	-33.211999999999996	2.5449	2.8392	218.8956
002709.XSHE	2019-10-31	125.5492	3.2204	3.6362	746.605
002711.XSHE	2019-10-31	-0.2428	-0.4137	1.3387	-31.0736
002712.XSHE	2019-10-31	166.0744	1.1808	1.2186	69.6903
002713.XSHE	2019-10-31	82.5994	3.4312	0.7156	21.4185
002714.XSHE	2019-10-31	136.7735	13.235	13.3593	123.8325
002715.XSHE	2019-10-31	258.5551	2.8762	4.3816	-20.6416
002716.XSHE	2019-10-31	-1.5019	1.1819	0.3068	-30.3499
002717.XSHE	2019-10-31	14.127	1.5612	0.8599	-22.5919
002718.XSHE	2019-10-31	37.8548	1.8286	3.1995	-9.1442
002719.XSHE	2019-10-31	-11.8258	2.1052	2.9989999999999997	-24.2186
002721.XSHE	2019-10-31	1529.4743	0.9470000000000001	0.3738	13.362
002722.XSHE	2019-10-31	21.9795	1.3231	1.0878	824.0322
002723.XSHE	2019-10-31	-48.9398	3.0224	2.3178	-258.5886
002724.XSHE	2019-10-31	22.5011	2.4951	3.5967	-234.4435
002725.XSHE	2019-10-31	41.7283	2.5043	2.9295	-200.4889
002726.XSHE	2019-10-31	37.9954	3.4699	0.5617	-11.9986
002727.XSHE	2019-10-31	23.5384	3.1638	1.3513	-296.1925
002728.XSHE	2019-10-31	20.2605	3.2375	3.6348	61.5061
002729.XSHE	2019-10-31	138.1491	5.8516	14.9824	197.4264
002730.XSHE	2019-10-31	37.9183	2.6064	2.594	-24001.9609
002731.XSHE	2019-10-31	91.5125	1.631	0.7796	-28.3148
002732.XSHE	2019-10-31	41.2904	3.6671	2.5552	652.0538
002733.XSHE	2019-10-31	44.4701	3.1668	2.7372	33.4903
002734.XSHE	2019-10-31	11.321	1.9169999999999998	1.5794	-15.1904
002735.XSHE	2019-10-31	51.8441	4.3333	2.2533	198.47799999999998
002736.XSHE	2019-10-31	19.1874	2.0096	7.396	7.1983
002737.XSHE	2019-10-31	14.868	2.8708	1.9583	27.33
002738.XSHE	2019-10-31	23.2792	1.5199	3.2438	-65.242
002739.XSHE	2019-10-31	169.1069	1.5931	2.3636	-122.6936
002740.XSHE	2019-10-31	81.1753	1.1777	1.6836	-309.0849
002741.XSHE	2019-10-31	113.096	3.5502	2.7230000000000003	-72.2708
002742.XSHE	2019-10-31	23.1213	1.6966	0.7925	17.688
002743.XSHE	2019-10-31	23.0754	0.9921	0.5203	-15.9044
002745.XSHE	2019-10-31	17.1411	1.3882	0.6959	-19.6834
002746.XSHE	2019-10-31	10.2322	2.8846	2.5655	-37.9179
002747.XSHE	2019-10-31	81.1471	4.553	5.2275	15.3012
002748.XSHE	2019-10-31	150.1823	1.5149	0.7952	-19.4095
002749.XSHE	2019-10-31	17.6455	3.8609	4.2792	-182.6384
002750.XSHE	2019-10-31	4650.563	8.2543	19.6642	15.9084
002751.XSHE	2019-10-31	65.507	3.7573	3.042	313.7515
002752.XSHE	2019-10-31	85.8991	2.4695	1.9394	78.2765
002753.XSHE	2019-10-31	23.3553	1.9869999999999999	0.9638	-59.083
002755.XSHE	2019-10-31	18.2899	6.0994	3.1385	13.4904
002756.XSHE	2019-10-31	12.3755	1.5177	1.0661	15.5991
002757.XSHE	2019-10-31	16.7026	1.8653	2.3036	15.0125
002758.XSHE	2019-10-31	63.9889	3.4504	1.3082	266.4534
002759.XSHE	2019-10-31	9.0567	1.2323	4.6226	-555.0728
002760.XSHE	2019-10-31	29.6785	2.8313	3.0486	12.3048
002761.XSHE	2019-10-31	-606.4168	3.9907	3.2548	-57.6467
002762.XSHE	2019-10-31	74.3807	2.0051	4.5461	58.2947
002763.XSHE	2019-10-31	16.4591	1.7759	1.3065	76.1751
002765.XSHE	2019-10-31	-23.834	1.3851	2.8939	88.0185
002766.XSHE	2019-10-31	-1.6417	0.7466	0.9657	-6.9313
002767.XSHE	2019-10-31	96.4628	3.0515	7.6593	418.7238
002768.XSHE	2019-10-31	18.1288	2.8929	1.4596	-68.1375
002769.XSHE	2019-10-31	49.056000000000004	2.2592	0.5188	33.4729
002770.XSHE	2019-10-31	55.5975	1.6748	2.8123	-2.5024
002771.XSHE	2019-10-31	78.6334	3.4451	2.9402	51.7138
002772.XSHE	2019-10-31	54.0928	1.0175	2.4357	3.6177
002773.XSHE	2019-10-31	37.4704	6.2299	8.8266	446.4628
002774.XSHE	2019-10-31	62.8184	2.6544	3.2638	-17.7442
002775.XSHE	2019-10-31	11.5915	1.1699	1.0042	13.4495
002776.XSHE	2019-10-31	23.1085	1.7597	3.9087	11.2853
002777.XSHE	2019-10-31	55.8094	7.5505	8.5352	125.2306
002778.XSHE	2019-10-31	134.9139	2.3634	2.1856	326.5365
002779.XSHE	2019-10-31	189.6599	3.6089	5.692	361.1148
002780.XSHE	2019-10-31	674.8495	4.3168	6.8749	213.7661
002781.XSHE	2019-10-31	47.119	1.9414	0.9019	-18.7152
002782.XSHE	2019-10-31	52.1725	5.2041	4.3672	56.4583
002783.XSHE	2019-10-31	53.013000000000005	2.2733	2.0132	-15.0051
002785.XSHE	2019-10-31	502.4901	4.4154	2.5513	-203.3143
002786.XSHE	2019-10-31	-25.2759	3.2474	1.1113	18.3803
002787.XSHE	2019-10-31	48.0413	1.4169999999999998	1.246	25.4602
002788.XSHE	2019-10-31	10.9698	1.5121	0.1854	-73.4252
002789.XSHE	2019-10-31	23.6138	1.7077	0.7469	-14.9589
002790.XSHE	2019-10-31	15.7304	1.7384	2.551	25.2657
002791.XSHE	2019-10-31	26.6082	2.9807	1.8267	51.6304
002792.XSHE	2019-10-31	118.2395	4.3813	5.5105	17.014
002793.XSHE	2019-10-31	57.0626	4.3886	3.8926	-37.6866
002795.XSHE	2019-10-31	34.0707	4.3634	4.4311	75.1713
002796.XSHE	2019-10-31	50.1438	4.032	3.3424	-33.1072
002797.XSHE	2019-10-31	67.6433	2.6334	10.2206	10.1495
002798.XSHE	2019-10-31	15.3078	2.3561	1.5642	-208.3231
002799.XSHE	2019-10-31	42.8242	4.1692	2.3537	61.7737
002800.XSHE	2019-10-31	62.3751	4.2673	1.5983	-81.3759
002801.XSHE	2019-10-31	28.415	4.0963	5.194	-164.0714
002802.XSHE	2019-10-31	27.1977	3.9706	4.0752	-283.5774
002803.XSHE	2019-10-31	15.8756	3.7396	1.7685	45.0826
002805.XSHE	2019-10-31	104.2352	3.1445	4.6344	-136.4736
002806.XSHE	2019-10-31	40.8093	1.8921	3.3037	95.3388
002807.XSHE	2019-10-31	10.0153	0.8707	2.7453	16.0332
002808.XSHE	2019-10-31	98.8153	4.5213	8.4852	155.08
002809.XSHE	2019-10-31	22.6387	1.7843	2.2339	-241.2684
002810.XSHE	2019-10-31	22.0983	3.5284	2.8689999999999998	93.9824
002811.XSHE	2019-10-31	19.74	1.7990000000000002	1.0872	14.8217
002812.XSHE	2019-10-31	32.9716	6.3379	9.2745	70.5675
002813.XSHE	2019-10-31	-115.65700000000001	4.8696	4.3508	-364.5115
002815.XSHE	2019-10-31	28.4697	4.1885	4.0283	-2869.7246
002816.XSHE	2019-10-31	-92.9604	3.9181	9.5797	-52.4091
002817.XSHE	2019-10-31	43.4496	2.3356	5.2376	-11.0769
002818.XSHE	2019-10-31	11.9767	1.9413	6.1285	-30.3565
002819.XSHE	2019-10-31	65.3556	7.7367	3.8577	63.0443
002820.XSHE	2019-10-31	29.1184	2.265	4.8678	-39.69
002821.XSHE	2019-10-31	55.3915	10.3583	12.4659	-808.4784
002822.XSHE	2019-10-31	23.0716	2.3202	1.1659	-17.795
002823.XSHE	2019-10-31	68.7363	2.0726	1.2334	-6.2391
002824.XSHE	2019-10-31	943.2452	2.4614	1.5518	243.4988
002825.XSHE	2019-10-31	41.1613	3.0659	2.4941	-74.4855
002826.XSHE	2019-10-31	63.6725	3.0493	3.8099	154.8063
002827.XSHE	2019-10-31	94.5451	3.5755	7.5882	-38.999
002828.XSHE	2019-10-31	85.7698	2.4627	1.6467	8.5892
002829.XSHE	2019-10-31	832.4294	3.7731	9.907	-30.7856
002830.XSHE	2019-10-31	62.0621	3.2034	2.4273	-6.5503
002831.XSHE	2019-10-31	20.067999999999998	3.3852	2.1432	50.5766
002832.XSHE	2019-10-31	19.5427	4.1718	4.4647	58.795
002833.XSHE	2019-10-31	15.9169	3.2249	3.5045	28.6154
002835.XSHE	2019-10-31	99.9182	4.35	4.5862	20.0059
