000590.XSHE	2018-05-21	235.6143	5.572	9.9025	92.8946
000591.XSHE	2018-05-21	18.1799	1.294	2.8943	-328.7506
000592.XSHE	2018-05-21	562.2688	2.4568	8.5308	20.5285
000593.XSHE	2018-05-21	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-21	202.0808	5.7095	9.8455	107.6489
000596.XSHE	2018-05-21	29.5443	5.562	5.3105	149.0827
000597.XSHE	2018-05-21	39.2525	1.9008	1.0144	-15.4831
000598.XSHE	2018-05-21	15.8974	1.4846	3.8289999999999997	55.0609
000599.XSHE	2018-05-21	46.1421	1.3822	1.3237	122.4748
000600.XSHE	2018-05-21	81.414	1.0869	1.0018	33.1255
000601.XSHE	2018-05-21	16.4709	1.5295	1.9895	32.3178
000603.XSHE	2018-05-21	23.6594	3.1974	6.476	-40.6289
000605.XSHE	2018-05-21	40.4009	2.2617	2.6477	53.2936
000606.XSHE	2018-05-21	50.005	2.3811	11.4557	-43.2777
000607.XSHE	2018-05-21	35.0546	2.967	2.9092	-79.7991
000608.XSHE	2018-05-21	30.4091	1.6133	12.1701	13.4777
000609.XSHE	2018-05-21	32.7014	1.6937	33.3938	7.8094
000610.XSHE	2018-05-21	-118.5737	2.9306	3.1377	-8.3551
000611.XSHE	2018-05-21	-83.9854	4.7921	89.69	1114.9595
000612.XSHE	2018-05-21	144.2568	1.6546	1.5323	76.8476
000613.XSHE	2018-05-21	1960.1722	60.0169	167.1071	-516.3544
000615.XSHE	2018-05-21	23.3211	3.4997	2.4791	9.7655
000616.XSHE	2018-05-21	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-21	16.4838	1.6504	3.9425	5.7667
000619.XSHE	2018-05-21	3987.7425	1.0786	0.8662	83.4042
000620.XSHE	2018-05-21	14.283	1.8263	1.5514	-10.6914
000622.XSHE	2018-05-21	-67.9024	9.9058	28.7477	-18.7355
000623.XSHE	2018-05-21	13.5341	1.1673	7.5243	10.6345
000625.XSHE	2018-05-21	8.3471	1.0445	0.6211	-13.417
000626.XSHE	2018-05-21	-17.3145	2.1803	0.0592	-5.2509
000627.XSHE	2018-05-21	25.776	2.0817	0.8853	-58.2761
000628.XSHE	2018-05-21	151.0397	3.935	5.0876	-220.89
000629.XSHE	2018-05-21	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-21	45.248999999999995	1.5642	0.3352	48.9684
000631.XSHE	2018-05-21	8.5265	1.624	1.3718	26.4745
000632.XSHE	2018-05-21	87.1894	2.2445	0.3908	-18.4115
000633.XSHE	2018-05-21	-151.9558	21.5384	45.6313	-6.9501
000635.XSHE	2018-05-21	48.1933	1.2762	2.0553	-10.429
000636.XSHE	2018-05-21	38.5066	2.8096	3.6192	-34.0699
000637.XSHE	2018-05-21	35.65	3.0646	0.6508	30.8987
000638.XSHE	2018-05-21	210.6782	10.0373	21.3299	-6.8388
000639.XSHE	2018-05-21	25.3283	2.2429	1.6218	9.4531
000650.XSHE	2018-05-21	19.0348	2.4886	1.9097	12.6191
000651.XSHE	2018-05-21	12.0321	4.0664	1.8024	-5.4498
000652.XSHE	2018-05-21	19.8983	1.6507	0.3204	210.7554
000655.XSHE	2018-05-21	-7.9443	1.1055	2.4067	8.6697
000656.XSHE	2018-05-21	13.981	1.5526	0.7979999999999999	7.6493
000657.XSHE	2018-05-21	46.3458	2.3715	1.0865	32.8672
000659.XSHE	2018-05-21	48.8178	7.0384	2.8308	-34.7187
000661.XSHE	2018-05-21	47.9669	8.0091	7.9536	-168.8273
000662.XSHE	2018-05-21	16.8719	1.7202	5.5809	10.6321
000663.XSHE	2018-05-21	55.5291	1.5962	2.9374	-26.2719
000665.XSHE	2018-05-21	20.789	1.1721	2.5901	-60.3552
000666.XSHE	2018-05-21	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-21	15.2026	0.9806	1.6471	-142.2513
000668.XSHE	2018-05-21	84.6994	3.1857	6.5695	10.9433
000669.XSHE	2018-05-21	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-21	-14.5359	14.6489	26.9162	-72.3951
000671.XSHE	2018-05-21	13.9944	1.8876	0.8287	8.1762
000672.XSHE	2018-05-21	9.2381	3.3389	1.7251	355.6758
000673.XSHE	2018-05-21	85.0777	7.1586	16.5541	-371.1736
000676.XSHE	2018-05-21	23.6641	2.7582	1.9637	68.0152
000677.XSHE	2018-05-21	-9695.9298	12.6429	6.0305	-57.0555
000678.XSHE	2018-05-21	310.0218	2.2233	1.8223	27.6975
000679.XSHE	2018-05-21	260.2172	1.5811	1.4521	45.7765
000680.XSHE	2018-05-21	58.5559	1.5539	0.7609	-161.1275
000681.XSHE	2018-05-21	69.607	8.0974	24.4728	-260.1596
000682.XSHE	2018-05-21	70.1278	2.5136	1.6005	28.4662
000683.XSHE	2018-05-21	14.811	1.4024	1.2282	59.0103
000685.XSHE	2018-05-21	13.6348	1.1388	8.3574	20.6599
000686.XSHE	2018-05-21	30.1773	1.1738	3.8082	-4.5219
000687.XSHE	2018-05-21	62.9937	5.7465	4.6395	-17.6242
000688.XSHE	2018-05-21	27.7499	5.2984	9.1609	24.6682
000690.XSHE	2018-05-21	112.463	1.8618	5.6994	-32.9962
000691.XSHE	2018-05-21	-241.1036	26.820999999999998		-362.0474
000692.XSHE	2018-05-21	-11.8943	1.7059	1.1935	-26.5909
000693.XSHE	2018-05-21	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-21	77.07600000000001	6.5309	1.8853	61.7872
000697.XSHE	2018-05-21	210.6215	7.2838		785.4354
000698.XSHE	2018-05-21	23.9618	0.9639	0.3935	-6.2342
000700.XSHE	2018-05-21	58.1005	1.4964	0.8706	495.1067
000701.XSHE	2018-05-21	58.9958	1.0937	0.0682	-11.335999999999999
000702.XSHE	2018-05-21	28.3054	3.4878	1.2878	41.6349
000703.XSHE	2018-05-21	22.5669	3.3898	0.594	52.7287
000705.XSHE	2018-05-21	40.3951	1.8675	0.9802	165.4072
000707.XSHE	2018-05-21	-1.8359999999999999	5.9992	0.3744	-9.1061
000708.XSHE	2018-05-21	10.9631	1.1184	0.4228	7.8524
000709.XSHE	2018-05-21	22.8825	0.7632	0.3335	469.8927
000710.XSHE	2018-05-21	76.4806	12.3544	15.9688	97.2654
000711.XSHE	2018-05-21	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-21	78.8414	3.3445	10.3081	-40.9591
000713.XSHE	2018-05-21	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-21	27.3331	1.8144	0.9393	-29.5736
000716.XSHE	2018-05-21	33.7757	1.2996	1.1851	-71.0688
000717.XSHE	2018-05-21	5.1836	4.3379	0.6185	269.2493
000718.XSHE	2018-05-21	8.8567	1.4567	2.0315	-32.3923
000719.XSHE	2018-05-21	11.630999999999998	1.1175	0.9639	-71.3523
000720.XSHE	2018-05-21	72.3191	3.3549	2.2361	8.992
000721.XSHE	2018-05-21	-229.0138	3.7391	4.9508	420.7167
000722.XSHE	2018-05-21	47.9051	1.3593	16.2379	-44.4526
000723.XSHE	2018-05-21	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-21	21.3932	1.7718	1.6411	35.6447
000726.XSHE	2018-05-21	12.2696	1.401	1.5517	38.3851
000727.XSHE	2018-05-21	470.5402	0.9625	1.7530000000000001	11.9647
000728.XSHE	2018-05-21	26.9951	1.2025	9.0943	-11.4749
000729.XSHE	2018-05-21	157.6579	1.9767	2.2569	130.3116
000731.XSHE	2018-05-21	25.6522	1.6368	1.8322	8.0145
000732.XSHE	2018-05-21	14.6363	1.8621	1.2042	-10.4673
000733.XSHE	2018-05-21	34.7816	1.6743	0.9601	-16.5129
000735.XSHE	2018-05-21	40.7163	4.1963	16.3865	-34.9667
000736.XSHE	2018-05-21	7.9285	2.5368	0.9052	-9.8699
000737.XSHE	2018-05-21	-4.5398	-6.5366	1.0209	-14.9324
000738.XSHE	2018-05-21	74.1415	3.4155	6.9858	41.7224
000739.XSHE	2018-05-21	31.7754	2.8056	1.5412	-112.1797
000750.XSHE	2018-05-21	59.2049	1.2632	7.0807	-2.5435
000751.XSHE	2018-05-21	27.0967	2.4932	0.8683	-245.93400000000003
000752.XSHE	2018-05-21	392.9226	4.5787	10.0932	-18.7813
000753.XSHE	2018-05-21	33.3879	1.5569	1.2419	23.8857
000755.XSHE	2018-05-21	11.3792	3.7656	1.0932	-34.2496
000756.XSHE	2018-05-21	27.7512	2.4901	1.3502	33.698
000757.XSHE	2018-05-21	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-21	53.9249	2.0929	0.6856	4.4751
000759.XSHE	2018-05-21	-258.4769	1.8814	0.3669	8.6005
000760.XSHE	2018-05-21	-19.7742	1.7235	16.5319	14.2995
000761.XSHE	2018-05-21	9.782	0.8649	0.39299999999999996	-4.5815
000762.XSHE	2018-05-21	177.4379	3.2674	10.0126	-237.3859
000766.XSHE	2018-05-21	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-21	-5.4665	1.3231	0.8997	-2.4008
000768.XSHE	2018-05-21	82.1325	3.0587	1.4503	-35.6202
000776.XSHE	2018-05-21	14.9879	1.3896	5.8288	-16.5842
000777.XSHE	2018-05-21	118.1311	3.9543	5.377000000000001	-38.9025
000778.XSHE	2018-05-21	15.4803	0.9671	0.4964	-37.2938
000779.XSHE	2018-05-21	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-21	9.3093	1.0123	1.6708	5.9047
000782.XSHE	2018-05-21	180.5213	3.1521	1.0785	-94.0936
000783.XSHE	2018-05-21	26.5482	1.4198	6.557	-62.4966
000785.XSHE	2018-05-21	5.9837	2.0222	0.6009	8.2385
000786.XSHE	2018-05-21	15.5288	3.2304	3.5087	-123.9198
000788.XSHE	2018-05-21	126.2575	4.4378	2.3947	121.48
000789.XSHE	2018-05-21	11.6365	2.5437	1.0354	25.11
000790.XSHE	2018-05-21	20.0275	4.2907	5.5846	9.5699
000791.XSHE	2018-05-21	20.2116	1.0562	2.9871	28.9433
000792.XSHE	2018-05-21	-9.0573	2.0432	3.0729	-22.2196
000793.XSHE	2018-05-21	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-21	58.3422	2.9275	3.1963	773.6082
000796.XSHE	2018-05-21	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-21	38.8543	1.8163	2.0958	42.4835
000798.XSHE	2018-05-21	33.3623	3.5784	3.5382	115.3121
000799.XSHE	2018-05-21	40.1315	4.1054	8.4098	-1388.7784
000800.XSHE	2018-05-21	88.8003	1.9033	0.5451	12.0758
000801.XSHE	2018-05-21	608.2505	2.6368	1.9275	-87.3572
000802.XSHE	2018-05-21	26.4864	1.7653	5.9459	-23.7019
000803.XSHE	2018-05-21	83.2858	32.4469	7.266	85.4274
000806.XSHE	2018-05-21	2527.3062	3.5535	7.4309	-374.5227
000807.XSHE	2018-05-21	44.2835	1.9723	0.8542	30.6972
000809.XSHE	2018-05-21	18.7117	0.9866	37.9856	-89.3559
000810.XSHE	2018-05-21	69.3295	3.2538	1.2206	152.2714
000811.XSHE	2018-05-21	20.6992	1.5454	1.2319	246.9825
000812.XSHE	2018-05-21	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-21	28.5356	4.9069	8.7204	56.3039
000815.XSHE	2018-05-21	185.6517	4.12	8.9925	33.8685
000816.XSHE	2018-05-21	-9.2284	0.9964	1.8722	-10.3654
000818.XSHE	2018-05-21	27.6414	3.8123	2.7146	-302.569
000819.XSHE	2018-05-21	-1033.688	5.0083	2.104	84.9121
000820.XSHE	2018-05-21	42.2659	8.684	7.532	-12.5251
000821.XSHE	2018-05-21	33.8929	2.2593	3.4166	-116.7378
000822.XSHE	2018-05-21	15.1437	2.85	1.6943	204.3858
000823.XSHE	2018-05-21	35.444	1.5628	1.0914	-57.0781
000825.XSHE	2018-05-21	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-21	23.5674	2.4242	3.2395	22.8628
000828.XSHE	2018-05-21	11.7026	1.7844	6.9809	20.2551
000829.XSHE	2018-05-21	41.3017	3.2772	0.2323	-14.6376
000830.XSHE	2018-05-21	12.3238	3.6299	1.8376	467.9932
000831.XSHE	2018-05-21	220.3398	5.3042	15.1365	125.245
000833.XSHE	2018-05-21	44.2017	1.5634	2.0497	-26.1509
000835.XSHE	2018-05-21	25.4385	4.8528	8.2305	936.8255
000836.XSHE	2018-05-21	62.4303	3.5132	2.9679	-18.5254
000837.XSHE	2018-05-21	266.6822	1.4929	1.4211	-78.8724
000838.XSHE	2018-05-21	25.758000000000003	2.9819	2.5849	-1114.4225
000839.XSHE	2018-05-21	105.1844	3.8491	6.1478	69.7337
000848.XSHE	2018-05-21	23.921999999999997	6.0265	4.698	54.9862
000850.XSHE	2018-05-21	22.1503	0.9598	1.6869	-19.8428
000851.XSHE	2018-05-21	28.6009	1.6493	0.5504	15.4709
000852.XSHE	2018-05-21	177.6997	3.427	1.4495	178.0699
000856.XSHE	2018-05-21	276.4861	13.0182	2.25	-747.7425
000858.XSHE	2018-05-21	27.1076	4.9831	8.8306	46.8309
000859.XSHE	2018-05-21	47.6371	1.7824	2.2921	-12.0978
000860.XSHE	2018-05-21	28.1591	2.6923	1.4626	14.6103
000861.XSHE	2018-05-21	27.6574	1.9497	2.3608	18.3512
000862.XSHE	2018-05-21	-15.692	1.0756	2.9228	-3.9628
000863.XSHE	2018-05-21	65.8859	1.0466	3.2731	-96.2947
000868.XSHE	2018-05-21	-14.5678	4.1602	0.8236	-112.1935
000869.XSHE	2018-05-21	29.2932	3.1057	6.019	-85.3579
000875.XSHE	2018-05-21	-26.613000000000003	0.9577	1.261	-15.3843
000876.XSHE	2018-05-21	13.8607	1.4477	0.4958	35.0306
000877.XSHE	2018-05-21	24.3764	1.2736	1.2858	-15.8444
000878.XSHE	2018-05-21	58.086000000000006	2.5814	0.2901	181.2363
000880.XSHE	2018-05-21	70.2825	1.9439	1.2243	10.9377
000881.XSHE	2018-05-21	29.6921	2.0845	1.7094	-4.6332
000882.XSHE	2018-05-21	523.763	1.0505	6.9193	-4.5471
000883.XSHE	2018-05-21	11.8408	1.1122	2.4284	26.3863
000885.XSHE	2018-05-21	11.1355	3.3994	1.6626	-15.337
000886.XSHE	2018-05-21	83.9208	2.2839	12.3483	-21.0466
000887.XSHE	2018-05-21	18.0681	2.7139	1.7375	-89.8727
000888.XSHE	2018-05-21	24.6629	2.3107	4.4911	102.4258
000889.XSHE	2018-05-21	36.4311	3.3184	3.9254	281.7257
000890.XSHE	2018-05-21	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-21	15.6934	2.3045	4.465	3895.9351
000893.XSHE	2018-05-21	-1.4229	1.7867	2.5226	13.6047
000895.XSHE	2018-05-21	19.8358	7.4079	1.7725	60.4754
000897.XSHE	2018-05-21	-39.2461	4.0388	4.8269	119.4118
000898.XSHE	2018-05-21	7.4049	0.8796	0.5247	657.4238
000899.XSHE	2018-05-21	-136.5758	1.0232	2.2753	-3.4744
000900.XSHE	2018-05-21	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-21	57.3844	2.1015	1.3705	-155.6012
000902.XSHE	2018-05-21	17.442	2.254	1.3881	30.8925
000903.XSHE	2018-05-21	21.9744	1.0737	0.982	-18.0195
000905.XSHE	2018-05-21	51.2736	1.9017	0.35600000000000004	-113.7904
000906.XSHE	2018-05-21	21.2882	2.0702	0.0748	9.0064
000908.XSHE	2018-05-21	35.9171	2.1564	1.9795	-11.4978
000909.XSHE	2018-05-21	99.2042	2.9732	1.1305	-10.5702
