000056.XSHE	2022-06-09	-4.5605	1.7521	7.8278	-348.921
000058.XSHE	2022-06-09	144.4896	3.3876	3.3918	21.4355
000059.XSHE	2022-06-09	16.1066	0.7311	0.2564	-14.6524
000060.XSHE	2022-06-09	13.3014	1.3295	0.3311	9.4053
000061.XSHE	2022-06-09	29.406	1.9275	2.6715	-1714.1573
000062.XSHE	2022-06-09	14.1379	2.1599	0.5152	9.2691
000063.XSHE	2022-06-09	16.7667	2.1852	0.988	9.2241
000065.XSHE	2022-06-09	12.6727	1.1411	0.6106	-4.2239
000066.XSHE	2022-06-09	54.0282	2.5366	1.9739	20.1081
000068.XSHE	2022-06-09	-41.7546	13.6632	3.0874	-21.6202
000069.XSHE	2022-06-09	14.8353	0.5878	0.4492	9.4293
000070.XSHE	2022-06-09	-7.7963	2.5396	1.2591	-5.0938
000078.XSHE	2022-06-09	135.4102	1.6711	0.2455	-7.542000000000001
000088.XSHE	2022-06-09	24.781999999999996	1.2544	15.6984	35.2679
000089.XSHE	2022-06-09	-34.6273	1.1448	4.1898	94.8335
000090.XSHE	2022-06-09	6.5947	1.228	0.5501	7.9258
000096.XSHE	2022-06-09	85.98100000000001	1.9238	3.3862	355.7395
000099.XSHE	2022-06-09	20.7585	1.2444	3.4494	5.6791
000100.XSHE	2022-06-09	6.5898	1.4386	0.3448	8.052999999999999
000150.XSHE	2022-06-09	-1.7743	-2.5253	1.0104	-29.7889
000151.XSHE	2022-06-09	5418.7048	8.0447	3.0333	44.0288
000153.XSHE	2022-06-09	20.7982	1.6392	0.7109	-100.3606
000155.XSHE	2022-06-09	85.7374	6.4941	9.2358	19.3948
000156.XSHE	2022-06-09	15.4728	0.9992	1.6213	-22.6044
000157.XSHE	2022-06-09	10.8643	0.8952	0.8903	-20.1069
000158.XSHE	2022-06-09	72.8735	1.6019	0.852	-16.4244
000159.XSHE	2022-06-09	193.9315	1.2702	2.3182	-114.8137
000166.XSHE	2022-06-09	12.8032	1.0709	3.3757	4.4752
000301.XSHE	2022-06-09	25.1543	3.6427	1.7331	-7.683
000333.XSHE	2022-06-09	12.515999999999998	3.0384	1.0433	20.3921
000338.XSHE	2022-06-09	14.8775	1.4282	0.5774	8.9516
000400.XSHE	2022-06-09	25.9712	2.025	1.5247	22.4894
000401.XSHE	2022-06-09	10.6186	0.8926	0.7708	-9.1128
000402.XSHE	2022-06-09	8.5522	0.4538	0.6319	-2.5033
000403.XSHE	2022-06-09	32.4476	2.2199	6.5312	-54.5565
000404.XSHE	2022-06-09	16.1827	1.0161	0.2528	2.3816
000407.XSHE	2022-06-09	-323.6897	1.2604	0.7390000000000001	80.8715
000408.XSHE	2022-06-09	26.1009	5.0173	11.588	49.294
000409.XSHE	2022-06-09	193.2217	5.6347	4.7904	-87.6874
000410.XSHE	2022-06-09	-10.8745	-16.8019	4.5569	-18.552
000411.XSHE	2022-06-09	17.764	1.6848	0.1129	-32.326
000413.XSHE	2022-06-09	-3.4743	0.4158	1.7207	-28.6134
000415.XSHE	2022-06-09	-8.452	0.5297	0.4801	-1.1492
000416.XSHE	2022-06-09	243.2085	2.2065	39.9317	87.8473
000417.XSHE	2022-06-09	22.0044	0.8557	0.5694	12.6191
000419.XSHE	2022-06-09	15.6917	0.8624	1.1498	9.8442
000420.XSHE	2022-06-09	-45.038999999999994	3.2445	2.6086	149.4995
000421.XSHE	2022-06-09	40.2088	0.9786	0.7081	6.4794
000422.XSHE	2022-06-09	9.9236	6.5029	0.9654	16.767
000423.XSHE	2022-06-09	42.173	2.063	5.195	11.8942
000425.XSHE	2022-06-09	7.7547	1.0866	0.5171	-72.4443
000426.XSHE	2022-06-09	58.9229	2.1528	6.025	91.0974
000428.XSHE	2022-06-09	24.7587	1.8322	6.6507	30.5829
000429.XSHE	2022-06-09	10.1266	1.8635	3.4421	52.2849
000430.XSHE	2022-06-09	-14.4722	1.8356	13.1765	46.1087
000488.XSHE	2022-06-09	16.2582	0.8907	0.5191	-9.7288
000498.XSHE	2022-06-09	7.1112	1.4554	0.2555	-63.1286
000501.XSHE	2022-06-09	12.1097	0.746	1.1441	5.917000000000001
000502.XSHE	2022-06-09	-4.6826	0.6381	0.4592	-2.2447
000503.XSHE	2022-06-09	-45.74100000000001	10.4996	29.3839	-46.9439
000504.XSHE	2022-06-09	-229.2647	271.8805	24.2567	59.2436
000505.XSHE	2022-06-09	36.0162	2.4989	0.5927	87.6752
000506.XSHE	2022-06-09	15.6889	4.8511	3.6289	82.3697
000507.XSHE	2022-06-09	13.3355	1.0573	0.8596	-6.4594
000509.XSHE	2022-06-09	-243.3795	30.1342	7.2737	-92.8704
000510.XSHE	2022-06-09	16.705	3.1634	1.3917	28.6177
000513.XSHE	2022-06-09	17.6403	2.5035	2.6176	-139.6388
000514.XSHE	2022-06-09	24.8814	1.2172	3.5828	-2076.0417
000516.XSHE	2022-06-09	-19.529	4.2131	8.0376	-24.1426
000517.XSHE	2022-06-09	7.3825	1.1488	0.5624	8.0952
000518.XSHE	2022-06-09	-71.0153	5.4591	9.6277	-419.5327
000519.XSHE	2022-06-09	53.3867	3.8455	4.7514	49.293
000520.XSHE	2022-06-09	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-06-09	76.2269	0.8148	0.2202	9.1887
000523.XSHE	2022-06-09	4.5776	6.5755	2.5737	-528.3115
000524.XSHE	2022-06-09	-43.8522	3.0183	4.547	-34.8745
000525.XSHE	2022-06-09	-1.8813	7.6783	1.2167	-347.2183
000526.XSHE	2022-06-09	-3.4530000000000003	4.3648	0.7991	-2.3965
000528.XSHE	2022-06-09	16.3387	0.797	0.4648	-7.444
000529.XSHE	2022-06-09	11.6801	1.6515	1.0279	5.9318
000530.XSHE	2022-06-09	-13.335999999999999	1.1281	1.5488	-68.0
000531.XSHE	2022-06-09	-269.0661	1.2058	1.5952	49.6863
000532.XSHE	2022-06-09	19.1098	3.3056	5.8399	-24.1945
000533.XSHE	2022-06-09	-195.0457	3.3199	1.535	-63.8573
000534.XSHE	2022-06-09	72.5085	5.4866	9.3031	432.0756
000536.XSHE	2022-06-09	-13.793	1.0598	1.7674	-11.9107
000537.XSHE	2022-06-09	-12.2829	1.4323	1.9768	7.4635
000538.XSHE	2022-06-09	34.113	2.7168	2.8413	-32.9995
000539.XSHE	2022-06-09	-6.6643	1.034	0.5016	29.0784
000540.XSHE	2022-06-09	-1.7895	1.242	1.1515	-12.4019
000541.XSHE	2022-06-09	26.1191	1.295	1.3191	-26.4539
000543.XSHE	2022-06-09	-7.3239	0.772	0.413	23.3178
000544.XSHE	2022-06-09	11.3699	0.8672	0.9087	15.9404
000545.XSHE	2022-06-09	38.1758	2.0799	1.4565	-1401.2578
000546.XSHE	2022-06-09	126.0154	2.2788	1.4006	358.9985
000547.XSHE	2022-06-09	31.1162	2.0405	4.4454	-34.6382
000548.XSHE	2022-06-09	53.1626	1.2372	5.4633	10.1902
000550.XSHE	2022-06-09	26.0576	1.4611	0.3715	-12.6793
000551.XSHE	2022-06-09	30.5686	1.6752	0.9147	-49.5965
000552.XSHE	2022-06-09	10.989	1.2842	2.2065	-118.9913
000553.XSHE	2022-06-09	66.8613	1.3673	0.8875	-133.7278
000554.XSHE	2022-06-09	312.6801	3.2741	1.0348	-54.0747
000555.XSHE	2022-06-09	29.4384	1.8301	0.9645	317.7076
000557.XSHE	2022-06-09	27.3924	1.1935	4.524	23.1941
000558.XSHE	2022-06-09	-40.2747	3.2407	28.0807	-22.3686
000559.XSHE	2022-06-09	23.148000000000003	2.2127	1.2156	17.3025
000560.XSHE	2022-06-09	-26.954	0.6443	0.5329	-5.7369
000561.XSHE	2022-06-09	50.4393	2.7342	3.0927	-14.5196
000563.XSHE	2022-06-09	16.8721	1.0101	6.5757	-69.0384
000564.XSHE	2022-06-09	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-06-09	27.4321	2.0487	5.4871	38.4545
000566.XSHE	2022-06-09	-3.9506	2.636	2.7172	20.779
000567.XSHE	2022-06-09	30.3038	3.0595	17.6657	-17.1511
000568.XSHE	2022-06-09	36.5847	10.238	14.4409	137.0786
000570.XSHE	2022-06-09	68.8586	1.105	1.385	25.0579
000571.XSHE	2022-06-09	-22.351999999999997	3.938	1.2434	6.2964
000572.XSHE	2022-06-09	82.7925	2.6021	4.2907	56.1046
000573.XSHE	2022-06-09	28.2196	1.2312	1.8704	-5.2702
000576.XSHE	2022-06-09	386.0933	3.0099	10.1804	-30.7387
000581.XSHE	2022-06-09	8.7887	1.1617	1.6161	55.7126
000582.XSHE	2022-06-09	14.2138	1.3693	2.4241	21.3592
000584.XSHE	2022-06-09	-7.1177	2.4189	3.0581	-26.0199
000586.XSHE	2022-06-09	57.463	5.0609	3.4526	-126.3409
000587.XSHE	2022-06-09	-1.8498	-12.4456	30.5963	25007.625
000589.XSHE	2022-06-09	14.9649	0.8091	0.6526	-8.8494
000590.XSHE	2022-06-09	69.8062	2.7686	6.0614	-10.7864
000591.XSHE	2022-06-09	19.1507	1.4644	3.2479	65.0858
000592.XSHE	2022-06-09	-11.7336	1.8753	3.0638	-108.9698
000593.XSHE	2022-06-09	38.743	1.9242	1.3453	39.9199
000595.XSHE	2022-06-09	-35.2104	8.2708	33.4154	-71.9671
000596.XSHE	2022-06-09	45.7124	7.1698	8.1889	19.6185
000597.XSHE	2022-06-09	55.9354	1.7164	0.8489	18.8973
000598.XSHE	2022-06-09	9.8424	1.1049	2.1913	124.5196
000599.XSHE	2022-06-09	-8.3396	1.5245	1.1856	28.7641
000600.XSHE	2022-06-09	-3.2582	0.8232	0.4994	204.1557
000601.XSHE	2022-06-09	242.2128	1.3114	1.6933	32.008
000603.XSHE	2022-06-09	17.7809	3.0194	4.7121	49.4459
000605.XSHE	2022-06-09	235.8316	1.0125	1.1736	-13.2988
000606.XSHE	2022-06-09	-1.5402	-3.8458	8.6565	-16.5804
000607.XSHE	2022-06-09	42.1855	3.1569	2.4082	-76.6055
000608.XSHE	2022-06-09	32.3557	0.7009	3.7439999999999998	841.8639999999999
000609.XSHE	2022-06-09	-4.1582	1.9026	1.9587	-82.9068
000610.XSHE	2022-06-09	-21.9059	2.6023	3.6128	14.3286
000611.XSHE	2022-06-09	-12.9875	1.0077	2.0773	-5.0157
000612.XSHE	2022-06-09	19.1278	1.412	1.4872	-430.0376
000613.XSHE	2022-06-09	-105.0521	2.8312	6.4585	1706.2351
000615.XSHE	2022-06-09	-17.2217	3.9946	4.4589	97.2923
000616.XSHE	2022-06-09	56.9205	0.4701	53.4191	-20.4645
000617.XSHE	2022-06-09	11.0552	0.6529	1.9494	1.3979
000619.XSHE	2022-06-09	-17.3069	1.0764	0.4923	-42.5904
000620.XSHE	2022-06-09	-1.3262	2.3724	0.6086	90.9834
000622.XSHE	2022-06-09	-4432.8515	8.3024	5.0218	23.478
000623.XSHE	2022-06-09	11.724	0.7088	7.0263	-29.9541
000625.XSHE	2022-06-09	15.9284	1.8879	1.0702	11.9519
000626.XSHE	2022-06-09	36.4416	2.195	0.0786	9.0964
000627.XSHE	2022-06-09	36.9139	0.6726	0.2639	-9.7669
000628.XSHE	2022-06-09	39.184	3.9769	0.9682	40.2974
000629.XSHE	2022-06-09	18.9438	3.7502	2.0234	-11.1728
000630.XSHE	2022-06-09	11.2286	1.6275	0.2937	31.5937
000631.XSHE	2022-06-09	75.4517	1.3426	29.7947	6.8985
000632.XSHE	2022-06-09	124.5956	1.3484	0.2297	41.4471
000633.XSHE	2022-06-09	593.0698	15.062000000000001	14.3119	1352.559
000635.XSHE	2022-06-09	-28.4664	1.1064	1.3494	-10.3008
000636.XSHE	2022-06-09	20.616	1.6035	3.8775	-26.3424
000637.XSHE	2022-06-09	40.6358	2.4747	0.3948	-26.7501
000638.XSHE	2022-06-09	41.4904	10.6282	5.2639	67.9454
000639.XSHE	2022-06-09	58.2592	1.1948	0.7322	94.4735
000650.XSHE	2022-06-09	12.8468	1.6183	1.7064	93.2151
000651.XSHE	2022-06-09	7.8387	1.9025	0.9661	13.712
000652.XSHE	2022-06-09	23.1262	1.0443	0.2513	13.5262
000655.XSHE	2022-06-09	67.5451	1.6693	2.8181	12.6993
000656.XSHE	2022-06-09	5.5116	0.4584	0.1394	-0.9406
000657.XSHE	2022-06-09	28.1024	3.1082	1.2590000000000001	-735.7822
000659.XSHE	2022-06-09	263.2424	7.5033	2.867	-828.9624
000661.XSHE	2022-06-09	17.0998	4.5781	6.0106	49.5069
000663.XSHE	2022-06-09	46.1199	3.5584	4.5495	138.341
000665.XSHE	2022-06-09	-19.8619	1.5490000000000002	4.6189	82.0811
000666.XSHE	2022-06-09	10.0246	0.6397	0.485	4.3664
000667.XSHE	2022-06-09	-1.4564	0.8926	0.6793	-10.8491
000668.XSHE	2022-06-09	6.6424	1.349	4.2501	8.6197
000669.XSHE	2022-06-09	-1.6942	1.9275	0.5821	-21.3034
000670.XSHE	2022-06-09	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-09	-1.0428	0.5604	0.2527	-0.3349
000672.XSHE	2022-06-09	6.7183	1.8194	1.6933	10.2122
000673.XSHE	2022-06-09	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-06-09	66.6234	1.7467	1.4058	-28.7853
000677.XSHE	2022-06-09	30.7914	6.6707	2.313	41.5288
000678.XSHE	2022-06-09	-25.1769	2.0661	1.6901	79.887
000679.XSHE	2022-06-09	-6.6198	3.4611	8.2442	-18.2808
000680.XSHE	2022-06-09	14.6732	1.5689	0.8159	60.1655
000681.XSHE	2022-06-09	69.3839	3.0248	14.6125	-1464.842
000682.XSHE	2022-06-09	24.6062	2.2869	1.8931	-41.5087
000683.XSHE	2022-06-09	6.8148	2.3357	2.928	10.1985
000685.XSHE	2022-06-09	8.4618	0.7461	4.7061	28.23
000686.XSHE	2022-06-09	15.254000000000001	0.8921	2.2432	5.7762
000687.XSHE	2022-06-09	-0.3179	-0.10300000000000001	5.5305	-168.5857
000688.XSHE	2022-06-09	90.0101	7.2509	9.3076	-40.8378
000690.XSHE	2022-06-09	13.8987	0.9259999999999999	1.0652	5.9688
000691.XSHE	2022-06-09	262.9919	9.8225	2.8931	-52795.5703
000692.XSHE	2022-06-09	-1.8283	-3.0682	0.9123	92.03200000000001
000695.XSHE	2022-06-09	-26.6625	6.077999999999999	3.3903	-275.812
000697.XSHE	2022-06-09	-7.8224	14.5397	4.4779	23564.5039
000698.XSHE	2022-06-09	-11.6576	0.9364	0.4267	-4.9724
000700.XSHE	2022-06-09	-22.1067	1.7988	0.598	-1478.7712
000701.XSHE	2022-06-09	70.2042	6.5255	0.0302	4.1271
000702.XSHE	2022-06-09	-5.6536	4.9574	1.1518	-99.5492
000703.XSHE	2022-06-09	13.3264	1.5012	0.2976	31.0138
000705.XSHE	2022-06-09	35.5867	1.4358	0.7112	47.8175
000707.XSHE	2022-06-09	11.0769	9.2501	2.0222	10.8796
000708.XSHE	2022-06-09	12.5379	3.2265	1.0103	18.9359
000709.XSHE	2022-06-09	9.9933	0.4897	0.1704	2.3026
000710.XSHE	2022-06-09	-31.9907	1.8648	3.2886	-62.0475
000711.XSHE	2022-06-09	-2.1791	3.3156	4.1194	-61.4203
000712.XSHE	2022-06-09	-36.3274	4.1643	27.0424	-79.1271
000713.XSHE	2022-06-09	35.5073	3.3265	2.4663	2667.1323
000715.XSHE	2022-06-09	16.9524	1.3478	2.6362	4.2931
000716.XSHE	2022-06-09	-24.3773	1.0556	0.7161	29.1851
000717.XSHE	2022-06-09	5.6002	0.8162	0.2029	-6.5764
000718.XSHE	2022-06-09	21.0433	1.1447	3.8688	-28.3511
000719.XSHE	2022-06-09	7.6873	0.7829	0.8209	-18.393
000720.XSHE	2022-06-09	-63.4448	2.6957	1.6724	-66.4051
000721.XSHE	2022-06-09	-13.2753	3.358	4.5262	26.826
000722.XSHE	2022-06-09	51.70399999999999	2.3213	14.1854	-2073.7988
000723.XSHE	2022-06-09	19.4204	4.1378	2.1352	181.8471
000725.XSHE	2022-06-09	5.6685	1.1299	0.6445	7.0284
000726.XSHE	2022-06-09	14.5576	0.7793	1.0808	26.4517
000727.XSHE	2022-06-09	21.7974	4.3303	0.1397	-8.2172
000728.XSHE	2022-06-09	18.02	0.8417	4.5442	4.0334
000729.XSHE	2022-06-09	64.9755	1.6352	1.785	-36.1475
000731.XSHE	2022-06-09	8.2401	1.5919999999999999	1.2572	27.1425
000732.XSHE	2022-06-09	-0.8453	0.3555	0.7215	-18.0916
000733.XSHE	2022-06-09	34.36	7.9	10.2061	120.31200000000001
000735.XSHE	2022-06-09	-14.9985	1.9995	3.9257	73.567
000736.XSHE	2022-06-09	35.2774	3.6791	0.7205	-12.579
000737.XSHE	2022-06-09	14.1963	3.0838	1.1544	-41.5209
000738.XSHE	2022-06-09	61.4112	3.2409	7.8429	38.8396
000739.XSHE	2022-06-09	27.7927	5.0754	2.7265	-183.7134
000750.XSHE	2022-06-09	29.8131	1.0409	4.0227	3.7131
000751.XSHE	2022-06-09	26.6384	1.6029	0.1918	-9.6118
000752.XSHE	2022-06-09	-69.4356	41.5186	2.7546	61.7429
000753.XSHE	2022-06-09	27.3292	1.4241	1.2011	-35.5458
000755.XSHE	2022-06-09	14.4681	1.4083	3.615	-17.4748
000756.XSHE	2022-06-09	51.6519	4.7884	2.7824	751.9784
000757.XSHE	2022-06-09	31.4863	1.4346	0.6021	661.3867
000758.XSHE	2022-06-09	255.1848	2.1071	1.5281	-4.211
000759.XSHE	2022-06-09	-148.716	1.0981	0.2749	6.4459
000761.XSHE	2022-06-09	8.7723	1.0092	0.2487	18.0932
000762.XSHE	2022-06-09	97.0862	10.6884	28.436999999999998	200.2213
000766.XSHE	2022-06-09	124.6311	1.9936	3.094	-22.831
000767.XSHE	2022-06-09	-1549.3094	1.506	0.6952	2.5304
000768.XSHE	2022-06-09	113.8844	4.8105	2.2831	-16.3509
000776.XSHE	2022-06-09	14.2185	1.2826	4.4531	68.0647
000777.XSHE	2022-06-09	38.6308	2.6033	2.8578	-92.2724
000778.XSHE	2022-06-09	9.6277	0.8559	0.389	22.8187
000779.XSHE	2022-06-09	14.3096	1.7906	1.7133	-23.0835
000782.XSHE	2022-06-09	44.3473	1.6282	0.7294	27.4079
000783.XSHE	2022-06-09	18.2761	1.071	4.2762	3.8725
000785.XSHE	2022-06-09	13.5165	1.6030000000000002	2.3313	-46.7356
000786.XSHE	2022-06-09	13.9754	2.6989	2.3040000000000003	-291.9058
000788.XSHE	2022-06-09	145.0041	3.4691	2.1041	303688.5625
000789.XSHE	2022-06-09	5.7693	1.1503	0.599	9.2445
000790.XSHE	2022-06-09	42.6749	2.944	2.8937	-27.7539
000791.XSHE	2022-06-09	31.8844	1.1776	3.9631	-29.5522
000792.XSHE	2022-06-09	24.2436	13.5041	8.9854	27.2175
000793.XSHE	2022-06-09	170.5204	1.8144	5.1966	-27.9319
000795.XSHE	2022-06-09	51.1196	3.1067	1.9316	153.0998
000796.XSHE	2022-06-09	-5.9	84.4841	4.7324	-17.0137
000797.XSHE	2022-06-09	113.5295	1.0477	0.6177	-9.0188
000798.XSHE	2022-06-09	-40.4049	6.3522	7.2618	-295.7261
000799.XSHE	2022-06-09	47.4469	13.4481	12.967	53.836999999999996
000800.XSHE	2022-06-09	16.2429	1.5583	0.6054	4.5179
000801.XSHE	2022-06-09	46.5746	2.5984	1.9407	29.8561
000802.XSHE	2022-06-09	-22.5455	1.8213	9.9938	-38.1376
000803.XSHE	2022-06-09	50.883	4.2237	5.7981	21.160999999999998
000806.XSHE	2022-06-09	-2.3121	-2.5056	1.751	599.5559
000807.XSHE	2022-06-09	10.5661	2.0559	0.9361	16.805
000809.XSHE	2022-06-09	-16.0745	0.807	20.5278	-300.0683
000810.XSHE	2022-06-09	34.4127	3.6267	1.4321	67.7761
000811.XSHE	2022-06-09	23.3833	1.4982	1.2614	-66.3719
000812.XSHE	2022-06-09	112.0374	2.4673	3.0891	34.2132
000813.XSHE	2022-06-09	-80.9312	1.368	10.3262	-36.3942
000815.XSHE	2022-06-09	-238.8289	3.3634	5.917000000000001	235.8871
000816.XSHE	2022-06-09	141.2764	2.5828	2.6816	-56.1065
000818.XSHE	2022-06-09	40.1623	7.0663	5.1776	136.1281
000819.XSHE	2022-06-09	53.4611	4.7522	1.7874	-59.6223
000820.XSHE	2022-06-09	1.2296	30.2273	19.1176	420.2618
000821.XSHE	2022-06-09	57.1579	2.2127	1.567	13.1074
000822.XSHE	2022-06-09	12.5696	2.464	1.3732	11.5486
000823.XSHE	2022-06-09	13.3562	1.2179	0.7226	-52.8511
000825.XSHE	2022-06-09	5.8589	0.9217	0.3241	-13.6526
000826.XSHE	2022-06-09	-0.9772	0.6621	0.5389	14.0218
000828.XSHE	2022-06-09	12.1509	1.2504	2.0242	29.1888
000829.XSHE	2022-06-09	48.5334	3.8773	0.1429	19.1179
000830.XSHE	2022-06-09	7.3977	1.8962	1.0997	-186.3075
000831.XSHE	2022-06-09	112.023	10.5965	8.6033	432.7052
000833.XSHE	2022-06-09	24.5613	2.3009	2.3462	28.4937
000836.XSHE	2022-06-09	49.3672	2.3464	1.9789	-15.8848
000837.XSHE	2022-06-09	25.6634	2.1104	1.5043	18.9934
000838.XSHE	2022-06-09	-11.2301	6.3524	1.3241	-24.8578
000839.XSHE	2022-06-09	-5.4658	2.8925	3.159	110.0527
000848.XSHE	2022-06-09	15.969000000000001	3.6545	3.5487	27.116
000850.XSHE	2022-06-09	10.1944	0.7814	1.0072	76.1773
000851.XSHE	2022-06-09	329.1113	1.193	0.6497	14.472999999999999
000852.XSHE	2022-06-09	111.7484	2.1168	0.8311	6.5783
000856.XSHE	2022-06-09	90.1776	4.7226	0.5307	-243.9344
000858.XSHE	2022-06-09	27.4639	6.2171	9.8398	138.6343
000859.XSHE	2022-06-09	17.956	1.8903	2.5876	-32.0605
000860.XSHE	2022-06-09	-103.0632	2.1809	1.2919999999999998	-20.873
000861.XSHE	2022-06-09	-13.6213	2.4614	5.5015	151.0541
000862.XSHE	2022-06-09	115.5834	1.8176	3.8472	-57.8661
000863.XSHE	2022-06-09	273.0237	0.8491	1.8024	-5.3975
000868.XSHE	2022-06-09	-13.8975	17.500999999999998	2.2979	552.9059
000869.XSHE	2022-06-09	38.5752	1.8103	4.8782	48.8252
000875.XSHE	2022-06-09	45.3676	1.8351	1.4293	380.6598
000876.XSHE	2022-06-09	-5.178	2.5126	0.5159	39.4204
000877.XSHE	2022-06-09	8.5161	1.3279	0.614	22.8793
000878.XSHE	2022-06-09	22.5795	2.1981	0.1542	75.2599
000880.XSHE	2022-06-09	24.7805	1.9975	1.0071	79.2148
000881.XSHE	2022-06-09	42.4736	1.3247	0.953	-28.2373
000882.XSHE	2022-06-09	-28.0731	0.6961	3.7571	9.2224
000883.XSHE	2022-06-09	15.4169	1.0923	1.3833	23.4262
000885.XSHE	2022-06-09	6.0052	1.0238	0.9796	-9.3154
000886.XSHE	2022-06-09	127.7021	1.7288	30.2726	-22.5429
000887.XSHE	2022-06-09	20.9098	1.9861	1.6058	-118.3053
000888.XSHE	2022-06-09	175.0892	1.5262	5.7797	23.2777
000889.XSHE	2022-06-09	-0.8813	5.4369	1.0013	-6.9585
000890.XSHE	2022-06-09	70.348	46.4496	2.2885	-57.7702
000892.XSHE	2022-06-09	-8.3699	1.8811	5.2526	33.2858
000893.XSHE	2022-06-09	22.7769	5.3924	21.4368	33.3299
000895.XSHE	2022-06-09	19.4108	4.7963	1.5228	-151.3789
000897.XSHE	2022-06-09	8.0769	2.1089	1.9641	8.1513
000898.XSHE	2022-06-09	4.8057	0.5433	0.2375	12.1009
000899.XSHE	2022-06-09	-23.5221	1.3978	2.2796	22.3224
000900.XSHE	2022-06-09	13.2508	0.6382	0.4527	4.8111
000901.XSHE	2022-06-09	326.7423	1.7038	1.2347	-71.1246
000902.XSHE	2022-06-09	17.3181	2.7793	1.7123	-15.0329
000903.XSHE	2022-06-09	-35.099000000000004	1.0087	0.7512	-12.3668
000905.XSHE	2022-06-09	18.8577	1.3195	0.2028	10.8703
000906.XSHE	2022-06-09	7.3075	1.7496	0.0335	14.7602
000908.XSHE	2022-06-09	-15.5473	9.4304	3.3507	55.3872
000909.XSHE	2022-06-09	103.8744	3.365	2.9533	-60.0013
000910.XSHE	2022-06-09	9.4072	0.7873	0.5453	9.4808
000911.XSHE	2022-06-09	-38.4392	9.574	1.3596	21.7306
000912.XSHE	2022-06-09	16.7186	1.4891	1.2151	32.5625
000913.XSHE	2022-06-09	34.7137	2.4498	1.7162	35.5363
000915.XSHE	2022-06-09	24.677	4.7645	4.9199	25.336
000917.XSHE	2022-06-09	20.9295	0.6966	1.6636	-39.5422
000918.XSHE	2022-06-09	-3.1675	4.9033	3.1885	-44.6698
000919.XSHE	2022-06-09	30.2889	1.2647	1.3507	-41.0191
000920.XSHE	2022-06-09	27.3499	2.7909	2.6108	56.4681
