002449.XSHE	2019-04-25	19.7701	2.6165	2.4993	48.1586
002450.XSHE	2019-04-25	47.5215	1.0446	1.9776	-4.8332
002451.XSHE	2019-04-25	734.8154	9.2452	10.443	-394.6344
002452.XSHE	2019-04-25	-20.4861	1.986	2.4682	-17.6768
002453.XSHE	2019-04-25	153.1477	4.1505	1.8186	41.8614
002454.XSHE	2019-04-25	21.4037	1.1444	1.0283	-21.3916
002455.XSHE	2019-04-25	31.0239	2.4477	1.0844	32.9495
002456.XSHE	2019-04-25	30.9078	3.4760000000000004	0.8987	-24.2435
002457.XSHE	2019-04-25	42.6648	1.7314	2.2754	-271.8335
002458.XSHE	2019-04-25	22.3424	8.8898	8.6212	58.7726
002459.XSHE	2019-04-25	1008.9583	3.9073	14.0512	-31.71
002460.XSHE	2019-04-25	29.0261	4.6006	7.0959	33.7117
002461.XSHE	2019-04-25	41.2026	1.8889	3.826	8.9859
002462.XSHE	2019-04-25	13.3555	1.7419	0.2379	10.7204
002463.XSHE	2019-04-25	30.976999999999997	4.9027	3.6072	56.4881
002464.XSHE	2019-04-25	47.0502	3.2318	5.9895	-122.32799999999999
002465.XSHE	2019-04-25	50.8008	2.6109	5.4349	-126.3163
002466.XSHE	2019-04-25	17.2649	3.7474	6.082999999999999	-9.5607
002467.XSHE	2019-04-25	77.7652	4.2669999999999995	8.5615	-180.4819
002468.XSHE	2019-04-25	17.5402	4.2275	2.1127	47.1309
002469.XSHE	2019-04-25	66.2925	2.0069	4.5635	-13.0975
002470.XSHE	2019-04-25	38.141	2.0747	1.2551	41.0087
002471.XSHE	2019-04-25	54.4657	2.4868	0.6094	80.4455
002472.XSHE	2019-04-25	23.5294	1.3684	1.4578	-3.8754
002473.XSHE	2019-04-25	125.8187	5.1431	10.3139	15.2139
002474.XSHE	2019-04-25	174.7202	4.1448	7.6141	91.6688
002475.XSHE	2019-04-25	36.8926	6.8854	2.8098	225.6472
002476.XSHE	2019-04-25	-13.9046	5.1132	8.162	643.5422
002477.XSHE	2019-04-25	-1.8489	-862.6805	3.1948	-21.9168
002478.XSHE	2019-04-25	12.7176	1.551	1.1455	11.0459
002479.XSHE	2019-04-25	43.1351	1.4371	1.7661	30.0752
002480.XSHE	2019-04-25	275.4654	1.6569	1.9877	-22.5495
002481.XSHE	2019-04-25	60.217	2.1384	2.3255	-113.234
002482.XSHE	2019-04-25	26.4753	1.328	0.6406	10.9466
002483.XSHE	2019-04-25	46.6255	1.2108	1.5572	-28.9559
002484.XSHE	2019-04-25	24.9037	1.8667	3.0932	-64.9032
002485.XSHE	2019-04-25	32.2014	2.0189	1.8711	-11.2302
002486.XSHE	2019-04-25	192.1601	3.5579	3.8423	-8.2046
002487.XSHE	2019-04-25	40.2887	1.382	2.5929	42.494
002488.XSHE	2019-04-25	60.5713	2.5805	3.7852	-20.7513
002489.XSHE	2019-04-25	-75.9043	2.6308	1.8652	-90.7895
002490.XSHE	2019-04-25	43.7177	1.9989	0.8255	16.7694
002491.XSHE	2019-04-25	21.7213	2.392	2.7584	393.8955
002492.XSHE	2019-04-25	41.1116	2.0363	9.7154	90.2404
002493.XSHE	2019-04-25	49.8582	3.8291	0.8767	18.4311
002494.XSHE	2019-04-25	136.8419	1.2163	4.6803	-19.4946
002495.XSHE	2019-04-25	90.5915	2.9495	10.7654	-105.7016
002496.XSHE	2019-04-25	-10.8492	1.5467	1.8667	-23.4193
002497.XSHE	2019-04-25	35.7948	2.6644	2.38	95.6007
002498.XSHE	2019-04-25	46.0938	2.3167	2.0342	21.5477
002499.XSHE	2019-04-25	-2.8834	8.9016	-215.4513	-62.8283
002500.XSHE	2019-04-25	65.2726	2.0351	3.6755	46.0052
002501.XSHE	2019-04-25	-0.9071	0.9395	7.8927	-3.3039
002502.XSHE	2019-04-25	-2.8955	1.7085	4.9182	-17.3775
002503.XSHE	2019-04-25	25.1138	1.7544	0.501	71.4457
002504.XSHE	2019-04-25	53.9286	4.3831	2.8926	1423.9049
002505.XSHE	2019-04-25	-20.8322	2.9812	0.9704	-26.0602
002506.XSHE	2019-04-25	164.495	8.567	3.2809	-68.7321
002507.XSHE	2019-04-25	31.5024	8.421	11.4383	77.0424
002508.XSHE	2019-04-25	18.8378	4.4109	3.7488	37025.4883
002509.XSHE	2019-04-25	64.5418	1.3476	2.8624	-251.9851
002510.XSHE	2019-04-25	20.6177	1.6877	1.9645	-18.7288
002511.XSHE	2019-04-25	32.0684	4.0244	2.3101	68.1407
002512.XSHE	2019-04-25	-3.9905	5.1118	2.2152	-16.5507
002513.XSHE	2019-04-25	-2.4864	1.3232	1.5843	-112.5933
002514.XSHE	2019-04-25	36.1304	3.5655	4.1372	-166.2508
002515.XSHE	2019-04-25	-660.0592	4.7413	15.6126	172.7013
002516.XSHE	2019-04-25	22.9269	1.4029	3.0105	-10.8863
002517.XSHE	2019-04-25	51.1057	1.7606	3.6928	-39.7844
002518.XSHE	2019-04-25	27.8223	2.6158	2.4162	-450.5101
002519.XSHE	2019-04-25	-4.3262	2.0966	3.448	102.2565
002520.XSHE	2019-04-25	33.7786	2.0728	3.0466	-80.1861
002521.XSHE	2019-04-25	79.9405	0.9021	0.8531	-31.4935
002522.XSHE	2019-04-25	162.665	3.2712	5.5705	33.9638
002523.XSHE	2019-04-25	53.4068	2.7428	4.0603	-203.2105
002524.XSHE	2019-04-25	-41.1701	3.7942	2.6210000000000004	14.2458
002526.XSHE	2019-04-25	32.9456	2.0588	2.6826	126.5945
002527.XSHE	2019-04-25	-16.1771	1.51	1.1565	164.9393
002528.XSHE	2019-04-25	38.342	1.5143	1.2822	57.8282
002529.XSHE	2019-04-25	-13.8496	1.6162	9.4316	-82.6751
002530.XSHE	2019-04-25	30.5602	2.1892	6.8547	673.8298
002531.XSHE	2019-04-25	20.2661	1.8230000000000002	2.4824	13.8281
002532.XSHE	2019-04-25	28.4534	2.698	2.484	-454.9034
002533.XSHE	2019-04-25	26.3665	1.4902	0.7377	18.6605
002534.XSHE	2019-04-25	19.8887	1.5925	1.3753	-269.5336
002535.XSHE	2019-04-25	-22.9877	1.2254	1.6323	-23.1475
002536.XSHE	2019-04-25	14.7561	1.6448	1.2796	-134.9594
002537.XSHE	2019-04-25	99.4204	2.0294	2.6434	-33.0613
002538.XSHE	2019-04-25	15.0129	1.3041	1.4154	7.5528
002539.XSHE	2019-04-25	36.2943	1.8973	0.7244	12.7773
002540.XSHE	2019-04-25	18.795	1.4531	1.9828	79.4882
002541.XSHE	2019-04-25	10.9513	1.0301	0.5786	-18.5335
002542.XSHE	2019-04-25	39.4633	2.3713	2.5852	24.7521
002543.XSHE	2019-04-25	16.3023	2.5079	1.2112	-47.7829
002544.XSHE	2019-04-25	528.8524	4.0666	1.3288	-107.0772
002545.XSHE	2019-04-25	21.5143	1.2868	4.3712	163.6728
002546.XSHE	2019-04-25	27.8954	1.4949	6.0318	-949.319
002547.XSHE	2019-04-25	423.0548	6.2103	3.4303	547.9999
002548.XSHE	2019-04-25	-20.0657	5.1928	2.3865	-9.0976
002549.XSHE	2019-04-25	51.7014	5.1589	9.6171	-164.3678
002550.XSHE	2019-04-25	28.521	2.468	4.7872	74.9735
002551.XSHE	2019-04-25	38.4008	1.7964	2.562	55.7836
002552.XSHE	2019-04-25	60.614	3.7555	7.3723	306.9089
002553.XSHE	2019-04-25	30.1986	3.6755	6.7553	183.2442
002554.XSHE	2019-04-25	-7.841	2.3086	2.3326	171.0815
002555.XSHE	2019-04-25	27.701999999999998	4.8598	3.8028	315.4323
002556.XSHE	2019-04-25	33.751	1.8407	0.2557	108.3901
002557.XSHE	2019-04-25	25.4273	3.4288	2.7951	201.0237
002558.XSHE	2019-04-25	33.0033	4.3260000000000005	10.4927	-20.9317
002559.XSHE	2019-04-25	28.4659	1.9656	2.0867	-25.6307
002560.XSHE	2019-04-25	176.3202	1.8209	1.1579	24.9524
002561.XSHE	2019-04-25	16.6818	1.7308	1.8645	77.5524
002562.XSHE	2019-04-25	241.9455	2.4112	3.7066	42.8075
002563.XSHE	2019-04-25	17.1476	2.6039999999999996	1.8468	39.8628
002564.XSHE	2019-04-25	77.2818	1.5183	0.7487	12.1885
002565.XSHE	2019-04-25	147.4843	6.2563	6.3151	65.2605
002566.XSHE	2019-04-25	38.423	1.4304	2.722	-63.586000000000006
002567.XSHE	2019-04-25	149.5752	4.2923	0.9454	50.6017
002568.XSHE	2019-04-25	67.5741	4.8707	7.5043	-48.8973
002569.XSHE	2019-04-25	-11.2619	5.5261	5.7106	-34.8076
002570.XSHE	2019-04-25	163.8974	3.7097	2.7053	31.2051
002571.XSHE	2019-04-25	-21.5766	1.6381	2.8949	192.1293
002572.XSHE	2019-04-25	21.0282	4.6086	2.7586	57.4252
002573.XSHE	2019-04-25	19.1918	2.1693	2.5134	-522.4507
002574.XSHE	2019-04-25	32.161	0.9648	0.7671	20.0282
002575.XSHE	2019-04-25	494.5257	5.2386	209.7205	-40.7624
002576.XSHE	2019-04-25	95.1253	2.3088	1.6776	-26.334
002577.XSHE	2019-04-25	432.3035	2.9553	7.3491	-106.5916
002578.XSHE	2019-04-25	103.759	2.4729	2.6051	-31.9149
002579.XSHE	2019-04-25	51.1237	3.8178	2.0451	-8.9953
002580.XSHE	2019-04-25	136.9394	1.8666	1.2055	-66.6702
002581.XSHE	2019-04-25	-29.2773	2.035	8.6924	-8.0117
002582.XSHE	2019-04-25	35.2723	1.4695	0.9866	99.8118
002583.XSHE	2019-04-25	41.8307	3.3646	2.957	820.9344
002584.XSHE	2019-04-25	51.0469	2.679	1.3684	42.9
002585.XSHE	2019-04-25	22.1094	0.8829	1.6267	-63.2967
002586.XSHE	2019-04-25	21.7845	1.1003	1.6591	9.6426
002587.XSHE	2019-04-25	23.2935	3.1167	2.7793	144.6551
002588.XSHE	2019-04-25	28.6807	1.3921	1.0546	-836.7675
002589.XSHE	2019-04-25	18.1588	1.3908	0.3408	37.8284
002590.XSHE	2019-04-25	-68.5658	2.2306	1.8115	-40.6628
002591.XSHE	2019-04-25	57.0355	2.0183	7.2528	-79.74
002592.XSHE	2019-04-25	-995.7927	3.2675	8.2408	86.4885
002593.XSHE	2019-04-25	34.5616	1.5027	1.0053	-22.0962
002594.XSHE	2019-04-25	55.1086	2.9865	1.1781	69.1672
002595.XSHE	2019-04-25	20.901	3.5572	4.1478	116.9636
002596.XSHE	2019-04-25	84.1152	2.9087	3.4481	-76.6701
002597.XSHE	2019-04-25	12.7191	3.0795	2.8055	-204.9124
002598.XSHE	2019-04-25	27.9423	2.8294	2.3682	48.5342
002599.XSHE	2019-04-25	28.2216	2.2502	1.9031	26.7151
002600.XSHE	2019-04-25	-98.7809	4.5782	2.0954	55.7439
002601.XSHE	2019-04-25	14.36	2.5585	3.0865	-128.9638
002602.XSHE	2019-04-25	43.5541	3.1381	5.4248	19.3232
002603.XSHE	2019-04-25	26.0947	1.9309	3.147	102.8703
002604.XSHE	2019-04-25	-0.3377	-2.1082	0.8337	-1.4758
002605.XSHE	2019-04-25	34.2951	2.3367	4.4564	22.7166
002606.XSHE	2019-04-25	-78.59899999999999	3.1782	5.1157	-623.1093
002607.XSHE	2019-04-25	67.0295	3.841	12.3902	168.11700000000002
002608.XSHE	2019-04-25	10.7245	1.3578	1.607	94.8293
002609.XSHE	2019-04-25	52.6384	2.4889	5.3233	-52.0953
002610.XSHE	2019-04-25	77.7182	1.6603	2.0116	-258.0605
002611.XSHE	2019-04-25	-2.9411	2.8311	1.7216	9.836
002612.XSHE	2019-04-25	18.7595	1.4203	1.4833	73.0269
002613.XSHE	2019-04-25	82.8836	2.1165	3.092	-19.6478
002614.XSHE	2019-04-25	23.0672	3.1978	1.9344	57.1553
002615.XSHE	2019-04-25	25.6742	3.08	1.4321	-48.244
002616.XSHE	2019-04-25	33.8447	2.6694	2.8128	28.5023
002617.XSHE	2019-04-25	-11.3107	3.4409	2.1996	-133.0354
002618.XSHE	2019-04-25	273.5006	5.0101	24.678	-136.6163
002619.XSHE	2019-04-25	10.5408	1.1869	8.5251	-14.1934
002620.XSHE	2019-04-25	17.0391	1.1592	0.7020000000000001	-14.1538
002621.XSHE	2019-04-25	231.9023	6.0854	27.5738	-36.7465
002622.XSHE	2019-04-25	104.1928	2.9978	9.0879	-81.6695
002623.XSHE	2019-04-25	52.3635	1.2122	1.8141	13.0496
002624.XSHE	2019-04-25	22.0844	4.4577	4.6793	127.87700000000001
002625.XSHE	2019-04-25	342.4349	3.1805	52.0813	-6.7076
002626.XSHE	2019-04-25	14.4008	3.2597	3.4179	-63.7087
002627.XSHE	2019-04-25	23.5954	1.1788	1.2559	4.749
002628.XSHE	2019-04-25	196.4439	1.735	1.6545	25.7015
002629.XSHE	2019-04-25	-2.6698	40.3465	0.6703	-88.2567
002630.XSHE	2019-04-25	-31.2182	1.4096	1.2172	-13.9516
002631.XSHE	2019-04-25	73.2357	4.2492	4.0285	65.1131
002632.XSHE	2019-04-25	20.4778	2.415	4.0633	-41.4818
002633.XSHE	2019-04-25	350.5618	2.7152	8.8032	-187.9821
002634.XSHE	2019-04-25	172.9084	4.3218	6.9256	-47.2485
002635.XSHE	2019-04-25	19.5681	1.5415	3.0142	-51.8773
002636.XSHE	2019-04-25	21.2982	2.5534	1.744	32.4674
002637.XSHE	2019-04-25	13.3105	1.4927	0.5012	-109.2865
002638.XSHE	2019-04-25	-3.5326	1.261	3.8434	-17.756
002639.XSHE	2019-04-25	626.8893	4.3487	7.2128	-709.059
002640.XSHE	2019-04-25	30.8511	2.5423	0.8586	29.0134
002641.XSHE	2019-04-25	20.3366	1.7107	0.9294	21.3952
002642.XSHE	2019-04-25	-3.0978	1.5127	1.4689	-12.2716
002643.XSHE	2019-04-25	22.7039	2.2755	3.8346	525.9318
002644.XSHE	2019-04-25	69.1782	3.0925	8.0656	-20.9553
002645.XSHE	2019-04-25	21.5163	1.9163	1.719	-290.4997
002646.XSHE	2019-04-25	77.4883	2.2623	4.4562	106.045
002647.XSHE	2019-04-25	135.1175	7.8506	4.9092	58.9956
002648.XSHE	2019-04-25	17.9316	2.2728	1.8083	13.8526
002649.XSHE	2019-04-25	22.4252	2.0716	1.624	7.4442
002650.XSHE	2019-04-25	38.3935	2.1193	2.576	-2217.563
002651.XSHE	2019-04-25	40.8766	2.5860000000000003	10.3046	-8.295
002652.XSHE	2019-04-25	65.4231	3.5197	0.9455	39.9897
002653.XSHE	2019-04-25	43.4398	6.7702	3.7078	-60.6546
002654.XSHE	2019-04-25	-3.7635	2.1271	0.9726	-19.7223
002655.XSHE	2019-04-25	142.6477	6.2335	3.7845	-439.0157
002656.XSHE	2019-04-25	62.0026	1.9718	3.0034	-15.5758
002657.XSHE	2019-04-25	784.1617	2.5488	4.3333	-29.5268
002658.XSHE	2019-04-25	28.3121	2.5206	3.9378	38.1449
002659.XSHE	2019-04-25	-44.0268	2.0474	17.8358	11.717
002660.XSHE	2019-04-25	-8.1088	3.7346	1.5503	-27.6226
002661.XSHE	2019-04-25	28.0538	2.1144	1.6332	11.9063
002662.XSHE	2019-04-25	409.6987	1.6114	1.6202	-41.5672
002663.XSHE	2019-04-25	158.2923	1.214	1.6617	-75.4579
002664.XSHE	2019-04-25	23.0776	2.6953	2.292	43.8182
002665.XSHE	2019-04-25	-18.4368	2.0955	22.3367	-8.3676
002666.XSHE	2019-04-25	32.088	1.5586	1.2214	104.2556
002667.XSHE	2019-04-25	135.5961	2.6231	10.029	49.1124
002668.XSHE	2019-04-25	-3.605	2.7006	0.851	-20.0303
002669.XSHE	2019-04-25	47.5526	1.8862	4.1206	-17.435
002670.XSHE	2019-04-25	-46.0734	2.1727	20.5361	-31.9047
002671.XSHE	2019-04-25	-18.4425	1.2991	2.6015	-218.6187
002672.XSHE	2019-04-25	26.9318	2.718	3.3452	-56.9399
002673.XSHE	2019-04-25	194.82	2.2454	17.4045	-20.4678
002674.XSHE	2019-04-25	38.8314	2.1323	2.7924	22.5756
002675.XSHE	2019-04-25	30.0618	2.1782	3.674	38.8385
002676.XSHE	2019-04-25	507.0908	2.8907	1.8425	-53.7378
002677.XSHE	2019-04-25	22.7101	7.6959	6.041	-82.2813
002678.XSHE	2019-04-25	61.4222	3.2881	5.4826	-64.1613
002679.XSHE	2019-04-25	179.1672	8.0687	39.5383	-2814.7563
002680.XSHE	2019-04-25	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-25	-13.4155	1.9936	2.8905	-18.5263
002682.XSHE	2019-04-25	19.4883	1.0845	0.4497	-247.8691
002683.XSHE	2019-04-25	41.2183	3.1231	1.9769	70.5927
002684.XSHE	2019-04-25	-1.7488	7.5215	3.2634	-4.1244
002685.XSHE	2019-04-25	19.9348	1.3263	0.6169	-14.0307
002686.XSHE	2019-04-25	127.2193	2.2838	2.3089	23.2882
002687.XSHE	2019-04-25	20.5581	2.2342	2.3335	62.0874
002688.XSHE	2019-04-25	25.7031	2.5565	2.6155	32.1969
002689.XSHE	2019-04-25	597.4448	3.6835	4.0228	-40.0436
002690.XSHE	2019-04-25	39.0772	7.6734	14.0402	88.3659
002691.XSHE	2019-04-25	182.9738	3.2032	7.3812	-213.1701
002692.XSHE	2019-04-25	89.1894	2.0763	1.0554	29.4796
002693.XSHE	2019-04-25	-29.2135	3.8867	6.0166	56.313
002694.XSHE	2019-04-25	-29.5874	3.2893	1.9340000000000002	305.4027
002695.XSHE	2019-04-25	38.2161	3.6189999999999998	3.5935	105.9833
002696.XSHE	2019-04-25	99.4703	1.4243	0.9693	-12.9879
002697.XSHE	2019-04-25	22.3051	2.8796	1.0664	30.5205
002698.XSHE	2019-04-25	47.6991	4.2056	9.4857	61.1954
002699.XSHE	2019-04-25	55.0183	2.0624	9.493	-148.6499
002700.XSHE	2019-04-25	70.3644	4.4069	10.1354	8.6166
002701.XSHE	2019-04-25	17.7086	2.1463	1.5499	-14.6437
002702.XSHE	2019-04-25	69.2986	3.0232	2.0679	-942.6383
002703.XSHE	2019-04-25	662.8860000000001	3.2632	4.258	-120.2199
002705.XSHE	2019-04-25	19.3675	2.5108	1.1601	-19.0365
002706.XSHE	2019-04-25	21.9752	3.1253	3.036	29.6402
002707.XSHE	2019-04-25	263.703	2.6231	0.4896	-77.8239
002708.XSHE	2019-04-25	-38.4571	3.02	3.1727	121.584
002709.XSHE	2019-04-25	21.721	3.4681	4.7652	-79.1539
002711.XSHE	2019-04-25	-1.1849	-1.9583	1.0132	-27.3719
002712.XSHE	2019-04-25	138.4704	1.3198	0.8263	11.6068
002713.XSHE	2019-04-25	20.5525	4.3378	1.1278	-22.3779
002714.XSHE	2019-04-25	-949.066	16.0176	10.8752	-160.343
002715.XSHE	2019-04-25	174.6688	3.4122	4.609	102.7014
002716.XSHE	2019-04-25	56.8019	2.1147	0.7482	-7.0121
002717.XSHE	2019-04-25	11.6047	2.062	1.0219	12.3477
002718.XSHE	2019-04-25	26.6944	2.358	3.8662	-126.7511
002719.XSHE	2019-04-25	-12.4665	2.0053	3.3268	-12.8413
002721.XSHE	2019-04-25	-103.2274	1.2248	0.377	37.2139
002722.XSHE	2019-04-25	23.4734	1.5578	1.251	23.5588
002723.XSHE	2019-04-25	-28.4224	4.276	3.0039	-114.0586
002724.XSHE	2019-04-25	24.0847	2.4227	3.6139	-65.3657
002725.XSHE	2019-04-25	58.0042	2.8346	2.8	-73.1867
002726.XSHE	2019-04-25	50.126000000000005	4.1491	0.995	51.3244
002727.XSHE	2019-04-25	30.8146	4.1434	1.7498	-16.4116
002728.XSHE	2019-04-25	19.999000000000002	3.5624	3.6907	-3574.3228
002729.XSHE	2019-04-25	112.4992	5.3526	13.1204	64.9396
002730.XSHE	2019-04-25	44.8748	2.9315	2.9542	-27.581
002731.XSHE	2019-04-25	92.3555	2.2786	1.0157	151.1892
002732.XSHE	2019-04-25	65.8097	3.0956	2.1409	-61.7189
002733.XSHE	2019-04-25	79.6612	4.4193	3.7863	152.2114
002734.XSHE	2019-04-25	18.5783	2.2494	2.7479	-12.1885
002735.XSHE	2019-04-25	45.5241	3.8769	2.4711	-39.8687
002736.XSHE	2019-04-25	31.0908	2.2496	10.6108	-20.8987
002737.XSHE	2019-04-25	16.1956	3.2913	2.0443	17.0852
002738.XSHE	2019-04-25	33.3924	2.126	4.5698	14.2082
002739.XSHE	2019-04-25	33.6063	3.4522	3.0805	-41.9223
002740.XSHE	2019-04-25	107.2157	1.3694	2.0314	-10.21
002741.XSHE	2019-04-25	40.8468	4.5564	3.6162	63.1226
002742.XSHE	2019-04-25	34.0365	2.4897	1.2904	-289.4172
002743.XSHE	2019-04-25	27.7299	1.1107	0.6474	-73.565
002745.XSHE	2019-04-25	24.1161	1.8077	0.8488	79.2918
002746.XSHE	2019-04-25	16.8381	3.4111	3.1061	-90.0888
002747.XSHE	2019-04-25	78.763	5.1168	5.5739	-66.1652
002748.XSHE	2019-04-25	42.6796	2.0826	1.6357	-147.4333
002749.XSHE	2019-04-25	19.4893	4.8104	5.2712	-208.3107
002750.XSHE	2019-04-25	486.8334	10.4301	20.0974	21.5459
002751.XSHE	2019-04-25	48.7135	3.8496	3.5262	74.9506
002752.XSHE	2019-04-25	127.2957	3.3104	2.8139999999999996	-83.9346
002753.XSHE	2019-04-25	12.3988	2.4753	1.331	639.3425
002755.XSHE	2019-04-25	22.1488	8.0097	3.7668	1114.8353
002756.XSHE	2019-04-25	14.5711	1.6504	1.1981	-33.6609
002757.XSHE	2019-04-25	29.4292	2.9128	4.2708	-87.4084
002758.XSHE	2019-04-25	69.6699	3.9788	1.5588	773.0148
002759.XSHE	2019-04-25	55.1037	1.3555	5.3696	281.1469
002760.XSHE	2019-04-25	53.7326	3.1916	3.4919	-35.8003
002761.XSHE	2019-04-25	167.1799	5.9409	4.4189	304.32599999999996
002762.XSHE	2019-04-25	66.4877	2.2417	4.9882	-15.9364
002763.XSHE	2019-04-25	20.513	1.8585	1.4638	-188.9795
002765.XSHE	2019-04-25	1080.3727	2.4132	3.444	-51.6326
002766.XSHE	2019-04-25	-6.4046	1.5648	1.5481	-11.9855
002767.XSHE	2019-04-25	115.5934	3.6285	9.3249	-266.7253
002768.XSHE	2019-04-25	22.2318	3.5162	1.8301	65.19
002769.XSHE	2019-04-25	41.4248	3.1994	0.7431	-7.3841
002770.XSHE	2019-04-25	29.9772	2.1861	3.0155	12.8752
002771.XSHE	2019-04-25	55.8503	3.4998	2.6887	-20.4765
002772.XSHE	2019-04-25	32.319	1.1763	3.0424	3.7725
002773.XSHE	2019-04-25	53.5481	9.112	12.7553	-78.926
002774.XSHE	2019-04-25	45.7345	3.1044	3.7432	-31.0128
002775.XSHE	2019-04-25	15.9879	1.5961	1.4003	7.3816
002776.XSHE	2019-04-25	46.8146	4.0248	8.2755	22.9896
002777.XSHE	2019-04-25	55.0488	6.4095	7.5614	36.2786
002778.XSHE	2019-04-25	109.3054	3.1426	2.8767	-40.4249
002779.XSHE	2019-04-25	276.9845	3.5409	5.7089	-44.0752
002780.XSHE	2019-04-25	591.5907	4.6546	7.0775	-19.2465
002781.XSHE	2019-04-25	21.1903	1.8992	0.7392	-9.0876
002782.XSHE	2019-04-25	73.49	6.8596	5.4685	632.0276
002783.XSHE	2019-04-25	69.093	3.9743	3.0148	27.7559
002785.XSHE	2019-04-25	192.4942	3.3227	1.9155	-213.1152
002786.XSHE	2019-04-25	81.5223	3.0578	1.1573	-35.9263
002787.XSHE	2019-04-25	46.0365	1.6966	1.8342	66.3155
002788.XSHE	2019-04-25	17.5008	2.0806	0.2731	194.8063
002789.XSHE	2019-04-25	27.1357	2.0052	0.8445	-14.5694
002790.XSHE	2019-04-25	20.9511	2.1974	3.3952	-104.9982
002791.XSHE	2019-04-25	31.0657	1.9406	1.3876	-22.3389
002792.XSHE	2019-04-25	209.3481	3.9435	5.5329999999999995	-101.3389
002793.XSHE	2019-04-25	24.4264	3.4635	2.9075	13.8265
002795.XSHE	2019-04-25	35.0024	6.6908	4.7644	69.9738
002796.XSHE	2019-04-25	110.7751	4.5306	4.6462	-1478.62
002797.XSHE	2019-04-25	78.9983	3.0495	12.6173	14.7522
002798.XSHE	2019-04-25	22.3475	2.6197	1.9744	-31.4861
002799.XSHE	2019-04-25	78.6489	4.0666	3.9829	142.7566
002800.XSHE	2019-04-25	263.6536	3.4674	1.6148	-147.0908
002801.XSHE	2019-04-25	28.8305	3.4752	4.6167	-61.0595
002802.XSHE	2019-04-25	33.2988	3.9981	4.7307	134.4856
002803.XSHE	2019-04-25	23.0871	6.9712	2.1103	37.0996
002805.XSHE	2019-04-25	130.4146	3.7377	7.2456	-495.9073
002806.XSHE	2019-04-25	44.3139	2.748	5.3284	59.7395
002807.XSHE	2019-04-25	13.0204	1.1144	3.5039	-9.1816
002808.XSHE	2019-04-25	105.1903	6.357	11.2858	-154.343
002809.XSHE	2019-04-25	33.4292	2.2046	2.4509	-54.89
002810.XSHE	2019-04-25	35.6264	4.1206	3.3443	179.1395
002811.XSHE	2019-04-25	24.6052	2.0515	1.2819	446.3941
002812.XSHE	2019-04-25	47.8882	6.6977	10.6906	-1455.3748
002813.XSHE	2019-04-25	190.4239	5.1884	4.5421	-47.8769
002815.XSHE	2019-04-25	25.3154	5.7128	3.8815	-16.494
002816.XSHE	2019-04-25	347.4082	4.2384	6.4848	386.9882
002817.XSHE	2019-04-25	49.3997	2.5593	6.0141	7.8237
002818.XSHE	2019-04-25	15.7984	2.5792	8.1728	-31.7139
002819.XSHE	2019-04-25	61.9245	6.2026	3.1018	122.1976
002820.XSHE	2019-04-25	34.4218	2.6263	5.9085	1234.5731
002821.XSHE	2019-04-25	46.8692	8.2247	10.9939	-71.2976
002822.XSHE	2019-04-25	21.2971	1.6516	0.8684	-22.1064
002823.XSHE	2019-04-25	26.1505	2.7043	2.1174	15.217
002824.XSHE	2019-04-25	318.3803	3.2646	2.2051	-82.1822
002825.XSHE	2019-04-25	36.1289	3.9129	3.0297	-21.8092
002826.XSHE	2019-04-25	86.0894	3.5158	4.4483	-94.9074
002827.XSHE	2019-04-25	49.6632	3.7344	8.3727	95.39200000000001
002828.XSHE	2019-04-25	61.265	2.9087	3.0785	15.0562
002829.XSHE	2019-04-25	189.9268	4.1258	8.7396	-57.2386
002830.XSHE	2019-04-25	44.7772	3.3618	2.6830000000000003	-68.6614
002831.XSHE	2019-04-25	22.1669	3.7077	2.4435	233.0911
002832.XSHE	2019-04-25	25.1683	4.9604	5.3811	-78.6365
002833.XSHE	2019-04-25	21.7175	5.2506	5.1517	-58.6788
002835.XSHE	2019-04-25	432.675	3.3581	3.6538	520.7166
002836.XSHE	2019-04-25	42.5871	5.272	6.6546	314.6256
002837.XSHE	2019-04-25	42.147	4.2051	4.2446	-30.2692
002838.XSHE	2019-04-25	36.7625	5.0092	2.7468	266.0896
002839.XSHE	2019-04-25	14.3781	1.2118	4.0174	-15.7809
002840.XSHE	2019-04-25	35.9445	4.032	1.0454	44.4223
002841.XSHE	2019-04-25	46.6934	13.735999999999999	2.7611	39.3925
002842.XSHE	2019-04-25	28.5595	3.7698	1.9466	-83.3969
002843.XSHE	2019-04-25	39.6622	3.2811	6.0598	-20.9618
002845.XSHE	2019-04-25	56.6217	3.2904	0.85	-17.0603
002846.XSHE	2019-04-25	70.4007	5.212000000000001	3.615	-72.7255
002847.XSHE	2019-04-25	51.3492	5.8776	3.2692	121.7118
002848.XSHE	2019-04-25	-29.3631	3.9315	3.0468	-113.7275
002849.XSHE	2019-04-25	35.8191	3.7252	2.8633	208.6583
002850.XSHE	2019-04-25	61.0284	2.1761	2.4085	90.3391
002851.XSHE	2019-04-25	49.2455	6.0435	4.1579	-1766.6691
002852.XSHE	2019-04-25	19.8101	2.0711	1.208	55.6529
002853.XSHE	2019-04-25	22.689	3.1331	2.9032	12.9275
