000046.XSHE	2017-10-30	13.0811	2.2429	2.2173	-3.2847
000048.XSHE	2017-10-30	-229.2563	13.3341	6.2735	224.9037
000049.XSHE	2017-10-30	34.7564	8.4633	0.9943	-496.37199999999996
000050.XSHE	2017-10-30	46.5469	2.4776	2.9249	-16.0214
000055.XSHE	2017-10-30	10.2117	3.8512	1.9401	20.9948
000056.XSHE	2017-10-30	77.2588	2.9286	23.2722	73.2004
000058.XSHE	2017-10-30	190.3142	5.7045	16.3689	-29.3774
000059.XSHE	2017-10-30	9.2212	1.484	0.5342	5.8152
000060.XSHE	2017-10-30	25.6754	2.6367	1.3948	36.0588
000061.XSHE	2017-10-30	-115.0892	2.9458	6.2136	-100.3625
000062.XSHE	2017-10-30	36.7013	4.2535	2.4288	136.6484
000063.XSHE	2017-10-30	-100.6891	4.2788	1.2429999999999999	2381.8562
000065.XSHE	2017-10-30	21.8176	3.6394	1.339	9.6046
000066.XSHE	2017-10-30	110.5282	3.5471	0.5895	-8.2893
000068.XSHE	2017-10-30	361.2455	10.443	18.2731	9.9838
000069.XSHE	2017-10-30	8.0811	1.4654	1.9643	6.3766
000070.XSHE	2017-10-30	30.6694	3.7581	1.3806	124.1307
000078.XSHE	2017-10-30	27.4047	2.9194	0.8416	14.1517
000088.XSHE	2017-10-30	45.7644	2.6944	50.5786	50.9732
000089.XSHE	2017-10-30	27.1687	1.6183	5.4908	3058.075
000090.XSHE	2017-10-30	17.1331	2.0318	1.8344	-51.4559
000096.XSHE	2017-10-30	23.059	3.0255	6.3988	67.9198
000099.XSHE	2017-10-30	79.774	2.3693	5.6848	21.6914
000100.XSHE	2017-10-30	27.2776	2.1848	0.4835	-11.0909
000150.XSHE	2017-10-30	-169.4944	4.7964	6.568	-27.5523
000151.XSHE	2017-10-30	52.2367	4.8791	1.9401	6.3741
000153.XSHE	2017-10-30	47.7285	2.4998	1.2175	59.7949
000155.XSHE	2017-10-30	20.2263	4.4422	3.3889	8.9784
000156.XSHE	2017-10-30	32.6036	2.0288	6.3039	24.5888
000157.XSHE	2017-10-30	33.9104	0.9741	1.4732	21.2783
000158.XSHE	2017-10-30	34.1197	2.8213	1.5986	122.4363
000159.XSHE	2017-10-30	-100.5345	1.4083	7.6243	200.7625
000166.XSHE	2017-10-30	22.0308	2.0792	7.9816	-21.9536
000301.XSHE	2017-10-30	32.878	1.8686	6.307	88.9325
000333.XSHE	2017-10-30	21.1856	5.0743	1.639	32.3131
000338.XSHE	2017-10-30	15.9346	2.1014	0.5211	59.3519
000400.XSHE	2017-10-30	16.6354	2.1212	1.5297	119.4649
000401.XSHE	2017-10-30	24.386999999999997	1.9492	1.3721	7.6527
000402.XSHE	2017-10-30	9.9791	1.2276	1.2592	-31.2876
000403.XSHE	2017-10-30	148.8112	13.1169	12.2193	134.3556
000404.XSHE	2017-10-30	24.2545	1.4621	0.5758	59.558
000407.XSHE	2017-10-30	-29.2811	3.0909	2.0019	-249.7928
000408.XSHE	2017-10-30	39.4249	6.147	13.8019	45.0433
000409.XSHE	2017-10-30	-13.0572	4.0514	1.9992	24.0911
000410.XSHE	2017-10-30	-4.8716	43.5072	1.3275	-18.9916
000411.XSHE	2017-10-30	49.816	5.3361	0.2369	24.4352
000413.XSHE	2017-10-30	37.8531	2.2366	5.8123	8.1374
000415.XSHE	2017-10-30	15.353	1.2853	1.2278	36.5471
000416.XSHE	2017-10-30	120.5278	4.8018	18.7333	-74.8027
000417.XSHE	2017-10-30	22.3288	1.8432	0.6688	17.6693
000418.XSHE	2017-10-30	25.9081	5.455	1.7969	39.9522
000419.XSHE	2017-10-30	31.6169	1.8189	0.8917	161.0572
000420.XSHE	2017-10-30	67.9842	2.2722	3.1836	-11.9756
000421.XSHE	2017-10-30	24.9486	1.5781	1.0106	3.5343
000422.XSHE	2017-10-30	-1.7788	1.2566	0.3858	-8.421
000423.XSHE	2017-10-30	23.3071	5.5614	6.8214	388.9419
000425.XSHE	2017-10-30	41.3669	1.2499	1.127	-79.4515
000426.XSHE	2017-10-30	71.2291	3.9414	13.7834	-84.1243
000428.XSHE	2017-10-30	-14.9852	1.7062	4.8843	-25.4975
000429.XSHE	2017-10-30	12.7724	2.1098	6.0475	19.2994
000430.XSHE	2017-10-30	111.0378	2.5192	6.9774	91.0126
000488.XSHE	2017-10-30	10.9223	2.1262	1.2448	30.6939
000498.XSHE	2017-10-30	14.1833	2.1735	0.7127	8.6239
000501.XSHE	2017-10-30	12.0881	2.0639	0.7719	49.0829
000502.XSHE	2017-10-30	253.8607	14.2628	7.2713	219.6638
000503.XSHE	2017-10-30	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-10-30	273.9698	-902.8574	80.2239	70.0668
000505.XSHE	2017-10-30	32.1845	53.917	3.656	224.9454
000506.XSHE	2017-10-30	-54.2225	5.5912	8.9295	741.3855
000507.XSHE	2017-10-30	60.4964	2.9472	4.5963	-476.1937
000509.XSHE	2017-10-30	-87.6973	199.4678	6.5999	105.2579
000510.XSHE	2017-10-30	61.6257	6.307	3.1113	458.9629
000511.XSHE	2017-10-30	-12.4106	5.7465	3.5816	-12512.1504
000513.XSHE	2017-10-30	7.7663	3.2399	4.0587	7.9383
000514.XSHE	2017-10-30	33.9828	2.0409	6.5271	7.1447
000516.XSHE	2017-10-30	53.0465	2.7842	2.498	-18.3176
000517.XSHE	2017-10-30	21.6275	3.133	2.6679	11.0772
000518.XSHE	2017-10-30	269.9687	11.4278	19.0061	-405.6196
000519.XSHE	2017-10-30	120.2345	1.8764	3.2858	9.0999
000520.XSHE	2017-10-30	114.1375	17.7593	6.486000000000001	56.4186
000521.XSHE	2017-10-30	33.8756	1.1532	0.3777	-2.8412
000523.XSHE	2017-10-30	115.6026	2.6852	0.4183	36.7915
000524.XSHE	2017-10-30	209.2115	3.3656	15.2653	5.7768
000525.XSHE	2017-10-30	30.5675	2.5987	3.3719	-113.0348
000526.XSHE	2017-10-30	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-10-30	36.4973	1.1189	1.1437	-5.8754
000529.XSHE	2017-10-30	37.7695	3.6083	2.3046	10.0666
000530.XSHE	2017-10-30	30.5102	1.6873	2.9779	-37.8458
000531.XSHE	2017-10-30	22.3473	1.6729	2.133	-15.0335
000532.XSHE	2017-10-30	130.0763	6.2541	11.6828	-19.3541
000533.XSHE	2017-10-30	30.1509	4.5063	1.1541	-85.0291
000534.XSHE	2017-10-30	352.8056	5.2693	17.9382	-23.8271
000536.XSHE	2017-10-30	89.9844	1.2085	3.1335	-1.8439
000537.XSHE	2017-10-30	91.7155	2.2680000000000002	5.5494	-85.1958
000538.XSHE	2017-10-30	35.8742	6.7505	4.6448	937.0019
000539.XSHE	2017-10-30	82.2325	1.1635	1.0825	-22.1901
000540.XSHE	2017-10-30	12.8819	2.3712	1.8334	8.3764
000541.XSHE	2017-10-30	7.8969	2.36	3.1042	51.5518
000543.XSHE	2017-10-30	31.1908	0.9363	0.8372	-30.2917
000544.XSHE	2017-10-30	36.73	2.153	12.0927	-17.8247
000545.XSHE	2017-10-30	29.5708	2.8052	3.4012	103.9325
000546.XSHE	2017-10-30	35.1271	3.5837	3.4786	32.7667
000547.XSHE	2017-10-30	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-10-30	26.5013	2.1971	3.7337	471.4926
000550.XSHE	2017-10-30	18.7164	1.2969	0.5102	-179.2909
000551.XSHE	2017-10-30	54.7068	2.2064	1.4275	15.4078
000552.XSHE	2017-10-30	19.6962	1.258	2.4026	26.0631
000553.XSHE	2017-10-30	473.8982	1.7879	15.9473	237.1702
000554.XSHE	2017-10-30	1429.5413	4.6205	1.5592	108.943
000555.XSHE	2017-10-30	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-10-30	73.9125	2.0045	12.5176	435.655
000558.XSHE	2017-10-30	482.0015	6.1041	2.2896	99.8888
000559.XSHE	2017-10-30	36.997	6.4684	2.7916	-78.6037
000560.XSHE	2017-10-30	186.893	3.1485	8.0207	274.0249
000561.XSHE	2017-10-30	83.0122	4.6646	4.9051	-36.6537
000563.XSHE	2017-10-30	26.9383	1.9759	14.1531	-54.9717
000564.XSHE	2017-10-30	50.0421	1.1769	1.9933	5.642
000565.XSHE	2017-10-30	15.4209	3.5376	1.0251	-247.4317
000566.XSHE	2017-10-30	106.8103	3.3960000000000004	11.4395	7.0235
000567.XSHE	2017-10-30	73.171	15.5901	27.3466	38.54
000568.XSHE	2017-10-30	36.1574	5.9867	9.0687	26.9376
000570.XSHE	2017-10-30	74.8386	1.6272	1.5822	-69.9195
000571.XSHE	2017-10-30	120.5863	2.4657	5.6872	150.5502
000572.XSHE	2017-10-30	-204.328	1.1411	0.7112	17.7512
000573.XSHE	2017-10-30	14.0617	2.048	3.4681	24.4223
000576.XSHE	2017-10-30	51.4116	5.7608	10.5768	198.9672
000581.XSHE	2017-10-30	11.5408	1.8104	3.1598	123.904
000582.XSHE	2017-10-30	32.7783	2.4683	5.2478	17.0858
000584.XSHE	2017-10-30	-27.6207	5.9746	10.1785	-1269.4409
000585.XSHE	2017-10-30	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-30	2947.6467	15.6216	8.1045	126.057
000587.XSHE	2017-10-30	17.1063	1.8118	1.6727	22.3419
000589.XSHE	2017-10-30	-773.1080000000001	1.1053	0.6013	-4.3316
000590.XSHE	2017-10-30	61.7825	6.3977	11.4266	79.0002
000591.XSHE	2017-10-30	19.6037	1.5351	3.4798	-1480.4958
000592.XSHE	2017-10-30	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-30	-78.5568	3.6735	8.8487	-32.6063
000595.XSHE	2017-10-30	-143.5947	6.4279	10.1149	82.7614
000596.XSHE	2017-10-30	34.9159	5.9869	5.3208	-55.4781
000597.XSHE	2017-10-30	55.4091	2.2595	1.0257	-147.7301
000598.XSHE	2017-10-30	20.0857	1.8108	4.8453	-56.6053
000599.XSHE	2017-10-30	42.4687	1.5678	0.9224	-9.0725
000600.XSHE	2017-10-30	359.2016	1.617	1.7739	-302.6542
000601.XSHE	2017-10-30	22.147	2.0917	2.6061	-274.1155
000603.XSHE	2017-10-30	39.1883	3.8960000000000004	9.1313	-15.0801
000605.XSHE	2017-10-30	70.8495	2.7642	3.9892	41.8066
000606.XSHE	2017-10-30	-326.3787	2.8710000000000004	15.2476	-16.9922
000607.XSHE	2017-10-30	36.6913	4.1732	3.9005	-70.6707
000608.XSHE	2017-10-30	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-10-30	30.6929	2.5677	10.9366	-517.006
000610.XSHE	2017-10-30	-1146.1121	4.0785	4.16	15.8742
000611.XSHE	2017-10-30	172.1076	4.6654	54.3137	5.5776
000612.XSHE	2017-10-30	35.7674	2.4513	2.3607	478.2127
000613.XSHE	2017-10-30	-4269.272	43.3397	122.334	-664.2287
000615.XSHE	2017-10-30	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-30	-15.4283	1.5886	39.638000000000005	4.8455
000617.XSHE	2017-10-30	21.629	2.0277	4.9224	-1.9671
000619.XSHE	2017-10-30	-319.6779	1.3202	1.0197	-30.4041
000620.XSHE	2017-10-30	20.9301	2.0219	1.5056	4.3771
000622.XSHE	2017-10-30	45.7636	13.2918	52.6017	23.2621
000623.XSHE	2017-10-30	15.6746	1.3744	9.5851	61.2994
000625.XSHE	2017-10-30	7.7874	1.4044	0.8522	-41.1198
000626.XSHE	2017-10-30	28.9418	3.1394	0.1	-51.2876
000627.XSHE	2017-10-30	25.215	2.9479	0.8033	-7.4833
000628.XSHE	2017-10-30	123.0478	3.7368	5.109	7.6494
000629.XSHE	2017-10-30	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-10-30	82.1326	1.7933	0.3657	18.1168
000631.XSHE	2017-10-30	13.8457	1.6682	1.5131	8.9115
000632.XSHE	2017-10-30	175.89	2.5457	0.6616	6.0489999999999995
000633.XSHE	2017-10-30	87.1433	23.7252	55.2939	-19.4573
000635.XSHE	2017-10-30	29.5563	1.7069	2.5311	15.8916
000636.XSHE	2017-10-30	37.6869	1.7336	2.5211	186.4572
000637.XSHE	2017-10-30	31.8226	3.7481	0.7734	-16.9773
000638.XSHE	2017-10-30	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-30	40.3776	4.2552	1.5684	-29.1209
000650.XSHE	2017-10-30	20.4795	2.5569	2.0059	10.5991
000651.XSHE	2017-10-30	14.2487	6.3221	2.0239	-20.3305
000652.XSHE	2017-10-30	27.705	2.166	0.4457	50.882
000655.XSHE	2017-10-30	-13.7128	1.6494	4.2041	28.8996
000656.XSHE	2017-10-30	21.2069	1.5374	0.851	3.4596
000657.XSHE	2017-10-30	122.1509	2.6967	1.4522	174.2591
000659.XSHE	2017-10-30	-9.4052	9.6329	2.9809	-472.0999
000661.XSHE	2017-10-30	48.8553	6.8077	8.6303	-20.7053
000662.XSHE	2017-10-30	34.6639	2.6492	12.802	-212.5317
000663.XSHE	2017-10-30	36.6294	2.4342	4.0557	-56.3069
000665.XSHE	2017-10-30	23.2348	1.25	2.8313	3778.2346
000666.XSHE	2017-10-30	16.1083	2.0863	1.4996	4.9759
000667.XSHE	2017-10-30	11.5304	1.2329	1.7805	-4.803999999999999
000668.XSHE	2017-10-30	-109.2694	4.1064	158.7227	-83.1215
000669.XSHE	2017-10-30	35.2595	1.8026	2.3029	-9.4097
000670.XSHE	2017-10-30	830.8343	7.0418	15.1849	-2785.6875
000671.XSHE	2017-10-30	19.2229	2.0813	1.0323	7.0339
000672.XSHE	2017-10-30	15.8368	4.3463	2.2065	114.4181
000673.XSHE	2017-10-30	130.4459	3.9304	8.7626	146.6752
000676.XSHE	2017-10-30	30.2055	2.8174	3.1774	-37.5591
000677.XSHE	2017-10-30	577.8777	14.1919	7.2756	-70.102
000678.XSHE	2017-10-30	215.9713	2.9709	2.4867	-31.1718
000679.XSHE	2017-10-30	22.1611	2.1636	1.4578	-4.905
000680.XSHE	2017-10-30	35.2767	2.0187	1.1008	10.3971
000681.XSHE	2017-10-30	52.676	5.2928	15.1043	280.6043
000682.XSHE	2017-10-30	76.3496	2.9105	1.9686	5.706
000683.XSHE	2017-10-30	-197.6748	1.3837	1.0397	-6.3335
000685.XSHE	2017-10-30	14.8205	1.3089	9.8489	180.4823
000686.XSHE	2017-10-30	28.4168	1.4333	4.5789	-7.4944
000687.XSHE	2017-10-30	125.4166	8.2516	7.9117	46.9999
000688.XSHE	2017-10-30	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-10-30	37.7016	1.9452	5.6669	46.5065
000691.XSHE	2017-10-30	-409.2118	30.2563	33.2792	440.1177
000692.XSHE	2017-10-30	-199.5969	2.5684	1.9008	-37.91
000693.XSHE	2017-10-30	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-30	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-10-30	-86.8851	11.6675	157.8916	72.0911
000698.XSHE	2017-10-30	16.0108	1.1816	0.4484	23.2011
000700.XSHE	2017-10-30	30.3624	1.5467	1.3694	5.7164
000701.XSHE	2017-10-30	34.7209	1.5153	0.0964	15.0913
000702.XSHE	2017-10-30	92.8256	4.6244	1.7226	-145.8078
000703.XSHE	2017-10-30	15.1629	2.0469999999999997	0.4436	-15.9084
000705.XSHE	2017-10-30	52.5783	2.5046	1.3274	53.3649
000707.XSHE	2017-10-30	-4.9009	3.2684	0.8217	5.2865
000708.XSHE	2017-10-30	15.4615	1.4119	0.6346	-178.8924
000709.XSHE	2017-10-30	15.7552	0.9604	0.4337	-28.3496
000710.XSHE	2017-10-30	349.1262	15.0948	53.6893	65.2691
000711.XSHE	2017-10-30	53.3599	2.4409	7.4358	11.4101
000712.XSHE	2017-10-30	56.8691	4.7753	9.1921	83.7074
000713.XSHE	2017-10-30	39.2005	1.7315	1.5613	-1064.6344
000715.XSHE	2017-10-30	26.4096	2.3228	1.1815	16.6076
000716.XSHE	2017-10-30	86.6668	1.9804	1.5328	-50.7493
000717.XSHE	2017-10-30	9.2869	8.2573	0.7904	-54.9504
000718.XSHE	2017-10-30	20.1388	2.1652	2.3047	65.1819
000719.XSHE	2017-10-30	15.1831	1.492	1.2344	-11.5921
000720.XSHE	2017-10-30	-28.4589	5.6535	1.7136	-46.6591
000721.XSHE	2017-10-30	-338.436	4.9884	6.832000000000001	210.6887
000722.XSHE	2017-10-30	57.5084	1.9642	21.1099	66.5587
000723.XSHE	2017-10-30	29.1905	4.5345	2.8139	66.1366
000725.XSHE	2017-10-30	26.043000000000003	2.5561	2.3146	77.476
000726.XSHE	2017-10-30	12.9374	1.4967	1.6622	206.1254
000727.XSHE	2017-10-30	-61.4551	1.2429	2.4482	-34.2919
000728.XSHE	2017-10-30	30.965999999999998	1.6583	11.9711	-88.3626
000729.XSHE	2017-10-30	50.638000000000005	1.3515	1.5332	-51.87
000731.XSHE	2017-10-30	-435.5814	1.7667	1.7946	31.0621
000732.XSHE	2017-10-30	11.3749	1.4303	0.8652	5.749
000733.XSHE	2017-10-30	38.0565	1.7616	0.9317	-25.081
000735.XSHE	2017-10-30	65.4037	2.7046	6.5122	-25.517
000736.XSHE	2017-10-30	-24.9537	3.4837	6.3059	-7.2811
000737.XSHE	2017-10-30	-46.4793	307.4902	1.5253	-144.6025
000738.XSHE	2017-10-30	90.9667	4.1605	8.495	-127.4949
000739.XSHE	2017-10-30	32.5851	3.042	1.5542	78.7471
000750.XSHE	2017-10-30	38.7705	1.6638	7.2649	-44.2642
000751.XSHE	2017-10-30	45.8276	3.2791	1.2059	186.7601
000752.XSHE	2017-10-30	268.3381	4.5403	10.1052	-15.2823
000753.XSHE	2017-10-30	21.0723	2.0632	1.4818	16.4058
000755.XSHE	2017-10-30	-4.6708	13.4812	1.0469	-40.4562
000756.XSHE	2017-10-30	47.0051	3.668	1.9482	35.1023
000757.XSHE	2017-10-30	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-10-30	39.6575	2.6361	0.6458	-74.3016
000759.XSHE	2017-10-30	21.1988	2.1572	0.4399	-27.2703
000760.XSHE	2017-10-30	27.1432	3.1210000000000004	19.590999999999998	12.8665
000761.XSHE	2017-10-30	10.6029	1.162	0.4093	4.2554
000762.XSHE	2017-10-30	685.9914	4.1339	12.7464	110.62100000000001
000766.XSHE	2017-10-30	52.4825	3.0991	10.7459	-828.6746
000767.XSHE	2017-10-30	-26.7857	1.2181	1.1357	14.9698
000768.XSHE	2017-10-30	119.3842	3.2723	1.6653	88.6805
000776.XSHE	2017-10-30	16.6485	1.6354	6.7029	-5.9627
000777.XSHE	2017-10-30	81.0849	5.0479	7.3136	371.9115
000778.XSHE	2017-10-30	23.1702	1.1995	0.5054	43.3041
000779.XSHE	2017-10-30	20.0376	9.7781	10.3838	76.6556
000780.XSHE	2017-10-30	16.9306	1.1506	1.7927	3.8019
000782.XSHE	2017-10-30	-109.8513	4.6859	1.8257	-712.442
000783.XSHE	2017-10-30	25.7399	1.8908	8.2664	-14.5169
000785.XSHE	2017-10-30	149.1396	3.3452	0.6775	40.8301
000786.XSHE	2017-10-30	21.7458	3.6505	4.0891	89.4937
000788.XSHE	2017-10-30	207.5838	4.7804	2.3939	-112.2739
000789.XSHE	2017-10-30	17.05	1.7622	0.7732	20.2962
000790.XSHE	2017-10-30	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-10-30	70.9206	1.5861	4.995	-34.6587
000792.XSHE	2017-10-30	-82.5583	1.8817	4.1505	-167.1471
000793.XSHE	2017-10-30	32.6206	2.0225	4.9529	-38.4256
000795.XSHE	2017-10-30	90.5436	3.6985	4.2455	314.2228
000796.XSHE	2017-10-30	35.6921	5.3182	1.44	12.4042
000797.XSHE	2017-10-30	41.0165	5.6075	3.8109	11.1471
000798.XSHE	2017-10-30	20.9332	3.884	4.3437	12.575999999999999
000799.XSHE	2017-10-30	60.7879	4.851	12.6317	-88.9858
000800.XSHE	2017-10-30	370.0992	2.4382	0.7075	23.8839
000801.XSHE	2017-10-30	67.7686	3.2568	2.0681	108.5122
000802.XSHE	2017-10-30	20.7638	2.5023	11.9906	288.0721
000803.XSHE	2017-10-30	-43.5511	112.86	81.2821	-1824.5107
000806.XSHE	2017-10-30	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-10-30	85.7926	3.1248	1.4498	41.1237
000809.XSHE	2017-10-30	-36.8864	1.1123	48.9608	-52.5744
000810.XSHE	2017-10-30	61.1889	4.3875	1.6898	36.7565
000811.XSHE	2017-10-30	22.0099	2.2022	1.8593	24.2923
000812.XSHE	2017-10-30	114.5364	4.066	3.3601	106.1459
000813.XSHE	2017-10-30	21.7417	3.8424	9.6321	9.946
000815.XSHE	2017-10-30	174.5393	6.5506	16.121	-52.809
000816.XSHE	2017-10-30	-34.6098	2.2248	4.2716	41.9901
000818.XSHE	2017-10-30	40.4054	3.2528	2.4287	35.3595
000819.XSHE	2017-10-30	504.1058	6.011	2.9184	222.9235
000820.XSHE	2017-10-30	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-10-30	52.24	3.7442	4.8014	24.7955
000822.XSHE	2017-10-30	29.3268	3.6916	2.1494	453.175
000823.XSHE	2017-10-30	41.4037	2.7885	2.1326	-119.7304
000825.XSHE	2017-10-30	11.6707	1.1699	0.4284	-253.3927
000826.XSHE	2017-10-30	31.6267	3.0447	4.6765	9.0331
000828.XSHE	2017-10-30	13.7116	2.2912	8.8267	-12.2144
000829.XSHE	2017-10-30	51.3391	4.3816	0.2711	40.1491
000830.XSHE	2017-10-30	14.9185	2.451	1.1936	308.8657
000831.XSHE	2017-10-30	129.3781	6.2911	13.2541	-34.0486
000833.XSHE	2017-10-30	49.3334	1.9065	2.7555	181.4211
000835.XSHE	2017-10-30	68.6709	7.7333	11.6925	86.3553
000836.XSHE	2017-10-30	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-10-30	69.2375	1.8167	1.7522	43.3789
000838.XSHE	2017-10-30	59.3195	3.9571	5.7037	9.6157
000839.XSHE	2017-10-30	140.1142	6.2014	9.2719	70.3617
000848.XSHE	2017-10-30	26.3324	5.6077	5.0697	59.2331
000850.XSHE	2017-10-30	136.1666	1.0061	2.1474	31.6661
000851.XSHE	2017-10-30	81.2848	2.1966	0.7509	-45.4858
000852.XSHE	2017-10-30	-11.0477	4.1532	1.9761	97.8419
000856.XSHE	2017-10-30	-145.2963	16.7485	3.2144	-218.8114
000858.XSHE	2017-10-30	29.4091	5.0238	8.8242	75.9573
000859.XSHE	2017-10-30	74.4979	2.5274	3.0355	-295.471
000860.XSHE	2017-10-30	25.6512	1.8942	0.9972	-7.7705
000861.XSHE	2017-10-30	45.8365	2.7734	4.1109	-18.0748
000862.XSHE	2017-10-30	-517.7408	1.6481	3.6369	15.659
000863.XSHE	2017-10-30	27.9923	1.4516	2.6308	-10.335
000868.XSHE	2017-10-30	-109.8434	5.1666	1.2603	-10.7334
000869.XSHE	2017-10-30	27.9078	3.1274	5.7196	-127.015
000875.XSHE	2017-10-30	-64.1564	1.3271	2.0407	-27.8449
000876.XSHE	2017-10-30	14.3223	1.5639	0.4942	19.4505
000877.XSHE	2017-10-30	25.6961	1.6777	1.6583	-144.7527
000878.XSHE	2017-10-30	50.847	3.3266	0.2938	17.2627
000880.XSHE	2017-10-30	110.5285	2.1886	1.6107	29.1456
000881.XSHE	2017-10-30	52.9978	3.2743	3.1934	16.6557
000882.XSHE	2017-10-30	440.2485	1.1854	9.0878	-7.8734
000883.XSHE	2017-10-30	15.1601	1.264	2.8357	191.2409
000885.XSHE	2017-10-30	60.6659	3.8746	2.8308	-137.0346
000886.XSHE	2017-10-30	57.2475	2.6948	11.2898	-20.5171
000887.XSHE	2017-10-30	23.5256	3.5582	2.4437	-118.0374
000888.XSHE	2017-10-30	28.4224	2.605	5.2208	-594.0507
000889.XSHE	2017-10-30	46.1355	3.9718	5.4071	-95.2909
000890.XSHE	2017-10-30	20.4602	3.1204	1.2445	21.3587
000892.XSHE	2017-10-30	48.282	2.949	9.3922	12.3987
000893.XSHE	2017-10-30	-492.4539	1.6337	3.6326	1238.2764
000895.XSHE	2017-10-30	20.5149	7.0011	1.6936	83.0826
000897.XSHE	2017-10-30	-409.7276	5.2223	11.9331	149.7505
000898.XSHE	2017-10-30	14.3129	0.9717	0.6283	-145.3986
000899.XSHE	2017-10-30	31.8815	1.4973	2.9669	-13.7505
000900.XSHE	2017-10-30	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-10-30	76.8677	3.0422	1.9509	38.8789
000902.XSHE	2017-10-30	21.8809	2.426	1.5457	17.7541
000903.XSHE	2017-10-30	24.3339	1.5002	1.3581	143.0676
000905.XSHE	2017-10-30	37.253	2.6542	0.6092	-10.414000000000001
000906.XSHE	2017-10-30	27.2379	2.3224	0.0948	28.7008
000908.XSHE	2017-10-30	22.648000000000003	2.6959	2.4102	31.8681
000909.XSHE	2017-10-30	146.2376	3.5865	1.8367	12.0143
000910.XSHE	2017-10-30	20.5271	3.9779	1.8149	-41.383
