002435.XSHE	2018-11-21	13.9088	0.9724	1.1827	36.8221
002436.XSHE	2018-11-21	33.1424	2.4012	1.7718	-184.2834
002437.XSHE	2018-11-21	23.7003	1.7864	1.5912	-17.1302
002438.XSHE	2018-11-21	33.9463	1.6403	2.6347	31.8661
002439.XSHE	2018-11-21	33.9311	5.4914	7.2668	876.7373
002440.XSHE	2018-11-21	8.2322	1.4047	1.6319	-62.994
002441.XSHE	2018-11-21	18.8611	1.0093	0.4455	-41.265
002442.XSHE	2018-11-21	56.1247	3.5704	1.4571	-40.9021
002443.XSHE	2018-11-21	19.1303	1.4478	0.695	62.3333
002444.XSHE	2018-11-21	14.7826	1.5642	1.8924	-20.1468
002445.XSHE	2018-11-21	38.2133	0.8523	2.6397	-39.5094
002446.XSHE	2018-11-21	42.1378	1.6442	3.8049	5.4556
002447.XSHE	2018-11-21	17.5201	2.1909	12.567	928.6009
002448.XSHE	2018-11-21	13.0706	1.3463	2.1605	-7.5662
002449.XSHE	2018-11-21	13.5012	1.9285	1.7735	-65.5742
002450.XSHE	2018-11-21	14.5994	2.0407	3.0992	-10.339
002451.XSHE	2018-11-21	190.1162	7.1902	8.1154	-305.8346
002452.XSHE	2018-11-21	-47.355	1.631	2.1534	-15.5388
002453.XSHE	2018-11-21	98.88600000000001	3.6456	1.8162	-67.4642
002454.XSHE	2018-11-21	10.8671	0.9266	0.691	-16.5305
002455.XSHE	2018-11-21	25.6694	1.9848	0.9052	-6.9973
002456.XSHE	2018-11-21	27.6127	3.1054	0.8029	-21.6589
002457.XSHE	2018-11-21	21.0946	1.4824	1.9249	-228.0444
002458.XSHE	2018-11-21	689.4672	4.435	5.3819	78.9795
002459.XSHE	2018-11-21	139.4504	3.3232	10.5461	-13.0892
002460.XSHE	2018-11-21	21.4652	7.1637	6.5716	99.4363
002461.XSHE	2018-11-21	30.8344	1.2515	2.5655	44.2666
002462.XSHE	2018-11-21	12.7872	1.7023	0.2407	-93.085
002463.XSHE	2018-11-21	30.1067	3.3594	2.5079	-87.9717
002464.XSHE	2018-11-21	21.7053	2.5147	4.6275	-96.37200000000001
002465.XSHE	2018-11-21	50.7891	2.2873	5.1529	55.5606
002466.XSHE	2018-11-21	15.0913	3.4276	5.5747	40.0087
002467.XSHE	2018-11-21	112.3581	2.1731	4.6672	-16.5515
002468.XSHE	2018-11-21	14.1736	3.4692	1.8385	171.8542
002469.XSHE	2018-11-21	38.7966	1.7746	3.7272	24.2018
002470.XSHE	2018-11-21	27.3285	1.9062	0.9396	38.744
002471.XSHE	2018-11-21	30.1421	2.0355	0.4893	-26.658
002472.XSHE	2018-11-21	17.2967	1.3192	1.3934	12.4221
002473.XSHE	2018-11-21	-28.7631	3.688	7.2157	-11.0721
002474.XSHE	2018-11-21	113.1193	2.9463	5.5952	-19.2647
002475.XSHE	2018-11-21	28.2427	4.4479	2.06	66.7985
002476.XSHE	2018-11-21	57.4973	3.0899	6.107	23.3516
002477.XSHE	2018-11-21	-6.5671	1.4736	1.0994	-2.5371
002478.XSHE	2018-11-21	12.2226	1.3191	1.0126	9.1189
002479.XSHE	2018-11-21	16.9473	1.2269	1.5564	26.0753
002480.XSHE	2018-11-21	29.1926	1.4377	1.5827	-19.5337
002481.XSHE	2018-11-21	210.9421	1.5925	1.4952	-24.3373
002482.XSHE	2018-11-21	10.852	1.1119	0.5676	-9.8456
002483.XSHE	2018-11-21	36.4465	1.0861	1.5315	-14.8285
002484.XSHE	2018-11-21	20.8364	1.4327	2.4321	206.2883
002485.XSHE	2018-11-21	60.897	2.6288	4.6931	-149.0463
002486.XSHE	2018-11-21	39.9061	3.1209	3.4107	-121.8175
002487.XSHE	2018-11-21	31.3105	1.1701	1.9814	35.4606
002488.XSHE	2018-11-21	42.4176	1.8136	2.3558	-15.1864
002489.XSHE	2018-11-21	-33.8833	2.1924	1.6607	-15.9939
002490.XSHE	2018-11-21	33.5709	1.8491	0.8579	11.3913
002491.XSHE	2018-11-21	16.5653	2.1256	2.4053	42.9953
002492.XSHE	2018-11-21	37.2056	2.0519	9.9446	19.2276
002493.XSHE	2018-11-21	29.2513	2.9963	0.8115	4.5416
002494.XSHE	2018-11-21	-27.0119	1.1173	4.1373	-8.0473
002495.XSHE	2018-11-21	108.8605	2.8858	10.7849	-102.8215
002496.XSHE	2018-11-21	-20.0208	0.9483	0.946	-15.3315
002497.XSHE	2018-11-21	27.9398	2.6163	2.5077	92.9239
002498.XSHE	2018-11-21	43.2741	1.5762	1.4133	183.3982
002499.XSHE	2018-11-21	93.12799999999999	2.2509	14.2731	-6.369
002500.XSHE	2018-11-21	130.4429	1.5348	3.5580000000000003	-16.0512
002501.XSHE	2018-11-21	-13.6044	0.5815	2.6532	-3.9587
002502.XSHE	2018-11-21	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-21	13.5846	1.5595	0.4114	12.9355
002504.XSHE	2018-11-21	-17.6915	4.3787	4.3466	-66.9695
002505.XSHE	2018-11-21	211.6678	1.6622	0.6384	-16.621
002506.XSHE	2018-11-21	-202.278	5.9564	1.8549	-230.8107
002507.XSHE	2018-11-21	28.2259	7.6645	9.7248	27.6994
002508.XSHE	2018-11-21	13.440999999999999	3.6412	2.7384	71.5461
002509.XSHE	2018-11-21	17.3452	1.4931	2.6041	-287.4631
002510.XSHE	2018-11-21	33.4162	1.4946	1.8673	-9.7855
002511.XSHE	2018-11-21	25.0974	3.1613	1.9418	-95.4877
002512.XSHE	2018-11-21	-25.840999999999998	3.1839	2.4061	-20.3701
002513.XSHE	2018-11-21	-27.239	1.0126	1.4915	-9.7422
002514.XSHE	2018-11-21	47.2675	3.6852	4.7851	-139.4358
002515.XSHE	2018-11-21	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-21	15.4037	1.2821	2.5806	-42.0229
002517.XSHE	2018-11-21	9.7607	1.9878	3.6779	-48.1066
002518.XSHE	2018-11-21	11.8546	1.7254	1.4581	-25.2001
002519.XSHE	2018-11-21	23.1921	1.1612	2.7294	-36.0423
002520.XSHE	2018-11-21	53.2154	2.2112	3.3763	-51.9532
002521.XSHE	2018-11-21	34.0108	0.8512	0.746	-20.1468
002522.XSHE	2018-11-21	123.1173	2.7139	5.1171	41.0195
002523.XSHE	2018-11-21	37.0991	2.1152	3.2512	162.4771
002524.XSHE	2018-11-21	63.7759	3.2276	2.7635	19.9009
002526.XSHE	2018-11-21	27.6436	1.692	2.1622	35.4082
002527.XSHE	2018-11-21	125.118	1.3129	1.0514	150.6719
002528.XSHE	2018-11-21	38.6671	1.3014	1.2451	48.6909
002529.XSHE	2018-11-21	-107.8304	1.2913	8.229	-74.0572
002530.XSHE	2018-11-21	27.4677	1.7508	6.0401	-10.1798
002531.XSHE	2018-11-21	16.0153	1.4607	2.1661	39.3654
002532.XSHE	2018-11-21	24.2489	1.9898	1.7708	37.2463
002533.XSHE	2018-11-21	20.4208	1.1114	0.5499	56.356
002534.XSHE	2018-11-21	19.2936	1.5621	1.4455	-45.8243
002535.XSHE	2018-11-21	36.8937	0.9558	1.2577	-19.6754
002536.XSHE	2018-11-21	14.0464	1.6502	1.2223	-131.8383
002537.XSHE	2018-11-21	31.8144	1.9004	2.6206	-13.1735
002538.XSHE	2018-11-21	13.6204	1.0713	1.2334	6.0044
002539.XSHE	2018-11-21	28.3908	1.4943	0.5715	-532.0143
002540.XSHE	2018-11-21	16.3644	1.2851	1.6937	69.2683
002541.XSHE	2018-11-21	10.7866	0.9098	0.5895	-19.8485
002542.XSHE	2018-11-21	33.5268	2.4289	2.4887	23.5361
002543.XSHE	2018-11-21	14.6907	2.353	1.0402	-42.9354
002544.XSHE	2018-11-21	38.5958	3.1261	1.1126	-82.8752
002545.XSHE	2018-11-21	23.7483	1.0961	3.6442	42.961999999999996
002546.XSHE	2018-11-21	23.3833	1.1513	4.6608	-34.5321
002547.XSHE	2018-11-21	-13.5322	1.7594	0.9946	-8.957
002548.XSHE	2018-11-21	-30.3408	1.6452	0.8528	45.8873
002549.XSHE	2018-11-21	32.9265	3.4722	6.4064	47.6896
002550.XSHE	2018-11-21	24.2908	2.1457	4.1157	36.103
002551.XSHE	2018-11-21	28.1469	1.6173	2.0324	49.8572
002552.XSHE	2018-11-21	-13.7538	2.4275	5.1654	-19.6093
002553.XSHE	2018-11-21	19.0278	2.8698	5.2824	144.0977
002554.XSHE	2018-11-21	82.6095	1.4969999999999999	2.1405	-10.710999999999999
002555.XSHE	2018-11-21	15.823	4.1421	3.5477	279.8712
002556.XSHE	2018-11-21	22.125	1.4203	0.2065	65.2111
002557.XSHE	2018-11-21	26.1608	3.1616	2.5208	11341.4102
002558.XSHE	2018-11-21	32.9113	4.4491	10.9197	-21.5407
002559.XSHE	2018-11-21	23.0373	1.6828	1.6877	-10.5815
002560.XSHE	2018-11-21	72.4473	1.4	1.0076	280.60200000000003
002561.XSHE	2018-11-21	14.3166	1.6142	1.6615	33.4161
002562.XSHE	2018-11-21	17.4891	1.9035	2.5534	32.5481
002563.XSHE	2018-11-21	17.8293	2.3279	1.8126	34.2264
002564.XSHE	2018-11-21	27.7232	1.2857	0.7227	14.8936
002565.XSHE	2018-11-21	23.7227	1.4169999999999998	1.4744	19.6323
002566.XSHE	2018-11-21	31.046999999999997	1.1676	2.0712	-150.5569
002567.XSHE	2018-11-21	18.9129	1.2366	0.2928	-11.1148
002568.XSHE	2018-11-21	25.7571	2.698	4.1362	-1090.7571
002569.XSHE	2018-11-21	-105.9806	3.6371	4.4821	-33.7642
002570.XSHE	2018-11-21	-8.6766	2.9612	2.2746	208.3535
002571.XSHE	2018-11-21	-110.7747	1.4449	2.7474	382.7078
002572.XSHE	2018-11-21	17.5054	3.7822	2.5519	-210.8032
002573.XSHE	2018-11-21	17.8807	2.0455	2.2382	-489.4479
002574.XSHE	2018-11-21	30.9776	0.8735	0.6869	14.0688
002575.XSHE	2018-11-21	-15283.1053	4.6303	307.5285	189.0789
002576.XSHE	2018-11-21	86.5405	1.9649	1.4998	105.7933
002577.XSHE	2018-11-21	146.3675	2.5926	6.2835	-36.5616
002578.XSHE	2018-11-21	89.539	2.3024	2.506	-67.0286
002579.XSHE	2018-11-21	43.3616	3.2128	2.1222	32.1248
002580.XSHE	2018-11-21	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-21	42.1908	1.8915	6.0736	33.1328
002582.XSHE	2018-11-21	34.0438	1.2879	0.8927	-17.9384
002583.XSHE	2018-11-21	47.6673	2.6377	2.3085	131.1017
002584.XSHE	2018-11-21	40.8408	2.3716	1.1983	37.8003
002585.XSHE	2018-11-21	31.4486	0.8595	1.736	-20.6899
002586.XSHE	2018-11-21	17.2142	1.0969	1.6517	9.4558
002587.XSHE	2018-11-21	19.4882	2.6511	2.1456	-36.9157
002588.XSHE	2018-11-21	21.7824	1.1568	0.8845	-693.2756
002589.XSHE	2018-11-21	11.6957	1.5425	0.4196	42.8524
002590.XSHE	2018-11-21	29.6565	1.7747	1.4301	97.7119
002591.XSHE	2018-11-21	47.4622	1.8054	6.5077	-70.259
002592.XSHE	2018-11-21	79.9128	1.8978	4.9142	13.6837
002593.XSHE	2018-11-21	27.553	1.26	0.82	-47.9075
002594.XSHE	2018-11-21	53.5484	2.9664	1.2404	29.5305
002595.XSHE	2018-11-21	17.5677	3.0019	3.6629	72.8496
002596.XSHE	2018-11-21	37.9854	2.2407	2.1959999999999997	-60.0521
002597.XSHE	2018-11-21	8.2934	2.4737	1.9737	13.1102
002598.XSHE	2018-11-21	28.7451	2.8361	2.5763	131.2425
002599.XSHE	2018-11-21	28.3442	2.0565	1.7585	-53.9473
002600.XSHE	2018-11-21	1362.1466	2.0226	0.7925	12.9404
002601.XSHE	2018-11-21	10.5098	2.1143	2.4737	162.8112
002602.XSHE	2018-11-21	54.4391	3.6387	7.1093	22.7635
002603.XSHE	2018-11-21	20.28	1.7492	2.7323	123.5108
002604.XSHE	2018-11-21	-0.3143	-1.9625	0.7759999999999999	-1.3738
002605.XSHE	2018-11-21	29.8506	1.8667	3.9116	16.584
002606.XSHE	2018-11-21	-322.0435	2.5676	3.1604	65.0981
002607.XSHE	2018-11-21	119.6248	3.6059	1.0901	-19.636
002608.XSHE	2018-11-21	12.8415	1.3047	1.3619999999999999	28.8269
002609.XSHE	2018-11-21	32.0437	2.0105	4.7299	-46.3169
002610.XSHE	2018-11-21	85.6606	1.3545	1.6024	-28.4726
002611.XSHE	2018-11-21	13.1521	1.0422	1.396	364.42800000000005
002612.XSHE	2018-11-21	14.0015	1.3648	1.3976	29.0324
002613.XSHE	2018-11-21	64.2595	1.8574	2.0304	-17.7124
002614.XSHE	2018-11-21	21.538	3.0408	1.8451	52.6815
002615.XSHE	2018-11-21	26.8022	2.8710000000000004	1.2836	238.1754
002616.XSHE	2018-11-21	43.5245	2.6078	2.5034	10.6687
002617.XSHE	2018-11-21	25.278000000000002	2.2164	1.7247	-118.8595
002618.XSHE	2018-11-21	252.5942	4.9598	25.2136	-135.3973
002619.XSHE	2018-11-21	15.6735	1.3505	9.1475	-15.2097
002620.XSHE	2018-11-21	15.0582	1.0792	0.6666	-13.0417
002621.XSHE	2018-11-21	1080.3983	4.8621	27.6249	65.2019
002622.XSHE	2018-11-21	49.9874	2.3911	7.8864	-63.9774
002623.XSHE	2018-11-21	87.1578	1.2821	1.7127	-14.2204
002624.XSHE	2018-11-21	18.9394	4.0604	4.1709	112.3171
002625.XSHE	2018-11-21	500.3835	2.6802	50.1866	30.8163
002626.XSHE	2018-11-21	8.8635	2.6207	2.8083	-50.9669
002627.XSHE	2018-11-21	24.1849	1.1681	1.1534	-3.7858
002628.XSHE	2018-11-21	170.2355	1.3902	1.3629	-71.7912
002629.XSHE	2018-11-21	-249.2771	2.8438	0.5465	-97.0824
002630.XSHE	2018-11-21	22.2133	1.2804	0.9171	-21.6655
002631.XSHE	2018-11-21	54.4566	2.7086	2.7041	-673.1616
002632.XSHE	2018-11-21	21.1943	2.2472	3.8723	-37.1961
002633.XSHE	2018-11-21	309.246	2.7079	8.1281	-185.6076
002634.XSHE	2018-11-21	59.1108	3.0875	5.0025	-79.8769
002635.XSHE	2018-11-21	19.3153	1.3322	2.5715	-8.0303
002636.XSHE	2018-11-21	15.0142	2.3073	1.4459	28.7126
002637.XSHE	2018-11-21	13.8202	1.4165	0.4818	-97.7135
002638.XSHE	2018-11-21	84.7805	0.8933	3.3639	-17.3065
002639.XSHE	2018-11-21	-68.5763	1.7018	3.3483	-41.1425
002640.XSHE	2018-11-21	19.1887	2.76	0.9873	32.5487
002641.XSHE	2018-11-21	17.1707	1.3685	0.762	61.7653
002642.XSHE	2018-11-21	-25.5339	1.2307	1.9979	-21.5803
002643.XSHE	2018-11-21	21.9496	1.9935	3.406	32.2823
002644.XSHE	2018-11-21	57.3258	3.2303	7.8428	-14.1374
002645.XSHE	2018-11-21	18.7463	1.6678	1.6795	-40.4019
002646.XSHE	2018-11-21	-44.0722	2.1863	3.8807	224.0735
002647.XSHE	2018-11-21	-43.6422	8.9187	6.3442	-30.7807
002648.XSHE	2018-11-21	12.215	1.3762	1.1817	-16.4625
002649.XSHE	2018-11-21	16.7038	1.8408	1.619	47.8982
002650.XSHE	2018-11-21	36.8757	2.2854	2.6795	-2378.3364
002651.XSHE	2018-11-21	30.5048	2.3107	8.299	-31.3826
002652.XSHE	2018-11-21	32.7074	3.2026	0.9077	37.3816
002653.XSHE	2018-11-21	41.1955	6.962000000000001	5.2892	-67.1676
002654.XSHE	2018-11-21	29.5157	1.3016	0.9728	-1890.8748
002655.XSHE	2018-11-21	-16.4165	6.1667	3.6276	-67.5625
002656.XSHE	2018-11-21	90.6617	2.7516	5.0815	-22.1465
002657.XSHE	2018-11-21	-16.5925	1.8674	3.6719999999999997	-6.187
002658.XSHE	2018-11-21	20.3226	2.4288	3.7866	31.8102
002659.XSHE	2018-11-21	302.6831	1.9562	12.7062	10.2887
002660.XSHE	2018-11-21	924.8155	2.1353	1.3091	-16.0393
002661.XSHE	2018-11-21	23.9634	1.9041	1.5999	18.4429
002662.XSHE	2018-11-21	7.0318	1.1418	1.0242	-24.3475
002663.XSHE	2018-11-21	33.0528	1.0159	1.4411	-64.3355
002664.XSHE	2018-11-21	19.605	2.4445	1.9259	30.1912
002665.XSHE	2018-11-21	-273.3295	1.2606	14.1066	-5.5938
002666.XSHE	2018-11-21	19.7746	1.082	0.8207	47.0358
002667.XSHE	2018-11-21	97.6048	2.2002	8.8658	-47.8747
002668.XSHE	2018-11-21	20.6549	1.9537	0.9283	-21.8837
002669.XSHE	2018-11-21	58.6911	1.7067	3.8364	-8.9141
002670.XSHE	2018-11-21	-2149.8393	1.8864	18.3631	-28.5673
002671.XSHE	2018-11-21	22.7499	1.0456	1.8338	-23.3485
002672.XSHE	2018-11-21	19.8331	2.5917	3.0206	108.2653
002673.XSHE	2018-11-21	80.0546	1.7621	12.1094	-16.2382
002674.XSHE	2018-11-21	37.83	1.1025	1.2441	8.3574
002675.XSHE	2018-11-21	32.1128	1.7726	3.4905	7325.2993
002676.XSHE	2018-11-21	-34.748000000000005	2.4651	1.5433	-44.9537
002677.XSHE	2018-11-21	18.9915	5.7161	5.412999999999999	14.708
002678.XSHE	2018-11-21	47.6179	2.6233	4.2589999999999995	-10.4229
002679.XSHE	2018-11-21	55.5375	5.69	22.7015	231.372
002680.XSHE	2018-11-21	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-21	20.2644	1.3562	2.2602	-15.3107
002682.XSHE	2018-11-21	18.265	0.9985	0.5837	-166.0121
002683.XSHE	2018-11-21	32.0039	2.274	1.4708	-49.0714
002684.XSHE	2018-11-21	-4.9753	1.9224	1.5763	-4.3692
002685.XSHE	2018-11-21	13.4485	1.3071	0.6999	-91.315
002686.XSHE	2018-11-21	28.9989	2.0996	2.1678	22.0086
002687.XSHE	2018-11-21	28.6365	2.4647	2.8244	-38.7448
002688.XSHE	2018-11-21	23.4664	1.9738	2.0206	91.7787
002689.XSHE	2018-11-21	-287.6378	2.8239	3.6703	-22.0242
002690.XSHE	2018-11-21	34.1922	6.6338	12.2742	-79.6996
002691.XSHE	2018-11-21	201.7296	3.0113	5.7222	92.5793
002692.XSHE	2018-11-21	50.6117	2.1185	1.1014	30.0812
002693.XSHE	2018-11-21	-113.53200000000001	3.3547	5.4301	-97.5766
002694.XSHE	2018-11-21	28.1052	2.8161	1.6366	298.0231
002695.XSHE	2018-11-21	30.2787	2.8897	3.1575	16.7509
002696.XSHE	2018-11-21	21.1882	1.8171	1.3695	-17.2838
002697.XSHE	2018-11-21	25.5154	2.8579	1.0126	9.1475
002698.XSHE	2018-11-21	39.1104	3.3255	7.4499	39.0909
002699.XSHE	2018-11-21	2876.4763	1.7252	7.3202	-123.6637
002700.XSHE	2018-11-21	77.0002	5.4746	14.1628	9.2315
002701.XSHE	2018-11-21	16.0885	2.0563	1.505	-14.0177
002702.XSHE	2018-11-21	86.6522	2.6837	1.9557	-3575.3323
002703.XSHE	2018-11-21	-232.58599999999998	2.1915	2.5555	88.3271
002705.XSHE	2018-11-21	16.2476	1.84	0.8509	-13.7237
002706.XSHE	2018-11-21	19.0447	2.628	2.9982	57.3804
002707.XSHE	2018-11-21	23.5843	2.7172	0.5005	-285.9677
002708.XSHE	2018-11-21	355.0267	3.6208	3.8302	84.6828
002709.XSHE	2018-11-21	15.4521	2.7266	3.819	-24.195999999999998
002711.XSHE	2018-11-21	23.8594	3.1817	0.8684	-33.3832
002712.XSHE	2018-11-21	17.0626	1.1840000000000002	0.7668	10.9423
002713.XSHE	2018-11-21	17.2942	4.2474	1.0765	-41.7311
002714.XSHE	2018-11-21	57.6983	5.3044	4.3202	1770.4425
002715.XSHE	2018-11-21	130.071	2.9739999999999998	3.9816	89.3377
002716.XSHE	2018-11-21	25.5207	1.8645	0.5908	-6.2929
002717.XSHE	2018-11-21	12.3293	2.3042	1.2066	11.94
002718.XSHE	2018-11-21	20.2936	2.2885	3.5913	-121.9583
002719.XSHE	2018-11-21	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-21	51.2293	1.2144	0.3368	-21.9321
002722.XSHE	2018-11-21	34.8958	1.7209999999999999	1.3443	25.9873
002723.XSHE	2018-11-21	-85.0184	2.8686	2.1049	-83.8017
002724.XSHE	2018-11-21	26.7925	2.4718	3.5723	-7.1622
002725.XSHE	2018-11-21	106.5324	2.5311	2.6397	-17.2968
002726.XSHE	2018-11-21	44.7184	3.3029	0.8486	39.4985
002727.XSHE	2018-11-21	25.5955	3.4096	1.5334	92.7563
002728.XSHE	2018-11-21	19.9237	2.9148	3.5209	39.3333
002729.XSHE	2018-11-21	88.7799	3.5813	9.0205	43.0878
002730.XSHE	2018-11-21	34.3789	2.4637	2.4283	-22.8665
002731.XSHE	2018-11-21	56.9147	2.2423	0.9953	-82.7893
002732.XSHE	2018-11-21	33.3671	2.8829	2.0557	-3636.6792
002733.XSHE	2018-11-21	84.7679	1.3617	1.097	-8.3509
002734.XSHE	2018-11-21	18.2337	1.8009	2.1376	12.6918
002735.XSHE	2018-11-21	50.7592	3.4785	2.6279	-35.1423
002736.XSHE	2018-11-21	24.3696	1.6327	8.0558	-5.7712
002737.XSHE	2018-11-21	19.5417	3.3487	2.3418	-450.1884
002738.XSHE	2018-11-21	46.3758	1.9374	5.9601	32.3794
002739.XSHE	2018-11-21	26.3824	3.1728	2.8741	-38.6923
002740.XSHE	2018-11-21	51.0866	1.3462	1.0746	-5.3337
002741.XSHE	2018-11-21	40.571	5.1341	3.9127	686.9327
002742.XSHE	2018-11-21	29.2422	2.5578	1.5935	-14.9559
002743.XSHE	2018-11-21	26.3403	1.0427	0.665	-27.7344
002745.XSHE	2018-11-21	22.3155	1.9449	1.2632	7.7013
002746.XSHE	2018-11-21	19.2409	2.1775	2.092	-60.6338
002747.XSHE	2018-11-21	72.0862	4.8442	5.1197	-60.3933
002748.XSHE	2018-11-21	39.2352	1.6288	1.5003	122.1166
002749.XSHE	2018-11-21	20.7861	4.7511	5.0933	-191.4856
002750.XSHE	2018-11-21	137.8347	4.0356	7.667000000000001	-171.4242
002751.XSHE	2018-11-21	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-21	98.7109	3.3623	2.8883	-84.8737
002753.XSHE	2018-11-21	10.770999999999999	2.6135	1.3862	651.102
002755.XSHE	2018-11-21	204.0564	5.3578	6.2022	212.1166
002756.XSHE	2018-11-21	11.4284	1.4394	1.0153	84.5162
002757.XSHE	2018-11-21	26.3786	2.4821	3.7535	-71.7137
002758.XSHE	2018-11-21	49.2478	2.6983	1.1674	7.3823
002759.XSHE	2018-11-21	-42.4817	1.08	4.4161	221.7264
002760.XSHE	2018-11-21	-28.3096	2.9663	3.3914	-32.4705
002761.XSHE	2018-11-21	127.0287	8.1306	6.7084	100.0978
002762.XSHE	2018-11-21	22.2392	2.157	4.6469	-34.3848
002763.XSHE	2018-11-21	19.4351	1.8686	1.493	-26.9603
002765.XSHE	2018-11-21	35.0595	2.1665	2.3777	-13.7348
002766.XSHE	2018-11-21	28.7829	1.504	1.7162	-14.9157
002767.XSHE	2018-11-21	53.0425	2.7864	6.4665	184.1556
002768.XSHE	2018-11-21	26.799	3.806	2.4088	18.9984
002769.XSHE	2018-11-21	202.605	2.7585	0.6207	-6.343
002770.XSHE	2018-11-21	26.3842	1.9813	2.6685	11.5295
002771.XSHE	2018-11-21	35.0098	3.0065	2.4215	-108.2091
002772.XSHE	2018-11-21	18.398	1.0427	2.8964	9.3134
002773.XSHE	2018-11-21	33.9128	6.3598	8.6863	-52.8653
002774.XSHE	2018-11-21	55.1024	3.0879	4.177	27.4432
002775.XSHE	2018-11-21	12.7899	1.3688	1.2225	18.709
002776.XSHE	2018-11-21	38.3326	2.4594	6.1912	-66.3576
002777.XSHE	2018-11-21	42.6041	4.6181	5.8386	21.4287
002778.XSHE	2018-11-21	51.7844	2.3791	2.3537	-28.7995
002779.XSHE	2018-11-21	463.2845	3.4746	5.5023	-80.6348
002780.XSHE	2018-11-21	-471.7209	2.7075	4.3378	12.6284
002781.XSHE	2018-11-21	20.7893	1.8187	0.7361	-8.5785
002782.XSHE	2018-11-21	60.5159	6.8626	5.2077	-1933.4244
002783.XSHE	2018-11-21	20.4638	1.6802	1.4579	6.7285
002785.XSHE	2018-11-21	-154.0612	2.7846	1.8503	-177.9219
002786.XSHE	2018-11-21	82.5124	2.5859	0.9522	-29.7159
002787.XSHE	2018-11-21	31.9279	1.7135	1.8085	59.8196
002788.XSHE	2018-11-21	15.8822	1.7887	0.2528	-30.5852
002789.XSHE	2018-11-21	23.3003	1.8541	0.8356	-6.0004
002790.XSHE	2018-11-21	17.1681	1.7523	2.7486	-102.1426
002791.XSHE	2018-11-21	27.6738	1.2535	0.935	-42.3275
002792.XSHE	2018-11-21	123.3052	3.0257	4.4635	-11.1015
002793.XSHE	2018-11-21	20.526	2.69	2.5516	7.6649
002795.XSHE	2018-11-21	45.3961	5.4227	5.2982	-477.2276
002796.XSHE	2018-11-21	140.8146	2.8975	3.8615	16.2162
002797.XSHE	2018-11-21	80.4893	2.2692	10.8946	-35.8562
002798.XSHE	2018-11-21	18.9207	1.7959	1.6646	42.6147
002799.XSHE	2018-11-21	80.5602	3.503	3.908	32.4735
002800.XSHE	2018-11-21	261.9144	3.3228	1.959	-56.7221
002801.XSHE	2018-11-21	23.1335	2.9191	4.1535	-172.5583
002802.XSHE	2018-11-21	30.6266	3.7738	4.4942	123.016
002803.XSHE	2018-11-21	22.6103	7.2984	1.9051	30.5599
002805.XSHE	2018-11-21	58.9831	2.6152	5.1487	1209.9741
002806.XSHE	2018-11-21	110.4365	3.083	7.4488	204.2509
002807.XSHE	2018-11-21	11.9655	1.046	3.3151	-1.0932
002808.XSHE	2018-11-21	71.5771	4.4154	8.1043	-105.1739
002809.XSHE	2018-11-21	21.3908	2.0949	2.0903	-51.1572
002810.XSHE	2018-11-21	27.3819	2.43	2.1353	-23.0958
002811.XSHE	2018-11-21	21.7285	2.0098	1.3287	424.6324
002812.XSHE	2018-11-21	116.0605	5.9454	16.9474	-1214.8281
002813.XSHE	2018-11-21	-226.0612	5.3254	4.2158	-45.8269
002815.XSHE	2018-11-21	22.1905	4.6818	3.4207	-156.1688
002816.XSHE	2018-11-21	125.7459	3.029	4.9848	43.5101
002817.XSHE	2018-11-21	46.677	2.5479	6.1066	7.709
002818.XSHE	2018-11-21	14.0496	2.425	7.2321	20.1163
002819.XSHE	2018-11-21	80.2278	5.5308	3.0812	-145.5132
002820.XSHE	2018-11-21	30.5882	2.4478	5.4101	59.0099
002821.XSHE	2018-11-21	41.6249	7.2179	9.647	-23.4986
002822.XSHE	2018-11-21	18.6447	1.5602	0.841	-20.5538
002823.XSHE	2018-11-21	19.0383	2.3587	2.0494	13.376
002824.XSHE	2018-11-21	42.7179	2.376	1.8585	103.8005
002825.XSHE	2018-11-21	35.8152	3.5734	2.8449	-32.5376
002826.XSHE	2018-11-21	57.7533	3.6242	4.85	-59.8638
002827.XSHE	2018-11-21	37.13	3.5433	7.245	-92.7242
002828.XSHE	2018-11-21	37.2054	2.9164	3.4682	-16.9151
002829.XSHE	2018-11-21	67.5534	3.4878	6.1935	659.6886
002830.XSHE	2018-11-21	50.8532	3.9614	3.1955	6.0453
002831.XSHE	2018-11-21	20.9141	3.3991	2.2919	60.1154
002832.XSHE	2018-11-21	23.1121	3.7315	4.2452	-13.6695
002833.XSHE	2018-11-21	18.3317	4.6054	4.7131	-50.6231
002835.XSHE	2018-11-21	-493.62300000000005	2.7006	3.1204	-29.0437
002836.XSHE	2018-11-21	54.4196	5.7962	8.7049	-310.5968
002837.XSHE	2018-11-21	30.8199	3.3271	3.4938	-55.5836
