000629.XSHE	2021-03-18	98.0361	2.0532	1.8394	94.9342
000630.XSHE	2021-03-18	34.4964	1.5829	0.3161	39.3856
000631.XSHE	2021-03-18	28.8694	1.177	10.7819	-14.6305
000632.XSHE	2021-03-18	34.0848	1.1763	0.2484	12.3985
000633.XSHE	2021-03-18	213.3355	15.0363	19.8107	-286.1396
000635.XSHE	2021-03-18	121.9111	1.0812	1.5052	18.8787
000636.XSHE	2021-03-18	74.7674	4.1071	6.4893	31.8841
000637.XSHE	2021-03-18	114.8725	2.2053	0.45399999999999996	9.6689
000638.XSHE	2021-03-18	202.5503	11.3275	17.1826	-31.013
000639.XSHE	2021-03-18	-7.0217	1.4808	0.9674	-22.5925
000650.XSHE	2021-03-18	19.0701	1.8322	2.2416	20.5204
000651.XSHE	2021-03-18	23.0978	3.4548	2.1949	-18.9448
000652.XSHE	2021-03-18	19.0071	1.2883	0.3234	489.0439
000655.XSHE	2021-03-18	22.1117	1.6905	3.5313	13.7684
000656.XSHE	2021-03-18	5.4613	1.1015	0.4366	26.1617
000657.XSHE	2021-03-18	52.0781	1.9971	0.9869	28.6716
000659.XSHE	2021-03-18	454.7774	7.0273	3.7866	415.8873
000661.XSHE	2021-03-18	54.8911	15.2987	19.4985	658.7106
000662.XSHE	2021-03-18	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-03-18	-5.7414	2.9709	2.8184	-27.6313
000665.XSHE	2021-03-18	-31.4958	0.5883	1.6087	9.8409
000666.XSHE	2021-03-18	15.0907	0.6017	0.728	-1.4304
000667.XSHE	2021-03-18	-31.8724	0.7012	1.2107	12.9565
000668.XSHE	2021-03-18	-41.2762	2.1628	22.8884	-148.6783
000669.XSHE	2021-03-18	-1.8359999999999999	1.0074	0.5606	40.1747
000670.XSHE	2021-03-18	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-18	5.052	0.8771	0.3226	-162.6592
000672.XSHE	2021-03-18	7.3883	2.7299	2.3379	23.81
000673.XSHE	2021-03-18	-2.7795	-7.6486	7.3927	-43.0351
000676.XSHE	2021-03-18	-2.5767	1.9091	0.6903	9.3077
000677.XSHE	2021-03-18	358.1068	8.3328	3.4796	7198.1953
000678.XSHE	2021-03-18	-135.6189	2.0195	1.9813	24.2627
000679.XSHE	2021-03-18	-8.3428	1.9884	4.1942	7.4221
000680.XSHE	2021-03-18	130.6021	1.4758	0.7622	97.0042
000681.XSHE	2021-03-18	82.0461	3.2738	17.9254	-69.22399999999999
000682.XSHE	2021-03-18	23.578000000000003	1.7947	1.6275	73.9562
000683.XSHE	2021-03-18	-465.0499	1.0386	1.4161	-8.6837
000685.XSHE	2021-03-18	8.7072	0.8742	5.5559	64.2085
000686.XSHE	2021-03-18	15.192	1.2081	3.0349	11.4348
000687.XSHE	2021-03-18	-0.8909	-2.2123	-8.5507	-128.3502
000688.XSHE	2021-03-18	184.3841	5.5177	11.5708	20.6298
000690.XSHE	2021-03-18	7.852	1.3932	1.9936	10.9888
000691.XSHE	2021-03-18	93.0583	16.5463	8.8503	56.4201
000692.XSHE	2021-03-18	-11.4374	1.6219	0.8293	-97.3032
000695.XSHE	2021-03-18	-204.6372	3.3756	2.3168	-9.5163
000697.XSHE	2021-03-18	-3.3063	4.1114	4.1058	61.3925
000698.XSHE	2021-03-18	-11.2629	1.7891	0.6965	14.2534
000700.XSHE	2021-03-18	-184.5548	1.7529	0.8122	39.0847
000701.XSHE	2021-03-18	-0.8939	11.4852	0.0281	-2.2077
000702.XSHE	2021-03-18	211.2411	2.5513	1.5761	-49.4911
000703.XSHE	2021-03-18	15.3476	2.4741	0.7884	20.2225
000705.XSHE	2021-03-18	10.5064	1.2978	0.6763	18.2918
000707.XSHE	2021-03-18	-2.3576	-3.9021	0.6345	-10.5853
000708.XSHE	2021-03-18	23.1309	4.9154	1.8648	49.7695
000709.XSHE	2021-03-18	13.1329	0.5181	0.2362	-11.2552
000710.XSHE	2021-03-18	52.4448	5.1376	7.8118	1045.6422
000711.XSHE	2021-03-18	-1.6299	0.5851	2.3025	61.2805
000712.XSHE	2021-03-18	218.7272	4.2519	8.6386	8.4407
000713.XSHE	2021-03-18	92.0773	3.7516	2.5889	-4825.7173
000715.XSHE	2021-03-18	33.74	1.2608	1.4123	7.4394
000716.XSHE	2021-03-18	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-18	6.7341	1.3275	0.3922	49.3544
000718.XSHE	2021-03-18	10.7955	1.6695	3.5492	-16.0846
000719.XSHE	2021-03-18	8.1905	0.8435	0.767	4.7425
000720.XSHE	2021-03-18	401.5466	2.0317	1.9433	-20.5777
000721.XSHE	2021-03-18	-21.4833	4.2582	6.5576	-35.2806
000722.XSHE	2021-03-18	34.9375	1.0291	15.9872	-61.0315
000723.XSHE	2021-03-18	56.0047	3.4048	2.697	390.0258
000725.XSHE	2021-03-18	84.8661	2.4863	1.6342	16.4043
000726.XSHE	2021-03-18	13.2407	0.7942	1.1367	8.7329
000727.XSHE	2021-03-18	18.2196	8.9946	0.1982	24.872
000728.XSHE	2021-03-18	24.8977	1.0973	7.3943	8.4925
000729.XSHE	2021-03-18	286.8214	1.5252	1.8844	20.1511
000731.XSHE	2021-03-18	56.8593	1.0033	1.0590000000000002	-8.1025
000732.XSHE	2021-03-18	-2.2368	0.4593	1.5498	-0.8009999999999999
000733.XSHE	2021-03-18	70.7505	4.4348	6.7696	229.4115
000735.XSHE	2021-03-18	56.1045	2.3102	4.1742	27.1847
000736.XSHE	2021-03-18	7.0045	1.558	0.2663	0.6246
000737.XSHE	2021-03-18	34.2315	6.2341	2.7793	-81.002
000738.XSHE	2021-03-18	57.1399	3.4341	5.9506	30.941
000739.XSHE	2021-03-18	39.653	7.376	4.11	26.8458
000750.XSHE	2021-03-18	33.6953	1.3257	5.4072	4.6989
000751.XSHE	2021-03-18	23.6221	1.7561	0.6814	-1155.7581
000752.XSHE	2021-03-18	-3.2479	-48.6732	3.0169	-3.7364
000753.XSHE	2021-03-18	20.5696	1.1066	0.8929	-6.3325
000755.XSHE	2021-03-18	-30.2335	1.3409	2.5109	-4.8354
000756.XSHE	2021-03-18	17.1622	1.665	0.9	21.7567
000757.XSHE	2021-03-18	48.3261	1.4924	0.6045	-21.2722
000758.XSHE	2021-03-18	-12.1264	2.2805	1.5159	28.6191
000759.XSHE	2021-03-18	97.0487	1.2001	0.2761	12.0774
000760.XSHE	2021-03-18	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-18	35.8099	0.6361	0.2568	-21.9717
000762.XSHE	2021-03-18	129.1146	4.072	17.3028	-273.3845
000766.XSHE	2021-03-18	-1.6555	1.5792	2.9057	19.3886
000767.XSHE	2021-03-18	64.5108	1.5406	1.0382	-15.7072
000768.XSHE	2021-03-18	104.2086	4.2465	1.8695	-211.6464
000776.XSHE	2021-03-18	11.7861	1.2057	4.0651	5.6579
000777.XSHE	2021-03-18	48.6952	3.2314	4.3621	65.1827
000778.XSHE	2021-03-18	9.9105	0.7387	0.4019	22.1104
000779.XSHE	2021-03-18	13.1369	1.7611	1.5057	12.9799
000780.XSHE	2021-03-18	-28.1353	1.0368	1.9924	70.1425
000782.XSHE	2021-03-18	153.8219	1.334	0.7798	-13.8068
000783.XSHE	2021-03-18	18.7088	1.3405	5.0073	6.3125
000785.XSHE	2021-03-18	27.131999999999998	2.5178	5.4082	39.3603
000786.XSHE	2021-03-18	32.1989	5.0031	5.0785	199.4002
000788.XSHE	2021-03-18	82.9242	2.8997	1.7501	-51.6724
000789.XSHE	2021-03-18	7.2676	1.9449	0.8364	8.0905
000790.XSHE	2021-03-18	66.0255	2.8796	3.4530000000000003	533.2629
000791.XSHE	2021-03-18	15.2109	0.9390000000000001	2.864	68.1859
000792.XSHE	2021-03-18	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-18	-46.3141	0.9214	1.2871	168.6993
000795.XSHE	2021-03-18	59.61600000000001	2.6015	2.3404	24.8171
000796.XSHE	2021-03-18	-31.6355	4.0559	3.5897	-384.6786
000797.XSHE	2021-03-18	53.0574	0.9492	1.1389	4.4121
000798.XSHE	2021-03-18	-21.2672	5.3813	7.3535	-96.6772
000799.XSHE	2021-03-18	106.6752	17.6558	28.4866	57.415
000800.XSHE	2021-03-18	54.9927	2.033	1.1561	-6.8585
000801.XSHE	2021-03-18	73.138	2.1052	1.5908	54.7763
000802.XSHE	2021-03-18	-1.5221	1.6283	24.1916	-13.5516
000803.XSHE	2021-03-18	52.7139	3.9757	6.8585	66.1975
000806.XSHE	2021-03-18	-2.582	10.0357	2.3587	500.5891
000807.XSHE	2021-03-18	47.6095	3.2093	1.4033	-36.2232
000809.XSHE	2021-03-18	-14.7796	0.5007	12.3181	18.0426
000810.XSHE	2021-03-18	18.723	2.029	0.9221	92.4118
000811.XSHE	2021-03-18	16.4721	1.3637	1.3906	44.345
000812.XSHE	2021-03-18	294.7764	1.9491	3.2081	36.8055
000813.XSHE	2021-03-18	39.2586	1.6372	7.729	14.0595
000815.XSHE	2021-03-18	70.1771	1.6848	3.3187	155.0851
000816.XSHE	2021-03-18	-6.0036	2.2993	3.3930000000000002	-23.3189
000818.XSHE	2021-03-18	54.9646	5.1022	3.9795	2653.6182
000819.XSHE	2021-03-18	106.5829	2.2455	1.2243	24.0226
000820.XSHE	2021-03-18	-0.5056	-0.4782	204.7848	-275.9201
000821.XSHE	2021-03-18	-6.5903	1.5868	1.4029	15.5517
000822.XSHE	2021-03-18	-27.2213	1.6329	1.3585	34.2159
000823.XSHE	2021-03-18	17.3138	1.4512	1.0856	314.2353
000825.XSHE	2021-03-18	21.209	0.884	0.4358	11.2452
000826.XSHE	2021-03-18	59.4548	0.6469	0.9571	-22.9866
000828.XSHE	2021-03-18	11.8374	1.4168	8.4143	10.5376
000829.XSHE	2021-03-18	57.3369	2.4656	0.1029	10.5537
000830.XSHE	2021-03-18	24.6819	2.2768	1.9268	-216.9129
000831.XSHE	2021-03-18	122.5778	8.2657	14.7903	-470.5844
000833.XSHE	2021-03-18	-140.24	1.1072	0.9848	-18.2252
000835.XSHE	2021-03-18	-1.2839	-1.2528	-125.792	-403.6199
000836.XSHE	2021-03-18	2805.6715	2.4417	3.0099	-20.6263
000837.XSHE	2021-03-18	-27.8614	2.2728	1.2539	-69.1892
000838.XSHE	2021-03-18	21.5019	1.4866	0.4997	7.3445
000839.XSHE	2021-03-18	-39.1172	0.9692	2.8004	62.6962
000848.XSHE	2021-03-18	16.9664	3.2967	3.6622	22.4967
000850.XSHE	2021-03-18	20.9043	0.8211	1.1001	20.4105
000851.XSHE	2021-03-18	-45.0165	1.6407	0.6685	13.6799
000852.XSHE	2021-03-18	-836.1299	1.9231	0.5575	69.5425
000856.XSHE	2021-03-18	77.9504	4.8098	0.5498	10.2095
000858.XSHE	2021-03-18	54.0891	13.0709	18.9076	1182.4492
000859.XSHE	2021-03-18	68.1208	1.9104	3.341	22.3886
000860.XSHE	2021-03-18	59.1549	4.4095	2.1033	152.9586
000861.XSHE	2021-03-18	32.0426	1.3159	2.6533	-10.5895
000862.XSHE	2021-03-18	90.8877	1.2133	2.5091	46.3212
000863.XSHE	2021-03-18	45.0838	1.0459	1.3407	5.9971
000868.XSHE	2021-03-18	18.1592	4.3174	1.369	88.5807
000869.XSHE	2021-03-18	27.0952	2.1057	5.8519	-79.1477
000875.XSHE	2021-03-18	38.3653	1.2947	1.1145	-346.2502
000876.XSHE	2021-03-18	18.1453	2.354	0.8728	20.5017
000877.XSHE	2021-03-18	11.3016	1.6118	1.9714	56.0714
000878.XSHE	2021-03-18	48.4877	2.698	0.2856	-224.6681
000880.XSHE	2021-03-18	23.3795	1.6302	0.8454	15.3217
000881.XSHE	2021-03-18	39.611999999999995	1.8667	1.5656	503.2653
000882.XSHE	2021-03-18	-41.8604	0.6139	5.2245	-5.3685
000883.XSHE	2021-03-18	11.0399	0.9386	1.6656	34.6328
000885.XSHE	2021-03-18	17.0727	1.4222	2.8309	4.5703
000886.XSHE	2021-03-18	49.5105	1.6197	54.3869	-37.9819
000887.XSHE	2021-03-18	44.5357	1.5461	1.1933	-25.3013
000888.XSHE	2021-03-18	-92.2462	1.4504	5.8613	-10.3922
000889.XSHE	2021-03-18	-4.5025	2.5326	2.2558	30.8214
000890.XSHE	2021-03-18	-3.4465	-92.4837	8.3652	15.0209
000892.XSHE	2021-03-18	-3.8676	1.0887	6.4957	5.643
000893.XSHE	2021-03-18	338.7408	2.3169999999999997	19.7699	-153.5157
000895.XSHE	2021-03-18	22.1307	6.3425	1.9208	27.5393
000897.XSHE	2021-03-18	9.5051	2.6375	1.5987	-32.9728
000898.XSHE	2021-03-18	25.7799	0.6771	0.3615	18.7318
000899.XSHE	2021-03-18	23.1601	1.1409	2.2129	-51.5753
000900.XSHE	2021-03-18	11.2873	0.6553	0.5057	11.7879
000901.XSHE	2021-03-18	1140.6375	1.3299	1.17	-150.6994
000902.XSHE	2021-03-18	33.1426	3.9419999999999997	2.8219	21.5806
000903.XSHE	2021-03-18	36.7543	1.3889	0.8572	-23.2927
000905.XSHE	2021-03-18	42.4127	1.2497	0.2972	8.3328
000906.XSHE	2021-03-18	8.3401	1.4902	0.0425	7.1839
000908.XSHE	2021-03-18	-5.7234	2.2914	3.0468	-4.4711
000909.XSHE	2021-03-18	116.2398	1.5642	3.2691	121.2963
000910.XSHE	2021-03-18	11.9118	1.4937	1.1835	23.349
000911.XSHE	2021-03-18	5.0185	27.0615	0.7025	7.6114
000912.XSHE	2021-03-18	26.1406	1.2889	1.3008	31.4985
000913.XSHE	2021-03-18	62.5636	4.2644	3.335	18.2607
000915.XSHE	2021-03-18	17.1567	2.5662	2.7555	16.9979
