002401.XSHE	2019-12-16	39.6506	3.6682	3.2145	39.7117
002402.XSHE	2019-12-16	40.4291	6.1868	3.2881	33.4321
002403.XSHE	2019-12-16	21.2772	1.4243	0.8671	-41.5105
002404.XSHE	2019-12-16	22.3078	2.0521	1.0472	31.9935
002405.XSHE	2019-12-16	118.8358	4.5824	15.7345	-79.8572
002406.XSHE	2019-12-16	10.6398	1.1464	1.7011	2.9894
002407.XSHE	2019-12-16	-1655.9337	2.3933	1.9411	-389.841
002408.XSHE	2019-12-16	19.0702	1.6801	0.3511	-23.5829
002409.XSHE	2019-12-16	43.9649	2.2845	5.4604	16.3569
002410.XSHE	2019-12-16	129.7922	12.7055	11.8744	45.8916
002411.XSHE	2019-12-16	85.1458	2.458	2.6392	-13525.0811
002412.XSHE	2019-12-16	25.79	2.8834	4.8134	200.3501
002413.XSHE	2019-12-16	50.3975	1.703	5.6767	-33.334
002414.XSHE	2019-12-16	72.0783	5.4877	11.9153	-135.6294
002415.XSHE	2019-12-16	25.0538	7.4248	5.3739	94.7007
002416.XSHE	2019-12-16	317.9578	2.0658	0.1833	-3.9679
002417.XSHE	2019-12-16	-138.2642	8.905	7.5203	2241.4485
002418.XSHE	2019-12-16	-2.2998	3.1868	1.5471	7.2542
002419.XSHE	2019-12-16	14.2027	1.8611	0.6472	-17.017
002420.XSHE	2019-12-16	-4.0762	4.0591	0.40700000000000003	-83.9835
002421.XSHE	2019-12-16	37.5313	2.1455	3.0854	57.3787
002422.XSHE	2019-12-16	29.3478	2.4177	1.8969	-58.8815
002423.XSHE	2019-12-16	-145.0179	1.3366	10.7426	29.0497
002424.XSHE	2019-12-16	25.041999999999998	2.9760000000000004	3.7244	-425.9862
002425.XSHE	2019-12-16	15.3736	1.1145	4.9812	-191.7671
002426.XSHE	2019-12-16	-5.9166	1.0945	0.5638	-163.8986
002427.XSHE	2019-12-16	-2.9423	4.572	0.9748	-822.8754
002428.XSHE	2019-12-16	-470.4591	3.5714	11.030999999999999	-2963.4944
002429.XSHE	2019-12-16	20.9387	1.7062	1.2293	-27.5329
002430.XSHE	2019-12-16	16.4251	2.1201	1.5199	31.3233
002431.XSHE	2019-12-16	-29.8876	0.8352	1.226	-13.0467
002432.XSHE	2019-12-16	-369.8556	1.4647	3.2909	-13.2249
002433.XSHE	2019-12-16	17.5884	0.6574	0.9147	-35.8447
002434.XSHE	2019-12-16	37.0658	2.0113	2.7745	-115.863
002435.XSHE	2019-12-16	14.245	0.888	0.9497	-19.9414
002436.XSHE	2019-12-16	44.4788	4.4502	3.3083	-799.0978
002437.XSHE	2019-12-16	53.993	1.4272	1.1998	8.9022
002438.XSHE	2019-12-16	23.7799	2.1301	3.1899	-454.0553
002439.XSHE	2019-12-16	55.8567	8.6039	10.9166	37.821999999999996
002440.XSHE	2019-12-16	9.127	1.4784	1.9232	37.7793
002441.XSHE	2019-12-16	16.4044	1.0065	0.4079	-20.1632
002442.XSHE	2019-12-16	43.7846	2.0677	0.8759999999999999	26.7691
002443.XSHE	2019-12-16	14.3886	1.5005	0.6858	33.683
002444.XSHE	2019-12-16	13.1177	1.6011	1.7408	12.395999999999999
002445.XSHE	2019-12-16	-0.7683	1.0578	3.2562	-55.1748
002446.XSHE	2019-12-16	63.9224	2.272	5.8154	-43.775
002447.XSHE	2019-12-16	-6.6825	2.9178	46.9566	-88.9804
002448.XSHE	2019-12-16	15.3377	1.1942	2.1314	23.4626
002449.XSHE	2019-12-16	23.0723	2.4174	2.5366	330.5674
002450.XSHE	2019-12-16	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-16	93.1617	6.1022	10.6776	-1159.1097
002452.XSHE	2019-12-16	-22.573	2.2088	2.1525	-121.7815
002453.XSHE	2019-12-16	152.2315	3.5580000000000003	1.2809	-28.3539
002454.XSHE	2019-12-16	10.5547	0.8788	0.8679	39.6597
002455.XSHE	2019-12-16	32.0626	2.0053	0.9966	24.8229
002456.XSHE	2019-12-16	-26.6247	5.224	0.917	39.7832
002457.XSHE	2019-12-16	18.9871	1.4304	1.3154	39.8795
002458.XSHE	2019-12-16	9.655	5.6949	5.6233	32.215
002459.XSHE	2019-12-16	-314.79	1.7317	50.6102	-1217.5824
002460.XSHE	2019-12-16	65.1104	4.7738	6.7195	38.7753
002461.XSHE	2019-12-16	31.7984	1.8958	3.7969999999999997	14.363
002462.XSHE	2019-12-16	12.7097	1.3814	0.22399999999999998	46.5716
002463.XSHE	2019-12-16	40.4418	8.801	6.3074	94.163
002464.XSHE	2019-12-16	65.6709	2.7181	6.3823	876.4442
002465.XSHE	2019-12-16	51.2408	2.9135	5.752999999999999	-29.7267
002466.XSHE	2019-12-16	48.5046	3.1046	5.9728	-13.6689
002467.XSHE	2019-12-16	68.6528	3.7205	7.2664	-29.5424
002468.XSHE	2019-12-16	18.3284	3.2047	1.3125	-43.1209
002469.XSHE	2019-12-16	43.1198	1.6507	3.0546	-51.1582
002470.XSHE	2019-12-16	-176.0217	0.7656	1.5627	-2.3299
002471.XSHE	2019-12-16	-46.6091	1.5945	0.3863	39.9685
002472.XSHE	2019-12-16	35.6323	1.0922	1.2143	-24.3823
002473.XSHE	2019-12-16	-36.5388	5.1408	11.2006	127.1894
002474.XSHE	2019-12-16	186.4616	3.5839	6.8108	90.2016
002475.XSHE	2019-12-16	50.011	10.7992	3.8347	136.3322
002476.XSHE	2019-12-16	-17.6491	5.8456	8.5692	34.089
002478.XSHE	2019-12-16	8.9783	1.2824	1.0166	-40.1391
002479.XSHE	2019-12-16	40.0283	1.8696	2.1041	12.3098
002480.XSHE	2019-12-16	-20.6028	1.1295	1.3036	8.6368
002481.XSHE	2019-12-16	49.397	3.4233	4.2623	17.7726
002482.XSHE	2019-12-16	30.1839	0.8864	0.4726	296.7307
002483.XSHE	2019-12-16	48.4485	1.0969	1.6333	9.7266
002484.XSHE	2019-12-16	26.7726	1.8641	3.0469	-355.7543
002485.XSHE	2019-12-16	24.8591	1.459	0.9518	192.2188
002486.XSHE	2019-12-16	-229.0307	2.9622	2.7798	-129.8479
002487.XSHE	2019-12-16	22.7901	1.4907	2.0363	42.3511
002488.XSHE	2019-12-16	68.8614	1.9019	3.9209	-8.1181
002489.XSHE	2019-12-16	24.319000000000003	2.6276	1.8332	-26.2519
002490.XSHE	2019-12-16	-151.6923	1.6079	0.6744	-1554.5189
002491.XSHE	2019-12-16	48.4545	1.6948	2.1767	-14.5878
002492.XSHE	2019-12-16	64.5641	2.4355	11.8193	128.5115
002493.XSHE	2019-12-16	48.3717	3.5386	0.8925	-6.8191
002494.XSHE	2019-12-16	110.4734	0.9942	4.0218	-39.7622
002495.XSHE	2019-12-16	96.199	2.2653	8.7616	84.4486
002496.XSHE	2019-12-16	-8.7832	1.4594	3.7023	58.8938
002497.XSHE	2019-12-16	52.5157	2.1206	1.7603	50.0256
002498.XSHE	2019-12-16	22.213	1.9904	1.5692	78.4763
002499.XSHE	2019-12-16	-1.4635	5.43	-55.7827	-660.7496
002500.XSHE	2019-12-16	36.1311	1.7501	3.2367	12.7452
002501.XSHE	2019-12-16	-0.4127	0.6406	7.797999999999999	-4.5695
002502.XSHE	2019-12-16	-1.7278	1.8385	2.17	-11.2001
002503.XSHE	2019-12-16	61.6169	1.2233	0.5149	-8.3
002504.XSHE	2019-12-16	-30.63	3.7503	2.4652	-368.483
002505.XSHE	2019-12-16	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-12-16	290.402	7.117000000000001	3.0632	-35.2715
002507.XSHE	2019-12-16	32.6788	7.7065	10.8708	-61.601000000000006
002508.XSHE	2019-12-16	19.6725	4.7754	3.9766	39.687
002509.XSHE	2019-12-16	-4.0378	0.8073	4.5375	-169.1549
002510.XSHE	2019-12-16	17.3915	1.2971	1.4884	36.5078
002511.XSHE	2019-12-16	31.4926	4.3515	2.6107	248.4687
002512.XSHE	2019-12-16	-5.7271	4.0535	2.5493	41.0531
002513.XSHE	2019-12-16	-2.7972	1.3499	1.4962	-72.3824
002514.XSHE	2019-12-16	35.8173	3.3360000000000003	4.13	-317.6245
002515.XSHE	2019-12-16	185.3128	3.8611	19.0817	-19.9286
002516.XSHE	2019-12-16	25.1278	1.0927	2.4484	-28.5908
002517.XSHE	2019-12-16	-24.8714	1.2467	2.9884	153.6038
002518.XSHE	2019-12-16	25.8909	2.4355	2.4131	93.8664
002519.XSHE	2019-12-16	-3.8781	1.7323	3.3739	3547.8079
002520.XSHE	2019-12-16	30.9192	1.7997	2.3293	-154.8047
002521.XSHE	2019-12-16	29.1798	0.8305	0.8581	-61.0583
002522.XSHE	2019-12-16	84.6981	3.022	4.7097	146.6143
002523.XSHE	2019-12-16	52.303000000000004	2.1056	3.2334	50.9254
002524.XSHE	2019-12-16	109.0585	6.5843	4.2402	346.2237
002526.XSHE	2019-12-16	19.315	1.5366	2.0171	213.6102
002527.XSHE	2019-12-16	-12.2734	1.2611	0.9372	-17.7851
002528.XSHE	2019-12-16	71.5017	1.7992	1.4872	74.9797
002529.XSHE	2019-12-16	-6.6782	1.1252	5.4966	-10.3747
002530.XSHE	2019-12-16	27.9679	1.9053	5.8532	-60.6332
002531.XSHE	2019-12-16	16.7375	1.9479	2.1475	15.1656
002532.XSHE	2019-12-16	23.6513	2.1526	1.8673	-96.8187
002533.XSHE	2019-12-16	17.1491	1.1616	0.518	51.326
002534.XSHE	2019-12-16	17.7066	1.7848	1.5502	20.0194
002535.XSHE	2019-12-16	-10.1544	0.7825	1.6209	8240.5225
002536.XSHE	2019-12-16	20.4062	1.2013	0.9375	157.6493
002537.XSHE	2019-12-16	-54.9028	1.5798	1.8143	-65.4149
002538.XSHE	2019-12-16	10.6413	0.9171	1.0173	-7.5529
002539.XSHE	2019-12-16	21.680999999999997	1.4780000000000002	0.5474	-39.2711
002540.XSHE	2019-12-16	16.5283	1.163	1.5577	-162.689
002541.XSHE	2019-12-16	12.3432	1.1025	0.5024	-28.7976
002542.XSHE	2019-12-16	29.6544	1.7539	1.7607	-34.6841
002543.XSHE	2019-12-16	12.1382	1.9746	1.0709	-465.4023
002544.XSHE	2019-12-16	296.5374	3.6515	1.1861	-152.5795
002545.XSHE	2019-12-16	18.8064	1.1935	3.7479	272.1307
002546.XSHE	2019-12-16	21.101999999999997	1.1765	4.8472	1575.7988
002547.XSHE	2019-12-16	432.3387	3.8913	1.3948	45.2357
002548.XSHE	2019-12-16	-18.2763	2.1503	1.4544	-26.9889
002549.XSHE	2019-12-16	29.5946	3.4466	6.4848	-977.5008
002550.XSHE	2019-12-16	24.6946	2.5	3.9143	259.132
002551.XSHE	2019-12-16	60.1645	1.359	2.1996	13.7712
002552.XSHE	2019-12-16	144.2854	12.960999999999999	25.0706	110.6257
002553.XSHE	2019-12-16	49.0095	2.6939	4.7581	-78.5028
002554.XSHE	2019-12-16	-6.5949	1.8121	1.6275	337.6081
002555.XSHE	2019-12-16	39.8129	8.216000000000001	4.5968	112.1631
002556.XSHE	2019-12-16	43.0779	1.6237	0.22	180.1406
002557.XSHE	2019-12-16	34.2889	5.2685	4.0366	237.1545
002558.XSHE	2019-12-16	44.6578	4.3973	12.5987	-20.142
002559.XSHE	2019-12-16	25.375999999999998	1.9005	1.9879	13.9404
002560.XSHE	2019-12-16	62.6479	1.5233	1.1989	-298.3678
002561.XSHE	2019-12-16	15.8083	1.5105	1.7036	62.5877
002562.XSHE	2019-12-16	-123.2422	1.9533	3.4301	-20.2843
002563.XSHE	2019-12-16	15.0135	2.246	1.3509	-36.1671
002564.XSHE	2019-12-16	142.2121	1.1039	0.4628	5.893
002565.XSHE	2019-12-16	59.9117	3.0706	3.5153	50.5862
002566.XSHE	2019-12-16	29.3044	1.0928	2.151	-1140.8132
002567.XSHE	2019-12-16	51.733999999999995	2.0926	0.4614	67.7691
002568.XSHE	2019-12-16	57.795	6.6466	9.2066	-90.8683
002569.XSHE	2019-12-16	-5.5317	4.8635	4.2974	-24.4945
002570.XSHE	2019-12-16	-60.3862	3.3264	2.0767	-66.2001
002571.XSHE	2019-12-16	-43.8083	1.2567	2.2067	50.1035
002572.XSHE	2019-12-16	16.4428	3.1937	2.1594	-28.8985
002573.XSHE	2019-12-16	19.4798	1.4096	2.1408	48.3781
002574.XSHE	2019-12-16	26.963	0.8041	0.7295	11.3911
002575.XSHE	2019-12-16	-210.2353	4.7208	100.7114	501.3426
002576.XSHE	2019-12-16	53.6844	1.8147	1.2759	-203.4455
002577.XSHE	2019-12-16	-323.8444	3.5525	10.3322	62.5166
002578.XSHE	2019-12-16	68.044	2.3968	2.3557	-88.976
002579.XSHE	2019-12-16	40.3533	4.7695	2.5903	-45.9877
002580.XSHE	2019-12-16	77.5701	1.4841	0.9470000000000001	23.4898
002581.XSHE	2019-12-16	-77.2971	1.6239	7.532	-5.3486
002582.XSHE	2019-12-16	27.8728	1.2722	0.7828	6.7377
002583.XSHE	2019-12-16	36.1273	2.6529	2.2407	183.3087
002584.XSHE	2019-12-16	146.6371	1.5287	0.9084	-24.2643
002585.XSHE	2019-12-16	27.574	0.6996	1.2469	7.6013
002586.XSHE	2019-12-16	21.6657	0.6447	0.9974	-3.3347
002587.XSHE	2019-12-16	23.724	3.6874	3.6214	36.1389
002588.XSHE	2019-12-16	40.0037	1.0304	0.7604	20.012999999999998
002589.XSHE	2019-12-16	21.0226	1.2415	0.3034	4.4046
002590.XSHE	2019-12-16	-39.5955	1.8209	1.5686	-72.7137
002591.XSHE	2019-12-16	28.9185	2.1561	6.254	145.6157
002592.XSHE	2019-12-16	-256.2014	2.161	5.4857	-9.2853
002593.XSHE	2019-12-16	37.3274	1.6456	1.206	-5348.0688
002594.XSHE	2019-12-16	42.5802	2.2964	0.8925	-29.9965
002595.XSHE	2019-12-16	18.7493	3.2244	3.6241	135.5418
002596.XSHE	2019-12-16	101.1772	1.9007	2.4973	19.8478
002597.XSHE	2019-12-16	14.702	2.802	2.9871	-90.8013
002598.XSHE	2019-12-16	20.7834	2.2311	1.8075	-73.7987
002599.XSHE	2019-12-16	17.4348	1.3537	1.212	18.1652
002600.XSHE	2019-12-16	43.5535	6.4068	3.4027	190.9481
002601.XSHE	2019-12-16	11.3243	2.0262	2.5045	771.7296
002602.XSHE	2019-12-16	101.5638	2.5641	6.2597	-20.0869
002603.XSHE	2019-12-16	21.8987	1.6945	2.5132	-53.2957
002604.XSHE	2019-12-16	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-16	22.1975	4.8942	4.3045	43.8459
002606.XSHE	2019-12-16	73.4363	2.5392	3.4785	19.1379
002607.XSHE	2019-12-16	71.9445	44.5723	13.7365	325.5507
002608.XSHE	2019-12-16	9.5313	1.0569	1.3378	11.1397
002609.XSHE	2019-12-16	49.4352	2.8885	5.3088	-12.2478
002610.XSHE	2019-12-16	151.5615	1.2011	1.4391	-71.7315
002611.XSHE	2019-12-16	-2.1044	1.8407	0.7479	-333.4319
002612.XSHE	2019-12-16	20.2418	1.2056	1.325	-21.7327
002613.XSHE	2019-12-16	-289.9424	1.7105	2.2827	41.6397
002614.XSHE	2019-12-16	18.2312	1.8823	1.1189	-70.2455
002615.XSHE	2019-12-16	20.2478	2.4892	1.2164	6.1798
002616.XSHE	2019-12-16	23.6039	2.6932	2.6786	-13.7555
002617.XSHE	2019-12-16	-9.347999999999999	2.682	3.227	53.9098
002618.XSHE	2019-12-16	299.1332	4.0762	19.2553	-316.0968
002619.XSHE	2019-12-16	10.4631	0.8797	7.2997	27.1922
002620.XSHE	2019-12-16	13.6954	0.9876	0.6142	-51.0117
002621.XSHE	2019-12-16	65.7098	5.1791	11.3471	-17.2631
002622.XSHE	2019-12-16	977.313	2.1167	11.6884	-46.7877
002623.XSHE	2019-12-16	153.8357	1.1579	2.4562	-26.6759
002624.XSHE	2019-12-16	27.7993	5.4335	6.2193	31.2352
002625.XSHE	2019-12-16	201.6678	3.011	49.6224	-52.6734
002626.XSHE	2019-12-16	21.1594	3.9494	3.864	125.8081
002627.XSHE	2019-12-16	28.0755	1.4780000000000002	1.6081	32.6508
002628.XSHE	2019-12-16	92.0158	1.2399	1.2352	8.6111
002629.XSHE	2019-12-16	-1.6922	73.9264	12.5687	358.4444
002630.XSHE	2019-12-16	-13.1673	0.8887	1.0522	-21.7884
002631.XSHE	2019-12-16	76.8177	2.9758	2.8468	-329.2643
002632.XSHE	2019-12-16	20.4706	2.3741	3.5508	-41.0292
002633.XSHE	2019-12-16	-235.1243	2.3648	8.3933	60.8789
002634.XSHE	2019-12-16	126.0589	4.7379	5.8547	-108.2665
002635.XSHE	2019-12-16	27.1761	1.8411	3.7956	53.2364
002636.XSHE	2019-12-16	34.096	2.4027	2.0244	5.1847
002637.XSHE	2019-12-16	15.4838	1.5862	0.6033	-62.0302
002638.XSHE	2019-12-16	-4.0499	1.358	4.5549	-4.2957
002639.XSHE	2019-12-16	95.3761	2.3873	3.7636	20.9463
002640.XSHE	2019-12-16	22.2922	1.3787	0.5626	-45.4385
002641.XSHE	2019-12-16	13.0447	1.6682	0.885	25.1781
002642.XSHE	2019-12-16	-2.949	1.4062	1.3971	-97.3643
002643.XSHE	2019-12-16	26.1596	2.812	4.8448	-261.8758
002644.XSHE	2019-12-16	39.2866	2.3465	5.8259	-30.6547
002645.XSHE	2019-12-16	20.3641	1.953	1.7029	-62.5748
002646.XSHE	2019-12-16	99.0457	2.024	3.9104	540.4835
002647.XSHE	2019-12-16	164.3957	11.8404	8.4325	33991.25
002648.XSHE	2019-12-16	14.1652	1.974	1.5787	27.8492
002649.XSHE	2019-12-16	19.5692	1.9232	1.41	7.1902
002650.XSHE	2019-12-16	35.7791	1.8346	2.1439	92.4957
002651.XSHE	2019-12-16	36.7169	2.1755	8.4567	-18.9463
002652.XSHE	2019-12-16	714.1438	2.8175	0.9352	-11.1541
002653.XSHE	2019-12-16	53.8659	9.9638	5.142	183.1672
002654.XSHE	2019-12-16	-3.7138	1.943	1.0064	-77.5816
002655.XSHE	2019-12-16	151.9462	10.1068	5.6898	158.1929
002656.XSHE	2019-12-16	-52.3726	1.2498	1.9748	-10.3765
002657.XSHE	2019-12-16	156.0934	2.4413	3.9599	208.72099999999998
002658.XSHE	2019-12-16	29.6161	2.0495	2.9321	36.5377
002659.XSHE	2019-12-16	-30.9267	1.5872	9.8937	-8.0007
002660.XSHE	2019-12-16	-11.4481	4.0044	1.9347	79.8424
002661.XSHE	2019-12-16	23.6574	1.645	1.1788	-13.1205
002662.XSHE	2019-12-16	-4.486000000000001	0.7944	1.024	65.9342
002663.XSHE	2019-12-16	673.3824	0.9906	1.5208	17.2147
002664.XSHE	2019-12-16	21.0873	2.5076	2.2554	-43.0045
002665.XSHE	2019-12-16	-14.6138	1.321	20.4033	-9.623
002666.XSHE	2019-12-16	21.2183	1.2703	0.9764	-40.233000000000004
002667.XSHE	2019-12-16	97.2978	1.9839	7.1074	-86.8014
002668.XSHE	2019-12-16	-3.4219	2.4251	0.8578	15.2212
002669.XSHE	2019-12-16	28.397	1.5044	3.4399	2235.6919
002670.XSHE	2019-12-16	-113.5665	1.9348	14.9283	7.0179
002671.XSHE	2019-12-16	-18.4161	1.0692	2.0144	-24.002
002672.XSHE	2019-12-16	21.1334	1.8268	2.2914	55.3097
002673.XSHE	2019-12-16	84.6601	1.8172	8.9149	23.8879
002674.XSHE	2019-12-16	21.9604	1.5247	2.0812	28.3229
002675.XSHE	2019-12-16	35.6337	2.9292	4.5281	-41.0032
002676.XSHE	2019-12-16	83.3498	2.2172	1.4397	60.1395
002677.XSHE	2019-12-16	20.1079	6.4558	5.4299	165.9405
002678.XSHE	2019-12-16	59.0502	3.2607	5.4074	-62.287
002679.XSHE	2019-12-16	91.0452	5.1976	21.9113	-410.3938
002681.XSHE	2019-12-16	-14.2369	2.4095	3.7656	141.684
002682.XSHE	2019-12-16	18.0753	0.8541	0.3598	59.8286
002683.XSHE	2019-12-16	43.4621	3.8055	2.2473	39.6159
002684.XSHE	2019-12-16	-0.9939	-3.6254	3.6391	-35.9609
002685.XSHE	2019-12-16	55.1433	1.5147	0.5817	1107.9388
002686.XSHE	2019-12-16	-93.7208	1.7346	1.8555	-16.5356
002687.XSHE	2019-12-16	15.1959	1.8868	1.8405	70.5734
002688.XSHE	2019-12-16	19.2032	2.0485	1.9348	125.4128
002689.XSHE	2019-12-16	-143.7409	2.8489999999999998	3.3142	-63.5752
002690.XSHE	2019-12-16	52.4359	12.3924	19.4244	132.0338
002691.XSHE	2019-12-16	121.2388	2.2895	5.0892	-93.1122
002692.XSHE	2019-12-16	-5.5742	2.5138	0.8857	-16.996
002693.XSHE	2019-12-16	-31.2187	3.6594	5.2605	141.4515
002694.XSHE	2019-12-16	-14.8231	1.9480000000000002	1.2452	-29.4112
002695.XSHE	2019-12-16	39.2711	4.065	3.9951	168.0167
002696.XSHE	2019-12-16	-273.2934	1.1191	0.7258	40.1488
002697.XSHE	2019-12-16	23.7827	3.8165	1.4708	-364.2214
002698.XSHE	2019-12-16	35.8675	4.8579	7.934	235.9242
002699.XSHE	2019-12-16	-24.2079	1.9232	5.3496	9.9518
002700.XSHE	2019-12-16	39.5224	3.0258	6.2085	-91.7456
002701.XSHE	2019-12-16	48.3945	1.7481	1.214	-20.1729
002702.XSHE	2019-12-16	98.1008	2.5373	1.5536	84.0612
002703.XSHE	2019-12-16	-164.9544	2.5269	3.9069	-120.6174
002705.XSHE	2019-12-16	19.812	3.1821	1.4574	26.7622
002706.XSHE	2019-12-16	25.7118	3.6789	3.5421	68.2136
002707.XSHE	2019-12-16	-71.2425	2.1972	0.406	34.876999999999995
002708.XSHE	2019-12-16	-32.9957	2.5284	2.8207	217.4705
002709.XSHE	2019-12-16	142.5716	3.6571	4.1292	847.8321
002711.XSHE	2019-12-16	-0.2857	-0.4867	1.5749	-36.5572
002712.XSHE	2019-12-16	203.6238	1.4478	1.4942	85.4473
002713.XSHE	2019-12-16	88.7045	3.6848	0.7685	23.0016
002714.XSHE	2019-12-16	115.0842	11.1362	11.2408	104.1953
002715.XSHE	2019-12-16	274.0112	3.0482	4.6435	-21.8756
002716.XSHE	2019-12-16	-1.3701	1.0782	0.2799	-27.6856
002717.XSHE	2019-12-16	14.8483	1.6409	0.9039	-23.7456
002718.XSHE	2019-12-16	37.3605	1.8047	3.1578	-9.0248
002719.XSHE	2019-12-16	-11.6965	2.0822	2.9662	-23.9537
002721.XSHE	2019-12-16	1610.2767	0.9971	0.3936	14.0679
002722.XSHE	2019-12-16	23.9888	1.4441	1.1872	899.3657
002723.XSHE	2019-12-16	-45.6705	2.8205	2.1630000000000003	-241.3145
002724.XSHE	2019-12-16	23.8801	2.648	3.8171	-248.8115
002725.XSHE	2019-12-16	43.623000000000005	2.6180000000000003	3.0625	-209.5924
002726.XSHE	2019-12-16	32.9261	3.0069	0.4868	-10.3978
002727.XSHE	2019-12-16	21.8543	2.9374	1.2546	-275.0011
002728.XSHE	2019-12-16	19.8906	3.1784	3.5684	60.3832
002729.XSHE	2019-12-16	134.466	5.6956	14.583	192.16299999999998
002730.XSHE	2019-12-16	37.5849	2.5835	2.5712	-23790.8867
002731.XSHE	2019-12-16	90.0937	1.6057	0.7675	-27.8758
002732.XSHE	2019-12-16	39.5581	3.5133	2.448	624.6969
002733.XSHE	2019-12-16	49.2149	3.5047	3.0292	37.0636
002734.XSHE	2019-12-16	11.2238	1.882	1.5659	-15.06
002735.XSHE	2019-12-16	49.7419	4.1576	2.162	190.4302
002736.XSHE	2019-12-16	18.7324	1.962	7.2206	7.0276
002737.XSHE	2019-12-16	14.3938	2.7792	1.8959	26.4583
002738.XSHE	2019-12-16	23.518	1.5355	3.2771	-65.9114
002739.XSHE	2019-12-16	189.5671	1.7859	2.6495	-137.5382
002740.XSHE	2019-12-16	68.3465	0.9916	1.4175	-260.2377
002741.XSHE	2019-12-16	115.4625	3.6245	2.78	-73.783
002742.XSHE	2019-12-16	22.3214	1.6379	0.7651	17.0761
002743.XSHE	2019-12-16	22.4827	0.9666	0.5069	-15.495999999999999
002745.XSHE	2019-12-16	21.0433	1.7042	0.8543	-24.1643
002746.XSHE	2019-12-16	8.7161	2.4572	2.1854	-32.2997
002747.XSHE	2019-12-16	103.0967	5.7845	6.6414	19.44
002748.XSHE	2019-12-16	153.7631	1.551	0.8141	-19.8723
002749.XSHE	2019-12-16	17.4119	3.8098	4.2225	-180.2204
002750.XSHE	2019-12-16	4452.4449	7.9026	18.8265	15.2307
002751.XSHE	2019-12-16	66.5628	3.8179	3.091	318.808
002752.XSHE	2019-12-16	97.9886	2.8169999999999997	2.2124	89.2931
002753.XSHE	2019-12-16	24.1907	1.6783	0.9983	-61.1966
002755.XSHE	2019-12-16	18.7579	6.2555	3.2189	13.8357
002756.XSHE	2019-12-16	14.8024	1.8154	1.2752	18.6581
002757.XSHE	2019-12-16	16.7229	1.8676	2.3063	15.0307
002758.XSHE	2019-12-16	62.7524	3.3838	1.2829	261.3045
002759.XSHE	2019-12-16	8.425	1.1464	4.3002	-516.3606
002760.XSHE	2019-12-16	28.5447	2.7231	2.9321	11.8348
002761.XSHE	2019-12-16	-890.8424	5.8624	4.7814	-84.6846
002762.XSHE	2019-12-16	70.9518	1.9127	4.3365	55.6074
002763.XSHE	2019-12-16	16.2147	1.7496	1.2871	75.0438
002765.XSHE	2019-12-16	-26.7809	1.5564	3.2517	98.9015
002766.XSHE	2019-12-16	-1.9923	0.9061	1.172	-8.4118
002767.XSHE	2019-12-16	98.8092	3.1258	7.8456	428.909
002768.XSHE	2019-12-16	18.3033	2.9207	1.4736	-68.7934
002769.XSHE	2019-12-16	50.5265	2.3269	0.5344	34.4763
002770.XSHE	2019-12-16	46.8403	1.411	2.3693	-2.1082
002771.XSHE	2019-12-16	79.9782	3.5039999999999996	2.9905	52.5982
002772.XSHE	2019-12-16	54.6588	1.0281	2.4612	3.6555
002773.XSHE	2019-12-16	44.8581	7.4582	10.5669	534.4878
002774.XSHE	2019-12-16	57.7663	2.441	3.0013	-16.3172
002775.XSHE	2019-12-16	11.5712	1.1678	1.0024	13.4259
002776.XSHE	2019-12-16	20.8627	1.5887	3.5288	10.1885
002777.XSHE	2019-12-16	52.4639	7.0979	8.0236	117.7238
002778.XSHE	2019-12-16	160.5929	2.8133	2.6016	388.6881
002779.XSHE	2019-12-16	186.5507	3.5497	5.5987	355.1949
002780.XSHE	2019-12-16	567.8438	3.6324	5.7848	179.8708
002781.XSHE	2019-12-16	47.0912	1.9402	0.9014	-18.7042
002782.XSHE	2019-12-16	51.6803	5.155	4.3260000000000005	55.9257
002783.XSHE	2019-12-16	62.661	2.687	2.3796	-17.7359
002785.XSHE	2019-12-16	545.5706	4.794	2.77	-220.7452
002786.XSHE	2019-12-16	-27.3294	3.5112	1.2016	19.8736
002787.XSHE	2019-12-16	53.7196	1.5845	1.3933	28.4695
002788.XSHE	2019-12-16	10.3989	1.4334	0.1758	-69.6038
002789.XSHE	2019-12-16	23.8741	1.7265	0.7551	-15.1238
002790.XSHE	2019-12-16	15.0759	1.6661	2.4448	24.2145
002791.XSHE	2019-12-16	29.5426	3.3095	2.0282	57.3244
002792.XSHE	2019-12-16	120.2649	4.4564	5.6049	17.3054
002793.XSHE	2019-12-16	68.8837	5.2977	4.699	-45.4938
002795.XSHE	2019-12-16	36.6518	4.694	4.7668	80.8661
002796.XSHE	2019-12-16	52.2929	4.2048	3.4856	-34.5261
002797.XSHE	2019-12-16	86.1007	3.352	13.0094	12.9189
002798.XSHE	2019-12-16	16.2133	2.4955	1.6567	-220.6464
002799.XSHE	2019-12-16	44.28	4.3109	2.4337	63.8736
002800.XSHE	2019-12-16	67.5165	4.619	1.73	-88.0836
002801.XSHE	2019-12-16	29.8575	4.3042	5.4577	-172.4009
