000042.XSHE	2017-12-29	25.500999999999998	1.7829	1.5909	25.877
000043.XSHE	2017-12-29	55.9023	1.6351	1.0857	18.9488
000045.XSHE	2017-12-29	-4364.5565	2.077	3.5337	57.3721
000046.XSHE	2017-12-29	15.5683	2.1318	2.6023	-4.6122
000048.XSHE	2017-12-29	-110.525	11.4376	5.2296	26.7805
000049.XSHE	2017-12-29	26.3642	6.292000000000001	0.7292	65.9412
000050.XSHE	2017-12-29	29.2263	1.9141	2.1105	-14.0477
000055.XSHE	2017-12-29	7.591	2.9206	1.5885	9.5891
000056.XSHE	2017-12-29	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2017-12-29	275.4926	5.1486	15.9338	-17.4001
000059.XSHE	2017-12-29	8.1976	1.3193	0.4749	5.1697
000060.XSHE	2017-12-29	26.0013	2.6894	1.4125	36.5165
000061.XSHE	2017-12-29	-105.8323	2.7089	5.7138	-92.2901
000062.XSHE	2017-12-29	35.478	4.1117	2.3479	132.0934
000063.XSHE	2017-12-29	-116.22399999999999	4.939	1.4348	2749.3425
000065.XSHE	2017-12-29	15.9919	2.6676	0.9815	7.04
000066.XSHE	2017-12-29	117.4779	3.1579	0.9245	-7.1451
000068.XSHE	2017-12-29	154.205	8.2526	13.4942	8.1905
000069.XSHE	2017-12-29	8.0057	1.4517	1.946	6.3171
000070.XSHE	2017-12-29	24.0843	3.1021	1.1464	166.8555
000078.XSHE	2017-12-29	25.9531	2.7648	0.797	13.4021
000088.XSHE	2017-12-29	40.7207	2.3975	45.0044	45.3555
000089.XSHE	2017-12-29	27.2	1.6202	5.4971	3061.594
000090.XSHE	2017-12-29	15.6379	1.8545	1.6743	-46.9652
000096.XSHE	2017-12-29	22.6479	2.9716	6.2847	66.7087
000099.XSHE	2017-12-29	58.1157	1.8702	4.4226	39.4197
000100.XSHE	2017-12-29	26.7538	1.8409	0.4742	-10.878
000150.XSHE	2017-12-29	-194.9281	5.5161	7.5535	-31.6867
000151.XSHE	2017-12-29	40.0146	3.7375	1.4862	4.8827
000153.XSHE	2017-12-29	39.7412	2.0289	1.0137	49.7884
000155.XSHE	2017-12-29	11.3055	2.6732	1.5923	-9.7998
000156.XSHE	2017-12-29	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2017-12-29	30.2709	0.924	1.4651	27.6509
000158.XSHE	2017-12-29	27.7004	2.2905	1.2979	99.4012
000159.XSHE	2017-12-29	-85.5924	1.2072	6.4911	170.9238
000166.XSHE	2017-12-29	20.939	1.9762	7.586	-20.8656
000301.XSHE	2017-12-29	31.7422	1.804	6.0891	85.8603
000333.XSHE	2017-12-29	21.5507	5.0976	1.5775	13.075
000338.XSHE	2017-12-29	12.1185	2.0855	0.4715	7.9367
000400.XSHE	2017-12-29	14.3694	1.8323	1.3213	103.19200000000001
000401.XSHE	2017-12-29	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-29	9.6407	1.186	1.2165	-30.2265
000403.XSHE	2017-12-29	149.9714	13.2192	12.3146	135.4031
000404.XSHE	2017-12-29	22.906999999999996	1.3809	0.5438	56.2492
000407.XSHE	2017-12-29	-29.2052	3.0829	1.9967	-249.1448
000408.XSHE	2017-12-29	31.5301	6.5442	11.5123	-44.2921
000409.XSHE	2017-12-29	-8.2893	3.3093	1.7551	-10.3498
000410.XSHE	2017-12-29	-5.3855	-65.2926	1.4672	-8.6666
000411.XSHE	2017-12-29	47.1392	5.0493	0.2242	23.1222
000413.XSHE	2017-12-29	36.7091	1.7671	5.115	91.3169
000415.XSHE	2017-12-29	13.1452	1.1398	1.0187	3.8913
000416.XSHE	2017-12-29	112.4773	4.3245	29.7195	-89.4581
000417.XSHE	2017-12-29	20.5935	1.7	0.6168	16.2961
000418.XSHE	2017-12-29	30.545	6.4313	2.1186	47.1026
000419.XSHE	2017-12-29	29.034000000000002	1.6703	0.8189	147.8997
000420.XSHE	2017-12-29	66.2899	2.2155	3.1043	-11.6772
000421.XSHE	2017-12-29	23.1267	1.4628	0.9368	3.2762
000422.XSHE	2017-12-29	-1.4661	1.0357	0.318	-6.9409
000423.XSHE	2017-12-29	21.0438	4.3758	5.7853	-178.8137
000425.XSHE	2017-12-29	39.5164	1.5346	1.2316	12.024000000000001
000426.XSHE	2017-12-29	45.6931	3.5081	10.151	-431.4281
000428.XSHE	2017-12-29	-13.5874	1.5471	4.4287	-23.1192
000429.XSHE	2017-12-29	11.4458	1.9294	5.627999999999999	-151.5142
000430.XSHE	2017-12-29	97.9746	2.2228	6.1565	80.3052
000488.XSHE	2017-12-29	10.0206	1.9507	1.1421	28.16
000498.XSHE	2017-12-29	12.6157	1.9333	0.6339	7.6708
000501.XSHE	2017-12-29	10.5717	1.805	0.675	42.9257
000502.XSHE	2017-12-29	235.3012	13.22	6.7397	203.6043
000503.XSHE	2017-12-29	-939.6464	30.7975	213.7994	409.4775
000504.XSHE	2017-12-29	428.8162	-481.0226	102.2363	130.6881
000505.XSHE	2017-12-29	49.543	1.5257	11.4257	15.6046
000506.XSHE	2017-12-29	-49.8279	5.138	8.2058	681.2981
000507.XSHE	2017-12-29	60.795	2.9617	4.619	-478.5441
000509.XSHE	2017-12-29	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-29	67.7498	6.5253	3.0802	114.449
000511.XSHE	2017-12-29	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-29	8.3251	3.4730000000000003	4.3507	8.5094
000514.XSHE	2017-12-29	28.8453	1.7324	5.5404	6.0646
000516.XSHE	2017-12-29	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2017-12-29	17.7063	2.5895	2.2063	-473.99199999999996
000518.XSHE	2017-12-29	254.0008	10.7519	17.882	-381.6283
000519.XSHE	2017-12-29	119.6272	1.8669	3.2692	9.0539
000520.XSHE	2017-12-29	86.2894	13.5337	4.9399	44.2745
000521.XSHE	2017-12-29	30.2375	1.0293	0.3371	-2.5361
000523.XSHE	2017-12-29	99.7356	2.3166	0.3609	31.7417
000524.XSHE	2017-12-29	119.8417	3.0364	10.211	21.0368
000525.XSHE	2017-12-29	19.2477	2.2943	2.8489999999999998	32.7405
000526.XSHE	2017-12-29	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2017-12-29	29.7518	1.0591	0.9507	-17.5292
000529.XSHE	2017-12-29	31.5755	3.0166	1.9267	8.4157
000530.XSHE	2017-12-29	24.151999999999997	1.3357	2.3573	-29.9589
000531.XSHE	2017-12-29	18.7802	1.4059	1.7925	-12.6339
000532.XSHE	2017-12-29	94.3362	5.0025	9.3263	147.5155
000533.XSHE	2017-12-29	31.2109	4.6648	1.1947	-88.0184
000534.XSHE	2017-12-29	329.6355	4.9232	16.7602	-22.2623
000536.XSHE	2017-12-29	82.0153	1.1015	2.8560000000000003	-1.6806
000537.XSHE	2017-12-29	105.2672	2.0665	4.7129	-51.5031
000538.XSHE	2017-12-29	33.492	6.0582	4.3929	-263.4081
000539.XSHE	2017-12-29	104.557	1.0659	0.9670000000000001	-18.2041
000540.XSHE	2017-12-29	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-29	7.9575	2.3781	3.128	51.9471
000543.XSHE	2017-12-29	41.4335	0.8217	0.7552	121.0905
000544.XSHE	2017-12-29	29.6909	1.7404	9.7752	-14.4087
000545.XSHE	2017-12-29	24.5555	2.5174	2.8708	47.3532
000546.XSHE	2017-12-29	37.704	3.8466	3.7338	35.1705
000547.XSHE	2017-12-29	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-29	24.2443	2.01	3.4158	431.338
000550.XSHE	2017-12-29	16.0312	1.1109	0.43700000000000006	-153.569
000551.XSHE	2017-12-29	49.926	2.0136	1.3027	14.0613
000552.XSHE	2017-12-29	17.0154	1.1852	2.1075	13.7262
000553.XSHE	2017-12-29	43.2331	2.1204	11.8089	-92.713
000554.XSHE	2017-12-29	1319.2020000000002	4.2639	1.4389	100.5342
000555.XSHE	2017-12-29	45.5911	2.3979	1.415	105.9621
000557.XSHE	2017-12-29	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-29	365.8696	4.8729	2.0221	32.0584
000559.XSHE	2017-12-29	33.4986	5.8568	2.5277	-71.1711
000560.XSHE	2017-12-29	243.0278	2.011	10.4298	356.3305
000561.XSHE	2017-12-29	216.2461	4.256	4.5499	-298.8008
000563.XSHE	2017-12-29	22.8064	1.6728	11.9822	-46.5397
000564.XSHE	2017-12-29	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-29	13.1575	3.0183	0.8747	-211.1142
000566.XSHE	2017-12-29	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-29	62.8977	13.4012	23.5071	33.1289
000568.XSHE	2017-12-29	39.8729	6.6019	10.0006	29.7056
000570.XSHE	2017-12-29	62.4214	1.3573	1.3197	-58.3185
000571.XSHE	2017-12-29	129.4707	1.9669	3.4938	442.6822
000572.XSHE	2017-12-29	-181.3609	1.0128	0.6312	15.7559
000573.XSHE	2017-12-29	12.8058	1.7334	3.1728	206.4344
000576.XSHE	2017-12-29	53.193000000000005	5.9604	10.9433	205.8615
000581.XSHE	2017-12-29	10.9262	1.714	2.9915	117.3055
000582.XSHE	2017-12-29	23.5299	1.7719	3.7672	12.2651
000584.XSHE	2017-12-29	-29.596	5.7614	8.4196	-39.918
000585.XSHE	2017-12-29	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-29	2767.0841	14.6647	7.6081	118.3352
000587.XSHE	2017-12-29	13.9489	1.6211	1.4302	35.9323
000589.XSHE	2017-12-29	-710.7115	1.0161	0.5528	-3.9819999999999998
000590.XSHE	2017-12-29	65.1593	6.7474	12.0512	83.3181
000591.XSHE	2017-12-29	18.6042	1.4568	3.3024	-1405.01
000592.XSHE	2017-12-29	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-29	-58.9479	2.9014	7.1357	1411.8921
000595.XSHE	2017-12-29	-706.914	5.8023	8.0508	357.9161
000596.XSHE	2017-12-29	31.6572	5.4282	4.8242	-50.3002
000597.XSHE	2017-12-29	57.2091	2.3329	1.0591	-152.529
000598.XSHE	2017-12-29	18.8694	1.7012	4.5519	-53.1776
000599.XSHE	2017-12-29	35.6783	1.5568	0.9974	-12.0579
000600.XSHE	2017-12-29	285.5098	1.2853	1.41	-240.5632
000601.XSHE	2017-12-29	18.674	1.7503	2.2680000000000002	15.6348
000603.XSHE	2017-12-29	37.5035	3.7285	8.7387	-14.4318
000605.XSHE	2017-12-29	57.7821	2.2544	3.2535	34.0958
000606.XSHE	2017-12-29	-285.7015	2.5132	13.3473	-14.8744
000607.XSHE	2017-12-29	33.0903	3.3617	3.2857	-55.1906
000608.XSHE	2017-12-29	27.5917	1.5017	7.0097	5.6872
000609.XSHE	2017-12-29	24.7286	2.0688	8.8114	-416.5414
000610.XSHE	2017-12-29	-994.995	3.5407	3.6115	13.7811
000611.XSHE	2017-12-29	124.3429	4.732	53.5748	1421.342
000612.XSHE	2017-12-29	34.0297	2.3322	2.246	454.9797
000613.XSHE	2017-12-29	-3696.506	37.5253	105.9216	-575.1157
000615.XSHE	2017-12-29	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2017-12-29	-11.8002	1.2151	30.3167	3.7060000000000004
000617.XSHE	2017-12-29	20.5339	1.925	4.6732	-1.8675
000619.XSHE	2017-12-29	-297.1502	1.2272	0.9478	-28.2616
000620.XSHE	2017-12-29	17.9401	1.7331	1.2905	3.7518
000622.XSHE	2017-12-29	36.1941	10.5124	41.6023	18.3978
000623.XSHE	2017-12-29	14.9124	1.3076	9.119	58.3187
000625.XSHE	2017-12-29	7.2414	1.3059	0.7924	-38.2369
000626.XSHE	2017-12-29	30.6831	2.7452	0.0763	5.3214
000627.XSHE	2017-12-29	22.2711	2.1058	0.7209	-10.0727
000628.XSHE	2017-12-29	113.792	3.4557	4.7247	7.074
000629.XSHE	2017-12-29	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-29	63.9745	1.8	0.3731	12.8256
000631.XSHE	2017-12-29	14.5905	1.758	1.5945	9.3908
000632.XSHE	2017-12-29	165.6355	2.2795	0.4877	6.6774
000633.XSHE	2017-12-29	86.8834	23.6544	55.1291	-19.3993
000635.XSHE	2017-12-29	25.4114	1.4675	2.1761	13.663
000636.XSHE	2017-12-29	50.4758	2.3219	3.3767	249.7308
000637.XSHE	2017-12-29	30.0603	3.5405	0.7306	-16.0371
000638.XSHE	2017-12-29	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-29	39.1017	4.1207	1.5189	-28.2007
000650.XSHE	2017-12-29	17.9024	2.2351	1.7534	9.2653
000651.XSHE	2017-12-29	13.3767	4.4843	1.8999	-11.4527
000652.XSHE	2017-12-29	24.5651	1.8268	0.3689	6.7639
000655.XSHE	2017-12-29	-14.3345	1.7242	4.3946	30.2098
000656.XSHE	2017-12-29	19.8096	1.5812	0.9108	4372.4482
000657.XSHE	2017-12-29	66.9487	2.5162	1.2707	107.264
000659.XSHE	2017-12-29	-13.2895	11.445	3.715	530.3306
000661.XSHE	2017-12-29	52.5573	7.3235	9.2843	-22.2743
000662.XSHE	2017-12-29	31.6228	2.4168	11.6789	-193.8863
000663.XSHE	2017-12-29	42.7383	2.8402	4.732	-65.6974
000665.XSHE	2017-12-29	20.635	1.1101	2.5145	3355.4717
000666.XSHE	2017-12-29	14.3365	1.8568	1.3346	4.4286
000667.XSHE	2017-12-29	10.7194	1.1462	1.6552	-4.4661
000668.XSHE	2017-12-29	-100.225	3.7665	145.5851	-76.2414
000669.XSHE	2017-12-29	34.1409	1.7454	2.2299	-9.1112
000670.XSHE	2017-12-29	-447.5017	8.262	18.6166	-473.4153
000671.XSHE	2017-12-29	21.4588	2.3233	1.1524	7.852
000672.XSHE	2017-12-29	15.241	4.1828	2.1234	110.1133
000673.XSHE	2017-12-29	147.9886	4.459	9.9411	166.4005
000676.XSHE	2017-12-29	21.6496	2.2001	2.0207	-9.639
000677.XSHE	2017-12-29	511.1007	12.5519	6.4349	-62.0013
000678.XSHE	2017-12-29	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-29	8.6446	1.8719999999999999	1.4246	-10.7333
000680.XSHE	2017-12-29	33.4997	1.9169999999999998	1.0454	9.8733
000681.XSHE	2017-12-29	53.7422	5.5575	16.2994	-68.6269
000682.XSHE	2017-12-29	69.6129	2.6537	1.7949	5.2025
000683.XSHE	2017-12-29	-191.8116	1.3259999999999998	1.0089	-6.1456
000685.XSHE	2017-12-29	14.3718	1.2693	9.5508	175.0183
000686.XSHE	2017-12-29	25.772	1.2999	4.1527	-6.7968
000687.XSHE	2017-12-29	87.5251	5.7586	5.5214	32.8
000688.XSHE	2017-12-29	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-29	39.7382	2.0503	5.973	49.0187
000691.XSHE	2017-12-29	-449.3869	33.2267	36.5464	483.3271
000692.XSHE	2017-12-29	-171.6858	2.2092	1.635	-32.6088
000693.XSHE	2017-12-29	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-29	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2017-12-29	-63.0075	10.248	29.8849	35.2323
000698.XSHE	2017-12-29	18.2932	1.1112	0.4019	17.0413
000700.XSHE	2017-12-29	26.7733	1.3672	1.1653	9.8674
000701.XSHE	2017-12-29	29.1621	1.2727	0.081	12.6752
000702.XSHE	2017-12-29	78.2225	3.8969	1.4516	-122.8698
000703.XSHE	2017-12-29	21.1829	2.8598	0.6197	-22.2243
000705.XSHE	2017-12-29	42.7491	2.0364	1.0792	43.3887
000707.XSHE	2017-12-29	-6.4932	2.8938	0.6732	2.2667
000708.XSHE	2017-12-29	14.3796	1.3131	0.5902	-166.3743
000709.XSHE	2017-12-29	14.6999	0.8959999999999999	0.4046	-26.4506
000710.XSHE	2017-12-29	313.5295	13.5557	48.2152	58.6143
000711.XSHE	2017-12-29	49.773999999999994	2.2768	6.9361	10.6434
000712.XSHE	2017-12-29	52.7258	4.0715	9.7472	-13.8558
000713.XSHE	2017-12-29	34.8449	1.5391	1.3879	-946.3417
000715.XSHE	2017-12-29	24.3253	2.1395	1.0882	15.2969
000716.XSHE	2017-12-29	76.0712	1.7382	1.3454	-44.5448
000717.XSHE	2017-12-29	10.9127	9.7029	0.9288	-64.5704
000718.XSHE	2017-12-29	16.3604	1.7590000000000001	1.8723	52.9527
000719.XSHE	2017-12-29	13.5928	1.3357	1.1051	-10.3779
000720.XSHE	2017-12-29	-9.7944	5.8508	2.2011	-7.8635
000721.XSHE	2017-12-29	-285.8242	4.2129	5.7699	177.9359
000722.XSHE	2017-12-29	45.7143	1.5613	16.7806	52.9086
000723.XSHE	2017-12-29	24.1734	3.7552	2.3303	54.7693
000725.XSHE	2017-12-29	24.5185	2.4065	2.1791	20.6416
000726.XSHE	2017-12-29	12.4049	1.4351	1.5938	197.6421
000727.XSHE	2017-12-29	-50.7858	1.0271	2.0232	-28.3385
000728.XSHE	2017-12-29	27.5811	1.4769999999999999	10.6626	-78.7035
000729.XSHE	2017-12-29	62.4503	1.4285	1.6672	-33.7293
000731.XSHE	2017-12-29	-447.3539	1.8144	1.8431	31.9016
000732.XSHE	2017-12-29	12.960999999999999	1.6298	0.9858	6.5506
000733.XSHE	2017-12-29	36.3023	1.6804	0.8887	-23.9249
000735.XSHE	2017-12-29	62.7595	2.6121	6.2489	-24.4854
000736.XSHE	2017-12-29	-25.3016	3.5323	6.3938	-7.3826
000737.XSHE	2017-12-29	-17.8138	-30.7913	1.2575	-51.8284
000738.XSHE	2017-12-29	75.061	3.4330000000000003	7.0096	-105.2022
000739.XSHE	2017-12-29	30.043000000000003	2.575	1.4329	72.6037
000750.XSHE	2017-12-29	34.541	1.4823	6.4724	-39.4354
000751.XSHE	2017-12-29	44.2742	3.1679	1.165	180.4293
000752.XSHE	2017-12-29	271.4996	4.5938	10.2243	-15.4623
000753.XSHE	2017-12-29	18.4141	1.8029	1.2949	14.3362
000755.XSHE	2017-12-29	-5.492000000000001	15.8536	1.2343	-47.5709
000756.XSHE	2017-12-29	32.3892	2.7582	1.4911	34.2443
000757.XSHE	2017-12-29	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-29	41.0942	2.4304	0.6012	10.9676
000759.XSHE	2017-12-29	21.155	2.1528	0.4389	-27.214000000000002
000760.XSHE	2017-12-29	21.2361	2.2136	12.6414	30.9842
000761.XSHE	2017-12-29	10.5825	1.1597	0.4085	4.2472
000762.XSHE	2017-12-29	638.0369999999999	3.8449	11.8553	102.88799999999999
000766.XSHE	2017-12-29	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-29	-10.8572	1.1541	1.0051	-120.8576
000768.XSHE	2017-12-29	110.7912	3.0368	1.5455	82.2974
000776.XSHE	2017-12-29	15.4792	1.5205	6.2321	-5.5439
000777.XSHE	2017-12-29	90.6511	4.5987	6.6681	-164.5066
000778.XSHE	2017-12-29	20.396	1.0559	0.4449	38.1192
000779.XSHE	2017-12-29	17.3295	8.4565	8.9804	66.2954
000780.XSHE	2017-12-29	17.033	1.1575	1.8035	3.8249
000782.XSHE	2017-12-29	-153.1358	3.5229	1.2646	-24.7929
000783.XSHE	2017-12-29	22.3344	1.6407	7.1727	-12.5963
000785.XSHE	2017-12-29	136.6882	3.0659	0.621	37.4213
000786.XSHE	2017-12-29	20.6013	3.4584	3.8739	84.7835
000788.XSHE	2017-12-29	191.9379	4.4201	2.2135	-103.8117
000789.XSHE	2017-12-29	21.6682	2.2395	0.9827	25.7936
000790.XSHE	2017-12-29	315.017	5.1708	5.18	29.0993
000791.XSHE	2017-12-29	63.0493	1.4101	4.4407	-30.811999999999998
000792.XSHE	2017-12-29	-49.7987	1.757	3.6132	-115.3621
000793.XSHE	2017-12-29	32.8173	2.0346	4.9827	-38.6573
000795.XSHE	2017-12-29	83.4132	3.4073	3.9111	289.4772
000796.XSHE	2017-12-29	35.7174	5.3219	1.4409999999999998	12.413
000797.XSHE	2017-12-29	35.4961	4.7516	3.298	9.6469
000798.XSHE	2017-12-29	18.3686	3.4081	3.8115	11.0353
000799.XSHE	2017-12-29	55.8685	4.5784	11.5392	252.7239
000800.XSHE	2017-12-29	332.6873	2.1918	0.636	21.4696
000801.XSHE	2017-12-29	56.1459	2.5316	1.6333	-138.0538
000802.XSHE	2017-12-29	20.2268	2.4376	11.6805	280.6219
000803.XSHE	2017-12-29	-46.9535	121.6771	87.6323	-1967.0507
000806.XSHE	2017-12-29	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-29	75.7255	2.7582	1.2796	36.2982
000809.XSHE	2017-12-29	-34.2773	1.0336	45.4977	-48.8557
000810.XSHE	2017-12-29	39.5226	2.8339999999999996	1.0915	23.7414
000811.XSHE	2017-12-29	19.1644	1.9175	1.6189	21.1517
000812.XSHE	2017-12-29	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-29	25.0955	4.4351	11.1179	11.4803
000815.XSHE	2017-12-29	142.0778	5.3323	13.1228	-42.9873
000816.XSHE	2017-12-29	-21.6564	1.3921	2.6729	26.2745
000818.XSHE	2017-12-29	47.2488	3.8037	2.8401	41.3483
000819.XSHE	2017-12-29	410.7529	4.8979	2.3779	181.6414
000820.XSHE	2017-12-29	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-29	40.6324	3.2445	4.0626	40.281
000822.XSHE	2017-12-29	24.0623	3.0289	1.7635	371.8253
000823.XSHE	2017-12-29	35.0638	2.3615	1.8061	-101.3967
000825.XSHE	2017-12-29	11.5083	1.1536	0.4224	-249.8664
000826.XSHE	2017-12-29	28.2094	2.7157	4.1712	8.0571
000828.XSHE	2017-12-29	12.5897	2.1037	8.1046	-11.215
000829.XSHE	2017-12-29	52.132	3.0226	0.2752	40.7692
000830.XSHE	2017-12-29	20.369	3.3465	1.6297	421.7104
000831.XSHE	2017-12-29	123.2077	5.9911	12.622	-32.4248
000833.XSHE	2017-12-29	43.8804	1.6957	2.4509	161.3681
000835.XSHE	2017-12-29	57.0666	6.9388	10.6572	104.9544
000836.XSHE	2017-12-29	61.3534	2.8898	2.4927	94.6758
000837.XSHE	2017-12-29	87.4187	1.5043	1.4096	-737.5689
000838.XSHE	2017-12-29	56.7911	3.7885	5.4606	9.2059
000839.XSHE	2017-12-29	145.0773	5.5204	8.3086	168.7209
000848.XSHE	2017-12-29	22.8326	4.8624	4.3959	51.3607
000850.XSHE	2017-12-29	71.4174	0.8916	1.8909	-38.6502
000851.XSHE	2017-12-29	66.1116	1.7865	0.6108	-36.9951
000852.XSHE	2017-12-29	-9.4403	3.5489	1.6886	83.6056
000856.XSHE	2017-12-29	-137.7022	15.8731	3.0464	-207.3749
000858.XSHE	2017-12-29	35.0627	5.9896	10.5206	90.5592
000859.XSHE	2017-12-29	64.4223	2.1855	2.625	-255.5098
000860.XSHE	2017-12-29	25.0259	1.8481	0.9729	-7.5811
000861.XSHE	2017-12-29	35.2011	2.2806	3.2212	-21.8252
000862.XSHE	2017-12-29	-396.4977	1.2622	2.7852	11.992
000863.XSHE	2017-12-29	23.0301	1.1797	2.3305	24.6801
000868.XSHE	2017-12-29	-99.3367	4.6724	1.1397	-9.7067
000869.XSHE	2017-12-29	26.3945	2.9579	5.4095	-120.1277
000875.XSHE	2017-12-29	-53.4408	1.1055	1.6998	-23.1941
000876.XSHE	2017-12-29	13.685	1.5242	0.5033	-21.5573
000877.XSHE	2017-12-29	26.6478	1.4721	1.7197	-150.1137
000878.XSHE	2017-12-29	52.3599	3.4256	0.3025	17.7763
000880.XSHE	2017-12-29	91.7299	1.9125	1.3474	18.141
000881.XSHE	2017-12-29	42.8109	2.6449	2.5796	13.4543
000882.XSHE	2017-12-29	398.4445	1.0728	8.2249	-7.1258
000883.XSHE	2017-12-29	14.2375	1.1871	2.6636	179.6035
000885.XSHE	2017-12-29	21.3071	4.1288	2.025	-15.6763
000886.XSHE	2017-12-29	57.7927	2.7205	11.3973	-20.7125
000887.XSHE	2017-12-29	21.29	3.1053	2.1828	-116.8591
000888.XSHE	2017-12-29	28.6619	2.6269	5.2648	-599.0567
000889.XSHE	2017-12-29	36.9195	3.1784	4.327	-76.2556
000890.XSHE	2017-12-29	104.0727	2.9391	1.2225	3.4301
000892.XSHE	2017-12-29	46.6626	2.8501	9.0772	11.9829
000893.XSHE	2017-12-29	-204.7724	1.6859	3.8806	-164.3746
000895.XSHE	2017-12-29	20.4342	6.5093	1.7205	41.6301
000897.XSHE	2017-12-29	-102.1169	4.3712	4.7564	182.7753
000898.XSHE	2017-12-29	11.7077	0.9629	0.5939	-41.6888
000899.XSHE	2017-12-29	39.2692	1.2515	2.6413	-67.3915
000900.XSHE	2017-12-29	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-29	71.3539	2.5639	1.6205	97.5236
000902.XSHE	2017-12-29	20.5962	2.2836	1.4549	16.7118
000903.XSHE	2017-12-29	27.0371	1.2825	1.3015	-13.537
000905.XSHE	2017-12-29	31.6361	2.1039	0.4467	-23.7121
000906.XSHE	2017-12-29	24.2743	2.0697	0.0845	25.5781
000908.XSHE	2017-12-29	19.3625	2.3048	2.0605	27.245
000909.XSHE	2017-12-29	126.307	3.0977	1.5863	10.3768
