002565.XSHE	2021-07-05	245.5183	2.1312	2.3308	40.9288
002566.XSHE	2021-07-05	32.2743	1.3839	3.1983	13.8304
002567.XSHE	2021-07-05	7.8289	1.1429	0.39899999999999997	9.7301
002568.XSHE	2021-07-05	103.6011	20.3425	29.7559	100.1204
002569.XSHE	2021-07-05	-7.8413	6.9569	5.4468	-87.0352
002570.XSHE	2021-07-05	-18.0298	3.9669	2.3104	-193.5351
002571.XSHE	2021-07-05	132.1521	1.7869	2.9592	31.5604
002572.XSHE	2021-07-05	16.3952	3.8089999999999997	2.3264	32.1721
002573.XSHE	2021-07-05	32.42	1.1557	1.7013	7.4457
002574.XSHE	2021-07-05	-10.7366	0.8595	0.9145	-376.6164
002575.XSHE	2021-07-05	68.8217	3.802	33.0868	-66.8969
002576.XSHE	2021-07-05	16.7416	1.8976	1.1382	-62.302
002577.XSHE	2021-07-05	59.8573	2.9849	6.2876	28.296
002578.XSHE	2021-07-05	45.2408	2.1906	1.861	53.4683
002579.XSHE	2021-07-05	34.3879	2.438	2.4897	-4911.3105
002580.XSHE	2021-07-05	103.2182	1.9558	1.7649	7.4741
002581.XSHE	2021-07-05	-106.3735	5.4002	44.9116	-16.6526
002582.XSHE	2021-07-05	1.9616	0.8684	2.7301	-611.1387
002583.XSHE	2021-07-05	-29.3828	1.5082	1.6771	119.5866
002584.XSHE	2021-07-05	43.9117	1.6838	0.5237	-8.2568
002585.XSHE	2021-07-05	23.5282	2.5904	3.9869	92.1308
002586.XSHE	2021-07-05	-12.44	1.0111	1.5257	-7.8112
002587.XSHE	2021-07-05	-21.8271	2.3054	3.6313	32.319
002588.XSHE	2021-07-05	18.2761	1.2742	1.0093	19.3222
002589.XSHE	2021-07-05	26.8844	0.8943	0.2461	-2.8317
002590.XSHE	2021-07-05	45.1659	1.9747	1.3609	-65.3517
002591.XSHE	2021-07-05	-3.2969	2.2033	4.6393	67.3142
002592.XSHE	2021-07-05	-5.5673	3.3058	4.5213	-18.1718
002593.XSHE	2021-07-05	29.0521	1.3368	0.7989	-216.0755
002594.XSHE	2021-07-05	163.7991	8.855	4.0132	39.876
002595.XSHE	2021-07-05	19.8573	3.491	3.7119	-136.5562
002596.XSHE	2021-07-05	92.0792	1.7367	1.7284	-27.5206
002597.XSHE	2021-07-05	24.219	3.9482	4.7677	-216.4762
002598.XSHE	2021-07-05	24.9822	2.4431	1.7487	-75.6515
002599.XSHE	2021-07-05	-6.9821	1.5176	0.9004	-22.4466
002600.XSHE	2021-07-05	23.7829	4.2381	2.1708	1560.4619
002601.XSHE	2021-07-05	30.2192	4.1851	4.8992	38.7157
002602.XSHE	2021-07-05	16.9963	1.5668	3.0546	-164.9061
002603.XSHE	2021-07-05	24.9093	4.3156	3.5834	245.0661
002605.XSHE	2021-07-05	13.3928	4.1307	2.7978	54.8807
002606.XSHE	2021-07-05	17.9031	2.4116	2.952	24.194000000000003
002607.XSHE	2021-07-05	50.6891	26.7318	9.8173	59.6605
002608.XSHE	2021-07-05	10.3588	0.8109999999999999	1.0071	92.6706
002609.XSHE	2021-07-05	35.1272	2.7978	4.1671	-290.9918
002610.XSHE	2021-07-05	471.57300000000004	2.5066	3.7136	42.4857
002611.XSHE	2021-07-05	14.9169	1.4709	2.0656	-4.8954
002612.XSHE	2021-07-05	127.3754	7.7132	7.2225	151.1187
002613.XSHE	2021-07-05	328.7172	2.237	2.7561	876.3455
002614.XSHE	2021-07-05	24.7988	3.3243	1.7989	39.0373
002615.XSHE	2021-07-05	97.693	2.4766	1.1166	11.0632
002616.XSHE	2021-07-05	14.5235	1.9997	1.5971	-32.7859
002617.XSHE	2021-07-05	142.5261	5.3847	6.1525	36.7815
002618.XSHE	2021-07-05	-1.7665	1.7672	97.7636	-84.9124
002619.XSHE	2021-07-05	-1.8549	1.1473	23.0983	29.1095
002620.XSHE	2021-07-05	16.3364	1.0914	0.6827	-40.6338
002621.XSHE	2021-07-05	-9.2991	4.9227	11.4288	-321.8796
002622.XSHE	2021-07-05	-13.2061	4.5709	32.2558	32.6528
002623.XSHE	2021-07-05	48.4131	2.4411	3.9558	120.9986
002624.XSHE	2021-07-05	32.156	4.1944	4.5509	61.1163
002625.XSHE	2021-07-05	261.5693	5.496	66.71	24.7745
002626.XSHE	2021-07-05	25.2638	7.7599	7.3049	78.5239
002627.XSHE	2021-07-05	38.6155	1.7202	1.665	57.3014
002628.XSHE	2021-07-05	21.0958	0.8819	1.1126	-2539.3918
002629.XSHE	2021-07-05	-78.4708	40.0088	9.1028	1035.8636
002630.XSHE	2021-07-05	-5.0633	1.0459	1.3454	-34.1577
002631.XSHE	2021-07-05	3952.5854	2.441	2.3611	12.8832
002632.XSHE	2021-07-05	23.9279	2.0519	3.2077	23.9426
002633.XSHE	2021-07-05	-47.3373	2.3484	6.2026	-196.4745
002634.XSHE	2021-07-05	44.67	3.6571	4.375	-4012.1226
002635.XSHE	2021-07-05	29.923000000000002	1.7166	3.3314	11.1331
002636.XSHE	2021-07-05	30.1031	3.9196	2.8079	-110.3154
002637.XSHE	2021-07-05	17.9891	2.2225	0.8372	17.3183
002638.XSHE	2021-07-05	80.1302	1.0581	3.4578	-8.4638
002639.XSHE	2021-07-05	-25.08	2.165	2.9346	78.25
002640.XSHE	2021-07-05	-1.0543	3.5632	0.2332	-6.8934
002641.XSHE	2021-07-05	10.2894	1.8287	1.0685	121.5022
002642.XSHE	2021-07-05	-3.0706	2.37	1.1058	-360.9831
002643.XSHE	2021-07-05	30.3307	3.0380000000000003	5.117	339.6459
002644.XSHE	2021-07-05	37.1874	2.9378	6.4525	-89.0321
002645.XSHE	2021-07-05	26.3373	2.9049	2.0281	41.3675
002646.XSHE	2021-07-05	-246.2799	4.1453	10.2148	164.1838
002647.XSHE	2021-07-05	-16.5679	12.0677	3.0818	-208.465
002648.XSHE	2021-07-05	26.7016	4.4725	5.0022	14.4857
002649.XSHE	2021-07-05	14.2007	1.7829	1.1896	-116.6664
002650.XSHE	2021-07-05	54.4999	3.5842	4.4202	35.7771
002651.XSHE	2021-07-05	52.727	5.0904	13.2469	-101.0527
002652.XSHE	2021-07-05	-16.3073	5.3482	1.5476	22.9294
002653.XSHE	2021-07-05	27.9371	7.9551	6.4064	73.9518
002654.XSHE	2021-07-05	24.9917	1.5071	0.7607	54.6512
002655.XSHE	2021-07-05	43.0765	5.7106	2.7458	56.0025
002656.XSHE	2021-07-05	55.6267	2.4147	4.0031	5.466
002657.XSHE	2021-07-05	366.4479	1.6887	2.0226	238.7806
002658.XSHE	2021-07-05	28.1135	2.4573	4.2911	-21.0038
002659.XSHE	2021-07-05	-17.3657	0.9047	6.6718	17.3787
002660.XSHE	2021-07-05	33.021	3.0326	1.5603	-47.2908
002661.XSHE	2021-07-05	16.8354	1.7889	1.1056	-10.5724
002662.XSHE	2021-07-05	27.3743	1.5951	1.3328	-123.8156
002663.XSHE	2021-07-05	-16.8715	0.8317	1.1782	-353.3829
002664.XSHE	2021-07-05	18.0412	2.1798	1.9024	42.5873
002665.XSHE	2021-07-05	-6.0838	0.9175	6.7683	-4.1649
002666.XSHE	2021-07-05	14.1571	1.2028	0.757	-18.6861
002667.XSHE	2021-07-05	588.4263	4.484	11.0486	21.6808
002668.XSHE	2021-07-05	-11.1627	2.7089999999999996	0.6474	7.7292
002669.XSHE	2021-07-05	14.2926	1.3944	1.5159	74.7004
002670.XSHE	2021-07-05	-92.1328	1.743	9.03	16.7523
002671.XSHE	2021-07-05	-56.8171	0.9997	2.2657	-41.4575
002672.XSHE	2021-07-05	23.4782	1.4585	1.9245	-8.6566
002673.XSHE	2021-07-05	31.5586	1.3689	6.4305	13.2916
002674.XSHE	2021-07-05	27.8535	1.8196	2.4399	-8.8429
002675.XSHE	2021-07-05	44.3489	4.2047	5.0667	115.9063
002676.XSHE	2021-07-05	55.783	2.5764	1.4507	209.41299999999998
002677.XSHE	2021-07-05	18.8397	8.329	5.7964	-75.0961
002678.XSHE	2021-07-05	41.1483	2.5833	4.5656	11.5044
002679.XSHE	2021-07-05	461.3526	5.6749	26.2478	-20.1772
002681.XSHE	2021-07-05	7.5153	3.4476	2.0705	30.0278
002682.XSHE	2021-07-05	-2.136	0.9790000000000001	0.4812	-5.9098
002683.XSHE	2021-07-05	45.0716	3.8374	2.8546	8.1447
002684.XSHE	2021-07-05	-1.1663	-1.1016	1.8924	-468.1891
002685.XSHE	2021-07-05	-4.6775	1.3099	0.6701	-20.8531
002686.XSHE	2021-07-05	71.2295	1.9655	1.7568	16.3484
002687.XSHE	2021-07-05	14.7056	1.8837	1.8984	177.8261
002688.XSHE	2021-07-05	29.6121	2.6871	2.3878	54.7622
002689.XSHE	2021-07-05	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-07-05	69.2108	18.8343	20.7821	77.4729
002691.XSHE	2021-07-05	-181.0866	1.66	5.9993	-115.1676
002692.XSHE	2021-07-05	-22.4913	2.1452	0.696	-11.7427
002693.XSHE	2021-07-05	-33.875	3.4201	5.8114	-73.1597
002694.XSHE	2021-07-05	-6.5671	2.2023	1.002	155.1745
002695.XSHE	2021-07-05	28.7802	3.7238	3.2691	-25.4802
002696.XSHE	2021-07-05	95.1105	1.3637	0.7195	802.1254
002697.XSHE	2021-07-05	14.331	2.0163	0.7764	-23.4017
002698.XSHE	2021-07-05	28.2753	4.9566	6.5978	-192.7693
002699.XSHE	2021-07-05	-4.4243	1.8419	4.3159	-7.9425
002700.XSHE	2021-07-05	-8.6925	2.0459	3.7241	45.5142
002701.XSHE	2021-07-05	12.8125	1.8305	1.0449	30.8765
002702.XSHE	2021-07-05	46.6391	3.5099	1.7091	84.3966
002703.XSHE	2021-07-05	71.8877	3.366	3.8158	-122.3644
002705.XSHE	2021-07-05	17.8939	3.6475	1.4423	9.9561
002706.XSHE	2021-07-05	55.2237	12.2387	6.6176	316.5391
002707.XSHE	2021-07-05	-3.2906	7.5196	9.418	-14.0589
002708.XSHE	2021-07-05	41.6662	1.879	1.8909	97.5637
002709.XSHE	2021-07-05	126.7326	18.9365	19.1294	643.4154
002711.XSHE	2021-07-05	-17.2903	-0.1057	0.3918	-17.7596
002712.XSHE	2021-07-05	-2.3409999999999997	1.3827	0.5924	-15.6748
002713.XSHE	2021-07-05	15.3389	4.3742	0.7916	17.1438
002714.XSHE	2021-07-05	10.3061	6.1675	4.5656	-26.1962
002715.XSHE	2021-07-05	109.1403	3.8079	4.7249	57.0338
002716.XSHE	2021-07-05	11.7993	4.1485	8.2854	108.9306
002717.XSHE	2021-07-05	-16.6324	1.043	0.6269	-8.9657
002718.XSHE	2021-07-05	16.1797	1.4044	2.1062	522.0803
002719.XSHE	2021-07-05	34.0481	2.1137	2.0254	-28.627
002721.XSHE	2021-07-05	-1.1279	1.2703	0.7367	-16.1173
002722.XSHE	2021-07-05	30.7798	1.1434	0.8237	84.2613
002723.XSHE	2021-07-05	118.4807	6.2366	3.208	973.5588
002724.XSHE	2021-07-05	33.9026	4.1923	5.8389999999999995	90.1868
002725.XSHE	2021-07-05	-316.5847	1.8959	2.4384	32.4461
002726.XSHE	2021-07-05	10.4823	3.1047	0.42100000000000004	5.3914
002727.XSHE	2021-07-05	23.4295	3.3768	1.5246	49.5015
002728.XSHE	2021-07-05	46.2739	2.7112	4.4429	18.211
002729.XSHE	2021-07-05	220.8804	7.7911	17.2523	1412.5521
002730.XSHE	2021-07-05	63.488	3.6411	4.2898	36.494
002731.XSHE	2021-07-05	81.8433	1.2454	0.7785	-29.5342
002732.XSHE	2021-07-05	27.6078	3.6087	2.1466	40.1374
002733.XSHE	2021-07-05	123.5007	2.2548	2.3895	17.5284
002734.XSHE	2021-07-05	10.6097	1.6128	0.9885	6.8025
002735.XSHE	2021-07-05	39.2856	4.6256	2.184	204.6832
002736.XSHE	2021-07-05	14.789000000000001	1.4456	5.3755	24.677
002737.XSHE	2021-07-05	14.7473	3.0209	2.5678	-114.0327
002738.XSHE	2021-07-05	72.9723	5.0408	12.1444	34.486999999999995
002739.XSHE	2021-07-05	-6.4775	3.7044	3.9201	10.9682
002740.XSHE	2021-07-05	-1.2423	2.1109	1.2712	-126.5088
002741.XSHE	2021-07-05	102.79899999999999	5.0033	2.7560000000000002	161.3602
002742.XSHE	2021-07-05	27.8873	1.4308	0.8305	-69.2618
002743.XSHE	2021-07-05	18.3165	0.9028	0.5911	5.6118
002745.XSHE	2021-07-05	40.5392	1.5769	1.0894	-156.886
002746.XSHE	2021-07-05	22.5741	1.2995	1.8354	92.3956
002747.XSHE	2021-07-05	219.9356	18.1271	11.9631	-916.8985
002748.XSHE	2021-07-05	-14.6416	1.5729	0.9232	-36.9443
002749.XSHE	2021-07-05	25.6616	3.4719	3.4219	8.2419
002750.XSHE	2021-07-05	160.5257	4.6842	7.144	73.5689
002751.XSHE	2021-07-05	41.5784	1.9657	2.5209	31.1702
002752.XSHE	2021-07-05	101.88799999999999	2.0335	1.5242	8.7042
002753.XSHE	2021-07-05	12.7357	1.739	1.2429999999999999	256.992
002755.XSHE	2021-07-05	15.5013	4.073	3.0708	-25.2374
002756.XSHE	2021-07-05	96.557	7.0784	5.4995	41.691
002757.XSHE	2021-07-05	14.9646	2.1164	1.7601	656.9201
002758.XSHE	2021-07-05	10.8688	1.5225	0.1456	3.685
002759.XSHE	2021-07-05	272.8551	5.8381	17.4804	-223.3694
002760.XSHE	2021-07-05	34.1485	3.5181	2.8905	33.4502
002761.XSHE	2021-07-05	7.5186	1.7566	0.1037	-19.7872
002762.XSHE	2021-07-05	130.2967	5.1752	15.5829	94.8082
002763.XSHE	2021-07-05	13.1378	2.3612	1.5196	16.8769
002765.XSHE	2021-07-05	65.7455	2.3659	1.5038	107.6561
002766.XSHE	2021-07-05	-1.3219	-2.1738	1.6881	-18.7363
002767.XSHE	2021-07-05	102.8072	3.0208	5.8385	-26.4632
002768.XSHE	2021-07-05	8.8972	2.1056	0.8719	512.8375
002769.XSHE	2021-07-05	32.0513	1.5832	0.6874	6.0583
002770.XSHE	2021-07-05	-1.7292	6.9025	3.968	540.9335
002771.XSHE	2021-07-05	151.763	3.4667	3.6759	1892.5685
002772.XSHE	2021-07-05	37.8366	2.3491	3.9462	13.708
002773.XSHE	2021-07-05	-93.363	3.3693	5.5544	-13.9012
002774.XSHE	2021-07-05	49.6207	1.9714	2.0357	-10.2046
002775.XSHE	2021-07-05	12.1949	1.0454	0.8281	3.4007
002776.XSHE	2021-07-05	-3.4059	0.6562	2.3663	-3.0163
002777.XSHE	2021-07-05	28.3053	4.4491	4.5721	-49.9827
002778.XSHE	2021-07-05	23.7936	4.5907	2.1564	7.7044
002779.XSHE	2021-07-05	-74.9049	2.4529	3.4792	103.1567
002780.XSHE	2021-07-05	-52.25	4.9057	4.9593	281.684
002781.XSHE	2021-07-05	-3.0819	1.216	0.8388	-8.2197
002782.XSHE	2021-07-05	32.9253	3.7825	3.8229	31.7532
002783.XSHE	2021-07-05	57.283	1.9759	1.4494	71.3812
002785.XSHE	2021-07-05	106.044	5.5709	3.4438	714.3328
002786.XSHE	2021-07-05	-10.3516	3.4222	1.057	6.1615
002787.XSHE	2021-07-05	36.6417	1.1801	0.8696	3606.177
002788.XSHE	2021-07-05	10.5906	1.2786	0.1822	-525.1013
002789.XSHE	2021-07-05	-71.5654	1.5652	0.65	-13.0249
002790.XSHE	2021-07-05	18.3069	1.3737	1.5907	-36.0763
002791.XSHE	2021-07-05	76.3265	16.9282	9.0524	576.1566
002792.XSHE	2021-07-05	47.3945	2.8708	3.3160000000000003	-247.4883
002793.XSHE	2021-07-05	39.2598	3.4976	2.2021	-47.6997
002795.XSHE	2021-07-05	172.9156	3.3532	3.1098	82.1783
002796.XSHE	2021-07-05	78.4811	1.8633	1.6927	82.3843
002797.XSHE	2021-07-05	47.0064	2.0061	10.0559	57.1534
002798.XSHE	2021-07-05	9.7615	1.3553	0.9622	96.5355
002799.XSHE	2021-07-05	29.7317	4.8695	1.574	-67.5561
002800.XSHE	2021-07-05	34.898	2.8039	1.1269	18.4781
002801.XSHE	2021-07-05	32.743	5.3404	7.2648	324.4135
002802.XSHE	2021-07-05	32.7331	5.6133	5.0012	-232.1955
002803.XSHE	2021-07-05	18.0703	5.8139	2.1107	24.7265
002805.XSHE	2021-07-05	-175.6901	3.6306	8.6624	-567.9984
002806.XSHE	2021-07-05	-6.4711	1.9884	4.0597	37.0766
002807.XSHE	2021-07-05	7.9407	0.7136	2.5751	15.5641
002808.XSHE	2021-07-05	91.4996	4.0724	4.6735	-50.2132
002809.XSHE	2021-07-05	13.5289	1.5252	1.3818	-12.9843
002810.XSHE	2021-07-05	48.7775	11.1459	10.4199	-8278.791
002811.XSHE	2021-07-05	68.7875	1.595	1.1657	18.6912
002812.XSHE	2021-07-05	146.5731	18.1689	39.9333	-309.9735
002813.XSHE	2021-07-05	33.8558	7.8604	6.6334	-89.9107
002815.XSHE	2021-07-05	24.643	2.722	2.2784	171.8002
002816.XSHE	2021-07-05	-44.2276	5.7683	14.562000000000001	38.0524
002817.XSHE	2021-07-05	50.733000000000004	3.1248	6.7554	77.348
002818.XSHE	2021-07-05	11.7564	1.7381	6.7354	-11.4996
002819.XSHE	2021-07-05	84.0438	8.5926	3.9845	-111.8191
002820.XSHE	2021-07-05	73.2208	2.0809	5.8385	3.8792
002821.XSHE	2021-07-05	107.3518	13.3989	23.9001	50.6901
002822.XSHE	2021-07-05	15.8352	1.2756	0.7037	-17.97
002823.XSHE	2021-07-05	34.6072	2.2975	1.4746	-23.4751
002824.XSHE	2021-07-05	52.9796	6.7496	3.5518	-193.8124
002825.XSHE	2021-07-05	21.5649	2.3221	1.666	19.8803
002826.XSHE	2021-07-05	46.2099	2.6928	2.8072	20.0679
002827.XSHE	2021-07-05	54.8593	3.9448	3.3283	144.5998
002828.XSHE	2021-07-05	66.777	1.7617	1.7862	-28.273000000000003
002829.XSHE	2021-07-05	42.8871	4.9317	7.2245	30.4932
002830.XSHE	2021-07-05	39.5738	2.0817	1.3626	-21.8721
002831.XSHE	2021-07-05	23.3106	3.1496	2.1132	80.6577
002832.XSHE	2021-07-05	26.5396	5.4628	6.7245	23.7896
002833.XSHE	2021-07-05	26.5002	6.593999999999999	5.8073	399.661
002835.XSHE	2021-07-05	40.738	3.6647	3.2115	45.006
002836.XSHE	2021-07-05	46.9312	3.975	7.2903	-91.441
002837.XSHE	2021-07-05	28.0836	4.1161	3.1075	-195.1306
002838.XSHE	2021-07-05	8.4046	3.9564	1.4962	32.0549
002839.XSHE	2021-07-05	9.5064	0.8893	2.3244	-26.0835
002840.XSHE	2021-07-05	20.8123	2.2763	0.4255	-38.8179
002841.XSHE	2021-07-05	40.8124	11.7644	4.3808	119.6889
002842.XSHE	2021-07-05	57.1244	2.7145	1.8128	442.51
002843.XSHE	2021-07-05	37.521	3.5026	3.7939	272.0628
002845.XSHE	2021-07-05	17.6597	2.4924	0.5259	29.2326
002846.XSHE	2021-07-05	35.6482	3.6161	1.8231	-44.1492
002847.XSHE	2021-07-05	47.5509	17.4963	6.0764	1889.8195
002848.XSHE	2021-07-05	-4.1857	4.5391	3.0499	852.3568
002849.XSHE	2021-07-05	20.7183	2.1298	1.3227	-74.8949
002850.XSHE	2021-07-05	78.7741	4.9101	7.9407	86.564
002851.XSHE	2021-07-05	34.5051	4.8038	4.0877	106.3733
002852.XSHE	2021-07-05	-113.2698	2.2125	0.7394	98.3289
002853.XSHE	2021-07-05	17.7601	2.1246	2.4411	9.4842
002855.XSHE	2021-07-05	20.2012	1.69	0.7685	-119.1803
002856.XSHE	2021-07-05	56.4651	1.9005	1.1482	-13.2338
002857.XSHE	2021-07-05	87.8525	3.7778	8.2607	-65.9801
002858.XSHE	2021-07-05	-48.3364	6.2249	9.559	390.4946
002859.XSHE	2021-07-05	37.8081	7.2048	8.0037	31.7578
002860.XSHE	2021-07-05	24.8688	3.3117	2.9743	-12.3738
002861.XSHE	2021-07-05	51.1682	2.1923	1.9197	12.3581
002862.XSHE	2021-07-05	-53.4923	3.4961	6.175	-35.1062
002863.XSHE	2021-07-05	36.2788	1.337	0.7444	-50.7422
002864.XSHE	2021-07-05	24.4925	2.9779	2.7896	10.2056
002865.XSHE	2021-07-05	86.0279	2.9709	2.9989	87.5197
002866.XSHE	2021-07-05	26.0582	2.3576	2.209	20.9071
002867.XSHE	2021-07-05	18.3832	4.0681	3.7933	108.3271
002868.XSHE	2021-07-05	52.7894	2.2959	5.4052	58.5244
002869.XSHE	2021-07-05	7.4969	1.7816	2.9768	-20.3934
002870.XSHE	2021-07-05	33.010999999999996	4.5786	1.7587	7.0889
002871.XSHE	2021-07-05	26.3935	2.5675	4.3763	-157.5219
002872.XSHE	2021-07-05	-3.4165	0.75	1.3949	-71.0747
002873.XSHE	2021-07-05	22.2511	2.6301	2.478	32.4052
002875.XSHE	2021-07-05	-1554.471	2.2282	1.4759	15.133
002876.XSHE	2021-07-05	61.9334	6.0782	5.261	32.1796
002877.XSHE	2021-07-05	38.6135	3.0684	3.7629	-30.893
002878.XSHE	2021-07-05	22.7474	5.0007	1.8616	109.3528
002879.XSHE	2021-07-05	19.0003	2.0122	3.2254	6.0752
002880.XSHE	2021-07-05	48.1315	5.6241	10.4694	-39.2223
002881.XSHE	2021-07-05	131.7631	9.0208	4.0672	1784.0839999999998
002882.XSHE	2021-07-05	16.8947	1.9069999999999998	1.0895	-81.5568
002883.XSHE	2021-07-05	19.7835	2.6826	2.8676	27.9735
002884.XSHE	2021-07-05	19.546	4.3296	4.6371	50.4435
002885.XSHE	2021-07-05	153.9932	3.8932	2.1454	176.9879
002886.XSHE	2021-07-05	45.6915	3.3307	2.8961	85.025
002887.XSHE	2021-07-05	11.3491	1.5553	3.3829	-10.4405
002888.XSHE	2021-07-05	61.0084	4.242	6.5179	-17.4708
002889.XSHE	2021-07-05	16.3324	1.9362	0.9947	-28.0726
002890.XSHE	2021-07-05	58.4962	2.9339999999999997	3.5451	73.2069
002891.XSHE	2021-07-05	83.1117	7.0757	5.0742	167.4899
002892.XSHE	2021-07-05	44.0507	6.7943	4.0856	-248.1161
002893.XSHE	2021-07-05	35.457	2.6398	2.0675	-6.9847
002895.XSHE	2021-07-05	54.8684	2.7888	4.562	82.4916
002896.XSHE	2021-07-05	25.4613	2.9299	2.3541	-117.5256
002897.XSHE	2021-07-05	20.1902	2.7015	1.0217	-37.8913
002898.XSHE	2021-07-05	-30.4966	2.9818	11.2124	182.0476
002899.XSHE	2021-07-05	35.6804	1.4442	1.6492	15.5822
002900.XSHE	2021-07-05	18.1274	4.3923	7.9381	-131.7038
002901.XSHE	2021-07-05	43.0584	14.0646	16.0901	-894.7211
002902.XSHE	2021-07-05	168.1599	2.5072	1.3878	-12.0097
002903.XSHE	2021-07-05	29.0933	3.1630000000000003	5.3679	7.7038
002905.XSHE	2021-07-05	-9.2951	3.359	3.1054	8.0979
002906.XSHE	2021-07-05	63.8996	3.9375	3.6510000000000002	337.5234
002907.XSHE	2021-07-05	41.0458	4.6142	5.5695	29.4795
002908.XSHE	2021-07-05	48.5128	4.6827	5.9853	-24.3306
002909.XSHE	2021-07-05	21.8893	2.9566	1.749	9.417
002910.XSHE	2021-07-05	64.1629	1.6545	3.2017	14.7822
002911.XSHE	2021-07-05	17.5619	2.7832	1.0123	20.9388
002912.XSHE	2021-07-05	30.3613	3.9679	7.0167	-22.423000000000002
002913.XSHE	2021-07-05	28.2864	3.9362	3.6951	83.9169
002915.XSHE	2021-07-05	27.3352	3.9369	3.3927	-16.2616
002916.XSHE	2021-07-05	37.9438	7.2952	4.4812	-70.4427
002917.XSHE	2021-07-05	32.9493	3.2021	3.3847	12.1388
002918.XSHE	2021-07-05	21.261999999999997	3.6603	2.2699	25.1561
002919.XSHE	2021-07-05	32.8102	7.5973	6.4732	153.0003
002920.XSHE	2021-07-05	88.4226	13.002	7.9408	455.832
002921.XSHE	2021-07-05	19.2847	2.1473	1.6332	15.3076
002922.XSHE	2021-07-05	19.136	2.16	2.1045	22.279
002923.XSHE	2021-07-05	29.7799	4.1333	3.2864	99.4265
002925.XSHE	2021-07-05	26.79	6.454	4.8125	93.436
002926.XSHE	2021-07-05	13.1375	1.12	5.1352	-11.5053
002927.XSHE	2021-07-05	26.0492	2.701	2.6435	-17.6639
002928.XSHE	2021-07-05	22.2147	3.9037	3.0733	-109.646
002929.XSHE	2021-07-05	20.7022	1.7687	1.1715	5.6284
002930.XSHE	2021-07-05	28.0379	3.7817	7.5627	77.0726
002931.XSHE	2021-07-05	27.9985	4.2919	4.2529	33.452
002932.XSHE	2021-07-05	7.7558	4.3058	3.8995	15.2962
002933.XSHE	2021-07-05	47.0926	1.8844	10.1785	24.9618
002935.XSHE	2021-07-05	41.3269	3.3996	4.6198	-50.3868
002936.XSHE	2021-07-05	8.4828	0.7170000000000001	1.9277	-38.0407
002937.XSHE	2021-07-05	29.3748	4.2121	3.6025	20.4154
002938.XSHE	2021-07-05	29.1958	4.0528	2.668	-49.3319
002939.XSHE	2021-07-05	21.1324	1.6504	4.4378	24.4834
002940.XSHE	2021-07-05	22.2645	2.6579	2.6441	24.5062
002941.XSHE	2021-07-05	52.3714	2.8348	0.9392	11.3646
002942.XSHE	2021-07-05	17.6061	2.5069999999999997	2.4145	70.282
002943.XSHE	2021-07-05	-5129.4781	2.2109	4.7915	383.2427
002945.XSHE	2021-07-05	41.1082	5.7355	22.1906	51.8297
002946.XSHE	2021-07-05	37.7017	4.6908	1.5978	69.5924
002947.XSHE	2021-07-05	44.9223	3.3746	5.8125	313.7591
002948.XSHE	2021-07-05	8.9841	0.9798	2.1329	8.7322
002949.XSHE	2021-07-05	17.2119	2.5903	1.5965	20.8153
002950.XSHE	2021-07-05	8.6639	4.1374	2.5252	40.2903
002951.XSHE	2021-07-05	22.1107	2.9901	6.5232	-14.2298
002952.XSHE	2021-07-05	27.3408	2.8956	4.6287	54.5485
002953.XSHE	2021-07-05	27.1506	3.3364	1.7093	9.421
002955.XSHE	2021-07-05	32.6554	1.4728	0.9924	18.994
002956.XSHE	2021-07-05	30.6843	3.4004	4.0682	40.5226
002957.XSHE	2021-07-05	35.0455	4.5803	4.9744	-92.6376
002958.XSHE	2021-07-05	7.8207	0.8643	2.512	48.4042
002959.XSHE	2021-07-05	26.5813	5.8287	2.8815	141.9188
002960.XSHE	2021-07-05	18.9103	2.9718	3.2044	554.5328
002961.XSHE	2021-07-05	28.6018	4.6113	5.6842	-20.6297
002962.XSHE	2021-07-05	28.295	2.495	6.7773	19.2591
002963.XSHE	2021-07-05	49.4326	1.4168	3.4089	39.865
002965.XSHE	2021-07-05	24.2799	2.1587	1.88	19.383
002966.XSHE	2021-07-05	9.2076	0.8287	2.3401	5.2085
002967.XSHE	2021-07-05	85.9789	7.6502	12.1123	-121.2776
002968.XSHE	2021-07-05	48.3221	8.0453	4.6805	-67.457
002969.XSHE	2021-07-05	44.3741	2.1415	1.8657	57.4201
002970.XSHE	2021-07-05	35.9047	4.9476	4.3819	-18.3578
002971.XSHE	2021-07-05	28.4345	2.5675	2.9639	-10.5928
002972.XSHE	2021-07-05	20.4138	2.6318	7.9503	-8.5648
002973.XSHE	2021-07-05	17.2038	4.413	2.2086	256.9994
002975.XSHE	2021-07-05	31.8956	8.952	8.0504	-163.1422
002976.XSHE	2021-07-05	45.3827	3.2977	3.8259	-8.7138
002977.XSHE	2021-07-05	58.3714	6.4187	21.8955	-28.3257
002978.XSHE	2021-07-05	27.9365	5.7559	13.1826	33.6638
002979.XSHE	2021-07-05	46.2708	9.2474	8.9911	41.8436
002980.XSHE	2021-07-05	16.1528	4.8954	5.0796	139.6006
002981.XSHE	2021-07-05	51.6173	2.8194	2.3080000000000003	8.4032
002982.XSHE	2021-07-05	56.903999999999996	2.6505	1.7702	13.9909
