002479.XSHE	2020-04-03	15.8516	1.3413	1.2445	8.7365
002480.XSHE	2020-04-03	-15.8327	1.3645	1.4711	10.0912
002481.XSHE	2020-04-03	70.0326	5.0232	6.5927	26.588
002482.XSHE	2020-04-03	19.8199	0.7893	0.4336	263.0439
002483.XSHE	2020-04-03	32.3293	1.262	1.9726	15.8959
002484.XSHE	2020-04-03	28.5283	2.0018	3.233	218.5816
002485.XSHE	2020-04-03	21.0377	1.2347	0.8055	162.6706
002486.XSHE	2020-04-03	-311.4258	4.0279	3.7798	-176.5615
002487.XSHE	2020-04-03	20.4258	1.3361	1.8251	37.9574
002488.XSHE	2020-04-03	251.4138	1.5595	2.9077	-6.5703
002489.XSHE	2020-04-03	16.4212	2.1979	1.7407	-24.4975
002490.XSHE	2020-04-03	-12.9649	1.4564	0.5799	-30.7876
002491.XSHE	2020-04-03	39.8623	1.3942	1.7907	-12.001
002492.XSHE	2020-04-03	39.9739	1.6437	7.6625	80.9286
002493.XSHE	2020-04-03	31.1048	3.0639	0.7919	-6.0001
002494.XSHE	2020-04-03	109.7844	1.0077	3.9996	-40.4154
002495.XSHE	2020-04-03	105.2229	2.4163	9.6845	90.3335
002496.XSHE	2020-04-03	-10.758	1.2673	3.0732	51.3013
002497.XSHE	2020-04-03	106.2426	2.5048	2.2492	61.3014
002498.XSHE	2020-04-03	27.3747	2.4256	1.9895	97.6298
002499.XSHE	2020-04-03	-5.3107	8.3905	13.3112	-489.8661
002500.XSHE	2020-04-03	38.8432	1.5668	3.9067	11.3959
002501.XSHE	2020-04-03	-0.3816	0.5923	7.2105	-4.2252
002502.XSHE	2020-04-03	-3.3079	2.1249	2.6027	-10.0707
002503.XSHE	2020-04-03	38.1127	2.1694	0.9327	-14.7513
002504.XSHE	2020-04-03	-8.3026	4.4467	3.3883	-320.369
002505.XSHE	2020-04-03	189.2112	2.5049	0.8572	159.5834
002506.XSHE	2020-04-03	143.2845	3.5115	1.5114	-17.403
002507.XSHE	2020-04-03	39.7456	8.377	12.0888	-79.8725
002508.XSHE	2020-04-03	16.8914	3.889	3.4436	34.8375
002509.XSHE	2020-04-03	-2.9004	0.5799	3.2594	-121.5056
002510.XSHE	2020-04-03	35.9628	1.726	2.1648	49.16
002511.XSHE	2020-04-03	35.4767	5.2892	3.2452	319.3211
002512.XSHE	2020-04-03	127.8727	4.0426	2.5936	41.3865
002513.XSHE	2020-04-03	-4.6687	1.3341	1.1221	-54.6119
002514.XSHE	2020-04-03	30.9704	2.3819	2.9432	-226.8746
002515.XSHE	2020-04-03	149.499	4.6068	21.6005	-23.6557
002516.XSHE	2020-04-03	26.8557	1.2272	2.7848	-32.273
002517.XSHE	2020-04-03	-2.8866	2.2667	3.0538	151.9869
002518.XSHE	2020-04-03	21.3585	2.6154	2.6242	65.3724
002519.XSHE	2020-04-03	29.6441	1.7876	3.7725	42.6694
002520.XSHE	2020-04-03	30.7862	1.7931	2.2966	-158.3283
002521.XSHE	2020-04-03	19.4576	0.7414	0.7946	103.7658
002522.XSHE	2020-04-03	81.9927	2.8561	4.1752	137.9617
002523.XSHE	2020-04-03	42.0551	1.6626	2.6447	41.037
002524.XSHE	2020-04-03	52.7354	4.7625	3.2992	240.0948
002526.XSHE	2020-04-03	21.392	1.4618	1.7937	204.1164
002527.XSHE	2020-04-03	63.3684	1.2016	0.9024	-18.0657
002528.XSHE	2020-04-03	73.9225	1.5673	1.2539	66.1428
002529.XSHE	2020-04-03	-8.3106	1.4002	6.8403	-12.9108
002530.XSHE	2020-04-03	-20.7413	2.0453	5.7973	-56.1841
002531.XSHE	2020-04-03	12.0984	1.5627	1.505	12.5441
002532.XSHE	2020-04-03	19.3652	2.0172	1.7339	-93.5478
002533.XSHE	2020-04-03	19.3843	1.2592	0.6844	73.2512
002534.XSHE	2020-04-03	15.1034	1.7002	1.4080000000000001	6.5304
002535.XSHE	2020-04-03	-8.3558	0.6439	1.3338	6780.9468
002536.XSHE	2020-04-03	40.0431	1.2562	0.9963	164.8723
002537.XSHE	2020-04-03	-35.0825	1.0095	1.1593	-41.7997
002538.XSHE	2020-04-03	14.6869	0.9493	1.1596	-9.3256
002539.XSHE	2020-04-03	24.6008	1.631	0.6077	-43.5506
002540.XSHE	2020-04-03	15.3163	1.2091	1.5856	-174.1683
002541.XSHE	2020-04-03	13.9989	1.5345	0.7023	-41.7898
002542.XSHE	2020-04-03	25.5007	1.584	1.5931	-33.3894
002543.XSHE	2020-04-03	10.1349	1.6074	0.9675	-406.4715
002544.XSHE	2020-04-03	220.9764	3.9169	1.3072	-161.7751
002545.XSHE	2020-04-03	27.1878	1.0972	3.2276	252.1102
002546.XSHE	2020-04-03	20.5046	1.1503	4.7502	14.9775
002547.XSHE	2020-04-03	337.9553	3.6299	1.2236	42.098
002548.XSHE	2020-04-03	27.7544	2.3179	1.7741	-31.7477
002549.XSHE	2020-04-03	42.7657	3.9677	7.48	-1123.1248
002550.XSHE	2020-04-03	22.8193	2.6856	3.6918	285.2192
002551.XSHE	2020-04-03	80.6316	3.3385	5.1787	34.4575
002552.XSHE	2020-04-03	87.552	7.409	14.4222	63.2428
002553.XSHE	2020-04-03	39.1616	2.4074	4.0569999999999995	-24.8884
002554.XSHE	2020-04-03	35.1708	1.6306	1.2563	308.8999
002555.XSHE	2020-04-03	32.4813	9.772	5.1931	110.8768
002556.XSHE	2020-04-03	33.5099	2.5972	0.3598	314.3868
002557.XSHE	2020-04-03	37.342	6.1525	4.6484	293.1383
002558.XSHE	2020-04-03	41.1026	4.2753	13.3383	-19.2549
002559.XSHE	2020-04-03	32.2158	2.0748	2.2027	15.3011
002560.XSHE	2020-04-03	36.436	2.0508	1.8748	-405.1184
002561.XSHE	2020-04-03	14.5834	1.3546	1.6103	42.7066
002562.XSHE	2020-04-03	109.444	2.0958	3.9012	-23.1698
002563.XSHE	2020-04-03	12.0099	1.5727	0.9591	-25.8659
002564.XSHE	2020-04-03	82.853	1.0134	0.3452	5.3211
002565.XSHE	2020-04-03	-26.0909	2.6327	2.9727	38.9683
002566.XSHE	2020-04-03	29.5005	1.1764	2.2436	-1242.0581
002567.XSHE	2020-04-03	34.5968	2.0757	0.4546	65.416
002568.XSHE	2020-04-03	57.3058	8.6004	11.7204	-110.0508
002569.XSHE	2020-04-03	-5.6734	4.988	4.4074	-25.1219
002570.XSHE	2020-04-03	-68.4392	3.5364	2.1529	-71.153
002571.XSHE	2020-04-03	-49.0503	1.4071	2.4707	56.0988
002572.XSHE	2020-04-03	14.9122	2.951	2.0904	-19.189
002573.XSHE	2020-04-03	13.5354	1.2311	1.7665	43.3498
002574.XSHE	2020-04-03	35.7612	0.7671	0.7358	10.9557
002575.XSHE	2020-04-03	-95.6287	4.9571	60.3042	516.4121
002576.XSHE	2020-04-03	45.4887	1.6524	1.1451	-186.3877
002577.XSHE	2020-04-03	-15.3247	2.6459	5.8984	39.8527
002578.XSHE	2020-04-03	67.7435	2.4288	2.3028	-88.7158
002579.XSHE	2020-04-03	35.5836	4.1169	2.6861	-49.4034
002580.XSHE	2020-04-03	73.997	1.4477	0.9403	22.8945
002581.XSHE	2020-04-03	221.2255	3.5255	13.6779	-9.7851
002582.XSHE	2020-04-03	25.0583	1.4188	0.8097	7.6535
002583.XSHE	2020-04-03	-2.2731	8.394	1.2545	121.2468
002584.XSHE	2020-04-03	114.671	2.2639	1.3179	-36.8876
002585.XSHE	2020-04-03	30.9687	0.758	1.2979	8.2953
002586.XSHE	2020-04-03	17.4347	0.5188	0.8027	-2.6834
002587.XSHE	2020-04-03	21.8801	2.9415	3.2268	29.4523
002588.XSHE	2020-04-03	50.0651	1.2283	0.9305	23.8006
002589.XSHE	2020-04-03	-8.2275	1.1840000000000002	0.2376	3.3576
002590.XSHE	2020-04-03	25.5798	1.7441	1.4613	-73.1377
002591.XSHE	2020-04-03	25.0528	1.7616	5.6284	120.0233
002592.XSHE	2020-04-03	-6.9256	1.5519	3.5035	-6.3195
002593.XSHE	2020-04-03	29.2859	1.2851	0.924	-4218.3643
002594.XSHE	2020-04-03	93.1042	2.6436	1.1746	-37.3852
002595.XSHE	2020-04-03	15.7447	2.7436	3.0964	-385.7543
002596.XSHE	2020-04-03	-25.4901	3.0286	3.7095	27.7404
002597.XSHE	2020-04-03	13.749	2.5697	2.7996	-16.9159
002598.XSHE	2020-04-03	23.2365	2.1413	1.7122	-71.6066
002599.XSHE	2020-04-03	16.4706	1.3614	1.215	18.953
002600.XSHE	2020-04-03	31.3464	5.1447	2.5169	148.3649
002601.XSHE	2020-04-03	11.7739	2.2018	2.6744	-69.3481
002602.XSHE	2020-04-03	29.8899	3.0614	5.0458	-24.9624
002603.XSHE	2020-04-03	43.4508	3.2929	4.4677	-103.9122
002604.XSHE	2020-04-03	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-03	31.631999999999998	7.3862	6.4139	69.2239
002606.XSHE	2020-04-03	62.0609	3.0994	3.9301	23.413
002607.XSHE	2020-04-03	74.8134	39.3421	14.7126	65.0428
002608.XSHE	2020-04-03	10.565999999999999	0.9358	1.1964	10.0288
002609.XSHE	2020-04-03	45.3198	3.1449	5.4886	-13.8483
002610.XSHE	2020-04-03	151.5227	1.2008	1.4387	-71.7131
002611.XSHE	2020-04-03	4.0766	1.2185	0.6864	-284.0415
002612.XSHE	2020-04-03	50.3019	1.1297	1.1155	-19.7408
002613.XSHE	2020-04-03	185.2949	2.4413	3.4119	59.5509
002614.XSHE	2020-04-03	20.4186	1.9136	1.232	-74.9944
002615.XSHE	2020-04-03	18.1252	2.2283	1.0889	5.5319
002616.XSHE	2020-04-03	20.7297	2.5467	2.4532	-13.5747
002617.XSHE	2020-04-03	187.2899	2.6566	3.0725	50.2498
002618.XSHE	2020-04-03	250.838	3.2239	16.1307	-249.2677
002619.XSHE	2020-04-03	-1.7264	1.1629	7.6026	20.6935
002620.XSHE	2020-04-03	13.2048	0.905	0.5573	-47.6109
002621.XSHE	2020-04-03	59.0807	4.6566	10.2024	-15.5215
002622.XSHE	2020-04-03	376.816	2.0691	17.4682	-46.4998
002623.XSHE	2020-04-03	-43.909	2.004	3.5867	-44.0782
002624.XSHE	2020-04-03	41.5602	6.5511	7.7762	37.6708
002625.XSHE	2020-04-03	134.0538	2.0864	33.3947	-36.7043
002626.XSHE	2020-04-03	27.918000000000003	4.3004	3.8395	129.2505
002627.XSHE	2020-04-03	23.6837	1.2994	1.2872	28.8886
002628.XSHE	2020-04-03	68.3724	1.0865	1.0766	7.6249
002629.XSHE	2020-04-03	52.341	28.4855	16.0991	543.4016
002630.XSHE	2020-04-03	83.2874	0.8057	0.7340000000000001	-19.7004
002631.XSHE	2020-04-03	63.7288	2.8861	2.9654	-339.9428
002632.XSHE	2020-04-03	22.3268	2.3902	3.3593	-41.8055
002633.XSHE	2020-04-03	-48.1309	2.4289	9.8541	60.7287
002634.XSHE	2020-04-03	61.9471	3.2989	3.6766	-75.8336
002635.XSHE	2020-04-03	28.304000000000002	1.9175	3.9532	55.4459
002636.XSHE	2020-04-03	38.1431	2.2012	1.7883	4.7927
002637.XSHE	2020-04-03	15.6838	2.1085	0.884	-87.1515
002638.XSHE	2020-04-03	173.9211	1.173	3.6603	-3.7343
002639.XSHE	2020-04-03	87.0782	2.1643	3.193	18.993
002640.XSHE	2020-04-03	18.0968	1.1192	0.4568	-36.8869
002641.XSHE	2020-04-03	13.2518	2.0067	1.0785	31.9486
002642.XSHE	2020-04-03	115.7532	1.4568	1.2656	-11.5755
002643.XSHE	2020-04-03	23.8309	2.5022	4.2002	-239.1511
002644.XSHE	2020-04-03	56.4147	2.8866	6.9996	-37.8207
002645.XSHE	2020-04-03	27.3984	2.5465	2.301	-82.9964
002646.XSHE	2020-04-03	110.3441	1.7162	3.2488	460.1483
002647.XSHE	2020-04-03	514.4096	15.7584	8.5023	44385.0039
002648.XSHE	2020-04-03	11.2274	1.5545	1.3332	22.8303
002649.XSHE	2020-04-03	19.6373	1.7531	1.2994	6.8707
002650.XSHE	2020-04-03	28.0147	1.9656	2.2534	101.6689
002651.XSHE	2020-04-03	25.4761	2.0535	6.568	-18.4883
002652.XSHE	2020-04-03	598.2446	2.3603	0.7835	-9.3439
002653.XSHE	2020-04-03	42.6016	8.7998	5.4151	175.4478
002654.XSHE	2020-04-03	-3.3160000000000003	1.7349	0.8986	-69.2718
002655.XSHE	2020-04-03	110.9916	6.6843	3.5181	107.6559
002656.XSHE	2020-04-03	-1.0359	1.4489	0.9939	-4.7443
002657.XSHE	2020-04-03	-18.5607	2.1472	2.9047	158.2453
002658.XSHE	2020-04-03	26.2421	1.8224	2.9678	17.8392
002659.XSHE	2020-04-03	63.0246	1.2048	3.2562	-6.4278
002660.XSHE	2020-04-03	-12.8711	4.5021	2.1751	89.7663
002661.XSHE	2020-04-03	26.1058	2.4255	1.7977	-19.5394
002662.XSHE	2020-04-03	-1.7014	1.5852	1.1613	70.7157
002663.XSHE	2020-04-03	568.1664	0.8358	1.2832	14.5249
002664.XSHE	2020-04-03	17.973	2.2392	1.8330000000000002	-39.7973
002665.XSHE	2020-04-03	106.3112	1.2234	10.9688	-8.7432
002666.XSHE	2020-04-03	18.625999999999998	1.3906	1.0246	-45.5094
002667.XSHE	2020-04-03	154.3226	1.8443	6.4298	-79.2368
002668.XSHE	2020-04-03	83.6323	1.4829	0.6539	11.4673
002669.XSHE	2020-04-03	24.2121	1.5773	3.1571	2401.4319
002670.XSHE	2020-04-03	-97.3987	1.6594	12.8031	6.0188
002671.XSHE	2020-04-03	253.3915	1.0131	1.7762	-22.7833
002672.XSHE	2020-04-03	19.2609	1.8691	2.3447	57.8152
002673.XSHE	2020-04-03	46.143	1.5944	7.6496	11.8219
002674.XSHE	2020-04-03	19.13	1.3282	1.8130000000000002	24.6724
002675.XSHE	2020-04-03	73.834	2.6407	3.7717	-35.8778
002676.XSHE	2020-04-03	322.1624	2.6639	1.6572	72.2794
002677.XSHE	2020-04-03	15.9508	4.8423	4.3581	139.8168
002678.XSHE	2020-04-03	47.8204	2.6294	4.3758	-50.7581
002679.XSHE	2020-04-03	713.6696	4.3834	25.6384	-344.3761
002681.XSHE	2020-04-03	-3.5771	2.0329	1.8809	74.7467
002682.XSHE	2020-04-03	17.5231	0.7886	0.3644	56.6359
002683.XSHE	2020-04-03	53.41	5.0525	2.8169	53.9652
002684.XSHE	2020-04-03	19.4846	23.5161	2.4011	-39.4934
002685.XSHE	2020-04-03	14.9191	1.0846	0.3917	825.5231
002686.XSHE	2020-04-03	-84.4262	1.5625	1.6715	-14.8957
002687.XSHE	2020-04-03	13.9274	1.7292	1.6868	64.6821
002688.XSHE	2020-04-03	25.7784	2.7672	2.6518	173.4333
002689.XSHE	2020-04-03	-36.7347	3.0407	4.8873	-66.7452
002690.XSHE	2020-04-03	47.3892	10.8302	17.1482	122.8049
002691.XSHE	2020-04-03	108.8659	1.9217	4.3797	-78.3449
002692.XSHE	2020-04-03	251.5779	2.3561	0.9568	-17.1807
002693.XSHE	2020-04-03	83.6116	4.3191	6.8575	183.6992
002694.XSHE	2020-04-03	-14.0357	1.8445	1.1791	-27.8487
002695.XSHE	2020-04-03	49.7578	5.0975	5.1801	98.2527
002696.XSHE	2020-04-03	-9.0643	1.8851	0.8937	46.0921
002697.XSHE	2020-04-03	25.0015	4.2218	1.6498	-36.2775
002698.XSHE	2020-04-03	29.8324	4.0472	6.3329	202.1568
002699.XSHE	2020-04-03	68.37	1.4569999999999999	3.2707	7.4676
002700.XSHE	2020-04-03	29.5509	2.2624	4.6421	-68.5982
002701.XSHE	2020-04-03	45.3698	1.6388	1.1382	-18.9121
002702.XSHE	2020-04-03	342.18199999999996	2.9694	1.6902	97.9373
002703.XSHE	2020-04-03	-19.9744	2.7113	3.5931	-116.7012
002705.XSHE	2020-04-03	23.6751	3.7845	1.7831	33.1263
002706.XSHE	2020-04-03	35.6734	5.3926	4.779	73.2951
002707.XSHE	2020-04-03	49.5354	1.6598	0.3155	27.6821
002708.XSHE	2020-04-03	287.1365	2.282	2.4882	197.2341
002709.XSHE	2020-04-03	645.2304	4.0775	4.1339	917.9974
002711.XSHE	2020-04-03	19.3548	-0.5013	6.7205	-35.6433
002712.XSHE	2020-04-03	74.8158	1.1009	1.1454	62.181999999999995
002713.XSHE	2020-04-03	-14.739	3.3614	0.6963	19.587
002714.XSHE	2020-04-03	44.2987	11.9324	13.3947	35.8671
002715.XSHE	2020-04-03	444.911	3.3654	4.944	125.5631
002716.XSHE	2020-04-03	-0.5104	5.4994	0.2842	-20.9669
002717.XSHE	2020-04-03	17.3704	1.3805	0.8747	-21.6066
002718.XSHE	2020-04-03	19.0288	1.4426	2.5656	-7.489
002719.XSHE	2020-04-03	338.5072	1.8318	2.4775	-21.4589
002721.XSHE	2020-04-03	52.1261	0.7946	0.3423	11.2191
002722.XSHE	2020-04-03	19.1045	1.1501	0.9455	716.2474
002723.XSHE	2020-04-03	48.5156	3.1321	1.8939	85.7802
002724.XSHE	2020-04-03	19.2812	2.3836	3.324	-241.8027
002725.XSHE	2020-04-03	82.8663	2.9468	3.9751	-234.9976
002726.XSHE	2020-04-03	28.1171	2.7865	0.3921	-10.289000000000001
002727.XSHE	2020-04-03	23.8422	3.2113	1.374	630.6897
002728.XSHE	2020-04-03	18.134	2.8532	3.3804	-9.2387
002729.XSHE	2020-04-03	118.6784	5.6879	14.4011	194.6429
002730.XSHE	2020-04-03	53.7878	2.3467	2.2677	-21227.8652
002731.XSHE	2020-04-03	62.8137	1.7943	0.9688	-31.4609
002732.XSHE	2020-04-03	26.5917	3.2444	2.1989	583.8025
002733.XSHE	2020-04-03	41.5152	3.0549	2.4368	30.7842
002734.XSHE	2020-04-03	14.7432	2.3124	1.6918	-18.7885
002735.XSHE	2020-04-03	47.5574	4.0975	2.0346	197.5373
002736.XSHE	2020-04-03	18.2364	1.7486	6.3538	5.0295
002737.XSHE	2020-04-03	13.7513	2.4733	1.8366	24.9329
002738.XSHE	2020-04-03	28.5676	1.5507	3.5980000000000003	-67.1163
002739.XSHE	2020-04-03	-7.1236	2.4009	2.1557	-132.6993
002740.XSHE	2020-04-03	62.0553	1.262	1.4929	-331.8242
002741.XSHE	2020-04-03	260.9657	3.5355	2.5871	-74.6661
002742.XSHE	2020-04-03	22.2452	1.6323	0.7625	17.0178
002743.XSHE	2020-04-03	23.6677	1.0501	0.5595	-17.334
002745.XSHE	2020-04-03	19.4319	1.5737	0.7889	-22.3139
002746.XSHE	2020-04-03	6.9369	2.1061	1.9645	14.8658
002747.XSHE	2020-04-03	92.5213	5.1083	5.9602	17.4459
002748.XSHE	2020-04-03	-84.9876	1.4256	0.7141	-18.13
002749.XSHE	2020-04-03	20.6314	3.6548	4.0021	-175.7069
002750.XSHE	2020-04-03	3364.5329	5.9717	14.2264	11.5092
002751.XSHE	2020-04-03	69.9717	2.3275	3.0105	284.0604
002752.XSHE	2020-04-03	77.6355	2.3731	1.5952	75.5223
002753.XSHE	2020-04-03	27.927	1.4133	0.8873	-54.7125
002755.XSHE	2020-04-03	18.1314	5.6953	3.1837	13.7206
002756.XSHE	2020-04-03	16.3985	1.6617	1.1476	27.146
002757.XSHE	2020-04-03	20.4298	2.3449	2.7291	19.5272
002758.XSHE	2020-04-03	97.3655	3.2436	1.2816	263.6236
002759.XSHE	2020-04-03	88.8152	1.07	3.7238	-203.8308
002760.XSHE	2020-04-03	23.5168	2.7422	2.6074	12.5053
002761.XSHE	2020-04-03	3.7489999999999997	0.8375	0.0413	-64.8617
002762.XSHE	2020-04-03	38.4	1.8175	4.1266	52.8167
002763.XSHE	2020-04-03	16.7967	1.6404	1.1769	69.6701
002765.XSHE	2020-04-03	-15.1855	1.3317	1.8129	81.1451
002766.XSHE	2020-04-03	133.7355	2.0769	1.7284	-13.1224
002767.XSHE	2020-04-03	61.5687	2.3368	5.3778	325.3597
002768.XSHE	2020-04-03	31.5645	5.221	2.4544	-130.8273
002769.XSHE	2020-04-03	42.2091	1.9082	0.4047	28.3356
002770.XSHE	2020-04-03	-76.5587	2.2317	4.6756	-3.1807
002771.XSHE	2020-04-03	80.1343	4.0235	3.6922	-1582.1294
002772.XSHE	2020-04-03	41.2355	1.0986	2.4719	4.2018
002773.XSHE	2020-04-03	47.1576	7.3299	10.3972	544.7691
002774.XSHE	2020-04-03	104.29700000000001	1.9992	2.6258	49.108999999999995
002775.XSHE	2020-04-03	10.8887	1.0577	0.932	12.4131
002776.XSHE	2020-04-03	30.6695	1.8768	4.7895	12.2377
002777.XSHE	2020-04-03	56.9523	8.0573	9.0151	143.2961
002778.XSHE	2020-04-03	120.5069	3.1534	2.8259	438.14
002779.XSHE	2020-04-03	147.8468	2.8133	4.4371	281.5022
002780.XSHE	2020-04-03	661.6521	4.2324	6.7405	209.5857
002781.XSHE	2020-04-03	30.5518	1.6539	0.8224	-16.3207
002782.XSHE	2020-04-03	183.2862	5.0321	3.6822	31.9888
002783.XSHE	2020-04-03	81.9432	2.2369	1.9828	-14.675
002785.XSHE	2020-04-03	-77.2285	4.5551	2.7426	-196.063
002786.XSHE	2020-04-03	-21.8937	2.8129	0.9626	15.9208
002787.XSHE	2020-04-03	28.1074	1.2886	1.1868	25.1833
002788.XSHE	2020-04-03	10.6572	1.469	0.1801	-71.3325
002789.XSHE	2020-04-03	72.3729	1.5647	0.6386	-12.7238
002790.XSHE	2020-04-03	13.4431	1.4698	2.2323	22.5144
002791.XSHE	2020-04-03	42.3221	5.8524	3.3944	106.6657
002792.XSHE	2020-04-03	365.0988	4.6979	5.501	17.6292
002793.XSHE	2020-04-03	7.8552	1.3482	0.6562	-44.6066
002795.XSHE	2020-04-03	43.09	4.2649	4.3813	557.1405
002796.XSHE	2020-04-03	63.9838	4.0301	3.2667	-33.3153
002797.XSHE	2020-04-03	47.0347	2.6684	9.3415	12.5041
002798.XSHE	2020-04-03	14.6768	2.2769	1.4914	-191.74
002799.XSHE	2020-04-03	36.2096	3.9921	1.9218	61.4683
002800.XSHE	2020-04-03	80.1167	3.4458	1.3237	-192.2796
002801.XSHE	2020-04-03	23.5509	3.8349	4.9017	-115.5958
002802.XSHE	2020-04-03	22.6488	3.5504	3.7416	-264.1049
002803.XSHE	2020-04-03	20.0309	4.5811	2.1653	58.92
002805.XSHE	2020-04-03	82.6453	2.8489999999999998	3.7778	-125.1273
002806.XSHE	2020-04-03	36.8249	1.7073	2.9812	86.0306
002807.XSHE	2020-04-03	8.9652	0.7965	2.6669	-18.634
002808.XSHE	2020-04-03	102.3606	3.7604	6.9938	131.2463
002809.XSHE	2020-04-03	16.4034	1.8090000000000002	1.8125	-254.8178
002810.XSHE	2020-04-03	19.5912	3.3575	2.7543	93.0582
002811.XSHE	2020-04-03	17.9073	1.5468	1.0049	14.311
002812.XSHE	2020-04-03	45.9244	8.5757	12.3524	83.0311
002813.XSHE	2020-04-03	-9.9921	6.6086	3.4330000000000003	-332.4833
002815.XSHE	2020-04-03	29.4206	3.9954	4.1629	-3005.3186
002816.XSHE	2020-04-03	-45.2255	6.082999999999999	19.6051	-74.8096
002817.XSHE	2020-04-03	49.9875	2.6860000000000004	5.9766	-12.8781
002818.XSHE	2020-04-03	10.9161	1.7624	5.3999	31.9523
002819.XSHE	2020-04-03	61.586999999999996	6.7739	3.4254	57.4105
002820.XSHE	2020-04-03	29.3169	2.2912	4.8628	-40.7033
002821.XSHE	2020-04-03	71.8796	13.1094	16.2317	-1091.9473
002822.XSHE	2020-04-03	28.7349	2.4447	1.4695	-22.9681
002823.XSHE	2020-04-03	40.914	2.2345	1.4417	-7.3617
002824.XSHE	2020-04-03	1457.4537	3.8016	2.3978	376.2418
002825.XSHE	2020-04-03	47.0168	2.8627	2.0265	-70.2342
002826.XSHE	2020-04-03	53.4152	3.0162	3.5307	158.7532
002827.XSHE	2020-04-03	105.8722	3.1588	6.631	-34.8917
002828.XSHE	2020-04-03	43.2792	2.07	1.5008	7.3191
002829.XSHE	2020-04-03	329.6337	4.5452	9.8844	-37.3205
002830.XSHE	2020-04-03	55.2592	2.5622	1.8436	-5.4828
002831.XSHE	2020-04-03	18.9387	3.1077	2.0184	49.3526
002832.XSHE	2020-04-03	14.6046	3.0495	3.2744	45.2395
002833.XSHE	2020-04-03	15.9996	3.4995	3.747	32.4781
002835.XSHE	2020-04-03	70.1752	3.2012	3.4389	14.7805
002836.XSHE	2020-04-03	45.8299	4.0786	3.7709	30.1228
002837.XSHE	2020-04-03	51.3616	6.5986	6.2411	128.7885
002838.XSHE	2020-04-03	96.3952	14.8785	5.9145	-10483.8174
002839.XSHE	2020-04-03	10.9746	0.9722	2.7853	14.5165
002840.XSHE	2020-04-03	28.8759	2.642	0.5112	67.7732
002841.XSHE	2020-04-03	32.0304	10.5287	3.0399	29.7792
002842.XSHE	2020-04-03	39.683	2.6744	1.7544	8.3843
002843.XSHE	2020-04-03	29.2581	3.0899	4.5680000000000005	241.6831
002845.XSHE	2020-04-03	41.7118	3.6637	0.7443	255.6669
002846.XSHE	2020-04-03	76.6307	8.6224	5.229	2703.9946
002847.XSHE	2020-04-03	54.1533	9.7771	4.9551	31002.9023
002848.XSHE	2020-04-03	156.4448	2.8058	2.9478	-121.8987
002849.XSHE	2020-04-03	24.3042	2.4251	1.5244	-42.6232
002850.XSHE	2020-04-03	38.4192	3.6846	3.9612	-556.8244
002851.XSHE	2020-04-03	29.6822	5.587000000000001	3.0202	100.6863
002852.XSHE	2020-04-03	30.8249	2.039	1.0627	-74.038
002853.XSHE	2020-04-03	15.0454	2.2447	1.7915	-59.7456
002855.XSHE	2020-04-03	57.1762	2.2214	1.0324	-106.9005
002856.XSHE	2020-04-03	103.5569	2.7087	2.0301	-925.5119
002857.XSHE	2020-04-03	45.0533	2.9558	5.3711	-72.5934
002858.XSHE	2020-04-03	59.2999	3.6312	3.622	-29.7967
002859.XSHE	2020-04-03	80.6627	6.0042	10.0307	-467.4646
002860.XSHE	2020-04-03	23.6928	3.7094	4.3959	25.9611
002861.XSHE	2020-04-03	42.6547	2.8859	2.7424	-76.1741
002862.XSHE	2020-04-03	82.6696	3.6959	5.3529	29.1985
002863.XSHE	2020-04-03	33.1349	1.8827	0.643	-25.8422
002864.XSHE	2020-04-03	30.8131	3.3251	3.6803	56.9477
002865.XSHE	2020-04-03	111.5872	2.221	2.3252	-10.6708
002866.XSHE	2020-04-03	40.1081	2.8679	1.9634	-53.3289
002867.XSHE	2020-04-03	13.0511	2.7418	2.3731	69.2887
002868.XSHE	2020-04-03	34.2729	2.5211	6.4274	22.2971
002869.XSHE	2020-04-03	8.8296	4.0773	2.7213	6.0086
002870.XSHE	2020-04-03	-53.5037	2.6922	2.4922	7.178999999999999
002871.XSHE	2020-04-03	36.8257	3.0768	5.6464	-37.2973
002872.XSHE	2020-04-03	-7.3535	0.6079	1.0489	-16.2242
002873.XSHE	2020-04-03	32.9072	3.3116	3.0156	17.645
002875.XSHE	2020-04-03	43.0872	2.0601	1.3788	-30.5398
002876.XSHE	2020-04-03	80.9436	4.4627	2.8598	-28.9279
002877.XSHE	2020-04-03	36.6516	3.4449	5.3788	115.6155
002878.XSHE	2020-04-03	34.111999999999995	5.6739	2.4844	-218.803
002879.XSHE	2020-04-03	22.0936	2.2061	3.7749	-34.8816
002880.XSHE	2020-04-03	44.1216	5.2212	9.203	169.0417
002881.XSHE	2020-04-03	130.5779	7.1149	4.232	-59.5147
002882.XSHE	2020-04-03	15.3119	2.3043	1.1085	823.9436
002883.XSHE	2020-04-03	23.9485	3.2347	5.0656	82.1946
002884.XSHE	2020-04-03	13.3515	2.6758	3.2845	481.6494
002885.XSHE	2020-04-03	53.4149	3.5636	2.0866	83.6126
002886.XSHE	2020-04-03	72.0712	4.7352	3.6673	213.1204
