000038.XSHE	2022-08-17	-4.3687	1.1884	1.4019	-5.5333
000039.XSHE	2022-08-17	7.2536	1.0854	0.2922	4.8498
000040.XSHE	2022-08-17	-14.4621	0.7092	2.0593	-243.7888
000042.XSHE	2022-08-17	15.7631	0.7183	0.7231	-6.7262
000045.XSHE	2022-08-17	123.2133	1.5796	1.8401	-93.2792
000046.XSHE	2022-08-17	-0.6417	1.5365	0.6946	-0.515
000048.XSHE	2022-08-17	-64.062	5.9174	6.0936	7.5182
000049.XSHE	2022-08-17	19.3094	4.6739	0.7648	-80.2937
000050.XSHE	2022-08-17	15.5734	0.8479	0.8008	13.5138
000055.XSHE	2022-08-17	30.8847	1.0691	1.6548	-23.1061
000056.XSHE	2022-08-17	-5.0019	1.9217	8.5854	-382.6875
000058.XSHE	2022-08-17	173.2829	4.0627	4.0677	25.7071
000059.XSHE	2022-08-17	17.8504	0.8302	0.2841	-16.2388
000060.XSHE	2022-08-17	13.5111	1.3504	0.3363	9.5536
000061.XSHE	2022-08-17	26.5602	1.7778	2.4130000000000003	-1548.2711
000062.XSHE	2022-08-17	15.2355	2.3276	0.5552	9.9888
000063.XSHE	2022-08-17	17.2349	2.2462	1.0156	9.4817
000065.XSHE	2022-08-17	14.6584	1.3312	0.7063	-4.8858
000066.XSHE	2022-08-17	51.2032	2.4311	1.8707	19.0567
000068.XSHE	2022-08-17	-45.396	14.8548	3.3567	-23.5057
000069.XSHE	2022-08-17	14.6218	0.5793	0.4428	9.2937
000070.XSHE	2022-08-17	-9.5047	3.0961	1.535	-6.2101
000078.XSHE	2022-08-17	131.2495	1.6198	0.2379	-7.3103
000088.XSHE	2022-08-17	24.9779	1.2738	15.8225	35.5467
000089.XSHE	2022-08-17	-36.8216	1.2238	4.4553	100.84299999999999
000090.XSHE	2022-08-17	5.5232	1.094	0.4607	6.638
000096.XSHE	2022-08-17	79.5548	2.0399	3.1331	329.1516
000099.XSHE	2022-08-17	22.3974	1.3426	3.7217	6.1274
000100.XSHE	2022-08-17	7.1818	1.5679	0.3758	8.7765
000150.XSHE	2022-08-17	-2.1466	-3.0551	1.2224	-36.0383
000151.XSHE	2022-08-17	114.7061	4.6406	1.5083	9.3392
000153.XSHE	2022-08-17	21.0518	1.6931	0.7196	-101.5845
000155.XSHE	2022-08-17	86.9119	6.582999999999999	9.3623	19.6605
000156.XSHE	2022-08-17	15.4958	0.9668	1.5213	-21.6944
000157.XSHE	2022-08-17	11.1924	0.96	0.9172	-20.7142
000158.XSHE	2022-08-17	76.9487	1.6915	0.8996	-17.3429
000159.XSHE	2022-08-17	14.6129	1.5927	3.4278	-52.3876
000166.XSHE	2022-08-17	13.2082	1.1313	3.4824	4.6167
000301.XSHE	2022-08-17	37.4161	5.4185	2.5779	-11.4282
000333.XSHE	2022-08-17	12.7687	3.0997	1.0644	20.8037
000338.XSHE	2022-08-17	15.0406	1.4438	0.5838	9.0497
000400.XSHE	2022-08-17	32.3989	2.4819999999999998	1.8442	25.5068
000401.XSHE	2022-08-17	9.4455	0.794	0.6857	-8.106
000402.XSHE	2022-08-17	8.4339	0.4485	0.6231	-2.4687
000403.XSHE	2022-08-17	35.8771	2.4703	7.2215	-60.3229
000404.XSHE	2022-08-17	21.4293	1.3592	0.3413	9.1327
000407.XSHE	2022-08-17	-349.3116	1.3762	0.7975	87.273
000408.XSHE	2022-08-17	16.3961	6.1548	9.1855	18.2737
000409.XSHE	2022-08-17	229.17	6.683	5.6817	-104.0014
000410.XSHE	2022-08-17	-12.1056	-18.7041	5.0728	-20.6522
000411.XSHE	2022-08-17	18.3067	1.786	0.1163	-33.3138
000413.XSHE	2022-08-17	-4.2047	0.5032	2.0825	-34.6288
000415.XSHE	2022-08-17	-9.0444	0.5668	0.5137	-1.2297
000416.XSHE	2022-08-17	242.5512	2.2406	39.8238	87.6099
000417.XSHE	2022-08-17	22.9339	0.7959	0.5257	5.8652
000419.XSHE	2022-08-17	16.2741	0.9206	1.1924	10.2095
000420.XSHE	2022-08-17	-57.5172	2.9479	3.3314	190.9186
000421.XSHE	2022-08-17	44.3049	1.1007	0.7803	7.1394
000422.XSHE	2022-08-17	8.4924	5.565	0.8262	14.3489
000423.XSHE	2022-08-17	49.43600000000001	2.5247	6.0897	13.9425
000425.XSHE	2022-08-17	8.0951	1.1343	0.5398	-75.6241
000426.XSHE	2022-08-17	65.8714	2.4066	6.7355	101.84
000428.XSHE	2022-08-17	26.0827	1.9302	7.0063	32.2183
000429.XSHE	2022-08-17	8.8472	1.8641	3.0073	45.6792
000430.XSHE	2022-08-17	-15.2544	1.9348	13.8887	48.601000000000006
000488.XSHE	2022-08-17	15.93	0.8727	0.5087	-9.5324
000498.XSHE	2022-08-17	5.8151	1.212	0.209	-51.6228
000501.XSHE	2022-08-17	12.0981	0.7452	1.143	5.9113
000503.XSHE	2022-08-17	-70.3241	14.8505	37.9227	-50.354
000504.XSHE	2022-08-17	-419.1125	237.5655	22.4528	57.7111
000505.XSHE	2022-08-17	32.113	2.228	0.5285	78.1735
000506.XSHE	2022-08-17	19.8464	5.1124	3.8012	86.2805
000507.XSHE	2022-08-17	12.7213	1.0301	0.82	-6.1619
000509.XSHE	2022-08-17	-240.2831	29.7508	7.1812	-91.6889
000510.XSHE	2022-08-17	16.058	3.0409	1.3378	27.5094
000513.XSHE	2022-08-17	17.1252	2.3035	2.4433	48.4056
000514.XSHE	2022-08-17	24.604	1.0294	3.1683	-132.9627
000516.XSHE	2022-08-17	-22.1874	4.7866	9.1317	-27.429000000000002
000517.XSHE	2022-08-17	6.7093	1.044	0.5111	7.3571
000518.XSHE	2022-08-17	-72.1645	5.5474	9.7835	-426.3212
000519.XSHE	2022-08-17	73.6691	5.3464	6.5565	68.0201
000520.XSHE	2022-08-17	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-08-17	89.5617	0.9676	0.2587	10.7962
000523.XSHE	2022-08-17	3.7582	5.3985	2.113	-433.745
000524.XSHE	2022-08-17	-42.0383	2.8935	4.3589	-33.4319
000525.XSHE	2022-08-17	-2.8614	11.6784	1.8505	-528.1063
000526.XSHE	2022-08-17	-3.3592	4.2463	0.7774	-2.3314
000528.XSHE	2022-08-17	16.1335	0.8031	0.4589	-7.3505
000529.XSHE	2022-08-17	11.2611	1.6535	0.991	5.718999999999999
000530.XSHE	2022-08-17	-20.7041	1.7564	2.4045	-105.57
000531.XSHE	2022-08-17	-299.7649	1.3769	1.7772	55.3552
000532.XSHE	2022-08-17	20.102999999999998	3.4774	6.1434	-25.4519
000533.XSHE	2022-08-17	-290.2044	4.9396	2.2839	-95.0119
000534.XSHE	2022-08-17	68.5242	6.3337	9.6478	64.4468
000536.XSHE	2022-08-17	-17.4524	1.341	2.2363	-15.0707
000537.XSHE	2022-08-17	-13.8418	1.633	2.2277	8.4108
000538.XSHE	2022-08-17	33.4442	2.6635	2.7856	-32.3525
000539.XSHE	2022-08-17	-6.7839	1.0525	0.5106	29.6
000540.XSHE	2022-08-17	-1.4851	1.0307	0.9556	-10.2923
000541.XSHE	2022-08-17	41.3119	2.1019	2.0864	-41.8414
000543.XSHE	2022-08-17	-8.9514	0.9435	0.5048	28.4996
000544.XSHE	2022-08-17	13.568	1.0348	1.0843	19.022000000000002
000545.XSHE	2022-08-17	46.9999	2.5606	1.7931	-1725.1495
000546.XSHE	2022-08-17	153.2944	2.7721	1.7037	436.7123
000547.XSHE	2022-08-17	34.1318	2.2477	4.8762	-37.9951
000548.XSHE	2022-08-17	54.4423	1.2739	5.5948	10.4355
000550.XSHE	2022-08-17	23.229	1.6442	0.4543	-14.3145
000551.XSHE	2022-08-17	41.4374	2.2709	1.24	-67.2309
000552.XSHE	2022-08-17	9.946	1.1623	1.9971	-107.6975
000553.XSHE	2022-08-17	59.3314	1.2133	0.7875	-118.6674
000554.XSHE	2022-08-17	282.9482	2.9627	0.9364	-48.9329
000555.XSHE	2022-08-17	30.0795	1.87	0.9856	324.6269
000557.XSHE	2022-08-17	27.7609	1.2095	4.5849	23.5061
000558.XSHE	2022-08-17	-42.2884	3.4027	29.4848	-23.4871
000559.XSHE	2022-08-17	26.5695	2.5398	1.3952	19.86
000560.XSHE	2022-08-17	-25.0491	0.5999	0.4952	-5.3315
000561.XSHE	2022-08-17	52.7744	3.2655	3.6953	-23.0118
000563.XSHE	2022-08-17	16.6129	1.0026	6.4984	-70.1413
000564.XSHE	2022-08-17	-64.8007	1.5972	13.79	-127.684
000565.XSHE	2022-08-17	34.2456	2.5576	6.8499	48.0056
000566.XSHE	2022-08-17	-4.1331	2.7577	2.8427	21.7388
000567.XSHE	2022-08-17	25.3481	3.1112	16.2505	-43.3286
000568.XSHE	2022-08-17	37.7022	10.5507	14.882	141.266
000570.XSHE	2022-08-17	83.0179	1.3322	1.6698	30.2105
000571.XSHE	2022-08-17	-26.5948	4.6855	1.4794	7.4915
000572.XSHE	2022-08-17	85.5426	2.6885	4.4332	57.9682
000573.XSHE	2022-08-17	29.4941	1.2868	1.9548	-5.5083
000576.XSHE	2022-08-17	476.33099999999996	3.7134	12.5598	-37.9229
000581.XSHE	2022-08-17	7.8415	1.0365	1.4419	49.708
000582.XSHE	2022-08-17	13.0219	1.2545	2.2208	19.5681
000584.XSHE	2022-08-17	-10.0823	3.4264	4.3319	-36.8577
000586.XSHE	2022-08-17	67.7505	5.9669	4.0707	-148.9595
000587.XSHE	2022-08-17	-2.1821	-14.6819	36.0941	29501.1836
000589.XSHE	2022-08-17	17.199	0.9298	0.75	-10.1706
000590.XSHE	2022-08-17	76.1681	3.0209	6.6139	-11.7695
000591.XSHE	2022-08-17	22.5241	1.7224	3.82	76.5507
000592.XSHE	2022-08-17	-14.0152	2.2399	3.6595	-130.1584
000593.XSHE	2022-08-17	44.2392	2.1426	1.5152	-30.8013
000595.XSHE	2022-08-17	-65.7741	15.45	62.42100000000001	-134.4366
000596.XSHE	2022-08-17	47.6276	7.8151	8.8548	22.4651
000597.XSHE	2022-08-17	57.4501	1.6797	0.8719	19.409000000000002
000598.XSHE	2022-08-17	9.6305	1.1055	2.1442	121.8391
000599.XSHE	2022-08-17	-7.1664	1.3138	1.0188	24.7174
000600.XSHE	2022-08-17	-3.8086	0.9623	0.5837	238.6415
000601.XSHE	2022-08-17	309.2348	1.6743	2.1619	40.8649
000603.XSHE	2022-08-17	18.5333	3.1472	4.9115	51.5382
000605.XSHE	2022-08-17	285.8092	1.2312	1.4223	-16.1171
000606.XSHE	2022-08-17	-2.7382	-6.8369	15.3894	-29.4762
000607.XSHE	2022-08-17	43.2836	3.2391	2.4709	-78.5996
000608.XSHE	2022-08-17	33.353	0.7225	3.8594	867.8119
000609.XSHE	2022-08-17	-4.3883	2.0079	2.0671	-87.4952
000610.XSHE	2022-08-17	-20.2443	2.725	3.8444	37.2174
000612.XSHE	2022-08-17	19.737000000000002	1.4871	1.5346	-443.733
000615.XSHE	2022-08-17	-17.7068	4.1071	4.5845	100.0329
000616.XSHE	2022-08-17	64.5099	0.5327	60.5416	-23.1931
000617.XSHE	2022-08-17	10.940999999999999	0.6579	1.9292	1.3835
000619.XSHE	2022-08-17	-20.3866	1.2679	0.5798	-50.169
000620.XSHE	2022-08-17	-1.1011	1.9699	0.5053	75.5457
000622.XSHE	2022-08-17	-5721.6003	10.7162	6.4817	30.3036
000623.XSHE	2022-08-17	11.5634	0.6991	6.93	-29.5438
000625.XSHE	2022-08-17	23.9432	2.923	1.6086	17.9658
000626.XSHE	2022-08-17	35.2142	2.1211	0.0759	8.7901
000627.XSHE	2022-08-17	45.5774	0.8305	0.3258	-12.0591
000628.XSHE	2022-08-17	41.3711	3.5977	0.9405	-237.2014
000629.XSHE	2022-08-17	37.1819	7.3607	3.9714	-21.9295
000630.XSHE	2022-08-17	9.8133	1.4223	0.2567	27.6113
000631.XSHE	2022-08-17	97.5405	1.7357	38.5173	8.9181
000632.XSHE	2022-08-17	132.1377	1.43	0.2436	43.956
000633.XSHE	2022-08-17	769.1235	19.5332	18.5605	1754.0684
000635.XSHE	2022-08-17	-29.9275	1.1583	1.4186	-10.8295
000636.XSHE	2022-08-17	22.9986	1.8089	4.3256	-29.3868
000637.XSHE	2022-08-17	39.7235	2.4192	0.3859	-26.1496
000638.XSHE	2022-08-17	43.3902	11.1149	5.5049	71.0565
000639.XSHE	2022-08-17	58.54	1.2005	0.7358	94.9288
000650.XSHE	2022-08-17	12.6791	1.5972	1.6841	91.9986
000651.XSHE	2022-08-17	7.3849	2.0224	0.9102	12.9181
000652.XSHE	2022-08-17	25.5734	1.1581	0.2779	14.9575
000655.XSHE	2022-08-17	64.6408	1.5975	2.697	12.1532
000656.XSHE	2022-08-17	4.8179	0.4007	0.1219	-0.8223
000657.XSHE	2022-08-17	32.2385	3.5576	1.4443	-844.0735
000659.XSHE	2022-08-17	308.7411	8.8002	3.3625	-972.2398
000661.XSHE	2022-08-17	22.6001	6.0507	7.9439	65.4313
000663.XSHE	2022-08-17	9.2657	3.2621	3.6976	10.8358
000665.XSHE	2022-08-17	-16.7785	1.3086	3.9019	69.3386
000666.XSHE	2022-08-17	11.0062	0.7056	0.5324	4.794
000667.XSHE	2022-08-17	-1.4564	0.8926	0.6793	-10.8491
000668.XSHE	2022-08-17	8.4848	1.7231	5.4289	11.0105
000669.XSHE	2022-08-17	-1.9463	2.2143	0.6687	-24.4735
000670.XSHE	2022-08-17	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-17	-1.0891	0.5853	0.264	-0.3498
000672.XSHE	2022-08-17	6.7724	1.8341	1.7069	10.2945
000676.XSHE	2022-08-17	80.477	2.11	1.6982	-34.7709
000677.XSHE	2022-08-17	34.3523	7.4421	2.5805	46.3314
000678.XSHE	2022-08-17	-41.3303	3.3918	2.7744	131.1419
000679.XSHE	2022-08-17	-8.2332	4.3046	10.2535	-22.7362
000680.XSHE	2022-08-17	15.3702	1.6515	0.8547	63.0232
000681.XSHE	2022-08-17	66.1246	2.8964	13.9261	-1396.0309
000682.XSHE	2022-08-17	30.7951	2.9228	2.3693	-51.9488
000683.XSHE	2022-08-17	6.0717	2.081	2.6088	9.0865
000685.XSHE	2022-08-17	8.1198	0.7374	4.5159	27.0891
000686.XSHE	2022-08-17	16.5992	0.9707	2.441	6.2856
000688.XSHE	2022-08-17	107.9669	8.6974	11.1645	-48.9848
000690.XSHE	2022-08-17	66.1361	1.0259	1.3046	-49.5382
000691.XSHE	2022-08-17	303.1532	11.3225	3.3349	-60857.9453
000692.XSHE	2022-08-17	-2.1525	-3.6121	1.074	108.3479
000695.XSHE	2022-08-17	-34.7534	7.9225	4.4191	-359.5091
000697.XSHE	2022-08-17	-9.1299	16.9699	5.2263	27503.2402
000698.XSHE	2022-08-17	-11.224	0.9015	0.4109	-4.7875
000700.XSHE	2022-08-17	-27.4688	2.2351	0.7431	-1837.455
000701.XSHE	2022-08-17	72.8786	6.7741	0.0313	4.2843
000702.XSHE	2022-08-17	-6.2907	5.5161	1.2816	-110.7685
000703.XSHE	2022-08-17	11.5637	1.3395	0.2582	26.9116
000705.XSHE	2022-08-17	35.3171	1.4249	0.7058	47.4553
000707.XSHE	2022-08-17	5.6505	4.9095	1.2744	7.2953
000708.XSHE	2022-08-17	12.9158	3.0043	0.9734	34.5469
000709.XSHE	2022-08-17	11.3005	0.5651	0.1927	2.6037
000710.XSHE	2022-08-17	-29.9725	1.9307	3.5179	-40.1652
000711.XSHE	2022-08-17	-2.1389	3.2544	4.0434	-60.287
000712.XSHE	2022-08-17	-39.580999999999996	4.5372	29.4644	-86.2139
000713.XSHE	2022-08-17	32.3079	3.0466	2.2441	2426.8032
000715.XSHE	2022-08-17	16.2579	1.2926	2.5282	4.1172
000716.XSHE	2022-08-17	-22.7391	0.9847	0.6679999999999999	27.2238
000717.XSHE	2022-08-17	5.1203	0.7804	0.1855	-6.0128
000718.XSHE	2022-08-17	21.4169	1.1722	3.9374	-28.8544
000719.XSHE	2022-08-17	7.3444	0.7588	0.805	-17.866
000720.XSHE	2022-08-17	-69.5035	2.9531	1.8321	-72.7465
000721.XSHE	2022-08-17	-13.7883	3.4878	4.7011	27.8628
000722.XSHE	2022-08-17	47.11	2.2092	11.9204	214.4401
000723.XSHE	2022-08-17	18.601	3.9632	2.0452	174.1743
000725.XSHE	2022-08-17	6.0998	1.2159	0.6936	7.5631
000726.XSHE	2022-08-17	15.5021	0.8363	1.1509	28.1679
000727.XSHE	2022-08-17	23.9068	4.7493	0.1532	-9.0124
000728.XSHE	2022-08-17	18.7846	1.0562	5.3956	5.2346
000729.XSHE	2022-08-17	75.7491	1.9226	2.081	-42.1411
000731.XSHE	2022-08-17	8.3243	1.6539	1.27	27.4197
000732.XSHE	2022-08-17	-0.7657	0.322	0.6536	-16.3873
000733.XSHE	2022-08-17	34.693000000000005	8.1335	10.305	121.4779
000735.XSHE	2022-08-17	-15.439	2.0582	4.041	75.7274
000736.XSHE	2022-08-17	26.2457	2.7611	0.536	-9.3585
000737.XSHE	2022-08-17	12.3035	2.6726	1.0004	-35.9847
000738.XSHE	2022-08-17	70.075	3.7185	8.9494	44.318999999999996
000739.XSHE	2022-08-17	26.5444	4.4616	2.3079	-66.2879
000750.XSHE	2022-08-17	30.406	1.0616	4.1027	3.7869
000751.XSHE	2022-08-17	28.8649	1.7368	0.2079	-10.4152
000752.XSHE	2022-08-17	-74.314	44.4356	2.9481	66.0808
000753.XSHE	2022-08-17	31.7866	1.6564	1.3971	-41.3434
000755.XSHE	2022-08-17	21.2893	2.0723	5.3193	-25.7136
000756.XSHE	2022-08-17	37.5189	3.5438	2.0211	546.2227
000757.XSHE	2022-08-17	37.7488	1.7199	0.7219	792.9332
000758.XSHE	2022-08-17	256.7408	2.12	1.5374	-4.2367
000759.XSHE	2022-08-17	-146.0176	1.0782	0.2699	6.329
000761.XSHE	2022-08-17	6.3599	0.7316	0.1803	13.1176
000762.XSHE	2022-08-17	111.1328	12.2348	32.5513	229.1895
000766.XSHE	2022-08-17	126.1987	2.0187	3.1329	-23.1182
000767.XSHE	2022-08-17	-1681.1655	1.6342	0.7544	2.7458
000768.XSHE	2022-08-17	128.053	5.4902	2.5672	-18.3852
000776.XSHE	2022-08-17	13.1327	1.2184	4.113	62.8669
000777.XSHE	2022-08-17	39.7407	2.7386	2.9399	-94.9235
000778.XSHE	2022-08-17	8.0076	0.73	0.3235	18.9788
000779.XSHE	2022-08-17	12.154000000000002	1.5566	1.4552	-19.6061
000782.XSHE	2022-08-17	51.5155	1.9114	0.8472	31.838
000783.XSHE	2022-08-17	17.5828	1.0304	4.114	3.7256
000785.XSHE	2022-08-17	12.0999	1.435	2.0869999999999997	-41.8376
000786.XSHE	2022-08-17	12.9659	2.504	2.1376	-270.8209
000788.XSHE	2022-08-17	134.7664	3.2242	1.9556	282247.125
000789.XSHE	2022-08-17	5.5264	1.1019	0.5738	8.8553
000790.XSHE	2022-08-17	43.5947	3.0267	2.9561	-28.3521
000791.XSHE	2022-08-17	32.4519	1.2229	4.1987	-67.1269
000792.XSHE	2022-08-17	21.7322	12.1053	8.0546	24.3981
000793.XSHE	2022-08-17	433.5123	1.828	5.7847	-13.3392
000795.XSHE	2022-08-17	59.5168	3.617	2.2489	178.2488
000796.XSHE	2022-08-17	-6.4363	92.1644	5.1626	-18.5604
000797.XSHE	2022-08-17	96.038	0.889	0.5226	-7.6292
000798.XSHE	2022-08-17	-101.6292	4.0198	8.1978	9.3718
000799.XSHE	2022-08-17	43.3546	13.720999999999998	11.8486	49.1935
000800.XSHE	2022-08-17	16.2248	1.7552	0.6047	4.5129
000801.XSHE	2022-08-17	48.8931	2.7278	2.0373	31.3423
000802.XSHE	2022-08-17	-23.9511	1.9349	10.6169	-40.5152
000803.XSHE	2022-08-17	50.6016	4.1238	5.766	21.044
000806.XSHE	2022-08-17	-2.6617	-2.8845	2.0158	690.2205
000807.XSHE	2022-08-17	9.7824	1.9428	0.8667	15.5585
000809.XSHE	2022-08-17	-18.5825	0.9329	23.7307	-346.8875
000810.XSHE	2022-08-17	55.1234	5.8093	2.2939	108.5661
000811.XSHE	2022-08-17	29.2603	1.9368	1.5785	-83.0537
000812.XSHE	2022-08-17	134.57	2.9635	3.7104	41.0941
000813.XSHE	2022-08-17	-77.9971	1.3184	9.9518	-35.0748
000815.XSHE	2022-08-17	-207.3119	2.9196	5.1362	204.7583
000816.XSHE	2022-08-17	164.731	2.9658	3.8625	30.2005
000818.XSHE	2022-08-17	35.2004	6.1933	4.538	119.31
000819.XSHE	2022-08-17	104.7395	8.8554	3.5017	-116.8103
000820.XSHE	2022-08-17	1.2865	31.625999999999998	20.0022	439.7084
000821.XSHE	2022-08-17	123.4913	4.7807	3.3856	28.3189
000822.XSHE	2022-08-17	8.0139	2.156	0.9996	18.9008
000823.XSHE	2022-08-17	15.9874	1.4579	0.8649	-63.2629
000825.XSHE	2022-08-17	5.0541	0.7997	0.2795	-11.7773
000826.XSHE	2022-08-17	-1.1124	0.7537	0.6135	15.962
000828.XSHE	2022-08-17	12.4049	1.2765	2.0665	29.7987
000829.XSHE	2022-08-17	68.6294	4.6823	0.1712	6.4383
000830.XSHE	2022-08-17	5.5182	1.7498	0.8203	-138.9735
000831.XSHE	2022-08-17	109.9637	10.4017	8.4451	424.7511
000833.XSHE	2022-08-17	18.2676	1.7623	1.745	21.1924
000836.XSHE	2022-08-17	61.853	2.9398	2.4794	-19.9024
000837.XSHE	2022-08-17	36.4147	2.9946	2.1345	26.9504
000838.XSHE	2022-08-17	-7.2085	6.3097	1.2931	-14.3841
000839.XSHE	2022-08-17	-6.8075	3.6024	3.9343	137.0657
000848.XSHE	2022-08-17	15.2333	3.3551	3.3856	15.3087
000850.XSHE	2022-08-17	10.1944	0.7896	1.0072	76.1773
000851.XSHE	2022-08-17	376.3112	1.3392	0.7429	16.5487
000852.XSHE	2022-08-17	135.6944	2.5704	1.0091	7.9879
000856.XSHE	2022-08-17	108.6547	5.6903	0.6395	-293.9158
000858.XSHE	2022-08-17	27.4936	6.9678	9.8504	138.7839
000859.XSHE	2022-08-17	22.1233	2.329	3.1882	-39.5012
000860.XSHE	2022-08-17	-108.8062	2.3078	1.364	-22.0361
000861.XSHE	2022-08-17	-12.7258	2.2996	5.1398	141.1232
000862.XSHE	2022-08-17	117.8466	1.8532	3.9225	-58.9992
000863.XSHE	2022-08-17	334.476	1.0402	2.2081	-6.6124
000868.XSHE	2022-08-17	-16.2652	20.4827	2.6894	647.1047
000869.XSHE	2022-08-17	41.3772	1.9992	5.2325	52.3717
000875.XSHE	2022-08-17	44.7965	1.8119999999999998	1.4113	375.8683
000876.XSHE	2022-08-17	-5.5139	2.6757	0.5494	41.9782
000877.XSHE	2022-08-17	7.8638	1.2262	0.5669	21.1267
000878.XSHE	2022-08-17	22.5795	2.1981	0.1542	75.2599
000880.XSHE	2022-08-17	23.3625	1.8923	0.9494	74.6817
000881.XSHE	2022-08-17	42.8687	1.3443	0.9619	-28.5
000882.XSHE	2022-08-17	-28.6936	0.7115	3.8402	9.4262
000883.XSHE	2022-08-17	15.1474	1.1084	1.3591	23.0168
000885.XSHE	2022-08-17	6.7615	1.1721	1.1029	-10.4886
000886.XSHE	2022-08-17	118.6544	1.6349	28.1278	-20.9457
000887.XSHE	2022-08-17	27.206999999999997	2.5842	2.0894	-153.9339
000888.XSHE	2022-08-17	179.5407	1.5855	5.9267	23.8695
000889.XSHE	2022-08-17	-0.9274	5.7216	1.0537	-7.3228
000890.XSHE	2022-08-17	85.6105	56.5272	2.785	-70.3039
000892.XSHE	2022-08-17	-10.9491	2.2574	5.0429	-22.8906
000893.XSHE	2022-08-17	20.4416	3.9824	12.8236	26.7201
000895.XSHE	2022-08-17	18.2573	4.3906	1.5433	198.2572
000897.XSHE	2022-08-17	7.6018	1.9849	1.8486	7.6718
000898.XSHE	2022-08-17	4.0841	0.4755	0.2018	10.284
000899.XSHE	2022-08-17	-39.5566	2.3507	3.8335	37.5392
000900.XSHE	2022-08-17	12.9195	0.637	0.4414	4.6908
000901.XSHE	2022-08-17	340.6931	1.7766	1.2874	-74.1614
000902.XSHE	2022-08-17	15.4017	2.5789	1.4974	-24.6706
000903.XSHE	2022-08-17	-38.5233	1.1128	0.8245	-13.5733
000905.XSHE	2022-08-17	23.8395	1.341	0.2498	84.6512
000906.XSHE	2022-08-17	7.9514	1.5144	0.0403	18.2136
000908.XSHE	2022-08-17	-15.6878	9.5156	3.3810000000000002	55.8876
000909.XSHE	2022-08-17	66.0881	2.1409	1.879	-38.1747
000910.XSHE	2022-08-17	9.6688	0.8092	0.5604	9.7444
000911.XSHE	2022-08-17	-32.85	8.1819	1.1619	18.5709
000912.XSHE	2022-08-17	16.4844	1.4683	1.1981	32.1062
000913.XSHE	2022-08-17	55.4616	3.7995	2.7419	56.7758
000915.XSHE	2022-08-17	23.5423	4.542	4.787	34.5758
000917.XSHE	2022-08-17	21.1367	0.7054	1.6801	-39.9337
000918.XSHE	2022-08-17	-3.5038	5.4239999999999995	3.5271	-49.4134
000919.XSHE	2022-08-17	30.9837	1.3161	1.3816	-41.9601
000920.XSHE	2022-08-17	29.2416	3.0859	2.7914	60.3738
000921.XSHE	2022-08-17	19.570999999999998	1.9204	0.2777	12.3807
000922.XSHE	2022-08-17	28.1572	2.208	1.8747	-7.3067
000923.XSHE	2022-08-17	7.1844	0.9567	1.3254	10.2073
000925.XSHE	2022-08-17	26.1793	1.8536	1.7397	30.4163
000926.XSHE	2022-08-17	30.3218	0.3721	0.3396	77.1958
000927.XSHE	2022-08-17	17.3318	2.1587	0.2804	-74.3019
000928.XSHE	2022-08-17	12.8496	1.3937	0.5215	6.5286
