000533.XSHE	2021-10-08	28.2867	3.2606	1.5201	55.5821
000534.XSHE	2021-10-08	75.3287	7.067	11.4933	-77.1083
000536.XSHE	2021-10-08	5.2142	1.2076	2.2233	19.5367
000537.XSHE	2021-10-08	16.1878	1.8224	1.4759	92.8011
000538.XSHE	2021-10-08	26.0242	3.4179	3.484	34.827
000539.XSHE	2021-10-08	24.9	0.963	0.7726	-140.2581
000540.XSHE	2021-10-08	-495.7713	1.0531	0.6156	50.2976
000541.XSHE	2021-10-08	29.1851	1.3755	1.9462	73.559
000543.XSHE	2021-10-08	16.1552	0.7141	0.5418	-17.9182
000544.XSHE	2021-10-08	12.6444	1.0658	1.7454	-73.8554
000545.XSHE	2021-10-08	-35.2833	2.3751	2.0029	-44.4835
000546.XSHE	2021-10-08	16.3077	1.6408	0.7812	-51.1954
000547.XSHE	2021-10-08	31.004	2.8731	5.3138	98.2588
000548.XSHE	2021-10-08	29.2892	1.087	4.6782	36.1963
000550.XSHE	2021-10-08	18.7148	1.6686	0.3815	4.5517
000551.XSHE	2021-10-08	34.2534	2.175	1.2259	-107.6352
000552.XSHE	2021-10-08	21.2566	1.2651	2.4108	3.2981
000553.XSHE	2021-10-08	40.5232	0.9740000000000001	0.7103	-12.7218
000554.XSHE	2021-10-08	316.921	2.9912	1.0469	-17.7193
000555.XSHE	2021-10-08	25.151999999999997	2.1951	1.1076	43.6437
000557.XSHE	2021-10-08	22.7524	1.068	5.2601	21.5529
000558.XSHE	2021-10-08	-44.2873	3.6787	27.3735	-24.6398
000559.XSHE	2021-10-08	32.7261	2.1275	1.3915	4.8425
000560.XSHE	2021-10-08	12.2557	0.7437	0.6783	12.295
000561.XSHE	2021-10-08	43.7004	2.7396	2.9389999999999996	-29.4131
000563.XSHE	2021-10-08	18.2527	1.0832	6.1146	303.7493
000564.XSHE	2021-10-08	-4.7232	0.8695	11.2703	-14.0445
000565.XSHE	2021-10-08	31.9267	2.1143	5.4821	145.1964
000566.XSHE	2021-10-08	-5.8153	1.7725	2.7252	-13.2443
000567.XSHE	2021-10-08	56.5676	2.1547	25.0272	-16.2649
000568.XSHE	2021-10-08	47.0725	13.5784	18.0008	127.3349
000570.XSHE	2021-10-08	26.9567	1.3258	1.58	7.4949
000571.XSHE	2021-10-08	-5.4415	4.2899	2.2541	55.6451
000572.XSHE	2021-10-08	-8.2804	2.9451	5.9336	-144.0274
000573.XSHE	2021-10-08	1149.7759	1.2908	1.8197	7.5933
000576.XSHE	2021-10-08	7.5693	3.2007	9.3323	24.0155
000581.XSHE	2021-10-08	6.8399	1.1471	1.3798	-91.096
000582.XSHE	2021-10-08	12.4687	1.2605	2.3635	78.9193
000584.XSHE	2021-10-08	-167.391	1.8933	2.5218	26.65
000585.XSHE	2021-10-08	24.7095	-7.9567	22.3914	-21.5385
000586.XSHE	2021-10-08	41.9716	5.6426	2.9818	150.8247
000587.XSHE	2021-10-08	3.0980000000000003	-56.9867	-5.2798	-9.6073
000589.XSHE	2021-10-08	4.7330000000000005	0.9148	0.7498	-17.0109
000590.XSHE	2021-10-08	53.3174	3.0126	6.5837	-16.9275
000591.XSHE	2021-10-08	28.0339	2.3926	5.4898	225.2547
000592.XSHE	2021-10-08	-31.4087	1.9204	3.7796	56.9113
000593.XSHE	2021-10-08	55.7749	2.4536	1.699	37.3817
000595.XSHE	2021-10-08	-2303.6232	3.4552	17.1501	13.79
000596.XSHE	2021-10-08	58.6178	8.2869	10.9894	30.5014
000597.XSHE	2021-10-08	492.3236	1.7156	0.9259999999999999	-6.8939
000598.XSHE	2021-10-08	13.0057	1.3779	3.0055	26.9921
000599.XSHE	2021-10-08	-433.6887	0.9640000000000001	0.6836	4.8851
000600.XSHE	2021-10-08	18.5483	0.8338	0.6861	13.614
000601.XSHE	2021-10-08	66.5854	1.2903	1.2503	-14.3582
000603.XSHE	2021-10-08	21.8444	3.5957	4.9577	91.2723
000605.XSHE	2021-10-08	79.3187	1.0583	1.1479	10.8288
000606.XSHE	2021-10-08	-1.3033	3.6802	4.1267	-8.499
000607.XSHE	2021-10-08	-14.0115	2.6513	1.9898	-25.9105
000608.XSHE	2021-10-08	15.1808	0.7398	3.5178	-235.6066
000609.XSHE	2021-10-08	-3.5846	1.1718	16.0977	-15.5282
000610.XSHE	2021-10-08	51.5686	2.276	4.4489	11.3756
000611.XSHE	2021-10-08	-35.8527	3.4948	143.7806	-3.8306
000612.XSHE	2021-10-08	10.6978	1.8719	1.7471	30.4774
000613.XSHE	2021-10-08	-368.9589	18.7983	43.4069	-88.0806
000615.XSHE	2021-10-08	105.8185	6.5064	4.0157	174.4236
000616.XSHE	2021-10-08	8.4105	0.5758	2.1954	-2.1604
000617.XSHE	2021-10-08	9.4047	0.7564	2.3094	-5.494
000619.XSHE	2021-10-08	93.3009	0.7658	0.4112	-57.6958
000620.XSHE	2021-10-08	-2.7275	0.6836	0.542	-11.1306
000622.XSHE	2021-10-08	-387.6103	7.896	3.9699	-129.5004
000623.XSHE	2021-10-08	11.9963	0.8471	8.9503	-12.359000000000002
000625.XSHE	2021-10-08	54.9877	2.4895	1.2415	4.5773
000626.XSHE	2021-10-08	88.36399999999999	3.7549	0.1379	-122.6115
000627.XSHE	2021-10-08	45.8867	0.7998	0.4629	-2.9208
000628.XSHE	2021-10-08	11.424000000000001	1.9828	0.4609	23.9322
000629.XSHE	2021-10-08	62.1236	4.0068	3.1628	-174.8566
000630.XSHE	2021-10-08	22.3781	2.0263	0.3291	-14.9869
000631.XSHE	2021-10-08	66.3094	1.5255	30.8774	-17.7171
000632.XSHE	2021-10-08	36.1337	1.1334	0.1662	-16.6677
000633.XSHE	2021-10-08	2723.1132	15.880999999999998	19.2272	3784.3503
000635.XSHE	2021-10-08	16.3719	1.4984	1.7477	-381.5904
000636.XSHE	2021-10-08	41.4164	3.9132	4.8094	-51.7344
000637.XSHE	2021-10-08	94.7873	2.7323	0.5903	112.0422
000638.XSHE	2021-10-08	313.8298	12.3194	9.871	30.5496
000639.XSHE	2021-10-08	20.8225	1.4603	0.8889	-10.6662
000650.XSHE	2021-10-08	18.5042	2.3672	2.7063	-9.3036
000651.XSHE	2021-10-08	9.4772	2.9364	1.2479	36.4212
000652.XSHE	2021-10-08	28.6733	1.2016	0.316	74.6012
000655.XSHE	2021-10-08	15.3419	1.8457	3.1491	20.6963
000656.XSHE	2021-10-08	3.8098	0.7661	0.2676	37.5768
000657.XSHE	2021-10-08	38.498000000000005	2.6053	1.0092	-11.9641
000659.XSHE	2021-10-08	-39.5403	9.2163	3.9313	5099.5601
000661.XSHE	2021-10-08	31.8616	8.9552	12.1191	56.8195
000663.XSHE	2021-10-08	36.7063	5.7942	6.9444	-653.8853
000665.XSHE	2021-10-08	-4.8798	0.6361	1.5598	-10.4148
000666.XSHE	2021-10-08	11.8499	0.6329	0.5241	-2.6187
000667.XSHE	2021-10-08	-17.000999999999998	0.6212	1.4144	-8.0733
000668.XSHE	2021-10-08	-66.7769	2.3726	17.7048	-12.2236
000669.XSHE	2021-10-08	9.4591	1.3339	0.8672	-5.7079
000670.XSHE	2021-10-08	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-08	3.1478	0.6404	0.1972	-3.2301
000672.XSHE	2021-10-08	7.6423	2.1786	2.1659	-15.3276
000673.XSHE	2021-10-08	16.7456	-7.9202	5.2353	99.3871
000676.XSHE	2021-10-08	-3.2848	2.1986	1.0325	-13.0916
000677.XSHE	2021-10-08	71.5605	8.0961	3.1687	71.4803
000678.XSHE	2021-10-08	-46.0558	2.0476	1.5661	-21.7268
000679.XSHE	2021-10-08	-54.8845	2.4096	7.5719	-2.4799
000680.XSHE	2021-10-08	33.5045	1.464	0.7229	9.1109
000681.XSHE	2021-10-08	55.9218	2.8545	14.519	442.7394
000682.XSHE	2021-10-08	29.4897	2.4228	2.2291	-49.2409
000683.XSHE	2021-10-08	23.7386	2.9159	3.3395	74.0016
000685.XSHE	2021-10-08	9.7893	1.0101	5.9337	57.13399999999999
000686.XSHE	2021-10-08	14.9184	1.1922	3.4955	-6.2739
000687.XSHE	2021-10-08	-2.0839	-1.5268	50.9742	395.0232
000688.XSHE	2021-10-08	52.966	4.8611	11.0091	38.2238
000690.XSHE	2021-10-08	7.6221	1.2855	1.6680000000000001	30.2346
000691.XSHE	2021-10-08	97.2816	14.5658	3.3445	-2704.7283
000692.XSHE	2021-10-08	-2.6129	8.0215	1.0801	-34.7099
000695.XSHE	2021-10-08	-113.164	7.2502	3.9672	-103.90799999999999
000697.XSHE	2021-10-08	-11.254000000000001	6.1852	5.6123	-60.8799
000698.XSHE	2021-10-08	5.7836	1.2267	0.4682	-17.8876
000700.XSHE	2021-10-08	14.8223	1.7226	0.6262	24.2395
000701.XSHE	2021-10-08	203.0278	4.7967	0.0293	7.2247
000702.XSHE	2021-10-08	-20.1862	2.6107	0.9121	24.9426
000703.XSHE	2021-10-08	12.5668	1.6579	0.3954	22.7452
000705.XSHE	2021-10-08	30.7015	1.4415	0.7419	-132.0432
000707.XSHE	2021-10-08	-15.7186	-13.3628	2.0009	-149.8614
000708.XSHE	2021-10-08	14.1155	3.6242	1.2051	-38.3633
000709.XSHE	2021-10-08	11.6138	0.5888	0.2224	7.0496
000710.XSHE	2021-10-08	62.7272	3.1436	5.0241	132.173
000711.XSHE	2021-10-08	-1.3821	1.5351	2.4454	-34.0314
000712.XSHE	2021-10-08	-144.4338	4.0378	11.6083	-9.8599
000713.XSHE	2021-10-08	140.7628	3.451	2.292	192.2568
000715.XSHE	2021-10-08	12.0912	1.2333	2.1794	-3.4985
000716.XSHE	2021-10-08	51.9851	0.9183	0.6079	856.7997
000717.XSHE	2021-10-08	5.6568	1.2412	0.3383	12.659
000718.XSHE	2021-10-08	14.7611	1.6504	3.609	-30.3441
000719.XSHE	2021-10-08	7.3483	0.7798	0.6986	-3.1265
000720.XSHE	2021-10-08	21.2551	2.4445	1.3916	26.3174
000721.XSHE	2021-10-08	116.5598	3.5471	3.7372	34.9445
000722.XSHE	2021-10-08	49.3895	1.2227	10.4628	-47.2629
000723.XSHE	2021-10-08	24.4289	4.1696	2.8013	369.1013
000725.XSHE	2021-10-08	12.2531	1.7358	1.0971	13.8558
000726.XSHE	2021-10-08	50.9504	0.6972	1.1603	418.2169
000727.XSHE	2021-10-08	6.7614	5.7983	0.1552	-7.9737
000728.XSHE	2021-10-08	21.32	1.0873	7.2685	12.2484
000729.XSHE	2021-10-08	87.6675	1.3997	1.6216	-8.6932
000731.XSHE	2021-10-08	24.3125	2.1590000000000003	1.9968	44.0412
000732.XSHE	2021-10-08	-1.2589	0.4045	2.9638	-2.4307
000733.XSHE	2021-10-08	55.8008	7.6998	10.4198	205.3079
000735.XSHE	2021-10-08	126.0121	1.9732	3.9419999999999997	-109.8694
000736.XSHE	2021-10-08	10.6575	1.2847	0.3642	1.0869
000737.XSHE	2021-10-08	603.2532	8.6751	3.905	-1591.5688
000738.XSHE	2021-10-08	65.617	4.5125	7.2286	53.7476
000739.XSHE	2021-10-08	47.8843	9.6706	5.5166	81.0623
000750.XSHE	2021-10-08	37.1415	1.182	4.6139	6.5803
000751.XSHE	2021-10-08	21.0705	1.9881	0.7309	-1220.0499
000752.XSHE	2021-10-08	32.6948	36.3843	3.1946	-5.1891
000753.XSHE	2021-10-08	19.8873	1.1142	0.8834	-3.0488
000755.XSHE	2021-10-08	25.1018	1.2083	5.6294	95.315
000756.XSHE	2021-10-08	14.1973	1.5332	0.7984	-34.4727
000757.XSHE	2021-10-08	23.6267	1.621	0.5994	-83.5787
000758.XSHE	2021-10-08	159.2116	2.3917	1.5938	-25.6289
000759.XSHE	2021-10-08	27.3123	1.0851	0.272	24.4405
000761.XSHE	2021-10-08	9.5747	1.1103	0.344	-3.2168
000762.XSHE	2021-10-08	1087.8295	13.7828	60.6953	-217.6046
000766.XSHE	2021-10-08	-15.2821	1.7524	2.7766	-19.8342
000767.XSHE	2021-10-08	99.1044	1.5633	1.0047	-34.0651
000768.XSHE	2021-10-08	108.595	5.3476	2.3253	-227.495
000776.XSHE	2021-10-08	15.8038	1.6042	4.8796	8.3302
000777.XSHE	2021-10-08	51.6063	3.2727	3.592	-50.0503
000778.XSHE	2021-10-08	7.4766	0.7443	0.3284	-14.3361
000779.XSHE	2021-10-08	10.2534	1.4697	1.3109	-22.7037
000780.XSHE	2021-10-08	-11.3629	3.9657	5.5015	72.41
000782.XSHE	2021-10-08	22.9084	1.9511	1.0041	-18.5496
000783.XSHE	2021-10-08	16.6663	1.4868	4.9087	11.6522
000785.XSHE	2021-10-08	17.3852	2.1838	3.0926	9.7803
000786.XSHE	2021-10-08	14.8778	3.2669	2.8247	-2405.5835
000788.XSHE	2021-10-08	79.2258	2.9667	1.7505	-21.7598
000789.XSHE	2021-10-08	6.5703	1.6419	0.8140000000000001	57.5008
000790.XSHE	2021-10-08	77.5517	3.5011	4.1776	-21.8164
000791.XSHE	2021-10-08	21.2701	1.2566	3.7388	56.8433
000792.XSHE	2021-10-08	57.07899999999999	25.2961	14.9956	72.4908
000793.XSHE	2021-10-08	-2.4174	1.7690000000000001	2.4763	16.6042
000795.XSHE	2021-10-08	50.3791	2.4659	1.8942	232.673
000796.XSHE	2021-10-08	-8.3536	8.1241	4.8169	3406.6943
000797.XSHE	2021-10-08	11.7538	0.835	0.5726	-6.3647
000798.XSHE	2021-10-08	-24.0738	4.1887	5.1928	45.7881
000799.XSHE	2021-10-08	101.4063	26.3979	29.4169	62.8611
000800.XSHE	2021-10-08	13.4212	1.9880000000000002	0.4121	10.4381
000801.XSHE	2021-10-08	52.74100000000001	2.6696	2.1824	-33.5757
000802.XSHE	2021-10-08	-5.0525	2.2663	8.5578	49.2165
000803.XSHE	2021-10-08	66.188	3.0699	6.3897	32.2849
000806.XSHE	2021-10-08	-18.6022	-19.2086	2.1054	168.75900000000001
000807.XSHE	2021-10-08	16.8548	3.2343	1.1388	1511.0002
000809.XSHE	2021-10-08	-37.8471	0.8379	13.5099	-62.9122
000810.XSHE	2021-10-08	15.3423	1.7648	0.8007	15.3007
000811.XSHE	2021-10-08	30.6189	1.7341	1.6268	-76.4907
000812.XSHE	2021-10-08	102.5419	1.6659	2.5424	-24.2001
000813.XSHE	2021-10-08	45.0051	1.6656	14.3926	-173.4822
000815.XSHE	2021-10-08	72.8238	2.0269	3.5908	-20.6759
000816.XSHE	2021-10-08	79.0469	2.3199	1.9622	63.7456
000818.XSHE	2021-10-08	35.7215	6.3908	4.6163	-313.3644
000819.XSHE	2021-10-08	46.2831	2.7735	1.5775	50.9269
000820.XSHE	2021-10-08	1.324	-76.7672	-7799.6494	27.4687
000821.XSHE	2021-10-08	71.0274	2.752	2.1863	12.0968
000822.XSHE	2021-10-08	70.5775	2.9637	2.1147	-21.4155
000823.XSHE	2021-10-08	16.4624	1.4926	0.95	15.7579
000825.XSHE	2021-10-08	9.1448	1.4596	0.6569	27.4961
000826.XSHE	2021-10-08	-1.3657	0.9366	0.943	-5.7671
000828.XSHE	2021-10-08	9.8376	1.3371	6.9477	-34.0363
000829.XSHE	2021-10-08	81.0704	6.484	0.2398	45.7972
000830.XSHE	2021-10-08	10.8042	2.188	1.4171	-453.3107
000831.XSHE	2021-10-08	127.0208	13.9548	14.4912	-1212.2643
000833.XSHE	2021-10-08	34.3302	1.9437	2.1464	237.3552
000835.XSHE	2021-10-08	-2.9247	-1.0858	-18737.7715	-140.1822
000836.XSHE	2021-10-08	-73.5733	2.3611	2.7185	-48.8724
000837.XSHE	2021-10-08	31.8439	3.0973	1.8526	-34.2417
000838.XSHE	2021-10-08	34.9895	1.7006	0.499	49.5439
000839.XSHE	2021-10-08	-3.793	2.0598	4.8452	150.6156
000848.XSHE	2021-10-08	24.636	6.0969	5.6775	50.5959
000850.XSHE	2021-10-08	15.4047	0.9135	1.1587	-107.5952
000851.XSHE	2021-10-08	-212.2966	1.5079	0.8732	8.0726
000852.XSHE	2021-10-08	234.3825	3.5522	1.0409	-27.996
000856.XSHE	2021-10-08	108.8408	4.7644	0.5531	-13.3018
000858.XSHE	2021-10-08	39.7251	9.9656	13.9935	45.8984
000859.XSHE	2021-10-08	22.612	2.2149	3.1555	10.2232
000860.XSHE	2021-10-08	79.192	3.3768	1.8111	-92.8375
000861.XSHE	2021-10-08	537.5171	1.3819	4.3781	-41.7132
000862.XSHE	2021-10-08	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-10-08	9.1532	0.8390000000000001	0.5554	-2.043
000868.XSHE	2021-10-08	36.7604	6.2239	0.9223	-54.9639
000869.XSHE	2021-10-08	43.6098	2.2116	5.9339	387.3598
000875.XSHE	2021-10-08	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-10-08	-41.0907	2.0085	0.5304	50.3818
000877.XSHE	2021-10-08	9.3175	1.3621	1.6065	47.659
000878.XSHE	2021-10-08	69.1824	2.7602	0.2252	-33.0361
000880.XSHE	2021-10-08	23.5992	1.896	0.843	8.8333
000881.XSHE	2021-10-08	47.6267	1.58	1.367	-16.2762
000882.XSHE	2021-10-08	241.5464	0.7283	5.1118	51.5991
000883.XSHE	2021-10-08	12.9352	1.2394	1.8778	18.8426
000885.XSHE	2021-10-08	7.0252	1.4445	1.5248	7.9365
000886.XSHE	2021-10-08	34.1709	1.4973	31.820999999999998	-40.7674
000887.XSHE	2021-10-08	18.7489	2.0023	1.3685	83.4997
000888.XSHE	2021-10-08	26.6607	1.3664	5.1582	-37.2863
000889.XSHE	2021-10-08	-112.9503	1.351	1.2075	-6.8808
000890.XSHE	2021-10-08	-184.8035	8630.2402	4.5993	28.8812
000892.XSHE	2021-10-08	-4.4352	1.5331	13.0358	24.6675
000893.XSHE	2021-10-08	24.7946	3.2657	32.9088	-46.6517
000895.XSHE	2021-10-08	16.8966	4.7454	1.341	140.1526
000897.XSHE	2021-10-08	49.27	2.2789	2.2715	4.8061
000898.XSHE	2021-10-08	6.6222	0.7629	0.3425	-78.4887
000899.XSHE	2021-10-08	27.5417	1.2675	2.182	23.3741
000900.XSHE	2021-10-08	7.9082	0.629	0.3855	9.8747
000901.XSHE	2021-10-08	-13.0961	1.6307	1.1723	19.6434
000902.XSHE	2021-10-08	19.7846	3.0913	2.0013	-70.3315
000903.XSHE	2021-10-08	30.9235	1.2101	0.6786	8.9317
000905.XSHE	2021-10-08	19.7287	1.1740000000000002	0.2082	11.1906
000906.XSHE	2021-10-08	10.4321	2.4809	0.0501	10.603
000908.XSHE	2021-10-08	-3.6489999999999996	6.1921	5.9669	-20.8588
000909.XSHE	2021-10-08	63.3116	1.6801	1.6098	-52.2932
000910.XSHE	2021-10-08	8.7219	1.1531	0.8092	34.6235
000911.XSHE	2021-10-08	426.1023	29.3884	1.1564	-12.9313
000912.XSHE	2021-10-08	17.7799	1.7975	1.7242	29.0857
000913.XSHE	2021-10-08	21.8858	2.1451	1.4799	-129.5483
000915.XSHE	2021-10-08	18.035	3.3066	3.4722	17.7892
