000425.XSHE	2020-12-24	13.9391	1.3895	0.6293	11.6261
000426.XSHE	2020-12-24	166.0738	2.6774	15.3417	100.8889
000428.XSHE	2020-12-24	-17.9015	1.2078	4.7602	-24.9753
000429.XSHE	2020-12-24	26.1298	1.4125	5.8876	1377.3292
000430.XSHE	2020-12-24	-21.9343	1.26	9.461	-45.8332
000488.XSHE	2020-12-24	10.6799	0.9948	0.584	-11273.6152
000498.XSHE	2020-12-24	8.7932	1.2823	0.2794	19.2296
000501.XSHE	2020-12-24	15.2408	0.9717	0.9953	37.5419
000502.XSHE	2020-12-24	-112.6238	8.4977	97.2777	-102.74
000503.XSHE	2020-12-24	4793.6302	7.4056	53.6908	57.015
000504.XSHE	2020-12-24	105.0935	249.3743	25.038	40.7432
000505.XSHE	2020-12-24	42.5047	2.6129	0.8629	26.4319
000506.XSHE	2020-12-24	-29.5	2.3139	4.0614	-863.0748
000507.XSHE	2020-12-24	22.584	0.9704	1.5795	5.5149
000509.XSHE	2020-12-24	-14.0837	-18.9251	39.942	-131.5118
000510.XSHE	2020-12-24	57.9027	2.7431	1.2844	154.1494
000513.XSHE	2020-12-24	22.5403	3.2733	3.7913	20.9508
000514.XSHE	2020-12-24	11.3046	0.9646	3.8863	-53.2614
000516.XSHE	2020-12-24	-26.680999999999997	5.2801	16.9242	-32.5817
000517.XSHE	2020-12-24	4.4352	1.2122	1.0641	4.121
000518.XSHE	2020-12-24	198.1383	8.2976	10.8351	1052.4744
000519.XSHE	2020-12-24	44.1402	1.5669	2.272	13.8221
000520.XSHE	2020-12-24	238.4203	7.6212	4.6605	-980.7967
000521.XSHE	2020-12-24	-39.5611	1.2122	0.3934	10.5259
000523.XSHE	2020-12-24	-1.8705	2.9644	0.2868	8.0369
000524.XSHE	2020-12-24	-42.3827	2.2156	1.6997	-16.9439
000525.XSHE	2020-12-24	-6.6053	0.7702	1.0176	-338.2654
000526.XSHE	2020-12-24	-264.3819	39.9505	2.0886	19.8168
000528.XSHE	2020-12-24	9.6561	0.9813	0.4995	21.8137
000529.XSHE	2020-12-24	11.3619	2.0899	1.1823	5.9705
000530.XSHE	2020-12-24	-307.3538	0.9967	1.9517	231.1471
000531.XSHE	2020-12-24	8.0128	1.3205	1.8579	7.178
000532.XSHE	2020-12-24	21.6367	4.0812	8.0292	16.2879
000533.XSHE	2020-12-24	112.8902	3.352	1.4149	-27.87
000534.XSHE	2020-12-24	111.4285	6.6125	12.6174	149.5112
000536.XSHE	2020-12-24	-18.964000000000002	1.7629	5.4003	2255.9175
000537.XSHE	2020-12-24	4.4114	0.7594	0.4837	82.527
000538.XSHE	2020-12-24	28.5844	3.6696	4.3792	-31.178
000539.XSHE	2020-12-24	14.2572	0.7246	0.6843	20.6683
000540.XSHE	2020-12-24	54.1462	1.1945	0.9268	11.3738
000541.XSHE	2020-12-24	27.8723	1.6254	2.4466	219.5683
000543.XSHE	2020-12-24	10.6931	0.6553	0.5878	230.7161
000544.XSHE	2020-12-24	10.0148	1.0604	3.1684	7.167999999999999
000545.XSHE	2020-12-24	-40.5964	1.6403	1.9821	-196.5503
000546.XSHE	2020-12-24	10.4509	1.1795	0.6235	-75.9131
000547.XSHE	2020-12-24	50.4638	4.9351	8.6825	-88.5111
000548.XSHE	2020-12-24	22.6477	1.1002	5.1237	-13.6781
000550.XSHE	2020-12-24	51.042	1.6489	0.5771	13.2069
000551.XSHE	2020-12-24	27.3568	1.6871	1.0446	29.7736
000552.XSHE	2020-12-24	13.857999999999999	0.9159999999999999	1.8714	40.3541
000553.XSHE	2020-12-24	-63.6828	0.8485	0.6615	16.3628
000554.XSHE	2020-12-24	404.6215	2.3264	0.8987	8.5519
000555.XSHE	2020-12-24	35.9864	2.6463	1.3621	-135.2905
000557.XSHE	2020-12-24	29.4835	0.9981	6.1886	21.1692
000558.XSHE	2020-12-24	58.2917	2.9554	24.7001	17.7769
000559.XSHE	2020-12-24	43.674	2.2322	1.7446	5.5520000000000005
000560.XSHE	2020-12-24	22.7705	0.9593	1.0562	8.1332
000561.XSHE	2020-12-24	44.968	2.9002	3.0511	36.5482
000563.XSHE	2020-12-24	21.6069	1.2252	7.0778	19.2821
000564.XSHE	2020-12-24	-12.2051	0.5528	5.8297	-1.9329
000565.XSHE	2020-12-24	48.4802	1.7192	4.6454	-154.8975
000566.XSHE	2020-12-24	-45.1103	2.6439	5.4585	-150.4984
000567.XSHE	2020-12-24	78.281	1.3115	22.7258	-18.6271
000568.XSHE	2020-12-24	55.3607	14.3187	19.666	-1085.1456
000570.XSHE	2020-12-24	66.9433	1.3508	1.3245	54.0537
000571.XSHE	2020-12-24	-3.1604	2.9858	1.6469	-28.4711
000572.XSHE	2020-12-24	97.0681	1.0812	1.5466	18.9087
000573.XSHE	2020-12-24	-21.8385	1.0443	2.5151	-8.4944
000576.XSHE	2020-12-24	5.8799	2.3821	9.8247	42.2532
000581.XSHE	2020-12-24	8.282	1.2949	1.8536	-19.0395
000582.XSHE	2020-12-24	14.8054	1.6252	3.1028	-32.4861
000584.XSHE	2020-12-24	-114.1509	1.8448	2.6376	27.8762
000585.XSHE	2020-12-24	11.8353	11.7466	16.930999999999997	254.5142
000586.XSHE	2020-12-24	125.1414	5.3847	2.9787	339.7831
000587.XSHE	2020-12-24	-0.3532	-1.0152	0.5701	14.1986
000589.XSHE	2020-12-24	11.9717	1.208	0.7543	8.5266
000590.XSHE	2020-12-24	49.0959	3.4008	7.8645	-322.9126
000591.XSHE	2020-12-24	16.5225	1.2664	3.4655	-124.0313
000592.XSHE	2020-12-24	205.6964	1.6030000000000002	5.0442	7654.4878
000593.XSHE	2020-12-24	57.4906	2.2247	1.8094	24.0668
000595.XSHE	2020-12-24	-8.3308	8.8216	9.5273	213.4209
000596.XSHE	2020-12-24	72.3992	14.0952	13.3316	94.4147
000597.XSHE	2020-12-24	-12445.3397	1.7331	0.8977	28.2115
000598.XSHE	2020-12-24	11.8983	1.1799	2.6738	5.7495
000599.XSHE	2020-12-24	-11.6519	1.0162	0.8104	8.5803
000600.XSHE	2020-12-24	10.1333	0.8399	0.7412	73.1471
000601.XSHE	2020-12-24	27.156	1.5161	1.5714	130.4126
000603.XSHE	2020-12-24	37.4952	4.9036	5.3403	-180.9189
000605.XSHE	2020-12-24	52.5473	0.9823	1.0579	-60.3553
000606.XSHE	2020-12-24	-2.6962	1.6168	0.5858	-50.1147
000607.XSHE	2020-12-24	-111.8223	2.4584	2.5860000000000003	30.2273
000608.XSHE	2020-12-24	-19.7395	0.8273	11.3067	17.8372
000609.XSHE	2020-12-24	17.2291	0.8919	2.1907	-25.9577
000610.XSHE	2020-12-24	31.096	2.0632	4.9598	744.9868
000611.XSHE	2020-12-24	272.8854	2.4103	48.6382	3.5931
000612.XSHE	2020-12-24	18.424	1.7676	1.7487	77.5571
000613.XSHE	2020-12-24	-223.3116	24.2157	102.9974	-2488.6047
000615.XSHE	2020-12-24	-130.1358	3.1016	1.875	-6.3905
000616.XSHE	2020-12-24	1780.3362	0.7791	41.8705	-1.3784
000617.XSHE	2020-12-24	10.5332	0.9515	2.6725	-7.1963
000619.XSHE	2020-12-24	63.8525	0.8319	0.5553	11.7306
000620.XSHE	2020-12-24	-142.1803	0.6609	0.4819	-3.4555
000622.XSHE	2020-12-24	941.8887	7.5355	4.1679	-51.5553
000623.XSHE	2020-12-24	10.8281	0.8349	8.0664	23.0019
000625.XSHE	2020-12-24	33.9046	2.2159999999999997	1.4595	10.9347
000626.XSHE	2020-12-24	150.708	2.7154	0.1291	90.5841
000627.XSHE	2020-12-24	17.7206	1.1379	0.5583	2.2017
000628.XSHE	2020-12-24	18.2251	2.109	0.5902	21.7717
000629.XSHE	2020-12-24	93.7173	1.9627	1.7583	90.7521
000630.XSHE	2020-12-24	30.6232	1.4052	0.2806	34.9634
000631.XSHE	2020-12-24	28.2299	1.1509	10.5431	-14.3064
000632.XSHE	2020-12-24	40.3714	1.3932	0.2943	14.6853
000633.XSHE	2020-12-24	156.5341	11.0328	14.5361	-209.9538
000635.XSHE	2020-12-24	101.5285	0.9004	1.2535	15.7223
000636.XSHE	2020-12-24	90.8102	4.9883	7.8817	38.7254
000637.XSHE	2020-12-24	120.5415	2.3142	0.4764	10.1461
000638.XSHE	2020-12-24	269.6676	15.0809	22.8763	-41.2895
000639.XSHE	2020-12-24	-8.6827	1.831	1.1963	-27.9365
000650.XSHE	2020-12-24	18.5022	1.7776	2.1748	19.9092
000651.XSHE	2020-12-24	22.1961	3.3199	2.1092	-18.2052
000652.XSHE	2020-12-24	23.4451	1.5892	0.3989	603.231
000655.XSHE	2020-12-24	22.3633	1.7098	3.5715	13.9251
000656.XSHE	2020-12-24	5.8429	1.2149	0.4956	24.4492
000657.XSHE	2020-12-24	45.1175	1.7302	0.855	24.8394
000659.XSHE	2020-12-24	307.8493	4.757	2.5632	281.5237
000661.XSHE	2020-12-24	60.5532	16.6865	20.3176	92.9134
000662.XSHE	2020-12-24	-0.1799	1.4283	-3.659	-667.1741
000663.XSHE	2020-12-24	-4.7951	2.4813	2.3539	-23.0774
000665.XSHE	2020-12-24	-35.625	0.6655	1.8196	11.130999999999998
000666.XSHE	2020-12-24	15.7187	0.6267	0.7583	-1.4899
000667.XSHE	2020-12-24	-61.1563	1.3454	2.3231	24.8606
000668.XSHE	2020-12-24	-36.7196	1.9240000000000002	20.3616	-132.265
000669.XSHE	2020-12-24	-1.8444	1.012	0.5631	40.3573
000670.XSHE	2020-12-24	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-24	6.0192	1.135	0.4045	-165.363
000672.XSHE	2020-12-24	6.933	2.5617	2.1938	22.3425
000673.XSHE	2020-12-24	-1.349	-3.7123	3.5881	-20.8873
000676.XSHE	2020-12-24	84.2971	1.0067	0.5647	8.5264
000677.XSHE	2020-12-24	373.7333	8.6964	3.6315	7512.2983
000678.XSHE	2020-12-24	-129.083	1.9222	1.8858	23.0934
000679.XSHE	2020-12-24	-6.4281	1.5319999999999998	3.2316	5.7186
000680.XSHE	2020-12-24	114.2257	1.3078	0.6666	84.8406
000681.XSHE	2020-12-24	72.6219	2.8977	15.8664	-61.2726
000682.XSHE	2020-12-24	27.5682	2.0984	1.903	86.4718
000683.XSHE	2020-12-24	-363.1329	0.8109999999999999	1.1057	-6.7807
000685.XSHE	2020-12-24	8.7572	0.8657	5.2561	62.5839
000686.XSHE	2020-12-24	19.33	1.3169	3.1599	12.206
000687.XSHE	2020-12-24	-0.7796	-1.9358	-7.4818	-112.3064
000688.XSHE	2020-12-24	173.9019	5.2041	10.913	19.457
000690.XSHE	2020-12-24	8.5734	1.4975	2.1124	17.1189
000691.XSHE	2020-12-24	90.5944	16.1082	8.616	54.9263
000692.XSHE	2020-12-24	-11.5974	1.6446	0.8409	-98.6641
000695.XSHE	2020-12-24	-214.9799	3.5462	2.4339	-9.9973
000697.XSHE	2020-12-24	-4.2735	5.3141	5.3069	79.3519
000698.XSHE	2020-12-24	-6.369	1.0117	0.3939	8.0601
000700.XSHE	2020-12-24	-208.3204	1.9786	0.9168	44.1177
000701.XSHE	2020-12-24	-0.9385	12.0582	0.0295	-2.3179
000702.XSHE	2020-12-24	232.4878	2.8079	1.7347	-54.468999999999994
000703.XSHE	2020-12-24	10.8235	1.7448	0.556	14.2613
000705.XSHE	2020-12-24	11.0348	1.3631	0.7103	19.2118
000707.XSHE	2020-12-24	-3.6832	-8.7157	0.5687	-51.1406
000708.XSHE	2020-12-24	18.8711	3.9352	1.4413	-121.4478
000709.XSHE	2020-12-24	12.3121	0.4857	0.2214	-10.5518
000710.XSHE	2020-12-24	63.422	6.212999999999999	9.4469	1264.5048
000711.XSHE	2020-12-24	-1.8744	0.6729	2.6479	70.4725
000712.XSHE	2020-12-24	88.1243	3.6959	6.852	72.5857
000713.XSHE	2020-12-24	99.8251	4.0673	2.8067	-5231.7754
000715.XSHE	2020-12-24	35.7157	1.3347	1.495	7.875
000716.XSHE	2020-12-24	-131.4412	0.9837	0.6824	-55.0842
000717.XSHE	2020-12-24	5.8473	1.1527	0.3406	42.8551
000718.XSHE	2020-12-24	7.626	1.1794	2.5072	-11.3622
000719.XSHE	2020-12-24	7.9021	0.8101	0.7271	4.3802
000720.XSHE	2020-12-24	410.0449	2.0747	1.9844	-21.0132
000721.XSHE	2020-12-24	-19.9724	3.9588	6.0964	-32.7993
000722.XSHE	2020-12-24	36.8583	1.0856	16.8662	-64.3869
000723.XSHE	2020-12-24	46.4622	3.1802	2.2375	323.5697
000725.XSHE	2020-12-24	77.8851	2.2818	1.4997	15.0549
000726.XSHE	2020-12-24	12.5319	0.7517	1.0758	8.2654
000727.XSHE	2020-12-24	-2.2974	3.4406	1.7193	-8.7577
000728.XSHE	2020-12-24	28.0032	1.1859	8.0849	9.0944
000729.XSHE	2020-12-24	342.3857	1.8206	2.2495	24.0549
000731.XSHE	2020-12-24	58.272	1.0283	1.0853	-8.3039
000732.XSHE	2020-12-24	-2.278	0.4677	1.5784	-0.8158
000733.XSHE	2020-12-24	79.8244	5.0035	7.6379	258.8339
000735.XSHE	2020-12-24	62.1133	2.5577	4.6213	30.0962
000736.XSHE	2020-12-24	6.9941	1.5556	0.2659	0.6237
000737.XSHE	2020-12-24	53.6892	5.3722	2.3334	-83.4483
000738.XSHE	2020-12-24	69.2063	4.1593	7.2073	37.4749
000739.XSHE	2020-12-24	35.3445	6.3219	3.4939999999999998	19.3467
000750.XSHE	2020-12-24	35.2284	1.5553	6.5373	5.5656
000751.XSHE	2020-12-24	23.2797	1.7306	0.6715	-1139.0081
000752.XSHE	2020-12-24	-2.9662	-44.451	2.7552	-3.4123
000753.XSHE	2020-12-24	22.2995	1.1726	1.0015	-6.5627
000755.XSHE	2020-12-24	-31.9236	1.4158	2.6512	-5.1056
000756.XSHE	2020-12-24	19.5408	1.9151	1.0247	24.7721
000757.XSHE	2020-12-24	62.5778	1.9325	0.7827	-27.5454
000758.XSHE	2020-12-24	-10.7036	2.0129	1.338	25.2613
000759.XSHE	2020-12-24	103.0183	1.274	0.293	12.8203
000760.XSHE	2020-12-24	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-24	34.8183	0.6185	0.2497	-21.3632
000762.XSHE	2020-12-24	111.8612	3.5279	14.9906	-236.8524
000766.XSHE	2020-12-24	-1.34	1.2782	2.3519	15.6932
000767.XSHE	2020-12-24	48.3004	1.1534	0.7773	-11.7603
000768.XSHE	2020-12-24	134.5689	5.4836	2.4141	-273.3078
000776.XSHE	2020-12-24	11.6929	1.2238	4.3801	5.6251
000777.XSHE	2020-12-24	50.1412	3.3273	4.4916	67.1183
000778.XSHE	2020-12-24	8.9341	0.6659	0.3623	19.932000000000002
000779.XSHE	2020-12-24	13.3874	1.7946	1.5344	13.2274
000780.XSHE	2020-12-24	-72.1787	0.992	1.7115	67.1175
000782.XSHE	2020-12-24	73.8004	1.2085	0.7120000000000001	-12.6062
000783.XSHE	2020-12-24	20.2817	1.5457	5.6114	7.0108
000785.XSHE	2020-12-24	28.3569	2.6315	5.6523	41.1372
000786.XSHE	2020-12-24	24.7129	3.8399	3.8978	153.0409
000788.XSHE	2020-12-24	81.2076	2.8397	1.7138	-50.6028
000789.XSHE	2020-12-24	7.0954	1.8988	0.8166	7.8988
000790.XSHE	2020-12-24	69.6156	3.0362	3.6407	562.2583
000791.XSHE	2020-12-24	14.7866	0.9128	2.7841	66.2837
000792.XSHE	2020-12-24	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-24	-52.1792	1.0381	1.4501	190.063
000795.XSHE	2020-12-24	40.3267	2.6201	2.4584	27.287
000796.XSHE	2020-12-24	-36.5352	4.6841	4.1456	-444.2573
000797.XSHE	2020-12-24	53.93	0.9648	1.1577	4.4847
000798.XSHE	2020-12-24	-93.641	6.0471	10.7593	-220.7244
000799.XSHE	2020-12-24	91.3267	15.1155	24.3879	49.1541
000800.XSHE	2020-12-24	61.027	2.2845	1.2829	-7.611000000000001
000801.XSHE	2020-12-24	80.8439	2.327	1.7584	60.5475
000802.XSHE	2020-12-24	-1.6428	1.7575	26.1109	-14.6267
000803.XSHE	2020-12-24	-20.0181	4.7553	23.7202	121.9332
000806.XSHE	2020-12-24	-1.6995	6.6058	1.5526	329.5017
000807.XSHE	2020-12-24	30.5397	2.0586	0.9002	-23.2358
000809.XSHE	2020-12-24	-15.8981	0.5386	13.2503	19.408
000810.XSHE	2020-12-24	19.5315	2.1166	0.9619	96.4026
000811.XSHE	2020-12-24	18.9652	1.5701	1.6011	51.0567
000812.XSHE	2020-12-24	280.3187	1.8535	3.0508	35.0004
000813.XSHE	2020-12-24	50.6501	2.1122	9.9717	18.1391
000815.XSHE	2020-12-24	73.0667	1.7541	3.4554	161.4709
000816.XSHE	2020-12-24	-6.8384	2.6189999999999998	3.8648	-26.5615
000818.XSHE	2020-12-24	54.6463	4.7722	3.8511	2457.1555
000819.XSHE	2020-12-24	117.79299999999999	2.4817	1.3531	26.5492
000820.XSHE	2020-12-24	-0.3217	-0.3043	130.3176	-175.5855
000821.XSHE	2020-12-24	-9.0391	2.1764	1.9242	21.3306
000822.XSHE	2020-12-24	-17.6303	1.0575	0.8798	22.1606
000823.XSHE	2020-12-24	19.6304	1.6454	1.2309	356.2808
000825.XSHE	2020-12-24	15.1432	0.6312	0.3112	8.0291
000826.XSHE	2020-12-24	66.5511	0.7241	1.0714	-25.7301
000828.XSHE	2020-12-24	11.0452	1.3219999999999998	7.8512	9.8323
000829.XSHE	2020-12-24	64.6646	2.7807	0.11599999999999999	11.9025
000830.XSHE	2020-12-24	13.808	1.6689	1.0779	-121.3499
000831.XSHE	2020-12-24	81.6157	5.5035	9.8478	-313.3282
000833.XSHE	2020-12-24	-138.0824	1.0902	0.9697	-17.9448
000835.XSHE	2020-12-24	-1.217	-1.1875	-119.2404	-382.598
000836.XSHE	2020-12-24	3106.2791	2.7034	3.3323	-22.8362
000837.XSHE	2020-12-24	-20.1637	2.4087	1.5167	-73.3245
000838.XSHE	2020-12-24	22.3353	1.5442	0.5191	7.6292
000839.XSHE	2020-12-24	-42.4074	1.0507	3.036	67.9697
000848.XSHE	2020-12-24	19.9368	3.8739	4.3034	26.4354
000850.XSHE	2020-12-24	21.5525	0.8466	1.1342	21.0434
000851.XSHE	2020-12-24	-56.9327	2.0751	0.8455	17.301
000852.XSHE	2020-12-24	-819.3701	1.8845	0.5463	68.1486
000856.XSHE	2020-12-24	77.3097	4.7703	0.5453	10.1256
000858.XSHE	2020-12-24	55.0753	13.3092	19.2524	1204.0087
000859.XSHE	2020-12-24	54.7814	2.1694	2.6868	18.0044
000860.XSHE	2020-12-24	89.0404	6.6372	3.1660000000000004	230.2342
000861.XSHE	2020-12-24	40.3755	1.6581	3.3433	-13.3434
000862.XSHE	2020-12-24	98.661	1.3171	2.7237	50.2829
000863.XSHE	2020-12-24	50.8157	1.1789	1.5112	6.7596
000868.XSHE	2020-12-24	19.136	4.5496	1.4427	93.3454
000869.XSHE	2020-12-24	38.3812	2.9827	8.2895	-112.1154
000875.XSHE	2020-12-24	35.5083	1.1983	1.0315	-320.4656
000876.XSHE	2020-12-24	13.607999999999999	2.6508	0.9608	20.5343
000877.XSHE	2020-12-24	9.6883	1.5094	1.8091	-288.4158
000878.XSHE	2020-12-24	49.7144	2.7663	0.2929	-230.3519
000880.XSHE	2020-12-24	24.3814	1.7001	0.8816	15.9784
000881.XSHE	2020-12-24	28.6648	1.3508	1.1329	364.1826
000882.XSHE	2020-12-24	-44.1859	0.6481	5.5148	-5.6668
000883.XSHE	2020-12-24	10.0387	0.8535	1.5145	31.4918
000885.XSHE	2020-12-24	20.6104	1.7169	3.4175	5.5174
000886.XSHE	2020-12-24	53.3685	1.746	58.6248	-40.9415
000887.XSHE	2020-12-24	48.2771	1.6759	1.2936	-27.4268
000888.XSHE	2020-12-24	-81.5167	1.2817	5.1796	-9.1834
000889.XSHE	2020-12-24	-3.7026	2.0827	1.855	25.3453
000890.XSHE	2020-12-24	-1.9063	-51.1533	4.6269	8.3082
000892.XSHE	2020-12-24	-3.5198	0.9908	5.9115	5.1355
000893.XSHE	2020-12-24	240.7953	1.6469999999999998	14.0535	-109.1273
000895.XSHE	2020-12-24	24.5328	7.0309	2.1293	30.5285
000897.XSHE	2020-12-24	9.8371	2.7296	1.6545	-34.1247
000898.XSHE	2020-12-24	21.3141	0.5598	0.2989	15.487
000899.XSHE	2020-12-24	26.3093	1.296	2.5138	-58.5882
000900.XSHE	2020-12-24	10.6518	0.6184	0.4772	11.1241
000901.XSHE	2020-12-24	1390.6787	1.6215	1.4264	-183.7345
000902.XSHE	2020-12-24	23.2193	2.7617	1.9769999999999999	15.1191
000903.XSHE	2020-12-24	41.2454	1.5586	0.9620000000000001	-26.1389
000905.XSHE	2020-12-24	41.133	1.212	0.2883	8.0814
000906.XSHE	2020-12-24	7.8256	1.5766	0.0452	6.6888
000908.XSHE	2020-12-24	-6.2401	2.4982	3.3218	-4.8747
000909.XSHE	2020-12-24	126.3618	1.7005	3.5538	131.8586
000910.XSHE	2020-12-24	12.089	1.5159	1.2011	23.6963
000911.XSHE	2020-12-24	4.1662	22.4656	0.5832	6.3188
000912.XSHE	2020-12-24	23.8251	1.1747	1.1855	28.7084
000913.XSHE	2020-12-24	67.4039	4.5944	3.5931	19.6734
000915.XSHE	2020-12-24	20.2546	2.9721	3.0307	19.0233
