002390.XSHE	2018-05-09	49.3007	2.6354	2.7260000000000004	200.7462
002391.XSHE	2018-05-09	20.5885	1.6503	2.0994	-210.0373
002392.XSHE	2018-05-09	28.0005	1.5819	2.0081	36.9476
002393.XSHE	2018-05-09	44.8199	1.68	4.6083	-233.6212
002394.XSHE	2018-05-09	10.231	1.1407	0.8568	77.1356
002395.XSHE	2018-05-09	252.0193	3.4402	2.2009	203.3566
002396.XSHE	2018-05-09	26.7418	4.0556	1.5762	-18.2439
002397.XSHE	2018-05-09	68.2097	2.2105	2.1458	9.3929
002398.XSHE	2018-05-09	23.9668	2.1356	2.3549	66.9905
002399.XSHE	2018-05-09	130.0347	3.2179	8.0024	-39.0154
002400.XSHE	2018-05-09	-38.5335	1.39	0.6077	-20.5112
002401.XSHE	2018-05-09	49.3987	4.9126	4.3195	93.2683
002402.XSHE	2018-05-09	47.3133	6.1032	4.2381	-163.4639
002403.XSHE	2018-05-09	23.2962	1.7043	1.2042	9.7633
002404.XSHE	2018-05-09	31.691999999999997	2.3522	1.3104	20.0012
002405.XSHE	2018-05-09	119.5477	5.1406	15.3761	-46.858999999999995
002406.XSHE	2018-05-09	18.8724	1.5687	2.3626	14.4371
002407.XSHE	2018-05-09	42.0713	3.8089	2.8049	373.8314
002408.XSHE	2018-05-09	27.4671	3.593	1.0673	47.8691
002409.XSHE	2018-05-09	327.5827	5.8295	7.9522	-126.2958
002410.XSHE	2018-05-09	64.3375	10.7209	12.8054	-90.9745
002411.XSHE	2018-05-09	52.5005	5.3221	7.7832	-20.884
002412.XSHE	2018-05-09	42.3537	3.9015	5.712999999999999	321.1757
002413.XSHE	2018-05-09	80.062	2.7207	12.7251	163.5944
002414.XSHE	2018-05-09	176.2951	3.2379	9.8393	-194.1686
002415.XSHE	2018-05-09	37.5111	11.3429	8.2662	-77.7831
002416.XSHE	2018-05-09	22.4007	1.5726	0.1427	7.6245
002417.XSHE	2018-05-09	-289.5651	8.6737	42.2284	-140.7932
002418.XSHE	2018-05-09	51.5331	4.641	3.0268	61.8182
002419.XSHE	2018-05-09	23.1177	3.0768	0.965	172.6675
002420.XSHE	2018-05-09	-4.3791	1.6676	0.3461	-6.4723
002421.XSHE	2018-05-09	32.6115	3.2112	4.0074	40.9382
002422.XSHE	2018-05-09	53.1934	4.1217	3.8625	-110.9584
002423.XSHE	2018-05-09	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-09	36.4265	5.4807	7.3451	-54.9045
002425.XSHE	2018-05-09	20.4004	1.5096	7.7965	255.7633
002426.XSHE	2018-05-09	32.4354	1.7102	0.8983	-29.5173
002427.XSHE	2018-05-09	9.1721	1.5242	0.5434	-1.774
002428.XSHE	2018-05-09	847.4508	4.9835	15.2501	-45.7294
002429.XSHE	2018-05-09	23.675	1.7719999999999998	1.3142	5.2252
002430.XSHE	2018-05-09	33.5981	3.3651	2.3812	30.2245
002431.XSHE	2018-05-09	29.6955	1.9641	2.0079	34.9435
002432.XSHE	2018-05-09	-24.4732	2.8865	7.3655	-27.7959
002433.XSHE	2018-05-09	22.0515	1.3131	2.0669	1550.9282
002434.XSHE	2018-05-09	19.9905	1.7225	2.4027	-29.1313
002435.XSHE	2018-05-09	25.0564	1.6061	2.4917	18.4281
002436.XSHE	2018-05-09	53.123999999999995	3.2571	2.3865	59.7877
002437.XSHE	2018-05-09	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-09	51.9969	2.0815	4.2701	-17.178
002439.XSHE	2018-05-09	46.5218	7.0882	9.672	-83.6563
002440.XSHE	2018-05-09	15.6039	2.3082	2.722	-174.8133
002441.XSHE	2018-05-09	27.9569	1.3776	0.6374	-27.3536
002442.XSHE	2018-05-09	89.0119	4.9259	2.0212	-59.0922
002443.XSHE	2018-05-09	26.66	2.0668	1.1133	557.0042
002444.XSHE	2018-05-09	22.1784	2.056	2.8131	-60.2708
002445.XSHE	2018-05-09	32.8445	2.2616	6.7347	-33.1538
002446.XSHE	2018-05-09	67.2596	2.6819	6.5111	30.9627
002447.XSHE	2018-05-09	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-09	19.3205	2.1261	3.3539	46.0967
002449.XSHE	2018-05-09	21.4708	2.5705	2.2867	-26.066999999999997
002450.XSHE	2018-05-09	28.1462	3.9721	5.8972	31.7084
002451.XSHE	2018-05-09	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-09	103.9556	1.984	1.9311	-8.6891
002453.XSHE	2018-05-09	141.2586	4.4166	2.6121	-289.6674
002454.XSHE	2018-05-09	12.5969	1.3211	1.0155	-696.4855
002455.XSHE	2018-05-09	37.1651	3.0063	1.5417	29.3391
002456.XSHE	2018-05-09	45.9818	5.4481	1.4577	-31.0791
002457.XSHE	2018-05-09	240.1585	1.9698	3.029	-61.0047
002458.XSHE	2018-05-09	-20.0868	4.9791	9.1062	74.3613
002459.XSHE	2018-05-09	222.7205	4.0435	13.0322	-65.3483
002460.XSHE	2018-05-09	30.2206	12.4993	10.6276	61.138999999999996
002461.XSHE	2018-05-09	66.9476	1.6062	3.3529	-8.9816
002462.XSHE	2018-05-09	21.0882	2.5762	0.3943	224.9103
002463.XSHE	2018-05-09	33.5732	2.1159	1.595	51.4794
002464.XSHE	2018-05-09	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-09	81.9569	3.0232	7.3324	-702.2513
002466.XSHE	2018-05-09	27.4628	7.314	10.8464	21.8773
002467.XSHE	2018-05-09	349.5147	2.9825	6.5137	-26.2773
002468.XSHE	2018-05-09	23.2683	5.0367	2.6828	-45.9951
002469.XSHE	2018-05-09	43.6426	2.2456	3.272	38.5864
002470.XSHE	2018-05-09	35.0289	2.9259	1.3853	40.4
002471.XSHE	2018-05-09	55.7855	2.3319	0.5741	-60.4013
002472.XSHE	2018-05-09	26.6011	2.0905	2.3692	9.5438
002473.XSHE	2018-05-09	-19.7301	4.2674	10.3235	-14.4845
002474.XSHE	2018-05-09	163.7274	4.1476	7.9313	-33.2667
002475.XSHE	2018-05-09	42.5583	5.4744	3.0166	264.4713
002476.XSHE	2018-05-09	132.0245	3.5815	8.8324	14.4589
002477.XSHE	2018-05-09	38.477	2.0916	1.9675	-3.3618
002478.XSHE	2018-05-09	30.0948	1.374	1.2881	65.4958
002479.XSHE	2018-05-09	22.2473	1.8587	2.1657	-77.8917
002480.XSHE	2018-05-09	79.8347	2.1006	2.5525	18.4918
002481.XSHE	2018-05-09	76.7952	1.9456	2.1396	33.6536
002482.XSHE	2018-05-09	17.6331	1.7321	0.8987	-73.9161
002483.XSHE	2018-05-09	36.047	1.3447	1.8337	-10.2544
002484.XSHE	2018-05-09	34.7414	2.1433	3.8727	-52.0977
002485.XSHE	2018-05-09	206.9773	4.1602	11.1927	21.9947
002486.XSHE	2018-05-09	99.279	3.7308	3.7661	402.3517
002487.XSHE	2018-05-09	54.6679	1.4103	2.3535	-69.1249
002488.XSHE	2018-05-09	90.6149	2.5908	3.615	5.3155
002489.XSHE	2018-05-09	-66.2938	2.8204	2.1056	-55.6229
002490.XSHE	2018-05-09	42.9395	2.3609999999999998	1.3321	41.126999999999995
002491.XSHE	2018-05-09	26.6801	3.7266	3.9789	-157.02200000000002
002492.XSHE	2018-05-09	49.6376	2.6271	13.907	-140.8904
002493.XSHE	2018-05-09	29.4652	4.127	0.8182	46.3184
002494.XSHE	2018-05-09	-34.8019	1.4894	4.6198	217.6218
002495.XSHE	2018-05-09	123.6464	2.8635	10.5245	526.5862
002496.XSHE	2018-05-09	13.0034	1.2822	1.3033	723.8304
002497.XSHE	2018-05-09	48.4117	4.9078	4.9472	-1165.7738
002498.XSHE	2018-05-09	44.782	2.0892	1.8814	33.9745
002499.XSHE	2018-05-09	52.9584	4.2728	4.1372	-27.2041
002500.XSHE	2018-05-09	64.7045	1.8365	4.723	-7.4088
002501.XSHE	2018-05-09	18.9524	1.2251	3.3352	-5.7962
002502.XSHE	2018-05-09	21.9868	1.7882	11.4938	342.9563
002503.XSHE	2018-05-09	21.5173	2.3452	0.6449	126.859
002504.XSHE	2018-05-09	-18.6144	5.0064	2.6319999999999997	-100.0238
002505.XSHE	2018-05-09	-1261.4219	2.4062	1.1857	-40.9392
002506.XSHE	2018-05-09	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-09	42.1048	9.5907	11.6333	399.51099999999997
002508.XSHE	2018-05-09	23.7375	6.4256	4.9511	-70.9367
002509.XSHE	2018-05-09	18.3642	2.1867	3.1509	-25.9656
002510.XSHE	2018-05-09	51.2079	2.0879	2.6046	-37.583
002511.XSHE	2018-05-09	29.5176	3.4955	2.2751	-46.3159
002512.XSHE	2018-05-09	102.9429	4.1721	3.3674	-50.5011
002513.XSHE	2018-05-09	71.6619	1.1691	1.5624	-17.6017
002514.XSHE	2018-05-09	54.5732	4.1337	5.6979999999999995	-216.2434
002515.XSHE	2018-05-09	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-09	17.6865	1.6466	3.0915	189.8062
002517.XSHE	2018-05-09	12.2893	4.0111	6.5326	-17.5365
002518.XSHE	2018-05-09	22.1042	3.4725	2.8936	76.5762
002519.XSHE	2018-05-09	39.0946	2.0218	4.6456	-19.3146
002520.XSHE	2018-05-09	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-09	26.9656	1.1321	1.0605	79.7044
002522.XSHE	2018-05-09	177.3251	5.8766	14.9992	-34.6641
002523.XSHE	2018-05-09	49.3185	2.7934	4.6961	-111.1821
002524.XSHE	2018-05-09	523.5555	4.6139	6.3105	151.6448
002526.XSHE	2018-05-09	36.0923	1.8003	2.6757	35.6221
002527.XSHE	2018-05-09	48.75899999999999	1.6793	1.4266	3.7333
002528.XSHE	2018-05-09	35.3834	1.7896	1.6749	-86.4299
002529.XSHE	2018-05-09	180.7675	2.655	15.5294	-20.6046
002530.XSHE	2018-05-09	44.49100000000001	2.5199	9.4898	-24.6446
002531.XSHE	2018-05-09	23.7783	2.2717	3.3595	-208.5424
002532.XSHE	2018-05-09	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-09	25.0594	1.3851	0.7586	-5.557
002534.XSHE	2018-05-09	14.6175	1.9935	1.8358	170.04
002535.XSHE	2018-05-09	58.032	1.1973	1.9054	-15.7643
002536.XSHE	2018-05-09	16.6109	2.0721	1.5883	-75.3731
002537.XSHE	2018-05-09	33.4497	1.9797	3.1761	-115.0697
002538.XSHE	2018-05-09	25.046999999999997	1.6353	2.1219	8.5131
002539.XSHE	2018-05-09	66.22	1.7688	0.7394	418.0738
002540.XSHE	2018-05-09	30.1653	2.0065	2.7355	69.2527
002541.XSHE	2018-05-09	23.4622	1.2274	0.9338	58.229
002542.XSHE	2018-05-09	53.7798	3.7065	4.398	17.7391
002543.XSHE	2018-05-09	22.1784	3.0419	1.3264	-41.0722
002544.XSHE	2018-05-09	48.4649	4.5809	1.6352	-990.7715
002545.XSHE	2018-05-09	37.7302	1.3804	4.8372	50.7896
002546.XSHE	2018-05-09	32.9784	1.3552	6.0141	-6.5144
002547.XSHE	2018-05-09	-25.1082	3.5748	2.3016	-29.9718
002548.XSHE	2018-05-09	62.9884	1.9708	1.1049	4.6091
002549.XSHE	2018-05-09	60.3696	4.4187	8.4526	38.7723
002550.XSHE	2018-05-09	41.785	3.2595	7.0851	193.296
002551.XSHE	2018-05-09	31.9934	2.4482	2.9617	-613.8682
002552.XSHE	2018-05-09	-14.8853	2.9905	7.0192	-284.6623
002553.XSHE	2018-05-09	35.8953	3.8769	7.071000000000001	45.0332
002554.XSHE	2018-05-09	56.798	1.94	3.0553	-7.5088
002555.XSHE	2018-05-09	19.2809	5.0023	4.9435	1658.2656
002556.XSHE	2018-05-09	30.73	1.912	0.2999	-28.4777
002557.XSHE	2018-05-09	23.9489	2.4818	2.0385	71.7942
002558.XSHE	2018-05-09	39.7931	5.7589	15.9468	-213.6132
002559.XSHE	2018-05-09	34.8252	2.1065	2.3445	-468.2745
002560.XSHE	2018-05-09	232.8838	2.0689	1.7996	-156.1742
002561.XSHE	2018-05-09	18.5477	2.043	2.1462	-96.6949
002562.XSHE	2018-05-09	14.5698	2.7214	3.5189	-24.6975
002563.XSHE	2018-05-09	26.2629	3.023	2.523	-33.8164
002564.XSHE	2018-05-09	43.4539	2.2524	0.6983	-66.8736
002565.XSHE	2018-05-09	30.5227	1.6209	2.0036	-71.5427
002566.XSHE	2018-05-09	47.6417	1.6227	2.7769999999999997	-90.6996
002567.XSHE	2018-05-09	15.5936	1.3419	0.3344	-36.6462
002568.XSHE	2018-05-09	50.025	4.9352	8.202	65.6754
002569.XSHE	2018-05-09	-86.1788	5.5281	6.8998	-47.2753
002570.XSHE	2018-05-09	-4.823	2.7289	2.169	-9.94
002571.XSHE	2018-05-09	52.0361	1.7935	3.4382	-32.0767
002572.XSHE	2018-05-09	34.5656	7.7588	4.9974	-117.3009
002573.XSHE	2018-05-09	24.5542	3.7989	3.7248	-168.0442
002574.XSHE	2018-05-09	36.0261	1.1665	0.9667	95.1011
002575.XSHE	2018-05-09	-409.2977	3.3409	9133.0654	18.3363
002576.XSHE	2018-05-09	-283.5468	2.3482	1.8531	46.2037
002577.XSHE	2018-05-09	296.8837	4.189	10.469000000000001	2977.0989
002578.XSHE	2018-05-09	111.5167	2.668	3.1794	-73.73100000000001
002579.XSHE	2018-05-09	92.6606	3.5184	3.1684	15.6065
002580.XSHE	2018-05-09	78.8962	1.9301	1.2931	-39.482
002581.XSHE	2018-05-09	26.3033	3.5205	9.9664	8.5833
002582.XSHE	2018-05-09	44.9153	2.2196	1.6508	41.2761
002583.XSHE	2018-05-09	66.9173	3.5775	3.2764	74.7175
002584.XSHE	2018-05-09	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-09	74.9926	0.9692	2.2791	-2.7195
002586.XSHE	2018-05-09	29.7609	1.7436	2.3289	-3.4779
002587.XSHE	2018-05-09	28.2539	3.9807	3.6285	-51.2967
002588.XSHE	2018-05-09	29.1648	1.8315	1.5012	21.747
002589.XSHE	2018-05-09	22.9829	2.8499	0.9001	-40.8717
002590.XSHE	2018-05-09	40.8716	2.7402	2.2503	208.4834
002591.XSHE	2018-05-09	85.1663	2.3775	9.8997	119.7159
002592.XSHE	2018-05-09	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-09	40.4072	1.5296	1.2327	142.1767
002594.XSHE	2018-05-09	39.4317	2.7473	1.2819	-122.3067
002595.XSHE	2018-05-09	19.747	3.0992	4.0458	132.5742
002596.XSHE	2018-05-09	56.1571	3.7025	3.6338	92.1862
002597.XSHE	2018-05-09	12.2984	4.709	3.0348	22.1317
002598.XSHE	2018-05-09	35.3877	3.2396	3.3922	-33.9884
002599.XSHE	2018-05-09	40.7081	2.6136	2.6122	-26.4837
002600.XSHE	2018-05-09	30.9901	4.2153	2.4859	114.1287
002601.XSHE	2018-05-09	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-09	52.3034	3.7383	12.6703	19.9567
002603.XSHE	2018-05-09	31.8472	2.7075	4.6292	-20.239
002604.XSHE	2018-05-09	-0.5901	-5.6833	1.0771	-2.4131
002605.XSHE	2018-05-09	63.6941	2.5965	6.9385	14.3787
002606.XSHE	2018-05-09	72.3103	3.0428	3.3848	216.5654
002607.XSHE	2018-05-09	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-09	12.0535	1.5068	1.2413	35.4464
002609.XSHE	2018-05-09	53.0344	4.0172	10.1462	12.6371
002610.XSHE	2018-05-09	83.0695	1.7138	1.9238	-11.3749
002611.XSHE	2018-05-09	26.3353	1.6939	2.4739	15.5254
002612.XSHE	2018-05-09	23.9877	1.8551	2.0723	29.9502
002613.XSHE	2018-05-09	179.0748	2.2829	2.898	1305.9146
002614.XSHE	2018-05-09	36.4247	4.4223	2.8379	-102.6904
002615.XSHE	2018-05-09	35.0042	3.6459	2.0665	39.5372
002616.XSHE	2018-05-09	66.0417	2.5625	2.9848	22.3562
002617.XSHE	2018-05-09	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-09	359.8114	4.6569	24.9396	-37.2712
002619.XSHE	2018-05-09	19.1919	1.5576	10.3118	10.7523
002620.XSHE	2018-05-09	22.4519	1.5021	0.9882	23.9718
002621.XSHE	2018-05-09	307.193	4.2217	24.1933	-34.7725
002622.XSHE	2018-05-09	122.9621	5.757000000000001	33.8704	95.74700000000001
002623.XSHE	2018-05-09	-140.0845	1.4744	2.0408	-17.4546
002624.XSHE	2018-05-09	31.1641	5.9487	6.132999999999999	-39.3013
002625.XSHE	2018-05-09	420.707	4.103	84.5029	408.1101
002626.XSHE	2018-05-09	16.5325	4.4219	5.0962	94.7182
002627.XSHE	2018-05-09	32.4111	1.7792	1.6740000000000002	26.8416
002628.XSHE	2018-05-09	196.6228	1.5876	2.0171	19.2043
002629.XSHE	2018-05-09	753.8443	4.0517	0.804	-59.4203
002630.XSHE	2018-05-09	52.7621	3.1085	2.4207	-12.2028
002631.XSHE	2018-05-09	93.0977	4.169	4.0187	-5993.3374
002632.XSHE	2018-05-09	40.8069	3.2567	6.6969	-28.3137
002633.XSHE	2018-05-09	578.0001	2.8754	8.8473	-35.4218
002634.XSHE	2018-05-09	56.7459	3.6956	5.5668	-104.5294
002635.XSHE	2018-05-09	34.9466	2.0193	4.8801	-87.2535
002636.XSHE	2018-05-09	16.4954	3.3832	2.0866	-681.2426
002637.XSHE	2018-05-09	21.204	1.7567	0.5451	42.2353
002638.XSHE	2018-05-09	74.1311	1.3502	4.3493	-3.2763
002639.XSHE	2018-05-09	-80.6038	2.0967	4.7685	-785.4596
002640.XSHE	2018-05-09	35.6639	4.6035	1.9063	155.911
002641.XSHE	2018-05-09	22.6254	1.6279	0.9407	33.2105
002642.XSHE	2018-05-09	-42.6109	1.8751	3.7119999999999997	17.5009
002643.XSHE	2018-05-09	22.9417	1.966	3.2086	38.0091
002644.XSHE	2018-05-09	67.9916	4.093	10.3641	-12.8742
002645.XSHE	2018-05-09	32.719	2.7134	3.3574	60.4342
002646.XSHE	2018-05-09	-55.4511	2.5315	4.5229	76.85600000000001
002647.XSHE	2018-05-09	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-09	17.7679	1.8817	1.6911	21.5401
002649.XSHE	2018-05-09	29.4932	3.0292	2.7539	74.3785
002650.XSHE	2018-05-09	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-09	54.3284	3.5471	13.0387	18.3486
002652.XSHE	2018-05-09	44.977	4.511	1.3066	-78.1
002653.XSHE	2018-05-09	59.2937	7.3822	7.3109	-26.0071
002654.XSHE	2018-05-09	38.3012	1.9142	1.7834	285.0368
002655.XSHE	2018-05-09	-19.9935	8.448	4.8453	-80.8799
002656.XSHE	2018-05-09	95.2216	2.9969	7.2002	-282.1283
002657.XSHE	2018-05-09	-29.5377	2.8058	5.7594	-12.8492
002658.XSHE	2018-05-09	29.4118	3.3185	5.5281	52.9543
002659.XSHE	2018-05-09	-782.6065	2.8916	10.9951	-25.3703
002660.XSHE	2018-05-09	280.2986	3.2619	1.6567	-49.29
002661.XSHE	2018-05-09	29.7095	2.0883	1.8176	-123.1269
002662.XSHE	2018-05-09	34.9814	1.4736	1.3173	-43.3961
002663.XSHE	2018-05-09	47.3824	1.4404	1.9923	8.0672
002664.XSHE	2018-05-09	40.0796	5.1734	4.0548	-1082.8575
002665.XSHE	2018-05-09	151.0299	2.3092	12.6946	4.7963
002666.XSHE	2018-05-09	34.7139	1.7363	1.4747	-254.5506
002667.XSHE	2018-05-09	82.0506	2.5540000000000003	9.7821	-9.7574
002668.XSHE	2018-05-09	34.5331	4.0527	1.9618	-4.7929
002669.XSHE	2018-05-09	184.6189	2.9954	9.8485	-10.0622
002670.XSHE	2018-05-09	55.8285	1.9351	15.116	-9.6969
002671.XSHE	2018-05-09	34.0696	1.3174	2.5302	-14.2948
002672.XSHE	2018-05-09	28.3204	3.6044	4.3681	-18.5157
002673.XSHE	2018-05-09	45.0161	1.8679	10.7451	-8.7101
002674.XSHE	2018-05-09	77.8073	1.4258	1.6587	12.5519
002675.XSHE	2018-05-09	46.6419	2.9392	5.1339	152.4662
002676.XSHE	2018-05-09	-45.8946	3.2339	2.0618	-194.2135
002677.XSHE	2018-05-09	40.5468	12.3361	11.9758	27.2606
002678.XSHE	2018-05-09	63.5585	3.2876	5.7786	191.4315
002679.XSHE	2018-05-09	50.6061	5.063	19.795	-474.5782
002680.XSHE	2018-05-09	41.9836	7.3232	15.8473	-110.0551
002681.XSHE	2018-05-09	32.3239	2.3494	4.1875	27.0211
002682.XSHE	2018-05-09	21.6136	1.3719	0.7501	-19.2355
002683.XSHE	2018-05-09	48.2091	2.6034	1.9095	-148.3766
002684.XSHE	2018-05-09	-60.9217	2.6161	1.7484	-6.9055
002685.XSHE	2018-05-09	35.347	2.0534	1.6498	55.1523
002686.XSHE	2018-05-09	31.1107	2.9278	3.1068	-655.6055
002687.XSHE	2018-05-09	29.8899	2.2647	2.8217	-33.465
002688.XSHE	2018-05-09	41.9151	2.6475	2.8248	-58.8445
002689.XSHE	2018-05-09	195.0606	2.9752	3.565	-123.2252
002690.XSHE	2018-05-09	39.1992	6.4228	13.1421	-43.1179
002691.XSHE	2018-05-09	676.4971	7.5355	14.1721	679.0001
002692.XSHE	2018-05-09	60.4639	2.9331	1.6702	32.9733
002693.XSHE	2018-05-09	256.9422	5.0767	9.9512	298.4251
002694.XSHE	2018-05-09	42.2365	4.4268	2.2662	-8.6909
002695.XSHE	2018-05-09	48.477	4.2664	4.8601	36.7355
002696.XSHE	2018-05-09	38.1221	2.1957	1.9387	7.2619
002697.XSHE	2018-05-09	41.1761	3.1232	1.0521	72.3248
002698.XSHE	2018-05-09	57.7424	4.0113	9.3738	-655.5181
002699.XSHE	2018-05-09	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-09	44.3639	3.3923	8.876	240.2841
002701.XSHE	2018-05-09	18.5432	2.4069	1.7401	-36.3359
002702.XSHE	2018-05-09	-208.0385	2.9182	2.181	43.3371
002703.XSHE	2018-05-09	558.4798	3.4832	4.4299	-108.3699
002705.XSHE	2018-05-09	21.3223	2.1896	0.9958	39.4168
002706.XSHE	2018-05-09	25.4407	3.4837	3.7417	153.2731
002707.XSHE	2018-05-09	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-09	298.6077	1.7842	1.8477	94.7484
002709.XSHE	2018-05-09	22.2563	5.13	6.8671	135.8722
002711.XSHE	2018-05-09	31.6786	5.7348	1.4612	-188.7202
002712.XSHE	2018-05-09	24.2105	1.9735	1.3634	39.2104
002713.XSHE	2018-05-09	28.8886	4.9098	1.6304	32.6782
002714.XSHE	2018-05-09	31.8246	5.5671	5.3526	30.17
002715.XSHE	2018-05-09	350.2838	3.7399	5.018	-71.2927
002716.XSHE	2018-05-09	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-09	24.7537	3.737	2.5956	17.9385
002718.XSHE	2018-05-09	29.9147	3.2616	5.2931	-33.0823
002719.XSHE	2018-05-09	131.8541	2.8152	5.5726	34.7824
002721.XSHE	2018-05-09	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-09	40.7844	1.9180000000000001	1.5505	48.6444
002723.XSHE	2018-05-09	-443.0406	5.2734	3.6009	-105.5954
002724.XSHE	2018-05-09	31.1161	2.7412	4.2558	-9.3545
002725.XSHE	2018-05-09	217.2709	2.8705	3.2129	-24.425
002726.XSHE	2018-05-09	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-09	39.4662	4.7128	2.2211	-683.05
002728.XSHE	2018-05-09	32.6443	4.062	4.9663	98.2863
002729.XSHE	2018-05-09	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-09	57.7104	3.7697	4.027	618.137
002731.XSHE	2018-05-09	27.8495	1.8584	0.7779	58.8114
002732.XSHE	2018-05-09	33.1369	4.086	3.1074	-92.02
002733.XSHE	2018-05-09	-5706.9268	2.0666	1.5585	42.3037
002734.XSHE	2018-05-09	29.4609	2.4713	2.9726	9.4946
002735.XSHE	2018-05-09	74.8793	5.2328	4.5211	362.8229
002736.XSHE	2018-05-09	20.5712	1.8432	7.5397	-8.3218
002737.XSHE	2018-05-09	28.35	4.675	3.2563	70.2802
002738.XSHE	2018-05-09	81.3652	6.5814	7.7992	-596.3382
002739.XSHE	2018-05-09	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-09	48.3155	1.9318	1.464	-9.4501
002741.XSHE	2018-05-09	65.3102	6.5802	5.1766	397.1057
002742.XSHE	2018-05-09	31.9819	4.1758	2.8585	-53.7258
002743.XSHE	2018-05-09	40.4993	1.4921	0.9879	-22.6778
002745.XSHE	2018-05-09	28.2685	3.4311	2.2914	21.1194
002746.XSHE	2018-05-09	36.2817	1.9752	1.974	-26.2778
002747.XSHE	2018-05-09	118.8898	7.3637	9.3437	-44.2634
002748.XSHE	2018-05-09	29.5955	2.4597	2.4639	510.2579
002749.XSHE	2018-05-09	26.1995	6.7776	6.692	-48.4065
002750.XSHE	2018-05-09	132.7276	5.7856	11.519	-67.2298
002751.XSHE	2018-05-09	109.1257	5.9703	7.4358	14.1577
002752.XSHE	2018-05-09	99.5716	3.7579	3.3280000000000003	-207.3218
002753.XSHE	2018-05-09	16.3625	3.7234	2.0727	54.5462
002755.XSHE	2018-05-09	137.3572	5.1203	6.7738	-52.6504
002756.XSHE	2018-05-09	18.4321	2.0122	1.6366	308.7605
002757.XSHE	2018-05-09	32.9471	4.2721	4.4876	19.3471
002758.XSHE	2018-05-09	54.8877	3.805	1.5166	452.0882
002759.XSHE	2018-05-09	-99.6224	1.4953	6.4844	407.4161
002760.XSHE	2018-05-09	-26.1761	4.3122	5.5362	38.4974
002761.XSHE	2018-05-09	166.025	6.5205	6.3327	116.8517
002762.XSHE	2018-05-09	34.7638	3.3707	7.5422	-26.474
002763.XSHE	2018-05-09	21.6821	2.6476	2.2702	65.9218
002765.XSHE	2018-05-09	28.2669	2.7878	2.9082	-32.6899
002766.XSHE	2018-05-09	37.6388	2.9874	3.4136	17.5819
002767.XSHE	2018-05-09	71.8971	4.6515	10.4556	-183.2416
002768.XSHE	2018-05-09	30.3217	3.8672	2.9628	21.8918
002769.XSHE	2018-05-09	93.6512	4.9438	1.1265	14.7216
002770.XSHE	2018-05-09	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-09	49.7707	4.9256	3.9873	-102.3259
002772.XSHE	2018-05-09	21.2041	1.5021	4.5582	16.1512
002773.XSHE	2018-05-09	56.2173	10.4629	13.8068	-4417.4565
002774.XSHE	2018-05-09	45.6713	3.0337	4.1797	-4.8465
002775.XSHE	2018-05-09	21.9807	2.339	2.0373	-780.6921
002776.XSHE	2018-05-09	37.6722	2.1955	5.8024	-173.5882
002777.XSHE	2018-05-09	65.6512	6.3328	8.4233	15.2423
002778.XSHE	2018-05-09	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-09	126.76700000000001	3.9774	5.9711	241.9042
002780.XSHE	2018-05-09	-250.5186	3.3124	5.5760000000000005	9.3571
002781.XSHE	2018-05-09	28.8846	2.3956	1.0627	-15.7548
002782.XSHE	2018-05-09	103.4333	8.1337	6.2696	-49.6865
002783.XSHE	2018-05-09	34.7235	2.6310000000000002	2.5742	12.1064
002785.XSHE	2018-05-09	-378.532	3.5722	2.4997	-218.3156
002786.XSHE	2018-05-09	78.215	2.8739999999999997	1.0582	-63.9268
002787.XSHE	2018-05-09	36.1865	2.9566	2.6501	244.4408
002788.XSHE	2018-05-09	27.954	2.5954	0.4193	-19.7152
002789.XSHE	2018-05-09	33.2809	2.5785	1.2251	-354.1049
