000153.XSHE	2022-03-07	24.2549	1.9886	0.8509	151.4522
000155.XSHE	2022-03-07	186.6762	7.1392	12.3143	60.5099
000156.XSHE	2022-03-07	16.3518	1.103	1.8659	-21.5557
000157.XSHE	2022-03-07	8.294	1.0816	0.82	6.5639
000158.XSHE	2022-03-07	94.7066	1.8512	1.0172	29.8849
000159.XSHE	2022-03-07	40.2084	1.4926	3.9767	-252.8809
000166.XSHE	2022-03-07	13.1476	1.219	3.4637	3.7921
000301.XSHE	2022-03-07	61.8568	5.0925	2.9023	14.4772
000333.XSHE	2022-03-07	15.2355	3.6838	1.3196	-396.5858
000338.XSHE	2022-03-07	12.6863	1.8089	0.586	6.3420000000000005
000400.XSHE	2022-03-07	25.2467	2.1317	1.6296	19.7443
000401.XSHE	2022-03-07	12.7108	1.0276	0.8965	39.9178
000402.XSHE	2022-03-07	6.3135	0.4664	0.9882	7.3587
000403.XSHE	2022-03-07	48.8412	3.0315	10.9005	30.7939
000404.XSHE	2022-03-07	24.0704	0.9819	0.2467	23.5011
000407.XSHE	2022-03-07	19.9091	1.5456	0.8258	-104.4131
000408.XSHE	2022-03-07	59.4183	6.8154	21.2867	91.6632
000409.XSHE	2022-03-07	64.5483	7.2493	8.6401	226.1905
000410.XSHE	2022-03-07	-17.6375	109.9057	5.1919	-12.495
000411.XSHE	2022-03-07	20.908	2.0433	0.1403	8.8386
000413.XSHE	2022-03-07	-3.1942	0.4466	1.8263	-200.2332
000415.XSHE	2022-03-07	-3.1435	0.5712	0.6979	-0.7168
000416.XSHE	2022-03-07	127.7225	2.3047	37.236	-66.1845
000417.XSHE	2022-03-07	20.9392	0.8507	0.5615	21.1166
000419.XSHE	2022-03-07	20.2254	0.9364	1.1956	-18.8477
000420.XSHE	2022-03-07	-458.48900000000003	3.2925	2.8966	189.37400000000002
000421.XSHE	2022-03-07	-16.4264	1.0455	0.8808	3.5729
000422.XSHE	2022-03-07	10.8112	9.1755	0.89	28.9149
000423.XSHE	2022-03-07	66.1635	2.4593	5.7657	14.197000000000001
000425.XSHE	2022-03-07	7.2977	1.2135	0.4659	312.5832
000426.XSHE	2022-03-07	76.469	2.8672	8.0053	-206.8923
000428.XSHE	2022-03-07	-10.2107	1.9791	5.6192	384.8822
000429.XSHE	2022-03-07	9.4186	1.7830000000000001	3.0286	-44.6409
000430.XSHE	2022-03-07	-27.6863	1.7299	10.7296	-59.8178
000488.XSHE	2022-03-07	7.5934	1.0694	0.6215	16.7119
000498.XSHE	2022-03-07	6.3737	0.9918	0.2359	4.9577
000501.XSHE	2022-03-07	9.218	0.7958	0.9718	5.7049
000502.XSHE	2022-03-07	-47.7221	5.7572	8.744	-27.6274
000503.XSHE	2022-03-07	-52.5873	12.517000000000001	45.4668	-51.0895
000504.XSHE	2022-03-07	1781.8310000000001	318.6564	33.3588	-117.5634
000505.XSHE	2022-03-07	28.0814	1.9617	0.4894	19.1288
000506.XSHE	2022-03-07	-7.4696	6.8208	3.659	-104.0379
000507.XSHE	2022-03-07	14.4296	1.0471	0.9687	-4.922
000509.XSHE	2022-03-07	-830.7338	33.9432	15.919	-36.0497
000510.XSHE	2022-03-07	17.0839	3.6019	1.4799	40.1934
000513.XSHE	2022-03-07	19.6183	2.7334	2.8632	-546.1901
000514.XSHE	2022-03-07	39.9488	1.0219	5.0323	7.8188
000516.XSHE	2022-03-07	-483.4608	3.49	7.7002	169.4687
000517.XSHE	2022-03-07	5.0804	1.014	0.4769	63.3982
000518.XSHE	2022-03-07	-208.4471	5.8138	9.28	-13826.9014
000519.XSHE	2022-03-07	50.2909	3.0332	3.7453	22.4448
000520.XSHE	2022-03-07	68.9753	8.5275	4.7244	43.7246
000521.XSHE	2022-03-07	36.574	0.7549	0.2043	3.9095
000523.XSHE	2022-03-07	-1.5668	-1.9889	98.6952	-19.2187
000524.XSHE	2022-03-07	-31.8869	2.6947	3.591	-18.4182
000525.XSHE	2022-03-07	-21.3454	1.1276	1.1133	4678.8584
000526.XSHE	2022-03-07	40.0899	2.3108	0.8792	-36.725
000528.XSHE	2022-03-07	11.6683	0.7373	0.5527	34.6802
000529.XSHE	2022-03-07	11.8147	1.6843	1.0269	6.2328
000530.XSHE	2022-03-07	-179.9666	1.3351	2.062	103.0792
000531.XSHE	2022-03-07	26.19	1.2	1.6812	7.9510000000000005
000532.XSHE	2022-03-07	33.8635	3.6998	7.1981	-12.6392
000533.XSHE	2022-03-07	41.0146	3.7733	1.7984	26.05
000534.XSHE	2022-03-07	77.2691	6.6171	10.9737	801.4394
000536.XSHE	2022-03-07	464.9584	1.1133	1.9919	12.3477
000537.XSHE	2022-03-07	-27.2829	2.7374	2.2817	40.7199
000538.XSHE	2022-03-07	29.6162	2.8989999999999996	2.9586	11.1307
000539.XSHE	2022-03-07	-645.6198	1.07	0.7859	69.9262
000540.XSHE	2022-03-07	-15.6288	0.9851	0.6682	-5.4225
000541.XSHE	2022-03-07	26.4442	1.2821	1.6685	16.6422
000543.XSHE	2022-03-07	-32.3034	0.7413	0.4971	33.3367
000544.XSHE	2022-03-07	12.2604	0.9781	1.4314	-63.5543
000545.XSHE	2022-03-07	-98.4663	1.984	1.5673	-54.3438
000546.XSHE	2022-03-07	30.5522	2.3531	1.2822	-150.5113
000547.XSHE	2022-03-07	24.3481	2.3138	4.2943	292.7752
000548.XSHE	2022-03-07	39.7174	1.1591	5.1985	13.0061
000550.XSHE	2022-03-07	21.8147	1.464	0.3556	-9.2609
000551.XSHE	2022-03-07	30.9447	1.8565	1.0333	-39.8677
000552.XSHE	2022-03-07	13.1522	1.172	1.9667	-14.1455
000553.XSHE	2022-03-07	159.6135	0.9339	0.6576	-26.215
000554.XSHE	2022-03-07	285.7133	3.217	1.0694	-27.3657
000555.XSHE	2022-03-07	30.5343	2.4311	1.2601	46.041000000000004
000557.XSHE	2022-03-07	32.8602	1.4015	6.7998	37.3232
000558.XSHE	2022-03-07	-36.9783	3.7267	28.5906	-21.1405
000559.XSHE	2022-03-07	28.6026	2.2334	1.3469	13.2346
000560.XSHE	2022-03-07	13.2725	0.6659999999999999	0.6144	26.3982
000561.XSHE	2022-03-07	44.9472	2.8202	2.9363	-15.3834
000563.XSHE	2022-03-07	17.1485	1.0408	6.5829	-16.7472
000564.XSHE	2022-03-07	-4.7687	0.8878	12.5812	-5.5635
000565.XSHE	2022-03-07	31.4334	2.1848	5.7233	-44.2729
000566.XSHE	2022-03-07	-5.3948	1.805	2.9028	-18.4466
000567.XSHE	2022-03-07	43.2037	2.2885	22.5754	-23.6736
000568.XSHE	2022-03-07	37.619	10.4075	14.6557	239.5842
000570.XSHE	2022-03-07	31.3801	1.1978	1.4807	89.1979
000571.XSHE	2022-03-07	-6.2652	4.4528	1.9642	10.1895
000572.XSHE	2022-03-07	-6.7252	2.5137	5.211	178.93599999999998
000573.XSHE	2022-03-07	100.4878	1.5174	2.0184	13.7809
000576.XSHE	2022-03-07	174.8207	3.2816	8.0717	-209.6756
000581.XSHE	2022-03-07	7.6843	1.0834	1.3388	-132.3834
000582.XSHE	2022-03-07	12.9983	1.1964	2.2649	5.1323
000584.XSHE	2022-03-07	-81.6667	1.8873	2.6534	-20.6472
000585.XSHE	2022-03-07	-15.2067	-7.047000000000001	14.1177	-17.6114
000586.XSHE	2022-03-07	43.4393	5.7116	3.2536	-99.1317
000587.XSHE	2022-03-07	1.6135	-19.3206	-5.6038	-11.2235
000589.XSHE	2022-03-07	13.7325	0.8615	0.6945	-47.5591
000590.XSHE	2022-03-07	53.3507	3.3122	7.194	-19.8221
000591.XSHE	2022-03-07	24.0472	2.0024	4.4119	268.8321
000592.XSHE	2022-03-07	-26.9743	1.7989	3.3331	34.9504
000593.XSHE	2022-03-07	43.8743	2.2998	1.5475	77.5511
000595.XSHE	2022-03-07	1033.4604	4.5973	21.6721	18.1758
000596.XSHE	2022-03-07	47.6516	6.7187	8.8377	59.6009
000597.XSHE	2022-03-07	233.1432	2.0975	1.0762	-36.2338
000598.XSHE	2022-03-07	11.1502	1.2381	2.4751	-10.7245
000599.XSHE	2022-03-07	-17.4223	1.0126	0.7569	-16.0028
000600.XSHE	2022-03-07	-12.0795	0.7302	0.5668	-257.9158
000601.XSHE	2022-03-07	574.5198	1.0181	1.0834	-47.1577
000603.XSHE	2022-03-07	28.3878	4.0749	6.4807	85.1928
000605.XSHE	2022-03-07	170.0185	1.0585	1.1986	-33.9125
000606.XSHE	2022-03-07	-1.0796	3.1771	4.2999	-7.6064
000607.XSHE	2022-03-07	-21.7724	4.207	3.0157	-51.0173
000608.XSHE	2022-03-07	12.4263	0.7925	3.207	-14.5437
000609.XSHE	2022-03-07	-3.6952	1.2758	21.6643	-14.4774
000610.XSHE	2022-03-07	-24.9317	2.4591	3.903	37.568000000000005
000611.XSHE	2022-03-07	-28.2806	3.1251	69.9954	-4.9977
000612.XSHE	2022-03-07	12.2807	1.6814	1.7494	35.7768
000613.XSHE	2022-03-07	-24468.4496	20.1093	39.6995	2579.2295
000615.XSHE	2022-03-07	38.8294	3.2562	3.4012	26.2464
000616.XSHE	2022-03-07	7.0588	0.5579999999999999	2.1582	-14.2185
000617.XSHE	2022-03-07	10.0165	0.7492	2.2806	2.8098
000619.XSHE	2022-03-07	-34.138000000000005	0.8429	0.4084	-42.5843
000620.XSHE	2022-03-07	-2.2587	1.1231	0.7346	-30.9111
000622.XSHE	2022-03-07	-212.5355	10.1566	5.1565	-2003.1525
000623.XSHE	2022-03-07	9.9096	0.7792	8.4184	-17.3504
000625.XSHE	2022-03-07	32.8688	1.6716	0.8621	3.1404
000626.XSHE	2022-03-07	63.0812	3.3165	0.1214	18.2016
000627.XSHE	2022-03-07	44.541000000000004	0.7107	0.3785	-15.4105
000628.XSHE	2022-03-07	24.1938	2.5386	0.5983	36.2639
000629.XSHE	2022-03-07	43.1383	3.4128	2.5734	-173.8549
000630.XSHE	2022-03-07	17.2525	2.1042	0.3468	-85.1934
000631.XSHE	2022-03-07	66.1724	1.3543	36.9842	175.6115
000632.XSHE	2022-03-07	40.9389	1.3156	0.1855	-47.1619
000633.XSHE	2022-03-07	1842.8102	15.1599	17.2881	-150.0118
000635.XSHE	2022-03-07	14.5657	1.0237	1.1954	-12.3522
000636.XSHE	2022-03-07	20.9779	2.7427	3.4841	-29.9565
000637.XSHE	2022-03-07	88.618	2.9803	0.6228	-20.3195
000638.XSHE	2022-03-07	74459.0518	16.0039	9.2702	25.155
000639.XSHE	2022-03-07	23.7724	1.3099	0.7836	-10.5389
000650.XSHE	2022-03-07	15.3721	2.1924	2.339	-10.5033
000651.XSHE	2022-03-07	8.555	2.2359999999999998	1.1302	-448.8678
000652.XSHE	2022-03-07	27.8172	1.2158	0.2726	-54.2331
000655.XSHE	2022-03-07	12.8109	1.625	2.6418	16.8467
000656.XSHE	2022-03-07	3.6594	0.7247	0.2514	-15.2557
000657.XSHE	2022-03-07	31.0545	2.9985	1.1459	-126.7756
000659.XSHE	2022-03-07	-90.4575	7.1716	3.4552	2264.3721
000661.XSHE	2022-03-07	17.7737	4.9181	6.7121	62.7484
000663.XSHE	2022-03-07	13.7447	3.8732	4.8167	85.5388
000665.XSHE	2022-03-07	-8.699	1.2461	3.1141	-16.8102
000666.XSHE	2022-03-07	11.3937	0.6794	0.5109	7.353
000667.XSHE	2022-03-07	-12.4664	0.6348	1.0614	-7.0625
000668.XSHE	2022-03-07	-42.7175	2.2678	17.424	23.9126
000669.XSHE	2022-03-07	-6.8638	1.3961	0.9227	-14.1411
000670.XSHE	2022-03-07	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-07	1.8663	0.3593	0.1178	-0.5771
000672.XSHE	2022-03-07	8.5855	2.3446	2.3509	201.0669
000673.XSHE	2022-03-07	28.3001	-7.4339	7.4616	-541.2591
000676.XSHE	2022-03-07	-3.5291	2.3231	1.3455	-20.2542
000677.XSHE	2022-03-07	53.108999999999995	9.1536	3.3517	46.6075
000678.XSHE	2022-03-07	-52.5028	2.1651	1.6432	-32.1172
000679.XSHE	2022-03-07	-37.369	2.5737	7.921	-21.8196
000680.XSHE	2022-03-07	30.6643	1.432	0.6847	17.0044
000681.XSHE	2022-03-07	61.9256	3.1984	16.1514	120.3426
000682.XSHE	2022-03-07	29.8912	2.4958	2.2443	-303.5657
000683.XSHE	2022-03-07	15.6071	2.81	2.947	3323.406
000685.XSHE	2022-03-07	8.2647	0.8398	5.0373	-283.6211
000686.XSHE	2022-03-07	11.554	1.052	2.5345	3.0894
000687.XSHE	2022-03-07	-0.9908	-0.7012	27.8298	-157.872
000688.XSHE	2022-03-07	92.602	8.2106	18.2484	-26.8891
000690.XSHE	2022-03-07	9.3492	1.0225	1.3413	32.7508
000691.XSHE	2022-03-07	98.7767	17.0325	3.2332	-673.9295
000692.XSHE	2022-03-07	-2.6665	23.6476	1.1672	21.4098
000695.XSHE	2022-03-07	-65.4848	6.5009	3.4519	-65.6676
000697.XSHE	2022-03-07	-10.4472	6.4732	5.1353	-96.376
000698.XSHE	2022-03-07	6.6829	1.0143	0.3743	-8.0304
000700.XSHE	2022-03-07	-26.5354	1.9196	0.5715	-55.0102
000701.XSHE	2022-03-07	-105.234	5.5753	0.0299	2.1306
000702.XSHE	2022-03-07	-6.3125	4.0384	0.9890000000000001	18.1636
000703.XSHE	2022-03-07	10.911	1.3057	0.2775	83.7427
000705.XSHE	2022-03-07	40.934	1.7287	0.8709	-30.5218
000707.XSHE	2022-03-07	-108.1761	16.0409	1.8895	265.9733
000708.XSHE	2022-03-07	13.2341	3.2032	1.0675	127.8437
000709.XSHE	2022-03-07	9.4264	0.5399	0.1842	8.4374
000710.XSHE	2022-03-07	77.5565	2.7495	4.3546	-5657.9702
000711.XSHE	2022-03-07	-1.589	1.8609	2.9886	-17.0373
000712.XSHE	2022-03-07	-129.3452	3.8091	11.8479	45.0188
000713.XSHE	2022-03-07	231.9141	3.5609	2.2808	119.6342
000715.XSHE	2022-03-07	12.9988	1.3269	2.3925	-3.3683
000716.XSHE	2022-03-07	49.4104	0.8693	0.5674	1543.2831
000717.XSHE	2022-03-07	5.1283	1.0881	0.2739	6.2752
000718.XSHE	2022-03-07	13.3953	1.374	2.9503	-23.8827
000719.XSHE	2022-03-07	8.3829	0.8428	0.877	-3.8531
000720.XSHE	2022-03-07	18.919	2.1993	1.0775	31.0419
000721.XSHE	2022-03-07	-262.8708	3.1556	4.6992	-38.985
000722.XSHE	2022-03-07	36.0653	1.2849	8.5215	-37.8157
000723.XSHE	2022-03-07	28.1295	5.3928	3.2569	2290.1655
000725.XSHE	2022-03-07	7.6806	1.3916	0.8502	6.8
000726.XSHE	2022-03-07	23.7955	0.7487	1.1966	6.4188
000727.XSHE	2022-03-07	6.8279	5.9657	0.1651	-7.127999999999999
000728.XSHE	2022-03-07	16.5178	0.9577	5.0846	6.8067
000729.XSHE	2022-03-07	78.8931	1.5995	1.9202	-5.9399
000731.XSHE	2022-03-07	14.8299	1.8548	1.609	38.7102
000732.XSHE	2022-03-07	-1.8196	0.5145	2.8856	-3.786
000733.XSHE	2022-03-07	48.6149	8.4815	11.4054	259.2765
000735.XSHE	2022-03-07	-61.7074	1.8937	4.0485	-207.679
000736.XSHE	2022-03-07	88.9238	1.8553	0.5477	-3740.6008
000737.XSHE	2022-03-07	-2417.6022	3.509	13.3612	2885.4338
000738.XSHE	2022-03-07	74.5625	2.844	7.8962	54.5167
000739.XSHE	2022-03-07	38.7936	7.563	4.3463	314.7661
000750.XSHE	2022-03-07	27.0882	1.1454	4.1196	2.9845
000751.XSHE	2022-03-07	23.2565	1.9237	0.5893	160.3263
000752.XSHE	2022-03-07	22.3201	36.1248	3.0289	-80.8691
000753.XSHE	2022-03-07	25.4936	1.4214	1.1558	-5.6005
000755.XSHE	2022-03-07	14.2283	1.6805	5.5156	6.0445
000756.XSHE	2022-03-07	17.6317	1.8688	1.0179	-52.2001
000757.XSHE	2022-03-07	24.6462	1.6148	0.6201	-499.061
000758.XSHE	2022-03-07	84.5618	2.2073	1.5104	-9.9873
000759.XSHE	2022-03-07	-65.863	1.0456	0.2626	18.6418
000761.XSHE	2022-03-07	4.4914	0.7622	0.2314	-2.1546
000762.XSHE	2022-03-07	196.4492	11.1074	42.4902	136.8224
000766.XSHE	2022-03-07	-25.9191	2.1001	3.3719	-33.5438
000767.XSHE	2022-03-07	230.9796	1.6355	0.9932	9.2777
000768.XSHE	2022-03-07	107.8044	5.3428	2.4731	-59.7517
000776.XSHE	2022-03-07	12.8285	1.3113	3.9061	3.8385
000777.XSHE	2022-03-07	53.1397	3.4702	3.745	-51.963
000778.XSHE	2022-03-07	8.5672	0.8341	0.3656	-27.0016
000779.XSHE	2022-03-07	12.5081	1.682	1.5605	-15.0999
000782.XSHE	2022-03-07	23.2554	1.9856	0.9534	72.8023
000783.XSHE	2022-03-07	15.6998	1.2502	4.3301	3.3981
000785.XSHE	2022-03-07	14.5852	1.6921	2.5245	12.8679
000786.XSHE	2022-03-07	14.261	2.8081	2.4745	848.7746
000788.XSHE	2022-03-07	82.1427	3.4238	2.0318	-42.0103
000789.XSHE	2022-03-07	6.6394	1.5419999999999998	0.7906	36.614000000000004
000790.XSHE	2022-03-07	71.9712	3.3797	4.2491	-24.822
000791.XSHE	2022-03-07	34.4514	1.3499	4.5313	-50.2056
000792.XSHE	2022-03-07	49.5078	20.8595	20.4664	66.8248
000793.XSHE	2022-03-07	-2.9254	2.0492	4.2283	-189.2341
000795.XSHE	2022-03-07	62.7295	3.5372	2.5562	-43.0066
000796.XSHE	2022-03-07	-9.3767	10.532	5.934	-21.9305
000797.XSHE	2022-03-07	10.2298	0.8071	0.5226	-7.1421
000798.XSHE	2022-03-07	-26.6028	4.3832	4.9398	-156.3589
000799.XSHE	2022-03-07	56.7705	14.9248	14.9785	57.9426
000800.XSHE	2022-03-07	11.6718	1.614	0.4	2.7055
000801.XSHE	2022-03-07	55.5858	2.7731	2.2744	211.0378
000802.XSHE	2022-03-07	-4.1168	1.6398	4.8854	-96.9067
000803.XSHE	2022-03-07	68.0334	4.256	6.625	22.9956
000806.XSHE	2022-03-07	-19.5996	-32.5957	2.414	4146.6968
000807.XSHE	2022-03-07	16.0161	3.1561	1.3655	-141.8589
000809.XSHE	2022-03-07	-38.8151	0.8773	15.6369	-19.7282
000810.XSHE	2022-03-07	36.3376	3.1874	1.3248	19.7543
000811.XSHE	2022-03-07	32.5268	1.9908	1.7724	-44.1274
000812.XSHE	2022-03-07	192.1904	3.0836	4.3984	-89.4151
000813.XSHE	2022-03-07	49.3621	1.5078	13.1448	-40.6874
000815.XSHE	2022-03-07	244.3421	5.0217	8.737	-215.9505
000816.XSHE	2022-03-07	138.0715	2.6625	2.2926	33.2213
000818.XSHE	2022-03-07	32.7308	6.7643	4.9793	1556.0775
000819.XSHE	2022-03-07	70.0987	4.2372	2.1563	-57.8994
000820.XSHE	2022-03-07	1.2064	34.1139	-6581.2227	53.8106
000821.XSHE	2022-03-07	63.9038	2.3209	1.8605	13.6613
000822.XSHE	2022-03-07	23.4538	1.9311	1.307	-18.9
000823.XSHE	2022-03-07	16.2983	1.6175	0.9858	15.0903
000825.XSHE	2022-03-07	5.8782	1.2305	0.4675	-108.9937
000826.XSHE	2022-03-07	-0.8875	0.6649	0.6609	-10.321
000828.XSHE	2022-03-07	10.6004	1.3122	7.2904	-8.2154
000829.XSHE	2022-03-07	69.4769	5.7734	0.2158	12.8146
000830.XSHE	2022-03-07	8.4872	1.9853	1.1596	109.6353
000831.XSHE	2022-03-07	97.1324	12.7247	12.3355	19.0336
000833.XSHE	2022-03-07	10.9742	1.3841	1.4957	9.6001
000835.XSHE	2022-03-07	-2.1451	-0.6379	-256.7821	-526.889
000836.XSHE	2022-03-07	-98.8262	2.8709	2.8872	-65.1748
000837.XSHE	2022-03-07	29.6507	2.6731	1.6456	18.6331
000838.XSHE	2022-03-07	313.4888	4.6814	1.5952	-31.6393
000839.XSHE	2022-03-07	-3.2625	1.98	4.0347	-171.4274
000848.XSHE	2022-03-07	19.8564	4.8317	4.5283	53.9964
000850.XSHE	2022-03-07	14.2559	0.9694	1.2569	155.6496
000851.XSHE	2022-03-07	413.2824	1.5175	0.8111	18.2344
000852.XSHE	2022-03-07	209.5382	2.9317	0.856	-144.1583
000856.XSHE	2022-03-07	169.02	5.7448	0.7553	-20.4495
000858.XSHE	2022-03-07	28.3394	6.9271	9.9823	44.5939
000859.XSHE	2022-03-07	23.1064	2.4666	3.4447	13.8886
000860.XSHE	2022-03-07	52.8896	2.3575	1.2890000000000001	118.5383
000861.XSHE	2022-03-07	-222.3978	1.8826	6.6831	-183.8308
000862.XSHE	2022-03-07	44.0642	2.333	5.2902	-35.3474
000863.XSHE	2022-03-07	10.0871	0.9461	1.0511	-5.9382
000868.XSHE	2022-03-07	-11.6359	6.7767	1.0368	-16.7966
000869.XSHE	2022-03-07	38.9739	1.9404	5.2181	52.6022
000875.XSHE	2022-03-07	33.5442	2.2801	2.0026	40.3572
000876.XSHE	2022-03-07	-11.3705	2.4349	0.5743	35.4288
000877.XSHE	2022-03-07	61.3154	1.411	8.4342	-67.8064
000878.XSHE	2022-03-07	49.2892	2.4231	0.1944	-73.6353
000880.XSHE	2022-03-07	20.1814	1.6586	0.7604	10.1141
000881.XSHE	2022-03-07	40.9447	1.4787	1.2283	14.0436
000882.XSHE	2022-03-07	-309.8922	0.7612	5.0675	30.3803
000883.XSHE	2022-03-07	13.104000000000001	1.0201	1.3645	27.641
000885.XSHE	2022-03-07	6.4969	1.2895	1.3028	-9.5773
000886.XSHE	2022-03-07	55.0342	1.3629	33.2271	-11.9822
000887.XSHE	2022-03-07	20.1434	2.2079	1.5532	30.3431
000888.XSHE	2022-03-07	45.9703	1.574	6.3322	22.009
000889.XSHE	2022-03-07	-67.9783	1.556	1.4631	-9.3899
000890.XSHE	2022-03-07	-131.9168	2903.7163	3.486	-15.725
000892.XSHE	2022-03-07	-5.7153	1.7080000000000002	5.2471	-70.5772
000893.XSHE	2022-03-07	29.6257	5.1594	44.3477	143.0145
000895.XSHE	2022-03-07	20.7004	4.6151	1.4266	127.6344
000897.XSHE	2022-03-07	8.2439	2.258	1.5867	4.2513
000898.XSHE	2022-03-07	4.5271	0.6126	0.2666	-94.7554
000899.XSHE	2022-03-07	216.2497	1.0722	1.8544	8.662
000900.XSHE	2022-03-07	9.5918	0.6097	0.3908	5.4782
000901.XSHE	2022-03-07	-13.7607	1.7257	1.3005	35.2185
000902.XSHE	2022-03-07	18.2112	2.8718	1.9433	-20.3836
000903.XSHE	2022-03-07	30.3902	1.1368	0.7036	-11.3582
000905.XSHE	2022-03-07	20.8815	1.3381	0.2209	69.0699
000906.XSHE	2022-03-07	9.6644	1.7625	0.0443	6.5406
000908.XSHE	2022-03-07	-3.6434	7.0258	7.4955	-25.5822
000909.XSHE	2022-03-07	81.5656	1.9576	1.7713	27.2714
000910.XSHE	2022-03-07	9.4902	1.0706	0.7349	40.7375
000911.XSHE	2022-03-07	326.4426	5.4349	1.5038	-8.0148
000912.XSHE	2022-03-07	15.4779	1.7281	1.5508	-230.7613
000913.XSHE	2022-03-07	23.0894	1.9468	1.3374	14.0495
000915.XSHE	2022-03-07	21.7325	3.6862	4.0692	102.3868
000917.XSHE	2022-03-07	-84.3389	0.7913	1.5347	-15.8967
000918.XSHE	2022-03-07	-5.4159	2.5971	3.4509	-28.359
000919.XSHE	2022-03-07	45.4275	1.3195	1.3817	-14.7415
