000045.XSHE	2019-06-13	-194.2322	1.3968	2.1522	23.9594
000046.XSHE	2019-06-13	21.4857	1.4199	2.5863	74.5316
000048.XSHE	2019-06-13	13.7284	6.8243	2.0156	8.9625
000049.XSHE	2019-06-13	12.8926	2.8706	0.2859	22.3636
000050.XSHE	2019-06-13	36.7746	1.0789	0.9635	-54.8949
000055.XSHE	2019-06-13	2.6238	1.1721	1.896	463.4196
000056.XSHE	2019-06-13	59.673	0.9573	5.4689	-4.8791
000058.XSHE	2019-06-13	289.8002	3.8227	4.6105	21.2951
000059.XSHE	2019-06-13	9.5701	0.7707	0.2806	6.1905
000060.XSHE	2019-06-13	19.6507	1.6721	0.8852	187.2535
000061.XSHE	2019-06-13	103.5587	1.8846	3.9316	-37.6565
000062.XSHE	2019-06-13	22.58	3.2884	1.2395	69.9753
000063.XSHE	2019-06-13	-183.3726	5.518	1.6323	45.9065
000065.XSHE	2019-06-13	12.5011	1.6566	0.7389	-58.4966
000066.XSHE	2019-06-13	31.0988	4.3826	2.76	124.9169
000068.XSHE	2019-06-13	-30.2202	8.9824	23.5931	20.9218
000069.XSHE	2019-06-13	5.4224	0.9816	1.1632	3.697
000070.XSHE	2019-06-13	36.928000000000004	4.3038	1.6826	24.6358
000078.XSHE	2019-06-13	24.114	1.4736	0.2392	-18.9221
000088.XSHE	2019-06-13	22.4454	1.5249	23.6702	-33.9625
000089.XSHE	2019-06-13	25.1793	1.4569	4.6955	37.3778
000090.XSHE	2019-06-13	11.7193	1.3144	0.8787	7.2229
000096.XSHE	2019-06-13	48.0189	2.0084	3.02	658.4889
000099.XSHE	2019-06-13	26.8602	1.3723	2.8691	23.5223
000100.XSHE	2019-06-13	12.6	1.4893	0.3773	11.925999999999998
000150.XSHE	2019-06-13	39.1902	2.065	2.3637	-18.5548
000151.XSHE	2019-06-13	49.3649	3.5394	4.5205	-6.481
000153.XSHE	2019-06-13	28.8826	1.4646	0.6251	-35.0183
000155.XSHE	2019-06-13	14.517000000000001	1.6397	1.5882	-24.1947
000156.XSHE	2019-06-13	22.1858	1.4588	4.5705	20.2653
000157.XSHE	2019-06-13	16.6554	1.1247	1.4052	22.9759
000158.XSHE	2019-06-13	46.9264	1.5090000000000001	0.9131	-40.4972
000159.XSHE	2019-06-13	40.5122	1.8322	9.4713	-147.7659
000166.XSHE	2019-06-13	24.046999999999997	1.7202	6.774	11.2971
000301.XSHE	2019-06-13	27.5159	1.7578	1.2091	29.1987
000333.XSHE	2019-06-13	15.9734	4.1563	1.2624	598.2631
000338.XSHE	2019-06-13	10.5879	2.3447	0.5977	43.9624
000400.XSHE	2019-06-13	47.2579	1.1975	1.1152	-38.836
000401.XSHE	2019-06-13	10.984000000000002	2.1987	0.7139	16.4961
000402.XSHE	2019-06-13	6.4955	0.6831	0.9583	32.1448
000403.XSHE	2019-06-13	91.5943	10.5272	8.5143	183.3218
000404.XSHE	2019-06-13	41.2535	0.9288	0.3408	2.3112
000407.XSHE	2019-06-13	33.2879	1.4995	0.6638	19.3285
000408.XSHE	2019-06-13	10.3259	1.7356	4.0916	-17.0882
000409.XSHE	2019-06-13	45.5272	3.2239999999999998	0.9208	140.3939
000410.XSHE	2019-06-13	-4.2523	-10.4706	1.3968	-22.6162
000411.XSHE	2019-06-13	25.4247	2.7502	0.1223	16.457
000413.XSHE	2019-06-13	13.4756	0.8869	1.068	-3.8892
000415.XSHE	2019-06-13	8.0064	0.6593	0.5759	-2.0229
000416.XSHE	2019-06-13	112.3393	3.0832	34.9464	220.2669
000417.XSHE	2019-06-13	17.6566	0.9982	0.3711	-7.8352
000418.XSHE	2019-06-13	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-06-13	17.827	0.8337	0.6572	12.3171
000420.XSHE	2019-06-13	40.7028	1.9518	2.153	-427.505
000421.XSHE	2019-06-13	29.1706	1.0531	0.7344	-2.3053
000422.XSHE	2019-06-13	4.1965	29.0134	0.2095	1.6335
000423.XSHE	2019-06-13	13.8635	2.2151	3.7359	253.7329
000425.XSHE	2019-06-13	13.6058	1.3266	0.7304	7.2341
000426.XSHE	2019-06-13	-32.7127	2.0404	4.7575	-34.2154
000428.XSHE	2019-06-13	-6.3939	1.2484	3.2956	-27.4549
000429.XSHE	2019-06-13	10.024	1.9134	5.2724	153.0716
000430.XSHE	2019-06-13	67.85300000000001	1.4242	4.803	-125.4084
000488.XSHE	2019-06-13	8.7358	0.8725	0.5549	23.8752
000498.XSHE	2019-06-13	8.3182	1.1938	0.3505	40.3503
000501.XSHE	2019-06-13	7.6013	0.9597	0.4574	9.4329
000502.XSHE	2019-06-13	16.5638	7.0039	86.7871	-59.7402
000503.XSHE	2019-06-13	-89.68700000000001	13.8796	160.0958	-195.9948
000504.XSHE	2019-06-13	-115.4293	-235.2003	36.82	-89.7932
000505.XSHE	2019-06-13	29.9985	2.1302	0.6754	-7.0856
000506.XSHE	2019-06-13	32.7962	3.443	7.8582	-114.2202
000507.XSHE	2019-06-13	36.3868	1.1205	2.0354	-71.8344
000509.XSHE	2019-06-13	-42.6544	290.8064	3.4404	-178.2312
000510.XSHE	2019-06-13	26.4603	2.8692	1.2387	-30.6959
000513.XSHE	2019-06-13	19.2136	1.9641	2.381	-172.96200000000002
000514.XSHE	2019-06-13	107.0123	1.315	8.2735	19.5041
000516.XSHE	2019-06-13	4.6201	1.8026	9.1398	-15.7429
000517.XSHE	2019-06-13	7.781000000000001	1.7693	1.6753	4.0211
000518.XSHE	2019-06-13	-76.2092	5.9519	9.2518	-924.4715
000519.XSHE	2019-06-13	31.5173	1.3297	2.0727	14.7302
000520.XSHE	2019-06-13	61.7839	9.4321	4.5212	-29.6902
000521.XSHE	2019-06-13	84.9346	0.7197	0.2087	-6.8935
000523.XSHE	2019-06-13	96.0963	1.7522	0.2821	-45.5574
000524.XSHE	2019-06-13	19.8381	2.0632	0.7568	10.4626
000525.XSHE	2019-06-13	13.8813	1.6152	1.3424	-18.3265
000526.XSHE	2019-06-13	157.3082	24.1017	0.6697	20.2058
000528.XSHE	2019-06-13	12.2526	1.0337	0.5337	125.2709
000529.XSHE	2019-06-13	20.6828	2.3787	1.341	125.4334
000530.XSHE	2019-06-13	19.0463	1.0553	1.8111	-73.8731
000531.XSHE	2019-06-13	32.6504	1.2523	1.6367	31.8718
000532.XSHE	2019-06-13	65.242	4.5591	6.6933	21.3555
000533.XSHE	2019-06-13	-2.0149	3.2815	0.2895	-7.7164
000534.XSHE	2019-06-13	98.6455	4.6382	15.2404	-23.5423
000536.XSHE	2019-06-13	-1.4054	1.0286	1.9391	-2.1908
000537.XSHE	2019-06-13	6.0681	1.1615	0.5174	-5.7937
000538.XSHE	2019-06-13	24.2191	4.3439	2.9641	-116.8431
000539.XSHE	2019-06-13	38.771	0.9195	0.8247	45.5703
000540.XSHE	2019-06-13	15.7321	1.4996	1.2921	-17.4493
000541.XSHE	2019-06-13	20.1689	1.6753	2.0787	30.1823
000543.XSHE	2019-06-13	13.6783	0.7958	0.5822	-1189.381
000544.XSHE	2019-06-13	13.8976	1.0012	5.4419	22.1947
000545.XSHE	2019-06-13	40.6316	1.847	2.0568	-20.9116
000546.XSHE	2019-06-13	17.737000000000002	1.8091	0.8552	-131.2464
000547.XSHE	2019-06-13	31.6728	2.0897	4.0465	-188.6263
000548.XSHE	2019-06-13	50.604	1.3541	7.3995	-125.6137
000550.XSHE	2019-06-13	-522.9069	1.8393	0.6771	-12.5817
000551.XSHE	2019-06-13	30.6369	1.5927	0.8559	111.8546
000552.XSHE	2019-06-13	11.5849	0.8541	1.4935	-42.0364
000553.XSHE	2019-06-13	37.1129	1.2286	1.0656	-29.0474
000554.XSHE	2019-06-13	1471.1364	3.2346	0.9301	14.4998
000555.XSHE	2019-06-13	243.25400000000002	2.3284	1.2589	-51.0321
000557.XSHE	2019-06-13	37.0841	1.1561	7.3637	35.8698
000558.XSHE	2019-06-13	-48.493	4.0122	7.412999999999999	40.8331
000559.XSHE	2019-06-13	23.1748	3.3083	1.4514	-71.9243
000560.XSHE	2019-06-13	16.9854	1.2201	1.0896	14.192
000561.XSHE	2019-06-13	49.4396	3.1957	3.5546	-83.5857
000563.XSHE	2019-06-13	38.1915	1.5855	12.8381	26.971999999999998
000564.XSHE	2019-06-13	34.3336	0.514	1.2221	6.477
000565.XSHE	2019-06-13	53.7346	2.2617	4.1661	-45.7276
000566.XSHE	2019-06-13	71.3921	1.8056	3.3474	51.9541
000567.XSHE	2019-06-13	39.1683	1.238	15.9575	-2.1296
000568.XSHE	2019-06-13	26.2839	5.5828	7.4777	156.7921
000570.XSHE	2019-06-13	51.2875	1.2824	1.3007	7.2437
000571.XSHE	2019-06-13	-1.7372	1.2526	1.0809	-57.6987
000572.XSHE	2019-06-13	-2.1244	0.6988	0.7777	-5.1127
000573.XSHE	2019-06-13	15.19	1.2168	2.1601	-14.5268
000576.XSHE	2019-06-13	31.9126	3.6842	8.9589	-782.6523
000581.XSHE	2019-06-13	8.6643	1.2008	2.3183	14.3336
000582.XSHE	2019-06-13	19.7432	1.5319	3.2414	8.0114
000584.XSHE	2019-06-13	41.9815	2.6225	1.9776	-10.8097
000585.XSHE	2019-06-13	133.9468	251.5144	45.4793	26.1082
000586.XSHE	2019-06-13	-109905.1319	12.6932	6.9065	84.889
000587.XSHE	2019-06-13	-1.4263	0.9277	0.7952	-5.8353
000589.XSHE	2019-06-13	29.6526	1.0265	0.5222	15.9311
000590.XSHE	2019-06-13	-84.927	4.7245	13.0057	12.523
000591.XSHE	2019-06-13	12.0521	0.7926	2.0116	-65.795
000592.XSHE	2019-06-13	241.107	2.1085	6.8352	-22.7501
000593.XSHE	2019-06-13	-14.8625	2.8736	4.0948	39.9966
000595.XSHE	2019-06-13	-17.7015	3.6649	5.2893	1231.4688
000596.XSHE	2019-06-13	28.2567	6.3943	5.4742	75.1316
000597.XSHE	2019-06-13	33.2235	1.7574	0.8739	-19.1221
000598.XSHE	2019-06-13	13.1119	1.2958	3.1606	69.7632
000599.XSHE	2019-06-13	262.4438	1.0493	0.9987	12.3972
000600.XSHE	2019-06-13	22.5452	1.1068	0.8683	-164.0883
000601.XSHE	2019-06-13	15.5573	1.0482	1.3302	-46.6738
000603.XSHE	2019-06-13	18.2731	4.0116	2.8767	-9.3475
000605.XSHE	2019-06-13	49.5556	1.3677	1.7806	20.2187
000606.XSHE	2019-06-13	38.4073	1.6537	4.8718	-30.549
000607.XSHE	2019-06-13	43.1446	2.826	2.6404	-114.456
000608.XSHE	2019-06-13	251.3089	1.341	14.314	-5.8779
000609.XSHE	2019-06-13	-21.4471	1.1119	45.1963	-5.7498
000610.XSHE	2019-06-13	25.0501	2.8447	2.7643	5.9709
000611.XSHE	2019-06-13	-8.6369	3.1361	85.2472	-2084.1289
000612.XSHE	2019-06-13	-16.0273	1.6211	1.3237	74.6714
000613.XSHE	2019-06-13	8470.5796	26.8852	73.7773	421.529
000615.XSHE	2019-06-13	20.6057	2.2957	1.2890000000000001	-9.8309
000616.XSHE	2019-06-13	11.2019	1.008	14.7061	-28.0364
000617.XSHE	2019-06-13	15.0562	1.393	3.2984	1.6662
000619.XSHE	2019-06-13	175.0949	0.805	0.6063	20.0185
000620.XSHE	2019-06-13	6.5507	0.9726	0.5463	48.8188
000622.XSHE	2019-06-13	533.3043	11.7333	7.4931	-17.919
000623.XSHE	2019-06-13	15.0109	0.8858	5.4794	-11.3974
000625.XSHE	2019-06-13	-11.2393	0.7101	0.5065	-2.6354
000626.XSHE	2019-06-13	43.5356	1.6981	0.0663	-6.5535
000627.XSHE	2019-06-13	24.225	1.5746	0.8436	3.4298
000628.XSHE	2019-06-13	44.1087	3.6648	2.7679	7.537000000000001
000629.XSHE	2019-06-13	8.6258	3.2997	1.8156	17.9849
000630.XSHE	2019-06-13	32.4692	1.4405	0.2841	27.7449
000631.XSHE	2019-06-13	8.7488	1.2198	3.3953	-3.8233
000632.XSHE	2019-06-13	73.6713	1.8916	0.3629	-7.97
000633.XSHE	2019-06-13	213.668	12.9002	17.9462	-14.4065
000635.XSHE	2019-06-13	1235.1961	1.0106	1.2768	-48.7526
000636.XSHE	2019-06-13	10.5178	2.072	2.4242	16.1641
000637.XSHE	2019-06-13	46.0376	2.8169	0.5851	-67.3731
000638.XSHE	2019-06-13	-11.8148	13.389000000000001	15.0183	-286.8512
000639.XSHE	2019-06-13	13.1417	1.4089	1.0673	-15.5976
000650.XSHE	2019-06-13	17.2455	2.745	2.0578	22.7047
000651.XSHE	2019-06-13	11.7304	3.299	1.5344	-294.8261
000652.XSHE	2019-06-13	18.0081	1.4223	0.2899	-5.7972
000655.XSHE	2019-06-13	29.3785	1.3986	3.1313	106.7384
000656.XSHE	2019-06-13	8.6803	1.5848	0.8138	2.5275
000657.XSHE	2019-06-13	59.6312	2.0916	0.8142	120.0196
000659.XSHE	2019-06-13	335.8901	6.2503	2.5727	-87.5529
000661.XSHE	2019-06-13	43.7953	9.4399	8.3128	57.2384
000662.XSHE	2019-06-13	46.5515	0.9921	5.4319	-6.7672
000663.XSHE	2019-06-13	-1.6613	2.7682	2.9063	90.5061
000665.XSHE	2019-06-13	37.2867	0.9105	2.158	47.1559
000666.XSHE	2019-06-13	10.8197	1.0533	0.8094	30.4403
000667.XSHE	2019-06-13	26.7271	0.9824	2.8426	-9.7247
000668.XSHE	2019-06-13	151.8595	2.7406	10.2167	-41.0933
000669.XSHE	2019-06-13	-1.9855	1.4155	0.7493	1155.9031
000670.XSHE	2019-06-13	-9.8226	10.3866	25.5487	-73.2869
000671.XSHE	2019-06-13	8.6193	1.4813	0.4595	51.6088
000672.XSHE	2019-06-13	5.9512	2.835	1.7652	35.4639
000673.XSHE	2019-06-13	-1.8505	6.0281	4.9499	-18.5104
000676.XSHE	2019-06-13	13.245999999999999	1.5024	1.0999	11.0567
000677.XSHE	2019-06-13	1063.8259	10.5362	3.8269	179.1073
000678.XSHE	2019-06-13	-49.7213	3.1069	2.5183	-71.7349
000679.XSHE	2019-06-13	-2.8991	1.6015	1.3651	-4.3048
000680.XSHE	2019-06-13	57.7701	1.3694	0.6033	17.6172
000681.XSHE	2019-06-13	35.8292	4.1168	12.1845	156.996
000682.XSHE	2019-06-13	32.3015	2.1368	2.0643	62.67100000000001
000683.XSHE	2019-06-13	8.5694	1.0868	1.2651	-23.1303
000685.XSHE	2019-06-13	15.7074	1.0048	6.2501	37.3265
000686.XSHE	2019-06-13	27.0167	1.2889	2.4529	9.6418
000687.XSHE	2019-06-13	-10.3098	5.5798	3.7274	-23.180999999999997
000688.XSHE	2019-06-13	30.2804	5.143	10.1085	-30.6399
000690.XSHE	2019-06-13	22.3819	1.608	3.7611	20.3204
000691.XSHE	2019-06-13	119.8664	15.5261	33.4147	-57.074
000692.XSHE	2019-06-13	109.5152	1.1919	0.8407	-23.5621
000693.XSHE	2019-06-13	-0.1985	-0.2887	10.8896	-708.3882
000695.XSHE	2019-06-13	53.8882	5.2107	2.6369	15.5116
000697.XSHE	2019-06-13	402.13599999999997	2.5455	4.2713	-19.1876
000698.XSHE	2019-06-13	29.5449	0.7393	0.31	22.3264
000700.XSHE	2019-06-13	51.3827	1.4076	0.6046	-24.4179
000701.XSHE	2019-06-13	-77.5981	0.9166	0.0345	2.11
000702.XSHE	2019-06-13	182.763	3.2738	1.2699	-56.3867
000703.XSHE	2019-06-13	21.7775	1.7776	0.4011	10.2155
000705.XSHE	2019-06-13	30.3992	1.5336	0.7547	-25.8938
000707.XSHE	2019-06-13	5.7931	7.0564	0.3918	-3.2204
000708.XSHE	2019-06-13	11.4924	1.4069	0.4614	10.3811
000709.XSHE	2019-06-13	8.7924	0.6567	0.2543	4.7766
000710.XSHE	2019-06-13	32.9973	5.7884	8.277000000000001	-166.5549
000711.XSHE	2019-06-13	47.7279	1.0855	2.2068	-17.5219
000712.XSHE	2019-06-13	-87.0009	3.3811	9.5566	33.073
000713.XSHE	2019-06-13	67.5457	3.1268	2.456	112.4822
000715.XSHE	2019-06-13	30.9527	2.1164	1.1154	-54.8143
000716.XSHE	2019-06-13	73.7347	1.4783	0.9274	-40.5081
000717.XSHE	2019-06-13	3.6516	1.588	0.3746	10.582
000718.XSHE	2019-06-13	11.2009	1.3562	3.3789999999999996	8.5159
000719.XSHE	2019-06-13	9.8304	0.9732	0.8054	45.9613
000720.XSHE	2019-06-13	7.5149	2.5631	1.8646	-10.6446
000721.XSHE	2019-06-13	318.2023	3.2669	4.1826	-17.6076
000722.XSHE	2019-06-13	32.1446	1.1991	11.8989	-12.7581
000723.XSHE	2019-06-13	24.8965	6.1214	2.8169	2817.5098
000725.XSHE	2019-06-13	48.4992	1.3914	1.1736	-20.1025
000726.XSHE	2019-06-13	10.2984	1.1916	1.264	-23.5331
000727.XSHE	2019-06-13	-9.6021	1.0484	1.6853	19.81
000728.XSHE	2019-06-13	33.2276	1.2276	10.6332	7.7137
000729.XSHE	2019-06-13	100.9555	1.4293	1.6183	154.7783
000731.XSHE	2019-06-13	17.5592	1.2468	1.2541	43.5402
000732.XSHE	2019-06-13	5.9815	0.9198	0.6063	-5.4611
000733.XSHE	2019-06-13	28.8874	1.631	1.6103	32.6066
000735.XSHE	2019-06-13	270.6044	3.0022	10.201	-42.285
000736.XSHE	2019-06-13	4.7982	1.8238	0.4576	-6.9643
000737.XSHE	2019-06-13	5.6564	4.6418	1.1552	-34.3034
000738.XSHE	2019-06-13	57.3575	2.8369999999999997	5.4799	-28.6981
000739.XSHE	2019-06-13	26.7325	3.3271	1.6752	8818.1211
000750.XSHE	2019-06-13	116.0676	1.5482	8.5095	9.8062
000751.XSHE	2019-06-13	123.7957	2.1503	0.6314	-245.1517
000752.XSHE	2019-06-13	-2.6727	3.3169999999999997	3.8538	-12.1115
000753.XSHE	2019-06-13	36.6359	1.4921	1.1443	-22.6522
000755.XSHE	2019-06-13	18.8031	1.9168	1.9258	13.3862
000756.XSHE	2019-06-13	16.4669	1.5261	0.7876	-35.1982
000757.XSHE	2019-06-13	30.5007	3.0893	3.7589	18.915
000758.XSHE	2019-06-13	120.3732	2.26	0.8622	-19.6806
000759.XSHE	2019-06-13	11.2203	1.4584	0.3227	-36.8744
000760.XSHE	2019-06-13	-0.9968	2.4763	8.7212	-2.1455
000761.XSHE	2019-06-13	17.1615	0.8468	0.3267	2.524
000762.XSHE	2019-06-13	-25.973000000000003	2.1424	9.1496	-268.2675
000766.XSHE	2019-06-13	20.1473	1.3678	3.0387	-215.1709
000767.XSHE	2019-06-13	12.7272	1.1321	0.7437	-6.4725
000768.XSHE	2019-06-13	74.3485	2.6060000000000003	1.2261	-17.2779
000776.XSHE	2019-06-13	17.3895	1.115	5.4268	4.2552
000777.XSHE	2019-06-13	41.2884	3.9283	3.9434	452.2036
000778.XSHE	2019-06-13	8.6202	0.8327	0.4224	7.3342
000779.XSHE	2019-06-13	15.1446	2.2583	1.7595	-4.9704
000780.XSHE	2019-06-13	-8.4692	0.8959	1.7123	-21.8996
000782.XSHE	2019-06-13	77.5791	1.571	0.6055	28.6701
000783.XSHE	2019-06-13	57.3318	1.5272	7.4172	4.5077
000785.XSHE	2019-06-13	62.0059	2.2769	0.6776	-226.7734
000786.XSHE	2019-06-13	14.0014	2.207	2.5814	649.9187
000788.XSHE	2019-06-13	83.2309	3.1242	1.669	11.7903
000789.XSHE	2019-06-13	7.0004	2.1052	0.7662	5.3758
000790.XSHE	2019-06-13	69.0838	3.1743	4.0016	-19.4332
000791.XSHE	2019-06-13	10.9427	1.028	2.5495	-53.9641
000792.XSHE	2019-06-13	-5.7701	1.325	1.0256	-7.09
000793.XSHE	2019-06-13	-1.4635	1.5216	1.8514	-5.6553
000795.XSHE	2019-06-13	76.334	4.3504	4.3178	-133.1983
000796.XSHE	2019-06-13	28.9751	2.5536	0.6954	-6.5652
000797.XSHE	2019-06-13	19.2048	1.1866	1.1878	-7.164
000798.XSHE	2019-06-13	115.5242	2.6939	3.1805	-83.1286
000799.XSHE	2019-06-13	32.5774	3.5195	5.9824	20.2692
000800.XSHE	2019-06-13	104.7861	1.8248	0.6226	-11.0385
000801.XSHE	2019-06-13	69.1366	2.6307	1.6906	-119.2407
000802.XSHE	2019-06-13	25.8383	1.4756	6.797000000000001	-9.8474
000803.XSHE	2019-06-13	-462.1625	28.1606	4.4835	-103.4796
000806.XSHE	2019-06-13	-3.7037	1.8673	3.522	-16.137999999999998
000807.XSHE	2019-06-13	-9.4468	1.4861	0.5722	56.6645
000809.XSHE	2019-06-13	58.5857	0.7044	1.4416	-51.494
000810.XSHE	2019-06-13	26.2654	3.1651	1.2602	44.9373
000811.XSHE	2019-06-13	12.0075	1.8889	1.4874	27.0948
000812.XSHE	2019-06-13	318.1511	2.7483	3.7399	-31.5103
000813.XSHE	2019-06-13	19.6574	3.1815	5.7532	-16.4032
000815.XSHE	2019-06-13	254.4913	3.832	7.689	-36.0174
000816.XSHE	2019-06-13	26.4459	0.8553	1.7752	-7.1194
000818.XSHE	2019-06-13	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-13	52.7026	3.4932	1.3779	109.4625
000820.XSHE	2019-06-13	-2.0985	9.166	109.2971	-149.7757
000821.XSHE	2019-06-13	22.1168	1.5634	1.9588	100.1699
000822.XSHE	2019-06-13	8.6091	1.4025	0.9008	9.3233
000823.XSHE	2019-06-13	16.2432	1.4603	0.985	62.3979
000825.XSHE	2019-06-13	5.9158	0.7565	0.3176	-360.6424
000826.XSHE	2019-06-13	27.555999999999997	1.1092	1.3038	-5.4367
000828.XSHE	2019-06-13	8.5727	1.4093	5.8126	10.6873
000829.XSHE	2019-06-13	-26.8189	2.3933	0.1417	-20.808000000000003
000830.XSHE	2019-06-13	6.0972	1.6126	0.7455	-116.1969
000831.XSHE	2019-06-13	207.3423	8.4397	14.693	-86.5623
000833.XSHE	2019-06-13	60.0306	1.374	1.1682	9.9576
000835.XSHE	2019-06-13	-3.4338	62.5864	25.2146	-23.726
000836.XSHE	2019-06-13	90.16	4.162	2.2122	-13.8193
000837.XSHE	2019-06-13	-11.2281	1.2202	0.934	-36.515
000838.XSHE	2019-06-13	46.1206	1.9875	1.3041	6.4641
000839.XSHE	2019-06-13	8.5314	1.8309	4.4689	-17.2835
000848.XSHE	2019-06-13	19.7568	4.6951	3.8149	-76.1129
000850.XSHE	2019-06-13	9.5445	0.9431	1.4921	31.5638
000851.XSHE	2019-06-13	455.3721	1.7896	0.662	-9.0378
000852.XSHE	2019-06-13	50.1283	3.0463	0.9545	53.8773
000856.XSHE	2019-06-13	143.4936	9.3849	1.2942	-55.8321
000858.XSHE	2019-06-13	27.8443	6.5425	9.4815	29.7161
000859.XSHE	2019-06-13	37.1745	2.4554	2.9471	182.0681
000860.XSHE	2019-06-13	37.9225	4.3399	2.3786	12.6787
000861.XSHE	2019-06-13	58.3726	2.2471	3.0314	-8.4484
000862.XSHE	2019-06-13	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-13	1551.2934	1.2932	2.8080000000000003	96.8678
000868.XSHE	2019-06-13	-2.5643	4.9807	0.6062	8.0035
000869.XSHE	2019-06-13	19.785999999999998	2.0062	4.0301	92.9557
000875.XSHE	2019-06-13	48.9018	0.8791	0.8744	-17.0011
000876.XSHE	2019-06-13	46.2315	3.74	1.1595	-139.9621
000877.XSHE	2019-06-13	8.1103	1.4115	1.4195	19.9254
000878.XSHE	2019-06-13	92.8322	2.26	0.3585	31.2714
000880.XSHE	2019-06-13	67.8118	1.6559	0.9526	-40.7589
000881.XSHE	2019-06-13	27.7384	1.5252	1.2973	-26.1774
000882.XSHE	2019-06-13	175.9674	0.9126	5.6759	49.8594
000883.XSHE	2019-06-13	19.4585	1.0916	2.2371	-39.3917
000885.XSHE	2019-06-13	8.5923	1.9581	2.4982	15.8254
000886.XSHE	2019-06-13	25.1613	1.4258	9.7108	-7.3895
000887.XSHE	2019-06-13	11.1641	1.4224	0.977	9.1956
000888.XSHE	2019-06-13	15.2636	1.3780000000000001	3.0175	11.3002
000889.XSHE	2019-06-13	30.3232	1.9978	2.2262	23.9826
000890.XSHE	2019-06-13	-15.6047	3.1904	1.4558	-3.1759
000892.XSHE	2019-06-13	11.8161	1.1179	2.9564	10.6321
000893.XSHE	2019-06-13	466.93800000000005	1.6117	13.3182	-19.5669
000895.XSHE	2019-06-13	15.5205	6.3942	1.63	-19.2757
000897.XSHE	2019-06-13	-29.9284	3.9273	27.0124	-37.7931
000898.XSHE	2019-06-13	5.7031	0.7027	0.3471	65.5252
000899.XSHE	2019-06-13	20.309	1.1012	1.9168	13.9791
000900.XSHE	2019-06-13	7.0733	0.7518	0.6017	5.899
000901.XSHE	2019-06-13	46.658	1.8943	1.2839	-399.0298
000902.XSHE	2019-06-13	15.7315	2.2082	1.34	-799.8567
000903.XSHE	2019-06-13	23.1383	0.9898	0.831	-28.2084
000905.XSHE	2019-06-13	155.5094	1.4541	0.3002	11.4855
000906.XSHE	2019-06-13	10.0047	1.9706	0.0696	18.9337
000908.XSHE	2019-06-13	20.1882	1.5457	1.5430000000000001	23.6102
000909.XSHE	2019-06-13	69.1883	2.3154	1.8568	-13.395999999999999
000910.XSHE	2019-06-13	8.0551	1.3613	0.8085	91.934
