000070.XSHE	2021-03-23	27.2966	2.0421	1.4282	23.8388
000078.XSHE	2021-03-23	118.0182	1.3852	0.2261	-31.1314
000088.XSHE	2021-03-23	33.8215	1.5303	24.8042	8.9276
000089.XSHE	2021-03-23	344.6265	1.5178	5.7411	17.3525
000090.XSHE	2021-03-23	4.8425	1.3337	0.6161	-2.9199
000096.XSHE	2021-03-23	36.0777	1.7915	3.7771	44.7142
000099.XSHE	2021-03-23	20.9293	1.2051	2.7097	-121.5621
000100.XSHE	2021-03-23	31.7504	4.1126	1.8134	244.1424
000150.XSHE	2021-03-23	-1.5068	4.552	1.6653	-115.6797
000151.XSHE	2021-03-23	145.4312	2.3207	2.2138	89.96
000153.XSHE	2021-03-23	28.7944	1.5901	0.6712	-51.6383
000155.XSHE	2021-03-23	80.5748	3.9284	6.9938	35.0969
000156.XSHE	2021-03-23	25.5193	1.1077	3.8842	-48.3322
000157.XSHE	2021-03-23	16.6535	2.1289	1.9287	-76.4214
000158.XSHE	2021-03-23	764.5041	1.3796	0.9996	31.9544
000159.XSHE	2021-03-23	23.603	1.1275	5.2741	-44.6209
000166.XSHE	2021-03-23	15.6419	1.3457	3.9607	5.5451
000301.XSHE	2021-03-23	92.4373	3.5048	2.8039	22.9576
000333.XSHE	2021-03-23	23.0262	5.0822	2.0833	87.9951
000338.XSHE	2021-03-23	16.9729	3.145	0.7965	30.5937
000400.XSHE	2021-03-23	24.8743	1.8619999999999999	1.4212	-142.5704
000401.XSHE	2021-03-23	7.3995	1.4783	0.5944	-177.0084
000402.XSHE	2021-03-23	6.8093	0.5827	0.8678	8.4443
000403.XSHE	2021-03-23	198.9323	4.699	29.0572	-404.2228
000404.XSHE	2021-03-23	68.2641	0.9515	0.3145	-6.1392
000407.XSHE	2021-03-23	24.5389	1.4436	0.8345	-18.6499
000408.XSHE	2021-03-23	14997.5372	2.3176	9.0182	24.7858
000409.XSHE	2021-03-23	30.3724	4.4910000000000005	1.0368	-39.0336
000410.XSHE	2021-03-23	-7.0387	12.4822	6.3715	8.6719
000411.XSHE	2021-03-23	22.6323	1.9941	0.1305	196.9432
000413.XSHE	2021-03-23	-3.0924	0.4032	1.2546	-0.8742
000415.XSHE	2021-03-23	-4.1325	0.4226	0.3948	0.8447
000416.XSHE	2021-03-23	106.3347	2.9372	38.1273	143.2398
000417.XSHE	2021-03-23	28.4863	0.888	0.4943	12.7127
000419.XSHE	2021-03-23	11.9279	0.7879	0.7964	10.8048
000420.XSHE	2021-03-23	-27.9473	1.7971	2.3386	55.158
000421.XSHE	2021-03-23	8.465	1.1866	0.5142	76.325
000422.XSHE	2021-03-23	69.3217	16.3983	0.2449	116.8916
000423.XSHE	2021-03-23	573.053	2.5492	7.276	-52.3858
000425.XSHE	2021-03-23	19.8761	1.9813	0.8973	16.5779
000426.XSHE	2021-03-23	155.1479	2.5013	14.3323	94.2514
000428.XSHE	2021-03-23	-22.1539	1.4948	5.891	-30.9082
000429.XSHE	2021-03-23	17.2981	1.8923	3.9606	1595.0361
000430.XSHE	2021-03-23	-25.6815	1.4752	11.0772	-53.6631
000488.XSHE	2021-03-23	16.8083	1.5657	0.9191	-17742.7031
000498.XSHE	2021-03-23	7.8922	1.1262	0.2789	24.0863
000501.XSHE	2021-03-23	16.0237	1.0216	1.0464	39.4703
000502.XSHE	2021-03-23	-92.2872	6.9632	79.7122	-84.1881
000503.XSHE	2021-03-23	3808.3344	5.8834	42.655	45.29600000000001
000504.XSHE	2021-03-23	108.7022	257.9374	25.8978	42.1422
000505.XSHE	2021-03-23	36.2921	2.231	0.7368	22.5685
000506.XSHE	2021-03-23	-27.0313	2.1203	3.7215	-790.8510000000001
000507.XSHE	2021-03-23	22.1355	0.9511	1.5481	5.4054
000509.XSHE	2021-03-23	-16.8634	21.4669	47.8252	-157.4681
000510.XSHE	2021-03-23	56.8979	2.6955	1.2621	151.4744
000513.XSHE	2021-03-23	22.5723	3.1972	3.6795	35.2589
000514.XSHE	2021-03-23	10.6379	0.9077	3.6571	-50.12
000516.XSHE	2021-03-23	-30.3177	4.9063	19.230999999999998	-37.0227
000517.XSHE	2021-03-23	5.5181	1.1712	0.8602	8.0807
000518.XSHE	2021-03-23	158.6654	6.6446	8.6765	842.8018
000519.XSHE	2021-03-23	41.2222	1.4633	2.1218	12.9083
000520.XSHE	2021-03-23	236.9161	7.5731	4.6311	-974.6087
000521.XSHE	2021-03-23	-25.9973	0.7966	0.2585	6.917000000000001
000523.XSHE	2021-03-23	-1.5051	2.3853	0.2308	6.4670000000000005
000524.XSHE	2021-03-23	-42.8008	2.2375	1.7165	-17.111
000525.XSHE	2021-03-23	-6.2799	0.7322	0.9674	-321.6021
000526.XSHE	2021-03-23	-243.0873	5.0272	1.9203	18.2207
000528.XSHE	2021-03-23	12.1428	1.234	0.6281	27.4313
000529.XSHE	2021-03-23	10.4711	1.9261	1.0896	5.5024
000530.XSHE	2021-03-23	-324.38599999999997	1.0519	2.0598	243.9563
000531.XSHE	2021-03-23	7.9964	1.3178	1.8541	7.1633
000532.XSHE	2021-03-23	19.8212	3.7387	7.3555	14.9212
000533.XSHE	2021-03-23	111.7688	3.3187	1.4009	-27.5931
000534.XSHE	2021-03-23	101.9838	5.8357	11.5479	136.8386
000536.XSHE	2021-03-23	-16.3483	1.5198	4.6555	1944.7565
000537.XSHE	2021-03-23	4.2246	0.7272	0.4632	79.0324
000538.XSHE	2021-03-23	32.1284	4.1245	4.9222	-35.0436
000539.XSHE	2021-03-23	15.5914	0.7924	0.7484	22.6025
000540.XSHE	2021-03-23	50.5365	1.1149	0.865	10.6155
000541.XSHE	2021-03-23	29.671999999999997	1.7303	2.6046	233.7457
000543.XSHE	2021-03-23	11.3296	0.6943	0.6228	244.4492
000544.XSHE	2021-03-23	10.1936	1.0793	3.225	7.296
000545.XSHE	2021-03-23	-35.8418	1.4482	1.75	-173.5309
000546.XSHE	2021-03-23	10.3244	1.1652	0.6159	-74.9948
000547.XSHE	2021-03-23	39.0588	3.8198	6.7202	-68.5073
000548.XSHE	2021-03-23	22.4744	1.0918	5.0845	-13.5734
000550.XSHE	2021-03-23	37.7921	1.8943	0.6288	15.4422
000551.XSHE	2021-03-23	30.3814	1.8498	1.1031	106.6475
000552.XSHE	2021-03-23	12.2842	0.812	1.6589	35.7713
000553.XSHE	2021-03-23	-70.3315	0.937	0.7306	18.0711
000554.XSHE	2021-03-23	413.8384	2.3794	0.9192	8.7467
000555.XSHE	2021-03-23	32.995	2.4263	1.2489	-124.0445
000557.XSHE	2021-03-23	31.9265	1.0808	6.7014	22.9233
000558.XSHE	2021-03-23	65.3028	3.3109	27.6709	19.9151
000559.XSHE	2021-03-23	39.0684	1.9968	1.5606	4.9666
000560.XSHE	2021-03-23	20.6905	0.8717	0.9597	7.3903
000561.XSHE	2021-03-23	43.1245	2.7813	2.926	35.0499
000563.XSHE	2021-03-23	19.648	1.1426	6.3725	18.2109
000564.XSHE	2021-03-23	-12.6951	0.575	6.0637	-2.0105
000565.XSHE	2021-03-23	42.5129	1.9581	5.4088	-61.1903
000566.XSHE	2021-03-23	-30.4799	1.7864	3.6882	-101.6881
000567.XSHE	2021-03-23	76.1677	1.2761	22.1123	-18.1243
000568.XSHE	2021-03-23	56.887	14.7134	20.2082	-1115.0632
000570.XSHE	2021-03-23	68.6072	1.3844	1.3574	55.3973
000571.XSHE	2021-03-23	-2.9753	2.8109	1.5505	-26.8034
000572.XSHE	2021-03-23	98.6438	1.0987	1.5717	19.2156
000573.XSHE	2021-03-23	-21.6003	1.0329	2.4877	-8.4017
000576.XSHE	2021-03-23	7.407	3.0008	12.3762	53.2264
000581.XSHE	2021-03-23	8.5659	1.3393	1.9171	-19.6923
000582.XSHE	2021-03-23	15.8701	1.6369	3.1571	-33.8145
000584.XSHE	2021-03-23	-140.6004	2.2722	3.2487	34.3353
000585.XSHE	2021-03-23	11.7676	11.6795	16.8342	253.0598
000586.XSHE	2021-03-23	125.67399999999999	5.4076	2.9914	341.22900000000004
000587.XSHE	2021-03-23	-0.5172	-1.4865	0.8347	20.7908
000589.XSHE	2021-03-23	14.1378	1.4266	0.8908	10.0694
000590.XSHE	2021-03-23	43.7066	3.0275	7.0012	-287.4666
000591.XSHE	2021-03-23	21.123	1.619	4.4305	-158.5663
000592.XSHE	2021-03-23	240.1065	1.8712	5.8881	8934.9785
000593.XSHE	2021-03-23	46.8232	1.8119	1.4737	19.6012
000595.XSHE	2021-03-23	-8.2184	8.7025	9.3987	210.5393
000596.XSHE	2021-03-23	50.9771	9.9245	9.3869	66.4784
000597.XSHE	2021-03-23	521.2461	1.605	0.8652	-56.7042
000598.XSHE	2021-03-23	12.0746	1.2772	2.9192	6.3548
000599.XSHE	2021-03-23	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-03-23	10.5809	0.877	0.7739	76.378
000601.XSHE	2021-03-23	25.2735	1.411	1.4625	121.3722
000603.XSHE	2021-03-23	32.7174	4.2787	4.6598	-157.8652
000605.XSHE	2021-03-23	51.0539	0.9544	1.0279	-58.64
000606.XSHE	2021-03-23	-2.2786	1.3663	0.4951	-42.3524
000607.XSHE	2021-03-23	-111.2632	2.4461	2.5731	30.0761
000608.XSHE	2021-03-23	-21.013	0.8807	12.0361	18.9879
000609.XSHE	2021-03-23	14.4907	0.7501	1.8425	-21.831999999999997
000610.XSHE	2021-03-23	62.3116	2.6264	7.8213	-45.7614
000611.XSHE	2021-03-23	285.88	2.5251	50.9543	3.7642
000612.XSHE	2021-03-23	19.9435	2.3471	2.3874	-183.4177
000613.XSHE	2021-03-23	-233.4183	25.3117	107.6589	-2601.2356
000615.XSHE	2021-03-23	-200.9478	4.7893	2.8952	-9.8678
000616.XSHE	2021-03-23	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-03-23	9.9587	0.8996	2.5267	-6.8038
000619.XSHE	2021-03-23	63.8577	0.8316	0.5288	35.1843
000620.XSHE	2021-03-23	-126.9467	0.5901	0.4302	-3.0853
000622.XSHE	2021-03-23	908.6155	7.2693	4.0207	-49.7341
000623.XSHE	2021-03-23	10.5086	0.8103	7.8284	22.3233
000625.XSHE	2021-03-23	22.8568	1.4799	0.9840000000000001	7.3717
000626.XSHE	2021-03-23	158.9872	2.8646	0.1362	95.5603
000627.XSHE	2021-03-23	15.3899	0.9882	0.4849	1.9121
000628.XSHE	2021-03-23	13.5435	2.1326	0.5921	24.7526
000629.XSHE	2021-03-23	96.3086	2.017	1.807	93.2613
000630.XSHE	2021-03-23	33.6492	1.5441	0.3084	38.4182
000631.XSHE	2021-03-23	27.6818	1.1286	10.3384	-14.0286
000632.XSHE	2021-03-23	34.2813	1.183	0.2499	12.47
000633.XSHE	2021-03-23	234.8012	16.5492	21.8041	-314.9308
000635.XSHE	2021-03-23	113.194	1.0039	1.3976	17.5288
000636.XSHE	2021-03-23	73.7482	4.4196	6.1067	52.8415
000637.XSHE	2021-03-23	114.8725	2.2053	0.45399999999999996	9.6689
000638.XSHE	2021-03-23	192.5626	10.7689	16.3353	-29.4837
000639.XSHE	2021-03-23	-7.0352	1.4836	0.9693	-22.636
000650.XSHE	2021-03-23	20.8038	1.9988	2.4454	22.3858
000651.XSHE	2021-03-23	22.695	3.3945	2.1566	-18.6144
000652.XSHE	2021-03-23	18.9623	1.2853	0.3226	487.8905
000655.XSHE	2021-03-23	19.2977	1.5834	3.0994	20.605
000656.XSHE	2021-03-23	5.2559	1.06	0.4202	25.1779
000657.XSHE	2021-03-23	50.2431	1.9267	0.9521	27.6613
000659.XSHE	2021-03-23	487.4281	7.5319	4.0584	445.7459
000661.XSHE	2021-03-23	52.1811	14.5434	18.5358	626.1895
000662.XSHE	2021-03-23	-0.0466	0.3697	-0.9470000000000001	-172.6804
000663.XSHE	2021-03-23	-6.5981	3.4142	3.2389	-31.7544
000665.XSHE	2021-03-23	-31.2529	0.5838	1.5963	9.765
000666.XSHE	2021-03-23	15.6402	0.6236	0.7545	-1.4825
000667.XSHE	2021-03-23	-30.0928	0.662	1.1431	12.232999999999999
000668.XSHE	2021-03-23	-39.708	2.0806	22.0188	-143.0296
000669.XSHE	2021-03-23	-1.8777	1.0303	0.5733	41.0877
000670.XSHE	2021-03-23	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-23	4.9188	0.8540000000000001	0.3141	-158.3721
000672.XSHE	2021-03-23	7.5613	2.7938	2.3926	24.3674
000673.XSHE	2021-03-23	-3.14	-8.6406	8.3516	-48.6171
000676.XSHE	2021-03-23	-2.7742	2.0554	0.7432	10.0211
000677.XSHE	2021-03-23	348.9913	8.1207	3.3911	7014.9683
000678.XSHE	2021-03-23	-135.8912	2.0235	1.9852	24.3114
000679.XSHE	2021-03-23	-8.5708	2.0427	4.3088	7.6248
000680.XSHE	2021-03-23	131.5601	1.4866	0.7678	97.7157
000681.XSHE	2021-03-23	83.5429	3.3335	18.2524	-70.4869
000682.XSHE	2021-03-23	24.6662	1.8775	1.7027	77.3695
000683.XSHE	2021-03-23	-438.5702	0.9795	1.3354	-8.1893
000685.XSHE	2021-03-23	8.9065	0.8942	5.6831	65.6783
000686.XSHE	2021-03-23	15.404000000000002	1.2249	3.0773	11.5944
000687.XSHE	2021-03-23	-0.9314	-2.3129	-8.9393	-134.1843
000688.XSHE	2021-03-23	166.6846	4.9881	10.4601	18.6495
000690.XSHE	2021-03-23	8.2829	1.4696	2.103	11.5918
000691.XSHE	2021-03-23	101.0185	17.9617	9.6073	61.2463
000692.XSHE	2021-03-23	-12.5972	1.7863	0.9134	-107.1696
000695.XSHE	2021-03-23	-225.3225	3.7168	2.5509	-10.4782
000697.XSHE	2021-03-23	-3.3144	4.1215	4.1159	61.5428
000698.XSHE	2021-03-23	15.2486	1.3367	0.5694	-37.4761
000700.XSHE	2021-03-23	-180.8414	1.7176	0.7959	38.2983
000701.XSHE	2021-03-23	-0.8901	11.4374	0.027999999999999997	-2.1985
000702.XSHE	2021-03-23	210.4239	2.5415	1.57	-49.2997
000703.XSHE	2021-03-23	13.8365	2.2305	0.7107	18.2315
000705.XSHE	2021-03-23	10.8172	1.3362	0.6963	18.833
000707.XSHE	2021-03-23	-2.261	-3.7422	0.6085	-10.1514
000708.XSHE	2021-03-23	22.1088	4.6982	1.7824	47.5703
000709.XSHE	2021-03-23	12.9141	0.5095	0.2322	-11.0677
000710.XSHE	2021-03-23	51.543	5.0493	7.6775	1027.662
000711.XSHE	2021-03-23	-1.6231	0.5827	2.2929	61.0251
000712.XSHE	2021-03-23	217.3712	4.2255	8.585	8.3884
000713.XSHE	2021-03-23	92.0132	3.7489999999999997	2.5871	-4822.3613
000715.XSHE	2021-03-23	32.9801	1.2324	1.3805	7.2718
000716.XSHE	2021-03-23	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-23	6.5817	1.2975	0.3833	48.2374
000718.XSHE	2021-03-23	9.8422	1.5221	3.2358	-14.6643
000719.XSHE	2021-03-23	8.2575	0.8504	0.7732	4.7813
000720.XSHE	2021-03-23	408.9826	2.0693	1.9792	-20.9588
000721.XSHE	2021-03-23	-20.6334	4.0898	6.2982	-33.8849
000722.XSHE	2021-03-23	35.5605	1.0474	16.2723	-62.1198
000723.XSHE	2021-03-23	53.9064	3.2772	2.596	375.4124
000725.XSHE	2021-03-23	86.6455	2.5384	1.6684	16.7483
000726.XSHE	2021-03-23	12.7559	0.7651	1.0951	8.4131
000727.XSHE	2021-03-23	18.2803	9.0246	0.1989	24.9549
000728.XSHE	2021-03-23	25.1864	1.11	7.48	8.591000000000001
000729.XSHE	2021-03-23	281.7345	1.4981	1.851	19.7937
000731.XSHE	2021-03-23	56.2707	0.9929	1.0481	-8.0187
000732.XSHE	2021-03-23	-2.3123	0.4748	1.6021	-0.8281
000733.XSHE	2021-03-23	75.2084	4.7142	7.1962	243.8662
000735.XSHE	2021-03-23	56.9147	2.3436	4.2345	27.5773
000736.XSHE	2021-03-23	6.8059	1.5138	0.2587	0.6069
000737.XSHE	2021-03-23	34.9522	6.3653	2.8378	-82.7073
000738.XSHE	2021-03-23	57.3315	3.4456	5.9706	31.0447
000739.XSHE	2021-03-23	38.4698	7.1559	3.9874	26.0447
000750.XSHE	2021-03-23	34.5267	1.3553	5.5878	5.2733
000751.XSHE	2021-03-23	23.4167	1.7408	0.6755	-1145.7081
000752.XSHE	2021-03-23	-3.3732	-50.5498	3.1332	-3.8804
000753.XSHE	2021-03-23	20.9436	1.1268	0.9091	-6.4476
000755.XSHE	2021-03-23	-30.1396	1.3367	2.5031	-4.8203
000756.XSHE	2021-03-23	17.1004	1.659	0.8967	21.6784
000757.XSHE	2021-03-23	48.8443	1.5084	0.611	-21.5003
000758.XSHE	2021-03-23	-11.6449	2.19	1.4557	27.4826
000759.XSHE	2021-03-23	99.4365	1.2297	0.2828	12.3746
000760.XSHE	2021-03-23	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-23	35.6997	0.6342	0.256	-21.9041
000762.XSHE	2021-03-23	122.4095	3.8606	16.4042	-259.1872
000766.XSHE	2021-03-23	-1.5490000000000002	1.4776	2.7187	18.1408
000767.XSHE	2021-03-23	65.0071	1.5524	1.0462	-15.828
000768.XSHE	2021-03-23	100.9165	4.1123	1.8104	-204.9602
000776.XSHE	2021-03-23	11.9075	1.2181	4.107	5.7162
000777.XSHE	2021-03-23	48.0308	3.1873	4.3026	64.2934
000778.XSHE	2021-03-23	9.6664	0.7205	0.392	21.5658
000779.XSHE	2021-03-23	13.0812	1.7536	1.4993	12.9249
000780.XSHE	2021-03-23	-29.2729	1.0787	2.0729	72.9785
000782.XSHE	2021-03-23	149.8092	1.2992	0.7595	-13.4466
000783.XSHE	2021-03-23	19.0008	1.3614	5.0855	6.4110000000000005
000785.XSHE	2021-03-23	28.0228	2.6005	5.5858	40.6526
000786.XSHE	2021-03-23	25.4029	4.3588	4.3237	-19745.2344
000788.XSHE	2021-03-23	86.3574	3.0198	1.8225	-53.8117
000789.XSHE	2021-03-23	7.3106	1.9564	0.8414	8.1384
000790.XSHE	2021-03-23	66.3377	2.8933	3.4693	535.7842
000791.XSHE	2021-03-23	14.6998	0.9678	2.8693	11.6403
000792.XSHE	2021-03-23	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-23	-44.6962	0.8892	1.2422	162.8059
000795.XSHE	2021-03-23	58.6169	2.5579	2.3012	24.4012
000796.XSHE	2021-03-23	-30.2478	3.878	3.4322	-367.8037
000797.XSHE	2021-03-23	52.3592	0.9367	1.124	4.354
000798.XSHE	2021-03-23	-21.6199	5.4706	7.4755	-98.2807
000799.XSHE	2021-03-23	101.7896	16.8472	27.182	54.7855
000800.XSHE	2021-03-23	54.7904	2.0256	1.1518	-6.8332
000801.XSHE	2021-03-23	75.3011	2.1675	1.6378	56.3963
000802.XSHE	2021-03-23	-1.5389	1.6463	24.4594	-13.7016
000803.XSHE	2021-03-23	55.9317	4.2183	7.2771	70.2385
000806.XSHE	2021-03-23	-2.7018	10.5015	2.4682	523.8232
000807.XSHE	2021-03-23	37.1896	2.8432	1.135	-12.3432
000809.XSHE	2021-03-23	-14.54	0.4926	12.1184	17.75
000810.XSHE	2021-03-23	21.5336	2.0299	0.9711	5.7885
000811.XSHE	2021-03-23	16.5834	1.3729	1.4	44.6447
000812.XSHE	2021-03-23	321.2822	2.1243	3.4966	40.115
000813.XSHE	2021-03-23	37.9405	1.5822	7.4695	13.5875
000815.XSHE	2021-03-23	71.8283	1.7244	3.3968	158.7341
000816.XSHE	2021-03-23	-5.9326	2.2721	3.3528	-23.0429
000818.XSHE	2021-03-23	53.5236	4.9685	3.8752	2584.0476
000819.XSHE	2021-03-23	106.7553	2.2492	1.2263	24.0614
000820.XSHE	2021-03-23	-0.5301	-0.5014	214.7138	-289.298
000821.XSHE	2021-03-23	-6.4201	1.5458	1.3667	15.1501
000822.XSHE	2021-03-23	-25.3877	1.5229	1.2670000000000001	31.9112
000823.XSHE	2021-03-23	17.5054	1.4673	1.0976	317.7127
000825.XSHE	2021-03-23	20.6151	0.8593	0.4236	10.9304
000826.XSHE	2021-03-23	62.7153	0.6824	1.0096	-24.2471
000828.XSHE	2021-03-23	11.5032	1.3489	8.3564	4.9647
000829.XSHE	2021-03-23	56.8543	2.4448	0.102	10.4649
000830.XSHE	2021-03-23	32.9225	1.9042	1.5436	-187.3276
000831.XSHE	2021-03-23	107.7722	7.2673	13.0038	-413.7448
000833.XSHE	2021-03-23	-140.5482	1.1097	0.987	-18.2652
000835.XSHE	2021-03-23	-1.2705	-1.2397	-124.4817	-399.4155
000836.XSHE	2021-03-23	2816.8051	2.4514	3.0218	-20.7081
000837.XSHE	2021-03-23	-29.3641	2.3954	1.3215	-72.921
000838.XSHE	2021-03-23	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-03-23	-39.1172	0.9692	2.8004	62.6962
000848.XSHE	2021-03-23	17.1269	3.3279	3.6969	22.7096
000850.XSHE	2021-03-23	20.9043	0.8211	1.1001	20.4105
000851.XSHE	2021-03-23	-45.5617	1.6606	0.6766	13.8455
000852.XSHE	2021-03-23	-810.0591	1.8631	0.5401	67.3742
000856.XSHE	2021-03-23	365.774	4.7477	0.6179	21.6922
000858.XSHE	2021-03-23	52.4607	12.6774	18.3384	1146.8519
000859.XSHE	2021-03-23	68.389	1.9179	3.3542	22.4767
000860.XSHE	2021-03-23	60.4125	4.5032	2.1481	156.2102
000861.XSHE	2021-03-23	31.0367	1.2746	2.57	-10.2571
000862.XSHE	2021-03-23	94.9019	1.2257	2.7085	-52.1764
000863.XSHE	2021-03-23	46.9577	1.0894	1.3965	6.2464
000868.XSHE	2021-03-23	31.3708	5.9291	0.9583	35.3244
000869.XSHE	2021-03-23	27.1903	2.1131	5.8725	-79.4256
000875.XSHE	2021-03-23	42.3651	1.4297	1.2307	-382.3486
000876.XSHE	2021-03-23	17.6249	2.2865	0.8477	19.9137
000877.XSHE	2021-03-23	11.6474	1.6612	2.0317	57.7871
000878.XSHE	2021-03-23	47.227	2.6279	0.2782	-218.8264
000880.XSHE	2021-03-23	23.4309	1.6338	0.8472	15.3554
000881.XSHE	2021-03-23	39.3426	1.854	1.555	499.8417
000882.XSHE	2021-03-23	-41.3953	0.6071	5.1665	-5.3089
000883.XSHE	2021-03-23	11.4879	0.9767	1.7332	36.0379
000885.XSHE	2021-03-23	17.5303	1.4603	2.9067	4.6928
000886.XSHE	2021-03-23	50.9037	1.6653	55.9172	-39.0506
000887.XSHE	2021-03-23	43.8518	1.5223	1.175	-24.9127
000888.XSHE	2021-03-23	-92.2462	1.4504	5.8613	-10.3922
000889.XSHE	2021-03-23	-4.2902	2.4132	2.1494	29.3675
000890.XSHE	2021-03-23	-3.5777	-96.0051	8.6838	15.5929
000892.XSHE	2021-03-23	-3.7841	1.0652	6.3555	5.5212
000893.XSHE	2021-03-23	348.0833	2.3809	20.3151	-157.7497
000895.XSHE	2021-03-23	22.093000000000004	6.3317	1.9175	27.4924
000897.XSHE	2021-03-23	9.5466	2.6489999999999996	1.6057	-33.1168
000898.XSHE	2021-03-23	25.1709	0.6611	0.3529	18.2894
000899.XSHE	2021-03-23	24.076999999999998	1.186	2.3005	-53.617
000900.XSHE	2021-03-23	11.4653	0.6656	0.5136	11.9737
000901.XSHE	2021-03-23	1139.2328	1.3283	1.1685	-150.5138
000902.XSHE	2021-03-23	32.5751	3.8745	2.7736	21.211
000903.XSHE	2021-03-23	34.5545	1.3058	0.8059	-21.8986
000905.XSHE	2021-03-23	32.9674	1.2641	0.2814	-7.9794
000906.XSHE	2021-03-23	8.7803	1.5689	0.0447	7.5631
000908.XSHE	2021-03-23	-5.8957	2.3603	3.1385	-4.6056
000909.XSHE	2021-03-23	114.9337	1.5467	3.2324	119.9334
000910.XSHE	2021-03-23	12.0487	1.5109	1.1971	23.6174
000911.XSHE	2021-03-23	4.5844	24.7207	0.6417	6.952999999999999
000912.XSHE	2021-03-23	25.3484	1.2498	1.2613	30.544
000913.XSHE	2021-03-23	59.144	4.0314	3.1528	17.2626
000915.XSHE	2021-03-23	17.4854	2.6153	2.8083	17.3235
