000046.XSHE	2018-06-06	9.1629	1.7139	2.2291	-8.5322
000048.XSHE	2018-06-06	29.8755	8.3958	2.9076	29.2369
000049.XSHE	2018-06-06	21.3328	4.5909	0.498	-23.2772
000050.XSHE	2018-06-06	40.9165	1.3212	2.0735	16.5735
000055.XSHE	2018-06-06	6.1951	2.3086	2.4072	-55.8318
000056.XSHE	2018-06-06	63.4663	2.1206	14.4538	14.3454
000058.XSHE	2018-06-06	30.3777	3.8624	3.6322	-14.2663
000059.XSHE	2018-06-06	7.3253	1.0017	0.3672	15.2304
000060.XSHE	2018-06-06	18.637999999999998	2.2436	1.1326	39.5618
000061.XSHE	2018-06-06	922.2883	2.2948	4.6039	16.4324
000062.XSHE	2018-06-06	35.2422	4.0921	1.8016	26.3215
000063.XSHE	2018-06-06	26.038	4.0918	1.1726	-39.9816
000065.XSHE	2018-06-06	13.3434	1.8233	0.698	-10.3147
000066.XSHE	2018-06-06	39.7779	3.5878	2.5947	916.0732
000068.XSHE	2018-06-06	124.5904	6.3481	9.4555	-9.003
000069.XSHE	2018-06-06	7.1956	1.2042	1.5241	4.8268
000070.XSHE	2018-06-06	19.9223	2.7017	0.9716	92.6573
000078.XSHE	2018-06-06	21.1076	2.5966	0.4913	9.1919
000088.XSHE	2018-06-06	37.9904	2.2932	40.8346	97.3528
000089.XSHE	2018-06-06	25.5838	1.5245	5.041	20622.1152
000090.XSHE	2018-06-06	25.9646	1.6033	1.7542	10.8404
000096.XSHE	2018-06-06	44.8479	2.377	4.0136	64.4852
000099.XSHE	2018-06-06	51.67100000000001	1.6031	3.6698	-78.4822
000100.XSHE	2018-06-06	14.6189	1.4453	0.3848	-9.7806
000150.XSHE	2018-06-06	54.7202	5.2373	5.4587	-127.2495
000151.XSHE	2018-06-06	50.1886	3.8757	1.6367	-13.0136
000153.XSHE	2018-06-06	34.896	1.9309	0.8509	29.6633
000155.XSHE	2018-06-06	26.3693	2.8291	1.2778	-4.5234
000156.XSHE	2018-06-06	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-06-06	20.1555	0.8599	1.3439	-9.5836
000158.XSHE	2018-06-06	44.6901	2.5816	1.3915	97.4726
000159.XSHE	2018-06-06	-33.0509	0.9828	4.147	-24.7467
000166.XSHE	2018-06-06	22.6781	1.5411	7.8071	-8.1683
000301.XSHE	2018-06-06	33.4154	2.4657	7.8784	-33.3555
000333.XSHE	2018-06-06	19.8449	5.0472	1.431	-74.9671
000338.XSHE	2018-06-06	9.4191	1.9132	0.4563	13.2376
000400.XSHE	2018-06-06	15.2666	1.1882	0.8952	-126.1375
000401.XSHE	2018-06-06	-2152.6606	1.6041	0.9734	-16.1878
000402.XSHE	2018-06-06	9.3158	0.9323	1.1857	-13.7647
000403.XSHE	2018-06-06	177.2967	13.8926	10.8162	-118.6106
000404.XSHE	2018-06-06	60.9987	1.1087	0.4187	78.5147
000407.XSHE	2018-06-06	68.50399999999999	2.2048	1.1855	378.7786
000408.XSHE	2018-06-06	23.6684	4.5395	9.3393	-1103.3258
000409.XSHE	2018-06-06	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-06	17.787	8.0547	1.4306	138.4181
000411.XSHE	2018-06-06	61.4673	6.0774	0.2687	38.9521
000413.XSHE	2018-06-06	23.5827	1.3399	2.1274	44.867
000415.XSHE	2018-06-06	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-06	124.8991	3.4659	42.2278	-805.4995
000417.XSHE	2018-06-06	25.5957	1.4543	0.5219	13.6278
000418.XSHE	2018-06-06	28.4969	6.6464	2.0515	-16.3918
000419.XSHE	2018-06-06	22.0334	1.4869	0.7496	12.8599
000420.XSHE	2018-06-06	83.0608	1.8459	2.267	-10.7014
000421.XSHE	2018-06-06	19.3075	1.229	0.8516	1.7296
000422.XSHE	2018-06-06	-0.3548	-2.5495	0.1791	-1.3168
000423.XSHE	2018-06-06	19.2421	3.7653	5.3344	173.7104
000425.XSHE	2018-06-06	22.3072	1.3849	0.8802	43.7842
000426.XSHE	2018-06-06	24.0896	2.5876	6.4588	-39.6078
000428.XSHE	2018-06-06	34.6917	1.1764	3.179	-37.0629
000429.XSHE	2018-06-06	11.5042	1.9223	5.7638	-77.8761
000430.XSHE	2018-06-06	73.4274	1.9985	5.729	130.1878
000488.XSHE	2018-06-06	7.1484	1.4718	0.8928	-205.7327
000498.XSHE	2018-06-06	9.9977	1.4378	0.445	16.0658
000501.XSHE	2018-06-06	8.6624	1.4365	0.5875	-24.6786
000502.XSHE	2018-06-06	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-06	-10965.0208	25.6633	218.1797	-165.9386
000504.XSHE	2018-06-06	-175.7975	399.9086	85.0984	267.4891
000505.XSHE	2018-06-06	40.9977	2.5184	0.6518	6.0533
000506.XSHE	2018-06-06	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-06	55.0446	2.9416	4.3408	23.6881
000509.XSHE	2018-06-06	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-06	58.263999999999996	4.2481	2.1043	76.695
000511.XSHE	2018-06-06	35.7314	4.9085	1.4605	-445.7779
000513.XSHE	2018-06-06	8.2817	3.3646	4.2485	8.4767
000514.XSHE	2018-06-06	75.0857	1.725	5.1086	-7.1959
000516.XSHE	2018-06-06	58.0946	3.1586	2.8213	-14.7584
000517.XSHE	2018-06-06	74.4102	2.7058	7.7486	26.7571
000518.XSHE	2018-06-06	36847.9799	8.6475	16.8201	-908.1791
000519.XSHE	2018-06-06	53.5393	1.5619	2.3381	54.3564
000520.XSHE	2018-06-06	56.5949	10.3623	3.9939999999999998	43.0389
000521.XSHE	2018-06-06	162.9843	0.8762	0.2573	-7.857
000523.XSHE	2018-06-06	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-06	36.819	2.5883	1.0227	23.5699
000525.XSHE	2018-06-06	15.0301	2.0047	2.1751	68.6275
000526.XSHE	2018-06-06	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-06	22.7084	1.2034	0.8544	15.3407
000529.XSHE	2018-06-06	22.9681	2.5995	1.7339	7.5123
000530.XSHE	2018-06-06	20.4725	1.149	1.8744	-15.7329
000531.XSHE	2018-06-06	39.5656	1.0621	1.4266	16.2201
000532.XSHE	2018-06-06	76.0879	4.9917	7.8674	-234.208
000533.XSHE	2018-06-06	67.1282	1.8146	0.2631	26.0068
000534.XSHE	2018-06-06	55.1593	4.3384	25.98	-14.7298
000536.XSHE	2018-06-06	1195.4532	0.7390000000000001	1.7812	-3.3955
000537.XSHE	2018-06-06	7.6757	2.1523	0.9424	-4.1985
000538.XSHE	2018-06-06	35.9864	6.1609	4.692	121.1272
000539.XSHE	2018-06-06	28.0635	1.0237	0.9017	-98.4587
000540.XSHE	2018-06-06	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-06	13.3692	2.155	2.5028	-12.6594
000543.XSHE	2018-06-06	34.8574	0.9047	0.7127	24.4754
000544.XSHE	2018-06-06	26.7314	1.6048	8.3785	192.1303
000545.XSHE	2018-06-06	25.3032	1.8516	2.0676	12.4031
000546.XSHE	2018-06-06	23.1651	2.6856	1.4608	111.0863
000547.XSHE	2018-06-06	45.3347	2.4343	5.4363	-46.3728
000548.XSHE	2018-06-06	19.8177	1.5737	2.6422	798.1991
000550.XSHE	2018-06-06	19.088	1.0961	0.3962	-4.4428
000551.XSHE	2018-06-06	39.5578	1.6661	1.012	29.2895
000552.XSHE	2018-06-06	12.2767	1.1078	1.8707	30.1653
000553.XSHE	2018-06-06	14.3915	1.995	1.6898	16.6438
000554.XSHE	2018-06-06	1217.5732	3.6349	1.2191	227.6134
000555.XSHE	2018-06-06	37.7203	2.4192	1.3464	-194.1314
000557.XSHE	2018-06-06	56.8004	1.3519	8.0126	243.7226
000558.XSHE	2018-06-06	209.2156	4.6884	8.2313	-76.1509
000559.XSHE	2018-06-06	24.8542	4.6867	2.0022	-37.9192
000560.XSHE	2018-06-06	71.0551	1.5227	4.1614	15.5618
000561.XSHE	2018-06-06	56.2763	3.1295	3.1259	23.779
000563.XSHE	2018-06-06	32.4315	1.4509999999999998	9.8012	-57.4977
000564.XSHE	2018-06-06	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-06	33.8571	2.4145	0.9022	10.7107
000566.XSHE	2018-06-06	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-06	103.2209	1.9848	32.5631	2.4724
000568.XSHE	2018-06-06	34.15	6.1983	9.1467	24.0399
000570.XSHE	2018-06-06	117.2849	1.2028	1.1654	-10.7819
000571.XSHE	2018-06-06	242.5627	1.9328	2.2613	-45.4398
000572.XSHE	2018-06-06	-5.5974	0.9811	0.7542	-10.4728
000573.XSHE	2018-06-06	181.1309	1.65	4.9430000000000005	-11.249
000576.XSHE	2018-06-06	-33.6023	8.8287	18.5858	-27.2308
000581.XSHE	2018-06-06	8.5	1.4749	2.5731	115.9605
000582.XSHE	2018-06-06	20.9756	1.6952	3.5546	-90.155
000584.XSHE	2018-06-06	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-06	-5.0438	-9.7314	60.7824	-36.8705
000586.XSHE	2018-06-06	-2303.8664	10.2845	6.6397	141.484
000587.XSHE	2018-06-06	12.8284	1.3656	0.983	56.4715
000589.XSHE	2018-06-06	-8.7855	0.8766	0.3889	-8.741
000590.XSHE	2018-06-06	211.7089	5.0067	8.8978	83.4695
000591.XSHE	2018-06-06	14.8682	1.0776	2.3671	-268.8644
000592.XSHE	2018-06-06	493.7336	2.1574	7.4910000000000005	18.0263
000593.XSHE	2018-06-06	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-06-06	162.0496	4.5784	7.8952	86.3242
000596.XSHE	2018-06-06	33.8259	6.367999999999999	6.0801	170.6877
000597.XSHE	2018-06-06	42.413999999999994	2.0539	1.0962	-16.7301
000598.XSHE	2018-06-06	15.1558	1.4153	3.6504	52.4921
000599.XSHE	2018-06-06	44.8687	1.344	1.2871	119.0948
000600.XSHE	2018-06-06	78.6627	1.0502	0.9679	32.006
000601.XSHE	2018-06-06	15.4239	1.4323	1.8631	30.2635
000603.XSHE	2018-06-06	23.0481	3.1147	6.3086	-39.579
000605.XSHE	2018-06-06	37.2119	2.0832	2.4387	49.086999999999996
000606.XSHE	2018-06-06	44.5572	2.1216	10.2076	-38.5628
000607.XSHE	2018-06-06	34.1127	2.8873	2.8311	-77.6548
000608.XSHE	2018-06-06	32.5128	1.725	13.012	14.4102
000609.XSHE	2018-06-06	30.8928	1.6	31.546999999999997	7.3775
000610.XSHE	2018-06-06	-89.5835	2.2141	2.3706	-6.3123
000611.XSHE	2018-06-06	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-06	137.9554	1.5824	1.4654	73.4907
000613.XSHE	2018-06-06	1664.0419	50.9499	141.8616	-438.3469
000615.XSHE	2018-06-06	20.6417	3.0977	2.1943	8.6435
000616.XSHE	2018-06-06	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-06	15.4251	1.5444	3.6893	5.3963
000619.XSHE	2018-06-06	4004.1981	1.083	0.8697	83.7484
000620.XSHE	2018-06-06	13.6192	1.7414	1.4793	-10.1946
000622.XSHE	2018-06-06	-60.9704	8.8945	25.8129	-16.8228
000623.XSHE	2018-06-06	12.7195	1.0971	7.0714	9.9944
000625.XSHE	2018-06-06	7.9944	1.0004	0.5948	-12.8501
000626.XSHE	2018-06-06	-15.1667	1.9098	0.0519	-4.5996
000627.XSHE	2018-06-06	24.5365	1.9816	0.8427	-55.4736
000628.XSHE	2018-06-06	147.065	3.8314	4.9538	-215.0771
000629.XSHE	2018-06-06	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-06	43.8621	1.5163	0.3249	47.4675
000631.XSHE	2018-06-06	8.2587	1.5730000000000002	1.3287	25.6429
000632.XSHE	2018-06-06	96.3598	2.4806	0.4319	-20.348
000633.XSHE	2018-06-06	-155.8658	22.0926	46.8055	-7.1289
000635.XSHE	2018-06-06	43.0785	1.1407	1.8371	-9.3222
000636.XSHE	2018-06-06	37.041	2.7027	3.4814	-32.7731
000637.XSHE	2018-06-06	33.5374	2.883	0.6122	29.0677
000638.XSHE	2018-06-06	177.1323	8.439	17.9336	-5.7499
000639.XSHE	2018-06-06	23.5572	2.086	1.5084	8.7921
000650.XSHE	2018-06-06	19.2172	2.5125	1.9280000000000002	12.74
000651.XSHE	2018-06-06	12.1501	4.1063	1.82	-5.5032
000652.XSHE	2018-06-06	18.3385	1.5213	0.2953	194.2354
000655.XSHE	2018-06-06	-7.2406	1.0075	2.1935	7.9018
000656.XSHE	2018-06-06	13.2951	1.4765	0.7589	7.274
000657.XSHE	2018-06-06	43.4248	2.2221	1.018	30.7958
000659.XSHE	2018-06-06	41.5295	5.9876	2.4081	-29.5354
000661.XSHE	2018-06-06	51.0238	8.5195	8.4605	-179.5866
000662.XSHE	2018-06-06	13.62	1.3887	4.5052	8.5829
000663.XSHE	2018-06-06	48.3197	1.389	2.556	-22.861
000665.XSHE	2018-06-06	19.5416	1.1112	2.4347	-56.7339
000666.XSHE	2018-06-06	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-06	13.9452	0.8995	1.5109	-130.4862
000668.XSHE	2018-06-06	80.398	3.0239	6.2358	10.3875
000669.XSHE	2018-06-06	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-06	-12.8489	12.9488	23.7924	-63.9931
000671.XSHE	2018-06-06	12.3549	1.6664	0.7316	7.2183
000672.XSHE	2018-06-06	8.7519	3.2738	1.6343	336.95599999999996
000673.XSHE	2018-06-06	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-06	21.3519	2.4887	1.7719	61.3695
000677.XSHE	2018-06-06	-8477.8482	11.0546	5.2729	-49.8877
000678.XSHE	2018-06-06	291.0304	2.0871	1.7106	26.0008
000679.XSHE	2018-06-06	236.4037	1.4364	1.3192	41.5873
000680.XSHE	2018-06-06	54.6522	1.4503	0.7101	-150.3857
000681.XSHE	2018-06-06	67.6315	7.8676	23.7783	-252.7761
000682.XSHE	2018-06-06	89.9267	1.6166	2.0524	36.503
000683.XSHE	2018-06-06	13.5613	1.2841	1.1246	54.0313
000685.XSHE	2018-06-06	13.0376	1.0889	7.9913	19.7549
000686.XSHE	2018-06-06	28.0548	1.0912	3.5404	-4.2039
000687.XSHE	2018-06-06	57.3282	5.2297	4.2222	-16.0391
000688.XSHE	2018-06-06	28.5062	5.4428	9.4106	25.3406
000690.XSHE	2018-06-06	123.1076	2.0381	6.2389	-36.1193
000691.XSHE	2018-06-06	-226.7806	25.2277		-340.5396
000692.XSHE	2018-06-06	-11.1895	1.6048	1.1228	-25.0151
000693.XSHE	2018-06-06	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-06	73.4534	6.224	1.7967	58.8832
000697.XSHE	2018-06-06	197.1541	6.8181		735.2137
000698.XSHE	2018-06-06	21.8962	0.8808	0.3595	-5.6968
000700.XSHE	2018-06-06	54.168	1.3951	0.8117	461.5951
000701.XSHE	2018-06-06	54.9152	1.018	0.0635	-10.5519
000702.XSHE	2018-06-06	26.905	3.3152	1.2241	39.575
000703.XSHE	2018-06-06	19.9785	3.0825	0.5259	46.6809
000705.XSHE	2018-06-06	37.1366	1.7169	0.9011	152.0645
000707.XSHE	2018-06-06	-1.5646	5.1124	0.319	-7.76
000708.XSHE	2018-06-06	10.7812	1.0998	0.4158	7.7222
000709.XSHE	2018-06-06	21.5729	0.7195	0.3144	443.0012
000710.XSHE	2018-06-06	76.2075	12.3103	15.9118	96.91799999999999
000711.XSHE	2018-06-06	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-06	73.3067	3.1097	9.5844	-38.0837
000713.XSHE	2018-06-06	54.3825	1.3272	1.1549	186.2497
000715.XSHE	2018-06-06	25.8345	1.7149	0.8878	-27.9521
000716.XSHE	2018-06-06	31.647	1.2177	1.1104	-66.5897
000717.XSHE	2018-06-06	5.1081	4.2747	0.6095	265.3301
000718.XSHE	2018-06-06	8.7906	1.4458	2.0163	-32.1506
000719.XSHE	2018-06-06	11.1345	1.0698	0.9227	-68.3062
000720.XSHE	2018-06-06	68.3744	3.1719	2.1141	8.5015
000721.XSHE	2018-06-06	-207.9819	3.3957	4.4961	382.0795
000722.XSHE	2018-06-06	43.3538	1.2404	14.6952	-40.2294
000723.XSHE	2018-06-06	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-06	20.0834	1.6634	1.5406	33.4624
000726.XSHE	2018-06-06	12.5986	1.4386	1.5933	39.4141
000727.XSHE	2018-06-06	445.3327	0.9109999999999999	1.6591	11.3237
000728.XSHE	2018-06-06	25.1159	1.1188	8.4613	-10.6761
000729.XSHE	2018-06-06	147.3797	1.8479	2.1098	121.8161
000731.XSHE	2018-06-06	22.2203	1.4434	1.5871	6.9423
000732.XSHE	2018-06-06	13.2993	1.692	1.0942	-9.5112
000733.XSHE	2018-06-06	31.605	1.5214	0.8724	-15.0048
000735.XSHE	2018-06-06	41.6995	4.2976	16.7821	-35.8111
000736.XSHE	2018-06-06	8.0736	2.5832	0.9217	-10.0505
000737.XSHE	2018-06-06	-4.3979	-6.3323	0.9890000000000001	-14.4657
000738.XSHE	2018-06-06	69.9747	3.2236	6.5932	39.3776
000739.XSHE	2018-06-06	34.5589	3.1283	1.6762	-122.0068
000750.XSHE	2018-06-06	56.5008	1.2278	6.7573	-2.4273
000751.XSHE	2018-06-06	25.324	2.3301	0.8115	-229.8449
000752.XSHE	2018-06-06	401.2097	4.6752	10.3061	-19.1774
000753.XSHE	2018-06-06	32.0291	1.4935	1.1913	22.9136
000755.XSHE	2018-06-06	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-06	25.2284	2.2637	1.2274	30.6346
000757.XSHE	2018-06-06	56.175	4.221	4.1919	79.4293
000758.XSHE	2018-06-06	49.3417	1.915	0.6274	4.0948
000759.XSHE	2018-06-06	-265.7092	1.9340000000000002	0.3772	8.8412
000760.XSHE	2018-06-06	-20.3689	1.7753	17.0291	14.7296
000761.XSHE	2018-06-06	9.5703	0.8461	0.3845	-4.4824
000762.XSHE	2018-06-06	163.9515	3.0189999999999997	9.2515	-219.3431
000766.XSHE	2018-06-06	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-06	-5.1895	1.2561	0.8541	-2.2791
000768.XSHE	2018-06-06	76.1815	2.8371	1.3452	-33.0393
000776.XSHE	2018-06-06	13.6036	1.2612	5.2905	-15.0525
000777.XSHE	2018-06-06	107.5075	3.5987	4.8934	-35.404
000778.XSHE	2018-06-06	15.4481	0.9651	0.4954	-37.2163
000779.XSHE	2018-06-06	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-06	8.4208	0.9157	1.5114	5.3411
000782.XSHE	2018-06-06	175.2852	3.0606	1.0473	-91.3644
000783.XSHE	2018-06-06	24.3519	1.3024	6.0146	-57.3264
000785.XSHE	2018-06-06	5.7671	1.949	0.5791	7.9403
000786.XSHE	2018-06-06	15.0292	3.1265	3.3958	-119.9327
000788.XSHE	2018-06-06	114.0298	4.008	2.1628	109.7151
000789.XSHE	2018-06-06	10.7545	2.3509	0.9570000000000001	23.2068
000790.XSHE	2018-06-06	25.1959	5.398	7.0258	12.0396
000791.XSHE	2018-06-06	17.4631	0.9251	2.5809	25.0074
000792.XSHE	2018-06-06	-8.1549	1.8396	2.7667	-20.0058
000793.XSHE	2018-06-06	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-06	55.208999999999996	2.7703	3.0246	732.0626
000796.XSHE	2018-06-06	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-06	36.8023	1.7204	1.9852	40.2399
000798.XSHE	2018-06-06	31.3825	3.366	3.3282	108.4691
000799.XSHE	2018-06-06	46.1271	4.7188	9.6662	-1596.2585
000800.XSHE	2018-06-06	83.7775	1.7956	0.5143	11.3928
000801.XSHE	2018-06-06	572.8871	2.5054	1.8154	-82.2783
000802.XSHE	2018-06-06	24.6676	1.6543	5.5376	-22.0743
000803.XSHE	2018-06-06	71.4716	27.8443	6.2353	73.3094
000806.XSHE	2018-06-06	1993.2624	2.8026	5.8607	-295.3825
000807.XSHE	2018-06-06	39.4231	1.7893	0.7604	27.328000000000003
000809.XSHE	2018-06-06	17.5142	0.9235	35.5545	-83.6371
000810.XSHE	2018-06-06	69.2625	3.2506	1.2194	152.1242
000811.XSHE	2018-06-06	19.5725	1.4613	1.1648	233.5386
000812.XSHE	2018-06-06	93.3886	2.2709	3.9163	-13.745
000813.XSHE	2018-06-06	27.1557	4.6697	8.2987	53.5813
000815.XSHE	2018-06-06	168.5749	3.741	8.1653	30.7532
000816.XSHE	2018-06-06	-7.7553	0.8374	1.5734	-8.7109
000818.XSHE	2018-06-06	25.6503	3.5377	2.5191	-280.7738
000819.XSHE	2018-06-06	-909.8736	4.4085	1.8519999999999999	74.7414
000820.XSHE	2018-06-06	35.6857	7.3321	6.3594	-10.5751
000821.XSHE	2018-06-06	30.6482	2.043	3.0895	-105.5619
000822.XSHE	2018-06-06	13.2933	2.5018	1.4873	179.4126
000823.XSHE	2018-06-06	31.6185	1.3942	0.9736	-50.9176
000825.XSHE	2018-06-06	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-06	20.9586	2.2256	2.8809	20.332
000828.XSHE	2018-06-06	10.7622	1.641	6.4199	18.6274
000829.XSHE	2018-06-06	37.7798	3.0218	0.2125	-13.3894
000830.XSHE	2018-06-06	11.3442	3.3413	1.6915	430.7915
000831.XSHE	2018-06-06	211.0017	5.0794	14.495	119.9371
000833.XSHE	2018-06-06	41.3611	1.463	1.9180000000000001	-24.4704
000835.XSHE	2018-06-06	25.0672	4.7819	8.1104	923.1492
000836.XSHE	2018-06-06	59.5434	3.4202	2.8306	-17.6687
000837.XSHE	2018-06-06	239.5323	1.3409	1.2764	-70.8427
000838.XSHE	2018-06-06	23.0524	2.6687	2.3133	-997.3613
000839.XSHE	2018-06-06	99.5243	3.6419	5.817	65.9812
000848.XSHE	2018-06-06	25.8555	6.5136	5.0777	59.4306
000850.XSHE	2018-06-06	21.9975	0.9532	1.6753	-19.706
000851.XSHE	2018-06-06	27.320999999999998	1.5754	0.5258	14.7786
000852.XSHE	2018-06-06	155.3021	2.9951	1.2668	155.6257
000856.XSHE	2018-06-06	256.048	12.0559	2.0837	-692.4688
000858.XSHE	2018-06-06	28.8391	5.3014	9.3946	49.8223
000859.XSHE	2018-06-06	43.8798	1.6418	2.1113	-11.1436
000860.XSHE	2018-06-06	31.5204	3.0543	1.6372	16.3543
000861.XSHE	2018-06-06	25.8983	1.8257	2.2106	17.1839
000862.XSHE	2018-06-06	-14.3843	0.986	2.6793	-3.6325
000863.XSHE	2018-06-06	59.6832	0.9481	2.965	-87.2293
000868.XSHE	2018-06-06	-13.1472	3.7545	0.7433	-101.2523
000869.XSHE	2018-06-06	31.4919	3.3388	6.4708	-91.7648
000875.XSHE	2018-06-06	-24.9347	0.8973	1.1815	-14.4141
000876.XSHE	2018-06-06	13.5039	1.4104	0.483	34.1287
000877.XSHE	2018-06-06	22.9215	1.2115	1.209	-14.8987
000878.XSHE	2018-06-06	57.6278	2.5611	0.2878	179.8068
000880.XSHE	2018-06-06	67.6136	1.8701	1.1778	10.5224
000881.XSHE	2018-06-06	26.8097	1.8822	1.5435	-4.1835
000882.XSHE	2018-06-06	495.6415	0.9941	6.5478	-4.3029
000883.XSHE	2018-06-06	11.5747	1.0872	2.3738	25.7933
000885.XSHE	2018-06-06	10.198	3.1132	1.5226	-14.0458
000886.XSHE	2018-06-06	60.6236	2.1759	9.9178	-19.7947
000887.XSHE	2018-06-06	16.8967	2.5379	1.6249	-84.0462
000888.XSHE	2018-06-06	25.1938	2.3605	4.5878	104.6309
000889.XSHE	2018-06-06	35.054	3.193	3.7769999999999997	271.0762
000890.XSHE	2018-06-06	16.744	2.5627	1.2462	22.9746
000892.XSHE	2018-06-06	12.085	1.7746	3.4383	3000.135
000893.XSHE	2018-06-06	-1.2423	1.5599	2.2024	11.8776
000895.XSHE	2018-06-06	21.1324	7.8921	1.8884	64.4282
000897.XSHE	2018-06-06	-35.885999999999996	3.693	4.4136	109.1882
000898.XSHE	2018-06-06	7.4757	0.888	0.5297	663.715
000899.XSHE	2018-06-06	-128.7467	0.9646	2.1449	-3.2752
000900.XSHE	2018-06-06	7.53	0.8075	0.6898	-16.5096
000901.XSHE	2018-06-06	54.0863	1.9808	1.2917	-146.6581
000902.XSHE	2018-06-06	16.2733	2.103	1.2951	28.8226
000903.XSHE	2018-06-06	20.814	1.0170000000000001	0.9301	-17.0679
000905.XSHE	2018-06-06	49.9355	1.8519999999999999	0.3467	-110.8209
000906.XSHE	2018-06-06	21.9357	2.0681	0.0771	9.2803
000908.XSHE	2018-06-06	33.9013	2.0354	1.8684	-10.8525
000909.XSHE	2018-06-06	90.1765	2.7027	1.0276	-9.6083
000910.XSHE	2018-06-06	16.8881	3.2651	1.5883	38.0863
