000509.XSHE	2019-08-23	-37.8022	1047.3711	31.8282	115.2706
000510.XSHE	2019-08-23	34.8124	2.5727	1.1394	-602.5904
000513.XSHE	2019-08-23	22.563000000000002	2.5442	2.9019999999999997	19.4409
000514.XSHE	2019-08-23	130.3355	1.1492	8.3059	2.8448
000516.XSHE	2019-08-23	4.5212	1.8184	8.9442	-15.405999999999999
000517.XSHE	2019-08-23	7.0854	1.6111	1.5255	3.6616
000518.XSHE	2019-08-23	-77.1085	6.0221	9.361	-935.3797
000519.XSHE	2019-08-23	37.1305	1.5778	2.4419	17.3536
000520.XSHE	2019-08-23	73.5279	11.225	5.3806	-35.3338
000521.XSHE	2019-08-23	82.4656	0.6979	0.2011	6.9819
000523.XSHE	2019-08-23	98.8007	1.8135	0.2901	-46.8395
000524.XSHE	2019-08-23	18.5381	2.043	0.7072	9.777000000000001
000525.XSHE	2019-08-23	11.9417	1.4154	1.1548	-15.7658
000526.XSHE	2019-08-23	380.8711	13.2871	0.7894	29.2785
000528.XSHE	2019-08-23	11.5174	0.9709	0.5017	117.7542
000529.XSHE	2019-08-23	22.2554	2.5596	1.443	134.9705
000530.XSHE	2019-08-23	18.8264	1.056	1.7902	-73.0201
000531.XSHE	2019-08-23	15.8794	1.2118	1.6055	-8.1387
000532.XSHE	2019-08-23	59.8175	4.2917	5.9752	-88.9947
000533.XSHE	2019-08-23	-1.8106	2.9487	0.2601	-6.9339
000534.XSHE	2019-08-23	190.1787	4.5834	15.1994	-44.9777
000536.XSHE	2019-08-23	-1.5552	1.2441	2.7999	-2.4115
000537.XSHE	2019-08-23	4.9286	0.9799	0.4582	-5.2077
000538.XSHE	2019-08-23	29.7191	1.4272	3.6373	-143.3775
000539.XSHE	2019-08-23	36.047	0.8661	0.7667	42.3686
000540.XSHE	2019-08-23	14.5031	1.4099	1.1912	-16.086
000541.XSHE	2019-08-23	19.6361	1.6311	2.0238	29.385
000543.XSHE	2019-08-23	17.5385	0.8386	0.7465	-1525.0468
000544.XSHE	2019-08-23	14.887	1.1188	5.8293	23.7748
000545.XSHE	2019-08-23	40.0687	1.5130000000000001	1.7763	-5.1219
000546.XSHE	2019-08-23	17.3803	1.7854	0.8992	129.2177
000547.XSHE	2019-08-23	33.082	2.1827	4.2265	-197.0186
000548.XSHE	2019-08-23	46.7806	1.2518	6.8404	-116.1229
000550.XSHE	2019-08-23	-356.6989	1.2588	0.4619	-8.5826
000551.XSHE	2019-08-23	28.7646	1.5055	0.8228	453.7984
000552.XSHE	2019-08-23	11.2342	0.7674	1.4549	-128.2384
000553.XSHE	2019-08-23	37.5153	1.0046	0.8824	-27.3665
000554.XSHE	2019-08-23	1242.9403	2.7329	0.7858	12.2507
000555.XSHE	2019-08-23	219.9593	2.1054	1.1383	-46.1451
000557.XSHE	2019-08-23	29.9754	0.9781	6.2285	9.6686
000558.XSHE	2019-08-23	-42.6839	3.5316	6.525	35.9417
000559.XSHE	2019-08-23	20.8455	2.9758	1.3055	-64.6951
000560.XSHE	2019-08-23	15.587	1.1389	0.9999	13.0236
000561.XSHE	2019-08-23	50.5429	3.267	3.6339	-85.4509
000563.XSHE	2019-08-23	38.1915	1.5975	12.8381	26.971999999999998
000564.XSHE	2019-08-23	29.0415	0.4348	1.0337	5.4787
000565.XSHE	2019-08-23	46.6292	2.0105	4.3387	308.1866
000566.XSHE	2019-08-23	65.6275	1.6598	3.0771	47.7591
000567.XSHE	2019-08-23	41.2683	1.3044	16.8131	-2.2438
000568.XSHE	2019-08-23	32.958	7.9762	9.3765	196.6053
000570.XSHE	2019-08-23	46.9608	1.182	1.1909999999999998	6.6326
000571.XSHE	2019-08-23	-1.9653	1.4171	1.2228	-65.2753
000572.XSHE	2019-08-23	-1.7531	0.5767	0.6418	-4.2192
000573.XSHE	2019-08-23	13.6343	1.1166	1.9389	-13.0391
000576.XSHE	2019-08-23	29.7924	3.4394	8.3637	-730.6548
000581.XSHE	2019-08-23	7.5199	1.1241	2.0121	12.4403
000582.XSHE	2019-08-23	21.3866	1.6594	3.5112	8.6783
000584.XSHE	2019-08-23	42.3827	2.2224	1.9604	-12.1691
000585.XSHE	2019-08-23	121.1026	227.3966	41.1183	23.6047
000586.XSHE	2019-08-23	-83614.1004	9.6568	5.2544	64.5822
000587.XSHE	2019-08-23	-1.3811	0.8983	0.77	-5.6501
000589.XSHE	2019-08-23	21.6203	0.9276	0.4877	-7.3917
000590.XSHE	2019-08-23	-94.1122	5.2355	14.4123	13.8774
000591.XSHE	2019-08-23	10.9727	0.7452	1.8847	-61.9133
000592.XSHE	2019-08-23	200.8067	1.7561	5.6927	-18.9475
000593.XSHE	2019-08-23	-12.4323	2.4037	3.4252	33.4566
000595.XSHE	2019-08-23	-17.0911	3.5386	5.1069	1189.0044
000596.XSHE	2019-08-23	31.3088	7.7864	6.0655	83.2467
000597.XSHE	2019-08-23	35.0406	1.8535	0.9217	-20.168
000598.XSHE	2019-08-23	13.1448	1.2845	3.1783	11.2463
000599.XSHE	2019-08-23	234.3542	0.9391	0.8918	11.0703
000600.XSHE	2019-08-23	19.0236	0.934	0.7327	-138.457
000601.XSHE	2019-08-23	13.8665	1.3327	1.5854	-130.1045
000603.XSHE	2019-08-23	22.0333	4.6637	3.5364	-20.5414
000605.XSHE	2019-08-23	44.8506	1.2421	1.6116	18.299
000606.XSHE	2019-08-23	35.6684	1.5357	4.5244	-28.3704
000607.XSHE	2019-08-23	42.2067	2.7834	2.583	-111.9678
000608.XSHE	2019-08-23	290.0085	1.5475	16.5182	-6.7829999999999995
000609.XSHE	2019-08-23	-12.2062	0.9598	40.1295	17.5925
000610.XSHE	2019-08-23	23.4285	2.6605	2.5853	5.5844
000611.XSHE	2019-08-23	-7.8179	2.8387	77.1635	-1886.4958
000612.XSHE	2019-08-23	-13.0771	1.3227	1.0801	60.9266
000613.XSHE	2019-08-23	14324.4246	23.1779	65.9993	417.6189
000615.XSHE	2019-08-23	18.3891	2.0487	1.1503	-8.7734
000616.XSHE	2019-08-23	9.5492	0.8593	12.5364	-23.8999
000617.XSHE	2019-08-23	14.1784	1.3484	3.1061	1.5691
000619.XSHE	2019-08-23	203.0342	0.8186	0.6033	-45.2743
000620.XSHE	2019-08-23	7.6836	1.1993	0.6407	57.2611
000622.XSHE	2019-08-23	2599.3401	11.0639	6.8098	-20.1701
000623.XSHE	2019-08-23	14.7329	0.879	5.3779	-11.1863
000625.XSHE	2019-08-23	-14.0791	0.8912	0.6345	-3.3012
000626.XSHE	2019-08-23	38.5738	1.5045	0.0588	-5.8066
000627.XSHE	2019-08-23	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-23	41.4405	3.3024	2.0938	9.5064
000629.XSHE	2019-08-23	8.4537	2.9134	1.6962	11.1181
000630.XSHE	2019-08-23	30.0641	1.3338	0.263	25.6897
000631.XSHE	2019-08-23	8.177	1.1401	3.1734	-3.5734
000632.XSHE	2019-08-23	89.3695	2.2947	0.4402	-9.6682
000633.XSHE	2019-08-23	175.247	10.5806	14.7192	-11.815999999999999
000635.XSHE	2019-08-23	-95.3307	0.8743	1.1977	47.2309
000636.XSHE	2019-08-23	11.4739	2.2603	2.6446	17.6336
000637.XSHE	2019-08-23	42.1377	2.6715	0.5355	-61.6659
000638.XSHE	2019-08-23	-11.2129	12.5339	14.0591	-268.5304
000639.XSHE	2019-08-23	11.3291	1.2317	0.9201	-13.4462
000650.XSHE	2019-08-23	17.6561	2.8103	2.1068	23.2453
000651.XSHE	2019-08-23	12.5586	3.9093	1.6428	-315.6428
000652.XSHE	2019-08-23	16.9181	1.3362	0.2723	-5.4463
000655.XSHE	2019-08-23	27.0591	1.2882	2.8841	98.3117
000656.XSHE	2019-08-23	6.4894	1.6183	0.7279	77.4751
000657.XSHE	2019-08-23	45.6902	1.8688	0.7319	566.6379
000659.XSHE	2019-08-23	292.0784	5.435	2.2371	-76.133
000661.XSHE	2019-08-23	49.7073	9.9854	9.7901	66.6944
000662.XSHE	2019-08-23	36.0572	0.7685	4.2073	-5.2416
000663.XSHE	2019-08-23	-1.5099	2.5399	2.9189	313.4524
000665.XSHE	2019-08-23	32.8455	0.8072	1.901	41.5392
000666.XSHE	2019-08-23	10.4348	1.0053	0.8108	-51.3747
000667.XSHE	2019-08-23	182.4778	0.9267	2.1787	-2.1604
000668.XSHE	2019-08-23	121.5052	2.2068	8.1746	-32.8794
000669.XSHE	2019-08-23	-1.5806	1.1269	0.5965	920.1895
000670.XSHE	2019-08-23	-8.3559	8.8356	21.7337	-62.3436
000671.XSHE	2019-08-23	7.2261	1.3032	0.3893	3.2631
000672.XSHE	2019-08-23	6.2395	2.9723	1.8507	37.1818
000673.XSHE	2019-08-23	-1.3043	4.5224	4.7568	-12.4413
000676.XSHE	2019-08-23	11.7707	1.3419	0.9774	9.8253
000677.XSHE	2019-08-23	981.2603	9.7185	3.5299	165.2064
000678.XSHE	2019-08-23	-41.1617	2.5721	2.0848	-59.3856
000679.XSHE	2019-08-23	-2.7147	1.4996	1.2783	-4.031000000000001
000680.XSHE	2019-08-23	57.4637	1.3721	0.6001	17.5237
000681.XSHE	2019-08-23	50.8787	5.3389999999999995	17.7531	-254.5777
000682.XSHE	2019-08-23	29.9848	1.9836	1.9163	58.1761
000683.XSHE	2019-08-23	7.4269	0.9419	1.0965	-20.0462
000685.XSHE	2019-08-23	14.4697	0.9409	5.7576	34.3854
000686.XSHE	2019-08-23	30.7438	1.2985	2.2978	6.9916
000687.XSHE	2019-08-23	-12.4329	6.7289	4.495	-27.9545
000688.XSHE	2019-08-23	28.171	4.7847	9.4044	-28.5055
000690.XSHE	2019-08-23	43.7918	1.43	3.1779	131.8476
000691.XSHE	2019-08-23	114.2151	14.7941	31.8393	-54.3832
000692.XSHE	2019-08-23	103.0307	1.1214	0.7909	-22.166999999999998
000695.XSHE	2019-08-23	53.1965	5.1438	2.603	15.3125
000697.XSHE	2019-08-23	75.7031	2.7119	4.1476	-22.3496
000698.XSHE	2019-08-23	29.3368	0.7216	0.2969	37.8483
000700.XSHE	2019-08-23	45.5684	1.3115	0.5361	-21.6548
000701.XSHE	2019-08-23	-32.3687	0.8507	0.0298	-2.3881
000702.XSHE	2019-08-23	54.1535	2.9496	1.1094	-42.0909
000703.XSHE	2019-08-23	16.2663	1.5451	0.3897	13.7115
000705.XSHE	2019-08-23	28.6344	1.4504	0.6968	49.6603
000707.XSHE	2019-08-23	-6.4436	6.5583	0.3831	-9.0774
000708.XSHE	2019-08-23	11.4039	1.4401	0.4885	-123.5199
000709.XSHE	2019-08-23	7.5908	0.5796	0.2196	4.1238
000710.XSHE	2019-08-23	31.6942	5.5598	7.9502	-159.9779
000711.XSHE	2019-08-23	499.5197	0.9258	2.1534	-9.7735
000712.XSHE	2019-08-23	-83.2002	3.2334	9.1391	31.6282
000713.XSHE	2019-08-23	57.2213	2.8024	1.9323	311.2826
000715.XSHE	2019-08-23	28.2365	1.9627	1.0175	-50.0041
000716.XSHE	2019-08-23	43.5334	0.8728	0.5476	-23.9162
000717.XSHE	2019-08-23	3.6526	1.2999	0.3245	9.174
000718.XSHE	2019-08-23	9.4484	1.4694	3.3212	25.2892
000719.XSHE	2019-08-23	9.5903	0.9271	0.7999	45.3844
000720.XSHE	2019-08-23	7.2203	2.5432	1.6676	-8.6571
000721.XSHE	2019-08-23	307.0504	3.1524	4.0360000000000005	-16.9905
000722.XSHE	2019-08-23	24.7534	1.0984	10.6118	-245.7849
000723.XSHE	2019-08-23	20.9246	5.1449	2.3675	2368.0139
000725.XSHE	2019-08-23	55.9714	1.6058	1.3545	-23.1997
000726.XSHE	2019-08-23	9.4274	1.1172	1.1751	-166.0357
000727.XSHE	2019-08-23	-9.2965	1.015	1.6317	19.1796
000728.XSHE	2019-08-23	33.8349	1.2004	9.783999999999999	-50.0046
000729.XSHE	2019-08-23	95.1517	1.3536	1.5253	145.8803
000731.XSHE	2019-08-23	20.0255	1.1551	1.0879	140.59799999999998
000732.XSHE	2019-08-23	4.6762	0.7284	0.474	-4.2694
000733.XSHE	2019-08-23	29.7711	1.6809	1.6595	33.6041
000735.XSHE	2019-08-23	231.5346	2.5838	8.7282	-36.1799
000736.XSHE	2019-08-23	3.9274	1.548	0.3745	-5.7004
000737.XSHE	2019-08-23	4.1466	4.15	1.1734	-73.373
000738.XSHE	2019-08-23	60.2274	2.9722	5.7721	-33.8751
000739.XSHE	2019-08-23	27.4519	3.6514	1.8619	91.999
000750.XSHE	2019-08-23	117.2168	1.5636	8.5938	9.9033
000751.XSHE	2019-08-23	103.2734	1.7938	0.5268	-204.5116
000752.XSHE	2019-08-23	-2.4193	3.0025	3.4884	-10.9632
000753.XSHE	2019-08-23	33.4511	1.2727	0.9295	43.2559
000755.XSHE	2019-08-23	18.1487	1.8501	1.8588	12.9203
000756.XSHE	2019-08-23	16.035999999999998	1.5671	0.7845	-16.8927
000757.XSHE	2019-08-23	37.3092	1.6103	4.598	23.1373
000758.XSHE	2019-08-23	95.1369	1.7963	0.6814	-15.5546
000759.XSHE	2019-08-23	11.1893	1.4544	0.3218	-36.7726
000760.XSHE	2019-08-23	-0.8834	2.1946	7.729	-1.9014
000761.XSHE	2019-08-23	16.0281	0.7988	0.3051	2.3573
000762.XSHE	2019-08-23	-25.7118	1.9108	7.8197	-22.8542
000766.XSHE	2019-08-23	21.9752	1.4107	3.1683	-52.5
000767.XSHE	2019-08-23	1168.3717	1.0428	0.6707	-31.2705
000768.XSHE	2019-08-23	75.0765	2.6771	1.2381	-17.447
000776.XSHE	2019-08-23	17.4832	1.121	5.456	4.2782
000777.XSHE	2019-08-23	37.8623	3.695	3.6162	414.6803
000778.XSHE	2019-08-23	7.7406	0.7771	0.3793	6.5858
000779.XSHE	2019-08-23	15.9757	2.5610000000000004	2.1830000000000003	-51.6923
000780.XSHE	2019-08-23	-7.4136	0.8262	1.4988	-19.1699
000782.XSHE	2019-08-23	68.1975	1.3912	0.5323	25.203000000000003
000783.XSHE	2019-08-23	55.4366	1.4829	7.172000000000001	4.3587
000785.XSHE	2019-08-23	56.2805	2.0667	0.6151	-205.834
000786.XSHE	2019-08-23	67.0978	2.4911	2.5312	-91.554
000788.XSHE	2019-08-23	82.97	3.1144	1.6638	11.7533
000789.XSHE	2019-08-23	5.9725	1.7801	0.6954	6.0023
000790.XSHE	2019-08-23	46.5674	3.1841	3.826	44.2688
000791.XSHE	2019-08-23	9.4386	0.8433	2.1794	10.4513
000792.XSHE	2019-08-23	-5.6486	1.297	1.004	-6.9406
000793.XSHE	2019-08-23	-1.2368	1.2711	1.4492	-5.2371
000795.XSHE	2019-08-23	49.254	3.4085	3.3698	38.256
000796.XSHE	2019-08-23	26.6865	2.3519	0.6405	-6.0467
000797.XSHE	2019-08-23	17.1082	1.0737	1.0581	-6.3819
000798.XSHE	2019-08-23	128.8699	2.6948	3.0324	-52.6546
000799.XSHE	2019-08-23	33.8425	3.9075	6.5115	24.3913
000800.XSHE	2019-08-23	105.0164	1.8398	0.624	-11.0628
000801.XSHE	2019-08-23	62.1114	2.3837	1.5188	-107.1243
000802.XSHE	2019-08-23	21.0061	1.1996	5.5259	-8.0058
000803.XSHE	2019-08-23	-427.7268	26.0624	4.1495	-95.7694
000806.XSHE	2019-08-23	-3.3412	1.6846	3.1773	-14.5585
000807.XSHE	2019-08-23	-10.1827	1.6019	0.6168	61.0784
000809.XSHE	2019-08-23	50.3708	0.6057	1.2395	-44.2734
000810.XSHE	2019-08-23	21.2879	2.7654	1.1393	8.7348
000811.XSHE	2019-08-23	9.6888	1.5409	1.2002	21.8627
000812.XSHE	2019-08-23	-513.4205	1.9591	2.8593	-45.6648
000813.XSHE	2019-08-23	19.6318	3.1773	5.7457	-16.3818
000815.XSHE	2019-08-23	177.3934	2.6711	5.3596	-25.105999999999998
000816.XSHE	2019-08-23	21.4962	0.6952	1.443	-5.7869
000818.XSHE	2019-08-23	14.154000000000002	2.2799	1.558	33.9656
000819.XSHE	2019-08-23	44.39	3.0397	1.3063	207.3944
000820.XSHE	2019-08-23	-1.7092	7.4655	89.0203	-121.9893
000821.XSHE	2019-08-23	70.8956	1.3352	1.7273	-17.6729
000822.XSHE	2019-08-23	9.4564	1.2102	0.8338	9.583
000823.XSHE	2019-08-23	20.304000000000002	1.8551	1.2312	77.9973
000825.XSHE	2019-08-23	5.6207	0.7187	0.3018	-342.6552
000826.XSHE	2019-08-23	37.0999	1.0731	1.3673	-19.998
000828.XSHE	2019-08-23	7.9314	1.3609	5.3778	9.8878
000829.XSHE	2019-08-23	-25.378	2.2647	0.1341	-19.6901
000830.XSHE	2019-08-23	5.5587	1.4702	0.6796	-105.9348
000831.XSHE	2019-08-23	172.345	6.5191	8.6176	32397.5547
000833.XSHE	2019-08-23	61.8529	1.4157	1.2037	10.2599
000835.XSHE	2019-08-23	-3.068	55.9196	22.5287	-21.1987
000836.XSHE	2019-08-23	71.932	3.3206	1.765	-11.0254
000837.XSHE	2019-08-23	-10.4297	1.1335	0.8676	-33.9184
000838.XSHE	2019-08-23	45.0258	1.9646	1.2732	6.3106
000839.XSHE	2019-08-23	7.1813	1.5411	3.7616	-14.5483
000848.XSHE	2019-08-23	17.8629	4.2079	3.4305	123.524
000850.XSHE	2019-08-23	8.7264	0.8713	1.3642	28.8584
000851.XSHE	2019-08-23	359.2227	1.3940000000000001	0.5054	-11.6291
000852.XSHE	2019-08-23	40.763000000000005	2.6737	0.7612	150.9448
000856.XSHE	2019-08-23	184.6062	7.736000000000001	1.0292	92.2622
000858.XSHE	2019-08-23	33.919000000000004	7.9698	11.55	36.1991
000859.XSHE	2019-08-23	43.9253	2.1026	2.4511	433.7023
000860.XSHE	2019-08-23	49.4298	5.6568	3.1004	16.526
000861.XSHE	2019-08-23	47.1422	1.8358	2.4482	-6.8229999999999995
000862.XSHE	2019-08-23	101.7885	1.5405	3.3207	-30.1404
000863.XSHE	2019-08-23	-60.7569	1.1174	3.0207	37.3656
000868.XSHE	2019-08-23	-2.9960000000000004	4.922	0.633	56.4951
000869.XSHE	2019-08-23	19.712	2.084	4.0151	92.6082
000875.XSHE	2019-08-23	45.5784	0.8194	0.8149	-15.8457
000876.XSHE	2019-08-23	42.033	3.4198	1.0542	-127.2514
000877.XSHE	2019-08-23	6.9454	1.2829	1.249	27.8656
000878.XSHE	2019-08-23	88.5681	2.1562	0.342	29.835
000880.XSHE	2019-08-23	61.8404	1.5162	0.8687	-37.1698
000881.XSHE	2019-08-23	24.1805	1.3295	1.1309	-22.8197
000882.XSHE	2019-08-23	-26.8389	0.7571	4.6961	15.5881
000883.XSHE	2019-08-23	17.9817	1.0366	2.0674	-36.4021
000885.XSHE	2019-08-23	7.8809	1.8413	2.3163	14.5843
000886.XSHE	2019-08-23	22.1096	1.2754	8.533	-6.4932
000887.XSHE	2019-08-23	10.3609	1.3201	0.9067	8.533999999999999
000888.XSHE	2019-08-23	14.1769	1.2851	2.8483	9.7893
000889.XSHE	2019-08-23	24.2139	1.6065	1.7776	19.1507
000890.XSHE	2019-08-23	-7.2267	3.3237	1.351	75.946
000892.XSHE	2019-08-23	10.7964	1.0214	2.7013	9.7146
000893.XSHE	2019-08-23	431.7203	1.4901	12.3137	-18.0911
000895.XSHE	2019-08-23	14.6944	5.3253	1.4246	-34.3765
000897.XSHE	2019-08-23	-25.7551	3.3797	23.2457	-32.5231
000898.XSHE	2019-08-23	4.6028	0.5849	0.2801	52.8836
000899.XSHE	2019-08-23	17.4422	1.0196	1.8306	-79.166
000900.XSHE	2019-08-23	6.5105	0.6920000000000001	0.5538	5.4296
000901.XSHE	2019-08-23	44.7268	1.8359999999999999	1.2307	-382.5136
000902.XSHE	2019-08-23	16.3585	2.2755	1.4512	22.5237
000903.XSHE	2019-08-23	21.4973	0.934	0.7721	-26.2079
000905.XSHE	2019-08-23	61.4171	1.4068	0.292	20.1443
000906.XSHE	2019-08-23	8.4711	1.7096	0.0625	-6.7391
000908.XSHE	2019-08-23	20.6318	1.4896	1.6462	11.902999999999999
000909.XSHE	2019-08-23	63.2906	2.1180000000000003	1.6985	-12.2541
000910.XSHE	2019-08-23	7.8883	1.3331	0.7918	90.0295
000911.XSHE	2019-08-23	-1.4243	-4.2251	0.5403	-10.3438
000912.XSHE	2019-08-23	42.326	1.6019	1.5494	30.5504
