000553.XSHE	2020-10-26	-184.3331	0.8696	0.7024	22.5487
000554.XSHE	2020-10-26	449.1909	2.3656	0.8526	22.2351
000555.XSHE	2020-10-26	45.8516	3.4463	1.7792	3511.6646
000557.XSHE	2020-10-26	95.6285	0.9908	6.2558	29.1157
000558.XSHE	2020-10-26	84.2934	2.9685	26.9858	18.7968
000559.XSHE	2020-10-26	44.8651	2.2931	1.7922	5.7035
000560.XSHE	2020-10-26	18.6229	0.9018	0.9581	10.7587
000561.XSHE	2020-10-26	48.6922	3.1573	3.4714	17.3792
000563.XSHE	2020-10-26	22.6872	1.2865	7.4317	-127.1935
000564.XSHE	2020-10-26	-14.0434	0.6566	5.1674	-2.199
000565.XSHE	2020-10-26	37.0995	1.8277	4.8461	-51.806000000000004
000566.XSHE	2020-10-26	-61.1766	2.5340000000000003	5.4164	-35.2405
000567.XSHE	2020-10-26	74.5581	1.472	22.6326	-27.8297
000568.XSHE	2020-10-26	44.5529	12.6749	14.7544	184.4767
000570.XSHE	2020-10-26	79.1701	1.2767	1.2678	-1286.9722
000571.XSHE	2020-10-26	-4.8107	4.2001	2.0807	-369.2993
000572.XSHE	2020-10-26	49.3521	0.9424	1.1842	34.0129
000573.XSHE	2020-10-26	204.4141	1.0864	1.8371	-6.2706
000576.XSHE	2020-10-26	6.7985	2.7543	11.3595	48.8539
000581.XSHE	2020-10-26	9.3559	1.4628	2.0939	-21.5084
000582.XSHE	2020-10-26	15.8708	1.6873	3.2826	-49.1577
000584.XSHE	2020-10-26	-260.0608	1.9758	2.6923	-23.1452
000585.XSHE	2020-10-26	-35.2548	-25.0019	17.8321	-532.2925
000586.XSHE	2020-10-26	278.1398	6.2517	3.6371	-108.9757
000587.XSHE	2020-10-26	-0.5132	-3.0765	0.7965	22.8126
000589.XSHE	2020-10-26	21.8084	1.3338	0.8256	7.3698
000590.XSHE	2020-10-26	56.263000000000005	3.6185	8.3884	45.4063
000591.XSHE	2020-10-26	12.0999	1.0122	2.5873	-3808.7515
000592.XSHE	2020-10-26	349.0526	1.7075	6.0901	21.0835
000593.XSHE	2020-10-26	53.955	1.943	1.6136	23.6737
000595.XSHE	2020-10-26	-6.2481	6.0637	6.3759	225.0596
000596.XSHE	2020-10-26	54.7521	11.1371	10.3145	34.1725
000597.XSHE	2020-10-26	64.532	1.8239	0.9329	8.2772
000598.XSHE	2020-10-26	13.2778	1.3109	3.0158	-61.1769
000599.XSHE	2020-10-26	-13.077	1.1405	0.9096	9.6297
000600.XSHE	2020-10-26	12.7919	0.8185	0.7069	89.7026
000601.XSHE	2020-10-26	23.627	1.5955	1.6167	23.8148
000603.XSHE	2020-10-26	38.4393	4.9077	4.3924	-294.2809
000605.XSHE	2020-10-26	63.6995	1.0649	1.1395	-7.9312
000606.XSHE	2020-10-26	-2.9234	1.8029	0.8461	-79.57600000000001
000607.XSHE	2020-10-26	-99.8275	2.476	2.4607	24.8202
000608.XSHE	2020-10-26	-30.1161	1.1357	14.472999999999999	-10.3541
000609.XSHE	2020-10-26	19.9717	1.0727	2.8115	41.7845
000610.XSHE	2020-10-26	32.914	2.1838	5.2498	788.5427
000611.XSHE	2020-10-26	55.8434	2.9405	32.0112	2.9461
000612.XSHE	2020-10-26	26.0719	1.7075	1.6131	42.8335
000613.XSHE	2020-10-26	-322.3289	29.7441	128.1695	1241.3433
000615.XSHE	2020-10-26	-16.4492	1.8444	1.4706	-2.9079
000616.XSHE	2020-10-26	-4460.7775	0.907	27.7653	-2.9363
000617.XSHE	2020-10-26	11.2035	1.0121	2.8426	-7.6542
000619.XSHE	2020-10-26	69.0447	0.8995	0.6005	12.6844
000620.XSHE	2020-10-26	-177.7253	0.8261	0.6023	-4.3194
000622.XSHE	2020-10-26	80.5738	7.9563	4.4327	-58.5263
000623.XSHE	2020-10-26	12.6751	0.88	7.6607	17.4203
000625.XSHE	2020-10-26	38.647	1.6114	1.1544	12.7143
000626.XSHE	2020-10-26	171.8565	1.5145	0.0696	7.7243
000627.XSHE	2020-10-26	16.652	1.2376	0.5859	2.0081
000628.XSHE	2020-10-26	17.744	2.4404	0.5919	-39.0658
000629.XSHE	2020-10-26	57.5421	1.8664	1.6074	75.3607
000630.XSHE	2020-10-26	29.4941	1.2595	0.2582	15.5026
000631.XSHE	2020-10-26	23.8447	0.9721	8.9053	-12.084000000000001
000632.XSHE	2020-10-26	44.775	1.4674	0.3136	10.5124
000633.XSHE	2020-10-26	216.3902	9.6547	13.3577	180.0668
000635.XSHE	2020-10-26	405.49699999999996	0.9043	1.2411	-3738.9641
000636.XSHE	2020-10-26	79.3349	3.9081	6.7805	25.5185
000637.XSHE	2020-10-26	111.8476	2.3024	0.5352	8.4058
000638.XSHE	2020-10-26	919.757	15.657	18.9821	-44.0527
000639.XSHE	2020-10-26	-7.5911	1.6076	1.0795	-12.8697
000650.XSHE	2020-10-26	17.3717	2.0198	1.9437	19.1608
000651.XSHE	2020-10-26	20.2244	3.0811	2.0261	-23.958000000000002
000652.XSHE	2020-10-26	22.6129	1.5902	0.4009	193.53
000655.XSHE	2020-10-26	16.5489	1.2652	2.6429	10.3046
000656.XSHE	2020-10-26	6.8606	1.6041	0.6388	8.8374
000657.XSHE	2020-10-26	45.6664	1.6238	0.8536	9.3747
000659.XSHE	2020-10-26	312.9709	4.1930000000000005	2.1809	149.9272
000661.XSHE	2020-10-26	59.4696	15.2588	17.7551	101.0941
000662.XSHE	2020-10-26	-0.2768	2.1179	93.6329	1339.741
000663.XSHE	2020-10-26	-5.8698	2.6268	2.3998	-26.9936
000665.XSHE	2020-10-26	-42.5071	0.794	2.1712	13.2813
000666.XSHE	2020-10-26	17.74	0.7073	0.8558	-1.6815
000667.XSHE	2020-10-26	-60.6709	1.3347	2.3046	24.6633
000668.XSHE	2020-10-26	-52.4179	2.4944	17.9196	13.9601
000669.XSHE	2020-10-26	-1.06	1.3888	0.4877	5.6175
000670.XSHE	2020-10-26	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-26	6.8638	1.2829	0.4682	43.7471
000672.XSHE	2020-10-26	7.5577	3.1561	2.4415	12.9528
000673.XSHE	2020-10-26	-1.9804	-5.5758	3.8344	66.8968
000676.XSHE	2020-10-26	38.2255	1.2373	0.6961	9.2927
000677.XSHE	2020-10-26	381.5465	8.8782	3.7074	7669.3496
000678.XSHE	2020-10-26	-115.8517	1.9523	2.1163	40.9598
000679.XSHE	2020-10-26	-5.774	1.9285	2.9223	1.8178
000680.XSHE	2020-10-26	58.3674	1.3009	0.679	17.2327
000681.XSHE	2020-10-26	68.805	3.4722	18.4525	686.4663
000682.XSHE	2020-10-26	25.1047	1.9648	1.8244	32.3123
000683.XSHE	2020-10-26	68.3319	0.8290000000000001	1.1152	-23.9905
000685.XSHE	2020-10-26	10.0239	0.9266	5.6165	26.3142
000686.XSHE	2020-10-26	20.8532	1.4128	2.9061	3.1546
000687.XSHE	2020-10-26	-0.9492	-2.5908	-8.868	-60.7812
000688.XSHE	2020-10-26	197.3359	5.8559	13.6485	-67.6216
000690.XSHE	2020-10-26	9.4983	1.659	2.3403	18.9658
000691.XSHE	2020-10-26	149.2561	17.8158	24.5669	81.3628
000692.XSHE	2020-10-26	-12.6713	1.5874	0.9024	43.3648
000695.XSHE	2020-10-26	-989.19	4.2219999999999995	3.0438	-11.1463
000697.XSHE	2020-10-26	-4.1249	4.8459	4.2288	73.1735
000698.XSHE	2020-10-26	-5.3138	1.5123	0.5661	9.1498
000700.XSHE	2020-10-26	-232.4565	2.2079	1.023	49.2292
000701.XSHE	2020-10-26	-1.1540000000000001	14.8281	0.0363	-2.8503
000702.XSHE	2020-10-26	226.1041	2.681	1.5876	146.2469
000703.XSHE	2020-10-26	10.8417	1.7477	0.5569	14.2853
000705.XSHE	2020-10-26	12.2014	1.51	0.7892	25.5743
000707.XSHE	2020-10-26	-5.0736	-24.2597	0.6363	-18.174
000708.XSHE	2020-10-26	14.8247	3.0914	1.1322	-95.4066
000709.XSHE	2020-10-26	10.8024	0.4608	0.2055	11.6261
000710.XSHE	2020-10-26	69.2357	7.7426	11.2383	364.5849
000711.XSHE	2020-10-26	-2.4346	0.7544	2.4788	-19.4474
000712.XSHE	2020-10-26	81.0242	3.5783	6.7257	5.6518
000713.XSHE	2020-10-26	75.531	2.6499	1.8385	-388.3269
000715.XSHE	2020-10-26	42.4029	1.5845	1.7749	9.3495
000716.XSHE	2020-10-26	-195.6246	0.9374	0.6406	-49.4699
000717.XSHE	2020-10-26	6.2568	1.2118	0.3431	38.2198
000718.XSHE	2020-10-26	7.5679	1.1859	2.3543	-6.3785
000719.XSHE	2020-10-26	8.9607	0.9319	0.8418	4.736000000000001
000720.XSHE	2020-10-26	115.398	2.0185	2.1629	-68.2038
000721.XSHE	2020-10-26	-21.0584	4.1739999999999995	6.4279	-34.5827
000722.XSHE	2020-10-26	24.154	1.0131	14.3738	-8.1535
000723.XSHE	2020-10-26	63.2048	3.0454	2.1578	556.7736
000725.XSHE	2020-10-26	120.2936	1.9055	1.3675	14.6685
000726.XSHE	2020-10-26	9.2819	0.8177	1.0773	4.5579
000727.XSHE	2020-10-26	-2.0569	3.3342	1.9612	-3.9118
000728.XSHE	2020-10-26	35.326	1.5506	10.4153	26.6626
000729.XSHE	2020-10-26	338.4727	1.7998	2.2238	23.78
000731.XSHE	2020-10-26	46.972	1.0577	1.0619	-11.0308
000732.XSHE	2020-10-26	-2.8406	0.5833	1.9682	-1.0173
000733.XSHE	2020-10-26	77.84	4.0522	6.428999999999999	-679.5844
000735.XSHE	2020-10-26	78.5126	2.7495	5.9782	28.9296
000736.XSHE	2020-10-26	8.8998	1.8174	0.27899999999999997	0.6971
000737.XSHE	2020-10-26	44.5722	4.46	1.9371	-69.2778
000738.XSHE	2020-10-26	66.251	3.8207	6.6579999999999995	44.6854
000739.XSHE	2020-10-26	33.7614	6.0387	3.3375	18.4802
000750.XSHE	2020-10-26	41.7752	1.601	7.0941	11.0131
000751.XSHE	2020-10-26	19.5139	1.4507	0.5629	-954.7567
000752.XSHE	2020-10-26	-2.6839999999999997	-202.4775	2.8431	-7.7059
000753.XSHE	2020-10-26	23.3167	1.2261	1.0472	-6.8621
000755.XSHE	2020-10-26	-22.2542	1.6158	2.8526	-4.5593
000756.XSHE	2020-10-26	21.1726	2.075	1.1103	26.8408
000757.XSHE	2020-10-26	108.5563	1.8144	0.7304	23.5099
000758.XSHE	2020-10-26	-8.4455	1.8142	1.0984	48.7916
000759.XSHE	2020-10-26	-43.5853	1.3787	0.2935	-4.5236
000760.XSHE	2020-10-26	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-26	36.8999	0.6667	0.2593	-35.484
000762.XSHE	2020-10-26	87.3705	2.3798	8.3119	41.3607
000766.XSHE	2020-10-26	-1.7481	1.5267	2.5875	13.7606
000767.XSHE	2020-10-26	40.6915	0.9717	0.6549	-9.9076
000768.XSHE	2020-10-26	114.594	4.0093	1.9991	-61.7693
000776.XSHE	2020-10-26	13.075999999999999	1.2736	4.7718	10.5985
000777.XSHE	2020-10-26	43.6512	3.3826	4.496	68.4915
000778.XSHE	2020-10-26	9.561	0.6744	0.3754	4.9265
000779.XSHE	2020-10-26	16.088	1.9942	1.7347	-17.6206
000780.XSHE	2020-10-26	-52.6599	0.7042	1.2487	-3.9365
000782.XSHE	2020-10-26	-90.7987	1.2653	0.7086	15.7687
000783.XSHE	2020-10-26	28.8718	1.6225	6.6186	8.7261
000785.XSHE	2020-10-26	20.5804	3.5603	6.0613	-107.9253
000786.XSHE	2020-10-26	29.0032	4.0113	4.1553	79.5305
000788.XSHE	2020-10-26	92.5306	3.1897	1.8493	140.2642
000789.XSHE	2020-10-26	7.59	2.0311	0.8735	8.4494
000790.XSHE	2020-10-26	67.0683	3.5384	4.4382	106.2929
000791.XSHE	2020-10-26	11.3974	0.741	2.1758	-10.4091
000792.XSHE	2020-10-26	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-26	-55.9811	1.1827	1.6948	-8.1612
000795.XSHE	2020-10-26	41.8315	2.7211	2.5355	44.6513
000796.XSHE	2020-10-26	-195.5779	4.6741	2.5557	-13.0088
000797.XSHE	2020-10-26	24.8182	1.0523	1.2067	6.1401
000798.XSHE	2020-10-26	-42.107	2.7192	4.8381	-99.2519
000799.XSHE	2020-10-26	96.1128	12.3702	20.6825	39.0506
000800.XSHE	2020-10-26	135.8986	2.3033	1.4868	7.6354
000801.XSHE	2020-10-26	171.0106	2.3486	1.8419	12.4227
000802.XSHE	2020-10-26	-2.0822	1.9869999999999999	6.0831	-27.8097
000803.XSHE	2020-10-26	-22.4202	5.3939	26.5666	136.565
000806.XSHE	2020-10-26	-1.7404	8.455	1.8814	193.639
000807.XSHE	2020-10-26	23.38	1.5759999999999998	0.6891	-17.7884
000809.XSHE	2020-10-26	-17.0166	0.5765	14.1825	20.7734
000810.XSHE	2020-10-26	19.3563	2.861	1.236	17.6858
000811.XSHE	2020-10-26	14.2961	1.2547	1.2934	70.4645
000812.XSHE	2020-10-26	57.9361	1.6273	2.5058	35.5858
000813.XSHE	2020-10-26	48.3161	2.3129	8.5502	16.1435
000815.XSHE	2020-10-26	72.0922	1.9909	3.9406	28.1543
000816.XSHE	2020-10-26	-2.3386	1.0323	1.723	-3.2494
000818.XSHE	2020-10-26	55.8616	4.8716	3.8044	-220.0085
000819.XSHE	2020-10-26	98.1255	2.6356	1.3323	28.8983
000820.XSHE	2020-10-26	-0.3301	-0.3207	57.648999999999994	-94.3475
000821.XSHE	2020-10-26	-5.7254	1.4509999999999998	1.4113	138.3426
000822.XSHE	2020-10-26	-18.5995	1.0464	0.8024	12.6423
000823.XSHE	2020-10-26	20.377	1.8735	1.3788	40.0349
000825.XSHE	2020-10-26	13.3237	0.6438	0.2998	9.1168
000826.XSHE	2020-10-26	56.7199	0.8061	1.1440000000000001	-52.625
000828.XSHE	2020-10-26	10.6434	1.2739	7.5655	9.4746
000829.XSHE	2020-10-26	69.3321	2.9814	0.1244	12.7616
000830.XSHE	2020-10-26	12.4242	1.3376	0.9135	733.0075
000831.XSHE	2020-10-26	74.3363	5.0126	8.9694	-285.3821
000833.XSHE	2020-10-26	1143.2735	1.1122	0.737	42.5925
000835.XSHE	2020-10-26	-1.273	-1.4385	37.7818	-1471.6239
000836.XSHE	2020-10-26	380.3404	3.108	4.1254	-31.982
000837.XSHE	2020-10-26	-15.5873	1.9186	1.1725	19.5012
000838.XSHE	2020-10-26	19.0479	1.6797	0.7070000000000001	20.5958
000839.XSHE	2020-10-26	-33.0656	1.2048	3.1039999999999996	-64.3103
000848.XSHE	2020-10-26	19.2945	3.7491	4.1648	25.5838
000850.XSHE	2020-10-26	2182.4154	0.8661	1.1665	15.3985
000851.XSHE	2020-10-26	-78.2675	1.8127	0.6548	163.4658
000852.XSHE	2020-10-26	816.84	1.9896	0.5588	24.2815
000856.XSHE	2020-10-26	87.1336	5.3765	0.6146	11.4123
000858.XSHE	2020-10-26	47.7172	11.7862	16.803	158.5741
000859.XSHE	2020-10-26	40.1764	2.3747	3.1081	26.2607
000860.XSHE	2020-10-26	59.6187	5.3762	2.6437	81.9101
000861.XSHE	2020-10-26	36.5903	1.6127	2.8179	-7.5085
000862.XSHE	2020-10-26	82.1178	1.0962	2.267	41.8516
000863.XSHE	2020-10-26	-202.2522	1.0047	5.2918	2.5656
000868.XSHE	2020-10-26	16.7384	3.9796	1.2619	81.6502
000869.XSHE	2020-10-26	29.7762	2.314	6.431	-86.9791
000875.XSHE	2020-10-26	32.6513	1.1019	0.9485	-294.681
000876.XSHE	2020-10-26	17.3925	3.8124	1.2636	18.12
000877.XSHE	2020-10-26	9.8496	1.6511	1.7334	-157.6505
000878.XSHE	2020-10-26	41.0745	2.7966	0.3033	-112.3301
000880.XSHE	2020-10-26	32.4246	2.0374	1.0847	95.9043
000881.XSHE	2020-10-26	34.743	1.4969	1.2461	15.3604
000882.XSHE	2020-10-26	337.5503	0.6703	5.3188	-5.2186
000883.XSHE	2020-10-26	14.948	0.9323	1.6138	-38.4979
000885.XSHE	2020-10-26	19.132	1.5938	3.1723	5.1216
000886.XSHE	2020-10-26	135.5116	1.8286	56.4779	-9.238
000887.XSHE	2020-10-26	47.159	1.4653	1.1591	16.4214
000888.XSHE	2020-10-26	158.6468	1.3033	4.1373	-24.1569
000889.XSHE	2020-10-26	-4.0211	2.2571	1.9823	22.3228
000890.XSHE	2020-10-26	-1.6126	-7.35	3.9141	7.0284
000892.XSHE	2020-10-26	-4.8295	1.3222	7.3329	-13.5817
000893.XSHE	2020-10-26	168.8649	1.6239	11.7426	27.7472
000895.XSHE	2020-10-26	27.698	7.3962	2.3621	59.2841
000897.XSHE	2020-10-26	11.1277	2.8906	2.0135	-47.4739
000898.XSHE	2020-10-26	18.2692	0.4798	0.2562	13.2745
000899.XSHE	2020-10-26	20.0288	0.9055	1.7094	60.0574
000900.XSHE	2020-10-26	11.1425	0.5853	0.5037	-357.5943
000901.XSHE	2020-10-26	689.1449	1.666	1.4866	-75.8248
000902.XSHE	2020-10-26	19.198	2.2834	1.6346	12.5007
000903.XSHE	2020-10-26	59.4851	2.2479	1.3874	-37.6981
000905.XSHE	2020-10-26	53.7363	1.2054	0.294	-67.6123
000906.XSHE	2020-10-26	11.225	1.8328	0.0555	4.9941
000908.XSHE	2020-10-26	-5.7759	2.7086	3.8232	-9.3312
000909.XSHE	2020-10-26	110.9498	1.9397	2.9293	33.5277
000910.XSHE	2020-10-26	12.7703	1.6866	1.2876	54.926
000911.XSHE	2020-10-26	4.7338	24.148000000000003	0.6279	34.7608
000912.XSHE	2020-10-26	22.2575	1.252	1.1612	25.0181
000913.XSHE	2020-10-26	46.8327	4.71	3.6314	12.4234
000915.XSHE	2020-10-26	23.3245	3.4226	3.4901	21.9066
