000418.XSHE	2017-11-30	24.5486	5.1688	1.7027	37.8557
000419.XSHE	2017-11-30	28.6991	1.651	0.8094	146.1941
000420.XSHE	2017-11-30	67.7725	2.2651	3.1737	-11.9383
000421.XSHE	2017-11-30	23.9447	1.5146	0.9699	3.3921
000422.XSHE	2017-11-30	-1.5632	1.1043	0.33899999999999997	-7.4003
000423.XSHE	2017-11-30	20.9984	4.3664	5.7729	-178.428
000425.XSHE	2017-11-30	32.0058	1.2429	0.9975	9.7387
000426.XSHE	2017-11-30	50.0625	3.8436	11.1217	-472.6837
000428.XSHE	2017-11-30	-13.0023	1.4805	4.238	-22.1237
000429.XSHE	2017-11-30	11.2341	1.8938	5.524	-148.7118
000430.XSHE	2017-11-30	102.6728	2.3294	6.4518	84.1561
000488.XSHE	2017-11-30	10.6157	2.0666	1.2099	29.8324
000498.XSHE	2017-11-30	12.5591	1.9246	0.6311	7.6364
000501.XSHE	2017-11-30	10.7373	1.8333	0.6856	43.598
000502.XSHE	2017-11-30	221.8615	12.4649	6.3547	191.9751
000503.XSHE	2017-11-30	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-30	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-30	56.1053	1.7278	12.9392	17.6716
000506.XSHE	2017-11-30	-53.0732	5.4727	8.7403	725.6703
000507.XSHE	2017-11-30	60.1978	2.9326	4.5736	-473.8433
000509.XSHE	2017-11-30	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-30	61.1587	5.8905	2.7805	103.3148
000511.XSHE	2017-11-30	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-30	7.74	3.2289	4.045	7.9114
000514.XSHE	2017-11-30	31.0605	1.8654	5.9659	6.5303
000516.XSHE	2017-11-30	50.1342	2.6313	2.3608	-17.3119
000517.XSHE	2017-11-30	20.378	2.9802	2.5392	-545.5115
000518.XSHE	2017-11-30	241.375	10.2175	16.9931	-362.6585
000519.XSHE	2017-11-30	100.8026	1.5731	2.7548	7.6292
000520.XSHE	2017-11-30	91.6556	14.3754	5.2471	47.0279
000521.XSHE	2017-11-30	30.8339	1.0497	0.3438	-2.5861
000523.XSHE	2017-11-30	105.1505	2.4424	0.3805	33.465
000524.XSHE	2017-11-30	122.6775	3.1083	10.4526	21.5346
000525.XSHE	2017-11-30	20.2306	2.4115	2.9945	34.4125
000526.XSHE	2017-11-30	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-30	27.9032	0.9933	0.8916	-16.44
000529.XSHE	2017-11-30	33.1123	3.1634	2.0204	8.8253
000530.XSHE	2017-11-30	26.4849	1.4647	2.585	-32.8526
000531.XSHE	2017-11-30	19.7015	1.4749	1.8804	-13.2536
000532.XSHE	2017-11-30	102.4298	5.4317	10.1264	160.1718
000533.XSHE	2017-11-30	28.9731	4.3303	1.1091	-81.7076
000534.XSHE	2017-11-30	334.8906	5.0017	17.0273	-22.6172
000536.XSHE	2017-11-30	82.6794	1.1104	2.8791	-1.6942
000537.XSHE	2017-11-30	117.8795	2.3141	5.2775	-57.6738
000538.XSHE	2017-11-30	30.9617	5.6005	4.061	-243.5083
000539.XSHE	2017-11-30	106.7262	1.088	0.987	-18.5818
000540.XSHE	2017-11-30	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-30	8.4419	2.5228	3.3184	55.1091
000543.XSHE	2017-11-30	42.0938	0.8348	0.7672	123.0202
000544.XSHE	2017-11-30	33.2514	1.9491	10.9474	-16.1366
000545.XSHE	2017-11-30	24.8946	2.5522	2.9104	48.007
000546.XSHE	2017-11-30	33.0359	3.3703	3.2715	30.8161
000547.XSHE	2017-11-30	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-30	23.3342	1.9345	3.2875	415.1467
000550.XSHE	2017-11-30	17.165	1.1894	0.4679	-164.4294
000551.XSHE	2017-11-30	50.4707	2.0355	1.317	14.2147
000552.XSHE	2017-11-30	17.4504	1.2155	2.1614	14.0771
000553.XSHE	2017-11-30	45.6335	2.2381	12.4646	-97.8605
000554.XSHE	2017-11-30	1304.5983	4.2167	1.423	99.4213
000555.XSHE	2017-11-30	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-30	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-11-30	393.2175	5.2371	2.1733	34.4547
000559.XSHE	2017-11-30	32.6735	5.7125	2.4654	-69.4181
000560.XSHE	2017-11-30	167.6351	2.8241	7.1942	245.7888
000561.XSHE	2017-11-30	209.9157	4.1314	4.4167	-290.0537
000563.XSHE	2017-11-30	24.3626	1.787	12.7998	-49.7154
000564.XSHE	2017-11-30	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-11-30	13.8751	3.1830000000000003	0.9224	-222.6295
000566.XSHE	2017-11-30	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-11-30	62.2163	13.255999999999998	23.2525	32.77
000568.XSHE	2017-11-30	35.8131	5.9297	8.9823	26.680999999999997
000570.XSHE	2017-11-30	65.4418	1.4229	1.3835	-61.1403
000571.XSHE	2017-11-30	138.5816	2.1054	3.7396	473.8339
000572.XSHE	2017-11-30	-180.9649	1.0106	0.6298	15.7215
000573.XSHE	2017-11-30	13.4027	1.8142	3.3206	216.0563
000576.XSHE	2017-11-30	52.8805	5.9254	10.879000000000001	204.65200000000002
000581.XSHE	2017-11-30	11.5817	1.8168	3.1710000000000003	124.3439
000582.XSHE	2017-11-30	26.4061	1.9885	4.2276	13.7643
000584.XSHE	2017-11-30	-28.9329	5.6323	8.231	-39.0237
000585.XSHE	2017-11-30	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-30	2932.2141	15.5398	8.0621	125.397
000587.XSHE	2017-11-30	12.8927	1.4984	1.3219	33.2117
000589.XSHE	2017-11-30	-742.6707	1.0618	0.5777	-4.1611
000590.XSHE	2017-11-30	58.9893	6.1085	10.9101	75.4287
000591.XSHE	2017-11-30	19.9907	1.5654	3.5485	-1509.7161
000592.XSHE	2017-11-30	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-30	-58.8823	2.8982	7.1277	1410.3217
000595.XSHE	2017-11-30	-723.1961	5.9359	8.2363	366.1598
000596.XSHE	2017-11-30	29.3336	5.0298	4.4701	-46.6083
000597.XSHE	2017-11-30	61.2468	2.4975	1.1338	-163.2943
000598.XSHE	2017-11-30	19.0432	1.7168	4.5938	-53.6673
000599.XSHE	2017-11-30	33.0773	1.4433	0.9247	-11.1789
000600.XSHE	2017-11-30	310.6909	1.3986	1.5343	-261.7802
000601.XSHE	2017-11-30	19.0889	1.7892	2.3184	15.9822
000603.XSHE	2017-11-30	37.6907	3.7471	8.7823	-14.5038
000605.XSHE	2017-11-30	63.1647	2.4644	3.5565	37.272
000606.XSHE	2017-11-30	-276.413	2.4315	12.9133	-14.3908
000607.XSHE	2017-11-30	36.4757	3.7057	3.6218	-60.8372
000608.XSHE	2017-11-30	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-30	25.4397	2.1283	9.0648	-428.5199
000610.XSHE	2017-11-30	-1096.0227	3.9003	3.9782	15.1804
000611.XSHE	2017-11-30	114.9133	4.3731	49.5119	1313.5539999999999
000612.XSHE	2017-11-30	35.0071	2.3992	2.3105	468.0483
000613.XSHE	2017-11-30	-3941.9771	40.0172	112.9555	-613.307
000615.XSHE	2017-11-30	72.249	5.1943	1.9464	-13.2944
000616.XSHE	2017-11-30	-12.8922	1.3275	33.1222	4.0489
000617.XSHE	2017-11-30	19.9179	1.8672	4.533	-1.8115
000619.XSHE	2017-11-30	-291.0714	1.2021	0.9284	-27.6834
000620.XSHE	2017-11-30	18.7269	1.8091	1.3471	3.9163
000622.XSHE	2017-11-30	40.2843	11.7004	46.3037	20.4769
000623.XSHE	2017-11-30	15.1775	1.3309	9.2811	59.3554
000625.XSHE	2017-11-30	7.5518	1.3619	0.8264	-39.8756
000626.XSHE	2017-11-30	29.4771	2.6373	0.0733	5.1122
000627.XSHE	2017-11-30	25.1664	2.3796	0.8147	-11.3821
000628.XSHE	2017-11-30	120.1893	3.65	4.9903	7.4717
000629.XSHE	2017-11-30	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-30	61.1263	1.7198	0.3565	12.2546
000631.XSHE	2017-11-30	14.5566	1.7539	1.5908	9.3691
000632.XSHE	2017-11-30	164.8222	2.2683	0.4853	6.6446
000633.XSHE	2017-11-30	74.32300000000001	20.2348	47.1592	-16.5948
000635.XSHE	2017-11-30	26.1635	1.511	2.2405	14.0674
000636.XSHE	2017-11-30	56.2117	2.5858	3.7604	278.1093
000637.XSHE	2017-11-30	29.5567	3.4812	0.7184	-15.7685
000638.XSHE	2017-11-30	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-30	38.7518	4.0838	1.5053	-27.9484
000650.XSHE	2017-11-30	18.6927	2.3338	1.8308	9.6744
000651.XSHE	2017-11-30	12.9941	4.356	1.8456	-11.1251
000652.XSHE	2017-11-30	26.1248	1.9428	0.3923	7.1934
000655.XSHE	2017-11-30	-14.2796	1.7176	4.3778	30.0942
000656.XSHE	2017-11-30	18.5016	1.4768	0.8507	4083.7434
000657.XSHE	2017-11-30	67.38	2.5324	1.2789	107.9549
000659.XSHE	2017-11-30	-11.2449	9.6842	3.1434	448.7413
000661.XSHE	2017-11-30	48.8869	6.8121	8.6359	-20.7187
000662.XSHE	2017-11-30	31.6441	2.4184	11.6867	-194.0167
000663.XSHE	2017-11-30	40.29	2.6775	4.461	-61.9339
000665.XSHE	2017-11-30	20.9625	1.1277	2.5544	3408.7332
000666.XSHE	2017-11-30	14.7499	1.9104	1.3731	4.5563
000667.XSHE	2017-11-30	10.7194	1.1462	1.6552	-4.4661
000668.XSHE	2017-11-30	-105.2497	3.9553	152.8838	-80.0637
000669.XSHE	2017-11-30	32.1601	1.6442	2.1005	-8.5825
000670.XSHE	2017-11-30	-398.2117	7.3519	16.5661	-421.27099999999996
000671.XSHE	2017-11-30	18.4049	1.9927	0.9884	6.7346
000672.XSHE	2017-11-30	16.9501	4.6518	2.3616	122.4614
000673.XSHE	2017-11-30	127.8594	3.8525	8.5889	143.767
000676.XSHE	2017-11-30	22.1948	2.2555	2.0716	-9.8817
000677.XSHE	2017-11-30	498.259	12.2365	6.2732	-60.4435
000678.XSHE	2017-11-30	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-11-30	8.9262	1.933	1.4709999999999999	-11.083
000680.XSHE	2017-11-30	31.8543	1.8228	0.9940000000000001	9.3884
000681.XSHE	2017-11-30	48.5885	5.0246	14.7363	-62.0458
000682.XSHE	2017-11-30	75.4514	2.8762	1.9455	5.6388
000683.XSHE	2017-11-30	-198.3229	1.3882	1.0432	-6.3542
000685.XSHE	2017-11-30	14.3578	1.268	9.5414	174.8475
000686.XSHE	2017-11-30	27.3883	1.3814	4.4132	-7.2231
000687.XSHE	2017-11-30	92.9382	6.1147	5.8629	34.8286
000688.XSHE	2017-11-30	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-30	39.7382	2.0503	5.973	49.0187
000691.XSHE	2017-11-30	-428.1515	31.6566	34.8194	460.4879
000692.XSHE	2017-11-30	-162.923	2.0965	1.5516	-30.9445
000693.XSHE	2017-11-30	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-30	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-30	-61.2026	9.9544	29.0288	34.2231
000698.XSHE	2017-11-30	17.9837	1.0924	0.3951	16.753
000700.XSHE	2017-11-30	27.4344	1.4009	1.194	10.1111
000701.XSHE	2017-11-30	30.7337	1.3413	0.0854	13.3583
000702.XSHE	2017-11-30	85.2411	4.2466	1.5818	-133.8943
000703.XSHE	2017-11-30	17.6082	2.3772	0.5151	-18.4739
000705.XSHE	2017-11-30	44.9333	2.1404	1.1344	45.6056
000707.XSHE	2017-11-30	-7.0558	3.1445	0.7315	2.4631
000708.XSHE	2017-11-30	15.449000000000002	1.4107	0.6341	-178.7468
000709.XSHE	2017-11-30	15.6422	0.9535	0.4306	-28.1462
000710.XSHE	2017-11-30	319.4252	13.8106	49.1218	59.7165
000711.XSHE	2017-11-30	49.696000000000005	2.2733	6.9253	10.6267
000712.XSHE	2017-11-30	52.1358	4.0259	9.6382	-13.7008
000713.XSHE	2017-11-30	36.4656	1.6107	1.4524	-990.3576
000715.XSHE	2017-11-30	23.7153	2.0858	1.061	14.9133
000716.XSHE	2017-11-30	74.9845	1.7134	1.3262	-43.9085
000717.XSHE	2017-11-30	12.6617	11.2579	1.0777	-74.9191
000718.XSHE	2017-11-30	18.2874	1.9661	2.0928	59.1896
000719.XSHE	2017-11-30	13.9078	1.3667	1.1307	-10.6185
000720.XSHE	2017-11-30	-10.1223	6.0467	2.2748	-8.1268
000721.XSHE	2017-11-30	-305.5536	4.5037	6.1682	190.2182
000722.XSHE	2017-11-30	47.9074	1.6362	17.5856	55.4468
000723.XSHE	2017-11-30	25.8926	4.0222	2.496	58.6644
000725.XSHE	2017-11-30	22.6129	2.2195	2.0097	19.0374
000726.XSHE	2017-11-30	12.1557	1.4062	1.5617	193.6712
000727.XSHE	2017-11-30	-54.4134	1.1005	2.1677	-30.3626
000728.XSHE	2017-11-30	30.5649	1.6368	11.8161	-87.2178
000729.XSHE	2017-11-30	55.0378	1.2589	1.4693	-29.7258
000731.XSHE	2017-11-30	-431.6573	1.7507	1.7784	30.7822
000732.XSHE	2017-11-30	10.8052	1.3587	0.8218	5.4611
000733.XSHE	2017-11-30	35.5958	1.6477	0.8714	-23.4593
000735.XSHE	2017-11-30	58.7933	2.447	5.854	-22.938000000000002
000736.XSHE	2017-11-30	-23.2142	3.2409	5.8664	-6.7736
000737.XSHE	2017-11-30	-19.7634	-34.1612	1.3951	-57.5006
000738.XSHE	2017-11-30	81.0502	3.7069	7.569	-113.5963
000739.XSHE	2017-11-30	30.3685	2.6029	1.4485	73.3904
000750.XSHE	2017-11-30	36.8672	1.5822	6.9083	-42.0912
000751.XSHE	2017-11-30	43.8426	3.137	1.1536	178.6707
000752.XSHE	2017-11-30	259.8414	4.3966	9.7852	-14.7984
000753.XSHE	2017-11-30	18.8491	1.8455	1.3255	14.6749
000755.XSHE	2017-11-30	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-11-30	34.24	2.9159	1.5763	36.2012
000757.XSHE	2017-11-30	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-30	42.2446	2.4985	0.618	11.2747
000759.XSHE	2017-11-30	17.9577	1.8274	0.3726	-23.1009
000760.XSHE	2017-11-30	25.1269	2.6191	14.9576	36.6611
000761.XSHE	2017-11-30	11.7222	1.2846	0.4525	4.7046
000762.XSHE	2017-11-30	639.2562	3.8523	11.878	103.0846
000766.XSHE	2017-11-30	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-11-30	-11.0788	1.1776	1.0256	-123.3241
000768.XSHE	2017-11-30	113.743	3.1177	1.5866	84.4901
000776.XSHE	2017-11-30	16.5	1.6208	6.6431	-5.9095
000777.XSHE	2017-11-30	95.1533	4.8271	6.9993	-172.6768
000778.XSHE	2017-11-30	21.6854	1.1227	0.473	40.5291
000779.XSHE	2017-11-30	18.845	9.1961	9.7658	72.0933
000780.XSHE	2017-11-30	16.8282	1.1436	1.7818	3.7789
000782.XSHE	2017-11-30	-170.4316	3.9208	1.4074	-27.5931
000783.XSHE	2017-11-30	25.3142	1.8596	8.1297	-14.2769
000785.XSHE	2017-11-30	138.3484	3.1031	0.6285	37.8758
000786.XSHE	2017-11-30	21.2971	3.5752	4.0047	87.6473
000788.XSHE	2017-11-30	209.5671	4.8261	2.4168	-113.3466
000789.XSHE	2017-11-30	25.338	2.6188	1.1491	30.162
000790.XSHE	2017-11-30	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-30	61.8686	1.3837	4.3575	-30.235
000792.XSHE	2017-11-30	-49.1185	1.733	3.5639	-113.7864
000793.XSHE	2017-11-30	34.1943	2.12	5.1918	-40.2793
000795.XSHE	2017-11-30	82.875	3.3853	3.8859	287.6096
000796.XSHE	2017-11-30	32.7748	4.8835	1.3223	11.3904
000797.XSHE	2017-11-30	37.553000000000004	5.1339999999999995	3.4891	10.2058
000798.XSHE	2017-11-30	18.5659	3.4447	3.8525	11.1538
000799.XSHE	2017-11-30	55.0127	4.5083	11.3624	248.8529
000800.XSHE	2017-11-30	327.7403	2.1592	0.6265	21.1503
000801.XSHE	2017-11-30	62.9187	2.8369999999999997	1.8303	-154.7071
000802.XSHE	2017-11-30	18.3955	2.2169	10.6229	255.215
000803.XSHE	2017-11-30	-47.0736	121.9883	87.8564	-1972.0814
000806.XSHE	2017-11-30	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-30	70.3958	2.5639999999999996	1.1896	33.7435
000809.XSHE	2017-11-30	-32.7479	0.9875	43.4676	-46.6758
000810.XSHE	2017-11-30	50.4979	3.6209	1.3946	30.3343
000811.XSHE	2017-11-30	20.2102	2.0221	1.7073	22.305999999999997
000812.XSHE	2017-11-30	163.8393	3.8119	3.8161	105.1053
000813.XSHE	2017-11-30	27.553	4.8694	12.2067	12.6045
000815.XSHE	2017-11-30	160.8961	6.0386	14.8609	-48.681000000000004
000816.XSHE	2017-11-30	-24.5575	1.5786	3.0309	29.7942
000818.XSHE	2017-11-30	41.4246	3.3348	2.49	36.2514
000819.XSHE	2017-11-30	416.6488	4.9682	2.4121	184.2487
000820.XSHE	2017-11-30	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-30	42.4586	3.3903	4.2452	42.0914
000822.XSHE	2017-11-30	27.3061	3.4373	2.0013	421.9499
000823.XSHE	2017-11-30	38.5572	2.5968	1.986	-111.4989
000825.XSHE	2017-11-30	12.1579	1.2187	0.4463	-263.9717
000826.XSHE	2017-11-30	29.6703	2.8563	4.3872	8.4743
000828.XSHE	2017-11-30	12.6917	2.1208	8.1702	-11.3059
000829.XSHE	2017-11-30	45.8332	3.9117	0.242	35.8433
000830.XSHE	2017-11-30	20.9831	3.4474	1.6788	434.4252
000831.XSHE	2017-11-30	122.2125	5.9427	12.5201	-32.1629
000833.XSHE	2017-11-30	44.0087	1.7007	2.4581	161.8399
000835.XSHE	2017-11-30	56.3774	6.855	10.5285	103.6868
000836.XSHE	2017-11-30	74.44800000000001	3.5065	3.0248	114.8823
000837.XSHE	2017-11-30	87.8473	1.5117	1.4165	-741.1845
000838.XSHE	2017-11-30	61.8478	4.1258	5.9468	10.0256
000839.XSHE	2017-11-30	141.9005	5.3995	8.1267	165.0263
000848.XSHE	2017-11-30	22.4706	4.7853	4.3262	50.5463
000850.XSHE	2017-11-30	73.9178	0.9228	1.9571	-40.0034
000851.XSHE	2017-11-30	72.3822	1.956	0.6687	-40.504
000852.XSHE	2017-11-30	-11.1159	4.1788	1.9883	98.4458
000856.XSHE	2017-11-30	-127.5543	14.7033	2.8219	-192.0926
000858.XSHE	2017-11-30	28.7946	4.9188	8.6398	74.3701
000859.XSHE	2017-11-30	66.1016	2.2425	2.6934	-262.17
000860.XSHE	2017-11-30	24.2703	1.7923	0.9435	-7.3522
000861.XSHE	2017-11-30	38.4756	2.4927	3.5209	-23.8554
000862.XSHE	2017-11-30	-423.5317	1.3482	2.9751	12.8097
000863.XSHE	2017-11-30	25.1634	1.2890000000000001	2.5464	26.9661
000868.XSHE	2017-11-30	-86.5614	4.0715	0.9931	-8.4584
000869.XSHE	2017-11-30	24.3251	2.7260000000000004	4.9854	-110.7097
000875.XSHE	2017-11-30	-54.8146	1.1339	1.7435	-23.7904
000876.XSHE	2017-11-30	13.9789	1.5569	0.5141	-22.0203
000877.XSHE	2017-11-30	23.8039	1.5541	1.5362	-134.0931
000878.XSHE	2017-11-30	47.5999	3.1142	0.275	16.1603
000880.XSHE	2017-11-30	94.2226	1.9645	1.3840000000000001	18.6339
000881.XSHE	2017-11-30	42.4834	2.6247	2.5598	13.3513
000882.XSHE	2017-11-30	401.0572	1.0799	8.2788	-7.1725
000883.XSHE	2017-11-30	14.299000000000001	1.1922	2.6751	180.3793
000885.XSHE	2017-11-30	24.1975	4.6889	2.2997	-17.8029
000886.XSHE	2017-11-30	54.5993	2.5702	10.7676	-19.5681
000887.XSHE	2017-11-30	21.0908	3.0762	2.1624	-115.7658
000888.XSHE	2017-11-30	26.2934	2.4099	4.8298	-549.5525
000889.XSHE	2017-11-30	38.2479	3.2928	4.4827	-78.9994
000890.XSHE	2017-11-30	103.4458	2.9214	1.2152	3.4095
000892.XSHE	2017-11-30	43.004	2.6267	8.3655	11.0433
000893.XSHE	2017-11-30	-160.3691	1.3203	3.0391	-128.7313
000895.XSHE	2017-11-30	19.3161	6.1531	1.6264	39.3523
000897.XSHE	2017-11-30	-110.2741	4.7204	5.1364	197.3757
000898.XSHE	2017-11-30	12.7033	1.0448	0.6445	-45.233999999999995
000899.XSHE	2017-11-30	39.3354	1.2536	2.6458	-67.5052
000900.XSHE	2017-11-30	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-30	77.2797	2.7769	1.7551	105.6227
000902.XSHE	2017-11-30	20.3014	2.2509	1.4341	16.4725
000903.XSHE	2017-11-30	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-30	35.8983	2.3873	0.5069	-26.9067
000906.XSHE	2017-11-30	26.8383	2.2883	0.0934	28.2798
000908.XSHE	2017-11-30	20.1918	2.4035	2.1488	28.412
000909.XSHE	2017-11-30	136.2723	3.3421	1.7115	11.1955
