002437.XSHE	2019-09-04	60.0068	1.7493	1.3974	14.9876
002438.XSHE	2019-09-04	24.6502	2.0158	2.8005	-63.3102
002439.XSHE	2019-09-04	51.3898	8.1876	10.7934	27.8613
002440.XSHE	2019-09-04	9.4646	1.6492	2.1473	28.6447
002441.XSHE	2019-09-04	16.9765	1.0187	0.4331	-24.5469
002442.XSHE	2019-09-04	32.0811	2.0464	0.8279	-80.3516
002443.XSHE	2019-09-04	16.7047	1.5597	0.7032	56.8782
002444.XSHE	2019-09-04	14.0914	1.6776	1.7487	10.423
002445.XSHE	2019-09-04	-0.856	0.9545	2.7428	-47.4702
002446.XSHE	2019-09-04	71.3268	2.4235	6.1266	11.4595
002447.XSHE	2019-09-04	-6.3865	2.8789	54.9153	-57.2625
002448.XSHE	2019-09-04	13.1399	1.2193	2.1353	-148.6358
002449.XSHE	2019-09-04	16.66	2.0089	2.006	114.7187
002450.XSHE	2019-09-04	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-04	94.5533	5.8297	8.5165	345.1562
002452.XSHE	2019-09-04	-13.1114	1.8994	1.9326	22.8089
002453.XSHE	2019-09-04	133.8192	3.8333	1.3496	-37.0689
002454.XSHE	2019-09-04	12.8547	0.8926	0.8326	17.6003
002455.XSHE	2019-09-04	38.3665	2.6452	1.2108	77.5932
002456.XSHE	2019-09-04	-21.1501	3.0397	0.5429	371.4751
002457.XSHE	2019-09-04	28.9861	1.5436	1.6522	64.131
002458.XSHE	2019-09-04	11.6717	5.8885	5.9579	118.8276
002459.XSHE	2019-09-04	-103.0497	3.7425	14.7554	-571.2381
002460.XSHE	2019-09-04	35.6726	3.6355	5.1521	17.2349
002461.XSHE	2019-09-04	32.3275	1.6633	3.2914	4.0726
002462.XSHE	2019-09-04	11.5286	1.526	0.2071	-14.8469
002463.XSHE	2019-09-04	53.4437	10.3803	7.4001	63.9031
002464.XSHE	2019-09-04	48.8041	2.2478	4.9048	-135.5449
002465.XSHE	2019-09-04	50.9821	2.8419	5.6288	-41.9652
002466.XSHE	2019-09-04	25.0701	2.6831	4.902	-14.5753
002467.XSHE	2019-09-04	73.9647	4.1586	8.0127	-95.6999
002468.XSHE	2019-09-04	17.5032	4.1179	1.7416	97.6929
002469.XSHE	2019-09-04	62.6363	1.7746	3.5452	-57.2669
002470.XSHE	2019-09-04	820.4031	0.9833	1.129	-5.8375
002471.XSHE	2019-09-04	74.0239	1.8292	0.4534	-2458.9514
002472.XSHE	2019-09-04	25.5512	1.0545	1.1612	-9.4959
002473.XSHE	2019-09-04	-91.9336	4.6431	9.4101	-52.3231
002474.XSHE	2019-09-04	175.1672	3.4775	6.5109	230.0372
002475.XSHE	2019-09-04	39.5075	8.0083	2.9661	202.8437
002476.XSHE	2019-09-04	-14.4871	4.8329	6.6855	37.1203
002477.XSHE	2019-09-04	-0.2245	-2.3241	0.5287	-2.1679
002478.XSHE	2019-09-04	9.4257	1.3299	1.0159	-22.3199
002479.XSHE	2019-09-04	43.0474	1.5651	1.8428	10.0782
002480.XSHE	2019-09-04	-37.8163	1.2127	1.4298	9.7376
002481.XSHE	2019-09-04	95.40100000000001	4.1988	4.664	19.9751
002482.XSHE	2019-09-04	32.097	1.1085	0.556	118.1433
002483.XSHE	2019-09-04	38.9528	1.1776	1.7180000000000002	83.8657
002484.XSHE	2019-09-04	24.6661	1.7796	2.9157	-39.2532
002485.XSHE	2019-09-04	28.1258	1.7019	1.2475	-16.653
002486.XSHE	2019-09-04	116.3153	3.5665	3.5906	-990.6646
002487.XSHE	2019-09-04	23.6498	1.2847	1.8585	-18.5286
002488.XSHE	2019-09-04	56.369	1.8511	3.1471	-10.2635
002489.XSHE	2019-09-04	25.1474	2.1948	1.5153	-13.3453
002490.XSHE	2019-09-04	43.4181	1.7241	0.7005	23.8791
002491.XSHE	2019-09-04	37.9472	1.8675	2.4279	-14.8242
002492.XSHE	2019-09-04	38.2391	1.5217	7.2991	10.2851
002493.XSHE	2019-09-04	46.5461	3.2873	0.7516	-59.1841
002494.XSHE	2019-09-04	114.3379	1.0373	3.7599	-18.2502
002495.XSHE	2019-09-04	96.5215	2.3788	9.3496	16.7335
002496.XSHE	2019-09-04	-6.0284	1.4043	2.6757	-63.9025
002497.XSHE	2019-09-04	41.9774	2.283	1.88	23.6254
002498.XSHE	2019-09-04	28.9232	2.0687	1.7271	80.6549
002499.XSHE	2019-09-04	-1.2808	4.2873	-109.6259	-64.2432
002500.XSHE	2019-09-04	41.4591	1.7842	3.1933	7.3213
002501.XSHE	2019-09-04	-0.3188	0.4203	4.5898	-34.2644
002502.XSHE	2019-09-04	-2.0709	1.268	2.3617	-6.724
002503.XSHE	2019-09-04	59.3295	1.3579	0.539	-18.8818
002504.XSHE	2019-09-04	-63.4299	3.6119	2.3973	-233.4064
002505.XSHE	2019-09-04	-15.6328	2.2597	0.7983	352.7113
002506.XSHE	2019-09-04	838.4882	7.25	3.0999	-34.0617
002507.XSHE	2019-09-04	25.9279	6.744	8.9867	-166.3994
002508.XSHE	2019-09-04	17.162	4.2721	3.4152	904.8380000000001
002509.XSHE	2019-09-04	-5.4802	0.9606	4.7777	-209.3323
002510.XSHE	2019-09-04	17.1149	1.3303	1.5253	-7.699
002511.XSHE	2019-09-04	37.3958	4.95	2.8776	-250.1277
002512.XSHE	2019-09-04	-3.5538	3.2615	2.1228	-238.27
002513.XSHE	2019-09-04	-2.0778	1.0949	1.3591	45.9874
002514.XSHE	2019-09-04	26.9039	3.2166	3.8745	200.4245
002515.XSHE	2019-09-04	483.92	3.8038	15.052	-14.7552
002516.XSHE	2019-09-04	24.0227	1.1933	2.5856	-41.0546
002517.XSHE	2019-09-04	-42.8739	1.3111	2.8865	-102.836
002518.XSHE	2019-09-04	25.7613	2.1179	2.0117	-168.6133
002519.XSHE	2019-09-04	-4.2684	1.9755	3.4931	-107.2041
002520.XSHE	2019-09-04	34.3665	1.9884	2.5639999999999996	-10.6954
002521.XSHE	2019-09-04	44.1511	0.8014	0.7776	-87.2928
002522.XSHE	2019-09-04	86.521	2.6710000000000003	4.2507	47.1928
002523.XSHE	2019-09-04	45.5704	2.2318	3.3606	58.6037
002524.XSHE	2019-09-04	-83.4448	3.997	2.2634	34.22
002526.XSHE	2019-09-04	22.0193	1.6463	2.1987	71.6997
002527.XSHE	2019-09-04	-12.7002	1.2733	0.9595	11.4374
002528.XSHE	2019-09-04	57.2053	1.3729	1.0952	-11.2264
002529.XSHE	2019-09-04	-7.2231	1.2311	6.9761	-9.7411
002530.XSHE	2019-09-04	24.8638	1.6998	5.3401	-77.5629
002531.XSHE	2019-09-04	21.8286	2.2569	2.6146	41.4754
002532.XSHE	2019-09-04	24.2954	2.4069	2.1373	-30.1167
002533.XSHE	2019-09-04	19.0049	1.1941	0.5429	18.641
002534.XSHE	2019-09-04	17.1422	1.5295	1.3526	20.442
002535.XSHE	2019-09-04	-13.5886	1.0107	1.4975	-44.452
002536.XSHE	2019-09-04	16.9452	1.2858	0.9763	310.2053
002537.XSHE	2019-09-04	197.622	1.2856	1.5537	29.7101
002538.XSHE	2019-09-04	12.2274	1.0358	1.1105	82.5438
002539.XSHE	2019-09-04	22.5966	1.4957	0.5535	125.5837
002540.XSHE	2019-09-04	16.1158	1.1747	1.6153	-38.8123
002541.XSHE	2019-09-04	9.2799	0.8647	0.4128	-23.1248
002542.XSHE	2019-09-04	32.1165	1.9203	1.8693	-14.3587
002543.XSHE	2019-09-04	13.1665	1.9778	1.0654	-18.8574
002544.XSHE	2019-09-04	482.7023	3.6287	1.1765	27.4027
002545.XSHE	2019-09-04	15.7847	1.0583	3.141	16.6345
002546.XSHE	2019-09-04	22.4821	1.246	5.0299	-80.2253
002547.XSHE	2019-09-04	429.9127	4.4438	1.8543	-33.7964
002548.XSHE	2019-09-04	-22.2948	3.1399	1.9619	-12.9883
002549.XSHE	2019-09-04	33.2831	3.6952	6.7219	53.5386
002550.XSHE	2019-09-04	27.3884	2.5464	4.2786	-37.2426
002551.XSHE	2019-09-04	62.7348	1.5101	2.5903	11.4366
002552.XSHE	2019-09-04	46.023999999999994	3.9794	7.952000000000001	69.7854
002553.XSHE	2019-09-04	56.9975	2.9093	5.1284	-23.2947
002554.XSHE	2019-09-04	-7.242999999999999	1.9492	1.7865	28.1432
002555.XSHE	2019-09-04	30.0437	6.0422	3.5823	151.7913
002556.XSHE	2019-09-04	35.0353	1.7596	0.2373	18.4222
002557.XSHE	2019-09-04	25.2486	3.6910000000000003	2.8186	81.7158
002558.XSHE	2019-09-04	42.2831	4.1865	11.9528	-28.8913
002559.XSHE	2019-09-04	27.9242	2.0025	2.0682	29.9619
002560.XSHE	2019-09-04	91.1982	1.7597	1.153	22.5797
002561.XSHE	2019-09-04	15.4205	1.5579	1.6897	37.3122
002562.XSHE	2019-09-04	-71.8007	2.1352	3.5842	-40.4263
002563.XSHE	2019-09-04	18.1514	2.8978	1.7241	76.6666
002564.XSHE	2019-09-04	113.9141	1.2056	0.5948	-18.0657
002565.XSHE	2019-09-04	69.1154	3.6763	3.927	34.6856
002566.XSHE	2019-09-04	31.1294	1.147	2.2722	59.7699
002567.XSHE	2019-09-04	88.93700000000001	2.8764	0.6258	460.7723
002568.XSHE	2019-09-04	54.7581	5.4171	7.599	207.3823
002569.XSHE	2019-09-04	-6.3474	3.9781	3.5752	-47.1465
002570.XSHE	2019-09-04	-65.4557	3.45	2.2857	55.4935
002571.XSHE	2019-09-04	-24.2493	1.4136	2.5308	54.1887
002572.XSHE	2019-09-04	18.1566	3.7535	2.3861	-30.7259
002573.XSHE	2019-09-04	19.658	1.6109	2.2298	-59.8749
002574.XSHE	2019-09-04	28.7207	0.9194	0.7801	5.1493
002575.XSHE	2019-09-04	-101.2298	4.2761	189.6687	-83.2443
002576.XSHE	2019-09-04	70.8607	2.0238	1.4205	-51.9427
002577.XSHE	2019-09-04	-423.2712	2.4576	6.3704	-656.9467
002578.XSHE	2019-09-04	79.6048	2.3762	2.3582	-37.2232
002579.XSHE	2019-09-04	46.6626	4.2763	2.2706	-43.3231
002580.XSHE	2019-09-04	99.5079	1.6093	1.026	-42.1867
002581.XSHE	2019-09-04	-58.8055	1.5974	6.6425	-6.4652
002582.XSHE	2019-09-04	30.053	1.3788	0.8879	14.8774
002583.XSHE	2019-09-04	36.6959	2.9652	2.7339	103.3762
002584.XSHE	2019-09-04	69.9999	1.5966	0.8722	24.9694
002585.XSHE	2019-09-04	22.6085	0.7336	1.317	23.4795
002586.XSHE	2019-09-04	21.3831	0.7983	1.1839	-5.9693
002587.XSHE	2019-09-04	24.8383	3.2895	3.2359	248.6179
002588.XSHE	2019-09-04	38.3207	1.095	0.8134	31.9148
002589.XSHE	2019-09-04	19.6702	1.318	0.3144	19.7443
002590.XSHE	2019-09-04	-45.0876	1.8911	1.597	-33.5439
002591.XSHE	2019-09-04	33.2346	2.1168	6.3423	627.4563
002592.XSHE	2019-09-04	-237.2775	2.085	5.4256	-8.5832
002593.XSHE	2019-09-04	31.2883	1.381	0.9546	-32.9022
002594.XSHE	2019-09-04	35.8627	2.5756	0.9754	-448.1413
002595.XSHE	2019-09-04	20.2774	3.4818	3.8903	-100.7379
002596.XSHE	2019-09-04	79.1344	2.044	2.5342	18.3826
002597.XSHE	2019-09-04	14.6434	2.9102	2.9252	-65.6108
002598.XSHE	2019-09-04	23.438000000000002	2.5385	2.0189	574.3996
002599.XSHE	2019-09-04	21.0428	1.5725	1.3664	69.6397
002600.XSHE	2019-09-04	65.7001	6.0644	2.9951	-1451.3759
002601.XSHE	2019-09-04	12.652000000000001	2.1934	2.6412	-51.9627
002602.XSHE	2019-09-04	94.2638	1.1234	5.9822	-15.5293
002603.XSHE	2019-09-04	22.1182	1.7086	2.6286	-16.7281
002604.XSHE	2019-09-04	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-04	21.8294	3.6369	3.4908	-42.578
002606.XSHE	2019-09-04	-218.8381	2.5819	3.9166	38.5024
002607.XSHE	2019-09-04	68.7051	47.9141	13.2565	-57.3223
002608.XSHE	2019-09-04	9.6736	1.1238	1.3721	13.6587
002609.XSHE	2019-09-04	58.3572	3.2296	6.121	-15.2527
002610.XSHE	2019-09-04	81.2018	1.2815	1.5596	-65.3885
002611.XSHE	2019-09-04	-2.0364	1.9093	0.9079999999999999	-18.8282
002612.XSHE	2019-09-04	19.3323	1.163	1.3154	149.2562
002613.XSHE	2019-09-04	-82.2478	1.7662	2.4758	-22.6558
002614.XSHE	2019-09-04	16.8018	2.0522	1.1811	590.2025
002615.XSHE	2019-09-04	23.9244	2.928	1.39	44.0375
002616.XSHE	2019-09-04	22.6648	2.3729	2.4371	-116.6201
002617.XSHE	2019-09-04	-10.5902	3.2489999999999997	3.6523	-386.9004
002618.XSHE	2019-09-04	357.1082	4.5299	22.71	-1309.0330000000001
002619.XSHE	2019-09-04	9.5754	0.8488	6.7363	10.4755
002620.XSHE	2019-09-04	15.5041	1.0365	0.6383	-16.741
002621.XSHE	2019-09-04	129.5752	6.1104	16.9809	-23.0265
002622.XSHE	2019-09-04	119.765	1.8819	7.5739	-70.389
002623.XSHE	2019-09-04	43.0336	1.0235	2.0692	-13.2263
002624.XSHE	2019-09-04	18.9993	4.051	4.6048	82.3596
002625.XSHE	2019-09-04	218.8361	2.6917	44.0442	-92.5784
002626.XSHE	2019-09-04	15.8797	3.1922	2.9089	-15.7348
002627.XSHE	2019-09-04	19.6055	1.062	1.1285	9.5069
002628.XSHE	2019-09-04	105.2059	1.3612	1.284	5.9096
002629.XSHE	2019-09-04	-1.2842	38.2628	0.8558	-155.8333
002630.XSHE	2019-09-04	-15.7342	1.0038	1.0112	53.8526
002631.XSHE	2019-09-04	64.4676	3.1439	2.9807	49.9572
002632.XSHE	2019-09-04	19.6494	2.0291	3.0443	-6667.7329
002633.XSHE	2019-09-04	423.9916	2.4402	8.6496	-262.9425
002634.XSHE	2019-09-04	279.4315	4.8224	7.1362	-36.0217
002635.XSHE	2019-09-04	19.0954	1.4314	2.6826	-51.1626
002636.XSHE	2019-09-04	32.2439	2.5659	2.0411	7.0083
002637.XSHE	2019-09-04	11.0379	1.2293	0.4608	-76.8856
002638.XSHE	2019-09-04	-3.4619	1.1634	3.7552	-5.2285
002639.XSHE	2019-09-04	381.8186	2.7499	4.3965	-280.2917
002640.XSHE	2019-09-04	21.6715	1.6116	0.605	-79.0196
002641.XSHE	2019-09-04	13.9282	1.6279	0.8583	150.5228
002642.XSHE	2019-09-04	-2.6506	1.268	1.2869	-24.5929
002643.XSHE	2019-09-04	22.6563	2.4145	4.1287	-201.3781
002644.XSHE	2019-09-04	45.7846	2.3641	6.0011	-33.0926
002645.XSHE	2019-09-04	23.7044	2.2995	1.9982	-174.2983
002646.XSHE	2019-09-04	128.0436	2.2781	4.5088	-42.8915
002647.XSHE	2019-09-04	126.7653	9.4321	6.5157	90.9572
002648.XSHE	2019-09-04	12.2362	1.6815	1.3226	13.9844
002649.XSHE	2019-09-04	19.1471	1.9524	1.4445	6.2855
002650.XSHE	2019-09-04	34.2099	1.8245	2.1919	-552.8012
002651.XSHE	2019-09-04	40.2124	2.352	9.4529	-34.2302
002652.XSHE	2019-09-04	110.6705	2.6375	0.8161	-21.6469
002653.XSHE	2019-09-04	52.971000000000004	10.762	5.4543	-145.3701
002654.XSHE	2019-09-04	-3.4132	1.8119999999999998	0.882	-137.7943
002655.XSHE	2019-09-04	84.2131	6.8786	3.8024	126.2636
002656.XSHE	2019-09-04	484.1958	1.3037	1.9165	-10.3815
002657.XSHE	2019-09-04	149.3389	2.0962	3.6675	36.9111
002658.XSHE	2019-09-04	25.3202	2.294	3.1211	113.3855
002659.XSHE	2019-09-04	-37.1581	1.8477	12.4206	20.5511
002660.XSHE	2019-09-04	-8.7904	3.7128	1.7008	-36.2993
002661.XSHE	2019-09-04	24.5877	1.9094	1.3964	-44.0977
002662.XSHE	2019-09-04	-13.1898	0.882	1.0379	-12.6566
002663.XSHE	2019-09-04	155.5923	0.9840000000000001	1.4699	-37.0625
002664.XSHE	2019-09-04	24.7736	2.8169999999999997	2.5389	267.1376
002665.XSHE	2019-09-04	-13.8776	1.3407	18.6071	-5.7362
002666.XSHE	2019-09-04	19.9364	1.2027	0.9611	-78.1943
002667.XSHE	2019-09-04	106.6399	2.004	7.499	-151.6632
002668.XSHE	2019-09-04	-3.0871	2.1847	0.7227	1419.399
002669.XSHE	2019-09-04	35.7857	1.7248	3.5012	-52.1332
002670.XSHE	2019-09-04	-268.8617	2.0523	17.9196	12.8052
002671.XSHE	2019-09-04	-16.1341	1.046	1.8636	24.3681
002672.XSHE	2019-09-04	22.605	2.138	2.6921	44.9098
002673.XSHE	2019-09-04	78.0571	1.8097	10.1392	9.8154
002674.XSHE	2019-09-04	22.5113	1.5462	1.9673	33.7037
002675.XSHE	2019-09-04	29.9005	2.3937	3.8258	69.9584
002676.XSHE	2019-09-04	100.2682	2.2429	1.4775	57.5123
002677.XSHE	2019-09-04	21.8455	7.2551	5.8623	-93.0947
002678.XSHE	2019-09-04	55.4294	3.0561	5.0665	-69.6063
002679.XSHE	2019-09-04	92.4302	5.2932	21.9543	-102.9635
002680.XSHE	2019-09-04	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-04	-10.874	1.743	2.718	37.9697
002682.XSHE	2019-09-04	17.1851	0.8822	0.3764	1163.5911
002683.XSHE	2019-09-04	40.7444	3.3972	2.0405	25.9992
002684.XSHE	2019-09-04	-0.591	-3.406	1.9421	-10.6563
002685.XSHE	2019-09-04	31.7777	1.0881	0.4211	114.3578
002686.XSHE	2019-09-04	-100.0659	1.838	1.9317	41.363
002687.XSHE	2019-09-04	16.0296	1.9537	1.8947	44.9744
002688.XSHE	2019-09-04	17.7269	1.9991	1.8491	204.1051
002689.XSHE	2019-09-04	-280.0801	3.3167	3.7258	-28.2195
002690.XSHE	2019-09-04	42.3773	10.0531	15.383	-285.0492
002691.XSHE	2019-09-04	140.3898	2.4965	5.487	117.0495
002692.XSHE	2019-09-04	-7.1753	2.1897	0.8892	-13.7377
002693.XSHE	2019-09-04	-28.0106	3.5999	5.3992	-40.5053
002694.XSHE	2019-09-04	-13.8527	2.1792	1.3388	-55.8896
002695.XSHE	2019-09-04	35.9309	3.5598	3.5216	-55.7367
002696.XSHE	2019-09-04	64.0443	1.1615	0.7088	-469.6794
002697.XSHE	2019-09-04	23.8283	3.4714	1.2972	-250.0933
002698.XSHE	2019-09-04	34.6301	4.3186	7.678	108.27
002699.XSHE	2019-09-04	-17.6476	1.7196	5.6767	87.6422
002700.XSHE	2019-09-04	46.6853	3.0876	6.6774	29.2326
002701.XSHE	2019-09-04	45.1038	1.9242	1.3626	160.393
002702.XSHE	2019-09-04	72.311	2.8908	1.8522	-141.0475
002703.XSHE	2019-09-04	-814.5198	2.9528	4.3461	82.4069
002705.XSHE	2019-09-04	16.1379	2.5339	1.1189	66.256
002706.XSHE	2019-09-04	22.5871	3.3844	3.3021	105.8475
002707.XSHE	2019-09-04	-1051.4343	2.0986	0.3975	36.4875
002708.XSHE	2019-09-04	-38.0712	2.8135	3.0819	38.0233
002709.XSHE	2019-09-04	156.7126	3.3583	4.0453	-48.3015
002711.XSHE	2019-09-04	-0.2361	-0.4013	0.3894	-31.7854
002712.XSHE	2019-09-04	112.7482	1.1626	0.9423	17.1256
002713.XSHE	2019-09-04	21.8691	4.3591	0.9238	-9.674
002714.XSHE	2019-09-04	391.0477	11.9129	11.5262	626.3613
002715.XSHE	2019-09-04	335.4859	2.9777	4.2725	-205.3986
002716.XSHE	2019-09-04	-131.099	1.8189	0.7086	-7.885
002717.XSHE	2019-09-04	12.3305	1.6371	0.8623	-1168.1063
002718.XSHE	2019-09-04	25.9849	1.8223	3.0903	-17.5011
002719.XSHE	2019-09-04	-12.0963	2.1395	3.238	-10.8112
002721.XSHE	2019-09-04	-55.3406	1.005	0.3951	8.7033
002722.XSHE	2019-09-04	22.2615	1.3884	1.1472	-62.8562
002723.XSHE	2019-09-04	-31.6479	2.8657	2.2122	-25.1112
002724.XSHE	2019-09-04	23.6474	2.4845	3.5316	50.6847
002725.XSHE	2019-09-04	46.3907	3.1468	3.3971	-1312.7407
002726.XSHE	2019-09-04	39.6796	3.3988	0.6553	-9.6994
002727.XSHE	2019-09-04	25.2755	3.3914	1.4382	20.0384
002728.XSHE	2019-09-04	18.0471	3.0553	3.2547	120.975
002729.XSHE	2019-09-04	148.8951	6.3691	15.6634	82.1214
002730.XSHE	2019-09-04	43.2814	3.0461	2.9267	-104.9641
002731.XSHE	2019-09-04	-60.7044	2.0439	0.9466	59.3719
002732.XSHE	2019-09-04	55.9337	3.9157	2.6855	184.6299
002733.XSHE	2019-09-04	49.4721	3.0602	2.7110000000000003	68.0991
002734.XSHE	2019-09-04	15.3097	2.4011	2.4395	18.1796
002735.XSHE	2019-09-04	45.14	3.9605	2.0461	-30.1793
002736.XSHE	2019-09-04	22.2213	2.2122	8.6429	8.5776
002737.XSHE	2019-09-04	14.8894	2.9134	1.9291	14.2835
002738.XSHE	2019-09-04	23.7949	1.7594	4.0671	-23.9752
002739.XSHE	2019-09-04	75.9934	1.7519	2.5663	-52.1911
002740.XSHE	2019-09-04	84.5495	1.0049	1.6181	-19.2897
002741.XSHE	2019-09-04	66.9703	3.6967	2.8851	476.4916
002742.XSHE	2019-09-04	23.5817	1.8268	0.9045	-27.4637
002743.XSHE	2019-09-04	22.8041	1.0301	0.5464	-22.0528
002745.XSHE	2019-09-04	21.4028	1.382	0.6628	-14.1838
002746.XSHE	2019-09-04	11.0969	2.946	2.608	-19.5123
002747.XSHE	2019-09-04	75.2596	4.8506	5.3954	-208.3954
002748.XSHE	2019-09-04	49.3905	1.548	0.8912	-58.1602
002749.XSHE	2019-09-04	17.3581	3.9408	4.3589	84.2696
002750.XSHE	2019-09-04	1309.5529	8.6553	18.7486	15.7471
002751.XSHE	2019-09-04	55.2086	4.4593	3.6798	-39.4593
002752.XSHE	2019-09-04	129.9358	2.6935	2.2868	-174.2051
002753.XSHE	2019-09-04	16.7639	2.0118	0.9917	-27.4612
002755.XSHE	2019-09-04	17.2297	5.9438	2.937	16.4724
002756.XSHE	2019-09-04	11.9611	1.547	1.0566	35.4001
002757.XSHE	2019-09-04	19.486	2.146	2.8615	17.7489
002758.XSHE	2019-09-04	62.2539	3.3449	1.2916	-162.3838
002759.XSHE	2019-09-04	11.4174	1.1003	4.9052	-162.4099
002760.XSHE	2019-09-04	32.0479	2.8776	3.1904	19.5366
002761.XSHE	2019-09-04	-1101.079	4.4514	3.4808	-128.3718
002762.XSHE	2019-09-04	60.9193	1.9599	4.3731	-14.9219
002763.XSHE	2019-09-04	19.1056	1.8489	1.3547	-165.1162
002765.XSHE	2019-09-04	-25.7167	1.6454	4.4894	49.2801
002766.XSHE	2019-09-04	-2.0317	0.8235	0.9643	-3.0647
002767.XSHE	2019-09-04	109.8765	3.4741	8.7104	322.8321
002768.XSHE	2019-09-04	18.3505	2.9952	1.4904	-104.5
002769.XSHE	2019-09-04	42.7684	2.445	0.4929	-6.8902
002770.XSHE	2019-09-04	20.0178	1.5545	2.1486	4.4218
002771.XSHE	2019-09-04	88.4111	4.2533	3.4009	-329.6863
002772.XSHE	2019-09-04	22.7504	1.1619	2.7735	5.7865
002773.XSHE	2019-09-04	43.9404	7.513	10.4342	-92.9278
002774.XSHE	2019-09-04	55.4576	2.7867	3.4798	316.6374
002775.XSHE	2019-09-04	12.2535	1.2379	1.0716	-17.9425
002776.XSHE	2019-09-04	22.9208	1.8989	4.0759	14.2938
002777.XSHE	2019-09-04	51.5456	6.8097	7.7782	-36.6192
002778.XSHE	2019-09-04	123.9196	2.4181	2.2598	133.7547
002779.XSHE	2019-09-04	141.4042	3.0455	4.7676	183.9553
002780.XSHE	2019-09-04	649.0945	4.1673	6.6629	15.4913
002781.XSHE	2019-09-04	31.4857	2.1447	0.8907	-17.4695
002782.XSHE	2019-09-04	72.5644	5.667000000000001	4.5447	49.7467
002783.XSHE	2019-09-04	53.7032	2.833	2.316	110.9411
002785.XSHE	2019-09-04	400.0274	3.5692	1.9788	105.8513
002786.XSHE	2019-09-04	-83.2341	2.5942	0.9073	13.8521
002787.XSHE	2019-09-04	52.3818	1.4905	1.3159999999999998	30.9877
002788.XSHE	2019-09-04	12.7008	1.6747	0.2092	-21.163
002789.XSHE	2019-09-04	25.2634	1.8491	0.7841	-7.364
002790.XSHE	2019-09-04	14.5458	1.7356	2.4808	31.1292
002791.XSHE	2019-09-04	22.9832	2.1874	1.3778	123.3338
002792.XSHE	2019-09-04	162.6932	4.5358	6.4688	25.147
002793.XSHE	2019-09-04	36.3164	4.2344	3.7967	39.4486
002795.XSHE	2019-09-04	31.438000000000002	4.6951	4.4302	-819.1160000000001
002796.XSHE	2019-09-04	70.7419	4.613	4.1145	-111.7118
002797.XSHE	2019-09-04	87.3223	2.6107	10.4276	13.8361
002798.XSHE	2019-09-04	15.4478	2.1525	1.4432	-18.4435
002799.XSHE	2019-09-04	48.8723	3.736	2.793	-71.9426
002800.XSHE	2019-09-04	75.8806	3.8256	1.4157	-21.0947
002801.XSHE	2019-09-04	29.906	4.0111	5.0947	24.445
002802.XSHE	2019-09-04	28.3106	4.0755	3.9958	60.1561
002803.XSHE	2019-09-04	15.6654	3.5324	1.6221	24.3289
002805.XSHE	2019-09-04	96.4372	2.8942	5.0105	23.8824
002806.XSHE	2019-09-04	42.7855	2.2432	4.1116	355.9803
002807.XSHE	2019-09-04	10.7687	0.8947	2.7936	-10.0153
002808.XSHE	2019-09-04	78.515	4.407	7.729	1857.4127
002809.XSHE	2019-09-04	23.1983	1.844	2.1326	-13.0827
002810.XSHE	2019-09-04	21.7418	3.1806	2.5949	-200.3502
002811.XSHE	2019-09-04	21.5488	1.8701	1.1506	5.5057
002812.XSHE	2019-09-04	32.8097	6.0311	8.5541	323.36
002813.XSHE	2019-09-04	-204.1977	5.477	4.9786	-65.8316
002815.XSHE	2019-09-04	31.6298	6.2185	4.6679	-235.6418
002816.XSHE	2019-09-04	-209.3429	3.4674	7.1478	32.3288
002817.XSHE	2019-09-04	48.4746	2.3258	5.3701	-16.7159
002818.XSHE	2019-09-04	12.833	2.0378	6.5806	-50.092
002819.XSHE	2019-09-04	52.0023	6.1943	3.0624	-3152.9304
002820.XSHE	2019-09-04	30.1365	2.4467	5.2183	-63.7537
002821.XSHE	2019-09-04	51.4562	9.5476	11.877	-48.3916
002822.XSHE	2019-09-04	24.6086	2.1665	1.0689	-496.7429
002823.XSHE	2019-09-04	47.7711	2.3661	1.4645	-32.4885
002824.XSHE	2019-09-04	321.01099999999997	2.6427	1.6917	433.5603
002825.XSHE	2019-09-04	37.1565	3.3765	2.8343	-25.9896
002826.XSHE	2019-09-04	96.7141	3.3558	4.1781	18.817999999999998
002827.XSHE	2019-09-04	73.7408	3.9355	8.3099	-30.3073
002828.XSHE	2019-09-04	41.7224	2.5589	1.8566	31.4194
002829.XSHE	2019-09-04	414.5724	4.1306	9.8314	-35.3423
002830.XSHE	2019-09-04	73.4387	4.0538	3.2582	-42.9188
002831.XSHE	2019-09-04	19.1434	3.2851	2.0804	-117.809
002832.XSHE	2019-09-04	21.787	4.3415	4.5502	-22.7615
002833.XSHE	2019-09-04	17.0036	3.6883	3.7224	86.5954
002835.XSHE	2019-09-04	111.4055	3.8160000000000003	4.1403	12.3318
002836.XSHE	2019-09-04	41.493	6.3401	5.9078	102.7167
002837.XSHE	2019-09-04	38.0598	3.9551	4.0738	-48.301
002838.XSHE	2019-09-04	37.2992	5.4348	2.5523	77.9142
002839.XSHE	2019-09-04	11.1217	1.0402	2.9685	9.1947
002840.XSHE	2019-09-04	31.3055	3.4086	0.779	32.1206
