002770.XSHE	2022-04-27	-2.5412	21.1297	4.6145	115.4734
002771.XSHE	2022-04-27	246.2026	2.3267	2.4431	168.3733
002772.XSHE	2022-04-27	101.7543	0.8229	1.5866	56.4673
002773.XSHE	2022-04-27	-59.464	1.8419999999999999	3.0695	28.2663
002774.XSHE	2022-04-27	8.7654	1.8676	1.2435	167.2273
002775.XSHE	2022-04-27	35.3984	0.8761	0.852	-2.3371
002776.XSHE	2022-04-27	-3.3641	0.8428	7.0351	-2.6593
002777.XSHE	2022-04-27	22.1134	3.3733	3.6848	369.9178
002778.XSHE	2022-04-27	21.5271	2.6584	1.5218	-10.4274
002779.XSHE	2022-04-27	-518.9054	3.9247	5.052	370.0743
002780.XSHE	2022-04-27	-23.0765	2.4093	3.1194	15.3432
002781.XSHE	2022-04-27	-1.4877	0.737	0.6434	-5.3338
002782.XSHE	2022-04-27	148.1997	2.7528	2.315	-13.311
002783.XSHE	2022-04-27	-7.6876	1.8835	0.8896	-21.0861
002785.XSHE	2022-04-27	-97.0212	6.6659	3.355	111.0828
002786.XSHE	2022-04-27	-4.2879	4.9783	0.9372	-23.2773
002787.XSHE	2022-04-27	99.9276	1.0177	0.6349	76.1475
002788.XSHE	2022-04-27	8.9247	1.0899	0.155	-18.2432
002789.XSHE	2022-04-27	-43.3383	1.5228	0.8455	-25.4653
002790.XSHE	2022-04-27	16.2569	1.2772	1.2127	-78.9704
002791.XSHE	2022-04-27	30.8644	4.948	2.6393	105.3042
002792.XSHE	2022-04-27	102.0782	1.5506	3.0269	23.8483
002793.XSHE	2022-04-27	22.9593	2.1265	1.4393	19.3996
002795.XSHE	2022-04-27	476.4267	2.4334	2.1571	-25.648000000000003
002796.XSHE	2022-04-27	-2.6137	1.8567	1.3063	99.2387
002797.XSHE	2022-04-27	29.0822	1.6132	6.8268	-95.2517
002798.XSHE	2022-04-27	6.4236	0.7168	0.523	-12.7837
002799.XSHE	2022-04-27	22.7697	3.1932	0.8248	-152.0118
002800.XSHE	2022-04-27	38.9619	2.7632	1.2001	11.874
002801.XSHE	2022-04-27	20.4064	4.2492	4.6707	235.9636
002802.XSHE	2022-04-27	20.5252	2.8507	2.3625	27.7604
002803.XSHE	2022-04-27	17.1158	2.0829	0.7513	-31.7125
002805.XSHE	2022-04-27	80.4024	4.0926	5.3155	30.9559
002806.XSHE	2022-04-27	21.7809	1.5055	2.4325	-141.1242
002807.XSHE	2022-04-27	6.7188	0.6756	2.5419	-12.8894
002808.XSHE	2022-04-27	-10.4089	4.1352	7.1589	-85.1589
002809.XSHE	2022-04-27	15.0634	1.3758	1.2017	17.6431
002810.XSHE	2022-04-27	38.6999	8.1301	8.2499	-541.2889
002811.XSHE	2022-04-27	111.3247	1.4445	1.032	-8.3036
002812.XSHE	2022-04-27	51.0258	11.1162	17.8882	-261.5133
002813.XSHE	2022-04-27	595.8722	6.8434	6.7392	129.6271
002815.XSHE	2022-04-27	16.0783	2.0253	1.4853	63.096000000000004
002816.XSHE	2022-04-27	126.9117	4.02	8.4169	-25.2315
002817.XSHE	2022-04-27	31.5172	2.3468	5.0195	-166.233
002818.XSHE	2022-04-27	9.4312	1.432	5.6348	-31.2686
002819.XSHE	2022-04-27	42.0513	1.6998	3.0409	5.8916
002820.XSHE	2022-04-27	77.8344	1.5727	4.0897	-4.0753
002821.XSHE	2022-04-27	50.4259	5.2774	12.0404	19.5395
002822.XSHE	2022-04-27	26.1295	1.0277	0.5629	285.3826
002823.XSHE	2022-04-27	-918.4517	1.743	0.9098	-72.0344
002824.XSHE	2022-04-27	21.5046	4.0747	1.8404	257.126
002825.XSHE	2022-04-27	35.1825	2.0581	1.1687	13.2906
002826.XSHE	2022-04-27	37.224000000000004	2.204	2.1795	-468.211
002827.XSHE	2022-04-27	43.403999999999996	3.115	2.4891	-464.0648
002828.XSHE	2022-04-27	65.292	1.347	1.1391	-53.6504
002829.XSHE	2022-04-27	26.1897	3.301	5.0101	-42.8591
002830.XSHE	2022-04-27	33.1333	2.0534	1.4169999999999998	-6.978
002831.XSHE	2022-04-27	22.2992	2.5488	1.5375	-6180.7622
002832.XSHE	2022-04-27	18.3671	3.3688	4.3376	60.2397
002833.XSHE	2022-04-27	10.7086	2.875	2.4193	20.4357
002835.XSHE	2022-04-27	22.4154	2.3834	2.0362	-132.6509
002836.XSHE	2022-04-27	48.5862	3.5886	8.1528	16.4728
002837.XSHE	2022-04-27	36.3703	3.6299	2.9678	21.4672
002838.XSHE	2022-04-27	29.3346	2.9726	1.3662	-28.9698
002839.XSHE	2022-04-27	8.0144	0.9263	2.371	-32.9896
002840.XSHE	2022-04-27	-20.8642	4.7446	1.0058	-50.4252
002841.XSHE	2022-04-27	27.0899	5.5083	2.1684	31.47
002842.XSHE	2022-04-27	38.9649	2.085	1.4153	-38.6947
002843.XSHE	2022-04-27	22.9469	2.8637	3.0104	-112.3883
002845.XSHE	2022-04-27	10.7237	1.4037	0.3019	-18.5427
002846.XSHE	2022-04-27	127.8559	2.2972	0.9617	911.5908
002847.XSHE	2022-04-27	66.7745	9.1305	3.8369	1082.8873
002848.XSHE	2022-04-27	-4.0417	3.9984	1.9429	-45.7454
002849.XSHE	2022-04-27	26.5438	1.7618	1.2606	33.8615
002850.XSHE	2022-04-27	41.8509	5.5904	4.9842	-383.9244
002851.XSHE	2022-04-27	22.7803	2.7379	1.9482	-135.2166
002852.XSHE	2022-04-27	-55.9358	1.5330000000000001	0.8045	46.2374
002853.XSHE	2022-04-27	7.9363	0.9420000000000001	1.0723	-27.0914
002855.XSHE	2022-04-27	31.5152	1.2372	0.546	9.0112
002856.XSHE	2022-04-27	-34.6695	1.3877	1.1327	-6.4753
002857.XSHE	2022-04-27	79.4571	3.0087	7.05	30.8673
002858.XSHE	2022-04-27	510.4335	2.2228	5.7847	11.2261
002859.XSHE	2022-04-27	24.13	4.6246	5.0421	-261.83299999999997
002860.XSHE	2022-04-27	21.4695	2.0842	2.1588	170.6948
002861.XSHE	2022-04-27	492.658	1.4768	1.334	-6.2887
002862.XSHE	2022-04-27	-75.9335	2.2038	3.4611	-2205.6272
002863.XSHE	2022-04-27	16.6036	1.1678	0.5675	-14.9142
002864.XSHE	2022-04-27	32.9847	3.8824	3.4565	7.7128
002865.XSHE	2022-04-27	-49.6741	8.9535	3.0989999999999998	-95.5249
002866.XSHE	2022-04-27	16.406	1.3989	1.4046	-24.3911
002867.XSHE	2022-04-27	10.5748	2.2502	1.4187	-9.5593
002868.XSHE	2022-04-27	-43.0561	2.2697	4.7996	-23.0934
002869.XSHE	2022-04-27	-10.0019	0.9124	6.6072	-3.8955
002870.XSHE	2022-04-27	67.1141	3.9695	0.6875	-43.0741
002871.XSHE	2022-04-27	26.043000000000003	2.2918	3.6943	-30.8935
002872.XSHE	2022-04-27	-25.8697	0.6676	2.8017	-290.4564
002873.XSHE	2022-04-27	22.0816	2.5624	2.2906	-8.6236
002875.XSHE	2022-04-27	-28.8066	1.9341	1.9466	10.4438
002876.XSHE	2022-04-27	13.8507	2.0346	1.9794	-21.1713
002877.XSHE	2022-04-27	30.0782	2.4494	2.6146	-788.5607
002878.XSHE	2022-04-27	20.0212	3.5476	1.2758	19.7368
002879.XSHE	2022-04-27	16.8511	1.4845	2.2364	6.4447
002880.XSHE	2022-04-27	25.3306	2.8773	5.694	110.2418
002881.XSHE	2022-04-27	43.3663	7.4358	2.6029	-60.3741
002882.XSHE	2022-04-27	60.2927	1.7913	0.722	-17.6852
002883.XSHE	2022-04-27	17.2317	2.1216	1.9931	19.9932
002884.XSHE	2022-04-27	13.797	3.113	3.2325	-30.3528
002885.XSHE	2022-04-27	65.9982	2.9723	1.2067	128.3242
002886.XSHE	2022-04-27	52.938	2.8756	2.1736	-354.0765
002887.XSHE	2022-04-27	11.1467	1.1407	3.2443	-8.5387
002888.XSHE	2022-04-27	46.3942	3.4876	4.9304	-14.280999999999999
002889.XSHE	2022-04-27	13.1244	1.5895	1.1009	-10.0538
002890.XSHE	2022-04-27	50.2164	2.1723	3.0384	-81.9817
002891.XSHE	2022-04-27	48.7155	3.0966	1.9546	81.0055
002892.XSHE	2022-04-27	31.1396	2.3890000000000002	2.1046	18.8518
002893.XSHE	2022-04-27	68.517	2.2286	1.4412	-44.6408
002895.XSHE	2022-04-27	26.2216	3.3226	4.172	6.8494
002896.XSHE	2022-04-27	20.8868	2.2893	1.7832	8.193
002897.XSHE	2022-04-27	34.6173	2.9795	1.0653	-41.5468
002898.XSHE	2022-04-27	-70.1109	2.9939	7.0183	-131.8824
002899.XSHE	2022-04-27	32.6398	1.1959	1.4306	2.5383
002900.XSHE	2022-04-27	-16.6367	1.6913	3.6534	7.5865
002901.XSHE	2022-04-27	21.0079	4.7134	6.7035	39.3423
002902.XSHE	2022-04-27	-58.3192	1.8251	0.8283	-23313.584
002903.XSHE	2022-04-27	24.7502	2.4475	4.0905	-9.0018
002905.XSHE	2022-04-27	-6.7451	4.6645	1.7622	100.6728
002906.XSHE	2022-04-27	45.0897	3.5761	2.9809	40.5513
002907.XSHE	2022-04-27	47.0515	3.6486	5.1036	-83.9548
002908.XSHE	2022-04-27	29.6585	2.6844	3.6075	21.7213
002909.XSHE	2022-04-27	41.1806	2.4774	1.2458	-23.8055
002910.XSHE	2022-04-27	45.4925	1.4843	2.3843	-9.0649
002911.XSHE	2022-04-27	14.6963	1.8289	0.6166	62.3889
002912.XSHE	2022-04-27	62.408	2.0904	5.0608	-11.8598
002913.XSHE	2022-04-27	17.8378	2.5779	2.0577	23.0376
002915.XSHE	2022-04-27	26.4678	2.8736	3.0146	15.0377
002916.XSHE	2022-04-27	30.0265	4.1622	3.2746	39.4165
002917.XSHE	2022-04-27	91.8187	1.7675	2.9114	21.7858
002918.XSHE	2022-04-27	17.4992	1.5102	0.7886	-74.3325
002919.XSHE	2022-04-27	16.2395	3.8425	3.54	32.2583
002920.XSHE	2022-04-27	66.4579	10.7688	5.7462	137.7773
002921.XSHE	2022-04-27	23.124000000000002	1.4162	1.4174	-31.9808
002922.XSHE	2022-04-27	17.1449	2.0649	1.4975	-26.6597
002923.XSHE	2022-04-27	24.8401	3.0847	2.9854	-47.7071
002925.XSHE	2022-04-27	15.873	2.8033	2.3454	62.3653
002926.XSHE	2022-04-27	15.7102	0.8112	3.8929	2.4008
002927.XSHE	2022-04-27	20.0793	2.1051	1.9926	-117.3516
002928.XSHE	2022-04-27	-103.6059	2.8279	2.5777	-87.2132
002929.XSHE	2022-04-27	16.3263	1.6593	0.8865	-14.9609
002930.XSHE	2022-04-27	30.3186	3.5542	7.1922	9.7676
002931.XSHE	2022-04-27	25.2189	2.7584	2.384	-76.47800000000001
002932.XSHE	2022-04-27	5.0159	2.9492	2.6603	15.5401
002933.XSHE	2022-04-27	50.9224	1.4980000000000002	8.6097	10.6964
002935.XSHE	2022-04-27	38.8961	3.2595	4.4156	163.2636
002936.XSHE	2022-04-27	6.8149	0.5505	1.4855	12.1319
002937.XSHE	2022-04-27	30.8098	3.4608	2.7910000000000004	72.39399999999999
002938.XSHE	2022-04-27	19.5948	2.7297	1.9511	-26.0055
002939.XSHE	2022-04-27	14.5537	1.3116	3.3127	4.539
002940.XSHE	2022-04-27	29.4299	2.6343	2.5551	-22.1367
002941.XSHE	2022-04-27	42.2071	4.0308	0.9183	19.949
002942.XSHE	2022-04-27	16.4512	2.0078	1.9647	-34.1279
002943.XSHE	2022-04-27	276.5803	3.4107	4.7281	-289.0167
002945.XSHE	2022-04-27	76.8596	5.9356	26.6448	30.7624
002946.XSHE	2022-04-27	26.8467	3.6056	1.0497	-313.752
002947.XSHE	2022-04-27	68.6688	1.9542	2.6166	-123.1097
002948.XSHE	2022-04-27	7.1692	0.7686	1.8816	1.5436
002949.XSHE	2022-04-27	23.2965	1.8663	0.8533	-40.9528
002950.XSHE	2022-04-27	15.3612	2.4061	2.2642	-10.3648
002951.XSHE	2022-04-27	152.579	1.8878	9.8619	21.0883
002952.XSHE	2022-04-27	40.9228	2.0681	2.6515	-49.8404
002953.XSHE	2022-04-27	18.385	2.3288	0.9068	36.6058
002955.XSHE	2022-04-27	21.8574	1.1331	0.6375	19.2286
002956.XSHE	2022-04-27	28.7158	2.2149	2.5956	85.6464
002957.XSHE	2022-04-27	156.0423	1.916	2.2271	32.7365
002958.XSHE	2022-04-27	5.7992	0.6559	1.7066	-3.2281
002959.XSHE	2022-04-27	26.9279	3.6893	2.1161	-49.6995
002960.XSHE	2022-04-27	20.7846	3.1409	2.7275	-3994.5562
002961.XSHE	2022-04-27	14.1649	3.1660000000000004	3.3546	-41.595
002962.XSHE	2022-04-27	31.0119	1.4762	3.3286	-35.2175
002963.XSHE	2022-04-27	-65.91199999999999	0.9834	2.2077	-32.2714
002965.XSHE	2022-04-27	45.5029	1.6579	1.23	-5.5005
002966.XSHE	2022-04-27	7.2858	0.7181	2.1843	-8.2864
002967.XSHE	2022-04-27	47.2063	2.522	3.8272	6.9726
002968.XSHE	2022-04-27	29.6687	5.016	2.2604	91.1906
002969.XSHE	2022-04-27	29.6518	1.5775	1.0517	-39.8467
002970.XSHE	2022-04-27	24.4919	2.467	2.0174	-28.7008
002971.XSHE	2022-04-27	27.9541	2.2786	2.4548	19.8761
002972.XSHE	2022-04-27	17.683	2.2628	6.8973	-29.8371
002973.XSHE	2022-04-27	16.8444	2.4093	1.1816	-26.5371
002975.XSHE	2022-04-27	20.5059	2.7902	3.7177	-45.7911
002976.XSHE	2022-04-27	39.3127	2.2696	2.4619	155.8784
002977.XSHE	2022-04-27	28.3096	3.1235	10.3559	-103.4158
002978.XSHE	2022-04-27	8.2997	2.3026	5.2231	13.0214
002979.XSHE	2022-04-27	20.4819	3.8649	3.5953	-36.8525
002980.XSHE	2022-04-27	22.6455	3.3223	4.788	-13.3543
002981.XSHE	2022-04-27	-48.8366	2.574	1.5511	-24.8621
002982.XSHE	2022-04-27	140.3703	2.241	1.1993	-9.9031
002983.XSHE	2022-04-27	36.554	3.0548	3.8007	40.4582
002984.XSHE	2022-04-27	21.3021	2.5028	2.9793	13.8645
002985.XSHE	2022-04-27	34.5263	5.7401	13.0793	52.9631
002986.XSHE	2022-04-27	23.1833	2.1209	1.1149	-57.7018
002987.XSHE	2022-04-27	25.456999999999997	2.5841	1.6142	-59.2346
002988.XSHE	2022-04-27	16.5094	1.1042	0.4132	7.2001
002989.XSHE	2022-04-27	15.1592	1.3475	0.9198	-202.7016
002990.XSHE	2022-04-27	26.3768	2.478	4.2737	-31.1203
002991.XSHE	2022-04-27	34.1332	3.3041	3.6633	9.3589
002992.XSHE	2022-04-27	-11.1929	1.4475	1.6034	-21.4384
002993.XSHE	2022-04-27	19.1003	2.6873	1.5526	13.9665
002995.XSHE	2022-04-27	18.2942	1.7194	0.4371	-17.5267
002996.XSHE	2022-04-27	13.8683	2.2119	0.4753	-40.9763
002997.XSHE	2022-04-27	19.7823	1.8325	2.0501	59.0529
002998.XSHE	2022-04-27	22.7701	1.3894	1.2067	-43.8959
002999.XSHE	2022-04-27	24.6073	2.1033	0.1847	-6.5355
003000.XSHE	2022-04-27	33.5733	3.3193	2.4524	45.6497
003001.XSHE	2022-04-27	20.1905	1.6515	1.6347	-45.1184
003002.XSHE	2022-04-27	25.6395	1.9992	2.6553	15.3015
003003.XSHE	2022-04-27	54.7763	1.1742	1.112	-3.0979
003004.XSHE	2022-04-27	38.452	2.1645	4.9898	-10.7623
003005.XSHE	2022-04-27	19.6471	1.6721	3.7166	-9.7014
003006.XSHE	2022-04-27	18.7671	3.8662	2.9237	433.4011
003007.XSHE	2022-04-27	-31.5861	2.5269999999999997	5.5328	-68.8351
003008.XSHE	2022-04-27	26.5829	1.6741	11.8697	-17.0333
003009.XSHE	2022-04-27	42.6223	3.8689999999999998	5.1376	-56.4583
003010.XSHE	2022-04-27	121.8152	1.5824	1.3004	-12.7571
003011.XSHE	2022-04-27	21.8648	1.6658	1.1795	-83.9481
003012.XSHE	2022-04-27	13.3943	1.2775	1.1866	-300.1797
003013.XSHE	2022-04-27	17.8216	3.0926	2.5502	79.1286
003015.XSHE	2022-04-27	28.6279	1.9591	4.2888	-79.7933
003016.XSHE	2022-04-27	11.5961	1.1759	1.669	32.3025
003017.XSHE	2022-04-27	24.2282	1.7121	2.1657	26.8694
003018.XSHE	2022-04-27	17.1331	1.5905	3.1180000000000003	-12.9727
003019.XSHE	2022-04-27	18.5102	2.1333	1.754	-111.5266
003020.XSHE	2022-04-27	18.7564	2.4774	1.421	-35.1685
003021.XSHE	2022-04-27	36.8964	1.6156	4.2038	-6.2346
003022.XSHE	2022-04-27	26.6398	4.0035	3.3729	2247.7102
003023.XSHE	2022-04-27	19.0569	1.3704	1.7126	-4.5341
003025.XSHE	2022-04-27	23.2457	3.1359	6.0085	63.7498
003026.XSHE	2022-04-27	34.4498	5.0262	8.9711	-446.0017
003027.XSHE	2022-04-27	12.9161	1.3077	2.2479	-6.6155
003028.XSHE	2022-04-27	14.4297	2.2423	2.1749	-10.3277
003029.XSHE	2022-04-27	23.8929	2.4972	4.1616	414.1724
003030.XSHE	2022-04-27	46.6993	2.3324	1.7422	18.7458
003031.XSHE	2022-04-27	84.9543	9.4082	10.1231	-34.0969
003032.XSHE	2022-04-27	66.4595	4.2103	7.6931	-2476.7576
003033.XSHE	2022-04-27	19.6194	1.7609	1.19	-14.0835
003035.XSHE	2022-04-27	45.4778	3.6214	8.2893	67.0814
003036.XSHE	2022-04-27	26.9369	1.7155	1.5758	-44.0946
003037.XSHE	2022-04-27	75.1706	3.4693	0.7203	58.1926
003038.XSHE	2022-04-27	36.3099	5.2399	1.6378	-25.9808
003039.XSHE	2022-04-27	37.7002	4.3903	7.5173	-26.9062
003040.XSHE	2022-04-27	107.7888	6.2889	6.9579	21.9572
003041.XSHE	2022-04-27	14.9758	1.6498	1.953	19.4454
003042.XSHE	2022-04-27	31.4561	1.3722	1.3688	21.6499
003043.XSHE	2022-04-27	31.3354	4.0501	6.5661	41.2163
003816.XSHE	2022-04-27	13.7501	1.3529	1.7394	32.4788
300001.XSHE	2022-04-27	76.3092	2.3127	1.4109	40.027
300002.XSHE	2022-04-27	18.438	1.6318	1.6353	32.2105
300003.XSHE	2022-04-27	20.2089	2.6619	2.9727	188.8596
300004.XSHE	2022-04-27	-3.8256	1.4885	3.3043	8.6888
300005.XSHE	2022-04-27	112.4398	2.832	4.9281	607.4259999999999
300006.XSHE	2022-04-27	-24.0201	1.983	3.9709	-9.1933
300007.XSHE	2022-04-27	17.5143	1.9012	1.9901	69.5505
300008.XSHE	2022-04-27	1097.3748	3.7125	6.3207	120.5201
300009.XSHE	2022-04-27	61.4535	4.5569	5.855	87.7209
300010.XSHE	2022-04-27	-3.8082	41.0405	2.1402	-40.106
300011.XSHE	2022-04-27	169.8687	2.2771	2.4501	-30.59
300012.XSHE	2022-04-27	49.3583	8.1497	8.4488	138.3783
300013.XSHE	2022-04-27	-4.1876	14.3179	2.8837	452.0873
300014.XSHE	2022-04-27	39.403	6.3843	6.775	42.7823
300015.XSHE	2022-04-27	80.388	16.6034	12.5777	345.3404
300016.XSHE	2022-04-27	26.0964	1.9306	3.8651	-24.0807
300017.XSHE	2022-04-27	67.8247	1.268	2.4497	94.8252
300018.XSHE	2022-04-27	27.5268	2.0902	5.8659	-8.2097
300019.XSHE	2022-04-27	20.4119	2.8673	2.0084	-9.689
300020.XSHE	2022-04-27	46.2763	1.2064	2.1107	-29.2396
300021.XSHE	2022-04-27	32.8909	2.4009	1.266	13.0203
300022.XSHE	2022-04-27	111.6051	21.1901	0.7171	27.3219
300023.XSHE	2022-04-27	27.5894	2.3619	33.7303	6.6975
300024.XSHE	2022-04-27	-13.9805	2.5993	4.2077	14.5072
300025.XSHE	2022-04-27	-10.9105	4.4064	1.8245	-54.9531
300026.XSHE	2022-04-27	24.9575	2.2069	2.2363	82.5281
300027.XSHE	2022-04-27	-53.0577	2.0741	5.4734	44.9556
300029.XSHE	2022-04-27	-30.3633	-64.5261	5.9353	4219.0625
300030.XSHE	2022-04-27	-38.054	2.0657	2.6549	37.4322
300031.XSHE	2022-04-27	16.1019	1.4439	2.088	-156.7273
300032.XSHE	2022-04-27	-109.8082	3.4221	2.6089	33.9157
300033.XSHE	2022-04-27	21.7211	7.1657	11.5212	49.3055
300034.XSHE	2022-04-27	42.2585	4.5079	6.0306	-128.5639
300035.XSHE	2022-04-27	58.0333	3.9034	10.1811	98.5314
300036.XSHE	2022-04-27	28.5122	2.5815	4.3731	28.0369
300037.XSHE	2022-04-27	20.7335	4.0019	3.8973	3815.2595
300038.XSHE	2022-04-27	-0.0959	0.321	0.2502	-1.4739
300039.XSHE	2022-04-27	45.2401	2.0818	5.7595	-236.5363
300040.XSHE	2022-04-27	19.5068	1.3474	2.5215	-8.307
300041.XSHE	2022-04-27	19.137999999999998	2.0067	1.4408	55.9415
300042.XSHE	2022-04-27	35.7429	2.1992	1.2865	70.821
300043.XSHE	2022-04-27	-12.2199	1.1702	2.2655	-18.7435
300044.XSHE	2022-04-27	-2.9143	0.9106	1.4861	-33.4562
300045.XSHE	2022-04-27	-17.7558	2.6857	6.0863	-125.8165
300046.XSHE	2022-04-27	85.0391	3.109	9.8833	-10.4615
300047.XSHE	2022-04-27	91.4065	1.1623	0.695	28.8308
300048.XSHE	2022-04-27	106.5189	2.9672	4.3488	20.139
300049.XSHE	2022-04-27	39.7712	2.6711	4.4565	-185.8522
300050.XSHE	2022-04-27	-24.1888	0.7527	2.9041	-99.0617
300051.XSHE	2022-04-27	-62.8501	8.0682	10.4643	-36.449
300052.XSHE	2022-04-27	-36.8442	6.3765	12.915	260.5264
300053.XSHE	2022-04-27	120.7139	1.6757	7.3947	-296.6985
300054.XSHE	2022-04-27	62.1353	3.7489	6.3889	-205.378
300055.XSHE	2022-04-27	34.3978	1.4289	3.6298	23.1795
300056.XSHE	2022-04-27	-4.1769	3.5576	1.5805	-59.6397
300057.XSHE	2022-04-27	-101.7511	1.2669	0.8223	-6.6697
300058.XSHE	2022-04-27	22.5057	1.5671	0.34	9.1539
300059.XSHE	2022-04-27	32.4603	4.8706	21.3481	15.3183
300061.XSHE	2022-04-27	-13.9965	3.9852	4.5447	-26.2571
300062.XSHE	2022-04-27	153.222	2.8797	3.3679	530.155
300063.XSHE	2022-04-27	19.7988	1.8423	0.2322	11.5652
300064.XSHE	2022-04-27	-1.4091	-16.9927	2.5937	23.927
300065.XSHE	2022-04-27	131.3854	3.5822	7.1213	-8.8776
300066.XSHE	2022-04-27	23.7893	2.1989	4.8064	41.3487
300067.XSHE	2022-04-27	34.275999999999996	1.4554	3.1180000000000003	14.6594
300068.XSHE	2022-04-27	-7.1608	1.7461	0.7104	-550.1779
300069.XSHE	2022-04-27	-43.6438	6.6068	8.3973	-2590.9263
300070.XSHE	2022-04-27	28.6183	0.6615	1.7497	-7.6835
300071.XSHE	2022-04-27	-4.5216	-4.3622	2.4066	-555.8787
300072.XSHE	2022-04-27	-91.3765	1.2706	1.5138	-8.1231
300073.XSHE	2022-04-27	24.8183	3.3531	3.0433	11.7527
300074.XSHE	2022-04-27	314.0817	1.4528	4.0811	-12.4153
300075.XSHE	2022-04-27	39.1248	2.3211	5.4624	-68.7331
300076.XSHE	2022-04-27	-315.7929	1.6668	14.2409	-376.7485
300077.XSHE	2022-04-27	32.9797	5.1469	6.8004	30.0479
300078.XSHE	2022-04-27	45.821000000000005	1.4049	2.7254	8.0277
300079.XSHE	2022-04-27	66.4376	1.5975	6.3845	96.3411
300080.XSHE	2022-04-27	-43.1753	1.5942	1.3844	-11.9844
300081.XSHE	2022-04-27	-9.7683	2.3121	10.3015	9.4536
300082.XSHE	2022-04-27	17.7443	1.8353	0.9436	60.6754
300083.XSHE	2022-04-27	26.6725	4.2141	2.6310000000000002	-23.3331
300084.XSHE	2022-04-27	-6.0286	1.5546	2.5982	-27.8586
300085.XSHE	2022-04-27	-1795819.6972	4.7271	4.6282	165.2157
300086.XSHE	2022-04-27	264.1637	1.9299	3.4695	-400.1565
300087.XSHE	2022-04-27	52.9889	7.4942	3.8056	30.0768
300088.XSHE	2022-04-27	17.1023	1.8615	2.0339	45.1394
300089.XSHE	2022-04-27	-6.6478	57.0662	12.1805	-143.1949
300091.XSHE	2022-04-27	259.4022	1.5747	2.9361	-75.6898
300092.XSHE	2022-04-27	20.8421	2.6141	2.1848	170.5149
300093.XSHE	2022-04-27	-76.1969	12.0369	15.0857	1168.1036
300094.XSHE	2022-04-27	-530.79	2.2131	1.0583	-659.2907
300095.XSHE	2022-04-27	25.2128	1.7528	2.5869999999999997	7.8339
300096.XSHE	2022-04-27	-21.0847	4.8728	2.952	-11.7011
300097.XSHE	2022-04-27	-9.0605	1.1054	1.4879	-37.2859
300098.XSHE	2022-04-27	121.6251	1.567	1.9699	-20.3005
300099.XSHE	2022-04-27	16.6493	2.1254	5.3762	864.4672
300100.XSHE	2022-04-27	33.1323	1.4766	0.9271	25.8075
300101.XSHE	2022-04-27	44.1374	6.182	9.7131	-122.6829
300102.XSHE	2022-04-27	41.7888	1.3963	3.09	4.2706
300103.XSHE	2022-04-27	83.6811	2.0975	2.2344	-19.3993
300105.XSHE	2022-04-27	387.3616	1.2703	4.2523	-69.3344
300106.XSHE	2022-04-27	85.4811	2.8852	1.6151	11.2765
300107.XSHE	2022-04-27	184.4051	1.7439	4.0052	-14.4332
300108.XSHE	2022-04-27	-3.1388	-5.5725	2.4389	-69.7214
300109.XSHE	2022-04-27	16.1571	1.2801	3.4128	7.6339999999999995
300110.XSHE	2022-04-27	31.4067	1.7119	2.5591	-271.4323
300111.XSHE	2022-04-27	56.1822	10.4602	10.0947	41.4432
300112.XSHE	2022-04-27	24.6434	2.0698	2.4066	19.5346
300113.XSHE	2022-04-27	52.8816	2.721	6.0666	-29.8688
300114.XSHE	2022-04-27	21.0706	3.0411	3.3296	-23.1481
300115.XSHE	2022-04-27	-9.4873	1.6403	0.7174	-14.9848
300116.XSHE	2022-04-27	-57.4655	32.7635	46.0003	-318.8279
300117.XSHE	2022-04-27	-1.5262	20.5681	1.439	-43.6193
300118.XSHE	2022-04-27	157.7104	2.074	0.8859	49.152
300119.XSHE	2022-04-27	17.4955	1.7908	3.5981	7.1089
300120.XSHE	2022-04-27	47.0126	1.0712	0.8621	56.7089
300121.XSHE	2022-04-27	11.0984	1.6669	1.1648	73.627
300122.XSHE	2022-04-27	15.2923	8.8313	5.0899	54.1957
300123.XSHE	2022-04-27	-4.1838	1.2855	3.1602	-45.1337
300124.XSHE	2022-04-27	38.5241	8.517000000000001	7.2714	783.1094
300125.XSHE	2022-04-27	-35.3148	5.706	3.4325	-41.1627
300126.XSHE	2022-04-27	149.3698	1.4103	2.5009	161.38
300127.XSHE	2022-04-27	26.6591	3.5001	5.5329999999999995	-233.665
300128.XSHE	2022-04-27	-9.0843	3.5932	3.23	-39.7422
300129.XSHE	2022-04-27	12.7852	1.5401	1.1292	34.0856
300130.XSHE	2022-04-27	24.9852	2.2755	1.5216	19.0256
300131.XSHE	2022-04-27	159.2036	3.0135	0.7608	108.5469
300132.XSHE	2022-04-27	-3.2865	1.4031	0.8113	52.7522
300133.XSHE	2022-04-27	15.4536	1.2175	1.673	5.7014
300134.XSHE	2022-04-27	-74.2125	1.0478	2.252	38.0534
300135.XSHE	2022-04-27	-26.7619	1.8831	0.9787	-15.7764
300136.XSHE	2022-04-27	19.5479	2.2889	1.8546	60.7779
300137.XSHE	2022-04-27	29.9303	1.2803	2.0963	52.9797
300138.XSHE	2022-04-27	20.8408	2.7448	1.4556	-138.1206
300139.XSHE	2022-04-27	27.3506	2.0724	11.1315	7.1424
300140.XSHE	2022-04-27	-11.2372	1.5561	2.0592	-5.4737
300141.XSHE	2022-04-27	220.9541	2.9423	6.1161	55.4233
