000046.XSHE	2018-09-12	8.3392	1.3319999999999999	1.6656	-4.0499
000048.XSHE	2018-09-12	22.58	7.8278	2.5608	9.6677
000049.XSHE	2018-09-12	16.2437	3.4948	0.3672	100.1321
000050.XSHE	2018-09-12	25.9785	0.89	1.2433	368.2637
000055.XSHE	2018-09-12	4.777	1.6649	1.8319	34.3553
000056.XSHE	2018-09-12	77.1705	2.6352	16.0601	-312.5278
000058.XSHE	2018-09-12	21.6878	2.9908	2.5254	-15.0552
000059.XSHE	2018-09-12	5.9704	0.8208	0.3089	-9.9585
000060.XSHE	2018-09-12	14.0037	1.5707	0.7653	-14.5341
000061.XSHE	2018-09-12	-614.1275	1.8088	3.4936	-43.8434
000062.XSHE	2018-09-12	23.5796	3.1454	1.3459	34.1933
000063.XSHE	2018-09-12	-13.0415	3.2827	0.7679	-7.1474
000065.XSHE	2018-09-12	9.7174	1.59	0.7069	-4.4642
000066.XSHE	2018-09-12	33.739000000000004	3.1259	2.0681	120.8785
000068.XSHE	2018-09-12	156.4731	4.6024	7.0816	-21.1953
000069.XSHE	2018-09-12	5.4612	0.9484	1.1262	2.0017
000070.XSHE	2018-09-12	17.4278	2.1799	0.809	131.4141
000078.XSHE	2018-09-12	14.0428	1.749	0.3071	-342.4136
000088.XSHE	2018-09-12	24.6563	1.6409	27.9702	78.1588
000089.XSHE	2018-09-12	21.9885	1.3834	4.4673	79.5394
000090.XSHE	2018-09-12	17.8489	1.3005	1.1563	-11.9823
000096.XSHE	2018-09-12	40.0409	2.1968	3.4992	57.324
000099.XSHE	2018-09-12	39.9957	1.2403	2.7449	-18.7001
000100.XSHE	2018-09-12	11.415999999999999	1.2406	0.3278	-6.4375
000150.XSHE	2018-09-12	40.4535	4.2255	4.2256	-15.0389
000151.XSHE	2018-09-12	36.2243	3.4455	1.6474	-156.3902
000153.XSHE	2018-09-12	32.0893	1.5398	0.664	18.2505
000155.XSHE	2018-09-12	26.3176	1.9237	0.8833	-2.7663
000156.XSHE	2018-09-12	18.7101	1.207	3.7187	-10.6156
000157.XSHE	2018-09-12	27.1617	0.8163	1.1473	-8.5622
000158.XSHE	2018-09-12	27.5267	1.5431	0.8781	-102.9868
000159.XSHE	2018-09-12	-41.8433	0.9214	3.4674	-33.4165
000166.XSHE	2018-09-12	21.5824	1.4762	7.4442	-3.0772
000301.XSHE	2018-09-12	160.6308	1.5181	23.1744	-47.4072
000333.XSHE	2018-09-12	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-09-12	7.295	1.7835	0.3862	8.5554
000400.XSHE	2018-09-12	14.6265	1.1136	0.8798	-47.8588
000401.XSHE	2018-09-12	18.2861	1.3093	0.8141	17.4116
000402.XSHE	2018-09-12	7.1693	0.6816	0.9092	-15.0498
000403.XSHE	2018-09-12	120.2916	11.6434	9.1957	-516.6513
000404.XSHE	2018-09-12	93.6687	0.9151	0.3421	-5.1335
000407.XSHE	2018-09-12	43.2606	1.7671	0.9206	34.5158
000408.XSHE	2018-09-12	17.5281	3.3484	7.224	-149.0538
000409.XSHE	2018-09-12	-6.5292	4.0629	1.8194	-7.1481
000410.XSHE	2018-09-12	8.4922	6.0998	1.0291	-10.2874
000411.XSHE	2018-09-12	30.3385	3.1034	0.1396	7.9929
000413.XSHE	2018-09-12	15.4305	0.9838	1.285	-30.8056
000415.XSHE	2018-09-12	7.8864	0.6962	0.6324	4.3793
000416.XSHE	2018-09-12	120.4982	2.4912	30.2005	-36.5225
000417.XSHE	2018-09-12	19.3076	1.0433	0.3661	7.0328
000418.XSHE	2018-09-12	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-09-12	20.2453	1.2484	0.6438	34.8886
000420.XSHE	2018-09-12	39.0041	1.4579	1.6776	-180.5954
000421.XSHE	2018-09-12	15.3145	1.0319	0.7198	8.0499
000422.XSHE	2018-09-12	-0.5058	-14.1493	0.2098	-6.0049
000423.XSHE	2018-09-12	14.4788	3.0455	3.9106	-973.403
000425.XSHE	2018-09-12	19.5053	1.2485	0.7948	35.2068
000426.XSHE	2018-09-12	15.8918	1.9877	4.7325	84.9712
000428.XSHE	2018-09-12	42.9733	0.9489	2.5062	-59.238
000429.XSHE	2018-09-12	11.5318	1.8559999999999999	5.0552	-20.7783
000430.XSHE	2018-09-12	50.7987	1.5752	4.8564	63.7211
000488.XSHE	2018-09-12	4.7438	1.0832	0.5708	16.2837
000498.XSHE	2018-09-12	10.0132	1.1235	0.3292	26.2205
000501.XSHE	2018-09-12	6.4883	0.9767	0.415	12.3352
000502.XSHE	2018-09-12	-17.9191	11.7147	55.6722	-25.9519
000503.XSHE	2018-09-12	2233.3305	14.2097	149.9704	573.2844
000504.XSHE	2018-09-12	-83.1726	366.7783	37.7934	-159.7797
000505.XSHE	2018-09-12	27.6211	1.6594	0.4335	8.2839
000506.XSHE	2018-09-12	-8.8588	3.0902	4.3152	-97.8774
000507.XSHE	2018-09-12	38.0074	2.1827	3.1418	26.1049
000509.XSHE	2018-09-12	122.8068	39.3773	0.8728	-74.1255
000510.XSHE	2018-09-12	27.6329	3.2025	1.5217	174.3933
000513.XSHE	2018-09-12	5.6445	2.4793	2.9167	6.9801
000514.XSHE	2018-09-12	66.9823	1.1208	4.5199	-3.549
000516.XSHE	2018-09-12	4.7282	1.8461	2.9862	8.2549
000517.XSHE	2018-09-12	34.0829	1.9416	4.584	-14.5679
000518.XSHE	2018-09-12	-360.1984	6.1643	11.7744	134.162
000519.XSHE	2018-09-12	39.1431	1.4121	2.0901	18.3593
000520.XSHE	2018-09-12	39.0092	8.8451	3.5521	-64.5145
000521.XSHE	2018-09-12	-387.7296	0.6958	0.19699999999999998	-3.3144
000523.XSHE	2018-09-12	70.3396	1.5064	0.2281	-25.8908
000524.XSHE	2018-09-12	25.8209	2.2397	0.7576	-4.9107
000525.XSHE	2018-09-12	11.2627	1.5462	1.5653	-30.3196
000526.XSHE	2018-09-12	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-09-12	18.1249	1.2512	0.7789	90.665
000529.XSHE	2018-09-12	18.0799	2.0947	1.2298	6.7768
000530.XSHE	2018-09-12	18.4839	0.9038	1.4173	-21.4763
000531.XSHE	2018-09-12	30.0595	0.8547	1.1049	7.0164
000532.XSHE	2018-09-12	61.576	3.9799	6.5068	-483.0122
000533.XSHE	2018-09-12	81.4657	1.4817	0.1774	-13.1563
000534.XSHE	2018-09-12	54.2546	3.8062	63.3894	-8.18
000536.XSHE	2018-09-12	-50.2755	0.5663	1.3605	-4.9062
000537.XSHE	2018-09-12	4.1239	1.3189	0.5442	-4.3476
000538.XSHE	2018-09-12	23.5312	4.1751	2.9851	-2806.6675
000539.XSHE	2018-09-12	21.3314	0.9579	0.8056	21.9813
000540.XSHE	2018-09-12	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-09-12	10.9517	1.9021	2.113	83.9962
000543.XSHE	2018-09-12	24.7112	0.846	0.6367	20.9484
000544.XSHE	2018-09-12	20.2367	1.2084	6.5892	-24.1929
000545.XSHE	2018-09-12	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-09-12	17.0625	2.1207	0.975	95.8629
000547.XSHE	2018-09-12	37.1266	2.1965	4.9284	40.7618
000548.XSHE	2018-09-12	84.3618	1.3105	8.7786	200.2011
000550.XSHE	2018-09-12	20.4571	0.9042	0.312	-3.4749
000551.XSHE	2018-09-12	31.7591	1.385	0.7922	59.3672
000552.XSHE	2018-09-12	10.5962	0.9166	1.5342	12.5822
000553.XSHE	2018-09-12	11.1676	1.3531	1.2022	19.5068
000554.XSHE	2018-09-12	992.9121	3.062	1.0013	-118.5573
000555.XSHE	2018-09-12	24.0846	2.1562	1.2822	-490.7237
000557.XSHE	2018-09-12	50.4145	1.396	7.7611	-28.944000000000003
000558.XSHE	2018-09-12	121.4121	3.0675	5.4005	9.5052
000559.XSHE	2018-09-12	17.7386	3.1817	1.3691	-94.4778
000560.XSHE	2018-09-12	34.6327	1.3455	2.1655	7.3996
000561.XSHE	2018-09-12	51.8896	2.9129	3.0467	46.3259
000563.XSHE	2018-09-12	37.882	1.0666	9.5937	-1398.2756
000564.XSHE	2018-09-12	13.0012	0.6255	0.7389	-11.4253
000565.XSHE	2018-09-12	30.4147	1.9537	1.2830000000000001	-32.9942
000566.XSHE	2018-09-12	67.8208	1.8312	3.753	-25.9457
000567.XSHE	2018-09-12	61.2445	1.2990000000000002	18.5614	6.9828
000568.XSHE	2018-09-12	19.558	4.4006	5.112	13.8734
000570.XSHE	2018-09-12	89.9854	1.0765	0.9926	-7.4385
000571.XSHE	2018-09-12	437.3608	1.1719	1.2625	-12.5283
000572.XSHE	2018-09-12	-3.4065	0.7045	0.5771	-14.3424
000573.XSHE	2018-09-12	-31.6192	1.2356	5.4398	19.7518
000576.XSHE	2018-09-12	-8.8569	2.7093	11.3984	-31.2628
000581.XSHE	2018-09-12	6.7175	1.3486	2.0266	15.0295
000582.XSHE	2018-09-12	20.8437	1.554	3.2196	-70.979
000584.XSHE	2018-09-12	50.391999999999996	3.5371	2.6466	47.5017
000585.XSHE	2018-09-12	-4.7266	-9.0757	59.4619	-73.5067
000586.XSHE	2018-09-12	-547.9408	6.5178	4.2781	-51.3621
000587.XSHE	2018-09-12	8.5253	0.6552	0.3939	-7.7383
000589.XSHE	2018-09-12	-13.0397	0.7748	0.3616	6.0536
000590.XSHE	2018-09-12	255.5824	3.7709	7.7814	-20.8976
000591.XSHE	2018-09-12	11.4605	0.7936	2.0007	-43.7797
000592.XSHE	2018-09-12	389.5442	1.6402	5.4776	25.1101
000593.XSHE	2018-09-12	102.15700000000001	2.2192	4.3858	-140.1566
000595.XSHE	2018-09-12	242.1459	4.1212	6.0085	-52.1524
000596.XSHE	2018-09-12	24.2946	5.3293	4.4862	151.5924
000597.XSHE	2018-09-12	35.5104	2.0577	1.0435	-49.8407
000598.XSHE	2018-09-12	13.0383	1.2709	3.242	38.868
000599.XSHE	2018-09-12	33.4589	0.9817	0.9272	27.5113
000600.XSHE	2018-09-12	73.744	0.8425	0.7199	25.6966
000601.XSHE	2018-09-12	14.0529	1.1001	1.3319999999999999	320.6398
000603.XSHE	2018-09-12	16.8115	1.9904	3.862	58.2304
000605.XSHE	2018-09-12	28.304000000000002	1.4515	1.7361	-127.4505
000606.XSHE	2018-09-12	26.0627	1.5021	6.8389	-11.7067
000607.XSHE	2018-09-12	27.9158	2.3189	2.3014	60.0249
000608.XSHE	2018-09-12	10.9905	1.0547	9.8793	21.3206
000609.XSHE	2018-09-12	343.5884	1.0251	22.3749	-13.6669
000610.XSHE	2018-09-12	-87.7176	2.056	2.0965	-14.0603
000611.XSHE	2018-09-12	-43.3602	3.8029	74.21	-4.2371
000612.XSHE	2018-09-12	-77.0552	1.1983	1.1007	-78.2334
000613.XSHE	2018-09-12	1110.982	34.3124	92.8332	4181.4624
000615.XSHE	2018-09-12	13.6816	2.4424	1.4881	5.2944
000616.XSHE	2018-09-12	-32.4555	0.9486	24.6442	494.2554
000617.XSHE	2018-09-12	13.5621	1.3887	3.1174	1.9457
000619.XSHE	2018-09-12	240.1698	0.919	0.7378	48.1751
000620.XSHE	2018-09-12	12.5278	1.5730000000000002	1.2301	-4.9013
000622.XSHE	2018-09-12	-58.208999999999996	7.3843	18.3058	-14.0491
000623.XSHE	2018-09-12	11.8402	0.9107	5.5457	68.0984
000625.XSHE	2018-09-12	7.6935	0.7027	0.3867	-10.437000000000001
000626.XSHE	2018-09-12	-8.5096	1.614	0.0483	-2.4842
000627.XSHE	2018-09-12	19.6622	1.6087	0.861	-5.9618
000628.XSHE	2018-09-12	136.7624	3.7075	4.3826	-56.199
000629.XSHE	2018-09-12	15.2135	4.4523	2.0287	121.8588
000630.XSHE	2018-09-12	30.2153	1.2505	0.2581	45.0212
000631.XSHE	2018-09-12	6.5603	1.3091	1.5391	2.4657
000632.XSHE	2018-09-12	58.6925	1.5262	0.2441	-6.6763
000633.XSHE	2018-09-12	-102.8029	12.569	24.1334	-4.0302
000635.XSHE	2018-09-12	32.0207	1.1281	1.7643	-8.7483
000636.XSHE	2018-09-12	24.3192	2.7744	3.367	109.7525
000637.XSHE	2018-09-12	29.6953	2.4558	0.498	45.1153
000638.XSHE	2018-09-12	-281.0444	6.2498	17.3146	-15.779000000000002
000639.XSHE	2018-09-12	15.3057	1.5103	1.1041	4.9463
000650.XSHE	2018-09-12	18.747	2.7742	2.0091	20.8805
000651.XSHE	2018-09-12	8.3549	2.7474	1.251	-5.2753
000652.XSHE	2018-09-12	14.3557	1.1634	0.2402	-4.8976
000655.XSHE	2018-09-12	-6.011	0.8558	2.1108	12.1155
000656.XSHE	2018-09-12	12.6524	1.7245	0.7028	2.1131
000657.XSHE	2018-09-12	37.5933	1.6961	0.7378	36.8312
000659.XSHE	2018-09-12	43.3206	5.9438	2.3896	-885.9917
000661.XSHE	2018-09-12	40.5118	7.7555	7.1428	104.0342
000662.XSHE	2018-09-12	11.64	1.0808	3.6296	18.1702
000663.XSHE	2018-09-12	80.1838	1.1252	2.1095	-27.4517
000665.XSHE	2018-09-12	15.3056	0.8133	1.7659	2201.2786
000666.XSHE	2018-09-12	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-12	9.5265	0.7893	1.8837	1.7102
000668.XSHE	2018-09-12	65.4946	2.146	3.6495	9.7784
000669.XSHE	2018-09-12	16.6453	0.9628	0.9923	-13.3047
000670.XSHE	2018-09-12	-8.1778	9.5886	19.7318	1459.2327
000671.XSHE	2018-09-12	8.7151	1.5261	0.59	9.0454
000672.XSHE	2018-09-12	6.5203	2.5375	1.3969	26.6602
000673.XSHE	2018-09-12	26.5528	2.3215	5.7195	401.8522
000676.XSHE	2018-09-12	15.2935	2.086	1.5003	-11.8518
000677.XSHE	2018-09-12	2627.6836	10.1979	4.5344	-125.7346
000678.XSHE	2018-09-12	1129.5529	1.8579	1.4788	40.7435
000679.XSHE	2018-09-12	-20.2103	1.1335	1.1488	-12.2775
000680.XSHE	2018-09-12	52.9826	1.2965	0.5862	-33.3495
000681.XSHE	2018-09-12	58.3444	7.2285	21.2136	-288.555
000682.XSHE	2018-09-12	55.6744	1.5893	1.5919	-311.8455
000683.XSHE	2018-09-12	10.5745	1.1745	1.1468	39.5707
000685.XSHE	2018-09-12	11.2956	0.89	6.1437	18.5289
000686.XSHE	2018-09-12	23.1112	0.9168	2.87	-9.6784
000687.XSHE	2018-09-12	49.6314	3.8149	2.5435	-58.8957
000688.XSHE	2018-09-12	29.0552	5.3749	9.6164	41.6164
000690.XSHE	2018-09-12	48.0654	1.7582	4.9441	-130.6113
000691.XSHE	2018-09-12	-180.4194	17.0106	26.8695	-54.3087
000692.XSHE	2018-09-12	-6.0428	1.4411	0.8944	-3.8039
000693.XSHE	2018-09-12	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-12	165.15	5.5994	1.439	-82.6199
000697.XSHE	2018-09-12	121.5241	6.6339	6.6767	-219.1089
000698.XSHE	2018-09-12	19.224	0.7659	0.3271	-8.4307
000700.XSHE	2018-09-12	103.491	1.1753	0.637	-4.1115
000701.XSHE	2018-09-12	36.364000000000004	0.871	0.0521	10.011000000000001
000702.XSHE	2018-09-12	29.0505	2.9165	1.1025	46.0112
000703.XSHE	2018-09-12	19.451	2.8121	0.4814	-56.0504
000705.XSHE	2018-09-12	35.604	1.5194	0.8093	-25.3798
000707.XSHE	2018-09-12	-2.9444	3.2986	0.3265	-1.6401
000708.XSHE	2018-09-12	9.3057	1.0344	0.3718	3.4192
000709.XSHE	2018-09-12	13.1606	0.6745	0.2839	6.0996
000710.XSHE	2018-09-12	52.6352	8.7094	11.4689	64.2533
000711.XSHE	2018-09-12	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-12	143.0644	2.0171	6.1644	-14.6103
000713.XSHE	2018-09-12	46.8746	1.3142	1.1096	-62.2845
000715.XSHE	2018-09-12	18.7881	1.31	0.6739	26.9756
000716.XSHE	2018-09-12	23.1349	0.9039	0.7255	-23.105
000717.XSHE	2018-09-12	4.249	3.2718	0.5598	-160.3935
000718.XSHE	2018-09-12	7.1334	1.2093	1.785	47.013999999999996
000719.XSHE	2018-09-12	10.091000000000001	0.9829	0.8509	10.0454
000720.XSHE	2018-09-12	38.3509	2.7286	2.092	7.252999999999999
000721.XSHE	2018-09-12	-173.2377	3.2062	4.2618	41.4777
000722.XSHE	2018-09-12	35.9262	0.9315	11.6584	224.5863
000723.XSHE	2018-09-12	13.9284	1.8611	1.1963	-379.2134
000725.XSHE	2018-09-12	18.0118	1.3151	1.2129	385.3464
000726.XSHE	2018-09-12	10.2863	1.1995	1.2654	121.1406
000727.XSHE	2018-09-12	-10.8751	0.7974	1.504	6.0239
000728.XSHE	2018-09-12	24.5367	0.9279999999999999	7.4183	7.1143
000729.XSHE	2018-09-12	97.6262	1.2948	1.5333	33.8572
000731.XSHE	2018-09-12	16.2446	1.1596	1.3659	13.2964
000732.XSHE	2018-09-12	8.2682	0.9646	0.6782	4.1342
000733.XSHE	2018-09-12	27.9912	1.4796	0.9469	-62.4624
000735.XSHE	2018-09-12	29.8873	2.7658	12.5339	-31.3763
000736.XSHE	2018-09-12	4.3288	1.7949	0.4947	15.0953
000737.XSHE	2018-09-12	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-12	66.6926	3.0848	6.164	83.4788
000739.XSHE	2018-09-12	25.7805	2.5544	1.3725	-163.1729
000750.XSHE	2018-09-12	114.9438	1.015	6.3384	-5.5933
000751.XSHE	2018-09-12	22.8986	1.7925	0.5793	34.3428
000752.XSHE	2018-09-12	219.0193	2.6306	5.9015	-9.8277
000753.XSHE	2018-09-12	23.2154	1.2859	1.0652	-54.0476
000755.XSHE	2018-09-12	8.5341	3.4529	1.1166	778.5157
000756.XSHE	2018-09-12	16.7438	1.5077	0.789	13.3097
000757.XSHE	2018-09-12	26.8441	3.3798	3.5813	40.9795
000758.XSHE	2018-09-12	54.1052	1.4402	0.5033	2.875
000759.XSHE	2018-09-12	10.7071	1.2239	0.2728	3.9275
000760.XSHE	2018-09-12	-6.7598	1.7558	13.9992	-3.6341
000761.XSHE	2018-09-12	8.3915	0.8241	0.35600000000000004	-70.6816
000762.XSHE	2018-09-12	162.4042	2.2926	6.582000000000001	-29.7674
000766.XSHE	2018-09-12	29.6427	1.7855	4.4237	-1059.3384
000767.XSHE	2018-09-12	-14.0176	1.1209	0.8077	-5.9354
000768.XSHE	2018-09-12	83.1747	2.8849	1.3422	-60.8394
000776.XSHE	2018-09-12	14.0227	1.2372	5.3207	-14.186
000777.XSHE	2018-09-12	56.6237	3.0919	3.6633	-51.9594
000778.XSHE	2018-09-12	10.7273	0.9399	0.512	22.5786
000779.XSHE	2018-09-12	50.1931	6.6645	6.5519	-15.3641
000780.XSHE	2018-09-12	10.8889	0.8016	1.3243	-31.1985
000782.XSHE	2018-09-12	53.519	2.2421	0.7059	17.6954
000783.XSHE	2018-09-12	29.5552	1.0932	5.2519	7.7907
000785.XSHE	2018-09-12	4.489	1.5738	0.4618	6.7099
000786.XSHE	2018-09-12	8.5608	1.9323	2.0128	-211.1425
000788.XSHE	2018-09-12	86.4277	2.8731	1.5899	37.7679
000789.XSHE	2018-09-12	7.7688	2.0275	0.8184	15.619000000000002
000790.XSHE	2018-09-12	16.086	3.3596	4.6025	25.0831
000791.XSHE	2018-09-12	11.6259	0.7788	2.1719	-14.2075
000792.XSHE	2018-09-12	-4.928999999999999	1.3583	1.6404	-20.8771
000793.XSHE	2018-09-12	-17807.6948	0.7411	2.1523	9.3598
000795.XSHE	2018-09-12	66.4467	2.2047	2.3542	-35.5697
000796.XSHE	2018-09-12	42.4886	3.3038	0.8232	10.5121
000797.XSHE	2018-09-12	22.1811	1.2854	1.4314	-18.2416
000798.XSHE	2018-09-12	37.1783	2.6465	3.0073	505.8295
000799.XSHE	2018-09-12	28.3333	2.8423	5.7093	43.3529
000800.XSHE	2018-09-12	109.6923	1.2609	0.3595	22.7865
000801.XSHE	2018-09-12	121.5591	2.1309	1.4722	-28.2926
000802.XSHE	2018-09-12	23.0054	1.5123	4.9854	-13.8809
000803.XSHE	2018-09-12	37.524	20.4976	3.4243	128.8737
000806.XSHE	2018-09-12	-138.9388	1.9974	4.6418	58.9109
000807.XSHE	2018-09-12	23.7424	1.3484	0.5873	33.4283
000809.XSHE	2018-09-12	11.4803	0.6894	25.9185	-42.3848
000810.XSHE	2018-09-12	34.9411	2.458	0.9596	334.9552
000811.XSHE	2018-09-12	11.3905	1.1228	0.9078	-30.9061
000812.XSHE	2018-09-12	60.8877	1.8614	2.9858	-14.0352
000813.XSHE	2018-09-12	21.8486	3.5627	5.7598	198.7719
000815.XSHE	2018-09-12	103.1846	2.7696	5.6871	127.1449
000816.XSHE	2018-09-12	-7.5549	0.7395	1.3419999999999999	-7.2851
000818.XSHE	2018-09-12	15.9189	2.6339	1.8569	-141.846
000819.XSHE	2018-09-12	129.7726	3.75	1.3289	53.2899
000820.XSHE	2018-09-12	93.7553	5.4239	6.4834	-5.2469
000821.XSHE	2018-09-12	15.3155	1.5944	2.2792	-98.3502
000822.XSHE	2018-09-12	7.6704	1.7187	1.0491	-23.235
000823.XSHE	2018-09-12	20.7358	1.137	0.7764	-39.9724
000825.XSHE	2018-09-12	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-12	14.2079	1.4985	1.7857	-28.3222
000828.XSHE	2018-09-12	8.8044	1.3148	4.9623	-33.9988
000829.XSHE	2018-09-12	33.1374	2.6695	0.1868	-3.0787
000830.XSHE	2018-09-12	6.3171	2.178	1.0325	16.855999999999998
000831.XSHE	2018-09-12	120.4287	4.1523	11.8664	-40.8643
000833.XSHE	2018-09-12	28.5593	1.2254	1.4192	-26.5655
000835.XSHE	2018-09-12	13.8023	2.9737	5.8644	-55.8763
000836.XSHE	2018-09-12	62.5995	2.7146	2.2777	-14.8897
000837.XSHE	2018-09-12	187.3049	1.1053	1.0184	-13.0749
000838.XSHE	2018-09-12	19.5161	2.1953	2.0222	-19.6182
000839.XSHE	2018-09-12	870.2967	2.4017	3.9778	-9.2239
000848.XSHE	2018-09-12	18.438	4.5928	3.5916	595.3101
000850.XSHE	2018-09-12	14.3489	0.7775	1.2335	-30.0001
000851.XSHE	2018-09-12	23.0712	1.2098	0.392	47.343999999999994
000852.XSHE	2018-09-12	77.4823	3.9414	1.4717	-67.4443
000856.XSHE	2018-09-12	88.6756	8.8533	1.6468	44.6007
000858.XSHE	2018-09-12	19.6011	4.4384	6.434	29.0671
000859.XSHE	2018-09-12	28.6283	1.4919	1.8908	-11.7329
000860.XSHE	2018-09-12	32.0754	3.3493	1.7437	9.2093
000861.XSHE	2018-09-12	24.8598	1.7830000000000001	2.0727	19.3267
000862.XSHE	2018-09-12	-19.1414	0.9251	2.3819999999999997	-4.952
000863.XSHE	2018-09-12	26.3646	0.9405	2.2193	15.4942
000868.XSHE	2018-09-12	-9.5429	2.884	0.718	-19.7123
000869.XSHE	2018-09-12	24.3959	2.6478	4.873	122.1692
000875.XSHE	2018-09-12	-27.5826	0.8238	0.9904	-36.8728
000876.XSHE	2018-09-12	12.3421	1.2249	0.3822	53.9149
000877.XSHE	2018-09-12	14.6176	1.067	1.0735	-38.0851
000878.XSHE	2018-09-12	35.0196	2.0161	0.2635	11.372
000880.XSHE	2018-09-12	43.7747	1.4866	0.9054	172.1285
000881.XSHE	2018-09-12	22.9445	1.5301	1.2661	482.0907
000882.XSHE	2018-09-12	24.1014	0.8683	5.8348	-5.2432
000883.XSHE	2018-09-12	11.463	1.0239	2.1644	331.0918
000885.XSHE	2018-09-12	9.4764	2.2386	1.5907	-11.5711
000886.XSHE	2018-09-12	50.8715	1.4979	8.2822	14.019
000887.XSHE	2018-09-12	10.7568	1.6418	1.038	47.8422
000888.XSHE	2018-09-12	16.8521	1.5456	3.1814	25.6147
000889.XSHE	2018-09-12	33.8898	2.8445	2.991	-434.7798
000890.XSHE	2018-09-12	11.5467	2.0033	1.0087	-5.7743
000892.XSHE	2018-09-12	8.3758	1.3521	2.7327	17.0555
000893.XSHE	2018-09-12	-1.1886	1.4774	2.7595	8.219
000895.XSHE	2018-09-12	16.2209	5.8113	1.5492	71.375
000897.XSHE	2018-09-12	-38.8265	3.4967	4.1396	39.3343
000898.XSHE	2018-09-12	5.5744	0.7858	0.4405	21.1502
000899.XSHE	2018-09-12	165.6663	0.8757	1.7718	-4.5909
000900.XSHE	2018-09-12	6.4322	0.6909	0.586	-12.6532
000901.XSHE	2018-09-12	45.7627	1.7152	1.1024	-150.1033
000902.XSHE	2018-09-12	14.4641	1.913	1.2072	-57.4931
000903.XSHE	2018-09-12	18.3687	0.9279	0.8157	8.98
000905.XSHE	2018-09-12	59.431999999999995	1.4098	0.2682	-249.1878
000906.XSHE	2018-09-12	15.0304	1.6732	0.0569	4.1766
000908.XSHE	2018-09-12	23.3507	1.6616	1.496	-7.0988
000909.XSHE	2018-09-12	71.9652	2.1345	0.8005	-11.5984
000910.XSHE	2018-09-12	10.0676	1.933	0.9699	86.3555
