000069.XSHE	2019-04-22	6.1285	1.0976	1.348	-19.2718
000070.XSHE	2019-04-22	42.0346	5.1849	2.0306	153.6911
000078.XSHE	2019-04-22	18.9568	1.9939	0.3403	-23.4953
000088.XSHE	2019-04-22	29.2981	2.0639	34.4626	-156.66899999999998
000089.XSHE	2019-04-22	28.121	1.6142	5.2192	43.7772
000090.XSHE	2019-04-22	13.9582	1.581	1.0686	5.2827
000096.XSHE	2019-04-22	56.6569	2.4642	3.6898	127.135
000099.XSHE	2019-04-22	33.9573	1.66	3.5832	-37.0173
000100.XSHE	2019-04-22	14.7287	1.7519999999999998	0.4503	21.0977
000150.XSHE	2019-04-22	33.6873	3.1518	3.198	-42.0692
000151.XSHE	2019-04-22	59.3863	4.258	5.4383	-7.7967
000153.XSHE	2019-04-22	36.8325	1.7788	0.7498	27.4427
000155.XSHE	2019-04-22	21.9015	2.0219	1.5429	-23.5943
000156.XSHE	2019-04-22	26.9021	1.6251	5.0616	87.4879
000157.XSHE	2019-04-22	19.9492	1.0548	1.4042	25.0869
000158.XSHE	2019-04-22	56.505	1.7277	1.0887	-51.891000000000005
000159.XSHE	2019-04-22	70.9452	3.2086	16.5862	-258.7689
000166.XSHE	2019-04-22	29.7396	1.7828	8.0984	14.8876
000301.XSHE	2019-04-22	29.359	1.9193	1.3481	144.6332
000333.XSHE	2019-04-22	17.2005	4.1889	1.3291	-89.6997
000338.XSHE	2019-04-22	12.2799	2.7042	0.6676	13.0842
000400.XSHE	2019-04-22	53.8352	1.386	1.3082	-34.617
000401.XSHE	2019-04-22	15.5991	1.995	0.75	7.2882
000402.XSHE	2019-04-22	7.8277	0.8005	1.157	20.2551
000403.XSHE	2019-04-22	131.247	12.3465	9.7888	-1014.4971
000404.XSHE	2019-04-22	49.8319	1.1171	0.4117	2.7918
000407.XSHE	2019-04-22	44.2915	1.9992	0.9712	205.8504
000408.XSHE	2019-04-22	17.6164	3.1162	7.5129	-42.5026
000409.XSHE	2019-04-22	119.1541	3.7583	1.2084	224.9602
000410.XSHE	2019-04-22	-8.0552	86.6157	1.2715	-75.0326
000411.XSHE	2019-04-22	31.340999999999998	3.3556	0.1517	10.0951
000413.XSHE	2019-04-22	20.7094	1.3098	1.5769	-11.6876
000415.XSHE	2019-04-22	13.2138	0.8428	0.7294	-4.9158
000416.XSHE	2019-04-22	181.7849	4.1661	45.0642	-129.92700000000002
000417.XSHE	2019-04-22	20.4267	1.2167	0.4293	-12.158
000418.XSHE	2019-04-22	21.4796	4.8129	1.6925	135.2681
000419.XSHE	2019-04-22	21.0622	1.0775	0.7559999999999999	36.8298
000420.XSHE	2019-04-22	40.6304	1.8429	2.0996	85.6869
000421.XSHE	2019-04-22	22.3933	1.2556	0.9142	-4.4009
000422.XSHE	2019-04-22	16.1683	45.893	0.3392	-33.6138
000423.XSHE	2019-04-22	15.4058	2.8419	4.3769	78.2212
000425.XSHE	2019-04-22	18.5321	1.2558	0.852	-86.1805
000426.XSHE	2019-04-22	-67.0107	2.2329	4.6885	-97.2984
000428.XSHE	2019-04-22	-7.3815	1.392	3.6795	-47.6358
000429.XSHE	2019-04-22	11.2705	1.9716	5.8722	-78.8395
000430.XSHE	2019-04-22	105.3289	1.7609	5.9375	-43.0928
000488.XSHE	2019-04-22	7.3951	1.0556	0.6428	-43.8937
000498.XSHE	2019-04-22	9.8826	1.4226	0.4179	6.0297
000501.XSHE	2019-04-22	8.8182	1.1224	0.5229	8.0248
000502.XSHE	2019-04-22	22.6724	8.5038	100.8245	16.9226
000503.XSHE	2019-04-22	-117.7623	18.2255	231.5775	199.4212
000504.XSHE	2019-04-22	-125.3794	-430.4111	46.2551	1931.3903
000505.XSHE	2019-04-22	26.7446	1.9767	0.6063	-30.6473
000506.XSHE	2019-04-22	97.3282	3.9016	8.2711	-87.4912
000507.XSHE	2019-04-22	36.5551	2.1511	2.3641	21.0169
000509.XSHE	2019-04-22	-60.5426	310.847	2.6899	-168.3968
000510.XSHE	2019-04-22	35.6129	3.8616	1.6671	-41.3136
000513.XSHE	2019-04-22	22.1992	2.2553	2.7113	20.6611
000514.XSHE	2019-04-22	205.7428	1.7311	9.5933	31.5761
000516.XSHE	2019-04-22	5.8934	2.279	4.4556	21.3843
000517.XSHE	2019-04-22	15.0306	2.1712	2.6471	10.8469
000518.XSHE	2019-04-22	-148.2805	7.2853	11.0371	-3361.2539
000519.XSHE	2019-04-22	34.3316	1.5645	2.3315	17.3795
000520.XSHE	2019-04-22	52.2987	10.6391	4.545	-95.8526
000521.XSHE	2019-04-22	103.9171	0.8805	0.2554	-8.4341
000523.XSHE	2019-04-22	93.0975	1.9012	0.2904	-23.3325
000524.XSHE	2019-04-22	29.965999999999998	2.3997	0.8674	16.833
000525.XSHE	2019-04-22	14.3853	1.9749	1.5502	-10.5792
000526.XSHE	2019-04-22	191.0412	29.4782	0.8553	15.1799
000528.XSHE	2019-04-22	15.6338	1.2767	0.6831	-137.4479
000529.XSHE	2019-04-22	28.4625	3.1795	1.9041	362.0842
000530.XSHE	2019-04-22	23.0491	1.2771	2.1917	-89.3984
000531.XSHE	2019-04-22	72.0694	1.5066	1.8934	4.7035
000532.XSHE	2019-04-22	79.069	5.4861	8.1493	43.6108
000533.XSHE	2019-04-22	-2.838	4.0945	0.2761	-686.273
000534.XSHE	2019-04-22	92.6094	3.7126	21.9402	-36.5843
000536.XSHE	2019-04-22	-22.287	0.8109	2.1302	-10.5392
000537.XSHE	2019-04-22	4.5809	1.6461	0.6527	-3.1006
000538.XSHE	2019-04-22	28.9186	4.8338	3.5802	625.8032
000539.XSHE	2019-04-22	54.9968	1.077	0.9520000000000001	45.4754
000540.XSHE	2019-04-22	6.8192	1.7173	2.4376	2.8629
000541.XSHE	2019-04-22	23.5315	2.0573	2.3372	39.4748
000543.XSHE	2019-04-22	29.2748	1.0134	0.7355	19.6589
000544.XSHE	2019-04-22	15.8792	1.1371	6.4061	17.0031
000545.XSHE	2019-04-22	39.8428	1.9802	2.1922	-14.7811
000546.XSHE	2019-04-22	16.3595	2.0323	0.9564	-38.3695
000547.XSHE	2019-04-22	39.2593	2.4635	5.0055	-95.3724
000548.XSHE	2019-04-22	67.9807	1.6463	9.1596	-74.6517
000550.XSHE	2019-04-22	251.9143	2.2278	0.8189	-6.5706
000551.XSHE	2019-04-22	41.1666	2.1889	1.188	100.4003
000552.XSHE	2019-04-22	13.3357	1.0465	1.8665	66.6982
000553.XSHE	2019-04-22	12.4035	1.3375	1.1633	-17.6942
000554.XSHE	2019-04-22	1880.1779	3.9192	1.1467	-1318.5142
000555.XSHE	2019-04-22	266.961	2.5378	1.3816	-56.0056
000557.XSHE	2019-04-22	50.477	1.5090000000000001	9.7743	622.2488
000558.XSHE	2019-04-22	-90.3164	4.3709	7.7835	98.85799999999999
000559.XSHE	2019-04-22	27.546999999999997	3.8178	1.7519	-54.288000000000004
000560.XSHE	2019-04-22	24.0027	1.6102	1.4165	40.7845
000561.XSHE	2019-04-22	56.5582	3.5613	3.998	-40.35
000563.XSHE	2019-04-22	63.092	1.9815	20.102999999999998	-141.59799999999998
000564.XSHE	2019-04-22	27.7768	0.7147	1.3895	-5.3471
000565.XSHE	2019-04-22	65.679	2.753	4.7052	-14.5231
000566.XSHE	2019-04-22	77.2628	2.2702	4.1206	18.0462
000567.XSHE	2019-04-22	70.6317	1.6081	20.6311	4.1784
000568.XSHE	2019-04-22	30.953000000000003	6.3267	8.2813	130.7155
000570.XSHE	2019-04-22	50.6873	1.5385	1.4739	8.6887
000571.XSHE	2019-04-22	-3.0306	1.8581	1.6476	-12.2439
000572.XSHE	2019-04-22	-3.3152	0.7732	0.6568	-2.9708
000573.XSHE	2019-04-22	49.6244	1.5245	2.8331	18.7505
000576.XSHE	2019-04-22	41.2342	4.7603	11.5757	-1011.2621
000581.XSHE	2019-04-22	8.8115	1.5669	2.6231	23.0876
000582.XSHE	2019-04-22	31.6679	1.9168	4.702	-19.646
000584.XSHE	2019-04-22	45.6621	3.2313	2.3065	-78.8225
000585.XSHE	2019-04-22	167.5406	283.719	75.6832	32.0436
000586.XSHE	2019-04-22	-801.9428	9.8964	5.4445	112.1491
000587.XSHE	2019-04-22	58.8803	0.7941	0.4929	-9.0679
000589.XSHE	2019-04-22	39.7525	1.0299	0.5135	105.8028
000590.XSHE	2019-04-22	-110.2957	6.1357	16.8906	16.2638
000591.XSHE	2019-04-22	14.3009	0.9683	2.4477	50.7654
000592.XSHE	2019-04-22	323.8993	2.6827	9.1279	-97.6488
000593.XSHE	2019-04-22	-14.6827	2.9555	4.3197	-1046.5002
000595.XSHE	2019-04-22	-34.4776	5.4129	7.8064	-308.7096
000596.XSHE	2019-04-22	34.4062	7.7192	6.5926	34.9918
000597.XSHE	2019-04-22	43.486999999999995	2.303	1.1369	-20.0882
000598.XSHE	2019-04-22	14.9306	1.4124	3.5464	-143.9907
000599.XSHE	2019-04-22	79.2081	1.248	1.1912	-73.5458
000600.XSHE	2019-04-22	32.1532	1.2676	0.9935	105.1033
000601.XSHE	2019-04-22	20.9676	1.3077	1.7302	-10.7069
000603.XSHE	2019-04-22	21.4617	2.8842	4.2661	-26.5247
000605.XSHE	2019-04-22	43.4042	1.7433	2.1973	93.9102
000606.XSHE	2019-04-22	31.594	2.0269999999999997	7.8907	-31.7367
000607.XSHE	2019-04-22	58.5383	3.2568	3.5203	48.6911
000608.XSHE	2019-04-22	482.1058	1.8583	19.1341	-6.2373
000609.XSHE	2019-04-22	-32.438	1.3011	66.8695	-4.5495
000610.XSHE	2019-04-22	44.4374	4.9152	4.8293	17.6051
000611.XSHE	2019-04-22	-21.055	2.1432	79.9768	-495.9005
000612.XSHE	2019-04-22	-13.3484	1.3967	1.2022	26.7847
000613.XSHE	2019-04-22	4391.8356	36.8834	97.2065	504.8804
000615.XSHE	2019-04-22	34.507	2.8169999999999997	1.8794	67.5294
000616.XSHE	2019-04-22	14.6368	1.1731	18.9177	3.6497
000617.XSHE	2019-04-22	17.3544	1.6233	3.7068	6.3288
000619.XSHE	2019-04-22	208.5075	0.9586	0.722	23.8386
000620.XSHE	2019-04-22	7.8652	1.2442	0.6665	-2.6106
000622.XSHE	2019-04-22	910.4386	15.0508	14.6887	-34.6551
000623.XSHE	2019-04-22	23.5618	1.0766	6.6288	30.3386
000625.XSHE	2019-04-22	68.9238	0.9752	0.6802	-6.0162
000626.XSHE	2019-04-22	121.7411	2.2447	0.0879	-5.6402
000627.XSHE	2019-04-22	25.0432	2.0087	1.2106	-9.449
000628.XSHE	2019-04-22	67.8211	4.5684	3.895	38.9827
000629.XSHE	2019-04-22	10.5628	4.4111	2.1529	31.4331
000630.XSHE	2019-04-22	39.0604	1.5442	0.3273	45.0102
000631.XSHE	2019-04-22	8.8995	1.4334	3.3679	-50.0275
000632.XSHE	2019-04-22	70.5137	2.0748	0.35600000000000004	21.1906
000633.XSHE	2019-04-22	519.4693	15.5648	22.8814	-5.6279
000635.XSHE	2019-04-22	118.4289	1.2021	1.6	-19.6171
000636.XSHE	2019-04-22	13.7475	2.5736	3.053	19.1025
000637.XSHE	2019-04-22	90.3055	3.8655	0.7678	32.4456
000638.XSHE	2019-04-22	-13.4192	16.0521	17.1308	-217.7868
000639.XSHE	2019-04-22	16.9895	1.734	1.3303	6.192
000650.XSHE	2019-04-22	21.2761	3.3399	2.4517	25.0782
000651.XSHE	2019-04-22	13.107999999999999	4.4273	1.9559	-13.6967
000652.XSHE	2019-04-22	21.4583	1.6549	0.3453	-8.6145
000655.XSHE	2019-04-22	33.0627	1.3867	3.1903	16.3624
000656.XSHE	2019-04-22	10.4845	1.8967	0.9881	3.6046
000657.XSHE	2019-04-22	46.1265	1.9695	0.7664	96.4561
000659.XSHE	2019-04-22	199.162	6.5252	2.7221	-276.4416
000661.XSHE	2019-04-22	43.913999999999994	9.2323	8.3353	57.3935
000662.XSHE	2019-04-22	15.573	1.3828	4.7455	53.2809
000663.XSHE	2019-04-22	-1.9995	3.2308	3.9806	197.7184
000665.XSHE	2019-04-22	21.3044	1.0489	2.28	107.5414
000666.XSHE	2019-04-22	13.7168	1.2861	1.0538	4.2841
000667.XSHE	2019-04-22	29.7299	1.0279	2.9349	-216.3217
000668.XSHE	2019-04-22	294.5798	2.8989	10.4665	26.1767
000669.XSHE	2019-04-22	25.1301	1.2745	1.2143	-17.344
000670.XSHE	2019-04-22	-19.8448	17.8538	34.3919	249.9765
000671.XSHE	2019-04-22	9.5419	1.6017	0.5099	-82.6517
000672.XSHE	2019-04-22	7.1285	3.0379	1.9786	38.6594
000673.XSHE	2019-04-22	-3.3069	7.5162	6.7911	-37.2908
000676.XSHE	2019-04-22	15.5839	1.8061	1.4488	-82.9302
000677.XSHE	2019-04-22	2629.3013	12.78	4.9505	283.8684
000678.XSHE	2019-04-22	-80.7037	4.0653	3.2310000000000003	286.4804
000679.XSHE	2019-04-22	-4.269	1.8919	1.6287	-2.9898
000680.XSHE	2019-04-22	81.2563	1.9404	0.8172	25.6224
000681.XSHE	2019-04-22	45.2436	5.667000000000001	16.8313	-149.8989
000682.XSHE	2019-04-22	47.0936	2.6660000000000004	2.6485	82.9572
000683.XSHE	2019-04-22	11.9029	1.42	1.508	-88.181
000685.XSHE	2019-04-22	19.4686	1.0883	6.5614	43.4468
000686.XSHE	2019-04-22	79.6065	1.5955	3.5382	-47.4069
000687.XSHE	2019-04-22	388.0649	4.4036	3.7218	-63.7411
000688.XSHE	2019-04-22	35.4983	6.0292	11.8504	-35.9198
000690.XSHE	2019-04-22	26.8515	1.8829	4.5122	24.3782
000691.XSHE	2019-04-22	154.8382	20.11	43.9036	-81.8932
000692.XSHE	2019-04-22	312.9031	1.4028	1.0358	31.0717
000693.XSHE	2019-04-22	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-22	77.4474	7.7675	2.7023	36.0819
000697.XSHE	2019-04-22	366.0079	2.9261	5.6076	-13.4711
000698.XSHE	2019-04-22	33.6389	0.8787	0.3676	-7.3054
000700.XSHE	2019-04-22	345.5463	1.6618	0.7652	-7.3876
000701.XSHE	2019-04-22	127.7085	0.7115	0.0479	3.2086
000702.XSHE	2019-04-22	36.2438	3.8861	1.5062	234.9534
000703.XSHE	2019-04-22	22.7824	2.1579	0.5262	14.8129
000705.XSHE	2019-04-22	38.7934	1.9326	0.9621	-135.4266
000707.XSHE	2019-04-22	14.1557	10.3113	0.5097	-2.4537
000708.XSHE	2019-04-22	12.7288	1.4747	0.5165	8.5467
000709.XSHE	2019-04-22	12.417	0.7716	0.3298	9.5976
000710.XSHE	2019-04-22	52.0261	7.4306	10.1142	-2490.594
000711.XSHE	2019-04-22	70.9522	1.4002	2.9343	-12.825
000712.XSHE	2019-04-22	-73.7893	3.8774	13.6613	614.7828
000713.XSHE	2019-04-22	31.1395	1.4356	1.1322	51.8559
000715.XSHE	2019-04-22	28.1768	1.9266	1.0154	-49.8984
000716.XSHE	2019-04-22	56.0828	1.4306	1.0969	-34.9953
000717.XSHE	2019-04-22	4.1784	2.2364	0.5096	35.9871
000718.XSHE	2019-04-22	13.5128	1.4717	4.0765	10.2735
000719.XSHE	2019-04-22	12.360999999999999	1.1779	1.0083	-495.1845
000720.XSHE	2019-04-22	7.6803	3.7808	3.1662	45.666000000000004
000721.XSHE	2019-04-22	323.0481	4.6031	6.1673	1333.5406
000722.XSHE	2019-04-22	42.7782	1.419	15.1754	-8.3324
000723.XSHE	2019-04-22	42.3433	10.6975	5.0242	-520.4176
000725.XSHE	2019-04-22	40.0141	1.601	1.4155	-30.1262
000726.XSHE	2019-04-22	11.472999999999999	1.3028	1.3535	-65.7974
000727.XSHE	2019-04-22	-12.3864	1.2486	2.1445	25.6856
000728.XSHE	2019-04-22	37.7355	1.3942	12.0758	-9.3358
000729.XSHE	2019-04-22	132.6609	1.6024	1.9115	47.9329
000731.XSHE	2019-04-22	18.8814	1.4812	1.5706	-190.5234
000732.XSHE	2019-04-22	7.002999999999999	1.0769	0.7099	-6.3937
000733.XSHE	2019-04-22	30.8934	1.6582	1.4988	20.8258
000735.XSHE	2019-04-22	37.6679	3.7421	12.7768	-38.37
000736.XSHE	2019-04-22	6.154	2.1812	0.557	4.8864
000737.XSHE	2019-04-22	8.4038	5.8909	1.2283	8.3266
000738.XSHE	2019-04-22	67.8145	3.2827	6.4031	-24.1033
000739.XSHE	2019-04-22	32.5029	3.6015	1.8889	179.1835
000750.XSHE	2019-04-22	339.4665	1.8293	11.6977	-12.7387
000751.XSHE	2019-04-22	37.2668	2.2469	0.6997	540.4327
000752.XSHE	2019-04-22	-4.7469	5.3254	6.1059	-8.1999
000753.XSHE	2019-04-22	42.6185	1.7401	1.2798	-23.9932
000755.XSHE	2019-04-22	53.7844	2.4933	1.6238	28.3078
000756.XSHE	2019-04-22	21.3457	1.9925	1.0281	-1572.7509
000757.XSHE	2019-04-22	33.0867	3.7467	4.1565	217.6906
000758.XSHE	2019-04-22	65.2019	1.9079	0.665	5.6861
000759.XSHE	2019-04-22	12.2473	1.5577	0.34700000000000003	30.4621
000760.XSHE	2019-04-22	-2.19	5.322	11.4803	-5.4078
000761.XSHE	2019-04-22	16.8781	0.8328	0.3213	2.4823
000762.XSHE	2019-04-22	-26.5348	2.4305	9.609	-23.500999999999998
000766.XSHE	2019-04-22	29.2702	2.0554	4.6236	-203.3155
000767.XSHE	2019-04-22	29.865	1.2641	0.8494	-8.1315
000768.XSHE	2019-04-22	84.8894	2.9519	1.4154	20.1917
000776.XSHE	2019-04-22	28.7466	1.454	8.095	59.0405
000777.XSHE	2019-04-22	57.5947	4.3703	4.8368	228.2847
000778.XSHE	2019-04-22	9.9139	1.0149	0.5138	14.175
000779.XSHE	2019-04-22	18.9382	2.824	2.2002	-6.2154
000780.XSHE	2019-04-22	-16.7285	1.0097	1.8879	-5.8448
000782.XSHE	2019-04-22	80.4441	2.0867	0.7867	32.7619
000783.XSHE	2019-04-22	59.8837	1.546	7.7682	12.2081
000785.XSHE	2019-04-22	6.3972	2.2693	0.6569	10.4946
000786.XSHE	2019-04-22	13.1133	2.2641	2.5736	-670.7493
000788.XSHE	2019-04-22	105.27799999999999	3.9134	2.1111	14.9134
000789.XSHE	2019-04-22	8.2441	2.327	0.9188	5.9062
000790.XSHE	2019-04-22	108.4006	4.0438	5.3342	-40.0851
000791.XSHE	2019-04-22	13.7303	1.1065	2.889	-40.2823
000792.XSHE	2019-04-22	-5.577999999999999	1.1667	1.0902	-20.9266
000793.XSHE	2019-04-22	-66.9292	0.9084	2.4567	-22.1373
000795.XSHE	2019-04-22	53.6721	2.7536	2.8194	-182.4522
000796.XSHE	2019-04-22	41.7754	3.4446	0.9223	-10.4716
000797.XSHE	2019-04-22	24.3417	1.479	1.526	-3.5286
000798.XSHE	2019-04-22	135.5408	3.1607	3.7316	-97.5321
000799.XSHE	2019-04-22	34.6571	3.6614	6.3643	30.348000000000003
000800.XSHE	2019-04-22	132.8058	2.5496	0.7845	-26.2492
000801.XSHE	2019-04-22	81.91199999999999	3.0223	1.9163	10382.293
000802.XSHE	2019-04-22	27.7731	1.7783	7.5092	-30.0224
000803.XSHE	2019-04-22	-459.7459	28.0134	4.4601	-102.9385
000806.XSHE	2019-04-22	-7.1923	3.5952	6.6025	-26.6317
000807.XSHE	2019-04-22	-10.1534	1.8011	0.6863	-207.8779
000809.XSHE	2019-04-22	26.8793	0.8115	1.6736	-863.2738
000810.XSHE	2019-04-22	36.4862	3.9261	1.5414	48.0595
000811.XSHE	2019-04-22	24.0993	2.4082	1.8869	56.2233
000812.XSHE	2019-04-22	118.3306	2.6725	3.7497	-17.6112
000813.XSHE	2019-04-22	29.319000000000003	5.0868	7.4758	264.5552
000815.XSHE	2019-04-22	138.4462	3.01	5.8409	-331.469
000816.XSHE	2019-04-22	85.8236	1.1342	2.3123	-4.9536
000818.XSHE	2019-04-22	17.5562	3.3647	2.2073	-90.8956
000819.XSHE	2019-04-22	64.0911	4.5501	1.6596	78.2495
000820.XSHE	2019-04-22	-4.9541	15.9386	63.3997	-5.7731
000821.XSHE	2019-04-22	35.5737	1.8734	2.3598	44.253
000822.XSHE	2019-04-22	9.8277	1.7083	1.0953	22.2771
000823.XSHE	2019-04-22	23.480999999999998	1.9122	1.2823	113.0872
000825.XSHE	2019-04-22	5.8024	0.948	0.3959	-1976.0149
000826.XSHE	2019-04-22	16.1286	1.5513	1.8084	-4.6678
000828.XSHE	2019-04-22	9.9307	1.6044	6.4157	17.2005
000829.XSHE	2019-04-22	-31.2168	2.8939	0.1696	-25.1045
000830.XSHE	2019-04-22	8.4755	2.0868	1.0362	-161.5211
000831.XSHE	2019-04-22	119.0171	5.7039	13.0989	-42.4477
000833.XSHE	2019-04-22	52.2024	1.6915	1.4578	11.8617
000835.XSHE	2019-04-22	-4.2192	52.8452	25.1558	-30.8817
000836.XSHE	2019-04-22	108.2131	5.4668	2.7084	-16.7881
000837.XSHE	2019-04-22	-13.5564	1.485	1.1896	-5.7088
000838.XSHE	2019-04-22	41.9196	2.5598	1.5635	-6.2622
000839.XSHE	2019-04-22	1118.9236	2.6779	4.5891	-16.0049
000848.XSHE	2019-04-22	20.5555	4.8849	3.9691	-79.19
000850.XSHE	2019-04-22	39.9948	1.1541	1.7133	-3904.4885
000851.XSHE	2019-04-22	217.6216	2.251	0.8181	25.4492
000852.XSHE	2019-04-22	449.4351	3.4285	1.2367	-1589.8329999999999
000856.XSHE	2019-04-22	161.001	11.6968	1.8257	-564.1048
000858.XSHE	2019-04-22	29.329	6.1831	9.8063	46.9091
000859.XSHE	2019-04-22	51.998000000000005	3.3935	4.3017	156.767
000860.XSHE	2019-04-22	46.0762	5.1113	2.8401	31.851
000861.XSHE	2019-04-22	27.0002	2.0316	2.271	-22.688000000000002
000862.XSHE	2019-04-22	96.4444	1.9734	4.2903	-109.3498
000863.XSHE	2019-04-22	-14.4531	1.1644	4.0274	-11.545
000868.XSHE	2019-04-22	-3.2589	7.5269	0.9252	-445.0693
000869.XSHE	2019-04-22	21.7611	2.3619	4.4122	873.6208
000875.XSHE	2019-04-22	66.2948	1.0290000000000001	1.0407	16.5392
000876.XSHE	2019-04-22	36.7277	2.9019	0.9065	26.695
000877.XSHE	2019-04-22	10.4102	1.5381	1.6289	-45.2634
000878.XSHE	2019-04-22	157.0674	2.5477	0.4132	95.0276
000880.XSHE	2019-04-22	64.8313	1.9634	1.138	-42.0762
000881.XSHE	2019-04-22	31.1272	1.9469	1.5821	39.0162
000882.XSHE	2019-04-22	28.750999999999998	1.0701	6.9085	-7.0738
000883.XSHE	2019-04-22	16.3195	1.0915	2.3291	166.4969
000885.XSHE	2019-04-22	8.6836	2.0347	2.4941	15.7067
000886.XSHE	2019-04-22	28.995	1.7354	10.4265	-28.6353
000887.XSHE	2019-04-22	12.5676	1.8407	1.2161	28.2394
000888.XSHE	2019-04-22	19.0632	1.6888	3.7196	16.2711
000889.XSHE	2019-04-22	31.6207	2.2733	2.6639	76.4271
000890.XSHE	2019-04-22	18.5174	3.4859	1.8376	-3.2465
000892.XSHE	2019-04-22	8.3703	1.564	3.0977	-548.5493
000893.XSHE	2019-04-22	2086.2479	1.8159999999999998	15.5687	-386.4404
000895.XSHE	2019-04-22	17.3085	7.6225	1.7384	-24.929000000000002
000897.XSHE	2019-04-22	-33.7244	4.1582	28.2134	-17.6015
000898.XSHE	2019-04-22	5.1586	0.7894	0.3901	-79.4988
000899.XSHE	2019-04-22	30.951999999999998	1.2528	2.2723	5.8309
000900.XSHE	2019-04-22	9.0724	0.94	0.7371	31.1116
000901.XSHE	2019-04-22	56.1247	2.2078	1.5193	-12599.8721
000902.XSHE	2019-04-22	15.6274	2.1067	1.3311	-794.5647
000903.XSHE	2019-04-22	28.5988	1.1949	1.0166	179.9292
000905.XSHE	2019-04-22	193.8635	1.8177	0.3648	87.5453
000906.XSHE	2019-04-22	16.6941	2.4945	0.0807	-13.7915
000908.XSHE	2019-04-22	29.3718	2.1155	1.9255	-24.3152
000909.XSHE	2019-04-22	78.4283	2.7419	1.8834	-37.0968
