000415.XSHE	2018-05-24	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-24	135.3802	3.7567	45.7714	-873.0939
000417.XSHE	2018-05-24	25.523000000000003	1.4501	0.5204	13.5891
000418.XSHE	2018-05-24	25.1241	5.3708	1.8087	-14.4518
000419.XSHE	2018-05-24	23.6437	1.5955	0.8044	13.7998
000420.XSHE	2018-05-24	85.28	1.8952	2.3275	-10.9873
000421.XSHE	2018-05-24	19.5936	1.2472	0.8642	1.7553
000422.XSHE	2018-05-24	-0.4228	-3.0384	0.2134	-1.5694
000423.XSHE	2018-05-24	18.125	3.5467	5.0247	163.6261
000425.XSHE	2018-05-24	22.3072	1.3672	0.8802	43.7842
000426.XSHE	2018-05-24	24.9431	2.6793	6.6877	-41.0112
000428.XSHE	2018-05-24	36.8407	1.2492	3.3760000000000003	-39.3588
000429.XSHE	2018-05-24	11.2637	1.8821	5.6433	-76.248
000430.XSHE	2018-05-24	75.1665	2.0458	5.8647	133.2712
000488.XSHE	2018-05-24	7.5106	1.5464	0.9381	-216.1569
000498.XSHE	2018-05-24	10.7682	1.5486	0.4793	17.304000000000002
000501.XSHE	2018-05-24	8.805	1.4601	0.5972	-25.0849
000502.XSHE	2018-05-24	-23.3244	14.0414	75.8299	-12.0535
000503.XSHE	2018-05-24	-12369.4644	28.9504	246.1251	-187.1927
000504.XSHE	2018-05-24	-172.878	393.2674	83.6852	263.0469
000505.XSHE	2018-05-24	44.9246	2.7596	0.7142	6.6332
000506.XSHE	2018-05-24	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-24	59.9602	3.2043	4.7284	25.8035
000509.XSHE	2018-05-24	202.6485	58.3978	0.9267	-201.968
000510.XSHE	2018-05-24	58.6454	4.2759	2.1181	77.1971
000511.XSHE	2018-05-24	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-24	8.7388	3.5503	4.4830000000000005	8.9447
000514.XSHE	2018-05-24	77.4017	1.7782	5.2662	-7.4178
000516.XSHE	2018-05-24	58.9793	3.2067	2.8642	-14.9831
000517.XSHE	2018-05-24	75.6679	2.7515	7.8796	27.2093
000518.XSHE	2018-05-24	40803.4128	9.5757	18.6257	-1005.6672
000519.XSHE	2018-05-24	58.5271	1.7074	2.5559	59.4202
000520.XSHE	2018-05-24	59.4163	10.8789	4.1931	45.1845
000521.XSHE	2018-05-24	164.8884	0.8864	0.2603	-7.9488
000523.XSHE	2018-05-24	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-24	39.0694	2.7465	1.0852	25.0106
000525.XSHE	2018-05-24	16.3072	2.1751	2.3599	74.4591
000526.XSHE	2018-05-24	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-24	23.3239	1.2361	0.8775	15.7566
000529.XSHE	2018-05-24	25.4832	2.8842	1.9238	8.335
000530.XSHE	2018-05-24	21.2889	1.1948	1.9491	-16.3603
000531.XSHE	2018-05-24	41.2603	1.1076	1.4877	16.9149
000532.XSHE	2018-05-24	84.4717	5.5417	8.7342	-260.0143
000533.XSHE	2018-05-24	75.6396	2.0446	0.2965	29.3043
000534.XSHE	2018-05-24	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-24	1284.8329	0.7943	1.9144	-3.6494
000537.XSHE	2018-05-24	7.6506	2.1452	0.9393	-4.1848
000538.XSHE	2018-05-24	37.481	6.4168	4.8868	126.1578
000539.XSHE	2018-05-24	27.5776	1.006	0.8861	-96.7538
000540.XSHE	2018-05-24	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-24	13.74	2.2148	2.5722	-13.0106
000543.XSHE	2018-05-24	35.0658	0.9101	0.7169	24.6217
000544.XSHE	2018-05-24	29.0203	1.6705	9.0959	208.5818
000545.XSHE	2018-05-24	26.7316	1.9086	2.1843	13.1033
000546.XSHE	2018-05-24	26.063000000000002	3.0215	1.6436	124.98299999999999
000547.XSHE	2018-05-24	47.2804	2.5388	5.6696	-48.363
000548.XSHE	2018-05-24	21.3802	1.6978	2.8505	861.1339999999999
000550.XSHE	2018-05-24	18.8918	1.0849	0.3922	-4.3971
000551.XSHE	2018-05-24	41.4249	1.7448	1.0598	30.6719
000552.XSHE	2018-05-24	12.4604	1.1244	1.8987	30.6169
000553.XSHE	2018-05-24	14.2351	1.9733	1.6715	16.4629
000554.XSHE	2018-05-24	1285.9959	3.8392	1.2876	240.4044
000555.XSHE	2018-05-24	40.024	2.5509	1.4286	-205.988
000557.XSHE	2018-05-24	60.89	1.4493	8.5895	261.2707
000558.XSHE	2018-05-24	208.7843	4.6787	8.2143	-75.9939
000559.XSHE	2018-05-24	25.5617	4.8201	2.0592	-38.9986
000560.XSHE	2018-05-24	76.2888	1.6348	4.4679	16.708
000561.XSHE	2018-05-24	60.2407	3.3499	3.3461	25.4541
000563.XSHE	2018-05-24	33.8189	1.5131	10.2205	-59.9575
000564.XSHE	2018-05-24	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-24	35.9335	2.5626	0.9576	11.3676
000566.XSHE	2018-05-24	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-24	136.1855	2.6186	42.9625	3.262
000568.XSHE	2018-05-24	31.8678	5.7841	8.5354	22.4333
000570.XSHE	2018-05-24	118.7633	1.2179	1.1801	-10.9178
000571.XSHE	2018-05-24	258.2417	2.0577	2.4075	-48.376999999999995
000572.XSHE	2018-05-24	-6.2371	1.0932	0.8404	-11.6696
000573.XSHE	2018-05-24	199.8393	1.8204	5.4535	-12.4109
000576.XSHE	2018-05-24	-34.1811	8.9808	18.906	-27.6998
000581.XSHE	2018-05-24	8.6489	1.5007	2.6182	117.9922
000582.XSHE	2018-05-24	22.3226	1.8041	3.7828	-95.9448
000584.XSHE	2018-05-24	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-24	-5.2473	-10.1242	63.2355	-38.3586
000586.XSHE	2018-05-24	-2393.1924	10.6832	6.8971	146.9697
000587.XSHE	2018-05-24	14.5682	1.5508	1.1163	64.1302
000589.XSHE	2018-05-24	-9.2981	0.9277	0.4116	-9.2511
000590.XSHE	2018-05-24	230.6269	5.4541	9.6928	90.9282
000591.XSHE	2018-05-24	18.0074	1.2817	2.8669	-325.6316
000592.XSHE	2018-05-24	560.8701	2.4507	8.5096	20.4774
000593.XSHE	2018-05-24	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-24	194.7674	5.5028	9.4892	103.75299999999999
000596.XSHE	2018-05-24	28.7596	5.4143	5.1694	145.123
000597.XSHE	2018-05-24	37.0501	1.7941	0.9575	-14.6144
000598.XSHE	2018-05-24	15.6717	1.4635	3.7746	54.2791
000599.XSHE	2018-05-24	46.4417	1.3911	1.3323	123.27
000600.XSHE	2018-05-24	85.541	1.1420000000000001	1.0525	34.8046
000601.XSHE	2018-05-24	16.2922	1.5129	1.9679	31.967
000603.XSHE	2018-05-24	23.6391	3.1946	6.4704	-40.5939
000605.XSHE	2018-05-24	40.6648	2.2765	2.665	53.6417
000606.XSHE	2018-05-24	49.8903	2.3756	11.4294	-43.1784
000607.XSHE	2018-05-24	35.0546	2.967	2.9092	-79.7991
000608.XSHE	2018-05-24	30.1222	1.5981	12.0553	13.3506
000609.XSHE	2018-05-24	33.5503	1.7377	34.2607	8.0121
000610.XSHE	2018-05-24	-114.219	2.823	3.0225	-8.0482
000611.XSHE	2018-05-24	-84.20700000000001	4.8047	89.9267	1117.9014
000612.XSHE	2018-05-24	142.2314	1.6314	1.5108	75.7686
000613.XSHE	2018-05-24	2047.3577	62.6863	174.5398	-539.3211
000615.XSHE	2018-05-24	23.4851	3.5244	2.4965	9.8342
000616.XSHE	2018-05-24	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-24	16.0036	1.6023	3.8277	5.5987
000619.XSHE	2018-05-24	3927.4053	1.0623	0.8531	82.1422
000620.XSHE	2018-05-24	14.283	1.8263	1.5514	-10.6914
000622.XSHE	2018-05-24	-68.2175	9.9517	28.8811	-18.8224
000623.XSHE	2018-05-24	13.2845	1.1458	7.3855	10.4383
000625.XSHE	2018-05-24	8.0649	1.0092	0.6001	-12.9635
000626.XSHE	2018-05-24	-17.0507	2.1471	0.0583	-5.1709
000627.XSHE	2018-05-24	25.1404	2.0304	0.8635	-56.8389
000628.XSHE	2018-05-24	149.4498	3.8935	5.0341	-218.5648
000629.XSHE	2018-05-24	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-24	44.9023	1.5522	0.3326	48.5932
000631.XSHE	2018-05-24	8.1917	1.5602	1.3179	25.435
000632.XSHE	2018-05-24	94.2435	2.4261	0.4224	-19.9011
000633.XSHE	2018-05-24	-154.0886	21.8407	46.2718	-7.0476
000635.XSHE	2018-05-24	46.2989	1.226	1.9745	-10.0191
000636.XSHE	2018-05-24	39.0129	2.8466	3.6668	-34.5179
000637.XSHE	2018-05-24	35.4519	3.0476	0.6472	30.726999999999997
000638.XSHE	2018-05-24	209.1533	9.9646	21.1755	-6.7893
000639.XSHE	2018-05-24	25.1559	2.2276	1.6108	9.3887
000650.XSHE	2018-05-24	20.5856	2.6914	2.0653	13.6472
000651.XSHE	2018-05-24	11.4473	3.8688	1.7148	-5.1849
000652.XSHE	2018-05-24	19.3784	1.6076	0.312	205.2487
000655.XSHE	2018-05-24	-7.7591	1.0797	2.3506	8.4676
000656.XSHE	2018-05-24	13.7436	1.5263	0.7845	7.5194
000657.XSHE	2018-05-24	46.5794	2.3835	1.092	33.0329
000659.XSHE	2018-05-24	47.8552	6.8996	2.7749	-34.0341
000661.XSHE	2018-05-24	51.3928	8.5811	8.5216	-180.8853
000662.XSHE	2018-05-24	16.7698	1.7098	5.5471	10.5678
000663.XSHE	2018-05-24	54.8137	1.5756	2.8995	-25.9335
000665.XSHE	2018-05-24	21.1481	1.1923	2.6349	-61.3977
000666.XSHE	2018-05-24	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-24	15.0311	0.9695	1.6285	-140.64700000000002
000668.XSHE	2018-05-24	83.6873	3.1476	6.4910000000000005	10.8125
000669.XSHE	2018-05-24	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-24	-14.350999999999999	14.4625	26.5739	-71.4743
000671.XSHE	2018-05-24	13.1161	1.7691	0.7767	7.662999999999999
000672.XSHE	2018-05-24	9.0698	3.278	1.6937	349.1959
000673.XSHE	2018-05-24	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-24	23.2336	2.708	1.9280000000000002	66.7777
000677.XSHE	2018-05-24	-9330.5053	12.1664	5.8032	-54.9051
000678.XSHE	2018-05-24	304.3757	2.1828	1.7891	27.1931
000679.XSHE	2018-05-24	257.1864	1.5627	1.4351	45.2433
000680.XSHE	2018-05-24	57.9983	1.5391	0.7536	-159.593
000681.XSHE	2018-05-24	67.3759	7.8378	23.6884	-251.8206
000682.XSHE	2018-05-24	68.2577	2.4466	1.5578	27.7071
000683.XSHE	2018-05-24	14.163	1.3411	1.1745	56.4286
000685.XSHE	2018-05-24	13.5183	1.129	8.286	20.4833
000686.XSHE	2018-05-24	29.5598	1.1498	3.7303	-4.4294
000687.XSHE	2018-05-24	63.6107	5.8028	4.6849	-17.7968
000688.XSHE	2018-05-24	28.454	5.4328	9.3934	25.2942
000690.XSHE	2018-05-24	118.3253	1.9589	5.9965	-34.7162
000691.XSHE	2018-05-24	-257.018	28.5914		-385.9449
000692.XSHE	2018-05-24	-11.6887	1.6764	1.1729	-26.1313
000693.XSHE	2018-05-24	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-24	80.3132	6.8052	1.9645	64.3823
000697.XSHE	2018-05-24	208.6345	7.2151		778.0257
000698.XSHE	2018-05-24	23.2274	0.9343	0.3814	-6.0432
000700.XSHE	2018-05-24	57.8468	1.4899	0.8668	492.9447
000701.XSHE	2018-05-24	59.9641	1.1116	0.0693	-11.5221
000702.XSHE	2018-05-24	28.3478	3.4930000000000003	1.2897	41.6973
000703.XSHE	2018-05-24	21.4443	3.3086	0.5644	50.1057
000705.XSHE	2018-05-24	39.8262	1.8412	0.9664	163.0776
000707.XSHE	2018-05-24	-1.7615	5.7558	0.3592	-8.7366
000708.XSHE	2018-05-24	10.8882	1.1107	0.4199	7.7988
000709.XSHE	2018-05-24	22.5379	0.7517	0.3285	462.816
000710.XSHE	2018-05-24	77.1908	12.4691	16.1171	98.1686
000711.XSHE	2018-05-24	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-24	79.1237	3.3565	10.345	-41.1058
000713.XSHE	2018-05-24	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-24	27.7241	1.8403	0.9528	-29.9966
000716.XSHE	2018-05-24	33.1371	1.275	1.1627	-69.725
000717.XSHE	2018-05-24	4.8968	4.0979	0.5843	254.3563
000718.XSHE	2018-05-24	8.6804	1.4277	1.9909999999999999	-31.7477
000719.XSHE	2018-05-24	11.4655	1.1016	0.9502	-70.337
000720.XSHE	2018-05-24	69.3606	3.2177	2.1446	8.6241
000721.XSHE	2018-05-24	-228.079	3.7239	4.9306	418.9995
000722.XSHE	2018-05-24	47.3216	1.3427	16.0401	-43.9112
000723.XSHE	2018-05-24	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-24	20.5685	1.7035	1.5778	34.2707
000726.XSHE	2018-05-24	12.0832	1.3798	1.5281	37.8019
000727.XSHE	2018-05-24	470.5402	0.9625	1.7530000000000001	11.9647
000728.XSHE	2018-05-24	26.4283	1.1772	8.9034	-11.234000000000002
000729.XSHE	2018-05-24	152.9543	1.9178	2.1896	126.4238
000731.XSHE	2018-05-24	24.7162	1.6055	1.7654	7.7221
000732.XSHE	2018-05-24	13.8423	1.7611	1.1389	-9.8995
000733.XSHE	2018-05-24	34.022	1.6378	0.9391	-16.1523
000735.XSHE	2018-05-24	46.2107	4.7625	18.5977	-39.6852
000736.XSHE	2018-05-24	8.2143	2.6282	0.9378	-10.2257
000737.XSHE	2018-05-24	-4.5656	-6.5737	1.0267	-15.0172
000738.XSHE	2018-05-24	70.8847	3.2655	6.6789	39.8897
000739.XSHE	2018-05-24	32.5462	2.9461	1.5785	-114.9011
000750.XSHE	2018-05-24	57.924	1.2358	6.9275	-2.4884
000751.XSHE	2018-05-24	26.5902	2.4466	0.852	-241.3371
000752.XSHE	2018-05-24	391.2081	4.5587	10.0492	-18.6993
000753.XSHE	2018-05-24	33.582	1.5659	1.2491	24.0246
000755.XSHE	2018-05-24	11.3142	3.7441	1.0869	-34.0539
000756.XSHE	2018-05-24	27.6028	2.4768	1.3429	33.5178
000757.XSHE	2018-05-24	74.2042	5.5757	5.5373	104.9218
000758.XSHE	2018-05-24	52.5597	2.0399	0.6683	4.3618
000759.XSHE	2018-05-24	-260.0491	1.8928	0.3691	8.6528
000760.XSHE	2018-05-24	-25.1762	2.1943	21.0481	18.2059
000761.XSHE	2018-05-24	9.5939	0.8482	0.3855	-4.4934
000762.XSHE	2018-05-24	172.678	3.1797	9.744	-231.0178
000766.XSHE	2018-05-24	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-24	-5.3926	1.3052	0.8876	-2.3684
000768.XSHE	2018-05-24	78.8736	2.9373	1.3928	-34.2069
000776.XSHE	2018-05-24	14.5106	1.3453	5.6432	-16.055999999999997
000777.XSHE	2018-05-24	115.9519	3.8814	5.2778	-38.1849
000778.XSHE	2018-05-24	15.4481	0.9651	0.4954	-37.2163
000779.XSHE	2018-05-24	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-24	9.0266	0.9815	1.6201	5.7254
000782.XSHE	2018-05-24	176.5319	3.0824	1.0547	-92.0142
000783.XSHE	2018-05-24	26.0859	1.3951	6.4428	-61.4082
000785.XSHE	2018-05-24	6.1136	2.0662	0.6139	8.4174
000786.XSHE	2018-05-24	14.7094	3.06	3.3235	-117.3809
000788.XSHE	2018-05-24	125.8309	4.4228	2.3866	121.0696
000789.XSHE	2018-05-24	11.0065	2.406	0.9794	23.7506
000790.XSHE	2018-05-24	20.0275	4.2907	5.5846	9.5699
000791.XSHE	2018-05-24	21.0496	1.1	3.1109	30.1432
000792.XSHE	2018-05-24	-8.6495	1.9512	2.9345	-21.2193
000793.XSHE	2018-05-24	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-24	56.7216	2.8462	3.1075	752.1191
000796.XSHE	2018-05-24	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-24	37.9175	1.7725	2.0453	41.4593
000798.XSHE	2018-05-24	33.5729	3.6010000000000004	3.5605	116.0401
000799.XSHE	2018-05-24	39.8898	4.0807	8.3592	-1380.4124
000800.XSHE	2018-05-24	86.2415	1.8485	0.5294	11.7279
000801.XSHE	2018-05-24	605.2194	2.6236	1.9179	-86.9218
000802.XSHE	2018-05-24	26.7138	1.7916	5.997000000000001	-23.9053
000803.XSHE	2018-05-24	81.5262	31.7614	7.1125	83.6226
000806.XSHE	2018-05-24	2406.9583	3.3843	7.0771	-356.6883
000807.XSHE	2018-05-24	42.3033	1.92	0.816	29.3245
000809.XSHE	2018-05-24	18.6618	0.9840000000000001	37.8843	-89.1176
000810.XSHE	2018-05-24	69.6708	3.2698	1.2266	153.0212
000811.XSHE	2018-05-24	20.3773	1.5214	1.2127	243.1414
000812.XSHE	2018-05-24	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-24	28.3148	4.869	8.6529	55.8683
000815.XSHE	2018-05-24	179.5417	3.9844	8.6965	32.7538
000816.XSHE	2018-05-24	-9.0551	0.9777	1.8371	-10.1708
000818.XSHE	2018-05-24	26.4116	3.6427	2.5938	-289.1073
000819.XSHE	2018-05-24	-970.9662	4.7045	1.9763	79.7598
000820.XSHE	2018-05-24	40.2153	8.2627	7.1666	-11.9174
000821.XSHE	2018-05-24	32.8605	2.1905	3.3125	-113.1819
000822.XSHE	2018-05-24	14.0724	2.6484	1.5745	189.9276
000823.XSHE	2018-05-24	34.8194	1.5353	1.0722	-56.0723
000825.XSHE	2018-05-24	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-24	22.9354	2.3592	3.1526	22.2497
000828.XSHE	2018-05-24	11.5865	1.7667	6.9116	20.0541
000829.XSHE	2018-05-24	41.8048	3.3171	0.2351	-14.8159
000830.XSHE	2018-05-24	12.2021	3.594	1.8195	463.3705
000831.XSHE	2018-05-24	212.9885	5.1273	14.6315	121.0664
000833.XSHE	2018-05-24	42.8853	1.5169	1.9887	-25.3721
000835.XSHE	2018-05-24	25.2529	4.8174	8.1704	929.9874
000836.XSHE	2018-05-24	61.7086	3.4726	2.9336	-18.3112
000837.XSHE	2018-05-24	255.7346	1.4316	1.3628	-75.6346
000838.XSHE	2018-05-24	25.4334	2.9443	2.5523	-1100.3751
000839.XSHE	2018-05-24	102.9832	3.7685	6.0192	68.2744
000848.XSHE	2018-05-24	24.7089	6.2247	4.8526	56.795
000850.XSHE	2018-05-24	21.6411	0.9378	1.6481	-19.3867
000851.XSHE	2018-05-24	28.846999999999998	1.6634	0.5552	15.604000000000001
000852.XSHE	2018-05-24	169.1849	3.2628	1.38	169.5374
000856.XSHE	2018-05-24	285.1518	13.4262	2.3205	-771.1786
000858.XSHE	2018-05-24	25.9977	4.779	8.469	44.9135
000859.XSHE	2018-05-24	46.9661	1.7573	2.2598	-11.9274
000860.XSHE	2018-05-24	28.3813	2.7136	1.4742	14.7256
000861.XSHE	2018-05-24	27.1687	1.9153	2.3191	18.0269
000862.XSHE	2018-05-24	-15.6524	1.0729	2.9155	-3.9528
000863.XSHE	2018-05-24	63.1291	1.0028	3.1361	-92.2657
000868.XSHE	2018-05-24	-13.9899	3.9952	0.7909	-107.7428
000869.XSHE	2018-05-24	29.1967	3.0955	5.9992	-85.0768
000875.XSHE	2018-05-24	-26.5331	0.9548	1.2572	-15.3381
000876.XSHE	2018-05-24	13.7105	1.432	0.4904	34.6508
000877.XSHE	2018-05-24	24.5411	1.2971	1.2945	-15.9515
000878.XSHE	2018-05-24	56.6097	2.5158	0.2827	176.63
000880.XSHE	2018-05-24	71.098	1.9665	1.2385	11.0647
000881.XSHE	2018-05-24	29.6082	2.0786	1.7046	-4.6201
000882.XSHE	2018-05-24	543.0965	1.0892	7.1747	-4.7149
000883.XSHE	2018-05-24	11.894	1.1172	2.4393	26.5049
000885.XSHE	2018-05-24	11.0377	3.3695	1.6480000000000001	-15.2022
000886.XSHE	2018-05-24	89.8573	2.4455	13.2218	-22.5355
000887.XSHE	2018-05-24	18.0266	2.7077	1.7335	-89.6664
000888.XSHE	2018-05-24	24.185	2.266	4.4041	100.4412
000889.XSHE	2018-05-24	35.0039	3.1884	3.7716	270.689
000890.XSHE	2018-05-24	18.5179	2.8342	1.3782	25.4085
000892.XSHE	2018-05-24	15.5226	2.2794	4.4164	3853.5303
000893.XSHE	2018-05-24	-1.4071	1.7668	2.4946	13.4532
000895.XSHE	2018-05-24	19.0448	7.1124	1.7018	58.0635
000897.XSHE	2018-05-24	-39.5149	4.0665	4.8599	120.2297
000898.XSHE	2018-05-24	7.1569	0.8501	0.5071	635.4049
000899.XSHE	2018-05-24	-136.2859	1.021	2.2705	-3.467
000900.XSHE	2018-05-24	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-24	55.7575	2.042	1.3316	-151.1898
000902.XSHE	2018-05-24	17.0348	2.2014	1.3556	30.1712
000903.XSHE	2018-05-24	21.6118	1.056	0.9658	-17.7221
000905.XSHE	2018-05-24	51.8088	1.9215	0.3597	-114.9782
000906.XSHE	2018-05-24	22.0485	2.0788	0.0775	9.3281
000908.XSHE	2018-05-24	37.4442	2.2481	2.0637	-11.9866
000909.XSHE	2018-05-24	97.3986	2.9191	1.1099	-10.3778
