002393.XSHE	2019-12-23	22.5366	1.0403	3.0013	6.2016
002394.XSHE	2019-12-23	8.1273	0.9518	0.8109	22.4274
002395.XSHE	2019-12-23	161.1862	5.6666	3.3647	-153.689
002396.XSHE	2019-12-23	30.0414	4.8347	2.2153	-140.4781
002397.XSHE	2019-12-23	43.3047	1.9451	1.4714	-107.4599
002398.XSHE	2019-12-23	11.1819	1.4548	1.2547	597.0461
002399.XSHE	2019-12-23	27.5651	3.3741	4.9894	-21.3356
002400.XSHE	2019-12-23	33.9084	0.9476	0.4113	-18.4763
002401.XSHE	2019-12-23	38.7359	3.5836	3.1403	38.7956
002402.XSHE	2019-12-23	38.118	5.8332	3.1001	31.5209
002403.XSHE	2019-12-23	20.86	1.3964	0.8501	-40.6965
002404.XSHE	2019-12-23	23.2494	2.1387	1.0914	33.3439
002405.XSHE	2019-12-23	109.3201	4.2155	14.4745	-73.4626
002406.XSHE	2019-12-23	10.8798	1.1722	1.7395	3.0568
002407.XSHE	2019-12-23	-1671.1131	2.4152	1.9589	-393.4146
002408.XSHE	2019-12-23	18.5663	1.6357	0.3418	-22.9597
002409.XSHE	2019-12-23	42.5473	2.2108	5.2843	15.8295
002410.XSHE	2019-12-23	121.7009	11.9134	11.1341	43.0307
002411.XSHE	2019-12-23	83.1236	2.3996	2.5765	-13203.8604
002412.XSHE	2019-12-23	25.5147	2.8526	4.7621	198.2112
002413.XSHE	2019-12-23	49.033	1.6569	5.523	-32.4315
002414.XSHE	2019-12-23	69.9614	5.3265	11.5654	-131.64600000000002
002415.XSHE	2019-12-23	24.4924	7.2584	5.2534	92.5786
002416.XSHE	2019-12-23	302.02099999999996	1.9623	0.1741	-3.7689999999999997
002417.XSHE	2019-12-23	-129.231	8.3232	7.029	2095.0071
002418.XSHE	2019-12-23	-2.3329	3.2326	1.5694	7.3585
002419.XSHE	2019-12-23	14.2299	1.8647	0.6485	-17.0496
002420.XSHE	2019-12-23	-4.2774	4.2594	0.4271	-88.1281
002421.XSHE	2019-12-23	36.3074	2.0755	2.9848	55.5077
002422.XSHE	2019-12-23	29.8957	2.4628	1.9323	-59.9806
002423.XSHE	2019-12-23	-143.0187	1.3182	10.5945	28.6493
002424.XSHE	2019-12-23	24.4277	2.9029	3.633	-415.5356
002425.XSHE	2019-12-23	15.4012	1.1165	4.9902	-192.1108
002426.XSHE	2019-12-23	-5.818	1.0762	0.5544	-161.167
002427.XSHE	2019-12-23	-3.2426	5.0388	1.0744	-906.8836
002428.XSHE	2019-12-23	-451.827	3.4299	10.5941	-2846.1284
002429.XSHE	2019-12-23	20.5211	1.6722	1.2048	-26.9838
002430.XSHE	2019-12-23	15.8592	2.0471	1.4675	30.244
002431.XSHE	2019-12-23	-30.2848	0.8463	1.2423	-13.22
002432.XSHE	2019-12-23	-362.5749	1.4359	3.2261	-12.9646
002433.XSHE	2019-12-23	17.4704	0.653	0.9085	-35.6041
002434.XSHE	2019-12-23	37.0658	2.0113	2.7745	-115.863
002435.XSHE	2019-12-23	14.5357	0.9061	0.9691	-20.3484
002436.XSHE	2019-12-23	41.9924	4.2014	3.1233	-754.4278
002437.XSHE	2019-12-23	52.5531	1.3891	1.1678	8.6648
002438.XSHE	2019-12-23	22.1777	1.9866	2.975	-423.4629
002439.XSHE	2019-12-23	56.0204	8.6291	10.9486	37.9328
002440.XSHE	2019-12-23	9.0851	1.4717	1.9143	37.606
002441.XSHE	2019-12-23	16.1495	0.9908	0.4016	-19.8499
002442.XSHE	2019-12-23	47.1401	2.2262	0.9432	28.8206
002443.XSHE	2019-12-23	14.3027	1.4915	0.6818	33.4819
002444.XSHE	2019-12-23	12.5549	1.5324	1.6661	11.8641
002445.XSHE	2019-12-23	-0.8688	1.1962	3.682	-62.39
002446.XSHE	2019-12-23	63.0967	2.2427	5.7403	-43.2096
002447.XSHE	2019-12-23	-6.5806	2.8733	46.2408	-87.624
002448.XSHE	2019-12-23	15.2796	1.1897	2.1233	23.3737
002449.XSHE	2019-12-23	21.0603	2.2065	2.3154	301.7402
002450.XSHE	2019-12-23	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-23	87.1666	5.7095	9.9905	-1084.5195
002452.XSHE	2019-12-23	-21.9447	2.1473	2.0925	-118.39200000000001
002453.XSHE	2019-12-23	144.5403	3.3782	1.2162	-26.9213
002454.XSHE	2019-12-23	10.5108	0.8751	0.8643	39.4944
002455.XSHE	2019-12-23	32.4975	2.0325	1.0101	25.1597
002456.XSHE	2019-12-23	-25.4698	4.9974	0.8772	38.0576
002457.XSHE	2019-12-23	18.8675	1.4214	1.3071	39.6284
002458.XSHE	2019-12-23	9.3767	5.5307	5.4612	31.2865
002459.XSHE	2019-12-23	-322.0522	1.7716	51.7778	-1245.6722
002460.XSHE	2019-12-23	71.9513	5.2754	7.4255	42.8493
002461.XSHE	2019-12-23	31.0957	1.8539	3.7131	14.0456
002462.XSHE	2019-12-23	12.7097	1.3814	0.22399999999999998	46.5716
002463.XSHE	2019-12-23	36.2565	7.8902	5.6546	84.41799999999999
002464.XSHE	2019-12-23	55.391999999999996	2.2927	5.3833	739.2617
002465.XSHE	2019-12-23	49.9933	2.8426	5.6129999999999995	-29.0031
002466.XSHE	2019-12-23	51.015	3.2652	6.2819	-14.3764
002467.XSHE	2019-12-23	67.0301	3.6326	7.0946	-28.8441
002468.XSHE	2019-12-23	18.3582	3.2099	1.3146	-43.1909
002469.XSHE	2019-12-23	45.4357	1.7393	3.2186	-53.9058
002470.XSHE	2019-12-23	-177.4023	0.7716	1.575	-2.3482
002471.XSHE	2019-12-23	-46.2056	1.5807	0.3829	39.6224
002472.XSHE	2019-12-23	35.0449	1.0742	1.1943	-23.9804
002473.XSHE	2019-12-23	-38.509	5.417999999999999	11.8046	134.0476
002474.XSHE	2019-12-23	177.9164	3.4197	6.4986	86.0678
002475.XSHE	2019-12-23	47.8866	10.3404	3.6718	130.541
002476.XSHE	2019-12-23	-17.2632	5.7178	8.3819	33.3436
002478.XSHE	2019-12-23	8.9937	1.2846	1.0184	-40.2079
002479.XSHE	2019-12-23	34.6616	1.619	1.8219999999999998	10.6594
002480.XSHE	2019-12-23	-20.3893	1.1178	1.2901	8.5473
002481.XSHE	2019-12-23	51.2363	3.5507	4.421	18.4343
002482.XSHE	2019-12-23	31.1317	0.9142	0.4875	306.0483
002483.XSHE	2019-12-23	48.0983	1.089	1.6214	9.6563
002484.XSHE	2019-12-23	25.3161	1.7626	2.8812	-336.3998
002485.XSHE	2019-12-23	24.4166	1.433	0.9349	188.7975
002486.XSHE	2019-12-23	-227.6341	2.9441	2.7628	-129.0562
002487.XSHE	2019-12-23	22.1777	1.4507	1.9816	41.2131
002488.XSHE	2019-12-23	65.3909	1.806	3.7233	-7.709
002489.XSHE	2019-12-23	25.2219	2.7252	1.9013	-27.2266
002490.XSHE	2019-12-23	-148.5402	1.5745	0.6604	-1522.2172
002491.XSHE	2019-12-23	46.6234	1.6307	2.0944	-14.0365
002492.XSHE	2019-12-23	51.6851	1.9497	9.4616	102.8767
002493.XSHE	2019-12-23	47.6746	3.4876	0.8796	-6.7208
002494.XSHE	2019-12-23	117.9593	1.0616	4.2943	-42.4565
002495.XSHE	2019-12-23	94.8583	2.2338	8.6395	83.2716
002496.XSHE	2019-12-23	-8.6302	1.4339	3.6378	57.8678
002497.XSHE	2019-12-23	53.2067	2.1485	1.7834	50.6838
002498.XSHE	2019-12-23	21.9118	1.9634	1.5479	77.4122
002499.XSHE	2019-12-23	-1.5802	5.8629999999999995	-60.2309	-713.4387
002500.XSHE	2019-12-23	36.5459	1.7701	3.2739	12.8915
002501.XSHE	2019-12-23	-0.4777	0.7415	9.0265	-5.2893
002502.XSHE	2019-12-23	-1.5681	1.6685	1.9694	-10.1648
002503.XSHE	2019-12-23	61.3368	1.2177	0.5125	-8.2622
002504.XSHE	2019-12-23	-32.1907	3.9414	2.5908	-387.2592
002505.XSHE	2019-12-23	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-12-23	278.8629	6.8342	2.9415	-33.8699
002507.XSHE	2019-12-23	31.4164	7.4088	10.4509	-59.2212
002508.XSHE	2019-12-23	19.9914	4.8528	4.041	40.3303
002509.XSHE	2019-12-23	-4.0094	0.8016	4.5056	-167.9636
002510.XSHE	2019-12-23	18.8638	1.4069	1.6144	39.5985
002511.XSHE	2019-12-23	30.6315	4.2326	2.5393	241.6746
002512.XSHE	2019-12-23	-6.8555	4.8521	3.0516	49.1416
002513.XSHE	2019-12-23	-2.8265	1.364	1.5118	-73.1409
002514.XSHE	2019-12-23	33.7823	3.1465	3.8954	-299.5777
002515.XSHE	2019-12-23	182.1299	3.7948	18.7539	-19.5863
002516.XSHE	2019-12-23	25.1278	1.0927	2.4484	-28.5908
002517.XSHE	2019-12-23	-23.3005	1.168	2.7996	143.9025
002518.XSHE	2019-12-23	24.3996	2.2952	2.2741	88.4596
002519.XSHE	2019-12-23	-3.7393	1.6703	3.2531	3420.7764
002520.XSHE	2019-12-23	33.4997	1.9499	2.5237	-167.7247
002521.XSHE	2019-12-23	29.0283	0.8262	0.8536	-60.7414
002522.XSHE	2019-12-23	84.8369	3.0269999999999997	4.7174	146.8547
002523.XSHE	2019-12-23	51.6259	2.0784	3.1915	50.2662
002524.XSHE	2019-12-23	98.2805	5.9336	3.8212	312.0073
002526.XSHE	2019-12-23	19.1434	1.5229	1.9991	211.7114
002527.XSHE	2019-12-23	-12.4909	1.2835	0.9538	-18.1002
002528.XSHE	2019-12-23	64.8623	1.6322	1.3491	68.0173
002529.XSHE	2019-12-23	-6.3928	1.0771	5.2617	-9.9314
002530.XSHE	2019-12-23	25.8104	1.7583	5.4017	-55.9559
002531.XSHE	2019-12-23	16.4941	1.9196	2.1163	14.9451
002532.XSHE	2019-12-23	23.2918	2.1199	1.8389	-95.3468
002533.XSHE	2019-12-23	17.0453	1.1546	0.5148	51.0155
002534.XSHE	2019-12-23	17.1405	1.7277	1.5007	19.3794
002535.XSHE	2019-12-23	-10.2293	0.7883	1.6329	8301.3389
002536.XSHE	2019-12-23	19.4712	1.1462	0.8946	150.4264
002537.XSHE	2019-12-23	-47.7205	1.3731	1.5769	-56.8575
002538.XSHE	2019-12-23	10.5043	0.9053	1.0042	-7.4556
002539.XSHE	2019-12-23	21.4957	1.4653	0.5427	-38.9354
002540.XSHE	2019-12-23	16.3674	1.1517	1.5426	-161.1056
002541.XSHE	2019-12-23	13.2754	1.1858	0.5403	-30.9726
002542.XSHE	2019-12-23	29.1008	1.7211	1.7278	-34.0367
002543.XSHE	2019-12-23	12.1251	1.9725	1.0697	-464.8987
002544.XSHE	2019-12-23	287.2706	3.5374	1.149	-147.8114
002545.XSHE	2019-12-23	18.7808	1.1919	3.7428	271.7599
002546.XSHE	2019-12-23	20.4345	1.1393	4.6939	1525.9561
002547.XSHE	2019-12-23	406.3484	3.6573	1.3109	42.5163
002548.XSHE	2019-12-23	-19.1967	2.2586	1.5277	-28.348000000000003
002549.XSHE	2019-12-23	30.3661	3.5365	6.6539	-1002.985
002550.XSHE	2019-12-23	24.5841	2.4889	3.8968	257.9726
002551.XSHE	2019-12-23	60.0305	1.3559999999999999	2.1947	13.7406
002552.XSHE	2019-12-23	139.1397	12.4988	24.1765	106.6804
002553.XSHE	2019-12-23	47.8274	2.6289999999999996	4.6433	-76.6094
002554.XSHE	2019-12-23	-6.5725	1.806	1.6219999999999999	336.4598
002555.XSHE	2019-12-23	40.0954	8.2743	4.6294	112.9589
002556.XSHE	2019-12-23	42.5175	1.6026	0.2172	177.7968
002557.XSHE	2019-12-23	32.5496	5.0013	3.8318	225.1249
002558.XSHE	2019-12-23	44.5569	4.3874	12.5703	-20.0965
002559.XSHE	2019-12-23	26.3107	1.9705	2.0611	14.4539
002560.XSHE	2019-12-23	64.2169	1.5614	1.2289	-305.8404
002561.XSHE	2019-12-23	15.7498	1.5049	1.6973	62.3562
002562.XSHE	2019-12-23	-121.6722	1.9285	3.3864	-20.0259
002563.XSHE	2019-12-23	14.5609	2.1783	1.3102	-35.0769
002564.XSHE	2019-12-23	136.8116	1.0619	0.4452	5.6692
002565.XSHE	2019-12-23	59.3384	3.0412	3.4816	50.1022
002566.XSHE	2019-12-23	29.3972	1.0963	2.1578	-1144.4291
002567.XSHE	2019-12-23	53.17100000000001	2.1507	0.4742	69.6516
002568.XSHE	2019-12-23	61.6137	7.0857	9.8149	-96.8722
002569.XSHE	2019-12-23	-5.5378	4.8689	4.3022	-24.5218
002570.XSHE	2019-12-23	-58.5129	3.2232	2.0123	-64.1464
002571.XSHE	2019-12-23	-44.5571	1.2782	2.2444	50.9599
002572.XSHE	2019-12-23	18.4115	3.576	2.4179	-32.3586
002573.XSHE	2019-12-23	19.4185	1.4052	2.134	48.2257
002574.XSHE	2019-12-23	27.0173	0.8057	0.731	11.414000000000001
002575.XSHE	2019-12-23	-214.9854	4.2857	102.9869	512.67
002576.XSHE	2019-12-23	52.1474	1.7627	1.2394	-197.6209
002577.XSHE	2019-12-23	-302.2987	3.3161	9.6448	58.3573
002578.XSHE	2019-12-23	71.4263	2.5159	2.4728	-93.3988
002579.XSHE	2019-12-23	39.1521	4.6276	2.5132	-44.6188
002580.XSHE	2019-12-23	76.814	1.4696	0.9378	23.2608
002581.XSHE	2019-12-23	-72.6056	1.5253	7.0749	-5.0239
002582.XSHE	2019-12-23	27.5007	1.2552	0.7724	6.6478
002583.XSHE	2019-12-23	35.3172	2.5935	2.1904	179.1986
002584.XSHE	2019-12-23	141.8877	1.4792	0.8789	-23.4784
002585.XSHE	2019-12-23	27.3942	0.695	1.2388	7.5517
002586.XSHE	2019-12-23	23.1976	0.6903	1.068	-3.5704
002587.XSHE	2019-12-23	24.1418	3.7524	3.6852	36.7753
002588.XSHE	2019-12-23	38.9806	1.004	0.741	19.5012
002589.XSHE	2019-12-23	22.1139	1.3059	0.3191	4.6333
002590.XSHE	2019-12-23	-43.0587	1.9802	1.7058	-79.0735
002591.XSHE	2019-12-23	29.1773	2.1754	6.31	146.9188
002592.XSHE	2019-12-23	-252.391	2.1288	5.4042	-9.1472
002593.XSHE	2019-12-23	33.1333	1.4607	1.0705	-4747.1621
002594.XSHE	2019-12-23	43.9407	2.3698	0.9209999999999999	-30.9549
002595.XSHE	2019-12-23	18.4048	3.1652	3.5575	133.0515
002596.XSHE	2019-12-23	110.514	2.0761	2.7277	21.6794
002597.XSHE	2019-12-23	15.4728	2.9489	3.1437	-95.5614
002598.XSHE	2019-12-23	20.5776	2.209	1.7896	-73.068
002599.XSHE	2019-12-23	19.4514	1.5102	1.3522	20.2662
002600.XSHE	2019-12-23	42.9754	6.3218	3.3575	188.4133
002601.XSHE	2019-12-23	12.3057	2.2018	2.7215	838.6089
002602.XSHE	2019-12-23	112.2133	2.8329	6.916	-22.1931
002603.XSHE	2019-12-23	21.9576	1.699	2.52	-53.4392
002604.XSHE	2019-12-23	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-23	23.8963	5.2687	4.6339999999999995	47.2015
002606.XSHE	2019-12-23	72.7955	2.517	3.4482	18.9709
002607.XSHE	2019-12-23	67.0749	41.5554	12.8067	303.5156
002608.XSHE	2019-12-23	9.4414	1.0469	1.3252	11.0347
002609.XSHE	2019-12-23	47.3567	2.767	5.0856	-11.7328
002610.XSHE	2019-12-23	149.6551	1.186	1.421	-70.8292
002611.XSHE	2019-12-23	-2.0756	1.8155	0.7377	-328.8643
002612.XSHE	2019-12-23	21.0029	1.251	1.3748	-22.5499
002613.XSHE	2019-12-23	-293.1403	1.7294	2.3079	42.099
002614.XSHE	2019-12-23	17.9307	1.8513	1.1004	-69.0876
002615.XSHE	2019-12-23	20.2857	2.4939	1.2187	6.1913
002616.XSHE	2019-12-23	22.4194	2.5580000000000003	2.5442	-13.0652
002617.XSHE	2019-12-23	-9.8626	2.8297	3.4047	56.8773
002618.XSHE	2019-12-23	281.3606	3.8339999999999996	18.1113	-297.3163
002619.XSHE	2019-12-23	10.2327	0.8603	7.138999999999999	26.5937
002620.XSHE	2019-12-23	13.5585	0.9778	0.6081	-50.5016
002621.XSHE	2019-12-23	65.3609	5.1516	11.2869	-17.1715
002622.XSHE	2019-12-23	977.313	2.1167	11.6884	-46.7877
002623.XSHE	2019-12-23	211.5241	1.5921	3.3773	-36.6793
002624.XSHE	2019-12-23	28.2847	5.5284	6.3279	31.7806
002625.XSHE	2019-12-23	191.8854	2.8649	47.2154	-50.1184
002626.XSHE	2019-12-23	21.0502	3.929	3.8441	125.1586
002627.XSHE	2019-12-23	29.5197	1.554	1.6909	34.3304
002628.XSHE	2019-12-23	91.3782	1.2298	1.2267	8.5515
002629.XSHE	2019-12-23	-1.7193	75.1092	12.7698	364.1795
002630.XSHE	2019-12-23	-13.0027	0.8776	1.0390000000000001	-21.5161
002631.XSHE	2019-12-23	74.2272	2.8754	2.7508	-318.1607
002632.XSHE	2019-12-23	20.7195	2.4029	3.594	-41.5282
002633.XSHE	2019-12-23	-235.4142	2.3677	8.4036	60.9539
002634.XSHE	2019-12-23	130.2548	4.8956	6.0496	-111.8702
002635.XSHE	2019-12-23	25.2557	1.7109999999999999	3.5274	49.4743
002636.XSHE	2019-12-23	32.4166	2.2843	1.9247	4.9293
002637.XSHE	2019-12-23	15.2748	1.5647	0.5952	-61.1929
002638.XSHE	2019-12-23	-4.1304	1.3851	4.6455	-4.3811
002639.XSHE	2019-12-23	94.791	2.3727	3.7405	20.8178
002640.XSHE	2019-12-23	21.9478	1.3574	0.5539999999999999	-44.7365
002641.XSHE	2019-12-23	13.1817	1.6858	0.8943	25.4425
002642.XSHE	2019-12-23	-3.0523	1.4555	1.4461	-100.7778
002643.XSHE	2019-12-23	25.7633	2.7694	4.7714	-257.908
002644.XSHE	2019-12-23	41.044	2.4515	6.0865	-32.0259
002645.XSHE	2019-12-23	19.9628	1.9145	1.6693	-61.3418
002646.XSHE	2019-12-23	97.8344	1.9993	3.8626	533.8737
002647.XSHE	2019-12-23	181.0747	13.0417	9.288	37439.8711
002648.XSHE	2019-12-23	13.5205	1.8842	1.5069	26.5818
002649.XSHE	2019-12-23	18.9768	1.865	1.3673	6.9726
002650.XSHE	2019-12-23	34.9906	1.7942	2.0966	90.4573
002651.XSHE	2019-12-23	36.7169	2.1755	8.4567	-18.9463
002652.XSHE	2019-12-23	652.7854	2.5755	0.8549	-10.1958
002653.XSHE	2019-12-23	55.2302	10.2162	5.2722	187.8066
002654.XSHE	2019-12-23	-3.6445	1.9068	0.9876	-76.1336
002655.XSHE	2019-12-23	167.69799999999998	11.1546	6.2797	174.5923
002656.XSHE	2019-12-23	-50.964	1.2162	1.9217	-10.0974
002657.XSHE	2019-12-23	148.2805	2.3192	3.7617	198.2739
002658.XSHE	2019-12-23	30.5871	2.1167	3.0282	37.7356
002659.XSHE	2019-12-23	-29.9214	1.5356	9.5721	-7.7406
002660.XSHE	2019-12-23	-11.3705	3.9772	1.9216	79.3011
002661.XSHE	2019-12-23	23.6149	1.642	1.1767	-13.0969
002662.XSHE	2019-12-23	-4.4689	0.7914	1.02	65.6825
002663.XSHE	2019-12-23	652.3392	0.9596	1.4733	16.6767
002664.XSHE	2019-12-23	21.601999999999997	2.5688	2.3104	-44.0541
002665.XSHE	2019-12-23	-14.5303	1.3135	20.2867	-9.5681
002666.XSHE	2019-12-23	19.7835	1.1844	0.9103	-37.5123
002667.XSHE	2019-12-23	98.735	2.0132	7.2124	-88.0836
002668.XSHE	2019-12-23	-3.3468	2.3718	0.8390000000000001	14.8869
002669.XSHE	2019-12-23	27.6648	1.4656	3.3512	2178.0429999999997
002670.XSHE	2019-12-23	-116.1142	1.9782	15.2632	7.1753
002671.XSHE	2019-12-23	-18.1315	1.0527	1.9833	-23.6311
002672.XSHE	2019-12-23	20.918000000000003	1.8082	2.2681	54.7459
002673.XSHE	2019-12-23	88.7267	1.9045	9.3431	25.0353
002674.XSHE	2019-12-23	21.4919	1.4922	2.0368	27.7187
002675.XSHE	2019-12-23	34.0319	2.7975	4.3246	-39.1601
002676.XSHE	2019-12-23	81.279	2.1621	1.4040000000000001	58.6453
002677.XSHE	2019-12-23	19.35	6.2124	5.2252	159.6856
002678.XSHE	2019-12-23	57.2897	3.1635	5.2462	-60.43
002679.XSHE	2019-12-23	86.4547	4.9355	20.8065	-389.7017
002681.XSHE	2019-12-23	-13.6315	2.3071	3.6054	135.6597
002682.XSHE	2019-12-23	18.0753	0.8541	0.3598	59.8286
002683.XSHE	2019-12-23	45.2118	3.9587	2.3378	41.2107
002684.XSHE	2019-12-23	-1.2478	-4.5513	4.5686	-45.1454
002685.XSHE	2019-12-23	54.8344	1.5063	0.5784	1101.7319
002686.XSHE	2019-12-23	-95.5798	1.7690000000000001	1.8923	-16.8636
002687.XSHE	2019-12-23	14.9052	1.8507	1.8053	69.2233
002688.XSHE	2019-12-23	21.095	2.2503	2.1254	137.7676
002689.XSHE	2019-12-23	-142.5463	2.8253	3.2867	-63.0469
002690.XSHE	2019-12-23	49.7669	11.7616	18.4356	125.3131
002691.XSHE	2019-12-23	118.2027	2.2321	4.9617	-90.7806
002692.XSHE	2019-12-23	-5.5288	2.4933	0.8785	-16.8574
002693.XSHE	2019-12-23	-30.8734	3.6189	5.2024	139.8868
002694.XSHE	2019-12-23	-14.6378	1.9236	1.2297	-29.0435
002695.XSHE	2019-12-23	38.0313	3.9366	3.8689999999999998	162.71200000000002
002696.XSHE	2019-12-23	-268.4305	1.0992	0.7128	39.4344
002697.XSHE	2019-12-23	22.0284	3.535	1.3623	-337.3562
002698.XSHE	2019-12-23	35.0175	4.7427	7.746	230.3336
002699.XSHE	2019-12-23	-22.6697	1.801	5.0097	9.3195
002700.XSHE	2019-12-23	39.7301	3.0417	6.2412	-92.2279
002701.XSHE	2019-12-23	48.5065	1.7521	1.2169	-20.2196
002702.XSHE	2019-12-23	96.9274	2.5069999999999997	1.5351	83.0557
002703.XSHE	2019-12-23	-163.5263	2.505	3.8731	-119.5731
002705.XSHE	2019-12-23	18.9422	3.0424	1.3934	25.5872
002706.XSHE	2019-12-23	26.3269	3.7669	3.6269	69.8455
002707.XSHE	2019-12-23	-75.22800000000001	2.3201	0.4288	36.8282
002708.XSHE	2019-12-23	-32.4336	2.4853	2.7726	213.7653
002709.XSHE	2019-12-23	146.5856	3.76	4.2454	871.7023
002711.XSHE	2019-12-23	-0.3428	-0.584	1.8899	-43.8686
002712.XSHE	2019-12-23	188.2512	1.3385	1.3814	78.9965
002713.XSHE	2019-12-23	84.0359	3.4909	0.7281	21.791
002714.XSHE	2019-12-23	111.3351	10.7734	10.8746	100.8009
002715.XSHE	2019-12-23	287.2834	3.1958	4.8685	-22.9351
002716.XSHE	2019-12-23	-1.5306	1.2045	0.3127	-30.9291
002717.XSHE	2019-12-23	14.4877	1.601	0.8819	-23.1687
002718.XSHE	2019-12-23	36.417	1.7591	3.0780000000000003	-8.7969
002719.XSHE	2019-12-23	-11.6318	2.0707	2.9498	-23.8212
002721.XSHE	2019-12-23	1875.7704	1.1614	0.4585	16.3874
002722.XSHE	2019-12-23	23.8961	1.4385	1.1827	895.8888
002723.XSHE	2019-12-23	-45.6565	2.7916	2.1623	-241.2404
002724.XSHE	2019-12-23	24.0482	2.6666	3.844	-250.5637
002725.XSHE	2019-12-23	41.9046	2.5149	2.9419	-201.3358
002726.XSHE	2019-12-23	33.1675	3.029	0.4903	-10.474
002727.XSHE	2019-12-23	22.0479	2.9634	1.2657	-277.4368
002728.XSHE	2019-12-23	19.8667	3.1746	3.5641	60.3108
002729.XSHE	2019-12-23	147.4983	6.2476	15.9964	210.7872
002730.XSHE	2019-12-23	36.7274	2.5246	2.5125	-23248.1289
002731.XSHE	2019-12-23	87.3744	1.5572	0.7444	-27.0344
002732.XSHE	2019-12-23	39.3795	3.4974	2.437	621.8766
002733.XSHE	2019-12-23	46.912	3.3407	2.8875	35.3293
002734.XSHE	2019-12-23	10.9894	1.8427	1.5332	-14.7455
002735.XSHE	2019-12-23	48.3223	4.0389	2.1003	184.9953
002736.XSHE	2019-12-23	18.5912	1.9472	7.1662	6.9746
002737.XSHE	2019-12-23	14.1962	2.7411	1.8698	26.0951
002738.XSHE	2019-12-23	25.0625	1.6364	3.4923	-70.24
002739.XSHE	2019-12-23	200.87099999999998	1.8923	2.8075	-145.7396
002740.XSHE	2019-12-23	68.6783	0.9964	1.4244	-261.501
002741.XSHE	2019-12-23	111.4198	3.4976	2.6827	-71.1997
002742.XSHE	2019-12-23	22.2452	1.6323	0.7625	17.0178
002743.XSHE	2019-12-23	22.9642	0.9873	0.5177	-15.8278
002745.XSHE	2019-12-23	21.6121	1.7503	0.8774	-24.8174
002746.XSHE	2019-12-23	8.5874	2.4209	2.1531	-31.8229
002747.XSHE	2019-12-23	104.522	5.8645	6.7333	19.7088
002748.XSHE	2019-12-23	149.761	1.5106	0.7929999999999999	-19.355
002749.XSHE	2019-12-23	17.3963	3.8064	4.2188	-180.0592
002750.XSHE	2019-12-23	4428.1146	7.8595	18.7236	15.1475
002751.XSHE	2019-12-23	67.876	3.8932	3.1519999999999997	325.0978
002752.XSHE	2019-12-23	94.6481	2.721	2.137	86.2491
002753.XSHE	2019-12-23	24.4791	1.6983	1.0102	-61.9261
002755.XSHE	2019-12-23	19.465999999999998	6.4916	3.3404	14.3579
002756.XSHE	2019-12-23	14.1398	1.7341	1.2181	17.8228
002757.XSHE	2019-12-23	16.2777	1.8179	2.245	14.6306
002758.XSHE	2019-12-23	63.4324	3.4204	1.2968	264.1364
002759.XSHE	2019-12-23	8.5514	1.1636	4.3647	-524.1031
002760.XSHE	2019-12-23	29.8619	2.8488	3.0674	12.3809
002761.XSHE	2019-12-23	-899.2755	5.9179	4.8267	-85.4862
002762.XSHE	2019-12-23	72.9301	1.966	4.4574	57.1578
002763.XSHE	2019-12-23	16.2758	1.7562	1.2919999999999998	75.3266
002765.XSHE	2019-12-23	-26.5224	1.5413	3.2203	97.9469
002766.XSHE	2019-12-23	-2.2872	1.0402	1.3455	-9.6568
002767.XSHE	2019-12-23	94.3771	2.9856	7.4937	409.6703
002768.XSHE	2019-12-23	17.59	2.8069	1.4162	-66.1124
002769.XSHE	2019-12-23	48.8795	2.251	0.517	33.3525
002770.XSHE	2019-12-23	47.8586	1.4416	2.4208	-2.1541
002771.XSHE	2019-12-23	77.5718	3.3986	2.9005	51.0156
002772.XSHE	2019-12-23	54.0119	1.0159	2.432	3.6123
002773.XSHE	2019-12-23	42.7423	7.1064	10.0685	509.2775
002774.XSHE	2019-12-23	57.3078	2.4216	2.9775	-16.1877
002775.XSHE	2019-12-23	11.4291	1.1535	0.9901	13.261
002776.XSHE	2019-12-23	20.6854	1.5752	3.4988	10.1019
002777.XSHE	2019-12-23	51.651	6.9879	7.8992	115.8997
002778.XSHE	2019-12-23	161.4674	2.8286	2.6158	390.8047
002779.XSHE	2019-12-23	182.9055	3.4804	5.4893	348.2543
002780.XSHE	2019-12-23	564.9903	3.6141	5.7557	178.967
002781.XSHE	2019-12-23	45.7299	1.8841	0.8753	-18.1635
002782.XSHE	2019-12-23	50.3022	5.0175	4.2106	54.4343
002783.XSHE	2019-12-23	60.5283	2.5956	2.2986	-17.1322
002785.XSHE	2019-12-23	543.5027	4.7758	2.7595	-219.9085
002786.XSHE	2019-12-23	-25.2759	3.2474	1.1113	18.3803
002787.XSHE	2019-12-23	53.4207	1.5756	1.3856	28.3111
002788.XSHE	2019-12-23	10.4805	1.4447	0.1772	-70.1497
002789.XSHE	2019-12-23	23.7295	1.7161	0.7505	-15.0322
002790.XSHE	2019-12-23	14.8656	1.6429	2.4107	23.8766
002791.XSHE	2019-12-23	27.8771	3.1229	1.9138	54.0927
002792.XSHE	2019-12-23	116.5742	4.3196	5.4329	16.7743
