000045.XSHE	2018-08-27	65.8816	1.4827	2.5017	-117.2328
000046.XSHE	2018-08-27	7.3591	1.4289	1.7903	-6.8525
000048.XSHE	2018-08-27	30.6804	8.622	2.9859	30.0246
000049.XSHE	2018-08-27	17.3361	3.7298	0.3919	106.8657
000050.XSHE	2018-08-27	27.8292	0.9535	1.3318	394.4979
000055.XSHE	2018-08-27	4.8778	1.7	1.8705	35.0801
000056.XSHE	2018-08-27	73.7984	2.52	15.3583	-298.8711
000058.XSHE	2018-08-27	23.7687	3.2777	2.7677	-11.904000000000002
000059.XSHE	2018-08-27	6.3481	0.8727	0.3285	-10.5884
000060.XSHE	2018-08-27	14.4791	1.743	0.8799	30.7339
000061.XSHE	2018-08-27	752.2812	1.9054	3.7552	13.4034
000062.XSHE	2018-08-27	24.8437	3.3139999999999996	1.4181	36.0264
000063.XSHE	2018-08-27	-37.5828	3.1026	0.6975	-23.4961
000065.XSHE	2018-08-27	10.6389	1.7408	0.7739	-4.8875
000066.XSHE	2018-08-27	34.4814	3.1966	2.2492	794.097
000068.XSHE	2018-08-27	91.67399999999999	4.671	6.9574	-6.6245
000069.XSHE	2018-08-27	5.9025	1.025	1.2172	2.1634
000070.XSHE	2018-08-27	19.6215	2.4543	0.9108	147.9557
000078.XSHE	2018-08-27	14.8816	1.8307	0.3464	6.4806
000088.XSHE	2018-08-27	26.2664	1.7480000000000002	29.7966	83.2625
000089.XSHE	2018-08-27	23.8281	1.4992	4.841	86.1937
000090.XSHE	2018-08-27	18.5991	1.3552	1.2049	-12.485999999999999
000096.XSHE	2018-08-27	40.5124	2.2227	3.5404	57.9991
000099.XSHE	2018-08-27	40.2915	1.2501	2.8616	-61.198
000100.XSHE	2018-08-27	13.2397	1.3089	0.3485	-8.8579
000150.XSHE	2018-08-27	45.4087	4.4295	4.5298	-105.596
000151.XSHE	2018-08-27	46.5573	3.8817	1.5183	-12.0721
000153.XSHE	2018-08-27	30.146	1.6681	0.7351	25.6256
000155.XSHE	2018-08-27	28.2544	2.0652	0.9483	-2.9699
000156.XSHE	2018-08-27	18.5527	1.1741	3.6782	-17.4586
000157.XSHE	2018-08-27	19.1478	0.8518	1.2767	-9.1044
000158.XSHE	2018-08-27	26.3839	1.5454	0.8215	57.5453
000159.XSHE	2018-08-27	-31.2453	0.9291	3.9204	-23.3948
000166.XSHE	2018-08-27	21.8265	1.4929	7.5284	-3.112
000301.XSHE	2018-08-27	50.7909	2.2218	7.3277	-14.99
000333.XSHE	2018-08-27	15.673	3.9244	1.1302	-59.2071
000338.XSHE	2018-08-27	8.2324	1.7673	0.3989	11.5698
000400.XSHE	2018-08-27	13.1449	1.0008	0.7907	-43.0109
000401.XSHE	2018-08-27	20.6244	1.4767	0.9182	19.637999999999998
000402.XSHE	2018-08-27	7.0067	0.7227	0.8918	-10.3528
000403.XSHE	2018-08-27	157.1269	12.3121	9.5858	-105.1172
000404.XSHE	2018-08-27	95.2411	0.9305	0.3478	-5.2197
000407.XSHE	2018-08-27	45.3709	1.8533	0.9655	36.1995
000408.XSHE	2018-08-27	17.4961	3.3556	6.9038	-815.5972
000409.XSHE	2018-08-27	-7.5552	3.3193	1.4741	-9.1947
000410.XSHE	2018-08-27	14.9765	6.782	1.2045	116.5468
000411.XSHE	2018-08-27	33.0469	3.3804	0.152	8.7065
000413.XSHE	2018-08-27	17.7594	1.0221	1.6021	33.788000000000004
000415.XSHE	2018-08-27	8.0097	0.7221	0.6559999999999999	5.417999999999999
000416.XSHE	2018-08-27	101.0984	2.8931	34.1809	-652.004
000417.XSHE	2018-08-27	20.4754	1.1064	0.3883	7.4582
000418.XSHE	2018-08-27	17.9685	4.1004	1.3173	-18.8197
000419.XSHE	2018-08-27	20.2453	1.2484	0.6438	34.8886
000420.XSHE	2018-08-27	42.3158	1.5817	1.82	-195.929
000421.XSHE	2018-08-27	15.7899	1.0639	0.7421	8.2997
000422.XSHE	2018-08-27	-0.5314	-3.8184	0.2682	-1.9722
000423.XSHE	2018-08-27	14.955	3.1457	4.0392	-1005.4185
000425.XSHE	2018-08-27	25.0535	1.3942	0.9885	49.1745
000426.XSHE	2018-08-27	16.7187	2.0911	4.9788	89.3925
000428.XSHE	2018-08-27	28.4492	0.9647	2.6069999999999998	-30.3938
000429.XSHE	2018-08-27	10.5556	1.9884	5.2885	-71.4543
000430.XSHE	2018-08-27	53.5333	1.66	5.1178	67.1514
000488.XSHE	2018-08-27	5.2524	1.1394	0.6559999999999999	-151.1667
000498.XSHE	2018-08-27	10.4407	1.1597	0.3398	12.9084
000501.XSHE	2018-08-27	7.2513	1.0916	0.4638	13.7857
000502.XSHE	2018-08-27	-16.8368	10.1359	54.7382	-8.7008
000503.XSHE	2018-08-27	2101.5801	13.3714	141.1232	539.4648
000504.XSHE	2018-08-27	-95.079	216.2881	46.025	144.6698
000505.XSHE	2018-08-27	31.8989	1.9164	0.5006	9.5669
000506.XSHE	2018-08-27	-6.19	3.002	3.484	53.6807
000507.XSHE	2018-08-27	45.2673	2.4191	3.5698	19.4805
000509.XSHE	2018-08-27	143.1305	45.894	1.0172	-86.3928
000510.XSHE	2018-08-27	29.669	3.4384	1.6338	187.2433
000513.XSHE	2018-08-27	6.4411	2.8292	3.3283	7.9652
000514.XSHE	2018-08-27	71.7065	1.1999	4.8387	-3.7993
000516.XSHE	2018-08-27	4.8144	1.8798	3.0407	8.4055
000517.XSHE	2018-08-27	59.9474	2.2136	6.2425	21.5564
000518.XSHE	2018-08-27	28590.1464	6.7095	13.0506	-704.6512
000519.XSHE	2018-08-27	40.4074	1.4577	2.1576	18.9523
000520.XSHE	2018-08-27	55.2671	10.1192	3.9003	42.0292
000521.XSHE	2018-08-27	-402.9577	0.7232	0.2047	-3.4446
000523.XSHE	2018-08-27	72.268	1.6403	0.2372	35.1201
000524.XSHE	2018-08-27	29.1822	2.2077	0.8106	18.6812
000525.XSHE	2018-08-27	12.0439	1.6534	1.6739	-32.4225
000526.XSHE	2018-08-27	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-27	27.6331	1.4915	1.0397	18.6676
000529.XSHE	2018-08-27	18.9737	2.2104	1.4324	6.2059
000530.XSHE	2018-08-27	19.5961	0.9581	1.5026	-22.7686
000531.XSHE	2018-08-27	30.9326	0.8795	1.137	7.2202
000532.XSHE	2018-08-27	65.643	4.2428	6.9366	-514.9146
000533.XSHE	2018-08-27	80.257	1.4597	0.1748	-12.9611
000534.XSHE	2018-08-27	54.7297	3.8396	63.9445	-8.2516
000536.XSHE	2018-08-27	-51.6889	0.5822	1.3987	-5.0441
000537.XSHE	2018-08-27	4.6755	1.4953	0.617	-4.9292
000538.XSHE	2018-08-27	26.5099	4.7037	3.3629	-3161.9468
000539.XSHE	2018-08-27	21.7758	0.9779	0.8224	-93.9834
000540.XSHE	2018-08-27	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-27	11.5541	1.8625	2.1630000000000003	-10.9407
000543.XSHE	2018-08-27	31.5245	0.8197	0.6445	22.1351
000544.XSHE	2018-08-27	20.6583	1.2336	6.7265	-24.6969
000545.XSHE	2018-08-27	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-08-27	18.0862	2.2479	1.0335	101.6147
000547.XSHE	2018-08-27	34.5121	2.0418	4.5813	37.8912
000548.XSHE	2018-08-27	84.7533	1.3166	8.8193	201.1301
000550.XSHE	2018-08-27	21.4771	0.9493	0.3275	-3.7088
000551.XSHE	2018-08-27	33.0226	1.4401	0.8237	61.7291
000552.XSHE	2018-08-27	11.7253	1.058	1.7867	28.8106
000553.XSHE	2018-08-27	12.0885	1.6886	1.4194	13.9804
000554.XSHE	2018-08-27	1064.938	3.196	1.0663	199.0798
000555.XSHE	2018-08-27	37.966	2.435	1.3552	-195.3961
000557.XSHE	2018-08-27	56.1023	1.5534	8.6367	-32.2095
000558.XSHE	2018-08-27	143.2157	3.2094	5.6346	-52.128
000559.XSHE	2018-08-27	19.0098	3.5846	1.5314	-29.0026
000560.XSHE	2018-08-27	64.2334	1.3791	3.7619	14.0678
000561.XSHE	2018-08-27	55.0498	3.0555	3.0577	23.2608
000563.XSHE	2018-08-27	32.9226	1.1496	9.9496	-58.3685
000564.XSHE	2018-08-27	13.4817	0.626	0.7189	-4.8283
000565.XSHE	2018-08-27	31.3056	2.0109	1.3206	-33.9606
000566.XSHE	2018-08-27	71.5281	1.9313	3.9581	-27.3639
000567.XSHE	2018-08-27	72.9321	1.4024	23.0079	1.7469
000568.XSHE	2018-08-27	24.5092	4.7516	6.2276	16.3678
000570.XSHE	2018-08-27	92.8597	1.1108	1.0244	-7.6761
000571.XSHE	2018-08-27	174.3131	1.389	1.6251	-32.6544
000572.XSHE	2018-08-27	-3.7116	0.7676	0.6288	-15.6267
000573.XSHE	2018-08-27	138.1867	1.2588	3.7711	-8.582
000576.XSHE	2018-08-27	-7.3955	2.2623	9.5176	-26.1045
000581.XSHE	2018-08-27	7.1932	1.3530000000000002	2.1775	98.1322
000582.XSHE	2018-08-27	20.6403	1.5388	3.1882	-70.2865
000584.XSHE	2018-08-27	51.8788	3.6414	2.7246	48.9032
000585.XSHE	2018-08-27	-4.7271	-9.1205	56.9665	-34.5558
000586.XSHE	2018-08-27	-1773.4933	7.9169	5.1112	108.913
000587.XSHE	2018-08-27	6.0998	0.6493	0.4674	26.8516
000589.XSHE	2018-08-27	-13.895999999999999	0.8257	0.3854	6.4512
000590.XSHE	2018-08-27	190.2113	4.4983	7.9942	74.9937
000591.XSHE	2018-08-27	12.3068	0.8522	2.1484	-217.7115
000592.XSHE	2018-08-27	388.8327	1.699	5.8994	14.1963
000593.XSHE	2018-08-27	133.9157	1.9753	4.2025	359.8046
000595.XSHE	2018-08-27	235.1548	4.0022	5.835	-50.6467
000596.XSHE	2018-08-27	30.4281	6.1709	5.4693	153.5421
000597.XSHE	2018-08-27	45.9663	2.2259	1.188	-18.1313
000598.XSHE	2018-08-27	13.161	1.2829	3.2725	39.2339
000599.XSHE	2018-08-27	35.4305	1.0661	1.0164	94.0431
000600.XSHE	2018-08-27	79.8894	0.9127	0.7799	27.838
000601.XSHE	2018-08-27	11.4658	1.1233	1.385	22.4972
000603.XSHE	2018-08-27	18.8872	2.2362	4.3388	65.4203
000605.XSHE	2018-08-27	31.4639	1.6136	1.93	-141.6789
000606.XSHE	2018-08-27	36.6435	1.7448	8.3947	-31.7138
000607.XSHE	2018-08-27	30.2775	2.5847	2.5128	-68.9244
000608.XSHE	2018-08-27	11.8439	1.1366	10.6464	22.9761
000609.XSHE	2018-08-27	21.075	1.0915	21.5213	5.0329
000610.XSHE	2018-08-27	-81.6205	2.0173	2.1599	-5.7512
000611.XSHE	2018-08-27	-67.14399999999999	3.8311	71.7047	891.3793
000612.XSHE	2018-08-27	109.3741	1.2709	1.1618	58.2651
000613.XSHE	2018-08-27	1217.7205	37.609	101.7523	4583.1997
000615.XSHE	2018-08-27	14.7375	2.6310000000000002	1.6030000000000002	5.702999999999999
000616.XSHE	2018-08-27	-42.7109	0.9566	37.1275	46.5256
000617.XSHE	2018-08-27	13.5169	1.3925	3.2329	4.7288
000619.XSHE	2018-08-27	250.1769	0.9572	0.7685	50.1824
000620.XSHE	2018-08-27	11.992	1.6341	1.3815	-22.575
000622.XSHE	2018-08-27	-51.9903	7.5845	22.011	-14.345
000623.XSHE	2018-08-27	11.1361	0.9771	6.1911	8.7502
000625.XSHE	2018-08-27	5.6666	0.7415	0.4216	-9.1085
000626.XSHE	2018-08-27	-14.6014	1.8387	0.0499	-4.4282
000627.XSHE	2018-08-27	20.4283	1.6714	0.8945	-45.9885
000628.XSHE	2018-08-27	135.8666	3.6833	4.3539	-55.8309
000629.XSHE	2018-08-27	18.654	5.4591	2.4875	149.4169
000630.XSHE	2018-08-27	36.9274	1.2919999999999998	0.2735	39.9627
000631.XSHE	2018-08-27	7.8123	1.4879	1.2568	24.2568
000632.XSHE	2018-08-27	68.8485	1.7723	0.3086	-14.5385
000633.XSHE	2018-08-27	-101.5363	12.4141	23.8361	-3.9805
000635.XSHE	2018-08-27	35.7218	1.2585	1.9683	-9.7595
000636.XSHE	2018-08-27	28.1686	3.2136	3.9	127.1244
000637.XSHE	2018-08-27	30.4358	2.5171	0.5105	46.2403
000638.XSHE	2018-08-27	129.1007	6.1507	13.0707	-4.1907
000639.XSHE	2018-08-27	16.5698	1.635	1.1953	5.3548
000650.XSHE	2018-08-27	21.9235	2.985	2.1995	14.5341
000651.XSHE	2018-08-27	10.1247	3.4218	1.5166	-4.5858
000652.XSHE	2018-08-27	14.4629	1.2165	0.2329	153.1856
000655.XSHE	2018-08-27	-6.5119	0.9271	2.2867	13.1252
000656.XSHE	2018-08-27	12.2427	1.6687	0.68	2.0446
000657.XSHE	2018-08-27	37.5673	1.9223	0.8807	26.6418
000659.XSHE	2018-08-27	40.1544	5.7893	2.3284	-28.5574
000661.XSHE	2018-08-27	43.4514	8.3182	7.6611	111.5832
000662.XSHE	2018-08-27	11.3743	1.1719	3.7624	7.1677
000663.XSHE	2018-08-27	38.1384	1.0963	2.0175	-18.0441
000665.XSHE	2018-08-27	15.4972	0.8812	1.9308	-44.9921
000666.XSHE	2018-08-27	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-08-27	10.0007	0.8285	1.9774	1.7953
000668.XSHE	2018-08-27	58.891000000000005	2.2256	4.5677	7.6088
000669.XSHE	2018-08-27	13.123	0.7518	0.7768	-4.4188
000670.XSHE	2018-08-27	-9.29	9.3622	17.2024	-46.2684
000671.XSHE	2018-08-27	8.5686	1.5005	0.5801	8.8934
000672.XSHE	2018-08-27	7.5613	2.9426	1.62	30.9168
000673.XSHE	2018-08-27	26.7917	2.3423	5.771	405.4671
000676.XSHE	2018-08-27	16.1733	2.2061	1.5866	-12.5336
000677.XSHE	2018-08-27	2716.8951	10.5441	4.6883	-130.0034
000678.XSHE	2018-08-27	269.9858	1.9362	1.5869	24.1207
000679.XSHE	2018-08-27	192.6733	1.1707	1.0752	33.8944
000680.XSHE	2018-08-27	52.9792	1.4059	0.6884	-145.7821
000681.XSHE	2018-08-27	65.0285	7.6516	22.8631	-243.0473
000682.XSHE	2018-08-27	58.4257	1.6678	1.6705	-327.2564
000683.XSHE	2018-08-27	10.7647	1.1956	1.1674	40.2824
000685.XSHE	2018-08-27	11.2021	0.9613	6.8663	16.9738
000686.XSHE	2018-08-27	24.35	0.966	3.0239	-10.1972
000687.XSHE	2018-08-27	45.8289	4.1807	3.3753	-12.8219
000688.XSHE	2018-08-27	30.226999999999997	5.5917	10.0042	43.2948
000690.XSHE	2018-08-27	105.9836	1.7681	5.3711	-31.0952
000691.XSHE	2018-08-27	-152.7785	16.9955		-229.4161
000692.XSHE	2018-08-27	-6.1815	1.4742	0.915	-3.8912
000693.XSHE	2018-08-27	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-27	180.734	6.1278	1.5748	-90.4161
000697.XSHE	2018-08-27	194.7256	6.7341		726.1573
000698.XSHE	2018-08-27	19.5919	0.7805	0.3333	-8.5921
000700.XSHE	2018-08-27	45.5417	1.2208	0.6824	388.0858
000701.XSHE	2018-08-27	37.6142	0.9009999999999999	0.0539	10.3551
000702.XSHE	2018-08-27	29.5268	2.9643	1.1206	46.7655
000703.XSHE	2018-08-27	20.7669	3.2041	0.5466	48.5228
000705.XSHE	2018-08-27	36.3139	1.5497	0.8254	-25.8858
000707.XSHE	2018-08-27	-1.9477	6.3644	0.3972	-9.6604
000708.XSHE	2018-08-27	9.5883	1.0658	0.3831	3.523
000709.XSHE	2018-08-27	19.5742	0.6682	0.2853	401.9564
000710.XSHE	2018-08-27	57.9126	9.5827	12.6188	70.6955
000711.XSHE	2018-08-27	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-27	48.5134	2.1085	6.3429	-25.2033
000713.XSHE	2018-08-27	48.7081	1.3656	1.153	-64.7208
000715.XSHE	2018-08-27	19.9973	1.3943	0.7172	28.7116
000716.XSHE	2018-08-27	23.8403	0.9314	0.7476	-23.8094
000717.XSHE	2018-08-27	6.0588	5.0703	0.7229	314.712
000718.XSHE	2018-08-27	7.5697	1.2832	1.8942	49.8895
000719.XSHE	2018-08-27	10.1626	0.9898	0.857	10.1167
000720.XSHE	2018-08-27	41.8176	2.9752	2.2811	7.9086
000721.XSHE	2018-08-27	-175.6892	3.2516	4.3221	42.0647
000722.XSHE	2018-08-27	37.5824	0.9744	12.1958	234.9395
000723.XSHE	2018-08-27	13.8913	1.8562	1.1931	-378.2022
000725.XSHE	2018-08-27	18.0459	1.5252	1.3843	30.0677
000726.XSHE	2018-08-27	10.981	1.2806	1.3509	129.3222
000727.XSHE	2018-08-27	-11.1894	0.8205	1.5475	6.1979999999999995
000728.XSHE	2018-08-27	24.8653	0.9404	7.5177	7.2096
000729.XSHE	2018-08-27	109.2282	1.3755	1.5636	90.2822
000731.XSHE	2018-08-27	17.8077	1.2712	1.4974	14.5759
000732.XSHE	2018-08-27	8.6462	1.0087	0.7092	4.3232
000733.XSHE	2018-08-27	29.5794	1.4318	0.8165	-14.0431
000735.XSHE	2018-08-27	34.6487	3.2065	14.5307	-36.3749
000736.XSHE	2018-08-27	6.5169	2.2497	0.7440000000000001	-8.1127
000737.XSHE	2018-08-27	-4.0755	-5.867999999999999	0.9165	-13.4052
000738.XSHE	2018-08-27	65.6965	3.0387	6.0719	82.23200000000001
000739.XSHE	2018-08-27	26.9849	2.6737	1.4366	-170.7956
000750.XSHE	2018-08-27	121.6225	1.074	6.7067	-5.9182
000751.XSHE	2018-08-27	24.0102	1.8795	0.6074	36.0099
000752.XSHE	2018-08-27	219.1794	2.5626	5.6302	-10.4765
000753.XSHE	2018-08-27	24.4288	1.3531	1.1209	-56.8724
000755.XSHE	2018-08-27	10.0137	3.3137	0.9620000000000001	-30.1396
000756.XSHE	2018-08-27	18.6409	1.6785	0.8784	14.8176
000757.XSHE	2018-08-27	50.5765	3.8003	3.7742	71.5132
000758.XSHE	2018-08-27	59.5157	1.5842	0.5537	3.1625
000759.XSHE	2018-08-27	11.2302	1.2837	0.2861	4.1194
000760.XSHE	2018-08-27	-6.1728	1.6034	12.7835	-3.3185
000761.XSHE	2018-08-27	9.876	0.8823	0.3968	-4.6256
000762.XSHE	2018-08-27	130.5001	2.403	7.3639	-174.59
000766.XSHE	2018-08-27	29.2877	1.7641	4.3708	-1046.6519
000767.XSHE	2018-08-27	-14.0684	1.1249	0.8106	-5.9569
000768.XSHE	2018-08-27	71.7892	2.7141	1.2677	-31.1344
000776.XSHE	2018-08-27	13.0309	1.2525	5.0677	-14.4187
000777.XSHE	2018-08-27	99.8803	3.3845	4.5463	-32.8922
000778.XSHE	2018-08-27	11.3516	0.9946	0.5418	23.8924
000779.XSHE	2018-08-27	66.7961	8.869	8.7192	-20.4463
000780.XSHE	2018-08-27	7.3909	0.8406	1.3265	4.6879
000782.XSHE	2018-08-27	60.0353	2.515	0.7919	19.8499
000783.XSHE	2018-08-27	30.5086	1.1285	5.4214	8.042
000785.XSHE	2018-08-27	4.6657	1.6456	0.4685	6.4238
000786.XSHE	2018-08-27	10.6554	2.4051	2.5053	-262.802
000788.XSHE	2018-08-27	96.9311	3.2222	1.7832	42.3578
000789.XSHE	2018-08-27	11.8345	2.5869999999999997	1.053	25.5372
000790.XSHE	2018-08-27	16.8618	3.6125	4.7019	8.0572
000791.XSHE	2018-08-27	12.1358	0.8129	2.2671	-14.8306
000792.XSHE	2018-08-27	-5.0467	1.1384	1.7122	-12.3806
000793.XSHE	2018-08-27	-16682.4833	0.6943	2.0163	8.7684
000795.XSHE	2018-08-27	69.8751	2.3185	2.4757	-37.4049
000796.XSHE	2018-08-27	29.6808	3.2529	0.8134	5.5751
000797.XSHE	2018-08-27	28.1795	1.334	1.52	30.8117
000798.XSHE	2018-08-27	40.8374	2.9069	3.3033	555.6124
000799.XSHE	2018-08-27	31.8984	3.2	6.4277	48.8079
000800.XSHE	2018-08-27	66.1501	1.4236	0.4061	8.9957
000801.XSHE	2018-08-27	116.5464	2.0431	1.4114	-27.1259
000802.XSHE	2018-08-27	23.0511	1.5153	4.9954	-13.9085
000803.XSHE	2018-08-27	51.3623	20.01	4.481	52.6831
000806.XSHE	2018-08-27	1308.7836	1.8402	3.8481	-193.9493
000807.XSHE	2018-08-27	25.0068	1.4202	0.6186	35.2085
000809.XSHE	2018-08-27	11.9661	0.7186	27.0151	-44.178000000000004
000810.XSHE	2018-08-27	38.2865	2.6933	1.0515	367.0254
000811.XSHE	2018-08-27	11.485	1.1321	0.9153	-31.1626
000812.XSHE	2018-08-27	61.6257	1.8839	3.022	-14.2053
000813.XSHE	2018-08-27	21.9588	3.5807	5.7889	199.7745
000815.XSHE	2018-08-27	138.808	3.0804	6.7235	25.3228
000816.XSHE	2018-08-27	-6.8454	0.7391	1.3888	-7.6889
000818.XSHE	2018-08-27	16.6634	2.7569999999999997	1.9437	-148.4796
000819.XSHE	2018-08-27	138.1665	3.9926	1.4149	56.7367
000820.XSHE	2018-08-27	29.1362	5.9864	5.1923	-8.6342
000821.XSHE	2018-08-27	16.4744	1.7151	2.4517	-105.7923
000822.XSHE	2018-08-27	8.4069	1.8838	1.1498	-25.4662
000823.XSHE	2018-08-27	29.7449	1.3299	0.9159	-47.9003
000825.XSHE	2018-08-27	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-27	14.7213	1.5527	1.8503	-29.3456
000828.XSHE	2018-08-27	9.2565	1.3823	5.2172	-35.7447
000829.XSHE	2018-08-27	39.2892	3.1426	0.221	-13.9243
000830.XSHE	2018-08-27	7.7449	2.6703	1.2659	20.6659
000831.XSHE	2018-08-27	137.1662	4.7294	13.5156	-46.5437
000833.XSHE	2018-08-27	35.9572	1.2876	1.6674	-21.2732
000835.XSHE	2018-08-27	16.8971	3.2234	5.4670000000000005	622.271
000836.XSHE	2018-08-27	51.483999999999995	2.9573	2.4475	-15.2772
000837.XSHE	2018-08-27	209.7549	1.1742	1.1178	-62.0359
000838.XSHE	2018-08-27	19.3185	2.2364	1.9386	-835.8169
000839.XSHE	2018-08-27	70.7518	2.6657	4.1353	46.9061
000848.XSHE	2018-08-27	19.3075	4.8094	3.761	623.3839
000850.XSHE	2018-08-27	15.1955	0.8233	1.3062	-31.77
000851.XSHE	2018-08-27	24.7899	1.3	0.4211	50.8708
000852.XSHE	2018-08-27	66.2134	3.3681	1.2576	-57.6354
000856.XSHE	2018-08-27	94.958	9.4806	1.7635	47.7605
000858.XSHE	2018-08-27	22.9385	4.603	7.4725	39.6285
000859.XSHE	2018-08-27	29.7659	1.5512	1.966	-12.1991
000860.XSHE	2018-08-27	35.5492	3.7119999999999997	1.9326	10.2066
000861.XSHE	2018-08-27	25.5074	1.7982	2.1773	16.9246
000862.XSHE	2018-08-27	-18.864	0.9117	2.3474	-4.8803
000863.XSHE	2018-08-27	57.7258	0.9590000000000001	2.8677	-84.3685
000868.XSHE	2018-08-27	-12.3378	2.9821	0.6975	-95.0187
000869.XSHE	2018-08-27	25.9986	2.8609	5.3421	-75.7577
000875.XSHE	2018-08-27	-23.2564	0.8369	1.1019	-13.4439
000876.XSHE	2018-08-27	11.6257	1.2511	0.4158	29.381999999999998
000877.XSHE	2018-08-27	17.338	1.2655	1.2733	-45.173
000878.XSHE	2018-08-27	47.0899	2.0927	0.2352	146.9269
000880.XSHE	2018-08-27	56.6412	1.5731	0.9866	8.8148
000881.XSHE	2018-08-27	23.3955	1.6545	1.3469	-3.6507
000882.XSHE	2018-08-27	451.7016	0.9069	5.9673	-3.9215
000883.XSHE	2018-08-27	11.1489	1.074	2.2865	24.8446
000885.XSHE	2018-08-27	8.853	2.7093	1.3218	-12.1932
000886.XSHE	2018-08-27	55.9714	1.6480000000000001	9.1125	15.4244
000887.XSHE	2018-08-27	12.6461	1.9926	1.2161	-62.903
000888.XSHE	2018-08-27	18.9551	1.776	3.4517	78.7212
000889.XSHE	2018-08-27	31.824	2.9234	3.429	246.0985
000890.XSHE	2018-08-27	13.277000000000001	2.0321	0.9881	18.2174
000892.XSHE	2018-08-27	8.7016	1.4047	2.839	17.719
000893.XSHE	2018-08-27	-1.2046	1.4973	2.7966	8.3295
000895.XSHE	2018-08-27	16.4614	5.8975	1.5721	72.4335
000897.XSHE	2018-08-27	-36.1548	3.7207	4.4467	110.0061
000898.XSHE	2018-08-27	7.2277	0.8875	0.5122	641.696
000899.XSHE	2018-08-27	170.111	0.8992	1.8193	-4.7141
000900.XSHE	2018-08-27	6.7506	0.7251	0.615	-13.2796
000901.XSHE	2018-08-27	44.4581	1.6281	1.0617	-120.5508
000902.XSHE	2018-08-27	14.6627	1.9392	1.2238	-58.2825
000903.XSHE	2018-08-27	19.0144	0.9605	0.8443	9.2957
000905.XSHE	2018-08-27	62.8591	1.4911	0.2837	-263.5573
000906.XSHE	2018-08-27	15.377	1.7118	0.0582	4.2729
000908.XSHE	2018-08-27	22.6275	1.6102	1.4497	-6.8789
000909.XSHE	2018-08-27	78.7182	2.3348	0.8756	-12.6867
000910.XSHE	2018-08-27	11.2243	2.1701	1.0557	25.3134
