002391.XSHE	2019-10-09	13.2724	1.3551	1.3892	148.7407
002392.XSHE	2019-10-09	12.5309	1.2297	1.3268	49.223
002393.XSHE	2019-10-09	21.4725	0.9558	2.7705	5.83
002394.XSHE	2019-10-09	7.4651	0.9936	0.8139	10.5255
002395.XSHE	2019-10-09	150.6567	4.7939	3.0197	-66.508
002396.XSHE	2019-10-09	28.467	4.6913	1.9787	-228.0651
002397.XSHE	2019-10-09	52.0508	2.041	1.605	-64.8151
002398.XSHE	2019-10-09	11.6287	1.4925	1.2928	169.6656
002399.XSHE	2019-10-09	22.2541	3.1804	4.3989	-28.809
002400.XSHE	2019-10-09	29.6094	0.935	0.4126	-16.641
002401.XSHE	2019-10-09	40.9965	3.8479	3.4561	14.6587
002402.XSHE	2019-10-09	41.6417	6.2877	3.4399	31.4607
002403.XSHE	2019-10-09	21.4027	1.3090000000000002	0.8748	-27.8245
002404.XSHE	2019-10-09	21.7618	1.9255	0.9985	49.2947
002405.XSHE	2019-10-09	79.637	4.3862	14.3548	-29.0002
002406.XSHE	2019-10-09	10.9214	1.2065	1.7778	-3533.9128
002407.XSHE	2019-10-09	489.5407	2.5363	2.1419	-212.123
002408.XSHE	2019-10-09	18.0337	1.6669999999999998	0.33899999999999997	86.1571
002409.XSHE	2019-10-09	49.3502	2.1988	5.3524	17.6289
002410.XSHE	2019-10-09	103.7677	12.9947	12.3243	94.4382
002411.XSHE	2019-10-09	77.5454	2.5993	2.8936	-25.9245
002412.XSHE	2019-10-09	32.0133	3.5233	5.5647	-93.8748
002413.XSHE	2019-10-09	46.515	1.8054	5.9739	-26.3946
002414.XSHE	2019-10-09	120.1946	6.2149	15.1452	-180.0428
002415.XSHE	2019-10-09	26.426	8.2663	5.7076	36.422
002416.XSHE	2019-10-09	-89.3664	1.3977	0.1295	31.2503
002417.XSHE	2019-10-09	-72.1862	7.6578	9.4589	303.5111
002418.XSHE	2019-10-09	-2.4243	3.0304	1.4465	97.98200000000001
002419.XSHE	2019-10-09	15.1778	2.1235	0.7255	77.2717
002420.XSHE	2019-10-09	-1.7401	3.5663	0.3217	-32.6452
002421.XSHE	2019-10-09	32.2965	2.0487	2.86	-1099.2577
002422.XSHE	2019-10-09	31.8256	2.8239	2.1249	38.2942
002423.XSHE	2019-10-09	-143.9168	1.2906	10.9561	-35.7052
002424.XSHE	2019-10-09	29.0089	3.7531	4.6944	36.0211
002425.XSHE	2019-10-09	13.993	1.1797	5.4342	-46.9993
002426.XSHE	2019-10-09	-7.434	1.1858	0.5866	-10.0155
002427.XSHE	2019-10-09	-4.6138	6.3874	1.3653	108.5284
002428.XSHE	2019-10-09	-725.1863	3.5482	10.6193	58.3282
002429.XSHE	2019-10-09	21.9039	1.4233	0.9789	-11.7968
002430.XSHE	2019-10-09	15.5431	2.2462	1.5017	39.7854
002431.XSHE	2019-10-09	-18.7436	0.8654	1.078	-3.8372
002432.XSHE	2019-10-09	257.8409	1.5138	3.6319	-9.7058
002433.XSHE	2019-10-09	13.984000000000002	0.6636	0.9668	-1118.6882
002434.XSHE	2019-10-09	31.3735	1.5924	2.2255	25.0057
002435.XSHE	2019-10-09	14.0364	0.9011	0.9809	-10.6361
002436.XSHE	2019-10-09	43.6076	4.29	3.1666	58.1934
002437.XSHE	2019-10-09	52.3605	1.5264	1.2194	13.0778
002438.XSHE	2019-10-09	24.6188	2.0133	2.7969	-63.2297
002439.XSHE	2019-10-09	50.8929	8.1084	10.689	27.5919
002440.XSHE	2019-10-09	9.3683	1.6324	2.1254	28.3534
002441.XSHE	2019-10-09	16.2048	0.9724	0.4134	-23.4312
002442.XSHE	2019-10-09	30.1796	1.9251	0.7788	-75.5889
002443.XSHE	2019-10-09	16.2564	1.5179	0.6843	55.3518
002444.XSHE	2019-10-09	13.9379	1.6593	1.7297	10.3095
002445.XSHE	2019-10-09	-0.8437	0.9407	2.7033	-46.7872
002446.XSHE	2019-10-09	67.9132	2.3075	5.8333	10.9111
002447.XSHE	2019-10-09	-6.2683	2.8255	53.8984	-56.2021
002448.XSHE	2019-10-09	12.8435	1.1918	2.0872	-145.2831
002449.XSHE	2019-10-09	16.3934	1.9767	1.9739	112.8832
002450.XSHE	2019-10-09	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-09	116.4042	7.1769	10.4847	424.9208
002452.XSHE	2019-10-09	-13.3617	1.9356	1.9695	23.2444
002453.XSHE	2019-10-09	126.6387	3.6276	1.2772	-35.0798
002454.XSHE	2019-10-09	12.7476	0.8852	0.8256	17.4537
002455.XSHE	2019-10-09	35.7284	2.4633	1.1276	72.258
002456.XSHE	2019-10-09	-24.6459	3.5422	0.6326	432.8759
002457.XSHE	2019-10-09	28.0726	1.4949	1.6001	62.1099
002458.XSHE	2019-10-09	11.6893	6.3458	5.9669	119.0068
002459.XSHE	2019-10-09	-100.0061	3.6319999999999997	14.3196	-554.366
002460.XSHE	2019-10-09	36.6499	3.7351	5.2932	17.7071
002461.XSHE	2019-10-09	34.4757	1.7738	3.5101	4.3432
002462.XSHE	2019-10-09	12.6234	1.3706	0.2268	-16.2568
002463.XSHE	2019-10-09	49.4976	9.6138	6.8537	59.1847
002464.XSHE	2019-10-09	66.1713	3.0478	6.6502	-183.7793
002465.XSHE	2019-10-09	47.7648	2.6625	5.2736	-39.3169
002466.XSHE	2019-10-09	27.9248	2.9886	5.4602	-16.235
002467.XSHE	2019-10-09	67.8214	3.8132	7.3471	-87.7514
002468.XSHE	2019-10-09	17.7464	4.1751	1.7658	99.0503
002469.XSHE	2019-10-09	59.7616	1.6932	3.3825	-54.6387
002470.XSHE	2019-10-09	752.4556	0.9019	1.0355	-5.354
002471.XSHE	2019-10-09	74.0239	1.8292	0.4534	-2458.9514
002472.XSHE	2019-10-09	25.6001	1.0565	1.1635	-9.5141
002473.XSHE	2019-10-09	-100.5065	5.0761	10.2876	-57.2023
002474.XSHE	2019-10-09	171.9707	3.4141	6.3921	225.8394
002475.XSHE	2019-10-09	40.8454	8.2795	3.0665	209.7129
002476.XSHE	2019-10-09	-14.4363	4.8159	6.6621	36.99
002477.XSHE	2019-10-09	-0.1225	-1.2677	0.2884	-1.1825
002478.XSHE	2019-10-09	9.7731	1.379	1.0534	-23.1424
002479.XSHE	2019-10-09	47.3327	1.7209999999999999	2.0263	11.0815
002480.XSHE	2019-10-09	-36.5647	1.1726	1.3825	9.4153
002481.XSHE	2019-10-09	85.5865	3.7669	4.1841	17.9201
002482.XSHE	2019-10-09	29.6913	1.0254	0.5143	109.2884
002483.XSHE	2019-10-09	35.9164	1.0858	1.5841	77.3283
002484.XSHE	2019-10-09	23.6726	1.7080000000000002	2.7983	-37.6722
002485.XSHE	2019-10-09	27.5997	1.6701	1.2242	-16.3415
002486.XSHE	2019-10-09	142.7771	4.3779	4.4075	-1216.0406
002487.XSHE	2019-10-09	34.0168	1.8479	2.6732	-26.6507
002488.XSHE	2019-10-09	54.3613	1.7852	3.0351	-9.8979
002489.XSHE	2019-10-09	28.5054	2.4879	1.7176	-15.1273
002490.XSHE	2019-10-09	41.9845	1.6672	0.6773	23.0907
002491.XSHE	2019-10-09	37.1933	1.8304	2.3797	-14.5297
002492.XSHE	2019-10-09	37.4255	1.4893	7.1438	10.0663
002493.XSHE	2019-10-09	45.7953	3.2343	0.7395	-58.2295
002494.XSHE	2019-10-09	112.0871	1.0168	3.6859	-17.891
002495.XSHE	2019-10-09	92.6606	2.2837	8.9756	16.0642
002496.XSHE	2019-10-09	-6.1124	1.4239	2.713	-64.7932
002497.XSHE	2019-10-09	40.211999999999996	2.187	1.8009	22.6318
002498.XSHE	2019-10-09	27.5505	1.9705	1.6451	76.8272
002499.XSHE	2019-10-09	-1.2904	4.3194	-110.4481	-64.725
002500.XSHE	2019-10-09	41.0922	1.7684	3.165	7.2565
002501.XSHE	2019-10-09	-0.4116	0.5426	5.9251	-44.2323
002502.XSHE	2019-10-09	-2.0971	1.284	2.3916	-6.8091
002503.XSHE	2019-10-09	57.0953	1.3068	0.5187	-18.1708
002504.XSHE	2019-10-09	-75.32300000000001	4.2891	2.8468	-277.1701
002505.XSHE	2019-10-09	-14.3368	2.0724	0.7321	323.471
002506.XSHE	2019-10-09	865.4493	7.4831	3.1996	-35.1569
002507.XSHE	2019-10-09	26.6687	6.9367	9.2435	-171.1537
002508.XSHE	2019-10-09	17.3603	4.3215	3.4546	915.2927
002509.XSHE	2019-10-09	-4.7155	0.8266	4.1111	-180.1231
002510.XSHE	2019-10-09	16.6246	1.2922	1.4816	-7.4785
002511.XSHE	2019-10-09	35.4104	4.6872	2.7248	-236.8476
002512.XSHE	2019-10-09	-4.1215	3.7826	2.4619	-276.3339
002513.XSHE	2019-10-09	-2.1739	1.1456	1.422	48.1164
002514.XSHE	2019-10-09	26.13	3.1239999999999997	3.763	194.6594
002515.XSHE	2019-10-09	481.09	3.7815	14.9639	-14.6689
002516.XSHE	2019-10-09	23.8535	1.1849	2.5674	-40.7655
002517.XSHE	2019-10-09	-36.9949	1.1313	2.4907	-88.7347
002518.XSHE	2019-10-09	24.3009	1.9978	1.8976	-159.0547
002519.XSHE	2019-10-09	-3.8553	1.7843	3.155	-96.8295
002520.XSHE	2019-10-09	33.4633	1.9362	2.4966	-10.4143
002521.XSHE	2019-10-09	44.3919	0.8057	0.7819	-87.76899999999999
002522.XSHE	2019-10-09	89.4484	2.7614	4.3945	48.7895
002523.XSHE	2019-10-09	44.5858	2.1836	3.2880000000000003	57.3375
002524.XSHE	2019-10-09	-118.5268	5.6774	3.215	48.6067
002526.XSHE	2019-10-09	20.6197	1.5417	2.059	67.1425
002527.XSHE	2019-10-09	-12.5776	1.261	0.9503	11.327
002528.XSHE	2019-10-09	57.477	1.3794	1.1004	-11.2797
002529.XSHE	2019-10-09	-7.0444	1.2006	6.8036	-9.5002
002530.XSHE	2019-10-09	25.2401	1.7255	5.421	-78.7368
002531.XSHE	2019-10-09	22.8093	2.3582	2.7321	43.3388
002532.XSHE	2019-10-09	23.09	2.2875	2.0313	-28.6225
002533.XSHE	2019-10-09	18.5078	1.1628	0.5287	18.1534
002534.XSHE	2019-10-09	19.0179	1.6969	1.5006	22.6788
002535.XSHE	2019-10-09	-12.5403	0.9327	1.382	-41.0228
002536.XSHE	2019-10-09	15.573	1.1817	0.8973	285.0851
002537.XSHE	2019-10-09	292.8615	1.9052	2.3025	44.0282
002538.XSHE	2019-10-09	11.8453	1.0035	1.0758	79.9643
002539.XSHE	2019-10-09	24.2037	1.6021	0.5928	134.5153
002540.XSHE	2019-10-09	15.17	1.156	1.5205	-36.5346
002541.XSHE	2019-10-09	10.219	0.9522	0.4546	-25.465
002542.XSHE	2019-10-09	31.1602	1.8632	1.8136	-13.9312
002543.XSHE	2019-10-09	13.0705	1.9634	1.0576	-18.7199
002544.XSHE	2019-10-09	462.6656	3.4781	1.1277	26.2653
002545.XSHE	2019-10-09	16.7927	1.1259	3.3416	17.6968
002546.XSHE	2019-10-09	21.6436	1.1995	4.8423	-77.2332
002547.XSHE	2019-10-09	394.0136	4.0727	1.6994	-30.9743
002548.XSHE	2019-10-09	-19.7499	2.7815	1.7379	-11.5057
002549.XSHE	2019-10-09	34.0656	3.7821	6.8799	54.7972
002550.XSHE	2019-10-09	26.0685	2.4237	4.0724	-35.4478
002551.XSHE	2019-10-09	60.0878	1.4464	2.481	10.9541
002552.XSHE	2019-10-09	126.3775	10.9271	21.8353	191.6237
002553.XSHE	2019-10-09	57.7989	2.9502	5.2005	-23.6222
002554.XSHE	2019-10-09	-7.0625	1.9006	1.7419	27.4418
002555.XSHE	2019-10-09	30.4865	6.3488	3.6351	154.0286
002556.XSHE	2019-10-09	31.4109	1.5776	0.2128	16.5165
002557.XSHE	2019-10-09	27.5037	4.0206	3.0703	89.0142
002558.XSHE	2019-10-09	42.051	4.1635	11.8872	-28.7328
002559.XSHE	2019-10-09	27.075	1.9416	2.0053	29.0507
002560.XSHE	2019-10-09	89.6259	1.7293	1.1331	22.1904
002561.XSHE	2019-10-09	15.4017	1.5561	1.6876	37.2668
002562.XSHE	2019-10-09	-68.4247	2.0348	3.4157	-38.5255
002563.XSHE	2019-10-09	17.9198	2.8609	1.7022	75.6888
002564.XSHE	2019-10-09	111.2547	1.1775	0.581	-17.644000000000002
002565.XSHE	2019-10-09	64.2313	3.4165	3.6494	32.2345
002566.XSHE	2019-10-09	30.5135	1.1243	2.2273	58.5873
002567.XSHE	2019-10-09	73.6521	2.3819999999999997	0.5183	381.5831
002568.XSHE	2019-10-09	61.7065	6.1045	8.5632	233.6976
002569.XSHE	2019-10-09	-7.7445	4.8537	4.3621	-57.5233
002570.XSHE	2019-10-09	-64.1948	3.3835	2.2417	54.4245
002571.XSHE	2019-10-09	-22.0917	1.2878	2.3057	49.3673
002572.XSHE	2019-10-09	16.5536	3.4221	2.1754	-28.0131
002573.XSHE	2019-10-09	18.3013	1.4997	2.0759	-55.7427
002574.XSHE	2019-10-09	27.9582	0.895	0.7594	5.0126
002575.XSHE	2019-10-09	-119.0748	5.0299	223.1039	-97.9188
002576.XSHE	2019-10-09	67.8314	1.9373	1.3598	-49.7221
002577.XSHE	2019-10-09	-395.2454	2.2949	5.9486	-613.4487
002578.XSHE	2019-10-09	75.5652	2.2557	2.2385	-35.3343
002579.XSHE	2019-10-09	44.1455	4.0456	2.1481	-40.9862
002580.XSHE	2019-10-09	95.7291	1.5482	0.9871	-40.5847
002581.XSHE	2019-10-09	-72.3961	1.9666	8.1776	-7.9594
002582.XSHE	2019-10-09	28.8064	1.3216	0.851	14.2603
002583.XSHE	2019-10-09	37.2201	3.0075	2.7729	104.853
002584.XSHE	2019-10-09	85.4617	1.9493	1.0648	30.4847
002585.XSHE	2019-10-09	22.1365	0.7183	1.2895	22.9893
002586.XSHE	2019-10-09	20.7369	0.7742	1.1481	-5.7889
002587.XSHE	2019-10-09	23.1651	3.0679	3.0179	231.8697
002588.XSHE	2019-10-09	37.0248	1.058	0.7859	30.8355
002589.XSHE	2019-10-09	20.9126	1.4012	0.3343	20.9913
002590.XSHE	2019-10-09	-44.0096	1.8459	1.5588	-32.7418
002591.XSHE	2019-10-09	31.8821	2.0307	6.0842	601.9203
002592.XSHE	2019-10-09	-243.7329	2.1418	5.5732	-8.8167
002593.XSHE	2019-10-09	30.3556	1.3399	0.9261	-31.9213
002594.XSHE	2019-10-09	34.9329	2.5088	0.9501	-436.5225
002595.XSHE	2019-10-09	20.2774	3.4818	3.8903	-100.7379
002596.XSHE	2019-10-09	76.1529	1.9669999999999999	2.4387	17.69
002597.XSHE	2019-10-09	14.433	2.8683	2.8832	-64.668
002598.XSHE	2019-10-09	22.7714	2.4663	1.9615	558.0619
002599.XSHE	2019-10-09	20.364	1.5218	1.3224	67.3933
002600.XSHE	2019-10-09	63.5077	5.8218	2.8951	-1402.9431
002601.XSHE	2019-10-09	11.395	1.9755	2.3788	-46.8004
002602.XSHE	2019-10-09	87.3883	1.0415	5.5459	-14.3966
002603.XSHE	2019-10-09	21.6603	1.6733	2.5742	-16.3818
002604.XSHE	2019-10-09	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-09	21.3485	3.5567	3.4139	-41.6399
002606.XSHE	2019-10-09	-215.7285	2.5452	3.861	37.9553
002607.XSHE	2019-10-09	72.9212	50.8544	14.07	-60.8398
002608.XSHE	2019-10-09	9.5488	1.1093	1.3544	13.4825
002609.XSHE	2019-10-09	54.6797	3.0261	5.7353	-14.2915
002610.XSHE	2019-10-09	77.8385	1.2284	1.495	-62.6801
002611.XSHE	2019-10-09	-2.3947	2.2451	1.0677	-22.1406
002612.XSHE	2019-10-09	19.749000000000002	1.2221	1.3438	152.4737
002613.XSHE	2019-10-09	-80.1768	1.7218	2.4135	-22.0853
002614.XSHE	2019-10-09	15.8193	1.9322	1.112	555.6878
002615.XSHE	2019-10-09	22.6129	2.7675	1.3138	41.6234
002616.XSHE	2019-10-09	23.1456	2.4233	2.4888	-119.0943
002617.XSHE	2019-10-09	-10.2289	3.1382	3.5277	-373.7038
002618.XSHE	2019-10-09	311.4403	3.9506	19.8057	-1141.6305
002619.XSHE	2019-10-09	8.8825	0.7874	6.2488	9.7174
002620.XSHE	2019-10-09	14.9747	1.0012	0.6165	-16.1693
002621.XSHE	2019-10-09	125.2121	5.9046	16.4091	-22.2511
002622.XSHE	2019-10-09	140.0712	2.201	8.8581	-82.3235
002623.XSHE	2019-10-09	42.5159	1.0112	2.0443	-13.0671
002624.XSHE	2019-10-09	18.2681	3.8951	4.4276	79.1898
002625.XSHE	2019-10-09	215.628	2.6522	43.3985	-91.2212
002626.XSHE	2019-10-09	19.4557	3.9111	3.5639	-19.2781
002627.XSHE	2019-10-09	23.6149	1.2054	1.3592	11.4511
002628.XSHE	2019-10-09	100.2475	1.297	1.2235	5.6311
002629.XSHE	2019-10-09	-1.137	33.8785	0.7577	-137.9774
002630.XSHE	2019-10-09	-14.7435	0.9406	0.9476	50.4619
002631.XSHE	2019-10-09	61.4897	2.9987	2.843	47.6496
002632.XSHE	2019-10-09	19.3267	1.9957	2.9944	-6558.2466
002633.XSHE	2019-10-09	432.5015	2.4891	8.8232	-268.22
002634.XSHE	2019-10-09	297.2171	5.1294	7.5905	-38.3145
002635.XSHE	2019-10-09	20.5643	1.5415	2.8889	-55.0982
002636.XSHE	2019-10-09	32.0332	2.5491	2.0278	6.9625
002637.XSHE	2019-10-09	11.4118	1.271	0.4764	-79.4901
002638.XSHE	2019-10-09	-3.5765	1.2019	3.8795	-5.4017
002639.XSHE	2019-10-09	355.1323	2.5577	4.0892	-260.7014
002640.XSHE	2019-10-09	20.3187	1.511	0.5672	-74.087
002641.XSHE	2019-10-09	14.0843	1.6462	0.868	152.2103
002642.XSHE	2019-10-09	-3.28	1.5691	1.5925	-30.4331
002643.XSHE	2019-10-09	23.3537	2.4888	4.2558	-207.5769
002644.XSHE	2019-10-09	43.8462	2.2640000000000002	5.7471	-31.6916
002645.XSHE	2019-10-09	22.8922	2.2207	1.9298	-168.3266
002646.XSHE	2019-10-09	122.4672	2.1789	4.3124	-41.0235
002647.XSHE	2019-10-09	119.6893	8.9056	6.152	85.88
002648.XSHE	2019-10-09	11.4533	1.5739	1.238	13.0895
002649.XSHE	2019-10-09	20.1612	2.0558	1.521	6.6184
002650.XSHE	2019-10-09	36.3122	1.9366	2.3265	-586.7723
002651.XSHE	2019-10-09	42.4744	2.4843	9.9846	-36.1557
002652.XSHE	2019-10-09	110.1073	2.6241	0.8119	-21.5368
002653.XSHE	2019-10-09	48.1741	9.7875	4.9604	-132.2058
002654.XSHE	2019-10-09	-3.1860000000000004	1.6914	0.8233	-128.6245
002655.XSHE	2019-10-09	85.1913	6.9585	3.8465	127.7303
002656.XSHE	2019-10-09	422.0055	1.1362	1.6703	-9.0481
002657.XSHE	2019-10-09	166.4115	2.3359	4.0868	41.1308
002658.XSHE	2019-10-09	24.4934	2.2191	3.0192	109.6832
002659.XSHE	2019-10-09	-34.7624	1.7285	11.6198	19.2261
002660.XSHE	2019-10-09	-10.3236	4.3603	1.9975	-42.6305
002661.XSHE	2019-10-09	23.2728	1.8073	1.3217	-41.7395
002662.XSHE	2019-10-09	-13.1445	0.879	1.0343	-12.6131
002663.XSHE	2019-10-09	158.322	1.0013	1.4957	-37.7127
002664.XSHE	2019-10-09	23.5015	2.6724	2.4085	253.421
002665.XSHE	2019-10-09	-13.6821	1.3218	18.345	-5.6555
002666.XSHE	2019-10-09	19.6741	1.1869	0.9484	-77.1654
002667.XSHE	2019-10-09	111.3585	2.0927	7.8309	-158.374
002668.XSHE	2019-10-09	-4.1007	2.9019999999999997	0.96	1885.4307
002669.XSHE	2019-10-09	33.5285	1.6159999999999999	3.2803	-48.8448
002670.XSHE	2019-10-09	-247.0854	1.8861	16.4682	11.7681
002671.XSHE	2019-10-09	-16.5761	1.0747	1.9146	25.0358
002672.XSHE	2019-10-09	21.6687	2.0495	2.5806	43.0497
002673.XSHE	2019-10-09	75.4212	1.7486	9.7968	9.484
002674.XSHE	2019-10-09	22.5312	1.5476	1.969	33.7336
002675.XSHE	2019-10-09	28.4194	2.2751	3.6363	66.493
002676.XSHE	2019-10-09	99.3427	2.2222	1.4639	56.9814
002677.XSHE	2019-10-09	20.9717	6.9649	5.6278	-89.3709
002678.XSHE	2019-10-09	54.9079	3.0273	5.0189	-68.9514
002679.XSHE	2019-10-09	92.9221	5.3213	22.0712	-103.5115
002680.XSHE	2019-10-09	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-10-09	-10.6278	1.7035	2.6565	37.1097
002682.XSHE	2019-10-09	17.1851	0.8822	0.3764	1163.5911
002683.XSHE	2019-10-09	38.061	3.1734	1.9061	24.2869
002684.XSHE	2019-10-09	-0.5537	-3.1910000000000003	1.8195	-9.9836
002685.XSHE	2019-10-09	34.541	1.1827	0.4577	124.302
002686.XSHE	2019-10-09	-112.124	2.0594	2.1645	46.3472
002687.XSHE	2019-10-09	15.8092	1.9268	1.8686	44.3562
002688.XSHE	2019-10-09	21.2585	2.3974	2.2175	244.7666
002689.XSHE	2019-10-09	-272.0968	3.2222	3.6196	-27.4151
002690.XSHE	2019-10-09	45.5835	10.8137	16.5468	-306.6155
002691.XSHE	2019-10-09	135.8541	2.4159	5.3097	113.2679
002692.XSHE	2019-10-09	-7.7799	2.3742	0.9642	-14.8954
002693.XSHE	2019-10-09	-30.3086	3.8953	5.8422	-43.8284
002694.XSHE	2019-10-09	-13.0964	2.0602	1.2657	-52.8382
002695.XSHE	2019-10-09	36.2014	3.5866	3.5481	-56.1563
002696.XSHE	2019-10-09	60.7878	1.1025	0.6728	-445.7974
002697.XSHE	2019-10-09	24.9037	3.6281	1.3558	-261.381
002698.XSHE	2019-10-09	39.1221	4.8787	8.6739	122.3139
002699.XSHE	2019-10-09	-17.4928	1.7045	5.6269	86.8734
002700.XSHE	2019-10-09	50.8173	3.3609	7.2684	31.8199
002701.XSHE	2019-10-09	43.6914	1.864	1.32	155.3703
002702.XSHE	2019-10-09	67.7247	2.7075	1.7347	-132.1016
002703.XSHE	2019-10-09	-765.2906	2.7743	4.0834	77.4262
002705.XSHE	2019-10-09	17.0256	2.6733	1.1805	69.9006
002706.XSHE	2019-10-09	25.7781	3.8625	3.7686	120.801
002707.XSHE	2019-10-09	-976.8786	1.9497	0.3693	33.9003
002708.XSHE	2019-10-09	-36.0981	2.6677	2.9222	36.0528
002709.XSHE	2019-10-09	149.2286	3.1979	3.8522	-45.9948
002711.XSHE	2019-10-09	-0.2408	-0.4094	0.3973	-32.4275
002712.XSHE	2019-10-09	113.0793	1.166	0.945	17.1759
002713.XSHE	2019-10-09	19.9766	3.9818	0.8438	-8.8368
002714.XSHE	2019-10-09	370.7538	11.2947	10.9281	593.8555
002715.XSHE	2019-10-09	331.4439	2.9418	4.221	-202.924
002716.XSHE	2019-10-09	-98.2771	1.3635	0.5312	-5.9109
002717.XSHE	2019-10-09	12.0492	1.5997	0.8427	-1141.4506
002718.XSHE	2019-10-09	26.6126	1.8663	3.165	-17.9238
002719.XSHE	2019-10-09	-11.5035	2.0347	3.0793	-10.2814
002721.XSHE	2019-10-09	-54.159	0.9835	0.3867	8.5174
002722.XSHE	2019-10-09	22.7481	1.4187	1.1723	-64.2301
002723.XSHE	2019-10-09	-32.3389	2.9283	2.2605	-25.6595
002724.XSHE	2019-10-09	23.0599	2.4228	3.4439	49.4254
002725.XSHE	2019-10-09	41.3278	2.8034	3.0263	-1169.472
002726.XSHE	2019-10-09	36.9557	3.1655	0.6103	-9.0335
002727.XSHE	2019-10-09	22.7771	3.0561	1.296	18.0577
002728.XSHE	2019-10-09	19.5266	3.3057	3.5215	130.8924
002729.XSHE	2019-10-09	129.9197	5.5574	13.6672	71.6557
002730.XSHE	2019-10-09	41.6661	2.9324	2.8175	-101.0467
002731.XSHE	2019-10-09	-52.6585	1.7730000000000001	0.8211	51.5026
002732.XSHE	2019-10-09	51.7843	3.6253	2.4863	170.9334
002733.XSHE	2019-10-09	46.76	2.8924	2.5623	64.3659
002734.XSHE	2019-10-09	15.419	2.4152	2.4569	18.3094
002735.XSHE	2019-10-09	52.1256	4.5734	2.3627	-34.8497
002736.XSHE	2019-10-09	20.5521	2.0461	7.9937	7.9333
002737.XSHE	2019-10-09	14.5705	2.8510000000000004	1.8878	13.9776
002738.XSHE	2019-10-09	23.4951	1.7372	4.0158	-23.6731
002739.XSHE	2019-10-09	73.7446	1.7001	2.4904	-50.6466
002740.XSHE	2019-10-09	84.4133	1.0033	1.6155	-19.2586
002741.XSHE	2019-10-09	73.4406	4.0538	3.1638	522.5278
002742.XSHE	2019-10-09	22.4536	1.7395	0.8613	-26.1498
002743.XSHE	2019-10-09	23.8341	1.0767	0.5711	-23.0489
002745.XSHE	2019-10-09	21.261	1.3728	0.6584	-14.0898
002746.XSHE	2019-10-09	10.6823	2.8360000000000003	2.5105	-18.7833
002747.XSHE	2019-10-09	74.6023	4.8083	5.3483	-206.5754
002748.XSHE	2019-10-09	53.1333	1.6653	0.9587	-62.5675
002749.XSHE	2019-10-09	18.5185	4.2043	4.6503	89.9028
002750.XSHE	2019-10-09	1418.838	9.3776	20.3132	17.0612
002751.XSHE	2019-10-09	48.3814	3.9079	3.2247	-34.5796
002752.XSHE	2019-10-09	128.8215	2.6704	2.2672	-172.7111
002753.XSHE	2019-10-09	16.6008	1.9922	0.982	-27.1939
002755.XSHE	2019-10-09	17.6242	6.0798	3.0042	16.8496
002756.XSHE	2019-10-09	12.9361	1.6731	1.1427	38.2859
002757.XSHE	2019-10-09	17.6176	1.9402	2.5872	16.0471
002758.XSHE	2019-10-09	68.7266	3.6926	1.4259	-179.2673
002759.XSHE	2019-10-09	11.5972	1.1176	4.9825	-164.9675
002760.XSHE	2019-10-09	31.7763	2.8532	3.1634	19.371
002761.XSHE	2019-10-09	-1020.8181	4.127	3.2271	-119.0144
002762.XSHE	2019-10-09	60.0168	1.9309	4.3083	-14.7008
002763.XSHE	2019-10-09	19.1986	1.8579	1.3613	-165.9197
002765.XSHE	2019-10-09	-25.8102	1.6514	4.5057	49.4593
002766.XSHE	2019-10-09	-1.9971	0.8095	0.9479	-3.0125
002767.XSHE	2019-10-09	102.4943	3.2407	8.1252	301.1421
002768.XSHE	2019-10-09	17.8574	2.9147	1.4504	-101.6923
002769.XSHE	2019-10-09	41.1015	2.3497	0.4737	-6.6216
002770.XSHE	2019-10-09	19.2567	1.4954	2.0669	4.2537
002771.XSHE	2019-10-09	77.5468	3.7306	2.9829	-289.173
002772.XSHE	2019-10-09	20.3869	1.0412	2.4853	5.1853
002773.XSHE	2019-10-09	39.7372	6.7943	9.4361	-84.0386
002774.XSHE	2019-10-09	52.5902	2.6427	3.2999	300.26599999999996
002775.XSHE	2019-10-09	11.6694	1.2278	1.0205	-17.0873
002776.XSHE	2019-10-09	20.783	1.7218	3.6957	12.9607
002777.XSHE	2019-10-09	57.0566	7.5378	8.6098	-40.5343
002778.XSHE	2019-10-09	122.6976	2.3943	2.2375	132.4357
002779.XSHE	2019-10-09	170.2563	3.6669	5.7403	221.4896
002780.XSHE	2019-10-09	626.3691	4.0214	6.4297	14.949000000000002
002781.XSHE	2019-10-09	30.2377	2.0597	0.8554	-16.7771
002782.XSHE	2019-10-09	69.1153	5.3976	4.3287	47.3822
002783.XSHE	2019-10-09	54.0427	2.8509	2.3306	111.6424
002785.XSHE	2019-10-09	512.035	4.5686	2.5328	135.4897
002786.XSHE	2019-10-09	-121.6764	3.7924	1.3264	20.2498
002787.XSHE	2019-10-09	52.2252	1.486	1.3119999999999998	30.895
002788.XSHE	2019-10-09	12.062000000000001	1.5905	0.1986	-20.0986
002789.XSHE	2019-10-09	24.456999999999997	1.7901	0.7591	-7.1289
