000507.XSHE	2017-12-15	59.8395	2.9152	4.5464	-471.0228
000509.XSHE	2017-12-15	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-15	59.6259	5.7428	2.7109	100.7255
000511.XSHE	2017-12-15	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-15	8.508	3.5493	4.4463	8.6964
000514.XSHE	2017-12-15	30.1179	1.8088	5.7848	6.3321
000516.XSHE	2017-12-15	47.9499	2.5167	2.258	-16.5577
000517.XSHE	2017-12-15	18.754	2.7427	2.3369	-502.0389
000518.XSHE	2017-12-15	260.685	11.0349	18.3525	-391.6711
000519.XSHE	2017-12-15	123.5136	1.9275	3.3754	9.3481
000520.XSHE	2017-12-15	88.0066	13.8031	5.0382	45.1556
000521.XSHE	2017-12-15	30.655	1.0436	0.3418	-2.5711
000523.XSHE	2017-12-15	104.7727	2.4336	0.3791	33.3448
000524.XSHE	2017-12-15	122.6775	3.1083	10.4526	21.5346
000525.XSHE	2017-12-15	17.7781	2.1192	2.6315	30.2408
000526.XSHE	2017-12-15	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-15	28.0427	0.9983	0.8961	-16.5222
000529.XSHE	2017-12-15	32.926	3.1456	2.0091	8.7757
000530.XSHE	2017-12-15	25.3413	1.4015	2.4734	-31.4341
000531.XSHE	2017-12-15	19.111	1.4306	1.8241	-12.8563
000532.XSHE	2017-12-15	97.8434	5.1885	9.673	152.9999
000533.XSHE	2017-12-15	30.886999999999997	4.6164	1.1823	-87.105
000534.XSHE	2017-12-15	327.9635	4.8983	16.6751	-22.1494
000536.XSHE	2017-12-15	77.3666	1.0390000000000001	2.6941	-1.5853
000537.XSHE	2017-12-15	111.2849	2.1847	4.9823	-54.4473
000538.XSHE	2017-12-15	32.4424	5.8684	4.2552	-255.1532
000539.XSHE	2017-12-15	103.9062	1.0593	0.9609	-18.0908
000540.XSHE	2017-12-15	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-15	7.871	2.3522	3.094	51.3824
000543.XSHE	2017-12-15	41.2684	0.8184	0.7522	120.6081
000544.XSHE	2017-12-15	31.0824	1.8219	10.2333	-15.084000000000001
000545.XSHE	2017-12-15	24.6524	2.5273	2.8821	47.54
000546.XSHE	2017-12-15	34.5567	3.5255	3.4221	32.2347
000547.XSHE	2017-12-15	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-15	22.679000000000002	1.8802	3.1952	403.4889
000550.XSHE	2017-12-15	16.25	1.126	0.44299999999999995	-155.6649
000551.XSHE	2017-12-15	48.4736	1.955	1.2648	13.6523
000552.XSHE	2017-12-15	16.4836	1.1482	2.0416	13.2972
000553.XSHE	2017-12-15	41.6511	2.0428	11.3768	-89.3204
000554.XSHE	2017-12-15	1298.1078	4.1957	1.4159	98.9267
000555.XSHE	2017-12-15	59.3654	3.1223	1.8425	137.9761
000557.XSHE	2017-12-15	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-15	375.4783	5.0009	2.0752	32.9003
000559.XSHE	2017-12-15	31.5184	5.5106	2.3782	-66.9639
000560.XSHE	2017-12-15	172.2203	2.9013	7.391	252.5117
000561.XSHE	2017-12-15	230.9326	4.545	4.8589	-319.0941
000563.XSHE	2017-12-15	23.9333	1.7555	12.5743	-48.8394
000564.XSHE	2017-12-15	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-15	13.8383	3.1745	0.9199	-222.0389
000566.XSHE	2017-12-15	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-15	58.9928	12.5692	22.0477	31.0722
000568.XSHE	2017-12-15	39.2687	6.5018	9.849	29.2555
000570.XSHE	2017-12-15	62.3096	1.3548	1.3173	-58.214
000571.XSHE	2017-12-15	130.19	1.9779	3.5132	445.1415
000572.XSHE	2017-12-15	-184.9248	1.0327	0.6436	16.0655
000573.XSHE	2017-12-15	13.457	1.8215	3.3341	216.93099999999998
000576.XSHE	2017-12-15	52.6304	5.8974	10.8275	203.6844
000581.XSHE	2017-12-15	10.694	1.6776	2.928	114.8128
000582.XSHE	2017-12-15	24.125	1.8167	3.8624	12.5753
000584.XSHE	2017-12-15	-29.5156	5.7457	8.3967	-39.8096
000585.XSHE	2017-12-15	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-15	2813.3821	14.91	7.7354	120.3151
000587.XSHE	2017-12-15	13.4507	1.5632	1.3791	34.649
000589.XSHE	2017-12-15	-706.1459	1.0095	0.5493	-3.9564
000590.XSHE	2017-12-15	57.1551	5.9186	10.5708	73.0832
000591.XSHE	2017-12-15	18.4108	1.4417	3.2680000000000002	-1390.3998
000592.XSHE	2017-12-15	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-15	-59.6036	2.9337	7.215	1427.5973
000595.XSHE	2017-12-15	-716.4119	5.8802	8.158999999999999	362.7249
000596.XSHE	2017-12-15	31.4499	5.3926	4.7926	-49.9708
000597.XSHE	2017-12-15	60.2252	2.4559	1.1149	-160.5705
000598.XSHE	2017-12-15	18.4872	1.6667	4.4597	-52.1004
000599.XSHE	2017-12-15	34.7736	1.5173	0.9721	-11.7522
000600.XSHE	2017-12-15	301.4331	1.357	1.4886	-253.9799
000601.XSHE	2017-12-15	18.5962	1.743	2.2586	15.5697
000603.XSHE	2017-12-15	36.349000000000004	3.6137	8.4697	-13.9875
000605.XSHE	2017-12-15	61.9326	2.4163	3.4871	36.5449
000606.XSHE	2017-12-15	-289.2247	2.5442	13.5119	-15.0578
000607.XSHE	2017-12-15	34.236999999999995	3.4782	3.3995	-57.1032
000608.XSHE	2017-12-15	27.7674	1.5113	7.0544	5.7235
000609.XSHE	2017-12-15	25.1415	2.1033	8.9585	-423.4967
000610.XSHE	2017-12-15	-1069.7045	3.8066	3.8826	14.8159
000611.XSHE	2017-12-15	125.4617	4.7746	54.0569	1434.1305
000612.XSHE	2017-12-15	33.016	2.2627	2.1791	441.4271
000613.XSHE	2017-12-15	-3398.0901	34.4959	97.3707	-528.6871
000615.XSHE	2017-12-15	71.7043	5.1551	1.9317	-13.1942
000616.XSHE	2017-12-15	-12.2229	1.2586	31.4027	3.8388
000617.XSHE	2017-12-15	18.6584	1.7492	4.2464	-1.6969
000619.XSHE	2017-12-15	-293.2169	1.2109	0.9353	-27.8875
000620.XSHE	2017-12-15	18.4122	1.7787	1.3245	3.8505
000622.XSHE	2017-12-15	39.7441	11.5435	45.6827	20.2023
000623.XSHE	2017-12-15	14.3954	1.2623	8.8029	56.2969
000625.XSHE	2017-12-15	7.5116	1.3546	0.8220000000000001	-39.6632
000626.XSHE	2017-12-15	30.9382	2.7680000000000002	0.077	5.3656
000627.XSHE	2017-12-15	24.6374	2.3296	0.7975	-11.1429
000628.XSHE	2017-12-15	118.1476	3.588	4.9056	7.3448
000629.XSHE	2017-12-15	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-15	59.1545	1.6643	0.345	11.8593
000631.XSHE	2017-12-15	13.6764	1.6478	1.4946	8.8026
000632.XSHE	2017-12-15	170.5151	2.3467	0.502	6.8741
000633.XSHE	2017-12-15	75.2758	20.4942	47.7639	-16.8075
000635.XSHE	2017-12-15	25.7787	1.4887	2.2076	13.8605
000636.XSHE	2017-12-15	47.7566	2.1968	3.1948	236.2773
000637.XSHE	2017-12-15	28.8518	3.3982	0.7012	-15.3924
000638.XSHE	2017-12-15	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-15	40.5011	4.2682	1.5732	-29.21
000650.XSHE	2017-12-15	18.1085	2.2609	1.7736	9.372
000651.XSHE	2017-12-15	13.1961	4.4238	1.8743	-11.2981
000652.XSHE	2017-12-15	25.345	1.8848	0.3806	6.9786
000655.XSHE	2017-12-15	-13.4386	1.6164	4.12	28.3217
000656.XSHE	2017-12-15	18.2488	1.4566	0.8391	4027.9524
000657.XSHE	2017-12-15	64.577	2.427	1.2257	103.464
000659.XSHE	2017-12-15	-11.7845	10.1488	3.2943	470.2718
000661.XSHE	2017-12-15	51.667	7.1995	9.127	-21.8969
000662.XSHE	2017-12-15	32.7287	2.5013	12.0873	-200.6665
000663.XSHE	2017-12-15	42.2867	2.8101	4.6819999999999995	-65.0032
000665.XSHE	2017-12-15	20.5326	1.1046	2.502	3338.8276
000666.XSHE	2017-12-15	15.06	1.9505	1.402	4.6521
000667.XSHE	2017-12-15	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2017-12-15	-99.95700000000001	3.7564	145.1958	-76.0376
000669.XSHE	2017-12-15	32.5096	1.662	2.1233	-8.6758
000670.XSHE	2017-12-15	-475.3895	8.7768	19.7768	-502.918
000671.XSHE	2017-12-15	18.7867	2.0340000000000003	1.0089	6.8743
000672.XSHE	2017-12-15	16.1347	4.4281	2.248	116.5705
000673.XSHE	2017-12-15	129.0964	3.8898	8.672	145.1579
000676.XSHE	2017-12-15	21.9222	2.2278	2.0461	-9.7603
000677.XSHE	2017-12-15	562.4676	13.8134	7.0816	-68.2326
000678.XSHE	2017-12-15	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-15	9.1711	1.986	1.5114	-11.3871
000680.XSHE	2017-12-15	31.7885	1.8191	0.992	9.369
000681.XSHE	2017-12-15	55.9195	5.7827	16.9597	-71.4072
000682.XSHE	2017-12-15	71.1099	2.7107	1.8335	5.3144
000683.XSHE	2017-12-15	-197.0848	1.3624	1.0366	-6.3146
000685.XSHE	2017-12-15	14.3578	1.268	9.5414	174.8475
000686.XSHE	2017-12-15	26.4773	1.3354	4.2664	-6.9828
000687.XSHE	2017-12-15	94.1041	6.1914	5.9364	35.2655
000688.XSHE	2017-12-15	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-15	39.1421	2.0195	5.8834	48.2834
000691.XSHE	2017-12-15	-433.3169	32.0386	35.2395	466.0433
000692.XSHE	2017-12-15	-160.0021	2.0589	1.5237	-30.3897
000693.XSHE	2017-12-15	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-15	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-15	-60.1361	9.7809	28.523000000000003	33.6267
000698.XSHE	2017-12-15	17.798	1.0811	0.391	16.58
000700.XSHE	2017-12-15	27.0567	1.3816	1.1776	9.9718
000701.XSHE	2017-12-15	30.1225	1.3147	0.0837	13.0926
000702.XSHE	2017-12-15	81.9582	4.083	1.5209	-128.7376
000703.XSHE	2017-12-15	17.6769	2.3865	0.5172	-18.546
000705.XSHE	2017-12-15	43.5812	2.076	1.1002	44.2332
000707.XSHE	2017-12-15	-6.587000000000001	2.9356	0.6829	2.2995
000708.XSHE	2017-12-15	14.2035	1.297	0.583	-164.3364
000709.XSHE	2017-12-15	14.7752	0.9006	0.4067	-26.5862
000710.XSHE	2017-12-15	313.8076	13.5677	48.2579	58.6663
000711.XSHE	2017-12-15	48.3318	2.2109	6.7352	10.335
000712.XSHE	2017-12-15	55.3652	4.2753	10.2352	-14.5494
000713.XSHE	2017-12-15	37.4786	1.6555	1.4928	-1017.8675
000715.XSHE	2017-12-15	24.8591	2.1864	1.1121	15.6325
000716.XSHE	2017-12-15	71.8601	1.642	1.2709	-42.07899999999999
000717.XSHE	2017-12-15	10.3585	9.2101	0.8816	-61.2908
000718.XSHE	2017-12-15	17.1917	1.8483	1.9674	55.6431
000719.XSHE	2017-12-15	13.7578	1.3519999999999999	1.1185	-10.5039
000720.XSHE	2017-12-15	-9.2478	5.5243	2.0782	-7.4247
000721.XSHE	2017-12-15	-298.9771	4.4068	6.0354	186.1241
000722.XSHE	2017-12-15	43.8136	1.4964	16.0829	50.7087
000723.XSHE	2017-12-15	25.1558	3.9078	2.425	56.9951
000725.XSHE	2017-12-15	23.3752	2.2943	2.0775	19.6791
000726.XSHE	2017-12-15	12.0424	1.3931	1.5472	191.8663
000727.XSHE	2017-12-15	-52.2796	1.0573	2.0827	-29.1719
000728.XSHE	2017-12-15	28.4838	1.5254	11.0115	-81.2792
000729.XSHE	2017-12-15	58.0028	1.3267	1.5485	-31.3272
000731.XSHE	2017-12-15	-429.9755	1.7439	1.7715	30.6623
000732.XSHE	2017-12-15	10.6692	1.3416	0.8115	5.3923
000733.XSHE	2017-12-15	38.6413	1.7887	0.946	-25.4664
000735.XSHE	2017-12-15	61.1264	2.5441	6.0863	-23.8483
000736.XSHE	2017-12-15	-24.2579	3.3866	6.1301	-7.0781
000737.XSHE	2017-12-15	-19.19	-33.1701	1.3546	-55.8323
000738.XSHE	2017-12-15	81.6884	3.7361	7.6285	-114.4908
000739.XSHE	2017-12-15	29.2989	2.5112	1.3975	70.8054
000750.XSHE	2017-12-15	35.7394	1.5337	6.6969	-40.8036
000751.XSHE	2017-12-15	42.2891	3.0259	1.1128	172.3398
000752.XSHE	2017-12-15	253.5182	4.2896	9.5471	-14.4382
000753.XSHE	2017-12-15	18.9941	1.8597	1.3357	14.7878
000755.XSHE	2017-12-15	-5.6772	16.3883	1.2759	-49.1752
000756.XSHE	2017-12-15	33.9855	2.8942	1.5646	35.9321
000757.XSHE	2017-12-15	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-15	40.1356	2.3737	0.5871	10.7118
000759.XSHE	2017-12-15	24.8999	2.5339	0.5166	-32.0313
000760.XSHE	2017-12-15	24.9815	2.6039999999999996	14.870999999999999	36.4489
000761.XSHE	2017-12-15	10.4401	1.1441	0.40299999999999997	4.1901
000762.XSHE	2017-12-15	630.722	3.8009	11.7194	101.7084
000766.XSHE	2017-12-15	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-15	-11.0049	1.1698	1.0187	-122.5019
000768.XSHE	2017-12-15	117.0884	3.2094	1.6333	86.9751
000776.XSHE	2017-12-15	15.6834	1.5406	6.3143	-5.617000000000001
000777.XSHE	2017-12-15	90.8337	4.6079	6.6815	-164.8379
000778.XSHE	2017-12-15	21.1775	1.0964	0.4619	39.5798
000779.XSHE	2017-12-15	17.8637	8.7172	9.2573	68.3389
000780.XSHE	2017-12-15	17.1012	1.1622	1.8108	3.8403
000782.XSHE	2017-12-15	-163.0468	3.7509	1.3464	-26.3975
000783.XSHE	2017-12-15	23.6966	1.7407	7.6102	-13.3645
000785.XSHE	2017-12-15	145.1274	3.2552	0.6593	39.7317
000786.XSHE	2017-12-15	19.1729	3.2186	3.6053	78.9052
000788.XSHE	2017-12-15	201.6339	4.6434	2.3253	-109.0559
000789.XSHE	2017-12-15	21.6063	2.2331	0.9799	25.7199
000790.XSHE	2017-12-15	359.5302	5.9015	5.912000000000001	33.2112
000791.XSHE	2017-12-15	61.475	1.3749	4.3298	-30.0427
000792.XSHE	2017-12-15	-47.7939	1.6863	3.4678	-110.7178
000793.XSHE	2017-12-15	36.2597	2.2481	5.5054	-42.7123
000795.XSHE	2017-12-15	80.7224	3.2974	3.785	280.1392
000796.XSHE	2017-12-15	33.5358	4.9969	1.3530000000000002	11.6548
000797.XSHE	2017-12-15	41.6385	5.5738	3.8687	11.3162
000798.XSHE	2017-12-15	18.5878	3.4488	3.8569999999999998	11.167
000799.XSHE	2017-12-15	55.1961	4.5233	11.4003	249.6824
000800.XSHE	2017-12-15	323.4116	2.1307	0.6182	20.871
000801.XSHE	2017-12-15	59.8758	2.6998	1.7418	-147.2252
000802.XSHE	2017-12-15	19.7587	2.3812	11.4101	274.1269
000803.XSHE	2017-12-15	-48.0543	124.5298	89.6868	-2013.1664
000806.XSHE	2017-12-15	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-15	64.1779	2.3376	1.0845	30.763
000809.XSHE	2017-12-15	-34.3673	1.0363	45.6171	-48.983999999999995
000810.XSHE	2017-12-15	46.6878	3.3477	1.2893	28.0456
000811.XSHE	2017-12-15	19.5536	1.9564	1.6518	21.5812
000812.XSHE	2017-12-15	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-15	26.3098	4.6497	11.6559	12.0357
000815.XSHE	2017-12-15	151.2047	5.6748	13.9658	-45.7488
000816.XSHE	2017-12-15	-23.2081	1.4919	2.8644	28.1571
000818.XSHE	2017-12-15	44.4459	3.5780000000000003	2.6716	38.8954
000819.XSHE	2017-12-15	417.6315	4.9799	2.4177	184.6832
000820.XSHE	2017-12-15	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-15	41.7412	3.333	4.1735	41.3801
000822.XSHE	2017-12-15	23.5571	2.9654	1.7265	364.0191
000823.XSHE	2017-12-15	38.8419	2.616	2.0007	-112.3221
000825.XSHE	2017-12-15	11.1834	1.121	0.4105	-242.8137
000826.XSHE	2017-12-15	29.4055	2.8308	4.3481	8.3987
000828.XSHE	2017-12-15	12.9524	2.1643	8.338	-11.538
000829.XSHE	2017-12-15	54.7111	3.1722	0.2889	42.7862
000830.XSHE	2017-12-15	20.5225	3.3717	1.642	424.8891
000831.XSHE	2017-12-15	113.8527	5.5362	11.6636	-29.9628
000833.XSHE	2017-12-15	44.6502	1.7255	2.4939	164.1991
000835.XSHE	2017-12-15	58.8586	7.1567	10.9918	108.25
000836.XSHE	2017-12-15	64.7374	3.0492	2.6302	99.8977
000837.XSHE	2017-12-15	89.2757	1.5362	1.4395	-753.2362
000838.XSHE	2017-12-15	58.347	3.8923	5.6102	9.4581
000839.XSHE	2017-12-15	137.2108	5.2211	7.8581	159.5723
000848.XSHE	2017-12-15	21.7707	4.6362	4.1915	48.9718
000850.XSHE	2017-12-15	71.5737	0.8936	1.895	-38.7348
000851.XSHE	2017-12-15	70.5242	1.9058	0.6515	-39.4644
000852.XSHE	2017-12-15	-10.3171	3.8785	1.8454	91.3708
000856.XSHE	2017-12-15	-143.9522	16.5936	3.1847	-216.7873
000858.XSHE	2017-12-15	32.0208	5.4699	9.6079	82.7027
000859.XSHE	2017-12-15	65.7963	2.2322	2.681	-260.959
000860.XSHE	2017-12-15	24.1921	1.7865	0.9405	-7.3285
000861.XSHE	2017-12-15	36.7214	2.3791	3.3604	-22.7678
000862.XSHE	2017-12-15	-418.6164	1.3326	2.9406	12.661
000863.XSHE	2017-12-15	23.9444	1.2266	2.423	25.6598
000868.XSHE	2017-12-15	-91.8148	4.3186	1.0534	-8.9717
000869.XSHE	2017-12-15	25.4795	2.8553	5.2219	-115.9633
000875.XSHE	2017-12-15	-55.2267	1.1424	1.7566	-23.9693
000876.XSHE	2017-12-15	13.8503	1.5426	0.5094	-21.8177
000877.XSHE	2017-12-15	27.3909	1.5132	1.7677	-154.2995
000878.XSHE	2017-12-15	46.825	3.0635	0.2705	15.8972
000880.XSHE	2017-12-15	91.3311	1.9042	1.3416	18.0621
000881.XSHE	2017-12-15	40.5508	2.5053	2.4434	12.744000000000002
000882.XSHE	2017-12-15	415.4274	1.1186	8.5754	-7.4295
000883.XSHE	2017-12-15	14.1453	1.1794	2.6463	178.4398
000885.XSHE	2017-12-15	22.476999999999997	4.3555	2.1362	-16.5371
000886.XSHE	2017-12-15	56.3128	2.6508	11.1055	-20.1822
000887.XSHE	2017-12-15	19.9894	2.9156	2.0495	-109.7202
000888.XSHE	2017-12-15	27.4111	2.5123	5.0351	-572.914
000889.XSHE	2017-12-15	38.7461	3.3356	4.5411	-80.0284
000890.XSHE	2017-12-15	105.0131	2.9656	1.2336	3.4611
000892.XSHE	2017-12-15	46.1228	2.8172	8.9722	11.8443
000893.XSHE	2017-12-15	-173.0865	1.4251	3.2801	-138.9398
000895.XSHE	2017-12-15	20.2799	6.4601	1.7075	41.3159
000897.XSHE	2017-12-15	-106.0445	4.5393	4.9394	189.8051
000898.XSHE	2017-12-15	11.4865	0.9447	0.5827	-40.900999999999996
000899.XSHE	2017-12-15	39.0043	1.2429999999999999	2.6235	-66.9369
000900.XSHE	2017-12-15	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-15	76.3328	2.7428	1.7336	104.3285
000902.XSHE	2017-12-15	19.101	2.1178	1.3493	15.4985
000903.XSHE	2017-12-15	30.0671	1.4262	1.4474	-15.054
000905.XSHE	2017-12-15	33.6471	2.2376	0.4751	-25.2194
000906.XSHE	2017-12-15	25.2733	2.1549	0.08800000000000001	26.6307
000908.XSHE	2017-12-15	19.4263	2.3124	2.0673	27.3348
