000546.XSHE	2018-04-27	25.4472	2.9501	1.6047	122.03
000547.XSHE	2018-04-27	51.4636	2.7635	6.1712	-52.6421
000548.XSHE	2018-04-27	22.8552	1.8102	3.0697	17.0089
000550.XSHE	2018-04-27	19.3542	1.1114	0.4018	-4.5047
000551.XSHE	2018-04-27	40.8322	1.6777	1.0471	56.438
000552.XSHE	2018-04-27	12.3502	1.1144	1.8819	30.346
000553.XSHE	2018-04-27	12.8446	1.7806	1.5082	14.8548
000554.XSHE	2018-04-27	1178.9758	3.5197	1.1805	220.398
000555.XSHE	2018-04-27	48.9626	3.1206	1.7477	-251.9914
000557.XSHE	2018-04-27	64.2223	1.5286	9.0596	275.569
000558.XSHE	2018-04-27	304.5218	4.0558	1.683	26.683000000000003
000559.XSHE	2018-04-27	25.1311	4.2463	2.0245	-38.3416
000560.XSHE	2018-04-27	226.706	1.7586	12.5326	15.3254
000561.XSHE	2018-04-27	67.7671	3.6937	3.8823	19.3825
000563.XSHE	2018-04-27	35.0079	1.5548	10.7171	-34.5574
000564.XSHE	2018-04-27	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-27	34.4915	2.4598	0.9192	10.9114
000566.XSHE	2018-04-27	198.793	3.5478	9.4385	42.4232
000567.XSHE	2018-04-27	180.4108	2.6073	67.4259	95.0243
000568.XSHE	2018-04-27	29.689	5.3886	7.9519	20.8996
000570.XSHE	2018-04-27	118.5169	1.2154	1.1776	-10.8952
000571.XSHE	2018-04-27	238.4124	1.8997	2.2226	-44.6623
000572.XSHE	2018-04-27	-5.5102	0.9658	0.7424	-10.3095
000573.XSHE	2018-04-27	76.7639	1.5592	4.8123	212.5099
000576.XSHE	2018-04-27	-33.4535	8.7896	18.5035	-27.1102
000581.XSHE	2018-04-27	8.5149	1.4775	2.5776	116.1637
000582.XSHE	2018-04-27	22.2986	1.7627	3.7788	-95.8414
000584.XSHE	2018-04-27	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-04-27	-4.9711	-9.9371	59.8383	-140.1811
000586.XSHE	2018-04-27	-1911.2042	8.5316	5.5081	117.37
000587.XSHE	2018-04-27	14.5524	1.5782	1.2709	-2923.3689
000589.XSHE	2018-04-27	-13.6477	0.9089	0.4339	-3.3254
000590.XSHE	2018-04-27	216.1804	5.1125	9.0857	85.2325
000591.XSHE	2018-04-27	17.5589	1.2498	2.7955	-317.522
000592.XSHE	2018-04-27	1297.3223	2.4468	9.1308	66.0164
000593.XSHE	2018-04-27	99.1921	2.2361	4.9642	1083.6547
000595.XSHE	2018-04-27	225.588	5.289	8.2754	331.1239
000596.XSHE	2018-04-27	30.8473	5.2893	4.7008	-49.0134
000597.XSHE	2018-04-27	39.8886	1.9504	0.8362	-129.7016
000598.XSHE	2018-04-27	15.9021	1.4709	3.8175	20.4748
000599.XSHE	2018-04-27	42.1649	1.368	1.1787	-14.2501
000600.XSHE	2018-04-27	79.0379	1.0413	0.9725	32.1587
000601.XSHE	2018-04-27	16.1389	1.4987	1.9494	31.6664
000603.XSHE	2018-04-27	22.9462	3.1010000000000004	6.2807	-39.404
000605.XSHE	2018-04-27	38.9054	2.178	2.5497	51.3208
000606.XSHE	2018-04-27	85.7439	2.0055	10.6721	-141.5783
000607.XSHE	2018-04-27	34.2472	2.8987	2.8422	-77.9612
000608.XSHE	2018-04-27	30.7122	1.5674	8.7561	7.5611
000609.XSHE	2018-04-27	32.9228	1.7052	33.62	7.8623
000610.XSHE	2018-04-27	-122.6957	2.9357	3.1210000000000004	11.4418
000611.XSHE	2018-04-27	-83.65299999999999	4.7731	89.3351	1110.5468
000612.XSHE	2018-04-27	139.7558	1.6030000000000002	1.4845	74.4498
000613.XSHE	2018-04-27	1512.2187	46.3013	128.9185	-398.3532
000615.XSHE	2018-04-27	24.3053	3.6474	2.5837	10.1776
000616.XSHE	2018-04-27	390.1801	1.2322	50.5795	4.2942
000617.XSHE	2018-04-27	15.9298	1.5949	3.81	5.5729
000619.XSHE	2018-04-27	3872.5533	1.0474	0.8411	80.995
000620.XSHE	2018-04-27	13.1614	1.6829	1.4296	-9.8519
000622.XSHE	2018-04-27	-69.0053	10.0666	29.2146	-19.0397
000623.XSHE	2018-04-27	12.9823	1.1197	7.2175	10.2009
000625.XSHE	2018-04-27	8.1198	1.0161	0.6042	-13.0517
000626.XSHE	2018-04-27	-29.2366	2.1594	0.0543	3.7045
000627.XSHE	2018-04-27	27.5362	1.9776	0.7152	-9.7453
000628.XSHE	2018-04-27	111.7115	3.6129	4.7597	12.5112
000629.XSHE	2018-04-27	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-04-27	44.5556	1.5403	0.33	48.218
000631.XSHE	2018-04-27	8.906	1.4987	1.4328	27.6527
000632.XSHE	2018-04-27	76.467	1.9685	0.3427	-16.1473
000633.XSHE	2018-04-27	-146.8018	20.8078	44.0836	-6.7144
000635.XSHE	2018-04-27	42.8511	1.1347	1.8275	-9.273
000636.XSHE	2018-04-27	58.2353	2.6808	3.6047	283.9952
000637.XSHE	2018-04-27	35.584	3.0589999999999997	0.6496	30.8415
000638.XSHE	2018-04-27	134.1734	9.6524	19.4709	-211.8666
000639.XSHE	2018-04-27	35.4332	2.0892	1.3764	-25.5549
000650.XSHE	2018-04-27	16.6022	2.1706	1.6656	11.0064
000651.XSHE	2018-04-27	11.0633	3.739	1.6572	-5.011
000652.XSHE	2018-04-27	20.4433	1.6111	0.3203	-105.54799999999999
000655.XSHE	2018-04-27	-7.7736	1.0716	2.3555	49.5003
000656.XSHE	2018-04-27	14.1393	1.5702	0.807	7.7359
000657.XSHE	2018-04-27	44.3985	2.2719	1.0409	31.4862
000659.XSHE	2018-04-27	51.7184	7.3852	3.0095	77.5865
000661.XSHE	2018-04-27	47.1028	7.6269	7.8103	-165.7861
000662.XSHE	2018-04-27	17.776	1.8124	5.8799	11.2019
000663.XSHE	2018-04-27	52.8875	1.5203	2.7977	-25.0221
000665.XSHE	2018-04-27	18.4833	1.0421	2.3029	-53.6613
000666.XSHE	2018-04-27	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-04-27	15.8884	1.0248	1.7214	-148.6687
000668.XSHE	2018-04-27	81.4101	3.0619	6.3143	10.5183
000669.XSHE	2018-04-27	25.5183	1.3046	1.6667	-6.8101
000670.XSHE	2018-04-27	-15.5935	13.887	21.4087	-188.1548
000671.XSHE	2018-04-27	14.200999999999999	1.9328	0.883	1.776
000672.XSHE	2018-04-27	9.8366	3.5551	1.8369	378.7155
000673.XSHE	2018-04-27	119.8802	6.1032	16.0288	209.5513
000676.XSHE	2018-04-27	23.6641	2.7582	1.9637	68.0152
000677.XSHE	2018-04-27	-9208.6972	12.0076	5.7275	-54.1884
000678.XSHE	2018-04-27	269.6633	2.494	2.05	-40.9623
000679.XSHE	2018-04-27	7.0283	1.5219999999999998	1.1583	-8.7265
000680.XSHE	2018-04-27	78.3899	1.5118	0.7874	-27.5803
000681.XSHE	2018-04-27	60.4501	7.0321	21.2534	-225.9349
000682.XSHE	2018-04-27	69.972	2.508	1.597	28.403000000000002
000683.XSHE	2018-04-27	12.9596	1.2271	1.0747	51.63399999999999
000685.XSHE	2018-04-27	13.4163	1.1205	8.2235	20.3288
000686.XSHE	2018-04-27	29.5984	1.1513	3.7352	-4.4352
000687.XSHE	2018-04-27	63.0498	5.7516	4.6436	-17.6399
000688.XSHE	2018-04-27	26.811	5.1191	8.851	23.8336
000690.XSHE	2018-04-27	151.8978	1.8466	6.2295	44.1169
000691.XSHE	2018-04-27	-254.6309	28.3258		-382.3602
000692.XSHE	2018-04-27	-123.6527	1.5911	1.1776	-23.4857
000693.XSHE	2018-04-27	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-04-27	68.983	5.8452	1.6873	55.2995
000697.XSHE	2018-04-27	214.9267	7.4327		801.4899
000698.XSHE	2018-04-27	22.2175	0.8937	0.3648	-5.7804
000700.XSHE	2018-04-27	28.236	1.4869	0.8748	22.4576
000701.XSHE	2018-04-27	24.4182	1.0657	0.0678	10.6133
000702.XSHE	2018-04-27	26.4806	3.2629	1.2048	38.9508
000703.XSHE	2018-04-27	17.7808	2.6709	0.46799999999999997	41.5457
000705.XSHE	2018-04-27	38.74	1.791	0.94	158.63
000707.XSHE	2018-04-27	-1.9965	3.9578	0.348	2.8764
000708.XSHE	2018-04-27	10.7599	1.0976	0.415	7.7068
000709.XSHE	2018-04-27	22.6068	0.754	0.3295	464.2313
000710.XSHE	2018-04-27	91.49	14.779000000000002	19.1027	116.3537
000711.XSHE	2018-04-27	30.3539	2.0702	4.857	-586.3938
000712.XSHE	2018-04-27	80.0274	3.3948	10.4631	-41.5752
000713.XSHE	2018-04-27	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-04-27	27.2028	1.8057	0.9349	-29.4326
000716.XSHE	2018-04-27	32.0712	1.3762	1.2852	142.9737
000717.XSHE	2018-04-27	5.3194	4.4515	0.6347	276.3038
000718.XSHE	2018-04-27	8.4821	1.3951	1.9456	-31.0225
000719.XSHE	2018-04-27	11.8229	1.1408	1.0026	-142.7827
000720.XSHE	2018-04-27	65.0872	3.0194	2.0125	8.0928
000721.XSHE	2018-04-27	-218.7315	3.5713	4.7285	401.8274
000722.XSHE	2018-04-27	47.2049	1.3394	16.0005	-43.8029
000723.XSHE	2018-04-27	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-04-27	20.9566	1.7357	1.6076	34.9173
000726.XSHE	2018-04-27	11.4582	1.3084	1.4491	35.8466
000727.XSHE	2018-04-27	890.6501	0.9622	1.7302	38.6167
000728.XSHE	2018-04-27	26.666999999999998	1.1879	8.9838	-11.3354
000729.XSHE	2018-04-27	67.917	1.5535	1.8132	-36.6818
000731.XSHE	2018-04-27	24.4042	1.5572	1.7431	7.6246
000732.XSHE	2018-04-27	15.3252	1.9497	1.2609	-10.96
000733.XSHE	2018-04-27	34.2982	1.6511	0.9467	-16.2835
000735.XSHE	2018-04-27	65.5684	2.8167	7.5407	-22.7609
000736.XSHE	2018-04-27	9.029	2.6592	0.9618	5.9995
000737.XSHE	2018-04-27	-4.2173	-6.0723	0.9484	-13.8718
000738.XSHE	2018-04-27	69.831	3.2169	6.5796	39.2967
000739.XSHE	2018-04-27	27.8356	2.4578	1.3501	-98.2707
000750.XSHE	2018-04-27	44.986999999999995	1.229	6.3581	-5.7756
000751.XSHE	2018-04-27	27.5398	2.5340000000000003	0.8825	-249.9563
000752.XSHE	2018-04-27	392.9226	4.5787	10.0932	-18.7813
000753.XSHE	2018-04-27	32.4173	1.5116	1.2058	23.1914
000755.XSHE	2018-04-27	24.988000000000003	3.8835	1.1576	-39.4099
000756.XSHE	2018-04-27	28.366	2.5453	1.3801	34.4446
000757.XSHE	2018-04-27	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-27	52.4238	2.0581	0.6829999999999999	23.7075
000759.XSHE	2018-04-27	76.8143	1.7331	0.3417	-26.5709
000760.XSHE	2018-04-27	-19.6751	1.7149	16.449	14.2279
000761.XSHE	2018-04-27	9.876	0.8732	0.3968	-4.6256
000762.XSHE	2018-04-27	166.1993	3.0604	9.3784	-222.3502
000766.XSHE	2018-04-27	50.9709	3.0004	8.6396	86.2197
000767.XSHE	2018-04-27	-4.9124	1.189	0.8085	-2.1575
000768.XSHE	2018-04-27	87.2333	3.2487	1.5404	-37.8324
000776.XSHE	2018-04-27	14.9115	1.3825	5.7991	-16.4997
000777.XSHE	2018-04-27	121.0367	4.0516	5.5093	-39.8594
000778.XSHE	2018-04-27	14.7723	0.9229	0.4737	-35.588
000779.XSHE	2018-04-27	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-04-27	10.0425	1.0546	1.7303	4.1885
000782.XSHE	2018-04-27	163.0676	2.8473	0.9743	-84.9962
000783.XSHE	2018-04-27	24.1919	1.41	6.6275	-4.74
000785.XSHE	2018-04-27	5.9094	1.9971	0.5934	8.1363
000786.XSHE	2018-04-27	15.3023	3.1833	3.4575	-122.1123
000788.XSHE	2018-04-27	110.7596	3.8930000000000002	2.1007	106.5686
000789.XSHE	2018-04-27	11.1415	2.2786	0.9914	24.0419
000790.XSHE	2018-04-27	19.866	4.2561	5.5395	9.4927
000791.XSHE	2018-04-27	20.9155	1.093	3.0911	29.9512
000792.XSHE	2018-04-27	-8.1482	1.8381	2.7644	-19.9894
000793.XSHE	2018-04-27	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-27	57.3698	2.8787	3.1430000000000002	760.7147
000796.XSHE	2018-04-27	46.9358	5.1419	1.2875	10.9164
000797.XSHE	2018-04-27	39.791	1.8601	2.1464	43.5078
000798.XSHE	2018-04-27	32.0143	3.4338	3.3952	110.65299999999999
000799.XSHE	2018-04-27	37.6656	3.7602	7.8931	-1303.4438
000800.XSHE	2018-04-27	54.05	1.9058	0.5448	76.6316
000801.XSHE	2018-04-27	626.4374	2.7156	1.9851	-89.9692
000802.XSHE	2018-04-27	25.819000000000003	1.6737	6.0655	-15.2939
000803.XSHE	2018-04-27	82.0289	31.9573	7.1564	84.1382
000806.XSHE	2018-04-27	691.0164	3.3469	6.7422	-35.5301
000807.XSHE	2018-04-27	45.6636	2.0337	0.8808	31.6539
000809.XSHE	2018-04-27	17.9133	0.9445	36.3649	-85.5434
000810.XSHE	2018-04-27	71.2099	3.342	1.2537	156.4014
000811.XSHE	2018-04-27	19.991	1.4925	1.1897	238.5321
000812.XSHE	2018-04-27	111.87899999999999	2.6899	4.6917	-16.4664
000813.XSHE	2018-04-27	28.7012	4.9354	8.771	56.6306
000815.XSHE	2018-04-27	299.9435	3.8418	9.0907	-111.9776
000816.XSHE	2018-04-27	-14.6105	1.2588	2.2339	-107.4502
000818.XSHE	2018-04-27	27.2315	3.6766	2.6743	-298.0818
000819.XSHE	2018-04-27	-882.1782	4.2743	1.7956	72.4664
000820.XSHE	2018-04-27	30.9754	9.9823	8.1882	568.7774
000821.XSHE	2018-04-27	43.1011	2.4524	4.2981	-84.8471
000822.XSHE	2018-04-27	11.9624	2.2175	1.3384	161.4494
000823.XSHE	2018-04-27	24.3429	1.4983	1.0781	-29.3968
000825.XSHE	2018-04-27	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-04-27	22.3262	2.2965	3.0689	21.6587
000828.XSHE	2018-04-27	11.5169	1.7561	6.8701	19.9336
000829.XSHE	2018-04-27	38.8775	3.0848	0.2187	-13.7785
000830.XSHE	2018-04-27	10.0225	2.952	1.4945	380.6022
000831.XSHE	2018-04-27	229.0819	5.5147	15.7371	130.2142
000833.XSHE	2018-04-27	49.6067	1.4564	2.0746	-22.0518
000835.XSHE	2018-04-27	17.308	4.5918	7.4639	85.9409
000836.XSHE	2018-04-27	62.1985	2.9659	2.5443	-24.8215
000837.XSHE	2018-04-27	233.4408	1.3593	1.2805	6.9532
000838.XSHE	2018-04-27	26.8666	3.0179	2.9167	-17.4584
000839.XSHE	2018-04-27	103.1405	3.7743	6.0284	68.3787
000848.XSHE	2018-04-27	20.9093	5.2675	4.1063	48.0613
000850.XSHE	2018-04-27	37.2809	0.8628	1.6554	-2105.9807
000851.XSHE	2018-04-27	29.9933	1.7295	0.5772	16.2241
000852.XSHE	2018-04-27	153.6362	2.963	1.2532	153.9563
000856.XSHE	2018-04-27	283.1897	13.3338	2.3046	-765.8723
000858.XSHE	2018-04-27	30.5125	5.0319	9.1553	78.807
000859.XSHE	2018-04-27	46.2952	1.7322	2.2275	-11.757
000860.XSHE	2018-04-27	32.4754	2.3382	1.2133	7.2756
000861.XSHE	2018-04-27	27.1687	1.9153	2.3191	18.0269
000862.XSHE	2018-04-27	-14.424000000000001	0.9887	2.6867	-3.6426
000863.XSHE	2018-04-27	61.4751	0.9765	3.054	-89.8482
000868.XSHE	2018-04-27	-14.1585	4.0433	0.8004	-109.0409
000869.XSHE	2018-04-27	25.8814	2.7439999999999998	5.318	-75.4163
000875.XSHE	2018-04-27	-25.0146	0.9002	1.1852	-14.4603
000876.XSHE	2018-04-27	13.189	1.469	0.4851	-20.776
000877.XSHE	2018-04-27	24.4588	1.2779	1.2901	-15.8979
000878.XSHE	2018-04-27	56.8133	2.5249	0.2837	177.2653
000880.XSHE	2018-04-27	108.5325	1.9152	1.2908	6.9835
000881.XSHE	2018-04-27	30.159000000000002	2.1928	1.8412	-5.5354
000882.XSHE	2018-04-27	396.9018	1.0157	7.1933	-8.6363
000883.XSHE	2018-04-27	11.3618	1.0672	2.3301	25.319000000000003
000885.XSHE	2018-04-27	11.3474	3.4641	1.6942	-15.6289
000886.XSHE	2018-04-27	78.2541	2.1297	11.5145	-19.6255
000887.XSHE	2018-04-27	17.7045	2.6247	1.6958	86.037
000888.XSHE	2018-04-27	23.9992	2.2486	4.3703	99.6694
000889.XSHE	2018-04-27	38.6021	3.3159	4.187	1289.4238
000890.XSHE	2018-04-27	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-04-27	16.0351	2.3547	4.5622	3980.7444
000893.XSHE	2018-04-27	-1.7031	2.4715	2.824	-99.1438
000895.XSHE	2018-04-27	18.3196	6.8416	1.6369999999999998	55.8526
000897.XSHE	2018-04-27	-39.2461	4.0388	4.8269	119.4118
000898.XSHE	2018-04-27	7.4167	0.8809999999999999	0.5255	658.4724
000899.XSHE	2018-04-27	272.2395	1.0022	2.1062	-5.2379999999999995
000900.XSHE	2018-04-27	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-04-27	47.0346	2.1033	1.3804	81.6593
000902.XSHE	2018-04-27	15.9546	1.9715	1.2697	28.2581
000903.XSHE	2018-04-27	22.0308	1.073	0.9871	-6.9227
000905.XSHE	2018-04-27	49.0792	1.8203	0.3408	-108.9204
000906.XSHE	2018-04-27	21.6466	2.1051	0.0761	9.158
000908.XSHE	2018-04-27	32.8629	1.973	1.8112	-10.5201
000909.XSHE	2018-04-27	112.2596	2.7532	1.4099	9.2228
