000035.XSHE	2018-03-20	41.8719	3.0933	6.4479	32.9713
000036.XSHE	2018-03-20	5.1887	2.4619999999999997	2.0045	-6.2007
000037.XSHE	2018-03-20	3.1708	2.2364	2.2389	-7.2603
000038.XSHE	2018-03-20	24.7347	1.8247	6.6496	-25.0924
000039.XSHE	2018-03-20	26.0014	1.8521	0.7563	9.3326
000040.XSHE	2018-03-20	44.46	1.4504	2.4883	-4.3283
000042.XSHE	2018-03-20	23.0028	1.6082	1.435	23.342
000043.XSHE	2018-03-20	39.9501	1.4398	1.0208	49.9839
000045.XSHE	2018-03-20	89.3363	1.9236	3.1641	52.9
000046.XSHE	2018-03-20	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-03-20	-131.2966	13.5872	6.2124	31.8135
000049.XSHE	2018-03-20	23.3942	5.5831	0.6471	58.5126
000050.XSHE	2018-03-20	41.8909	1.3217	2.4132	-112.0534
000055.XSHE	2018-03-20	9.5952	3.6917	2.008	12.1209
000056.XSHE	2018-03-20	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-03-20	244.5928	4.5711	14.1466	-15.4485
000059.XSHE	2018-03-20	8.2234	1.3234	0.4764	5.186
000060.XSHE	2018-03-20	22.8355	2.362	1.2405	32.0704
000061.XSHE	2018-03-20	-95.8846	2.4543	5.1767	-83.6153
000062.XSHE	2018-03-20	30.4636	3.5306	2.016	113.4238
000063.XSHE	2018-03-20	29.4155	4.2461	1.2349	2259.241
000065.XSHE	2018-03-20	16.2617	2.2183	0.8320000000000001	6.1039
000066.XSHE	2018-03-20	122.3124	3.2879	0.9626	-7.4391
000068.XSHE	2018-03-20	139.5479	7.4682	12.2116	7.412000000000001
000069.XSHE	2018-03-20	8.2246	1.341	1.6381	6.2861
000070.XSHE	2018-03-20	24.6516	3.1752	1.1734	170.7857
000078.XSHE	2018-03-20	27.0528	2.9797	0.8308	13.97
000088.XSHE	2018-03-20	37.1801	2.3447	43.1626	45.1781
000089.XSHE	2018-03-20	26.4497	1.5755	5.3455	2977.1362
000090.XSHE	2018-03-20	15.2796	1.8119999999999998	1.6359	-45.8893
000096.XSHE	2018-03-20	46.6501	2.9454	5.636	66.961
000099.XSHE	2018-03-20	53.9278	1.7355	4.1039	36.5791
000100.XSHE	2018-03-20	25.7249	1.7701	0.4559	-10.4596
000150.XSHE	2018-03-20	-177.9085	5.0345	6.894	-28.9201
000151.XSHE	2018-03-20	52.6593	4.9186	1.9558	6.4257
000153.XSHE	2018-03-20	39.9422	2.0391	1.0189	50.0401
000155.XSHE	2018-03-20	13.1617	3.1121	1.8537	-11.4088
000156.XSHE	2018-03-20	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-20	28.7811	0.8785	1.393	26.29
000158.XSHE	2018-03-20	27.4911	2.2732	1.288	98.6501
000159.XSHE	2018-03-20	-75.5227	1.0652	5.7275	150.8151
000166.XSHE	2018-03-20	24.3152	1.6829	8.4789	-21.9169
000301.XSHE	2018-03-20	34.2328	2.1809	7.0332	27.7306
000333.XSHE	2018-03-20	23.153000000000002	5.4445	1.6948	14.0471
000338.XSHE	2018-03-20	11.9442	2.0555	0.4647	7.8225
000400.XSHE	2018-03-20	13.1384	1.6753	1.2081	94.3515
000401.XSHE	2018-03-20	23.6515	1.8904	1.3307	7.4219
000402.XSHE	2018-03-20	8.6948	1.0696	1.0971	-27.261
000403.XSHE	2018-03-20	156.3779	13.7839	12.8406	141.1872
000404.XSHE	2018-03-20	21.5596	1.2996	0.5118	52.9404
000407.XSHE	2018-03-20	-24.9137	2.6299	1.7033	-212.5345
000408.XSHE	2018-03-20	29.0718	6.034	10.6148	-40.8389
000409.XSHE	2018-03-20	-8.7164	3.4799	1.8455	-10.8831
000410.XSHE	2018-03-20	74.6284	10.1611	2.0977	4.7138
000411.XSHE	2018-03-20	52.1848	5.5898	0.2482	25.5971
000413.XSHE	2018-03-20	32.0912	1.5448	4.4715	79.8293
000415.XSHE	2018-03-20	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-20	104.1047	4.0026	27.5073	-82.79899999999999
000417.XSHE	2018-03-20	19.828	1.6368	0.5939	15.6903
000418.XSHE	2018-03-20	30.2176	6.4594	2.1286	-16.5275
000419.XSHE	2018-03-20	26.9294	1.5492	0.7595	137.1788
000420.XSHE	2018-03-20	67.4599	2.0719	2.6272	-10.8506
000421.XSHE	2018-03-20	20.4868	1.2958	0.8298	2.9022
000422.XSHE	2018-03-20	-1.1643	0.8225	0.2525	-5.5119
000423.XSHE	2018-03-20	20.3275	4.2214	5.6368	133.7744
000425.XSHE	2018-03-20	35.7611	1.3888	1.1145	10.8813
000426.XSHE	2018-03-20	47.2271	3.6259	10.4917	-445.9114
000428.XSHE	2018-03-20	-12.3847	1.4101	4.0367	-21.0728
000429.XSHE	2018-03-20	11.0638	1.8514	5.4079999999999995	-149.2723
000430.XSHE	2018-03-20	92.1305	2.0902	5.7893	75.5151
000488.XSHE	2018-03-20	10.754000000000001	2.0935	1.2257	30.2209
000498.XSHE	2018-03-20	12.6116	1.7919999999999998	0.5805	7.3608
000501.XSHE	2018-03-20	10.4856	1.7903	0.6695	42.576
000502.XSHE	2018-03-20	195.6221	10.9907	5.6032	169.2703
000503.XSHE	2018-03-20	-871.9379	28.5783	198.3936	379.9716
000504.XSHE	2018-03-20	440.8596	-494.5321	105.1076	134.3585
000505.XSHE	2018-03-20	47.2964	1.4565	10.9076	14.897
000506.XSHE	2018-03-20	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-20	52.1651	2.6744	3.9421	51.8093
000509.XSHE	2018-03-20	-67.3238	180.1955	2.3531	74.2619
000510.XSHE	2018-03-20	52.805	5.0859	2.4007	89.2029
000511.XSHE	2018-03-20	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-20	9.6506	4.0259	5.0434	9.8642
000514.XSHE	2018-03-20	67.6716	1.8204	5.252999999999999	-8.7651
000516.XSHE	2018-03-20	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-20	21.9495	3.21	2.7351	-587.5818
000518.XSHE	2018-03-20	241.0037	10.2017	16.967	-362.1005
000519.XSHE	2018-03-20	108.211	1.6887	2.9572	8.1899
000520.XSHE	2018-03-20	76.8448	12.0524	4.3992	39.4285
000521.XSHE	2018-03-20	26.2416	0.8933	0.2926	-2.201
000523.XSHE	2018-03-20	96.3355	2.2377	0.3486	30.6596
000524.XSHE	2018-03-20	109.8636	2.7836	9.3608	19.2852
000525.XSHE	2018-03-20	19.0729	2.5355	2.6891	37.4317
000526.XSHE	2018-03-20	5031.6756	26.1796	0.985	-20.4537
000528.XSHE	2018-03-20	32.1236	1.1436	1.0264	-18.9266
000529.XSHE	2018-03-20	30.7372	2.9365	1.8755	8.1923
000530.XSHE	2018-03-20	25.5985	1.4157	2.4985	-31.7531
000531.XSHE	2018-03-20	16.9613	1.2697	1.6189	-11.4102
000532.XSHE	2018-03-20	144.7867	7.6778	14.3139	226.4061
000533.XSHE	2018-03-20	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-20	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-20	58.1584	0.9384	2.4384	-5.3698
000537.XSHE	2018-03-20	10.2569	2.3063	1.0293	-48.2363
000538.XSHE	2018-03-20	34.0546	6.16	4.4667	-267.8332
000539.XSHE	2018-03-20	100.8693	1.0283	0.9328	-17.562
000540.XSHE	2018-03-20	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-20	7.4904	2.2385	2.9444	48.898
000543.XSHE	2018-03-20	41.9287	0.8315	0.7642	122.5378
000544.XSHE	2018-03-20	28.4427	1.6672	9.3643	-13.802999999999999
000545.XSHE	2018-03-20	21.8917	2.2443	2.5593	42.2162
000546.XSHE	2018-03-20	33.3527	3.4027	3.3029	31.1116
000547.XSHE	2018-03-20	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-20	23.1158	1.9164	3.2568	411.2608
000550.XSHE	2018-03-20	24.2951	1.3335	0.5348	-185.0069
000551.XSHE	2018-03-20	44.3585	1.7890000000000001	1.1575	12.4933
000552.XSHE	2018-03-20	17.2087	1.1987	2.1314	13.8821
000553.XSHE	2018-03-20	40.1507	1.8107	10.967	-86.1028
000554.XSHE	2018-03-20	1228.3345	3.9702	1.3398	93.6093
000555.XSHE	2018-03-20	53.6616	2.8223	1.6655	124.7196
000557.XSHE	2018-03-20	62.6767	1.6998	10.6148	369.4291
000558.XSHE	2018-03-20	342.2175	4.5579	1.8914	29.9859
000559.XSHE	2018-03-20	29.1092	5.0893	2.1964	-61.8452
000560.XSHE	2018-03-20	235.4181	1.6096	10.1032	345.1731
000561.XSHE	2018-03-20	187.3795	3.6879	3.9425	-258.9141
000563.XSHE	2018-03-20	33.6649	1.6108	10.7935	-45.4447
000564.XSHE	2018-03-20	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-20	12.2558	2.8115	0.8147	-196.6462
000566.XSHE	2018-03-20	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-20	64.4964	13.7418	24.1046	33.9709
000568.XSHE	2018-03-20	36.1997	5.9937	9.0793	26.9691
000570.XSHE	2018-03-20	58.3942	1.2697	1.2345	-54.556000000000004
000571.XSHE	2018-03-20	114.126	1.7338	3.0797	390.2161
000572.XSHE	2018-03-20	-161.5617	0.9023	0.5623	14.0358
000573.XSHE	2018-03-20	13.9787	1.8187	3.4633	225.3411
000576.XSHE	2018-03-20	65.6318	7.3542	13.5023	254.0007
000581.XSHE	2018-03-20	10.7623	1.6883	2.9467	115.546
000582.XSHE	2018-03-20	22.4376	1.4407	3.7089	-40.3605
000584.XSHE	2018-03-20	-28.9128	5.6284	8.2252	-38.9966
000585.XSHE	2018-03-20	-30.0611	17.7403	84.5493	-80.6904
000586.XSHE	2018-03-20	2384.353	12.6363	6.5558	101.9676
000587.XSHE	2018-03-20	13.7894	1.6026	1.4138	35.5217
000589.XSHE	2018-03-20	-655.9243	0.9377	0.5102	-3.675
000590.XSHE	2018-03-20	51.8606	5.3703	9.5916	66.3133
000591.XSHE	2018-03-20	15.927999999999999	1.2473	2.8273	-1202.9028
000592.XSHE	2018-03-20	904.7961	2.7843	12.5372	75.2356
000593.XSHE	2018-03-20	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-03-20	-598.3667	4.9113	6.8146	302.9577
000596.XSHE	2018-03-20	29.8784	5.1232	4.5532	-47.4738
000597.XSHE	2018-03-20	49.912	2.0353	0.924	-133.0738
000598.XSHE	2018-03-20	16.6349	1.5387	3.9935	-48.8686
000599.XSHE	2018-03-20	43.0054	1.3953	1.2022	-14.5342
000600.XSHE	2018-03-20	268.1051	1.2069	1.324	-225.8986
000601.XSHE	2018-03-20	18.674	1.7503	2.2680000000000002	15.6348
000603.XSHE	2018-03-20	35.5405	3.5333	8.2813	-13.6764
000605.XSHE	2018-03-20	56.1608	2.1911	3.1622	33.1391
000606.XSHE	2018-03-20	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-20	30.087	3.0566	2.9875	-50.1816
000608.XSHE	2018-03-20	32.5332	1.6604	9.2753	8.0094
000609.XSHE	2018-03-20	21.8153	1.8251	7.7733	-367.4684
000610.XSHE	2018-03-20	-870.1962	3.0966	3.1585	12.0526
000611.XSHE	2018-03-20	119.8679	4.5617	51.6467	1370.1884
000612.XSHE	2018-03-20	27.9116	1.9129	1.8422	373.1802
000613.XSHE	2018-03-20	1290.0786	47.8163	132.1672	-210.4175
000615.XSHE	2018-03-20	62.92	4.5236	1.6951	-11.5778
000616.XSHE	2018-03-20	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-20	19.1239	1.7928	4.3523	-1.7393
000619.XSHE	2018-03-20	-259.2466	1.0706	0.8269	-24.6566
000620.XSHE	2018-03-20	19.1361	1.8486	1.3765	4.0019
000622.XSHE	2018-03-20	34.1105	9.9072	39.2073	17.3387
000623.XSHE	2018-03-20	13.1192	1.2081	8.1487	54.6899
000625.XSHE	2018-03-20	6.8966	1.2437	0.7547	-36.4161
000626.XSHE	2018-03-20	30.0569	2.6891	0.0748	5.2128
000627.XSHE	2018-03-20	22.4939	2.1269	0.7281	-10.1734
000628.XSHE	2018-03-20	114.0095	3.6872	4.8576	7.5563
000629.XSHE	2018-03-20	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-03-20	59.3736	1.6705	0.3463	11.9032
000631.XSHE	2018-03-20	13.9811	1.6845	1.5279	8.9986
000632.XSHE	2018-03-20	158.5872	2.1825	0.4669	6.3932
000633.XSHE	2018-03-20	75.3625	20.5178	47.8188	-16.8269
000635.XSHE	2018-03-20	24.2047	1.3978	2.0728	13.0142
000636.XSHE	2018-03-20	52.3453	2.4079	3.5017	258.9801
000637.XSHE	2018-03-20	28.2476	3.327	0.6865	-15.07
000638.XSHE	2018-03-20	111.0989	12.189	18.7954	-249.7552
000639.XSHE	2018-03-20	39.4977	2.3288	1.5343	-28.4863
000650.XSHE	2018-03-20	17.7649	2.218	1.74	9.1942
000651.XSHE	2018-03-20	15.9786	5.3565	2.2694	-13.6804
000652.XSHE	2018-03-20	22.5222	1.775	0.3529	-116.2817
000655.XSHE	2018-03-20	-9.9829	1.2008	3.0605	21.0389
000656.XSHE	2018-03-20	21.1702	1.6898	0.9734	4672.7783
000657.XSHE	2018-03-20	60.641999999999996	2.2791	1.151	97.1594
000659.XSHE	2018-03-20	-10.7906	9.2929	3.0164	430.6103
000661.XSHE	2018-03-20	47.4604	7.0984	7.6583	114.9938
000662.XSHE	2018-03-20	27.6886	2.1161	10.2259	-169.7646
000663.XSHE	2018-03-20	32.0894	2.1325	3.553	-49.3279
000665.XSHE	2018-03-20	20.5105	1.1801	2.6519	3621.7791
000666.XSHE	2018-03-20	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-20	10.6136	1.1349	1.6389	-4.422
000668.XSHE	2018-03-20	-86.82600000000001	3.2629	126.1218	-66.0487
000669.XSHE	2018-03-20	27.639	1.413	1.8052	-7.376
000670.XSHE	2018-03-20	-338.5448	6.2504	14.0839	-358.149
000671.XSHE	2018-03-20	21.8132	2.3617	1.1714	7.9817
000672.XSHE	2018-03-20	20.7133	5.6846	2.8859	149.6498
000673.XSHE	2018-03-20	117.3239	5.7857	10.947000000000001	198.4493
000676.XSHE	2018-03-20	24.0833	2.4474	2.2479	-10.7225
000677.XSHE	2018-03-20	425.0612	10.4389	5.3516	-51.5639
000678.XSHE	2018-03-20	178.7628	2.4591	2.0583	-25.8013
000679.XSHE	2018-03-20	7.8977	1.7102	1.3015	-9.8059
000680.XSHE	2018-03-20	28.9585	1.6571	0.9037	8.5349
000681.XSHE	2018-03-20	77.3612	8.0	23.4628	-98.7875
000682.XSHE	2018-03-20	66.1697	2.5224	1.7061	4.9452
000683.XSHE	2018-03-20	15.6677	1.2658	1.0819	-11.1807
000685.XSHE	2018-03-20	13.5074	1.2135	9.095	169.2128
000686.XSHE	2018-03-20	23.3917	1.1798	3.7692	-6.1691
000687.XSHE	2018-03-20	85.5264	5.6271	5.3953	32.051
000688.XSHE	2018-03-20	25.404	5.2496	8.8288	24.5647
000690.XSHE	2018-03-20	41.4767	2.14	6.2343	51.1633
000691.XSHE	2018-03-20	-344.9317	25.5035	28.0516	370.9828
000692.XSHE	2018-03-20	-135.661	1.7457	1.2919	-25.7665
000693.XSHE	2018-03-20	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-20	219.9058	6.3486	2.1294	136.4993
000697.XSHE	2018-03-20	-50.8928	8.2775	24.1388	28.458000000000002
000698.XSHE	2018-03-20	16.9313	1.0284	0.37200000000000005	15.7726
000700.XSHE	2018-03-20	27.8833	1.1371	1.2136	10.2765
000701.XSHE	2018-03-20	25.7569	1.1241	0.0715	11.1952
000702.XSHE	2018-03-20	75.3925	3.7559	1.3991	-118.4244
000703.XSHE	2018-03-20	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-20	39.9928	1.9051	1.0096	40.5911
000707.XSHE	2018-03-20	-5.0164	2.2356	0.5201	1.7512
000708.XSHE	2018-03-20	12.6435	1.2395	0.4882	-711.7079
000709.XSHE	2018-03-20	21.4127	0.8681	0.3442	-25.4333
000710.XSHE	2018-03-20	272.2595	11.7714	41.8686	50.8988
000711.XSHE	2018-03-20	47.4743	2.1716	6.6157	10.1516
000712.XSHE	2018-03-20	46.1118	3.5607	8.5245	-12.1177
000713.XSHE	2018-03-20	33.8826	1.4966	1.3495	-920.2072
000715.XSHE	2018-03-20	22.241	1.9562	0.995	13.9862
000716.XSHE	2018-03-20	79.6701	1.4529	1.409	-46.6522
000717.XSHE	2018-03-20	6.7878	5.7465	0.6559999999999999	514.9209
000718.XSHE	2018-03-20	15.7937	1.6980000000000002	1.8075	51.1183
000719.XSHE	2018-03-20	13.0977	1.2871	1.0648	-9.9999
000720.XSHE	2018-03-20	-10.2097	6.0989	2.2944	-8.197000000000001
000721.XSHE	2018-03-20	-262.5535	3.8699	5.3002	163.4491
000722.XSHE	2018-03-20	44.106	1.5064	16.1902	51.0472
000723.XSHE	2018-03-20	19.6475	3.0521	1.8940000000000001	44.515
000725.XSHE	2018-03-20	24.3915	2.394	2.1678	20.5347
000726.XSHE	2018-03-20	12.1444	1.4049	1.5603	193.4907
000727.XSHE	2018-03-20	-52.9197	1.0703	2.1082	-29.5292
000728.XSHE	2018-03-20	25.7668	1.2425	9.0026	-67.0411
000729.XSHE	2018-03-20	70.1408	1.6044	1.8725	-37.8829
000731.XSHE	2018-03-20	-442.3086	1.794	1.8223	31.5418
000732.XSHE	2018-03-20	17.9201	2.2534	1.3630000000000002	9.057
000733.XSHE	2018-03-20	31.9168	1.4774	0.7814	-21.0346
000735.XSHE	2018-03-20	66.7257	2.7772	6.6439	-26.0329
000736.XSHE	2018-03-20	-28.4643	3.9738	7.1931	-8.3055
000737.XSHE	2018-03-20	-5.3104	-8.9081	1.1927	62.1599
000738.XSHE	2018-03-20	81.2466	3.7159	7.5873	-113.8715
000739.XSHE	2018-03-20	27.7876	2.3377	1.2843	304.439
000750.XSHE	2018-03-20	51.1161	1.3944	7.2068	-36.6186
000751.XSHE	2018-03-20	40.6494	2.9085	1.0696	165.6573
000752.XSHE	2018-03-20	289.0859	4.8914	10.8866	-16.4639
000753.XSHE	2018-03-20	16.7225	1.6373	1.1759	13.0193
000755.XSHE	2018-03-20	-5.2424	15.133	1.1782	-45.4085
000756.XSHE	2018-03-20	29.9368	2.5646	1.3782	31.6516
000757.XSHE	2018-03-20	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-20	38.8574	2.2981	0.5684	10.3706
000759.XSHE	2018-03-20	17.2788	1.7583	0.3585	-22.2276
000760.XSHE	2018-03-20	18.087	1.8853	10.7668	26.3896
000761.XSHE	2018-03-20	12.3734	1.0576	0.4776	4.966
000762.XSHE	2018-03-20	558.384	3.3649	10.3753	90.0434
000766.XSHE	2018-03-20	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-20	-10.3402	1.0991	0.9572	-115.1025
000768.XSHE	2018-03-20	89.3316	2.6796	1.355	-91.7114
000776.XSHE	2018-03-20	14.5893	1.4772	5.8257	-5.4674
000777.XSHE	2018-03-20	85.8448	4.3549	6.3146	-155.7845
000778.XSHE	2018-03-20	20.0053	1.0357	0.4363	37.389
000779.XSHE	2018-03-20	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-03-20	17.2378	1.1714	1.8252	3.8709
000782.XSHE	2018-03-20	99.4384	2.9079	0.978	-68.9982
000783.XSHE	2018-03-20	25.6388	1.5196	7.1508	-11.668
000785.XSHE	2018-03-20	135.1664	3.0318	0.614	37.0047
000786.XSHE	2018-03-20	20.2666	3.8263	4.255	-216.7791
000788.XSHE	2018-03-20	172.9865	3.9837	1.9949	-93.5616
000789.XSHE	2018-03-20	25.0081	2.5847	1.1342	29.7693
000790.XSHE	2018-03-20	22.8734	4.6809	6.6446	16.725
000791.XSHE	2018-03-20	56.7522	1.2692	3.9971	-27.7346
000792.XSHE	2018-03-20	-48.0803	1.6964	3.4886	-111.3813
000793.XSHE	2018-03-20	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-20	69.6214	3.4492	3.852	192.113
000796.XSHE	2018-03-20	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-20	31.5198	4.2193	2.9286	8.5662
000798.XSHE	2018-03-20	18.7632	3.4813	3.8934	11.2723
000799.XSHE	2018-03-20	43.9331	3.8573	8.8082	201.7845
000800.XSHE	2018-03-20	324.9576	2.1408	0.6212	20.9707
000801.XSHE	2018-03-20	60.0722	2.7087	1.7475	-147.7079
000802.XSHE	2018-03-20	27.1006	1.7568	6.3666	-16.0531
000803.XSHE	2018-03-20	131.4876	34.3769	9.4625	48.721000000000004
000806.XSHE	2018-03-20	729.4616	4.1794	7.3414	-43.7336
000807.XSHE	2018-03-20	33.2897	2.2163	0.9883	-67.7263
000809.XSHE	2018-03-20	-30.5887	0.9224	40.6016	-43.5983
000810.XSHE	2018-03-20	49.7586	3.5679	1.3742	29.8903
000811.XSHE	2018-03-20	17.7539	1.7763	1.4998	19.5949
000812.XSHE	2018-03-20	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-20	24.4595	4.3226	10.8361	11.1893
000815.XSHE	2018-03-20	118.0845	4.4318	10.9067	-35.7279
000816.XSHE	2018-03-20	-24.7598	1.5916	3.0559	30.0397
000818.XSHE	2018-03-20	34.1127	3.4913	2.5632	-71.2654
000819.XSHE	2018-03-20	-304.1039	4.4144	1.8795	159.3345
000820.XSHE	2018-03-20	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-20	45.1905	2.5012	4.5183	44.7996
000822.XSHE	2018-03-20	10.6859	2.5851	1.52	-96.7391
000823.XSHE	2018-03-20	26.369	1.7759	1.3582	-76.2533
000825.XSHE	2018-03-20	14.3853	1.442	0.5281	-312.33299999999997
000826.XSHE	2018-03-20	24.7751	2.3851	3.6634	7.0762
000828.XSHE	2018-03-20	12.3291	2.0602	7.9368	-10.9828
000829.XSHE	2018-03-20	46.425	3.3956	0.2538	40.4258
000830.XSHE	2018-03-20	22.8511	3.7543	1.8283	473.0997
000831.XSHE	2018-03-20	106.4881	5.1781	10.9092	-28.0246
000833.XSHE	2018-03-20	53.2099	1.5622	2.2252	-23.6535
000835.XSHE	2018-03-20	51.8286	6.3019	9.679	95.3209
000836.XSHE	2018-03-20	73.8595	3.4788	3.0008	113.9742
000837.XSHE	2018-03-20	243.5538	1.4182	1.3359	7.2544
000838.XSHE	2018-03-20	29.171	3.2039	3.1669	-18.9559
000839.XSHE	2018-03-20	112.7035	4.2885	6.4545	131.071
000848.XSHE	2018-03-20	22.2402	4.603	4.3556	-35.900999999999996
000850.XSHE	2018-03-20	39.0044	0.9027	1.732	-2203.3374
000851.XSHE	2018-03-20	63.233999999999995	1.7088	0.5842	-35.3848
000852.XSHE	2018-03-20	-8.4076	3.1607	1.5039	74.4599
000856.XSHE	2018-03-20	-138.9119	16.0125	3.0732	-209.1967
000858.XSHE	2018-03-20	33.205999999999996	5.6724	9.9635	85.7637
000859.XSHE	2018-03-20	59.2319	2.0095	2.4135	-234.9237
000860.XSHE	2018-03-20	25.8727	1.9106	1.0058	-7.8376
000861.XSHE	2018-03-20	35.6689	2.3109	3.264	-22.1152
000862.XSHE	2018-03-20	-325.2264	1.0353	2.2846	9.8364
000863.XSHE	2018-03-20	21.1146	1.0816	2.1367	22.6273
000868.XSHE	2018-03-20	-84.6511	3.9816	0.9712	-8.2717
000869.XSHE	2018-03-20	26.3382	2.9515	5.3979	-119.8715
000875.XSHE	2018-03-20	-45.8849	0.9492	1.4595	-19.9148
000876.XSHE	2018-03-20	13.7768	1.5344	0.5067	-21.701999999999998
000877.XSHE	2018-03-20	28.7232	1.5868	1.8537	-161.8052
000878.XSHE	2018-03-20	44.611000000000004	2.9186	0.2577	15.1456
000880.XSHE	2018-03-20	94.3223	1.9666	1.3855	18.6536
000881.XSHE	2018-03-20	40.387	2.4952	2.4335	12.6925
000882.XSHE	2018-03-20	432.4102	1.1643	8.926	-7.7332
000883.XSHE	2018-03-20	13.8993	1.1589	2.6003	175.3365
000885.XSHE	2018-03-20	21.8163	4.2274	2.0734	-16.051
000886.XSHE	2018-03-20	48.2904	2.2732	9.5234	-17.307000000000002
000887.XSHE	2018-03-20	20.2237	2.9498	2.0735	-111.0065
000888.XSHE	2018-03-20	25.9965	2.3176	4.7369	-156.2957
000889.XSHE	2018-03-20	35.9293	3.1827	4.0342	-78.0848
000890.XSHE	2018-03-20	108.7748	3.0719	1.2778	3.5851
000892.XSHE	2018-03-20	45.8829	2.8025	8.9255	11.7826
000893.XSHE	2018-03-20	-122.2168	1.0062	2.3161	-98.1057
000895.XSHE	2018-03-20	21.6294	6.89	1.8211	44.0651
000897.XSHE	2018-03-20	-98.1893	4.2031	4.5735	175.7455
000898.XSHE	2018-03-20	11.9105	0.9796	0.6042	-42.4109
000899.XSHE	2018-03-20	33.7728	1.0763	2.2716	-57.958999999999996
000900.XSHE	2018-03-20	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-20	63.1372	2.2687	1.4339	86.2934
000902.XSHE	2018-03-20	19.7534	2.3684	1.4669	17.6345
000903.XSHE	2018-03-20	24.784000000000002	1.1756	1.1931	-12.4089
000905.XSHE	2018-03-20	30.5856	2.0340000000000003	0.4319	-22.9247
000906.XSHE	2018-03-20	26.2722	2.2401	0.0915	27.6833
000908.XSHE	2018-03-20	18.2779	2.1757	1.9451	25.7189
000909.XSHE	2018-03-20	129.9089	3.1860000000000004	1.6316	10.6728
