002473.XSHE	2020-05-13	-10.1408	7.9161	15.8858	-17.1002
002474.XSHE	2020-05-13	166.5686	2.9738	6.8711	34.1457
002475.XSHE	2020-05-13	52.2935	12.2774	3.7942	92.1861
002476.XSHE	2020-05-13	39.2558	4.4773	8.812999999999999	-343.4474
002478.XSHE	2020-05-13	8.4712	1.0443	0.9703	47.1774
002479.XSHE	2020-05-13	18.7366	1.4586	1.3461	-41.6794
002480.XSHE	2020-05-13	-29.365	1.5496	1.5926	45.0839
002481.XSHE	2020-05-13	86.111	6.6788	8.6785	24.1688
002482.XSHE	2020-05-13	6685.4956	0.7659999999999999	0.4339	6.0196
002483.XSHE	2020-05-13	37.1622	1.3162	1.909	36.2059
002484.XSHE	2020-05-13	32.4639	2.3011	3.6817	63.0485
002485.XSHE	2020-05-13	38.5393	1.2179	0.9266	67.0018
002486.XSHE	2020-05-13	-138.2642	3.7880000000000003	3.6228	186.8049
002487.XSHE	2020-05-13	14.1863	1.4795	1.6291	22.0004
002488.XSHE	2020-05-13	-131.2247	1.5825	2.8589	-5.1768
002489.XSHE	2020-05-13	14.4785	2.2243	1.6973	40.7552
002490.XSHE	2020-05-13	-9.0185	1.4973	0.6595	-14.9618
002491.XSHE	2020-05-13	-3.0695	2.3751	1.9263	-20.8267
002492.XSHE	2020-05-13	43.6888	1.8024	8.2362	27.3252
002493.XSHE	2020-05-13	26.1628	3.1051	0.8495	-32.3298
002494.XSHE	2020-05-13	264.5488	0.9624	4.2728	59.3263
002495.XSHE	2020-05-13	296.6674	2.1361	10.1232	-51.2136
002496.XSHE	2020-05-13	-5.4861	1.2011	3.1345	8252.1602
002497.XSHE	2020-05-13	164.7868	2.8732	2.5522	31.2327
002498.XSHE	2020-05-13	40.5992	3.7727	3.0814	479.1926
002499.XSHE	2020-05-13	-5.3671	18.9456	15.0438	-15957.29
002500.XSHE	2020-05-13	42.6093	1.5566	4.4453	-21.7293
002501.XSHE	2020-05-13	-0.1992	-0.3273	12.2187	-102.1141
002502.XSHE	2020-05-13	-3.2886	1.9697	2.1841	-36.3573
002503.XSHE	2020-05-13	386.5479	1.9237	0.9307	15.3562
002504.XSHE	2020-05-13	-6.9821	4.1285	4.3681	-50.398999999999994
002505.XSHE	2020-05-13	241.0114	3.4269	1.1395	-141.3747
002506.XSHE	2020-05-13	-113.1677	3.0708	1.6189	-26.2387
002507.XSHE	2020-05-13	45.6437	9.2511	14.4383	31.8647
002508.XSHE	2020-05-13	20.3688	4.3411	4.1899	40.2067
002509.XSHE	2020-05-13	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-13	-132.7989	1.6591	2.2817	8.8028
002511.XSHE	2020-05-13	37.0063	5.7681	3.6315	229.4151
002512.XSHE	2020-05-13	64.0868	4.2495	2.9202	-23.2007
002513.XSHE	2020-05-13	-2.2349	1.0877	0.8837	-93.9067
002514.XSHE	2020-05-13	201.2004	2.2894	3.5849	-405.32199999999995
002515.XSHE	2020-05-13	132.9528	4.9324	17.7548	21.3365
002516.XSHE	2020-05-13	28.8343	1.3141	3.2548	103.7324
002517.XSHE	2020-05-13	-3.4046	2.3597	3.6334	40.5196
002518.XSHE	2020-05-13	24.572	2.8971	2.9722	54.453
002519.XSHE	2020-05-13	29.397	1.8612	3.9335	56.6259
002520.XSHE	2020-05-13	32.7449	1.9346	2.5229	160.6434
002521.XSHE	2020-05-13	18.2617	0.754	0.8805	16.3118
002522.XSHE	2020-05-13	83.5937	3.2508	4.9079	254.3283
002523.XSHE	2020-05-13	60.5648	1.6947	2.9678	-53.2333
002524.XSHE	2020-05-13	46.2702	4.6795	3.9003	39.524
002526.XSHE	2020-05-13	22.3658	1.6153	1.9765	-48.1694
002527.XSHE	2020-05-13	62.5778	1.2323	0.8866	-19.8528
002528.XSHE	2020-05-13	379.9626	1.4593	1.2328	-19.9937
002529.XSHE	2020-05-13	-3.0698	1.797	8.3063	24.7683
002530.XSHE	2020-05-13	-12.5364	2.5894	7.1213	-74.2289
002531.XSHE	2020-05-13	13.536	1.8051	1.7641	-28.9167
002532.XSHE	2020-05-13	21.3849	2.2404	2.0378	-42.5967
002533.XSHE	2020-05-13	28.9021	1.4513	0.7664	-67.6756
002534.XSHE	2020-05-13	17.2415	1.7917	1.4691	5.6818
002535.XSHE	2020-05-13	-0.5187	1.3889	1.0439	-175.9261
002536.XSHE	2020-05-13	43.4719	1.3033	1.0734	-22.9763
002537.XSHE	2020-05-13	-2.9571	2.0423	1.554	141.5282
002538.XSHE	2020-05-13	14.8745	1.0322	1.1341	24.0872
002539.XSHE	2020-05-13	27.0569	1.9144	0.7159	154.2983
002540.XSHE	2020-05-13	16.3686	1.1848	1.5681	-202.8559
002541.XSHE	2020-05-13	18.5397	1.9836	0.9878	-35.5375
002542.XSHE	2020-05-13	26.1662	1.6285	1.6426	17.2035
002543.XSHE	2020-05-13	11.0629	1.5717	1.0783	31.6916
002544.XSHE	2020-05-13	-245.7039	4.0861	1.4328	-69.6585
002545.XSHE	2020-05-13	31.066999999999997	1.3257	3.7165	249.0335
002546.XSHE	2020-05-13	21.0798	1.1586	5.2185	48.9856
002547.XSHE	2020-05-13	-101.1869	3.1785	1.1687	40.9539
002548.XSHE	2020-05-13	19.7424	2.327	1.7977	7.4231
002549.XSHE	2020-05-13	59.9786	4.696000000000001	9.3573	-174.41400000000002
002550.XSHE	2020-05-13	39.0467	2.4857	3.9693	31.4662
002551.XSHE	2020-05-13	88.2606	2.1623	4.0395	-21.6847
002552.XSHE	2020-05-13	112.4263	7.2049	14.6216	-650.5098
002553.XSHE	2020-05-13	37.4382	2.6518	4.3505	-17.6715
002554.XSHE	2020-05-13	-49.985	1.5891	1.2719	-9.287
002555.XSHE	2020-05-13	33.4181	11.1249	5.5744	94.9019
002556.XSHE	2020-05-13	36.3488	2.6425	0.3908	5.9616
002557.XSHE	2020-05-13	41.4532	7.0197	5.3538	131.5953
002558.XSHE	2020-05-13	40.4898	4.2134	13.4918	-26.5438
002559.XSHE	2020-05-13	34.0991	1.9252	2.1438	-176.2734
002560.XSHE	2020-05-13	33.3646	2.3566	2.4359	-25.8314
002561.XSHE	2020-05-13	20.4512	1.4809	1.9179	-1512.9572
002562.XSHE	2020-05-13	54.2644	2.2899	3.4434	-242.1246
002563.XSHE	2020-05-13	15.9708	1.6554	1.085	36.6415
002564.XSHE	2020-05-13	-22.7689	1.0572	0.3832	8.8237
002565.XSHE	2020-05-13	-18.3299	2.3294	3.0972	-30.9327
002566.XSHE	2020-05-13	28.2005	1.1722	2.3647	-153.523
002567.XSHE	2020-05-13	19.9472	2.3102	0.524	8.2626
002568.XSHE	2020-05-13	69.2991	10.7344	14.542	122.1978
002569.XSHE	2020-05-13	40.8266	4.2330000000000005	4.414	-18.2349
002570.XSHE	2020-05-13	-66.5869	3.8271	2.3009	-49.6912
002571.XSHE	2020-05-13	261.8929	1.3395	2.3369	272.1799
002572.XSHE	2020-05-13	19.5577	3.7894	2.5684	48.0906
002573.XSHE	2020-05-13	17.8721	1.2688	1.9579	10.1469
002574.XSHE	2020-05-13	106.9958	0.7795	0.8535	17.4544
002575.XSHE	2020-05-13	-7.774	2.467	44.8959	-18.4458
002576.XSHE	2020-05-13	43.7189	1.6369999999999998	1.1568	173.0295
002577.XSHE	2020-05-13	-17.8733	2.9325	7.4125	56.7759
002578.XSHE	2020-05-13	67.5899	2.4748	2.4177	-15.0676
002579.XSHE	2020-05-13	35.2911	4.0832	2.6519	47.9623
002580.XSHE	2020-05-13	84.4954	1.5474	1.1186	17.9667
002581.XSHE	2020-05-13	-2816.552	7.4485	29.3778	-44.3584
002582.XSHE	2020-05-13	55.6173	1.4428	0.8516	-11.3054
002583.XSHE	2020-05-13	29.0827	2.0131	1.5366	451.4614
002584.XSHE	2020-05-13	91.50299999999999	2.4099	1.2445	13.7327
002585.XSHE	2020-05-13	27.9258	0.7852	1.3561	72.7338
002586.XSHE	2020-05-13	-1.5221	0.606	0.7469	-6.5005
002587.XSHE	2020-05-13	27.6395	2.7889999999999997	3.4362	-52.0193
002588.XSHE	2020-05-13	44.6895	1.3158	0.9558	8.2402
002589.XSHE	2020-05-13	-7.6114	1.0683	0.24100000000000002	5.597
002590.XSHE	2020-05-13	30.4497	1.8051	1.5935	49.7827
002591.XSHE	2020-05-13	30.5506	1.6961	5.8694	58.506
002592.XSHE	2020-05-13	-8.1018	2.2819	4.8415	-56.0084
002593.XSHE	2020-05-13	28.8078	1.3051	0.9672	34.5334
002594.XSHE	2020-05-13	164.6621	3.0759	1.3742	-164.3141
002595.XSHE	2020-05-13	16.1337	2.8160000000000003	3.2474	-82.005
002596.XSHE	2020-05-13	-18.5665	2.7497	3.6096	54.1635
002597.XSHE	2020-05-13	15.4726	2.8897	3.0784	-21.3074
002598.XSHE	2020-05-13	29.0821	2.3936	1.9916	-56.8678
002599.XSHE	2020-05-13	21.5332	1.3002	1.1622	54.8649
002600.XSHE	2020-05-13	46.8379	5.4484	2.5782	26.6541
002601.XSHE	2020-05-13	12.3734	2.3985	2.8812	-108.2731
002602.XSHE	2020-05-13	31.9679	3.2113	6.0622	-99.6191
002603.XSHE	2020-05-13	52.678999999999995	4.7514	6.0268	122.4317
002604.XSHE	2020-05-13	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-13	12.0545	5.7177	6.1016	65.1501
002606.XSHE	2020-05-13	49.1764	3.6283	4.2895	90.3044
002607.XSHE	2020-05-13	95.876	83.6002	19.1303	281.8876
002608.XSHE	2020-05-13	13.4009	0.8652	1.1498	12.4319
002609.XSHE	2020-05-13	49.2569	3.3901	5.8229999999999995	-19.1984
002610.XSHE	2020-05-13	-4.0322	1.5802	1.3988	-38.8009
002611.XSHE	2020-05-13	3.5818	1.5189	0.7090000000000001	5.7091
002612.XSHE	2020-05-13	1141.524	1.0989	1.1277	-35.1352
002613.XSHE	2020-05-13	73.4702	2.334	3.3769	47.416000000000004
002614.XSHE	2020-05-13	23.3406	1.54	1.0193	19.4592
002615.XSHE	2020-05-13	95.9656	2.3162	1.1502	6.3084
002616.XSHE	2020-05-13	24.441999999999997	2.98	2.9188	22.8325
002617.XSHE	2020-05-13	209.3308	2.5745	3.258	-22.3823
002618.XSHE	2020-05-13	243.3638	2.8426	15.4393	-381.1226
002619.XSHE	2020-05-13	-1.6268	1.2316	9.1874	-5.0056
002620.XSHE	2020-05-13	18.4399	0.8767	0.6027	-24.4593
002621.XSHE	2020-05-13	52.5834	3.8473	9.1523	-25.248
002622.XSHE	2020-05-13	163.0731	1.9853	20.5889	123.9969
002623.XSHE	2020-05-13	-92.9276	2.7485	4.511	-100.0828
002624.XSHE	2020-05-13	35.4386	5.6943	6.7436	-26.4864
002625.XSHE	2020-05-13	129.8304	2.2694	35.8657	-22.5349
002626.XSHE	2020-05-13	24.5422	4.1978	3.9658	-84.3285
002627.XSHE	2020-05-13	53.4255	1.4364	1.5877	-17.3587
002628.XSHE	2020-05-13	65.5395	1.1046	1.1406	-4.6989
002629.XSHE	2020-05-13	43.1075	26.3383	15.8129	20.2389
002630.XSHE	2020-05-13	595.4622	0.8195	0.7595	5.2053
002631.XSHE	2020-05-13	164.5461	3.0173	3.1460000000000004	-64.803
002632.XSHE	2020-05-13	26.7262	2.5627	3.7987	-100.8211
002633.XSHE	2020-05-13	-33.4177	2.4112	9.4283	-169.0638
002634.XSHE	2020-05-13	62.5911	4.1386	4.8514	1155.6960000000001
002635.XSHE	2020-05-13	-20.0838	2.4401	4.5842	-134.9441
002636.XSHE	2020-05-13	36.6801	2.2295	1.8585	-16.3753
002637.XSHE	2020-05-13	11.6371	1.8154	0.7848	-22.3269
002638.XSHE	2020-05-13	137.3562	0.9881	3.1444	11.7975
002639.XSHE	2020-05-13	199.8935	2.2018	3.5141	170.7358
002640.XSHE	2020-05-13	-3.1946	1.8869	0.5067	38.1592
002641.XSHE	2020-05-13	16.0937	2.3264	1.3349	8.7383
002642.XSHE	2020-05-13	139.4722	1.2962	1.2391	-26.2569
002643.XSHE	2020-05-13	26.9881	2.8896	4.9678	368.6425
002644.XSHE	2020-05-13	60.0452	2.9743	7.3913	168.4106
002645.XSHE	2020-05-13	37.024	2.0821	2.9475	-54.3734
002646.XSHE	2020-05-13	-221.2018	1.7792	3.8617	-99.8229
002647.XSHE	2020-05-13	2332.3367	18.4601	8.6427	-314.3705
002648.XSHE	2020-05-13	13.5874	1.63	1.4388	-59.413000000000004
002649.XSHE	2020-05-13	21.5402	1.7404	1.2417	28.104
002650.XSHE	2020-05-13	31.9592	2.1041	2.5378	28.051
002651.XSHE	2020-05-13	34.8005	2.4965	8.6946	51.1699
002652.XSHE	2020-05-13	-5.5888	4.0315	0.6651	81.2861
002653.XSHE	2020-05-13	39.7611	9.1172	6.1733	73.2576
002654.XSHE	2020-05-13	123.3048	1.7758	0.8390000000000001	29.5366
002655.XSHE	2020-05-13	147.292	7.0543	3.6656	-3636.5801
002656.XSHE	2020-05-13	-0.889	1.6149	1.1527	231.1222
002657.XSHE	2020-05-13	-12.116	2.1773	3.095	-39.5478
002658.XSHE	2020-05-13	33.8619	1.8638	3.2742	12.5287
002659.XSHE	2020-05-13	65.2722	1.2839	3.4316	8.4085
002660.XSHE	2020-05-13	35.2454	4.2219999999999995	2.1441	44.2562
002661.XSHE	2020-05-13	24.7995	2.727	1.9724	-89.4653
002662.XSHE	2020-05-13	-2.8143	1.8264	1.6704	40.3085
002663.XSHE	2020-05-13	-3.971	1.021	1.4559	-11.168
002664.XSHE	2020-05-13	17.8195	2.0876	1.8083	102.76299999999999
002665.XSHE	2020-05-13	133.3195	1.0657	9.9028	-15.2497
002666.XSHE	2020-05-13	18.83	1.3511	1.1286	17.3159
002667.XSHE	2020-05-13	-555.4442	1.8886	8.1412	-32.1173
002668.XSHE	2020-05-13	-169.4821	1.9098	0.7623	-14.1744
002669.XSHE	2020-05-13	27.0106	1.7033	3.4166	-26.7604
002670.XSHE	2020-05-13	-36.8526	1.5098	9.1836	6.8865
002671.XSHE	2020-05-13	-329.4487	1.0198	1.9722	25.8917
002672.XSHE	2020-05-13	23.2207	1.9605	2.6059	29.1387
002673.XSHE	2020-05-13	100.7822	1.5855	8.6899	-41.1805
002674.XSHE	2020-05-13	27.7778	1.1269	1.7993	-17.4614
002675.XSHE	2020-05-13	84.7865	3.1865	4.385	-74.3213
002676.XSHE	2020-05-13	188.4266	2.8632	1.8832	-524.8817
002677.XSHE	2020-05-13	18.3135	6.2424	4.922	-50.5362
002678.XSHE	2020-05-13	62.0624	2.6663	4.9203	30.4126
002679.XSHE	2020-05-13	16003.7387	3.5947	22.2228	13.0305
002681.XSHE	2020-05-13	-2.129	2.8227	1.8729	-20.6221
002682.XSHE	2020-05-13	22.7591	0.7695	0.38299999999999995	6.9887
002683.XSHE	2020-05-13	78.0126	7.3494	4.2065	64.6427
002684.XSHE	2020-05-13	25.9825	-33.6927	2.4458	-5755.4448
002685.XSHE	2020-05-13	14.4242	0.9993	0.3853	95.6095
002686.XSHE	2020-05-13	-5.1602	2.3801	1.6748	-121.8538
002687.XSHE	2020-05-13	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-13	23.7665	3.0276	2.613	-100.5594
002689.XSHE	2020-05-13	-32.7139	2.8507	4.5056	-77.4093
002690.XSHE	2020-05-13	58.1027	12.5155	20.9557	-669.4357
002691.XSHE	2020-05-13	147.8942	1.9321	4.6139	-263.8238
002692.XSHE	2020-05-13	-50.0379	2.3363	0.938	15.4716
002693.XSHE	2020-05-13	74.329	3.8853	6.5455	-215.2296
002694.XSHE	2020-05-13	171.5328	1.73	1.1292	-267.0783
002695.XSHE	2020-05-13	56.568000000000005	5.7834	5.8111	102.7763
002696.XSHE	2020-05-13	-7.5881	1.7544	0.8442	-10.270999999999999
002697.XSHE	2020-05-13	24.8971	4.6866	1.7452	42.9074
002698.XSHE	2020-05-13	33.1075	4.5839	6.9281	-400.5012
002699.XSHE	2020-05-13	216.5253	1.5023	3.2346	8.4506
002700.XSHE	2020-05-13	23.3338	1.5067	3.417	-3.7194
002701.XSHE	2020-05-13	19.2972	1.6357	1.0301	-13.937999999999999
002702.XSHE	2020-05-13	201.8836	3.8687	2.2361	141.3648
002703.XSHE	2020-05-13	-19.9118	2.5771	3.4862	35.7972
002705.XSHE	2020-05-13	35.4922	5.8003	2.7884	-115.8732
002706.XSHE	2020-05-13	40.4535	6.7075	5.2926	-353.3731
002707.XSHE	2020-05-13	-183.2941	2.2036	0.4081	75.6415
002708.XSHE	2020-05-13	154.6606	2.1721	2.3657	178.0443
002709.XSHE	2020-05-13	513.6798	5.3141	5.4859	127.9748
002711.XSHE	2020-05-13	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-13	-62.8166	1.2093	1.5813	-29.6707
002713.XSHE	2020-05-13	-8.176	6.7755	1.0304	40.3477
002714.XSHE	2020-05-13	23.5653	10.1312	10.0697	14.0678
002715.XSHE	2020-05-13	208.7414	4.1376	6.2786	237.1176
002716.XSHE	2020-05-13	-0.255	-1.09	0.2825	-27.9559
002717.XSHE	2020-05-13	61.856	1.6901	1.0818	27.4712
002718.XSHE	2020-05-13	26.0904	1.4302	2.7057	-24.4089
002719.XSHE	2020-05-13	-17.6048	1.4847	1.7211	135.3516
002721.XSHE	2020-05-13	-73.2605	0.7172	0.3666	13.7189
002722.XSHE	2020-05-13	51.0159	1.149	0.9312	15.6896
002723.XSHE	2020-05-13	175.4053	4.8617	3.1237	3695.9287
002724.XSHE	2020-05-13	17.7341	2.1075	3.0861	236.1266
002725.XSHE	2020-05-13	197.736	2.6249	3.9398	-38.4577
002726.XSHE	2020-05-13	27.3802	3.3559	0.4152	48.8572
002727.XSHE	2020-05-13	25.0638	3.3857	1.446	-137.3478
002728.XSHE	2020-05-13	18.5723	2.8557	3.3684	-146.0011
002729.XSHE	2020-05-13	129.7902	5.1875	14.6957	243.4295
002730.XSHE	2020-05-13	65.3621	2.4385	2.7475	-193.2337
002731.XSHE	2020-05-13	42.5748	1.5230000000000001	0.8304	-23.6114
002732.XSHE	2020-05-13	26.6017	3.0102	2.092	348.0743
002733.XSHE	2020-05-13	44.0733	3.2354	2.7843	-442.0104
002734.XSHE	2020-05-13	12.9562	2.2315	1.315	54.1341
002735.XSHE	2020-05-13	54.4264	4.1543	2.0699	-444.9331
002736.XSHE	2020-05-13	19.9232	1.746	6.1275	8.1729
002737.XSHE	2020-05-13	14.9853	2.4629	2.0497	96.8747
002738.XSHE	2020-05-13	30.991	1.5651	3.6051	-13.1142
002739.XSHE	2020-05-13	-6.1528	2.7339	2.8219	-373.7072
002740.XSHE	2020-05-13	-7.6418	0.9588	1.3121	735.3365
002741.XSHE	2020-05-13	-316.0589	3.8858	2.8256	-55.7385
002742.XSHE	2020-05-13	26.4762	1.8734	0.9586	97.1344
002743.XSHE	2020-05-13	27.1519	0.9891	0.6246	504.2346
002745.XSHE	2020-05-13	33.7917	1.4131	0.8109	5.1033
002746.XSHE	2020-05-13	6.3711	1.9595	1.8406	66.3923
002747.XSHE	2020-05-13	145.4107	5.4386	6.6563	74.4794
002748.XSHE	2020-05-13	-37.1158	1.4738	0.9852	40.4384
002749.XSHE	2020-05-13	23.6738	4.2177	4.8082	99.0889
002750.XSHE	2020-05-13	-113.4998	5.9553	14.6853	-13.9936
002751.XSHE	2020-05-13	88.314	2.3068	3.1839	-128.3596
002752.XSHE	2020-05-13	94.3388	2.3945	1.8	-4789.4473
002753.XSHE	2020-05-13	32.3941	1.6209	1.0534	35.9706
002755.XSHE	2020-05-13	26.5397	7.0846	4.5118	69.4862
002756.XSHE	2020-05-13	18.7778	1.7977	1.2784	23.3696
002757.XSHE	2020-05-13	25.4029	2.7084	3.1637	-73.1246
002758.XSHE	2020-05-13	103.5101	3.7116	1.4709	93.6009
002759.XSHE	2020-05-13	-32.4899	1.0427	3.9677	95.8573
002760.XSHE	2020-05-13	29.2564	3.0333	3.0493	4048.198
002761.XSHE	2020-05-13	12.6307	2.6701	0.1419	5.215
002762.XSHE	2020-05-13	57.6011	1.8739	4.6803	24.9349
002763.XSHE	2020-05-13	35.3204	1.5884	1.2749	20.4221
002765.XSHE	2020-05-13	-14.1213	1.3631	1.5930000000000002	33.0206
002766.XSHE	2020-05-13	29.1724	2.9207	1.7146	30.6303
002767.XSHE	2020-05-13	95.1383	2.7216	6.6778	17.7095
002768.XSHE	2020-05-13	24.8997	4.1917	1.9571	-190.3839
002769.XSHE	2020-05-13	53.388999999999996	1.9565	0.4591	-58.1975
002770.XSHE	2020-05-13	-24.2496	1.7597	5.0376	-1.6769999999999998
002771.XSHE	2020-05-13	84.8932	4.1759	3.9561	32.2327
002772.XSHE	2020-05-13	39.2304	1.2127	2.4456	278.2843
002773.XSHE	2020-05-13	49.2357	7.0172	10.6099	34.7745
002774.XSHE	2020-05-13	122.5	2.151	2.779	46.2412
002775.XSHE	2020-05-13	11.940999999999999	1.0136	0.9404	31.0146
002776.XSHE	2020-05-13	26.9042	1.6714	5.0086	22.5905
002777.XSHE	2020-05-13	63.5144	8.7014	10.0379	-100.7509
002778.XSHE	2020-05-13	341.5688	3.3759	3.0821	77.0743
002779.XSHE	2020-05-13	977.1216	2.9233	4.984	-145.5703
002780.XSHE	2020-05-13	-64.9783	4.9816	7.2924	-8.5587
002781.XSHE	2020-05-13	223.7187	1.6216	0.9101	-46.5256
002782.XSHE	2020-05-13	64.6565	5.656000000000001	4.2744	41.8227
002783.XSHE	2020-05-13	150.6115	2.1258	2.1292	-22.4882
002785.XSHE	2020-05-13	-97.0456	5.5023	3.5669999999999997	-83.4057
002786.XSHE	2020-05-13	-10.4613	3.9143	1.1428	-51.8723
002787.XSHE	2020-05-13	33.3175	1.482	1.3841	-79.2329
002788.XSHE	2020-05-13	10.3263	1.4715	0.1815	16.499000000000002
002789.XSHE	2020-05-13	-310.2963	1.585	0.6919	12.2123
002790.XSHE	2020-05-13	19.2016	1.9065	3.0926	17.1153
002791.XSHE	2020-05-13	55.0955	7.6034	4.6231	252.9371
002792.XSHE	2020-05-13	542.3737	4.6495	6.0323	-61.7153
002793.XSHE	2020-05-13	33.1776	5.3633	2.9135	95.095
002795.XSHE	2020-05-13	55.8748	4.832	5.0813	-341.2216
002796.XSHE	2020-05-13	79.2518	4.0335	3.4288	39.5557
002797.XSHE	2020-05-13	53.6599	2.6726	9.9584	37.1966
002798.XSHE	2020-05-13	23.1048	3.4344	2.3912	-68.8911
002799.XSHE	2020-05-13	34.2341	3.9538	1.6468	13.3066
002800.XSHE	2020-05-13	99.646	3.3022	1.3075	-108.7513
002801.XSHE	2020-05-13	23.9964	4.0135	5.3231	84.5454
002802.XSHE	2020-05-13	22.9883	3.4479	3.989	-480.1082
002803.XSHE	2020-05-13	21.5507	4.8073	2.3631	51.5886
002805.XSHE	2020-05-13	358.3751	2.9544	4.1767	272.9338
002806.XSHE	2020-05-13	116.8692	1.5929	3.0709	46.3823
002807.XSHE	2020-05-13	8.6551	0.7658	2.6387	71.7811
002808.XSHE	2020-05-13	115.7578	4.2432	8.0582	-217.34900000000002
002809.XSHE	2020-05-13	20.9896	2.2925	2.3761	9.2624
002810.XSHE	2020-05-13	23.8227	4.18	3.4896	68.1031
002811.XSHE	2020-05-13	21.8649	1.7758	1.1094	14.6607
002812.XSHE	2020-05-13	57.3479	9.7181	14.5571	26.6782
002813.XSHE	2020-05-13	-6.8385	8.0292	3.3074	38.9175
002815.XSHE	2020-05-13	32.361999999999995	4.2761	4.5519	-78.6471
002816.XSHE	2020-05-13	-38.5966	6.3422	24.1067	-2085.021
002817.XSHE	2020-05-13	48.9644	2.6274	6.0589	-53.9749
002818.XSHE	2020-05-13	11.1795	1.7028	5.4603	18.9751
002819.XSHE	2020-05-13	63.8224	6.7671	3.4676	46.7376
002820.XSHE	2020-05-13	37.5108	2.1238	5.1879	-38.7283
002821.XSHE	2020-05-13	80.9348	14.6072	18.7553	-256.7959
002822.XSHE	2020-05-13	29.9124	2.3691	1.5267	179.408
002823.XSHE	2020-05-13	48.1087	2.3680000000000003	1.5673	-75.5886
002824.XSHE	2020-05-13	321.5811	4.658	2.8045	46.6499
002825.XSHE	2020-05-13	54.2069	3.0013	2.0912	33.2448
002826.XSHE	2020-05-13	55.2318	3.0777	3.7333	-16.5742
002827.XSHE	2020-05-13	161.3493	3.4952	6.8994	-17.4971
002828.XSHE	2020-05-13	41.2242	1.9467	1.3026	-38.2482
002829.XSHE	2020-05-13	257.1576	5.3223	11.1941	-72.4049
002830.XSHE	2020-05-13	98.6878	2.5528	1.8114	-4.283
002831.XSHE	2020-05-13	21.2392	3.3993	2.2196	-131.11
002832.XSHE	2020-05-13	17.6164	3.2051	3.8281	-47.3103
002833.XSHE	2020-05-13	18.9175	3.6026	4.1147	-163.8551
002835.XSHE	2020-05-13	50.3051	3.3515	3.5191	19.6264
002836.XSHE	2020-05-13	90.7228	4.0967	4.3558	-17.02
002837.XSHE	2020-05-13	57.5077	7.5418	6.9127	133.2612
002838.XSHE	2020-05-13	69.23	11.9373	5.1473	192.6762
002839.XSHE	2020-05-13	9.9851	0.9281	2.456	-8.0537
002840.XSHE	2020-05-13	36.0466	2.9902	0.5442	10.3608
002841.XSHE	2020-05-13	31.7628	10.2355	3.0853	-84.9493
002842.XSHE	2020-05-13	48.7892	2.806	1.9325	80.6677
002843.XSHE	2020-05-13	30.6677	2.855	4.4828	300.6605
002845.XSHE	2020-05-13	37.2254	3.5021	0.6436	25.7178
002846.XSHE	2020-05-13	46.23	4.9907	3.092	107.9027
002847.XSHE	2020-05-13	67.5454	13.6124	6.9621	184.8983
002848.XSHE	2020-05-13	83.939	3.1158	3.5435	-174.2949
002849.XSHE	2020-05-13	26.4185	2.4973	1.6022	28.5087
002850.XSHE	2020-05-13	52.1542	4.7851	5.8719	-6427.3896
002851.XSHE	2020-05-13	29.9915	5.3866	3.1307	169.75400000000002
002852.XSHE	2020-05-13	34.9546	2.2637	1.0477	-34.6564
002853.XSHE	2020-05-13	20.6339	2.8707	2.3522	130.0726
002855.XSHE	2020-05-13	68.9653	2.0268	0.9835	44.3905
002856.XSHE	2020-05-13	-56.3554	2.9639	2.2123	-22.8785
002857.XSHE	2020-05-13	50.7878	3.2599	6.4595	-63.7163
002858.XSHE	2020-05-13	60.5733	3.5864	3.8021	22.1516
002859.XSHE	2020-05-13	75.0222	6.7739	10.7081	-230.9633
002860.XSHE	2020-05-13	22.9122	3.4979	4.2169	8.5803
002861.XSHE	2020-05-13	44.7471	3.0092	2.8115	178.2483
002862.XSHE	2020-05-13	515.1295	4.2503	6.7404	324.4374
002863.XSHE	2020-05-13	29.9501	1.8105	0.6088	-11.2544
002864.XSHE	2020-05-13	33.3581	3.4276	4.0658	20.6311
002865.XSHE	2020-05-13	53.3414	1.9405	2.0834	26.2614
002866.XSHE	2020-05-13	46.5229	3.2155	2.3613	270.1538
002867.XSHE	2020-05-13	16.0905	2.9988	2.8788	191.8316
002868.XSHE	2020-05-13	35.2965	2.7582	6.5835	45.4094
002869.XSHE	2020-05-13	8.6535	4.149	2.7687	7.0631
002870.XSHE	2020-05-13	-35.4032	3.1661	3.0049	-205.6156
002871.XSHE	2020-05-13	39.2765	2.9196	5.9639999999999995	2036.5952
002872.XSHE	2020-05-13	-6.9389	0.5813	1.1228	-308.9696
002873.XSHE	2020-05-13	35.3152	2.8558	2.8386	60.6106
002875.XSHE	2020-05-13	-295.7048	1.9141	1.3815	12.4456
002876.XSHE	2020-05-13	65.5788	5.3887	3.2984	-18.4164
002877.XSHE	2020-05-13	37.5677	3.5472	5.1662	81.2878
002878.XSHE	2020-05-13	43.0457	6.5324	2.9369	54.9007
002879.XSHE	2020-05-13	23.6383	2.4695	4.0723	-10.8986
