000099.XSHE	2022-03-29	21.4966	1.1204	3.1525	4.4833
000100.XSHE	2022-03-29	6.7906	1.5876	0.4178	7.9775
000150.XSHE	2022-03-29	-4.1934	-30.3341	1.9683	-56.8659
000151.XSHE	2022-03-29	-8.4416	3.3	4.7675	26.5963
000153.XSHE	2022-03-29	23.0143	1.8869	0.8073	143.7056
000155.XSHE	2022-03-29	156.8545	5.9987	10.3471	50.8434
000156.XSHE	2022-03-29	15.8167	1.0669	1.8048	-20.8502
000157.XSHE	2022-03-29	7.7151	1.0061	0.7628	6.1057
000158.XSHE	2022-03-29	91.7	1.7925	0.9849	28.9362
000159.XSHE	2022-03-29	33.4594	1.242	3.3092	-210.4343
000166.XSHE	2022-03-29	12.5105	1.1599	3.2958	3.6083
000301.XSHE	2022-03-29	18.5489	2.1069999999999998	1.6248	12.9945
000333.XSHE	2022-03-29	13.3373	3.2249	1.1552	-347.1747
000338.XSHE	2022-03-29	11.6306	1.6584	0.5372	5.8142
000400.XSHE	2022-03-29	23.1481	1.9545	1.4942	18.1032
000401.XSHE	2022-03-29	10.755	0.9590000000000001	0.8318	21.8107
000402.XSHE	2022-03-29	6.4573	0.47700000000000004	1.0107	7.5262
000403.XSHE	2022-03-29	39.9765	2.4813	8.922	25.2048
000404.XSHE	2022-03-29	23.6624	0.9652	0.2425	23.1027
000407.XSHE	2022-03-29	30.7937	1.2965	0.7451	-110.0339
000408.XSHE	2022-03-29	35.8198	5.4081	14.1134	148.0347
000409.XSHE	2022-03-29	179.4318	6.2616	6.2131	-52.263999999999996
000410.XSHE	2022-03-29	-16.6774	103.9229	4.9092	-11.8148
000411.XSHE	2022-03-29	20.7496	2.0278	0.1392	8.7716
000413.XSHE	2022-03-29	-3.0377	0.4247	1.7367	-190.4179
000415.XSHE	2022-03-29	-2.8532	0.5184	0.6335	-0.6506
000416.XSHE	2022-03-29	126.7298	2.2868	36.9466	-65.6701
000417.XSHE	2022-03-29	20.4307	0.83	0.5479	20.6039
000419.XSHE	2022-03-29	19.6788	0.9111	1.1633	-18.3383
000420.XSHE	2022-03-29	-460.4738	3.3068	2.9092	190.1938
000421.XSHE	2022-03-29	-16.1978	1.031	0.8686	3.5232
000422.XSHE	2022-03-29	11.8683	10.0726	0.977	31.7421
000423.XSHE	2022-03-29	51.3043	2.2658	5.8708	14.0185
000425.XSHE	2022-03-29	6.7139	1.1165	0.4286	287.5766
000426.XSHE	2022-03-29	69.5913	2.6093	7.2853	-188.2842
000428.XSHE	2022-03-29	-11.3769	2.2052	6.2609	428.8381
000429.XSHE	2022-03-29	9.431000000000001	1.7853	3.0326	147.1151
000430.XSHE	2022-03-29	-30.0047	1.8748	11.6281	-64.8267
000488.XSHE	2022-03-29	6.905	0.9724	0.5652	15.1969
000498.XSHE	2022-03-29	6.3075	0.9815	0.2334	4.9062
000501.XSHE	2022-03-29	8.6155	0.7438	0.9083	5.332000000000001
000502.XSHE	2022-03-29	-49.6165	5.9858	9.0911	-28.7241
000503.XSHE	2022-03-29	-46.9139	11.1667	40.5617	-45.5778
000504.XSHE	2022-03-29	1705.1106	304.936	31.9224	-112.5015
000505.XSHE	2022-03-29	46.7413	3.2652	0.8146	31.8398
000506.XSHE	2022-03-29	-5.8733	5.3632	2.8771	-81.8051
000507.XSHE	2022-03-29	13.1728	0.9559	0.8843	-4.4933
000509.XSHE	2022-03-29	-750.8921	30.6809	14.389000000000001	-32.5849
000510.XSHE	2022-03-29	19.9965	4.216	1.7323	47.0459
000513.XSHE	2022-03-29	20.7656	2.8356	3.0565	-44.6006
000514.XSHE	2022-03-29	27.7925	1.2826	3.7964	17.9683
000516.XSHE	2022-03-29	-436.4423	3.1506	6.9513	152.9872
000517.XSHE	2022-03-29	5.8424	1.1661	0.5484	72.9079
000518.XSHE	2022-03-29	-216.2116	6.0303	9.6257	-14341.9443
000519.XSHE	2022-03-29	53.6975	3.2386	3.9989999999999997	23.9651
000520.XSHE	2022-03-29	37.0384	6.8734	3.8107	1205.1469
000521.XSHE	2022-03-29	36.7794	0.7591	0.2055	3.9315
000523.XSHE	2022-03-29	-1.6280000000000001	-2.0665	102.5482	-19.969
000524.XSHE	2022-03-29	-56.6904	3.2567	4.7467	-31.2296
000525.XSHE	2022-03-29	-22.2711	1.1765	1.1616	4881.7681
000526.XSHE	2022-03-29	34.4903	1.9880000000000002	0.7564	-31.5954
000528.XSHE	2022-03-29	10.1678	0.6425	0.4816	30.2206
000529.XSHE	2022-03-29	13.0888	1.8659999999999999	1.1377	6.9049
000530.XSHE	2022-03-29	-167.9459	1.2459	1.9243	96.1942
000531.XSHE	2022-03-29	23.7666	1.089	1.5256	7.2153
000532.XSHE	2022-03-29	20.8998	3.4449	6.393	-34.5877
000533.XSHE	2022-03-29	-193.8216	3.6247	1.6954	-45.3544
000534.XSHE	2022-03-29	67.2568	5.7758	9.7661	-93.244
000536.XSHE	2022-03-29	435.3701	1.0424	1.8652	11.5619
000537.XSHE	2022-03-29	-23.0581	2.3135	1.9284	34.4143
000538.XSHE	2022-03-29	36.8762	2.7046	2.8423	22.5139
000539.XSHE	2022-03-29	-554.2361	0.9186	0.6747	60.0286
000540.XSHE	2022-03-29	-15.1185	0.9529	0.6464	-5.2454
000541.XSHE	2022-03-29	24.6909	1.1971	1.5579	15.5389
000543.XSHE	2022-03-29	-29.4139	0.675	0.4526	30.3547
000544.XSHE	2022-03-29	11.6693	0.9109	0.9667	-220.2043
000545.XSHE	2022-03-29	-106.6926	2.1498	1.6983	-58.8839
000546.XSHE	2022-03-29	28.0423	2.1598	1.1769	-138.1469
000547.XSHE	2022-03-29	20.8943	1.9856	3.6851	251.2452
000548.XSHE	2022-03-29	42.9098	1.2522	5.6163	14.0515
000550.XSHE	2022-03-29	21.1381	1.4186	0.3446	-8.9736
000551.XSHE	2022-03-29	29.6707	1.7801	0.9907	-38.2263
000552.XSHE	2022-03-29	13.3796	1.1922	2.0007	-14.39
000553.XSHE	2022-03-29	152.6493	0.8932	0.6289	-25.0712
000554.XSHE	2022-03-29	244.4333	2.7522	0.9149	-23.4119
000555.XSHE	2022-03-29	25.8306	2.0566	1.0659999999999998	38.9485
000557.XSHE	2022-03-29	27.2983	1.1643	5.6488	31.0059
000558.XSHE	2022-03-29	-36.8673	3.7155	28.5047	-21.076999999999998
000559.XSHE	2022-03-29	27.1396	2.1191	1.278	12.5577
000560.XSHE	2022-03-29	15.6503	0.7854	0.7245	31.1275
000561.XSHE	2022-03-29	43.5426	2.7321	2.8446	-14.9026
000563.XSHE	2022-03-29	16.4029	0.9955	6.2967	-16.0191
000564.XSHE	2022-03-29	-4.2754	0.7959999999999999	11.2797	-4.988
000565.XSHE	2022-03-29	30.2472	2.1024	5.5073	-42.6022
000566.XSHE	2022-03-29	-5.8207	1.9475	3.1319	-19.903
000567.XSHE	2022-03-29	27.6393	2.104	16.7749	-22.3729
000568.XSHE	2022-03-29	33.5164	9.2105	12.9063	224.4195
000570.XSHE	2022-03-29	29.663	1.1322	1.3997	84.3172
000571.XSHE	2022-03-29	-5.5778	3.9643	1.7487	9.0717
000572.XSHE	2022-03-29	-7.6435	2.8569999999999998	5.9225	203.3676
000573.XSHE	2022-03-29	107.0689	1.6167	2.1506	14.6834
000576.XSHE	2022-03-29	177.2155	3.3265	8.1822	-212.5479
000581.XSHE	2022-03-29	7.3219	1.0323	1.2757	-126.1414
000582.XSHE	2022-03-29	11.7856	1.072	2.0463	4.832
000584.XSHE	2022-03-29	-88.3654	2.0421	2.8710000000000004	-22.3408
000585.XSHE	2022-03-29	-11.8658	-5.4988	11.0161	-13.7423
000586.XSHE	2022-03-29	62.824	5.5657	3.6525	-117.109
000587.XSHE	2022-03-29	1.5032	-18.0005	-5.221	-10.4567
000589.XSHE	2022-03-29	14.0964	0.8809	0.7101	36.9229
000590.XSHE	2022-03-29	55.6065	3.4523	7.4982	-20.6602
000591.XSHE	2022-03-29	22.3588	1.774	3.7633	238.6598
000592.XSHE	2022-03-29	-25.6399	1.7099	3.1682	33.2214
000593.XSHE	2022-03-29	37.4842	1.9648	1.3221	66.2561
000595.XSHE	2022-03-29	925.1373	4.1154	19.4005	16.2707
000596.XSHE	2022-03-29	37.852	5.2458	6.5346	47.4528
000597.XSHE	2022-03-29	240.8052	2.1665	1.1116	-37.4246
000598.XSHE	2022-03-29	9.8113	1.0895	2.1779	-9.4368
000599.XSHE	2022-03-29	-16.7641	0.9743	0.7283	-15.3982
000600.XSHE	2022-03-29	-10.901	0.6589	0.5115	-232.7533
000601.XSHE	2022-03-29	589.8064	1.0452	1.1122	-48.4124
000603.XSHE	2022-03-29	25.9685	3.7277	5.9284	77.9324
000605.XSHE	2022-03-29	174.5751	1.0869	1.2308	-34.8214
000606.XSHE	2022-03-29	-0.8966	2.6386	3.5711	-6.3172
000607.XSHE	2022-03-29	-20.6361	3.9875	2.8583	-48.3548
000608.XSHE	2022-03-29	43.6395	0.8875	4.9417	-21.1193
000609.XSHE	2022-03-29	-3.5328	1.2198	20.7125	-13.8413
000610.XSHE	2022-03-29	-26.3355	2.5975	4.1228	39.6833
000611.XSHE	2022-03-29	-32.1639	3.5543	79.6067	-5.684
000612.XSHE	2022-03-29	10.4394	1.4293	1.4871	30.4127
000613.XSHE	2022-03-29	-23451.578999999998	19.2736	38.0496	2472.0405
000615.XSHE	2022-03-29	34.8875	2.9257	3.0559	23.5819
000616.XSHE	2022-03-29	6.7191	0.5311	2.0543	-13.5342
000617.XSHE	2022-03-29	9.2657	0.6931	2.1097	2.5992
000619.XSHE	2022-03-29	-14.4543	0.9014	0.4272	15.6408
000620.XSHE	2022-03-29	-2.5519	1.2689	0.8299	-34.9241
000622.XSHE	2022-03-29	-191.4613	9.1496	4.6452	-1804.5277
000623.XSHE	2022-03-29	9.597000000000001	0.7546	8.1529	-16.8032
000625.XSHE	2022-03-29	29.7949	1.5153	0.7814	2.8467
000626.XSHE	2022-03-29	34.8242	2.6853	0.0948	5.7985
000627.XSHE	2022-03-29	42.6045	0.6798	0.36200000000000004	-14.7405
000628.XSHE	2022-03-29	24.3877	2.559	0.6031	36.5546
000629.XSHE	2022-03-29	24.3628	4.2826	2.3006	-11.6039
000630.XSHE	2022-03-29	15.3763	1.8754	0.3091	-75.9289
000631.XSHE	2022-03-29	67.1314	1.374	37.5202	178.1565
000632.XSHE	2022-03-29	42.0619	1.3517	0.1906	-48.4557
000633.XSHE	2022-03-29	1772.6879999999999	14.583	16.6303	-144.3036
000635.XSHE	2022-03-29	16.0024	1.1246	1.3133	-13.5705
000636.XSHE	2022-03-29	19.8632	2.597	3.299	-28.3648
000637.XSHE	2022-03-29	83.5681	2.8104	0.5873	-19.1616
000638.XSHE	2022-03-29	71691.9925	15.4092	8.9257	24.2202
000639.XSHE	2022-03-29	30.3445	1.6721	1.0003	-13.4524
000650.XSHE	2022-03-29	15.1368	2.1589	2.3032	-10.3425
000651.XSHE	2022-03-29	7.6698	2.0047	1.0133	-402.4243
000652.XSHE	2022-03-29	28.5475	1.2477	0.2798	-55.6569
000655.XSHE	2022-03-29	33.1261	1.4658	2.3256	11.4579
000656.XSHE	2022-03-29	3.4045	0.6742	0.2339	-14.1928
000657.XSHE	2022-03-29	23.5314	2.5289	1.0273	-109.4622
000659.XSHE	2022-03-29	-83.6671	6.6333	3.1959	2094.3923
000661.XSHE	2022-03-29	17.6053	4.5391	6.1555	38.7298
000663.XSHE	2022-03-29	12.3217	3.4722	4.3180000000000005	76.6825
000665.XSHE	2022-03-29	-11.22	1.6072	4.0166	-21.6821
000666.XSHE	2022-03-29	11.5809	0.6905	0.5193	7.4738
000667.XSHE	2022-03-29	-16.133	0.8215	1.3736	-9.1397
000668.XSHE	2022-03-29	-44.6871	2.3723	18.2274	25.0152
000669.XSHE	2022-03-29	-6.0923	1.2392	0.8190000000000001	-12.5516
000670.XSHE	2022-03-29	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-29	2.9415	0.5663	0.1856	-0.9096
000672.XSHE	2022-03-29	7.598	2.0749	2.0805	177.9402
000673.XSHE	2022-03-29	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-29	-3.3363	2.1962	1.272	-19.1479
000677.XSHE	2022-03-29	49.1804	8.4765	3.1038	43.1598
000678.XSHE	2022-03-29	-53.7406	2.2162	1.6819	-32.8744
000679.XSHE	2022-03-29	-37.0222	2.5499	7.8475	-21.6171
000680.XSHE	2022-03-29	27.9615	1.3359	0.6394	8.7365
000681.XSHE	2022-03-29	66.24600000000001	3.4215	17.2782	128.7386
000682.XSHE	2022-03-29	25.8507	2.1584	1.9409	-262.5314
000683.XSHE	2022-03-29	16.0578	2.8911	3.0321	3419.3762
000685.XSHE	2022-03-29	7.6927	0.7817	4.6887	-263.991
000686.XSHE	2022-03-29	10.7298	0.977	2.3536	2.8689999999999998
000687.XSHE	2022-03-29	-0.8713	-0.6167	24.4745	-138.8377
000688.XSHE	2022-03-29	95.6791	8.1062	11.6161	-30.9796
000690.XSHE	2022-03-29	8.6494	0.9459	1.2409	30.2992
000691.XSHE	2022-03-29	101.4408	17.4919	3.3204	-692.1060000000001
000692.XSHE	2022-03-29	-2.7107	24.0389	1.1865	21.7641
000695.XSHE	2022-03-29	-63.797	6.3333	3.3629	-63.9751
000697.XSHE	2022-03-29	-10.2421	6.3461	5.0345	-94.4838
000698.XSHE	2022-03-29	6.1468	0.9329	0.3443	-7.3861
000700.XSHE	2022-03-29	-25.0859	1.8147	0.5403	-52.0054
000701.XSHE	2022-03-29	-99.5129	5.2722	0.0282	2.0148
000702.XSHE	2022-03-29	-6.7286	4.3046	1.0542	19.3608
000703.XSHE	2022-03-29	10.1537	1.2151	0.2583	77.9298
000705.XSHE	2022-03-29	42.3304	1.7877	0.9006	-31.5631
000707.XSHE	2022-03-29	10.9826	7.8766	1.515	11.1151
000708.XSHE	2022-03-29	11.6332	2.8202	0.9505	-67.6715
000709.XSHE	2022-03-29	8.5496	0.4897	0.1671	7.6525
000710.XSHE	2022-03-29	69.365	2.4591	3.8947	-5060.3799
000711.XSHE	2022-03-29	-1.4803	1.7336	2.7843	-15.8724
000712.XSHE	2022-03-29	-98.8421	3.948	12.9085	-8.6872
000713.XSHE	2022-03-29	33.5205	3.2663	2.3437	121.8293
000715.XSHE	2022-03-29	12.7707	1.3036	2.3506	-3.3092
000716.XSHE	2022-03-29	53.5794	0.9426	0.6153	1673.4976
000717.XSHE	2022-03-29	4.5739	0.9705	0.2442	5.5968
000718.XSHE	2022-03-29	13.8263	1.4182	3.0452	-24.6512
000719.XSHE	2022-03-29	8.8185	0.8866	0.9225	-4.0533
000720.XSHE	2022-03-29	18.3469	2.1328	1.045	30.1032
000721.XSHE	2022-03-29	-277.9251	3.3364	4.9684	-41.2176
000722.XSHE	2022-03-29	37.9568	1.3522	8.9684	-39.799
000723.XSHE	2022-03-29	24.7494	4.7448	2.8655	2014.9788
000725.XSHE	2022-03-29	6.2672	1.1325	0.7376	6.3477
000726.XSHE	2022-03-29	22.4894	0.7058	1.1309	6.0665
000727.XSHE	2022-03-29	6.3327	5.5329999999999995	0.1531	-6.6111
000728.XSHE	2022-03-29	15.6562	0.9255	4.8925	6.553999999999999
000729.XSHE	2022-03-29	71.1049	1.4416	1.7307	-5.3535
000731.XSHE	2022-03-29	14.3642	1.7965	1.5585	37.4946
000732.XSHE	2022-03-29	-2.0758	0.5869	3.2919	-4.3191
000733.XSHE	2022-03-29	39.9009	8.0051	10.5349	264.2162
000735.XSHE	2022-03-29	-60.416000000000004	1.854	3.9638	-203.333
000736.XSHE	2022-03-29	128.5434	2.6819	0.7918	-5407.2051
000737.XSHE	2022-03-29	-1916.4992	2.7817	10.5918	2287.3623
000738.XSHE	2022-03-29	72.1689	2.7527	7.6427	52.7667
000739.XSHE	2022-03-29	38.9614	7.3576	4.1632	-297.1562
000750.XSHE	2022-03-29	26.0613	1.0733	3.8541	4.1663
000751.XSHE	2022-03-29	21.0551	1.7416	0.5335	145.1498
000752.XSHE	2022-03-29	20.2135	32.7155	2.7431	-73.2369
000753.XSHE	2022-03-29	24.7146	1.3779	1.1205	-5.4294
000755.XSHE	2022-03-29	14.0435	1.6587	5.444	5.966
000756.XSHE	2022-03-29	17.0064	1.8025	0.9818	-50.3486
000757.XSHE	2022-03-29	25.3308	1.6596	0.6373	-512.9238
000758.XSHE	2022-03-29	73.0088	1.9057	1.304	-8.6228
000759.XSHE	2022-03-29	-148.7285	1.0878	0.2712	-16.8827
000761.XSHE	2022-03-29	6.8837	0.7986	0.2209	-5.8742
000762.XSHE	2022-03-29	151.9813	9.8704	33.071	122.3177
000766.XSHE	2022-03-29	-27.5358	2.2311	3.5822	-35.6361
000767.XSHE	2022-03-29	198.8529	1.4081	0.855	7.9873
000768.XSHE	2022-03-29	126.2386	5.2359	2.5206	-12.1572
000776.XSHE	2022-03-29	12.1994	1.247	3.7145	3.6503
000777.XSHE	2022-03-29	44.6134	2.9134	3.1441	-43.6255
000778.XSHE	2022-03-29	8.0777	0.7864	0.3447	-25.4587
000779.XSHE	2022-03-29	13.0844	1.7595	1.6324	-15.7957
000782.XSHE	2022-03-29	23.3809	1.9963	0.9586	73.1951
000783.XSHE	2022-03-29	14.0226	1.0948	3.9183	3.1082
000785.XSHE	2022-03-29	13.0784	1.5173	2.2637	11.5385
000786.XSHE	2022-03-29	13.3035	2.465	2.2147	-1414.3339
000788.XSHE	2022-03-29	120.4126	5.019	2.9785	-61.5827
000789.XSHE	2022-03-29	6.0708	1.3025	0.6665	33.6206
000790.XSHE	2022-03-29	82.6845	3.8828	4.8817	-28.5169
000791.XSHE	2022-03-29	30.809	1.2072	4.0523	-44.8976
000792.XSHE	2022-03-29	40.7962	19.0375	12.0404	64.6269
000793.XSHE	2022-03-29	-2.9254	2.0492	4.2283	-189.2341
000795.XSHE	2022-03-29	57.1754	3.1278	2.0593	-35.5163
000796.XSHE	2022-03-29	-10.6382	11.9489	6.7323	-24.8808
000797.XSHE	2022-03-29	12.155	0.9590000000000001	0.621	-8.4861
000798.XSHE	2022-03-29	-32.2954	5.3212	5.9968	-189.8176
000799.XSHE	2022-03-29	53.4876	14.0618	14.1123	54.592
000800.XSHE	2022-03-29	10.6991	1.4795	0.3667	2.48
000801.XSHE	2022-03-29	51.2863	2.5586	2.0984	194.7144
000802.XSHE	2022-03-29	-4.2013	1.6734	4.9856	-98.8945
000803.XSHE	2022-03-29	64.8861	3.7687	6.3185	21.9318
000806.XSHE	2022-03-29	-15.7614	-26.2124	1.9412	3334.6353
000807.XSHE	2022-03-29	15.0253	2.7414	1.1968	49.619
000809.XSHE	2022-03-29	-41.3864	0.9354	16.6728	-21.0351
000810.XSHE	2022-03-29	36.0483	3.4598	1.4018	117.4237
000811.XSHE	2022-03-29	30.0719	1.8406	1.6386	-40.797
000812.XSHE	2022-03-29	199.5372	3.2015	4.5666	-92.8331
000813.XSHE	2022-03-29	49.2305	1.5038	13.1098	-40.5789
000815.XSHE	2022-03-29	226.6864	4.6588	8.1057	-200.3463
000816.XSHE	2022-03-29	117.5949	2.5083	2.3794	47.9435
000818.XSHE	2022-03-29	36.0236	7.4448	5.4803	1712.6198
000819.XSHE	2022-03-29	57.678999999999995	4.0832	1.8847	-121.4993
000820.XSHE	2022-03-29	1.2028	34.0136	-6561.8662	53.6523
000821.XSHE	2022-03-29	54.8657	1.9926	1.5974	11.7291
000822.XSHE	2022-03-29	10.0211	1.7081	1.0357	6.8347
000823.XSHE	2022-03-29	14.7487	1.4637	0.8921	13.6556
000825.XSHE	2022-03-29	5.9492	1.0703	0.3701	-93.2816
000826.XSHE	2022-03-29	-0.8272	0.6197	0.616	-9.6199
000828.XSHE	2022-03-29	10.5402	1.3047	7.249	-8.1688
000829.XSHE	2022-03-29	60.7128	5.0451	0.1886	11.1981
000830.XSHE	2022-03-29	8.7036	2.0359	1.1891	112.4305
000831.XSHE	2022-03-29	83.3465	10.9187	10.5848	16.3322
000833.XSHE	2022-03-29	13.3488	1.6836	1.8193	11.6774
000835.XSHE	2022-03-29	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-03-29	-103.0944	2.9949	3.0119	-67.9897
000837.XSHE	2022-03-29	25.8777	2.2537	1.4383	15.4291
000838.XSHE	2022-03-29	349.7348	5.2227	1.7796	-35.2975
000839.XSHE	2022-03-29	-3.0333	1.8409	3.7513	-159.3849
000848.XSHE	2022-03-29	16.3785	3.9854	3.7352	44.5388
000850.XSHE	2022-03-29	14.2861	0.9715	1.2595	155.9794
000851.XSHE	2022-03-29	366.3503	1.3452	0.7190000000000001	16.1637
000852.XSHE	2022-03-29	202.8957	2.8388	0.8288	-139.5884
000856.XSHE	2022-03-29	108.4677	6.0467	0.6579999999999999	-30.2747
000858.XSHE	2022-03-29	25.4679	6.2252	8.9708	40.0754
000859.XSHE	2022-03-29	22.2471	2.3749	3.3166	13.3721
000860.XSHE	2022-03-29	48.2941	2.1526	1.177	108.2387
000861.XSHE	2022-03-29	-262.8338	2.2249	7.8982	-217.2546
000862.XSHE	2022-03-29	60.2787	2.0499	4.1501	-45.6799
000863.XSHE	2022-03-29	11.4577	1.0746	1.1939	-6.745
000868.XSHE	2022-03-29	-13.4626	13.4073	1.9973	-7.6388
000869.XSHE	2022-03-29	35.9342	1.7891	4.8111	48.4996
000875.XSHE	2022-03-29	34.3127	2.3323	2.0485	41.2818
000876.XSHE	2022-03-29	-11.5978	2.4836	0.5858	36.137
000877.XSHE	2022-03-29	8.7049	1.3604	0.6417	-217.2659
000878.XSHE	2022-03-29	41.7838	2.0542	0.1648	-62.4226
000880.XSHE	2022-03-29	18.8747	1.5512	0.7111	9.4592
000881.XSHE	2022-03-29	43.0346	1.5542	1.291	14.7604
000882.XSHE	2022-03-29	-309.8922	0.7612	5.0675	30.3803
000883.XSHE	2022-03-29	12.0513	0.9381	1.2549	25.4204
000885.XSHE	2022-03-29	5.9270000000000005	1.1764	1.1885	-8.7372
000886.XSHE	2022-03-29	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2022-03-29	18.8649	2.0678	1.4546	28.4172
000888.XSHE	2022-03-29	48.0287	1.6445	6.6158	22.9944
000889.XSHE	2022-03-29	-74.3846	1.7026	1.601	-10.2748
000890.XSHE	2022-03-29	-123.5323	2719.1582	3.2644	-14.7255
000892.XSHE	2022-03-29	-6.0215	1.7995	5.5282	-74.3581
000893.XSHE	2022-03-29	37.3754	6.5089999999999995	55.9486	180.4256
000895.XSHE	2022-03-29	20.2998	4.3307	1.4788	-177.5321
000897.XSHE	2022-03-29	10.0148	2.7430000000000003	1.9275	5.1646
000898.XSHE	2022-03-29	4.1114	0.5564	0.2421	-86.0533
000899.XSHE	2022-03-29	197.358	0.9786	1.6924	7.9053
000900.XSHE	2022-03-29	9.3011	0.5912	0.3789	5.3122
000901.XSHE	2022-03-29	-13.2242	1.6584	1.2498	33.8454
000902.XSHE	2022-03-29	19.1363	3.0177	2.0421	-21.4191
000903.XSHE	2022-03-29	29.1163	1.0891	0.6741	-10.8821
000905.XSHE	2022-03-29	19.3185	1.2421	0.1962	11.1143
000906.XSHE	2022-03-29	9.3838	1.7113	0.0431	6.3507
000908.XSHE	2022-03-29	-3.8055	7.3384	7.829	-26.7205
000909.XSHE	2022-03-29	79.2855	1.9028	1.7218	26.5091
000910.XSHE	2022-03-29	9.4186	0.9168	0.6406	28.6332
000911.XSHE	2022-03-29	363.07099999999997	6.0447	1.6726	-8.9141
000912.XSHE	2022-03-29	15.1674	1.6935	1.5197	-226.1318
000913.XSHE	2022-03-29	20.6505	1.7412	1.1962	12.5654
000915.XSHE	2022-03-29	21.2971	3.6078	3.995	-28.8224
