000524.XSHE	2019-04-04	28.7815	2.2679	0.8307	-39.9697
000525.XSHE	2019-04-04	13.8763	1.7736	1.8329	-22.368000000000002
000526.XSHE	2019-04-04	90.8084	19.1954	0.9181	12.6342
000528.XSHE	2019-04-04	15.1674	1.2386	0.6627	-133.3475
000529.XSHE	2019-04-04	23.2938	2.6021	1.5583	296.3315
000530.XSHE	2019-04-04	37.6585	1.2355	2.125	-23.5616
000531.XSHE	2019-04-04	62.9562	1.3159999999999998	1.6540000000000001	4.1087
000532.XSHE	2019-04-04	79.1951	5.4949	8.1623	43.6803
000533.XSHE	2019-04-04	-331.9412	1.6542	0.2023	-664.7147
000534.XSHE	2019-04-04	56.7651	3.5137	99.7316	-33.8555
000536.XSHE	2019-04-04	-21.651999999999997	0.7878	2.0695	-10.2389
000537.XSHE	2019-04-04	5.0009	1.7971	0.7126	-3.3849
000538.XSHE	2019-04-04	26.7266	4.4674	3.3088	578.367
000539.XSHE	2019-04-04	28.9368	1.0769	0.9412	29.4649
000540.XSHE	2019-04-04	7.2403	1.8233	2.5882	3.0397
000541.XSHE	2019-04-04	23.6056	2.0637	2.3445	39.5992
000543.XSHE	2019-04-04	29.9757	1.0376	0.7531	20.1296
000544.XSHE	2019-04-04	20.0972	1.1417	6.5996	934.5671
000545.XSHE	2019-04-04	40.7131	2.0235	2.2401	-15.104000000000001
000546.XSHE	2019-04-04	15.9902	1.9864	0.9348	-37.5032
000547.XSHE	2019-04-04	54.3306	2.476	7.2531	510.1821
000548.XSHE	2019-04-04	68.6009	1.6614	9.2432	-75.3329
000550.XSHE	2019-04-04	250.7863	2.2178	0.8153	-6.5412
000551.XSHE	2019-04-04	36.0092	1.9147	1.0392	87.8219
000552.XSHE	2019-04-04	13.175999999999998	1.034	1.8442	65.8995
000553.XSHE	2019-04-04	13.0655	1.4088	1.2254	-18.6385
000554.XSHE	2019-04-04	1813.5776	3.7804	1.1061	-1271.8093
000555.XSHE	2019-04-04	322.4693	2.7445	1.4955	-46.3781
000557.XSHE	2019-04-04	50.7739	1.5179	9.8318	625.9091
000558.XSHE	2019-04-04	166.1271	4.3074	7.7202	103.6972
000559.XSHE	2019-04-04	26.9374	3.7334	1.7131	-53.0866
000560.XSHE	2019-04-04	33.3616	1.889	2.0069	10.8351
000561.XSHE	2019-04-04	72.433	3.9813	3.9496	81.4498
000563.XSHE	2019-04-04	67.5727	2.1222	21.5307	-151.6539
000564.XSHE	2019-04-04	20.5574	0.7591	0.9078	-5.6641
000565.XSHE	2019-04-04	60.4055	2.532	4.3274	-13.357000000000001
000566.XSHE	2019-04-04	75.348	2.2139	4.0185	17.599
000567.XSHE	2019-04-04	70.2051	1.5984	20.5065	4.1532
000568.XSHE	2019-04-04	30.033	6.1387	8.0351	126.8302
000570.XSHE	2019-04-04	121.2635	1.5517	1.4993	-13.1036
000571.XSHE	2019-04-04	-51.827	1.4442	1.5966	-15.2656
000572.XSHE	2019-04-04	-3.2569	0.7596	0.6452	-2.9185
000573.XSHE	2019-04-04	-36.2544	1.4893	5.5889	-16.2207
000576.XSHE	2019-04-04	45.8345	4.0522	10.9853	35.2909
000581.XSHE	2019-04-04	8.9461	1.5908	2.6632	23.4403
000582.XSHE	2019-04-04	27.9911	1.6942	4.1561	-17.365
000584.XSHE	2019-04-04	50.1467	3.5487	2.533	-86.564
000585.XSHE	2019-04-04	182.4996	309.0511	82.4406	34.9046
000586.XSHE	2019-04-04	-1073.4707	9.0876	6.0773	-220.6582
000587.XSHE	2019-04-04	57.0084	0.7688	0.4772	-8.7796
000589.XSHE	2019-04-04	-23.4556	1.0026	0.4788	13.7449
000590.XSHE	2019-04-04	-649.0946	7.5342	17.0117	37.7478
000591.XSHE	2019-04-04	15.0683	1.0203	2.5791	53.4894
000592.XSHE	2019-04-04	104.1261	2.4104	7.6568	-89.4745
000593.XSHE	2019-04-04	74.1785	2.4061	4.3704	-1039.6154
000595.XSHE	2019-04-04	-251.0522	4.4091	6.7341	-287.1069
000596.XSHE	2019-04-04	35.1615	7.8887	6.7373	35.7599
000597.XSHE	2019-04-04	41.1851	2.1811	1.0767	-19.0248
000598.XSHE	2019-04-04	14.5075	1.3724	3.4459	-139.91
000599.XSHE	2019-04-04	87.5458	1.3794	1.3166	-81.2875
000600.XSHE	2019-04-04	32.8585	1.2954	1.0153	107.4088
000601.XSHE	2019-04-04	19.7706	1.2331	1.6314	-10.0957
000603.XSHE	2019-04-04	22.8544	3.0714	4.5429	-28.2458
000605.XSHE	2019-04-04	48.1322	1.9332	2.4366	104.1399
000606.XSHE	2019-04-04	15.0599	2.1069	9.0512	-35.365
000607.XSHE	2019-04-04	59.8027	3.7985	3.9025	55.4515
000608.XSHE	2019-04-04	510.2341	1.9667	20.2505	-6.6012
000609.XSHE	2019-04-04	375.651	1.296	40.6988	22.0263
000610.XSHE	2019-04-04	37.2074	4.1155	4.0436	14.7408
000611.XSHE	2019-04-04	-25.4336	2.8635	70.3379	-507.12
000612.XSHE	2019-04-04	-25.9672	1.3849	1.307	28.2998
000613.XSHE	2019-04-04	4369.5421	36.6961	96.7131	502.3175
000615.XSHE	2019-04-04	37.4448	3.0568	2.0394	73.2787
000616.XSHE	2019-04-04	15.8373	1.2297	40.549	3.8031
000617.XSHE	2019-04-04	17.0904	1.7217	3.8862	2.9274
000619.XSHE	2019-04-04	254.5262	1.0075	0.7991	126.3632
000620.XSHE	2019-04-04	10.227	1.422	0.9536	-2.6424
000622.XSHE	2019-04-04	-203.5492	15.5761	39.6971	-35.4765
000623.XSHE	2019-04-04	23.6116	1.0789	6.6428	30.4026
000625.XSHE	2019-04-04	18.1711	0.9648	0.5768	-6.0354
000626.XSHE	2019-04-04	108.1219	1.9936	0.0781	-5.0092
000627.XSHE	2019-04-04	23.791	1.9082	1.1501	-8.9765
000628.XSHE	2019-04-04	65.09	4.3844	3.7381	37.413000000000004
000629.XSHE	2019-04-04	10.7296	4.4807	2.1869	31.9294
000630.XSHE	2019-04-04	35.0994	1.6114	0.3444	-55.4945
000631.XSHE	2019-04-04	9.2072	1.4829	3.4843	-51.7572
000632.XSHE	2019-04-04	62.1456	1.8286	0.3137	18.6759
000633.XSHE	2019-04-04	-186.8407	17.7121	31.0348	-5.8496
000635.XSHE	2019-04-04	122.3803	1.2422	1.6534	-20.2716
000636.XSHE	2019-04-04	14.918	2.7927	3.313	20.729
000637.XSHE	2019-04-04	57.555	3.2907	0.6629999999999999	27.3601
000638.XSHE	2019-04-04	-78.7887	8.992	32.3034	-236.2657
000639.XSHE	2019-04-04	18.2056	1.8581	1.4255	6.6352
000650.XSHE	2019-04-04	17.1364	2.69	1.9747	20.1988
000651.XSHE	2019-04-04	10.1215	3.4186	1.5103	-10.5761
000652.XSHE	2019-04-04	22.3166	1.7211	0.3591	-8.9591
000655.XSHE	2019-04-04	37.8621	1.5879	3.6534	18.7375
000656.XSHE	2019-04-04	10.5532	1.9091	0.9946	3.6282
000657.XSHE	2019-04-04	58.2227	1.9293	0.8108	-566.0097
000659.XSHE	2019-04-04	59.9093	6.626	2.7794	-283.6116
000661.XSHE	2019-04-04	52.1393	9.9108	9.7633	110.9121
000662.XSHE	2019-04-04	16.3363	1.4506	4.9781	55.8927
000663.XSHE	2019-04-04	-83.9535	1.216	2.5979	190.8655
000665.XSHE	2019-04-04	22.1326	1.0897	2.3686	111.7223
000666.XSHE	2019-04-04	13.573	1.2726	1.0428	4.2392
000667.XSHE	2019-04-04	29.4213	1.0172	2.9044	-214.0762
000668.XSHE	2019-04-04	58.8411	2.0621	5.2219	21.3581
000669.XSHE	2019-04-04	21.7544	1.1033	1.0512	-15.0142
000670.XSHE	2019-04-04	-11.2152	12.965	28.8423	292.7965
000671.XSHE	2019-04-04	11.0718	1.8585	0.5917	-95.9039
000672.XSHE	2019-04-04	8.4047	3.4246	1.9996	41.0794
000673.XSHE	2019-04-04	25.8582	2.0491	5.5389	-34.7252
000676.XSHE	2019-04-04	16.1182	2.0813	1.6478	-93.5057
000677.XSHE	2019-04-04	2843.5407	13.8213	5.3539	306.9984
000678.XSHE	2019-04-04	-338.8386	3.9831	3.2334	290.5808
000679.XSHE	2019-04-04	-12.1736	1.5453	1.3959	-3.1101
000680.XSHE	2019-04-04	62.242	1.5686	0.6952	-73.3594
000681.XSHE	2019-04-04	53.552	6.7077	19.9221	-177.4259
000682.XSHE	2019-04-04	49.8362	2.8212	2.8028	87.7884
000683.XSHE	2019-04-04	11.0199	1.3147	1.3962	-81.6394
000685.XSHE	2019-04-04	16.7584	1.1172	7.8092	44.7895
000686.XSHE	2019-04-04	85.9779	1.6839	4.6397	-92.8866
000687.XSHE	2019-04-04	55.3091	4.6578	3.2902	-68.7694
000688.XSHE	2019-04-04	40.2558	6.2253	12.1353	381.3861
000690.XSHE	2019-04-04	45.4807	2.0114	5.1808	7.8809
000691.XSHE	2019-04-04	180.9063	20.6057	93.5611	-84.3561
000692.XSHE	2019-04-04	-7.8717	1.9417	1.0959	31.2392
000693.XSHE	2019-04-04	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-04	45.7264	6.7873	1.8947	8.8447
000697.XSHE	2019-04-04	268.2338	3.4474	6.9285	-43.3788
000698.XSHE	2019-04-04	33.4304	0.8733	0.3653	-7.2601
000700.XSHE	2019-04-04	-79.972	1.4261	0.7148	-6.681
000701.XSHE	2019-04-04	94.5199	1.0484	0.0588	3.4309
000702.XSHE	2019-04-04	33.853	3.6298	1.4068	219.4551
000703.XSHE	2019-04-04	19.3282	2.1985	0.6133	10.5217
000705.XSHE	2019-04-04	37.5207	1.8692	0.9306	-130.9837
000707.XSHE	2019-04-04	15.2157	11.0834	0.5479	-2.6374
000708.XSHE	2019-04-04	12.6319	1.4634	0.5126	8.4816
000709.XSHE	2019-04-04	12.6653	0.787	0.3364	9.7896
000710.XSHE	2019-04-04	49.7214	8.6359	11.1796	-2721.4812
000711.XSHE	2019-04-04	25.25	1.4292	2.9374	-13.2202
000712.XSHE	2019-04-04	-81.1088	4.2621	15.0164	675.7666
000713.XSHE	2019-04-04	65.8419	1.3581	1.2543	6417.0693
000715.XSHE	2019-04-04	29.2334	1.9597	1.0345	-49.7782
000716.XSHE	2019-04-04	57.2623	1.4607	1.12	-35.7314
000717.XSHE	2019-04-04	4.3613	2.3343	0.5319	37.5628
000718.XSHE	2019-04-04	12.5471	1.4884	3.9479	38.2729
000719.XSHE	2019-04-04	12.8627	1.2257	1.0492	-515.2822
000720.XSHE	2019-04-04	7.5120000000000005	3.6979	3.0968	44.6655
000721.XSHE	2019-04-04	334.115	4.7608	6.3786	1379.2247
000722.XSHE	2019-04-04	45.6726	1.515	16.2022	-8.8962
000723.XSHE	2019-04-04	29.3671	7.4192	3.4845	-360.9348
000725.XSHE	2019-04-04	40.318000000000005	1.6131	1.4262	-30.355
000726.XSHE	2019-04-04	12.4829	1.4175	1.4726	-71.5891
000727.XSHE	2019-04-04	-12.6158	1.2717	2.1843	26.1613
000728.XSHE	2019-04-04	57.0805	1.5532	15.0774	-10.2262
000729.XSHE	2019-04-04	139.2765	1.6823	2.0068	50.3233
000731.XSHE	2019-04-04	18.4965	1.5423	1.7531	25.983
000732.XSHE	2019-04-04	11.2964	1.2788	0.937	8.526
000733.XSHE	2019-04-04	35.5925	1.7922	1.4041	-51.4557
000735.XSHE	2019-04-04	38.2178	3.8431	13.2452	-39.3932
000736.XSHE	2019-04-04	5.8988	2.026	0.5701	7.6442
000737.XSHE	2019-04-04	10.3764	7.2737	1.5166	10.2811
000738.XSHE	2019-04-04	71.3047	3.4517	6.7327	-25.3438
000739.XSHE	2019-04-04	35.7469	3.9610000000000003	2.0774	197.0668
000750.XSHE	2019-04-04	358.4859	1.9318	12.3531	-13.4524
000751.XSHE	2019-04-04	38.129	2.2989	0.7159	552.9363
000752.XSHE	2019-04-04	-3268.8	2.9581	6.468	-9.658
000753.XSHE	2019-04-04	30.2535	1.6753	1.4221	11.7456
000755.XSHE	2019-04-04	14.2059	2.7115	2.2326	-9.5174
000756.XSHE	2019-04-04	20.6267	1.9253	0.9935	-1519.7779999999998
000757.XSHE	2019-04-04	34.2276	3.8758	4.2998	225.1972
000758.XSHE	2019-04-04	66.6028	1.9489	0.6792	5.8083
000759.XSHE	2019-04-04	13.1954	1.6783	0.3739	32.8205
000760.XSHE	2019-04-04	-4.3591	1.6982	11.8957	-4.8168
000761.XSHE	2019-04-04	16.553	0.9539	0.3852	11.0121
000762.XSHE	2019-04-04	-101.9123	2.2254	7.7085	-22.6853
000766.XSHE	2019-04-04	42.1407	2.4288	5.5876	110.6137
000767.XSHE	2019-04-04	-24.4721	1.2861	0.8844	-8.1315
000768.XSHE	2019-04-04	87.6678	3.0485	1.4617	20.8526
000776.XSHE	2019-04-04	30.0049	1.5176	8.4494	61.6249
000777.XSHE	2019-04-04	60.1264	4.5624	5.0495	238.3191
000778.XSHE	2019-04-04	10.3317	1.0577	0.5354	14.7724
000779.XSHE	2019-04-04	20.7518	2.9829	2.3291	40.0079
000780.XSHE	2019-04-04	20.0944	0.9139	1.7452	-5.5906
000782.XSHE	2019-04-04	81.2939	2.1087	0.795	33.108000000000004
000783.XSHE	2019-04-04	175.8632	1.7166	10.4731	44.878
000785.XSHE	2019-04-04	6.7162	2.3825	0.6896	11.0178
000786.XSHE	2019-04-04	14.97	2.5846	2.938	-765.7195
000788.XSHE	2019-04-04	116.6852	4.1307	2.3236	-117.0718
000789.XSHE	2019-04-04	8.9774	2.5340000000000003	1.0005	6.4315
000790.XSHE	2019-04-04	105.7041	3.9432	5.2015	-39.088
000791.XSHE	2019-04-04	13.5502	1.092	2.8511	-39.7538
000792.XSHE	2019-04-04	-4.6051	1.1929	1.2461	-22.3018
000793.XSHE	2019-04-04	-69.944	0.9493	2.5673	-23.1345
000795.XSHE	2019-04-04	55.0871	2.8262	2.8938	-187.2626
000796.XSHE	2019-04-04	41.6921	3.4378	0.9205	-10.4507
000797.XSHE	2019-04-04	24.7147	1.6325	1.9435	-6.7867
000798.XSHE	2019-04-04	39.7362	3.0689	3.6322	-136.5252
000799.XSHE	2019-04-04	41.1781	4.2069	7.7257	34.4913
000800.XSHE	2019-04-04	88.6072	1.7009999999999998	0.5234	-17.5133
000801.XSHE	2019-04-04	161.8029	3.2303	2.1329	10776.5566
000802.XSHE	2019-04-04	28.4543	1.8219	7.6934	-30.7587
000803.XSHE	2019-04-04	42.9059	27.7651	4.0374	107.046
000806.XSHE	2019-04-04	-52.7261	2.8806	7.0282	-30.3613
000807.XSHE	2019-04-04	-10.1889	1.8074	0.6887	-208.606
000809.XSHE	2019-04-04	33.8533	0.8258	21.3477	-855.0521
000810.XSHE	2019-04-04	37.7308	4.06	1.594	49.6989
000811.XSHE	2019-04-04	20.9539	2.0939	1.6406	48.8851
000812.XSHE	2019-04-04	83.84	2.763	4.0555	-18.1292
000813.XSHE	2019-04-04	33.3068	5.7786	8.4926	300.5383
000815.XSHE	2019-04-04	114.3242	3.0989	6.1663	-339.3701
000816.XSHE	2019-04-04	87.54700000000001	1.157	2.3587	-5.053
000818.XSHE	2019-04-04	17.9428	3.7331	2.3563	-62.528999999999996
000819.XSHE	2019-04-04	59.61	4.232	1.5435	72.7784
000820.XSHE	2019-04-04	-54.6323	4.8215	10.2137	-7.7081
000821.XSHE	2019-04-04	16.7999	1.7994	2.441	44.253
000822.XSHE	2019-04-04	10.0552	1.9483	1.2149	301.6997
000823.XSHE	2019-04-04	23.0551	1.7106	1.139	148.0978
000825.XSHE	2019-04-04	4.7142	1.04	0.4234	-2104.6313
000826.XSHE	2019-04-04	17.1549	1.65	1.9235	-4.9648
000828.XSHE	2019-04-04	10.4808	1.6952	6.7806	8.3095
000829.XSHE	2019-04-04	-31.7313	2.8805	0.1691	-3.8469
000830.XSHE	2019-04-04	8.1735	2.7444	1.2896	-112.6917
000831.XSHE	2019-04-04	180.6674	6.3193	19.0004	-197.9155
000833.XSHE	2019-04-04	44.7233	1.4491	1.249	10.1622
000835.XSHE	2019-04-04	23.77	3.8014	8.3061	-28.5803
000836.XSHE	2019-04-04	59.1153	4.4423	2.4156	-18.9824
000837.XSHE	2019-04-04	-13.3581	1.4638	1.1722	-9.0016
000838.XSHE	2019-04-04	34.036	2.5731	2.2584	-5.9729
000839.XSHE	2019-04-04	1414.8373	3.3861	5.8028	-20.2376
000848.XSHE	2019-04-04	21.985	4.7244	4.2795	422.6954
000850.XSHE	2019-04-04	21.5073	1.1103	1.7136	-3773.0503
000851.XSHE	2019-04-04	40.7953	2.0831	0.6472	23.627
000852.XSHE	2019-04-04	456.9478	3.4858	1.2574	-1616.4084
000856.XSHE	2019-04-04	178.6382	12.9781	2.0257	-625.9009
000858.XSHE	2019-04-04	29.068	6.1281	9.719	46.4917
000859.XSHE	2019-04-04	42.7852	3.2473	4.0735	-100.1623
000860.XSHE	2019-04-04	45.5165	5.0493	2.8056	31.4642
000861.XSHE	2019-04-04	28.6042	2.1523	2.4059	-24.0358
000862.XSHE	2019-04-04	88.8723	1.8185	3.9534	-100.7645
000863.XSHE	2019-04-04	23.0339	1.1634	2.5448	-12.6995
000868.XSHE	2019-04-04	-6.655	2.6328	0.6302	25.8642
000869.XSHE	2019-04-04	23.0908	2.4356	4.5546	287.754
000875.XSHE	2019-04-04	61.8003	0.9592	0.9701	15.4179
000876.XSHE	2019-04-04	37.717	2.98	0.9309	27.414
000877.XSHE	2019-04-04	10.8074	1.5968	1.6911	-46.9902
000878.XSHE	2019-04-04	153.2531	2.4858	0.4031	92.7199
000880.XSHE	2019-04-04	67.0233	2.0298	1.1764	-43.4988
000881.XSHE	2019-04-04	30.2932	1.8948	1.5397	37.9708
000882.XSHE	2019-04-04	31.8445	1.1852	7.6518	-7.835
000883.XSHE	2019-04-04	16.1341	1.0791	2.3026	164.6049
000885.XSHE	2019-04-04	10.5946	2.063	2.0365	25.6768
000886.XSHE	2019-04-04	34.218	1.7274	9.1622	8.3379
000887.XSHE	2019-04-04	12.895999999999999	1.8888	1.2479	28.9772
000888.XSHE	2019-04-04	19.6424	1.7401	3.8326	16.7655
000889.XSHE	2019-04-04	34.0491	2.4437	2.8685	82.2965
000890.XSHE	2019-04-04	15.4351	2.9056	1.5317	-2.7061
000892.XSHE	2019-04-04	9.0718	1.695	3.3573	-594.523
000893.XSHE	2019-04-04	-2.0929	2.5702	6.7022	-289.6072
000895.XSHE	2019-04-04	17.4831	6.6224	1.7559	-25.1804
000897.XSHE	2019-04-04	-32.8501	4.0504	27.4819	-17.1452
000898.XSHE	2019-04-04	5.4407	0.8326	0.4114	-83.8453
000899.XSHE	2019-04-04	29.7098	1.2026	2.1811	5.5969
000900.XSHE	2019-04-04	8.4739	0.8779	0.6885	29.0591
000901.XSHE	2019-04-04	68.3783	2.4695	1.6402	-13864.25
000902.XSHE	2019-04-04	17.7909	2.3466	1.4444	-94.4511
000903.XSHE	2019-04-04	27.0713	1.131	0.9623	170.3188
000905.XSHE	2019-04-04	195.76	1.8355	0.3684	88.4017
000906.XSHE	2019-04-04	14.5521	2.1745	0.0703	-12.0219
000908.XSHE	2019-04-04	31.3232	2.2561	2.0535	-25.9307
000909.XSHE	2019-04-04	91.6182	2.7058	1.1703	-17.0872
000910.XSHE	2019-04-04	12.0304	2.0148	1.2008	73.396
000911.XSHE	2019-04-04	-1.7048	61.1544	0.6458	-3.7529
