002430.XSHE	2019-04-10	17.9025	2.4988	1.6786	122.0794
002431.XSHE	2019-04-10	145.7526	1.3486	1.4037	-11.3042
002432.XSHE	2019-04-10	288.6669	2.2039	5.2142	-12.0061
002433.XSHE	2019-04-10	18.3986	0.9608	1.5033	147.9662
002434.XSHE	2019-04-10	32.754	1.9348	2.7072	-93.5105
002435.XSHE	2019-04-10	16.6454	1.2175	1.3938	46.8824
002436.XSHE	2019-04-10	37.0728	3.13	2.2919	-99.4837
002437.XSHE	2019-04-10	92.7905	2.7239	2.1483	-25.2942
002438.XSHE	2019-04-10	38.0743	2.182	3.6183	214.5123
002439.XSHE	2019-04-10	43.3359	6.8655	9.783	1236.6089
002440.XSHE	2019-04-10	15.0544	2.5136	3.1337	-117.459
002441.XSHE	2019-04-10	21.6683	1.2321	0.5382	-50.8628
002442.XSHE	2019-04-10	33.0197	3.4613	1.4202	126.0919
002443.XSHE	2019-04-10	21.8548	1.8495	0.8725	82.6326
002444.XSHE	2019-04-10	17.8559	1.9904	2.2242	-25.9121
002445.XSHE	2019-04-10	-1.6621	2.0122	3.719	-40.1196
002446.XSHE	2019-04-10	82.6863	3.3779	6.694	11.1958
002447.XSHE	2019-04-10	-9.4461	3.6558	24.8468	1168.5129
002448.XSHE	2019-04-10	14.9927	1.5891	2.6751	-9.3582
002449.XSHE	2019-04-10	22.1968	2.8649	2.7268	66.5604
002450.XSHE	2019-04-10	54.8393	1.2055	2.2821	-5.5775
002451.XSHE	2019-04-10	670.8955	8.4409	9.5346	-360.3061
002452.XSHE	2019-04-10	-21.2383	2.0589	2.5588	-18.3258
002453.XSHE	2019-04-10	142.6594	4.7769	2.1618	-88.9354
002454.XSHE	2019-04-10	20.2265	1.0815	0.9718	-20.2151
002455.XSHE	2019-04-10	31.5727	2.4937	1.1049	-8.6563
002456.XSHE	2019-04-10	20.7948	3.4811	0.8885	-25.4909
002457.XSHE	2019-04-10	46.1458	1.8727	2.461	-294.0124
002458.XSHE	2019-04-10	35.5662	8.4472	8.7601	420.265
002459.XSHE	2019-04-10	963.1684	3.7299	13.4135	-30.2709
002460.XSHE	2019-04-10	31.4664	4.9874	7.6925	36.5459
002461.XSHE	2019-04-10	47.5972	2.1219	4.3178	6.1841
002462.XSHE	2019-04-10	14.9414	1.9603	0.2726	-105.2609
002463.XSHE	2019-04-10	36.7434	5.2279	3.8131	-135.5584
002464.XSHE	2019-04-10	49.2401	3.3822	6.2682	-128.0215
002465.XSHE	2019-04-10	54.785	2.7933	5.7707	69.281
002466.XSHE	2019-04-10	19.0402	4.1328	6.7085	-10.5438
002467.XSHE	2019-04-10	78.1655	3.5347	7.2416	-49.7153
002468.XSHE	2019-04-10	19.0791	4.5984	2.298	51.2659
002469.XSHE	2019-04-10	65.0616	2.1633	4.9713	14.4097
002470.XSHE	2019-04-10	41.5566	2.2605	1.3675	44.6811
002471.XSHE	2019-04-10	55.0594	2.5139	0.6161	81.3223
002472.XSHE	2019-04-10	25.7765	1.4056	1.6002	14.4012
002473.XSHE	2019-04-10	156.1476	6.3829	12.8	18.8812
002474.XSHE	2019-04-10	180.9627	4.3303	7.7652	41.4568
002475.XSHE	2019-04-10	38.0828	6.6993	2.9091	108.4241
002476.XSHE	2019-04-10	-14.3482	5.3919	8.5535	30.4103
002477.XSHE	2019-04-10	-2.6911	4.3749	2.0692	-3.4851
002478.XSHE	2019-04-10	13.4703	1.6415	1.2133	11.6997
002479.XSHE	2019-04-10	43.4255	1.4468	1.778	30.2777
002480.XSHE	2019-04-10	284.7559	1.7122	2.0547	-23.3101
002481.XSHE	2019-04-10	58.7887	2.1785	2.3927	-33.8931
002482.XSHE	2019-04-10	26.6391	1.4667	0.7325	-12.8454
002483.XSHE	2019-04-10	45.4584	1.2883	1.6376	-17.618
002484.XSHE	2019-04-10	25.0767	1.9262	3.1846	279.6758
002485.XSHE	2019-04-10	38.3946	2.1691	2.7979	-125.6248
002486.XSHE	2019-04-10	208.7257	3.8646	4.1735	-8.9119
002487.XSHE	2019-04-10	43.3126	1.4859	2.7875	45.6833
002488.XSHE	2019-04-10	68.5444	2.9202	4.2834	-23.4829
002489.XSHE	2019-04-10	-76.4177	2.6529	1.8896	-19.4066
002490.XSHE	2019-04-10	45.7262	2.1751	0.9498	-51.2734
002491.XSHE	2019-04-10	22.9983	2.5695	2.9647	53.5394
002492.XSHE	2019-04-10	47.123000000000005	2.1826	10.6591	85.3089
002493.XSHE	2019-04-10	52.522	4.1063	0.9535	6.0319
002494.XSHE	2019-04-10	149.5121	1.3066	5.0293	-11.8585
002495.XSHE	2019-04-10	96.7626	3.1504	11.4988	-112.902
002496.XSHE	2019-04-10	-14.595999999999998	2.0808	2.5113	-31.506999999999998
002497.XSHE	2019-04-10	40.9015	3.0445	2.7195	109.2398
002498.XSHE	2019-04-10	39.8547	2.2642	1.9315	270.4915
002499.XSHE	2019-04-10	-5.9464	4.1652	11.1164	-6.7275
002500.XSHE	2019-04-10	125.5023	2.2184	4.0292	-23.2885
002501.XSHE	2019-04-10	-1.0265	1.0631	8.9312	-3.7386
002502.XSHE	2019-04-10	-3.4482	1.9013	5.5708	-16.804000000000002
002503.XSHE	2019-04-10	26.5193	1.9566	0.561	15.5782
002504.XSHE	2019-04-10	575.4214	4.9191	3.2531	-75.3202
002505.XSHE	2019-04-10	-18.2897	2.6174	0.8519	-22.8796
002506.XSHE	2019-04-10	919.4822	8.9975	3.4375	-359.4918
002507.XSHE	2019-04-10	36.7052	9.8284	12.6876	24.6333
002508.XSHE	2019-04-10	20.7872	5.0863	4.1151	108.3537
002509.XSHE	2019-04-10	71.9979	1.5033	3.1931	-281.0953
002510.XSHE	2019-04-10	22.5709	1.8476	2.1506	-20.5031
002511.XSHE	2019-04-10	32.1708	3.8334	2.2913	-119.2099
002512.XSHE	2019-04-10	-4.1746	5.3477	2.3174	-17.3146
002513.XSHE	2019-04-10	-3.0566	1.5816	1.7809	-10.1612
002514.XSHE	2019-04-10	42.5852	4.3928	5.1624	-167.5011
002515.XSHE	2019-04-10	-620.5347	4.4285	14.6777	162.3599
002516.XSHE	2019-04-10	23.5219	1.4348	3.0741	-46.5208
002517.XSHE	2019-04-10	59.7102	2.0571	4.3145	-46.4828
002518.XSHE	2019-04-10	31.616999999999997	3.0074	2.6798	887.8119
002519.XSHE	2019-04-10	-5.1891	2.214	3.628	-45.7531
002520.XSHE	2019-04-10	37.7676	2.2947	3.4064	-89.6553
002521.XSHE	2019-04-10	57.2224	0.9890000000000001	0.9076	-23.4467
002522.XSHE	2019-04-10	172.2486	3.464	5.8987	52.2692
002523.XSHE	2019-04-10	63.0449	3.2137	4.7545	247.3845
002524.XSHE	2019-04-10	-39.152	3.6082	2.4925	13.5475
002526.XSHE	2019-04-10	35.3167	2.2524	2.9232	47.9874
002527.XSHE	2019-04-10	-18.2882	1.7071	1.3074	186.46400000000003
002528.XSHE	2019-04-10	41.6617	1.6454	1.3932	62.835
002529.XSHE	2019-04-10	-14.3255	1.6718	9.7557	-85.5162
002530.XSHE	2019-04-10	32.911	2.4323	8.031	-14.6019
002531.XSHE	2019-04-10	22.1306	2.0766	2.7869	56.7681
002532.XSHE	2019-04-10	32.26	3.0589999999999997	2.8163	-515.762
002533.XSHE	2019-04-10	25.0315	1.4147	0.7003	17.7157
002534.XSHE	2019-04-10	21.7492	1.7059	1.4863	17.493
002535.XSHE	2019-04-10	113.7005	1.2299	1.6073	-24.9662
002536.XSHE	2019-04-10	15.343	1.7109	1.3305	-140.3279
002537.XSHE	2019-04-10	112.7607	2.4228	3.1642	-15.7846
002538.XSHE	2019-04-10	15.9762	1.3854	1.5062	8.0374
002539.XSHE	2019-04-10	33.4548	1.8937	0.7471	-72.1372
002540.XSHE	2019-04-10	20.1711	1.5595	2.128	85.3079
002541.XSHE	2019-04-10	11.5933	1.0904	0.6125	-19.6199
002542.XSHE	2019-04-10	42.8747	2.5763	2.8087	26.8918
002543.XSHE	2019-04-10	17.2023	2.6464	1.278	-50.42100000000001
002544.XSHE	2019-04-10	556.0567	4.2717	1.3972	-112.5852
002545.XSHE	2019-04-10	23.6433	1.2992	4.3846	52.3285
002546.XSHE	2019-04-10	31.3377	1.6861	6.9276	204.8554
002547.XSHE	2019-04-10	240.1264	3.5744	1.9828	-18.0183
002548.XSHE	2019-04-10	-15.6935	4.0095	1.6092	129.7836
002549.XSHE	2019-04-10	48.578	4.8472	9.0361	-154.4381
002550.XSHE	2019-04-10	30.7916	2.7104	5.191	45.8559
002551.XSHE	2019-04-10	42.1567	1.9721	2.8126	61.2397
002552.XSHE	2019-04-10	89.5514	4.2363	8.2654	-250.0629
002553.XSHE	2019-04-10	29.6445	3.6192	6.6313	179.8819
002554.XSHE	2019-04-10	-7.9709	2.3468	2.3713	-12.5931
002555.XSHE	2019-04-10	26.7083	4.6545	3.6664	304.1174
002556.XSHE	2019-04-10	34.0302	1.9791	0.2802	-537.7571
002557.XSHE	2019-04-10	26.9424	3.5061	2.7821	13108.1621
002558.XSHE	2019-04-10	35.2945	4.6264	11.2211	-22.3848
002559.XSHE	2019-04-10	29.538	1.956	2.0641	-12.2538
002560.XSHE	2019-04-10	821.4155	1.7523	1.1625	371.8241
002561.XSHE	2019-04-10	17.6704	1.8334	1.975	82.1487
002562.XSHE	2019-04-10	284.904	2.8393	4.3647	50.4082
002563.XSHE	2019-04-10	18.7108	2.8397	2.0151	43.4968
002564.XSHE	2019-04-10	74.9148	1.4718	0.7258	11.8152
002565.XSHE	2019-04-10	142.3712	6.8295	6.9993	91.9953
002566.XSHE	2019-04-10	40.9936	1.5113	2.8694	-196.4895
002567.XSHE	2019-04-10	80.8585	3.2398	0.7282	-28.9513
002568.XSHE	2019-04-10	72.1958	4.6534	7.2723	-1930.5002
002569.XSHE	2019-04-10	-10.7079	5.2542	5.4297	-33.0953
002570.XSHE	2019-04-10	194.2395	4.3965	3.2061	36.9821
002571.XSHE	2019-04-10	-20.8046	1.7157	3.0517	431.5048
002572.XSHE	2019-04-10	23.859	5.229	3.1299	65.1555
002573.XSHE	2019-04-10	21.1644	2.3923	2.7717	-576.1501
002574.XSHE	2019-04-10	34.8496	1.0515	0.8234	16.9997
002575.XSHE	2019-04-10	769.7284	5.928999999999999	279.7445	-109.8438
002576.XSHE	2019-04-10	108.6574	2.6387	1.9911	142.86700000000002
002577.XSHE	2019-04-10	472.2762	3.1491	7.8389999999999995	-44.0416
002578.XSHE	2019-04-10	109.83	2.6176	2.7576	-33.7823
002579.XSHE	2019-04-10	53.8282	4.2991	2.4972	42.9808
002580.XSHE	2019-04-10	142.8552	1.9473	1.2576	-69.5504
002581.XSHE	2019-04-10	-26.355	2.7424	10.2543	43.3182
002582.XSHE	2019-04-10	41.4181	1.5919999999999999	1.0742	-22.1491
002583.XSHE	2019-04-10	43.6951	3.4073	3.0044	-32.7815
002584.XSHE	2019-04-10	49.7332	2.6101	1.3332	41.7959
002585.XSHE	2019-04-10	25.0075	1.0435	2.0832	57.6686
002586.XSHE	2019-04-10	24.4864	1.2367	1.8649	10.8386
002587.XSHE	2019-04-10	24.2292	3.4283	2.7667	31.4845
002588.XSHE	2019-04-10	30.6149	1.486	1.1258	-893.1969
002589.XSHE	2019-04-10	21.3035	1.6316	0.3998	44.3794
002590.XSHE	2019-04-10	-147.9073	2.5608	2.0140000000000002	132.8994
002591.XSHE	2019-04-10	60.926	2.1559	7.7475	-85.1791
002592.XSHE	2019-04-10	406.7023	3.8759	10.2147	27.3674
002593.XSHE	2019-04-10	36.1664	1.5704	1.0171	40.8849
002594.XSHE	2019-04-10	54.4805	2.9524	1.1646	68.37899999999999
002595.XSHE	2019-04-10	23.3905	3.9809	4.6418	130.895
002596.XSHE	2019-04-10	106.2258	3.6454	4.1567	-60.0218
002597.XSHE	2019-04-10	13.7918	3.3392	3.0421	-222.1937
002598.XSHE	2019-04-10	30.4137	3.0418	2.7098	26.8721
002599.XSHE	2019-04-10	33.4391	2.6801	2.2747	-70.3959
002600.XSHE	2019-04-10	-54.3815	3.9772	1.7401	24.2397
002601.XSHE	2019-04-10	15.7504	2.8996	3.4206	218.685
002602.XSHE	2019-04-10	43.5077	3.1347	5.419	19.3026
002603.XSHE	2019-04-10	28.3722	2.2436	3.5226	158.1569
002604.XSHE	2019-04-10	-0.3517	-2.1956	0.8682	-1.537
002605.XSHE	2019-04-10	36.5771	2.4922	4.7529	24.2281
002606.XSHE	2019-04-10	-176.3254	3.7924	5.4922	95.76700000000001
002607.XSHE	2019-04-10	70.4532	4.0372	13.0231	176.704
002608.XSHE	2019-04-10	14.7052	1.5943	1.7444	36.9187
002609.XSHE	2019-04-10	57.3986	2.4106	5.8047	-56.8064
002610.XSHE	2019-04-10	89.8087	1.8779	2.2451	-39.4113
002611.XSHE	2019-04-10	-2.5611	1.9685	1.3154	384.5844
002612.XSHE	2019-04-10	20.7742	1.5729	1.6427	80.8697
002613.XSHE	2019-04-10	89.069	2.2735	3.3228	-21.1141
002614.XSHE	2019-04-10	26.1504	3.6116	2.193	64.7946
002615.XSHE	2019-04-10	27.1605	3.4716	1.5878	297.8257
002616.XSHE	2019-04-10	38.2032	3.0132	3.175	32.1728
002617.XSHE	2019-04-10	-11.8855	3.6158	2.3114	-139.7962
002618.XSHE	2019-04-10	299.2993	5.4205	27.0059	-149.5029
002619.XSHE	2019-04-10	11.9245	1.3427	9.6441	-16.0565
002620.XSHE	2019-04-10	18.6456	1.2685	0.7682	-15.4883
002621.XSHE	2019-04-10	271.9244	6.9217	30.2476	94.7923
002622.XSHE	2019-04-10	66.2893	3.5691	11.197000000000001	-99.3616
002623.XSHE	2019-04-10	36.0911	1.2921	1.8653	-14.504000000000001
002624.XSHE	2019-04-10	22.455	4.5325	4.7579	130.0232
002625.XSHE	2019-04-10	397.0801	3.5028	57.3675	40.4546
002626.XSHE	2019-04-10	12.9788	2.9378	3.0804	-57.4179
002627.XSHE	2019-04-10	27.5665	1.2632	1.3113	-10.3125
002628.XSHE	2019-04-10	222.5793	1.7252	1.7415	-33.0516
002629.XSHE	2019-04-10	-3.5685	53.9265	0.8959	-117.9626
002630.XSHE	2019-04-10	-33.4599	1.5108	1.3046	-14.9535
002631.XSHE	2019-04-10	56.1209	3.4876	3.2709	-821.0676
002632.XSHE	2019-04-10	23.351	2.7539	4.6335	-47.302
002633.XSHE	2019-04-10	316.0079	3.0409	9.8781	-210.9357
002634.XSHE	2019-04-10	157.6828	4.1736	6.7369	-106.9042
002635.XSHE	2019-04-10	20.8348	1.7267	3.3883	-10.5754
002636.XSHE	2019-04-10	23.713	2.8312	1.9418	36.1485
002637.XSHE	2019-04-10	14.7841	1.6580000000000001	0.5567	-121.3857
002638.XSHE	2019-04-10	-3.622	1.2929	3.9407	-18.2055
002639.XSHE	2019-04-10	576.4358	4.159	7.1023	-100.1856
002640.XSHE	2019-04-10	31.3436	2.5829	0.8723	29.4767
002641.XSHE	2019-04-10	19.3427	1.6327	0.8874	75.9498
002642.XSHE	2019-04-10	-3.5684	1.7345	1.79	-20.4371
002643.XSHE	2019-04-10	25.2402	2.5297	4.263	584.6846
002644.XSHE	2019-04-10	67.7176	3.4887	9.2364	-20.2177
002645.XSHE	2019-04-10	21.6979	1.8821	1.7811	-46.5058
002646.XSHE	2019-04-10	56.6017	2.5878	4.4993	267.4865
002647.XSHE	2019-04-10	151.8416	7.9224	5.1512	-27.9397
002648.XSHE	2019-04-10	20.3464	2.3805	1.9082	14.6685
002649.XSHE	2019-04-10	23.4411	2.1430000000000002	1.8027	29.0935
002650.XSHE	2019-04-10	43.6726	2.4055	2.9302	-2522.478
002651.XSHE	2019-04-10	47.5204	2.8112	11.1472	-38.6984
002652.XSHE	2019-04-10	55.6456	3.3463	0.9237	41.0961
002653.XSHE	2019-04-10	47.5576	7.8193	4.6248	-72.1536
002654.XSHE	2019-04-10	-4.5355	2.0438	0.9647	-1954.7018
002655.XSHE	2019-04-10	171.4808	7.4934	4.5494	-527.7529
002656.XSHE	2019-04-10	67.4595	2.0866	3.2677	-16.9467
002657.XSHE	2019-04-10	846.4616	2.8678	4.8594	-9.2848
002658.XSHE	2019-04-10	34.2512	3.0493	4.7639	46.1467
002659.XSHE	2019-04-10	-46.0124	2.1397	18.012	11.1123
002660.XSHE	2019-04-10	-8.5809	3.8234	1.6036	-19.6903
002661.XSHE	2019-04-10	31.0051	2.5986	2.0467	25.2353
002662.XSHE	2019-04-10	80.2687	1.5596	1.4953	-32.4834
002663.XSHE	2019-04-10	174.3046	1.3377	1.8298	-83.0909
002664.XSHE	2019-04-10	25.0308	3.0116	2.4754	38.2798
002665.XSHE	2019-04-10	-16.951	1.9267	20.5367	-7.6933
002666.XSHE	2019-04-10	27.3446	1.3321	1.0619	-17.5585
002667.XSHE	2019-04-10	164.7339	2.6551	11.0194	-57.2938
002668.XSHE	2019-04-10	-4.0557	3.0381	0.9574	-22.5341
002669.XSHE	2019-04-10	44.9743	1.7949	3.9221	-10.0447
002670.XSHE	2019-04-10	-50.3895	2.3762	22.4598	-34.8934
002671.XSHE	2019-04-10	-19.3647	1.3641	2.7315	-229.5496
002672.XSHE	2019-04-10	30.1897	3.0468	3.7499	-63.8278
002673.XSHE	2019-04-10	211.6239	2.4391	18.9057	-22.2333
002674.XSHE	2019-04-10	38.4192	1.9203	2.4611	9.0097
002675.XSHE	2019-04-10	36.0161	2.4141	4.3295	17.5851
002676.XSHE	2019-04-10	493.6822	2.8142	1.7938	-52.3168
002677.XSHE	2019-04-10	25.4468	7.0375	6.8576	-336.9703
002678.XSHE	2019-04-10	58.3395	3.1231	5.2075	-60.9412
002679.XSHE	2019-04-10	115.0622	7.4993	33.8942	320.4323
002680.XSHE	2019-04-10	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-10	-15.5323	2.3082	3.3466	-21.4496
002682.XSHE	2019-04-10	19.1843	1.1338	0.4704	-193.6808
002683.XSHE	2019-04-10	50.7295	3.5662	2.3665	-79.0711
002684.XSHE	2019-04-10	-1.8552	7.9791	3.4619	-4.3753
002685.XSHE	2019-04-10	21.9308	1.4734	0.6858	-102.1822
002686.XSHE	2019-04-10	127.7105	2.3044	2.3178	23.3781
002687.XSHE	2019-04-10	24.3419	2.5623	2.7375	28.3096
002688.XSHE	2019-04-10	23.2562	2.2679	2.3362	47.4942
002689.XSHE	2019-04-10	569.3437	3.8892	4.3167	-30.4996
002690.XSHE	2019-04-10	40.5404	7.8628	14.6464	-48.5948
002691.XSHE	2019-04-10	211.8031	3.5266	7.4181	108.8675
002692.XSHE	2019-04-10	102.5375	2.3871	1.2134	33.8915
002693.XSHE	2019-04-10	-36.9035	4.8855	7.325	-132.7716
002694.XSHE	2019-04-10	-29.5324	3.2593	1.9304	304.835
002695.XSHE	2019-04-10	40.4481	3.6907	3.6857	47.3559
002696.XSHE	2019-04-10	110.7359	1.5856	1.0791	-14.4589
002697.XSHE	2019-04-10	25.2016	3.1125	1.1264	35.82
002698.XSHE	2019-04-10	49.2394	4.3316	9.7558	52.3339
002699.XSHE	2019-04-10	61.6526	2.3111	10.6378	-166.5748
002700.XSHE	2019-04-10	64.7609	4.5248	10.135	7.8123
002701.XSHE	2019-04-10	20.4406	2.4774	1.7890000000000001	-16.9029
002702.XSHE	2019-04-10	79.7719	3.4609	2.4321	79.2175
002703.XSHE	2019-04-10	844.0677	4.155	5.4218	-153.0787
002705.XSHE	2019-04-10	22.4264	2.9074	1.3433	-22.0431
002706.XSHE	2019-04-10	23.9504	3.0211	3.3779	216.4074
002707.XSHE	2019-04-10	296.8164	2.6376	0.569	-324.6728
002708.XSHE	2019-04-10	-46.1564	3.147	3.2568	67.9047
002709.XSHE	2019-04-10	23.4424	3.7635	5.1755	-33.7495
002711.XSHE	2019-04-10	-19.8823	3.676	0.9209	-28.3057
002712.XSHE	2019-04-10	21.5784	1.4421	0.9727	13.4615
002713.XSHE	2019-04-10	20.0187	4.3293	1.2394	-48.6131
002714.XSHE	2019-04-10	265.3598	14.0436	10.3108	-77.7261
002715.XSHE	2019-04-10	182.9864	3.5747	4.8285	107.59200000000001
002716.XSHE	2019-04-10	58.2583	2.1689	0.7674	-7.1919
002717.XSHE	2019-04-10	13.3415	2.3706	1.1748	14.1957
002718.XSHE	2019-04-10	27.8122	2.4568	4.0281	-132.0588
002719.XSHE	2019-04-10	-14.3192	2.3918	3.8221	22.7679
002721.XSHE	2019-04-10	-119.0006	1.3256	0.409	-23.6117
002722.XSHE	2019-04-10	25.6533	1.7025	1.3672	25.7466
002723.XSHE	2019-04-10	-26.6405	4.008	2.8156	-106.9081
002724.XSHE	2019-04-10	26.4476	2.5989	3.9298	-7.9788
002725.XSHE	2019-04-10	56.9078	2.781	2.7471	-71.8032
002726.XSHE	2019-04-10	42.0174	3.4779	0.8340000000000001	43.0219
002727.XSHE	2019-04-10	29.4089	3.9544	1.67	-15.663
002728.XSHE	2019-04-10	23.365	3.9552	4.1067	14.8922
002729.XSHE	2019-04-10	98.3398	4.6789	11.469000000000001	56.7662
002730.XSHE	2019-04-10	46.7011	3.0508	3.0744	-28.7034
002731.XSHE	2019-04-10	130.7133	3.4672	1.5484	-128.1196
002732.XSHE	2019-04-10	72.5212	3.4112	2.3593	-68.0132
002733.XSHE	2019-04-10	88.9274	3.8163	3.1219	-23.7078
002734.XSHE	2019-04-10	23.1297	2.6375	3.1556	18.9406
002735.XSHE	2019-04-10	48.5205	4.1358	2.6337	-42.4928
002736.XSHE	2019-04-10	32.241	2.1038	11.0029	-8.308
002737.XSHE	2019-04-10	18.8385	3.2422	2.373	32.3744
002738.XSHE	2019-04-10	42.9146	2.235	5.5332	38.6732
002739.XSHE	2019-04-10	30.6082	3.1447	2.8057	-38.1823
002740.XSHE	2019-04-10	110.5382	1.4081	2.0944	-10.5264
002741.XSHE	2019-04-10	43.6238	4.6645	3.9338	665.2839
002742.XSHE	2019-04-10	35.6143	2.7299	1.4414	-16.266
002743.XSHE	2019-04-10	30.301	1.206	0.7472	-32.4008
002745.XSHE	2019-04-10	27.392	2.0631	1.0992	10.7321
002746.XSHE	2019-04-10	18.2424	2.9953	2.8445	-90.1149
002747.XSHE	2019-04-10	86.5519	5.5781	6.1251	-72.7082
002748.XSHE	2019-04-10	54.693000000000005	2.7082	2.1309	207.5194
002749.XSHE	2019-04-10	23.2092	5.7318	6.2773	-248.0701
002750.XSHE	2019-04-10	576.0574	12.3417	23.7808	25.4947
002751.XSHE	2019-04-10	52.9602	4.1852	3.8336	81.4847
002752.XSHE	2019-04-10	139.9363	3.6391	3.0935	-92.2694
002753.XSHE	2019-04-10	13.587	2.5623	1.4585	700.6154
002755.XSHE	2019-04-10	24.7455	8.9487	4.2084	1245.54
002756.XSHE	2019-04-10	14.8217	1.7442	1.2442	104.6661
002757.XSHE	2019-04-10	26.4382	2.6167	3.8367	-78.5247
002758.XSHE	2019-04-10	76.9237	4.1782	1.7461	11.329
002759.XSHE	2019-04-10	54.6724	1.3449	5.3276	278.9461
002760.XSHE	2019-04-10	58.2681	3.4610000000000003	3.7867	-38.8221
002761.XSHE	2019-04-10	162.908	5.7891	4.306	296.5496
002762.XSHE	2019-04-10	65.1374	2.6259	5.6683	-41.1546
002763.XSHE	2019-04-10	22.5066	2.0618	1.5834	-29.5147
002765.XSHE	2019-04-10	1183.991	2.6446	3.7743	-56.5847
002766.XSHE	2019-04-10	-8.0882	1.9761	1.955	-15.136
002767.XSHE	2019-04-10	99.514	3.5946	8.8903	240.2579
002768.XSHE	2019-04-10	29.9493	4.6486	2.5339	24.6993
002769.XSHE	2019-04-10	45.9675	3.5503	0.8246	-8.1939
002770.XSHE	2019-04-10	32.8564	2.3961	3.3051	14.1118
002771.XSHE	2019-04-10	63.3737	3.9713	3.0509	-23.2348
002772.XSHE	2019-04-10	33.5309	1.2204	3.1565	3.9139999999999997
002773.XSHE	2019-04-10	49.2352	8.3781	11.728	-72.569
002774.XSHE	2019-04-10	51.1067	3.469	4.1829	-34.6557
002775.XSHE	2019-04-10	15.8543	1.5901	1.4003	22.1179
002776.XSHE	2019-04-10	47.5196	4.0258	8.8997	-112.3742
002777.XSHE	2019-04-10	56.2893	6.4907	7.7633	32.1681
002778.XSHE	2019-04-10	100.1646	2.9826	2.7331	-36.0292
002779.XSHE	2019-04-10	214.7933	3.964	6.0792	-92.1266
002780.XSHE	2019-04-10	489.6846	3.8528	5.8583	-15.9311
002781.XSHE	2019-04-10	22.9196	2.0542	0.7995	-9.8293
002782.XSHE	2019-04-10	73.8741	7.5457	5.742000000000001	240.3016
002783.XSHE	2019-04-10	50.5738	2.7802	2.2293	11.5569
002785.XSHE	2019-04-10	206.9755	3.5727	2.0596	-229.1478
002786.XSHE	2019-04-10	87.855	3.2953	1.2472	-38.7171
002787.XSHE	2019-04-10	54.4426	2.0064	2.1691	78.4246
002788.XSHE	2019-04-10	17.0538	2.0318	0.2774	-35.9062
002789.XSHE	2019-04-10	25.7241	2.0275	0.879	-6.67
002790.XSHE	2019-04-10	22.0321	2.2794	3.515	-136.9594
002791.XSHE	2019-04-10	27.180999999999997	1.7055	1.2211	-58.7681
002792.XSHE	2019-04-10	160.1443	3.8105	5.7782	-13.8979
002793.XSHE	2019-04-10	22.728	2.9930000000000003	2.7053	12.8652
002795.XSHE	2019-04-10	40.4758	6.0077	5.1089	77.4422
002796.XSHE	2019-04-10	109.4858	3.7978	4.1581	518.1679
002797.XSHE	2019-04-10	227.0064	3.207	15.9497	-20.1984
002798.XSHE	2019-04-10	27.9571	3.2773	2.47	-39.3897
002799.XSHE	2019-04-10	86.0123	4.4473	4.3558	156.1219
002800.XSHE	2019-04-10	307.4887	4.0439	1.8832	-171.5461
002801.XSHE	2019-04-10	33.5206	3.6971	5.0425	-821.4791
002802.XSHE	2019-04-10	36.2417	4.3514	5.1488	146.3713
002803.XSHE	2019-04-10	25.4553	7.6863	2.3267	40.9051
002805.XSHE	2019-04-10	123.1748	4.0760000000000005	8.9655	1896.6324
002806.XSHE	2019-04-10	50.0194	3.1018	6.0144	67.4312
002807.XSHE	2019-04-10	13.6134	1.1547	3.6635	-9.5997
002808.XSHE	2019-04-10	99.2403	5.9975	10.6475	-145.6128
002809.XSHE	2019-04-10	28.5638	2.4353	2.1295	-61.898999999999994
002810.XSHE	2019-04-10	40.4845	3.9256	3.2546	-166.396
002811.XSHE	2019-04-10	26.9274	2.2451	1.4028	488.5225
002812.XSHE	2019-04-10	50.9393	6.9342	11.3717	-1548.0995
002813.XSHE	2019-04-10	230.7969	6.2889	5.5051	-58.0276
002815.XSHE	2019-04-10	25.8803	5.2424	3.9681	-16.862000000000002
002816.XSHE	2019-04-10	344.0636	4.2247	6.4555	60.6636
002817.XSHE	2019-04-10	53.2889	2.7611	6.4875	8.4397
002818.XSHE	2019-04-10	16.21	2.6464	8.3858	-32.5401
002819.XSHE	2019-04-10	65.9691	6.5163	3.3376	84.0813
002820.XSHE	2019-04-10	35.2731	2.7372	6.172999999999999	106.478
002821.XSHE	2019-04-10	48.4229	8.2608	11.3028	-92.89200000000001
002822.XSHE	2019-04-10	22.4724	1.7412	0.9163	-23.3264
002823.XSHE	2019-04-10	28.0788	2.9037	2.2735	16.339000000000002
002824.XSHE	2019-04-10	143.9898	3.6022	2.5336	266.0267
002825.XSHE	2019-04-10	44.357	4.4238	3.487	-62.5168
002826.XSHE	2019-04-10	94.714	3.995	5.0681	-67.6451
002827.XSHE	2019-04-10	51.1468	3.9776	8.9313	-104.9549
002828.XSHE	2019-04-10	59.262	2.8785	2.9888	-16.4877
002829.XSHE	2019-04-10	206.9485	4.5288	9.4729	843.1108
002830.XSHE	2019-04-10	52.3797	3.6252	3.0119	5.7942
002831.XSHE	2019-04-10	23.2583	3.8902	2.5638	244.5677
