002406.XSHE	2019-12-09	10.4998	1.1313	1.6787	2.95
002407.XSHE	2019-12-09	-1653.1738	2.3893	1.9378	-389.1913
002408.XSHE	2019-12-09	18.9111	1.6661	0.3482	-23.3861
002409.XSHE	2019-12-09	40.5751	2.1083	5.0394	15.0957
002410.XSHE	2019-12-09	123.031	12.0436	11.2558	43.501000000000005
002411.XSHE	2019-12-09	84.3476	2.435	2.6144	-13398.2842
002412.XSHE	2019-12-09	26.2489	2.9347	4.8991	203.9151
002413.XSHE	2019-12-09	48.6691	1.6446	5.482	-32.1908
002414.XSHE	2019-12-09	69.1285	5.2631	11.4277	-130.0788
002415.XSHE	2019-12-09	23.930999999999997	7.0921	5.132999999999999	90.4564
002416.XSHE	2019-12-09	314.4595	2.0431	0.1813	-3.9243
002417.XSHE	2019-12-09	-135.8677	8.7506	7.3899	2202.5967
002418.XSHE	2019-12-09	-2.2998	3.1868	1.5471	7.2542
002419.XSHE	2019-12-09	14.1075	1.8487	0.6429	-16.903
002420.XSHE	2019-12-09	-4.0762	4.0591	0.40700000000000003	-83.9835
002421.XSHE	2019-12-09	35.4915	2.0289	2.9177	54.2603
002422.XSHE	2019-12-09	28.787	2.3715	1.8606	-57.7562
002423.XSHE	2019-12-09	-139.6355	1.287	10.3438	27.9715
002424.XSHE	2019-12-09	24.9543	2.9655	3.7113	-424.4932
002425.XSHE	2019-12-09	15.3461	1.1125	4.9723	-191.4235
002426.XSHE	2019-12-09	-5.6207	1.0398	0.5356	-155.7037
002427.XSHE	2019-12-09	-2.8844	4.4821	0.9556	-806.681
002428.XSHE	2019-12-09	-443.0932	3.3636	10.3894	-2791.113
002429.XSHE	2019-12-09	17.956	1.4632	1.0542	-23.6108
002430.XSHE	2019-12-09	16.9121	2.1830000000000003	1.5649	32.2519
002431.XSHE	2019-12-09	-29.8876	0.8352	1.226	-13.0467
002432.XSHE	2019-12-09	-352.3821	1.3955	3.1354	-12.6001
002433.XSHE	2019-12-09	17.4311	0.6515	0.9065	-35.5239
002434.XSHE	2019-12-09	35.5315	1.9280000000000002	2.6596	-111.0669
002435.XSHE	2019-12-09	14.2087	0.8857	0.9473	-19.8905
002436.XSHE	2019-12-09	40.9978	4.1019	3.0494	-736.5598
002437.XSHE	2019-12-09	52.9131	1.3986	1.1758	8.7242
002438.XSHE	2019-12-09	23.3301	2.0899	3.1296	-445.468
002439.XSHE	2019-12-09	51.2566	7.8953	10.0176	34.7071
002440.XSHE	2019-12-09	9.2945	1.5056	1.9585	38.4725
002441.XSHE	2019-12-09	15.9642	0.9794	0.397	-19.6221
002442.XSHE	2019-12-09	43.9483	2.0754	0.8793	26.8692
002443.XSHE	2019-12-09	14.7537	1.5386	0.7033	34.5376
002444.XSHE	2019-12-09	12.2979	1.501	1.632	11.6213
002445.XSHE	2019-12-09	-0.8038	1.1067	3.4065	-57.7213
002446.XSHE	2019-12-09	69.42699999999999	2.4677	6.3162	-47.5447
002447.XSHE	2019-12-09	-6.6825	2.9178	46.9566	-88.9804
002448.XSHE	2019-12-09	15.3958	1.1987	2.1395	23.5514
002449.XSHE	2019-12-09	19.9718	2.0925	2.1957	286.1452
002450.XSHE	2019-12-09	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-09	89.736	5.8778	10.2849	-1116.4868
002452.XSHE	2019-12-09	-20.8228	2.0376	1.9856	-112.3392
002453.XSHE	2019-12-09	151.4358	3.5394	1.2742	-28.2057
002454.XSHE	2019-12-09	10.137	0.8440000000000001	0.8335	38.0898
002455.XSHE	2019-12-09	31.7519	1.9859	0.987	24.5824
002456.XSHE	2019-12-09	-22.1477	4.3455	0.7628	33.0936
002457.XSHE	2019-12-09	18.8675	1.4214	1.3071	39.6284
002458.XSHE	2019-12-09	10.2692	6.0572	5.9811	34.2645
002459.XSHE	2019-12-09	-308.0864	1.6948	49.5324	-1191.6534
002460.XSHE	2019-12-09	63.105	4.6268	6.5126	37.580999999999996
002461.XSHE	2019-12-09	31.0079	1.8486	3.7026	14.0059
002462.XSHE	2019-12-09	12.6455	1.3745	0.2229	46.3361
002463.XSHE	2019-12-09	38.3823	8.3529	5.9862	89.3679
002464.XSHE	2019-12-09	62.4893	2.5864	6.0731	833.9830000000001
002465.XSHE	2019-12-09	49.8974	2.8371	5.6022	-28.9474
002466.XSHE	2019-12-09	48.6626	3.1147	5.9923	-13.7134
002467.XSHE	2019-12-09	65.6571	3.5582	6.9493	-28.2532
002468.XSHE	2019-12-09	17.5751	3.073	1.2585	-41.3485
002469.XSHE	2019-12-09	42.6786	1.6338	3.0233	-50.6348
002470.XSHE	2019-12-09	-173.2606	0.7536	1.5382	-2.2933
002471.XSHE	2019-12-09	-49.8375	1.705	0.413	42.7369
002472.XSHE	2019-12-09	35.306	1.0822	1.2032	-24.1591
002473.XSHE	2019-12-09	-36.8522	5.1849	11.2967	128.2804
002474.XSHE	2019-12-09	183.6132	3.5292	6.7067	88.8236
002475.XSHE	2019-12-09	49.1991	10.6238	3.7725	134.119
002476.XSHE	2019-12-09	-17.469	5.7860000000000005	8.4818	33.7411
002478.XSHE	2019-12-09	8.8861	1.2693	1.0062	-39.7268
002479.XSHE	2019-12-09	41.2591	1.9271	2.1688	12.6883
002480.XSHE	2019-12-09	-20.2825	1.112	1.2834	8.5026
002481.XSHE	2019-12-09	47.2293	3.273	4.0752	16.9927
002482.XSHE	2019-12-09	30.1839	0.8864	0.4726	296.7307
002483.XSHE	2019-12-09	48.0983	1.089	1.6214	9.6563
002484.XSHE	2019-12-09	25.2814	1.7602	2.8772	-335.9389
002485.XSHE	2019-12-09	24.8591	1.459	0.9518	192.2188
002486.XSHE	2019-12-09	-226.2376	2.9261	2.7459	-128.2644
002487.XSHE	2019-12-09	23.0963	1.5108	2.0637	42.9201
002488.XSHE	2019-12-09	67.0348	1.8514	3.8169	-7.9028
002489.XSHE	2019-12-09	25.4627	2.7512	1.9194	-27.4865
002490.XSHE	2019-12-09	-146.9642	1.5578	0.6534	-1506.0664
002491.XSHE	2019-12-09	47.1163	1.6480000000000001	2.1166	-14.185
002492.XSHE	2019-12-09	52.0241	1.9625	9.5237	103.5513
002493.XSHE	2019-12-09	46.9775	3.4366	0.8667	-6.6225
002494.XSHE	2019-12-09	108.4318	0.9759	3.9475	-39.0274
002495.XSHE	2019-12-09	94.1879	2.218	8.5784	82.6831
002496.XSHE	2019-12-09	-8.6914	1.4441	3.6636	58.2782
002497.XSHE	2019-12-09	52.0839	2.1032	1.7458	49.6142
002498.XSHE	2019-12-09	21.6859	1.9431	1.5319	76.6142
002499.XSHE	2019-12-09	-1.3688	5.079	-52.1761	-618.0287
002500.XSHE	2019-12-09	34.8407	1.6876	3.1211	12.29
002501.XSHE	2019-12-09	-0.4127	0.6406	7.797999999999999	-4.5695
002502.XSHE	2019-12-09	-1.6988	1.8076	2.1335	-11.0119
002503.XSHE	2019-12-09	60.7766	1.2066	0.5078	-8.1868
002504.XSHE	2019-12-09	-31.8005	3.8936	2.5594	-382.5651
002505.XSHE	2019-12-09	-13.5886	2.0074	0.7822	125.7096
002506.XSHE	2019-12-09	297.61400000000003	7.2937	3.1393	-36.1474
002507.XSHE	2019-12-09	32.4384	7.6498	10.7909	-61.1477
002508.XSHE	2019-12-09	19.4395	4.7188	3.9295	39.2169
002509.XSHE	2019-12-09	-4.0378	0.8073	4.5375	-169.1549
002510.XSHE	2019-12-09	17.1155	1.2765	1.4647	35.9284
002511.XSHE	2019-12-09	32.5998	4.5045	2.7025	257.2039
002512.XSHE	2019-12-09	-5.7484	4.0685	2.5588	41.2057
002513.XSHE	2019-12-09	-2.6967	1.3014	1.4424	-69.7819
002514.XSHE	2019-12-09	31.689	2.9515	3.654	-281.0152
002515.XSHE	2019-12-09	186.7274	3.8906	19.2273	-20.0807
002516.XSHE	2019-12-09	25.1278	1.0927	2.4484	-28.5908
002517.XSHE	2019-12-09	-24.8714	1.2467	2.9884	153.6038
002518.XSHE	2019-12-09	25.4753	2.3964	2.3744	92.3596
002519.XSHE	2019-12-09	-3.6897	1.6481	3.2099	3375.408
002520.XSHE	2019-12-09	29.7462	1.7314	2.2409	-148.93200000000002
002521.XSHE	2019-12-09	28.8769	0.8218	0.8492	-60.4244
002522.XSHE	2019-12-09	85.2535	3.0419	4.7406	147.5757
002523.XSHE	2019-12-09	51.9645	2.092	3.2124	50.5958
002524.XSHE	2019-12-09	102.4821	6.1872	3.9845	325.3459
002526.XSHE	2019-12-09	19.1434	1.5229	1.9991	211.7114
002527.XSHE	2019-12-09	-12.0801	1.2413	0.9224	-17.505
002528.XSHE	2019-12-09	67.6712	1.7028	1.4075	70.96300000000001
002529.XSHE	2019-12-09	-6.7695	1.1406	5.5718	-10.5166
002530.XSHE	2019-12-09	26.4156	1.7995	5.5283	-57.2678
002531.XSHE	2019-12-09	16.3049	1.8976	2.092	14.7736
002532.XSHE	2019-12-09	23.2918	2.1199	1.8389	-95.3468
002533.XSHE	2019-12-09	17.1491	1.1616	0.518	51.326
002534.XSHE	2019-12-09	17.0952	1.7232	1.4967	19.3282
002535.XSHE	2019-12-09	-10.0045	0.7709	1.597	8118.8916
002536.XSHE	2019-12-09	18.5363	1.0912	0.8516	143.2034
002537.XSHE	2019-12-09	-55.0409	1.5837	1.8188	-65.5794
002538.XSHE	2019-12-09	10.4358	0.8994	0.9977	-7.407
002539.XSHE	2019-12-09	21.3104	1.4527	0.5381	-38.5998
002540.XSHE	2019-12-09	16.4077	1.1545	1.5463	-161.5015
002541.XSHE	2019-12-09	12.368	1.1047	0.5034	-28.8556
002542.XSHE	2019-12-09	28.8636	1.7071	1.7137	-33.7592
002543.XSHE	2019-12-09	12.1645	1.9789	1.0732	-466.4097
002544.XSHE	2019-12-09	282.1959	3.4749	1.1287	-145.2002
002545.XSHE	2019-12-09	19.037	1.2081	3.7938	275.4674
002546.XSHE	2019-12-09	20.4345	1.1393	4.6939	1525.9561
002547.XSHE	2019-12-09	421.3428	3.7923	1.3593	44.0852
002548.XSHE	2019-12-09	-18.6927	2.1993	1.4875	-27.6037
002549.XSHE	2019-12-09	29.0986	3.3889	6.3761	-961.1181
002550.XSHE	2019-12-09	24.5841	2.4889	3.8968	257.9726
002551.XSHE	2019-12-09	58.2886	1.3166	2.131	13.3418
002552.XSHE	2019-12-09	136.7727	12.2862	23.7652	104.8656
002553.XSHE	2019-12-09	47.3728	2.6039999999999996	4.5992	-75.8812
002554.XSHE	2019-12-09	-6.55	1.7998	1.6165	335.3114
002555.XSHE	2019-12-09	38.1652	7.876	4.4065	107.5209
002556.XSHE	2019-12-09	43.7986	1.6509	0.2237	183.1541
002557.XSHE	2019-12-09	30.9537	4.7561	3.6439	214.0868
002558.XSHE	2019-12-09	44.5821	4.3899	12.5774	-20.1079
002559.XSHE	2019-12-09	24.2544	1.8165	1.9	13.3243
002560.XSHE	2019-12-09	60.4065	1.4688	1.156	-287.6928
002561.XSHE	2019-12-09	15.6328	1.4937	1.6847	61.8931
002562.XSHE	2019-12-09	-120.1022	1.9036	3.3427	-19.7675
002563.XSHE	2019-12-09	15.0291	2.2483	1.3523	-36.2047
002564.XSHE	2019-12-09	137.7117	1.0689	0.4482	5.7065
002565.XSHE	2019-12-09	62.7783	3.2175	3.6835	53.0066
002566.XSHE	2019-12-09	28.9328	1.079	2.1237	-1126.3497
002567.XSHE	2019-12-09	53.7099	2.1725	0.479	70.3575
002568.XSHE	2019-12-09	58.6619	6.7462	9.3447	-92.2312
002569.XSHE	2019-12-09	-5.6426	4.961	4.3835	-24.9855
002570.XSHE	2019-12-09	-61.3779	3.3810000000000002	2.1108	-67.2873
002571.XSHE	2019-12-09	-43.5274	1.2487	2.1925	49.7823
002572.XSHE	2019-12-09	16.1101	3.1289999999999996	2.1157	-28.3137
002573.XSHE	2019-12-09	19.3878	1.403	2.1306	48.1496
002574.XSHE	2019-12-09	26.9088	0.8024	0.7281	11.3682
002575.XSHE	2019-12-09	-206.9504	4.6471	99.1378	493.5091
002576.XSHE	2019-12-09	52.4218	1.7719999999999998	1.2459	-198.66099999999997
002577.XSHE	2019-12-09	-330.8797	3.6296	10.5567	63.8747
002578.XSHE	2019-12-09	66.0544	2.3267	2.2868	-86.3743
002579.XSHE	2019-12-09	37.8366	4.4721	2.4287	-43.1196
002580.XSHE	2019-12-09	76.9653	1.4725	0.9397	23.3066
002581.XSHE	2019-12-09	-74.9513	1.5746	7.3034	-5.1862
002582.XSHE	2019-12-09	27.7375	1.266	0.779	6.705
002583.XSHE	2019-12-09	36.6538	2.6916	2.2733	185.9802
002584.XSHE	2019-12-09	141.8877	1.4792	0.8789	-23.4784
002585.XSHE	2019-12-09	26.6749	0.6767	1.2063	7.3534
002586.XSHE	2019-12-09	22.3223	0.6643	1.0277	-3.4357
002587.XSHE	2019-12-09	20.8294	3.2375	3.1796	31.7295
002588.XSHE	2019-12-09	39.7991	1.0251	0.7565	19.9106
002589.XSHE	2019-12-09	20.6492	1.2194	0.298	4.3264
002590.XSHE	2019-12-09	-38.268	1.7599	1.516	-70.2758
002591.XSHE	2019-12-09	27.1071	2.021	5.8623	136.4944
002592.XSHE	2019-12-09	-251.4838	2.1212	5.3847	-9.1143
002593.XSHE	2019-12-09	30.3652	1.3387	0.981	-4350.564
002594.XSHE	2019-12-09	41.8566	2.2574	0.8773	-29.4867
002595.XSHE	2019-12-09	18.5032	3.1821	3.5765	133.763
002596.XSHE	2019-12-09	91.6706	1.7221	2.2626	17.9829
002597.XSHE	2019-12-09	14.5057	2.7646	2.9473	-89.5888
002598.XSHE	2019-12-09	20.3376	2.1832	1.7687	-72.2155
002599.XSHE	2019-12-09	17.2248	1.3374	1.1974	17.9463
002600.XSHE	2019-12-09	41.6264	6.1234	3.2521	182.49900000000002
002601.XSHE	2019-12-09	10.9659	1.9621	2.4252	747.3041
002602.XSHE	2019-12-09	100.6764	2.5417	6.205	-19.9114
002603.XSHE	2019-12-09	21.8004	1.6869	2.5019	-53.0565
002604.XSHE	2019-12-09	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-09	21.7445	4.7943	4.2167	42.9511
002606.XSHE	2019-12-09	72.2829	2.4993	3.4239	18.8373
002607.XSHE	2019-12-09	74.615	46.2267	14.2464	337.6344
002608.XSHE	2019-12-09	9.3643	1.0384	1.3143	10.9446
002609.XSHE	2019-12-09	47.6937	2.7867	5.1218	-11.8163
002610.XSHE	2019-12-09	148.7019	1.1785	1.4119	-70.378
002611.XSHE	2019-12-09	-2.0756	1.8155	0.7377	-328.8643
002612.XSHE	2019-12-09	20.0277	1.1929	1.311	-21.5029
002613.XSHE	2019-12-09	-288.8764	1.7042	2.2743	41.4866
002614.XSHE	2019-12-09	17.4966	1.8064	1.0738	-67.4151
002615.XSHE	2019-12-09	19.8686	2.4426	1.1937	6.064
002616.XSHE	2019-12-09	20.4454	2.3328	2.3201	-11.9148
002617.XSHE	2019-12-09	-9.1765	2.6328	3.1678	52.9206
002618.XSHE	2019-12-09	293.1321	3.9944	18.869	-309.7553
002619.XSHE	2019-12-09	10.4631	0.8797	7.2997	27.1922
002620.XSHE	2019-12-09	13.49	0.9728	0.605	-50.2465
002621.XSHE	2019-12-09	65.8261	5.1883	11.3672	-17.2937
002622.XSHE	2019-12-09	917.1707	1.9864	10.9691	-43.9085
002623.XSHE	2019-12-09	136.5196	1.0275	2.1797	-23.6732
002624.XSHE	2019-12-09	26.1421	5.1096	5.8485	29.3731
002625.XSHE	2019-12-09	182.2912	2.7217	44.8546	-47.6125
002626.XSHE	2019-12-09	19.7175	3.6803	3.6007	117.2347
002627.XSHE	2019-12-09	27.9311	1.4704	1.5999	32.4828
002628.XSHE	2019-12-09	92.8392	1.251	1.2463	8.6882
002629.XSHE	2019-12-09	-1.5365	67.1251	11.4124	325.4675
002630.XSHE	2019-12-09	-13.1124	0.885	1.0478	-21.6977
002631.XSHE	2019-12-09	70.6402	2.7365	2.6179	-302.7858
002632.XSHE	2019-12-09	18.9768	2.2008	3.2917	-38.0352
002633.XSHE	2019-12-09	-235.1243	2.3648	8.3933	60.8789
002634.XSHE	2019-12-09	132.9912	4.9985	6.1767	-114.2204
002635.XSHE	2019-12-09	24.081999999999997	1.6315	3.3635	47.1753
002636.XSHE	2019-12-09	32.8462	2.3146	1.9502	4.9947
002637.XSHE	2019-12-09	15.0497	1.5417	0.5864	-60.2911
002638.XSHE	2019-12-09	-3.9233	1.3156	4.4125	-4.1614
002639.XSHE	2019-12-09	95.025	2.3786	3.7498	20.8692
002640.XSHE	2019-12-09	22.2296	1.3749	0.5611	-45.3109
002641.XSHE	2019-12-09	12.4966	1.5981	0.8478	24.1202
002642.XSHE	2019-12-09	-2.9933	1.4273	1.4181	-98.8272
002643.XSHE	2019-12-09	24.4841	2.6319	4.5345	-245.1028
002644.XSHE	2019-12-09	38.7197	2.3126	5.7419	-30.2123
002645.XSHE	2019-12-09	20.6901	1.9842	1.7301	-63.5766
002646.XSHE	2019-12-09	98.5798	2.0145	3.8921	537.9413
002647.XSHE	2019-12-09	142.0027	10.2276	7.2839	29361.1602
002648.XSHE	2019-12-09	12.9704	1.8075	1.4456	25.5003
002649.XSHE	2019-12-09	18.6295	1.8308	1.3423	6.845
002650.XSHE	2019-12-09	35.8777	1.8397	2.1498	92.7506
002651.XSHE	2019-12-09	36.959	2.1899	8.5125	-19.0713
002652.XSHE	2019-12-09	712.4394	2.8108	0.9329999999999999	-11.1275
002653.XSHE	2019-12-09	51.8193	9.5853	4.9466	176.2081
002654.XSHE	2019-12-09	-3.0422	1.5916	0.8244	-63.5509
002655.XSHE	2019-12-09	169.3054	11.2615	6.3399	176.2657
002656.XSHE	2019-12-09	-51.3482	1.2254	1.9362	-10.1735
002657.XSHE	2019-12-09	150.0076	2.3462	3.8055	200.5833
002658.XSHE	2019-12-09	29.1747	2.019	2.8884	35.9931
002659.XSHE	2019-12-09	-31.1661	1.5995	9.9703	-8.0626
002660.XSHE	2019-12-09	-10.6591	3.7284	1.8013	74.3391
002661.XSHE	2019-12-09	23.4451	1.6302	1.1682	-13.0027
002662.XSHE	2019-12-09	-4.4004	0.7793	1.0044	64.6759
002663.XSHE	2019-12-09	661.6917	0.9734	1.4944	16.9158
002664.XSHE	2019-12-09	20.973000000000003	2.494	2.2431	-42.7712
002665.XSHE	2019-12-09	-14.2798	1.2908	19.9369	-9.4031
002666.XSHE	2019-12-09	19.0443	1.1402	0.8763	-36.1107
002667.XSHE	2019-12-09	96.2918	1.9634	7.0339	-85.9039
002668.XSHE	2019-12-09	-3.3468	2.3718	0.8390000000000001	14.8869
002669.XSHE	2019-12-09	27.4131	1.4522	3.3207	2158.2263
002670.XSHE	2019-12-09	-108.3732	1.8464	14.2457	6.697
002671.XSHE	2019-12-09	-18.2535	1.0598	1.9966	-23.79
002672.XSHE	2019-12-09	21.0137	1.8165	2.2784	54.9965
002673.XSHE	2019-12-09	81.2404	1.7438	8.5548	22.923000000000002
002674.XSHE	2019-12-09	22.2142	1.5424	2.1053	28.6502
002675.XSHE	2019-12-09	33.3298	2.7398	4.2353	-38.3522
002676.XSHE	2019-12-09	83.8675	2.2309	1.4487	60.513000000000005
002677.XSHE	2019-12-09	19.7067	6.3269	5.3216	162.6291
002678.XSHE	2019-12-09	59.1236	3.2647	5.4142	-62.3644
002679.XSHE	2019-12-09	93.6138	5.3442	22.5294	-421.9716
002681.XSHE	2019-12-09	-13.497	2.2843	3.5699	134.3209
002682.XSHE	2019-12-09	17.9495	0.8481	0.3572	59.4121
002683.XSHE	2019-12-09	39.0246	3.4169	2.0178	35.5711
002684.XSHE	2019-12-09	-0.8475	-3.0912	3.1029	-30.6621
002685.XSHE	2019-12-09	54.2938	1.4914	0.5727	1090.8698
002686.XSHE	2019-12-09	-94.1856	1.7432	1.8647	-16.6176
002687.XSHE	2019-12-09	14.773	1.8343	1.7892	68.6096
002688.XSHE	2019-12-09	18.882	2.0142	1.9024	123.3148
002689.XSHE	2019-12-09	-141.75	2.8096	3.2683	-62.6947
002690.XSHE	2019-12-09	48.8857	11.5534	18.1092	123.0943
002691.XSHE	2019-12-09	122.0484	2.3048	5.1232	-93.734
002692.XSHE	2019-12-09	-5.2864	2.384	0.84	-16.1185
002693.XSHE	2019-12-09	-31.2187	3.6594	5.2605	141.4515
002694.XSHE	2019-12-09	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2019-12-09	38.6035	3.9959	3.9272	165.1604
002696.XSHE	2019-12-09	-264.05400000000003	1.0813	0.7012	38.7914
002697.XSHE	2019-12-09	23.8114	3.8211	1.4726	-364.6618
002698.XSHE	2019-12-09	33.9296	4.5954	7.5054	223.1776
002699.XSHE	2019-12-09	-21.2414	1.6876	4.694	8.7323
002700.XSHE	2019-12-09	39.3666	3.0138	6.184	-91.3839
002701.XSHE	2019-12-09	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2019-12-09	97.1621	2.5131	1.5388	83.2568
002703.XSHE	2019-12-09	-163.1692	2.4995	3.8646	-119.31200000000001
002705.XSHE	2019-12-09	19.2926	3.0986	1.4192	26.0605
002706.XSHE	2019-12-09	25.3734	3.6305	3.4955	67.316
002707.XSHE	2019-12-09	-68.876	2.1242	0.3926	33.7185
002708.XSHE	2019-12-09	-32.6065	2.4985	2.7874	214.9053
002709.XSHE	2019-12-09	133.2799	3.4187	3.8601	792.5772
002711.XSHE	2019-12-09	-0.3071	-0.5232	1.6931	-39.299
002712.XSHE	2019-12-09	187.9992	1.3367	1.3795	78.8907
002713.XSHE	2019-12-09	87.8666	3.65	0.7613	22.7843
002714.XSHE	2019-12-09	123.1656	11.9182	12.0301	111.5121
002715.XSHE	2019-12-09	265.4431	2.9529	4.4983	-21.1915
002716.XSHE	2019-12-09	-1.3643	1.0737	0.2787	-27.5698
002717.XSHE	2019-12-09	14.3674	1.5878	0.8746	-22.9765
002718.XSHE	2019-12-09	37.8773	1.8297	3.2014	-9.1497
002719.XSHE	2019-12-09	-11.5887	2.063	2.9388	-23.7329
002721.XSHE	2019-12-09	1601.6193	0.9917	0.3915	13.9923
002722.XSHE	2019-12-09	23.3087	1.4032	1.1536	873.8682
002723.XSHE	2019-12-09	-46.364	2.8633	2.1959	-244.9787
002724.XSHE	2019-12-09	22.1311	2.4541	3.5376	-230.5887
002725.XSHE	2019-12-09	40.8911	2.454	2.8707	-196.4664
002726.XSHE	2019-12-09	33.1675	3.029	0.4903	-10.474
002727.XSHE	2019-12-09	21.5252	2.8932	1.2357	-270.8602
002728.XSHE	2019-12-09	19.3536	3.0926	3.4721	58.7532
002729.XSHE	2019-12-09	134.9264	5.7151	14.6329	192.821
002730.XSHE	2019-12-09	36.1558	2.4853	2.4734	-22886.291
002731.XSHE	2019-12-09	89.2661	1.5909	0.7605	-27.6198
002732.XSHE	2019-12-09	39.2366	3.4847	2.4281	619.6203
002733.XSHE	2019-12-09	47.7061	3.3972	2.9363	35.9273
002734.XSHE	2019-12-09	10.7718	1.8062	1.5028	-14.4535
002735.XSHE	2019-12-09	48.6226	4.064	2.1133	186.145
002736.XSHE	2019-12-09	18.2461	1.911	7.0331	6.8451
002737.XSHE	2019-12-09	14.3839	2.7773	1.8946	26.4402
002738.XSHE	2019-12-09	22.3079	1.4565	3.1085	-62.5199
002739.XSHE	2019-12-09	181.5413	1.7102	2.5373	-131.7151
002740.XSHE	2019-12-09	67.7935	0.9835	1.406	-258.1322
002741.XSHE	2019-12-09	112.11	3.5192	2.6993	-71.6407
002742.XSHE	2019-12-09	22.2452	1.6323	0.7625	17.0178
002743.XSHE	2019-12-09	21.5568	0.9268	0.486	-14.8578
002745.XSHE	2019-12-09	20.3166	1.6454	0.8248	-23.3298
002746.XSHE	2019-12-09	9.0238	2.5439	2.2625	-33.4399
002747.XSHE	2019-12-09	94.3549	5.294	6.0783	17.7917
002748.XSHE	2019-12-09	149.5504	1.5085	0.7918	-19.3278
002749.XSHE	2019-12-09	17.5209	3.8336	4.249	-181.3488
002750.XSHE	2019-12-09	4469.8237	7.9335	18.9	15.2901
002751.XSHE	2019-12-09	61.1811	3.5092	2.8411	293.032
002752.XSHE	2019-12-09	96.7161	2.7805	2.1837	88.1335
002753.XSHE	2019-12-09	23.8383	1.6538	0.9837	-60.305
002755.XSHE	2019-12-09	18.5179	6.1755	3.1777	13.6586
002756.XSHE	2019-12-09	14.1226	1.732	1.2166	17.8012
002757.XSHE	2019-12-09	16.2777	1.8179	2.245	14.6306
002758.XSHE	2019-12-09	61.9486	3.3404	1.2665	257.9578
002759.XSHE	2019-12-09	8.5416	1.1623	4.3597	-523.5075
002760.XSHE	2019-12-09	27.7444	2.6468	2.8499	11.5029
002761.XSHE	2019-12-09	-795.0116	5.2318	4.2671	-75.5748
002762.XSHE	2019-12-09	68.8418	1.8558	4.2076	53.9536
002763.XSHE	2019-12-09	15.8684	1.7122	1.2597	73.4411
002765.XSHE	2019-12-09	-24.5578	1.4272	2.9818	90.6915
002766.XSHE	2019-12-09	-1.9365	0.8807	1.1392	-8.1763
002767.XSHE	2019-12-09	97.7012	3.0907	7.7577	424.0993
002768.XSHE	2019-12-09	17.8707	2.8517	1.4388	-67.1677
002769.XSHE	2019-12-09	49.9971	2.3025	0.5288	34.1151
002770.XSHE	2019-12-09	46.8403	1.411	2.3693	-2.1082
002771.XSHE	2019-12-09	76.0854	3.3334	2.8449	50.0381
002772.XSHE	2019-12-09	53.6885	1.0099	2.4175	3.5906
002773.XSHE	2019-12-09	44.7872	7.4464	10.5502	533.6428
002774.XSHE	2019-12-09	57.3843	2.4248	2.9815	-16.2093
002775.XSHE	2019-12-09	11.3073	1.1412	0.9796	13.1197
002776.XSHE	2019-12-09	20.8627	1.5887	3.5288	10.1885
002777.XSHE	2019-12-09	52.3701	7.0852	8.0092	117.5133
002778.XSHE	2019-12-09	157.8898	2.7659	2.5578	382.1458
002779.XSHE	2019-12-09	181.7261	3.4579	5.4539	346.0089
002780.XSHE	2019-12-09	595.6653	3.8103	6.0682	188.6836
002781.XSHE	2019-12-09	49.5083	2.0398	0.9476	-19.6642
002782.XSHE	2019-12-09	51.5819	5.1452	4.3178	55.8191
002783.XSHE	2019-12-09	60.2744	2.5847	2.289	-17.0604
002785.XSHE	2019-12-09	532.4741	4.6789	2.7035	-215.4462
002786.XSHE	2019-12-09	-25.2155	3.2396	1.1087	18.3364
002787.XSHE	2019-12-09	48.11600000000001	1.4192	1.248	25.4998
002788.XSHE	2019-12-09	10.4533	1.4409	0.1767	-69.9677
002789.XSHE	2019-12-09	23.932	1.7307	0.7569	-15.1605
002790.XSHE	2019-12-09	15.4499	1.7074	2.5055	24.8152
002791.XSHE	2019-12-09	28.8982	3.2373	1.9839	56.074
002792.XSHE	2019-12-09	118.5996	4.3947	5.5273	17.0658
002793.XSHE	2019-12-09	55.3113	4.2539	3.7732	-36.53
002795.XSHE	2019-12-09	36.4453	4.6675	4.7399	80.4105
002796.XSHE	2019-12-09	49.6811	3.9948	3.3115	-32.8017
002797.XSHE	2019-12-09	80.5229	3.1348	12.1666	12.082
002798.XSHE	2019-12-09	16.4721	2.5353	1.6832	-224.1674
002799.XSHE	2019-12-09	43.5124	4.2362	2.3915	62.7664
002800.XSHE	2019-12-09	63.9175	4.3728	1.6378	-83.3882
002801.XSHE	2019-12-09	28.5491	4.1156	5.2186	-164.8462
002802.XSHE	2019-12-09	26.5292	3.873	3.975	-276.6069
002803.XSHE	2019-12-09	16.3018	3.84	1.8159999999999998	46.2929
002805.XSHE	2019-12-09	93.1394	2.8098	4.1411	-121.9461
002806.XSHE	2019-12-09	39.0284	1.8095	3.1595	91.1783
002807.XSHE	2019-12-09	10.1063	0.8786	2.7703	16.179000000000002
002808.XSHE	2019-12-09	125.8022	5.7561	10.8026	197.4331
