002618.XSHE	2021-09-02	-2.0728	1.6622	31.96	-587.5294
002619.XSHE	2021-09-02	-2.1916	1.3663	48.2091	-8.6996
002620.XSHE	2021-09-02	21.3297	1.2592	0.794	-118.1715
002621.XSHE	2021-09-02	-8.7128	3.1137	9.0959	-40.1044
002622.XSHE	2021-09-02	-17.2408	4.9463	32.9569	33.1587
002623.XSHE	2021-09-02	61.8243	2.2219	3.8469	5.9745
002624.XSHE	2021-09-02	54.9889	2.8158	3.1707	22.2719
002625.XSHE	2021-09-02	260.9462	6.0518	70.3676	-56.1281
002626.XSHE	2021-09-02	20.2232	5.4804	5.3475	269.0599
002627.XSHE	2021-09-02	33.3197	1.4078	1.8279	-53.3838
002628.XSHE	2021-09-02	25.8754	0.8711	1.2276	-9.9165
002629.XSHE	2021-09-02	-112.3293	38.6094	7.8431	511.8461
002630.XSHE	2021-09-02	-4.7642	1.2946	1.8168	-18.5785
002631.XSHE	2021-09-02	1843.7376	3.7694	3.4887	27.9137
002632.XSHE	2021-09-02	27.8382	2.1144	3.3535	16.4089
002633.XSHE	2021-09-02	-43.8945	2.4777	6.7056	-16.0229
002634.XSHE	2021-09-02	48.1788	3.6011	4.3249	163.1024
002635.XSHE	2021-09-02	120.4997	1.5008	2.6812	26.4441
002636.XSHE	2021-09-02	18.1026	3.5252	2.2184	39.1367
002637.XSHE	2021-09-02	14.106	2.2699	0.8714	45.5238
002638.XSHE	2021-09-02	-360.8336	0.818	2.4895	-10.1073
002639.XSHE	2021-09-02	-28.8097	2.4956	3.1019	692.9134
002640.XSHE	2021-09-02	-1.2981	1.8826	0.2959	-4.0549
002641.XSHE	2021-09-02	8.5503	1.3466	0.7789	-14.1606
002642.XSHE	2021-09-02	-3.0097	2.3166	1.0314	-23.2861
002643.XSHE	2021-09-02	31.0344	3.4758	5.2541	114.3617
002644.XSHE	2021-09-02	57.626999999999995	2.3343	5.0757	-219.7874
002645.XSHE	2021-09-02	29.0512	3.6196	2.2116	37.1778
002646.XSHE	2021-09-02	-1859.7832	3.2852	9.0547	128.0695
002647.XSHE	2021-09-02	-11.4235	8.2518	2.4118	-45.5568
002648.XSHE	2021-09-02	21.7433	4.6212	4.2945	22.066999999999997
002649.XSHE	2021-09-02	13.9577	1.8052	1.1453	-13.369000000000002
002650.XSHE	2021-09-02	61.2759	1.9224	3.0664	-70.8559
002651.XSHE	2021-09-02	58.541000000000004	6.3703	14.5018	107.5956
002652.XSHE	2021-09-02	57.4163	5.1555	1.3089	-62.2689
002653.XSHE	2021-09-02	24.4488	6.2925	5.6455	104.1998
002654.XSHE	2021-09-02	30.4295	1.5623	0.7877	-17.602999999999998
002655.XSHE	2021-09-02	39.8988	6.1384	3.2085	108.1544
002656.XSHE	2021-09-02	-37.153	2.4566	4.4694	-7.5553
002657.XSHE	2021-09-02	251.0604	1.5943	1.8817	1448.2974
002658.XSHE	2021-09-02	23.6745	2.4995	4.2322	4525.4468
002659.XSHE	2021-09-02	-22.22	0.8979	5.732	-6.4786
002660.XSHE	2021-09-02	40.0649	2.8458	1.4011	-22.3
002661.XSHE	2021-09-02	31.1725	1.3921	0.8677	-12.4047
002662.XSHE	2021-09-02	29.3112	1.7717	1.5166	-51.9609
002663.XSHE	2021-09-02	-20.3854	0.9691	1.3478	-23.0495
002664.XSHE	2021-09-02	23.7613	2.8633	2.3976	32.8254
002665.XSHE	2021-09-02	-8.0717	1.2248	9.2238	-7.7359
002666.XSHE	2021-09-02	15.0176	1.2714	0.8016	-34.5207
002667.XSHE	2021-09-02	-2785.2053	8.2874	18.4741	26.9974
002668.XSHE	2021-09-02	-12.3886	2.8560000000000003	0.6688	13.5732
002669.XSHE	2021-09-02	23.0591	1.4456	1.5853	14.9198
002670.XSHE	2021-09-02	-90.5083	1.6948	8.8374	-36.3822
002671.XSHE	2021-09-02	6948.7469	1.0032	1.9232	2023.8525
002672.XSHE	2021-09-02	25.4197	1.3892	1.8506	-118.4793
002673.XSHE	2021-09-02	31.1341	1.4101	6.016	11.7543
002674.XSHE	2021-09-02	16.4201	1.6832	2.0523	-14.0874
002675.XSHE	2021-09-02	35.6302	2.8576	3.4997	-4269.4355
002676.XSHE	2021-09-02	46.5924	2.64	1.4388	1086.8718
002677.XSHE	2021-09-02	15.3958	6.175	4.7491	-89.4241
002678.XSHE	2021-09-02	39.0508	2.7056	4.475	11.3572
002679.XSHE	2021-09-02	-13509.6103	4.9901	21.9478	-34.5392
002681.XSHE	2021-09-02	46.5661	3.2357	1.8294	-11.8175
002682.XSHE	2021-09-02	-2.6543	1.1194	0.4784	-5.3366
002683.XSHE	2021-09-02	47.5947	3.9423	2.8856	13.3275
002684.XSHE	2021-09-02	-1.6403	-1.4008	3.2152	-130.7898
002685.XSHE	2021-09-02	-4.8126	1.3489	0.6104	119.4128
002686.XSHE	2021-09-02	76.2194	2.0765	1.7794	63.036
002687.XSHE	2021-09-02	17.9805	2.4797	2.4147	-48.3254
002688.XSHE	2021-09-02	33.4941	1.8971	2.4297	-256.1673
002689.XSHE	2021-09-02	214.2755	2.6432	3.5113	28.4908
002690.XSHE	2021-09-02	52.8403	14.2226	15.8368	76.6518
002691.XSHE	2021-09-02	463.9173	1.8442	5.9201	162.483
002692.XSHE	2021-09-02	-15.4209	2.157	0.7158	-96.1244
002693.XSHE	2021-09-02	-56.6055	3.4139	5.2056	-88.2687
002694.XSHE	2021-09-02	-6.6382	2.6462	1.1775	-37.8875
002695.XSHE	2021-09-02	26.0173	3.1235	2.8819	-19.8845
002696.XSHE	2021-09-02	-1346.4741	1.2494	0.654	47.3447
002697.XSHE	2021-09-02	13.7404	1.8002	0.7046	-11.9864
002698.XSHE	2021-09-02	28.3906	4.9791	6.5752	102.6214
002699.XSHE	2021-09-02	-4.0797	1.6880000000000002	3.7071	-8.075
002700.XSHE	2021-09-02	-10.5533	2.2554	3.9751	31.2105
002701.XSHE	2021-09-02	12.7503	2.0447	1.1354	24.1337
002702.XSHE	2021-09-02	577.3703	3.2197	1.5636	-579.1499
002703.XSHE	2021-09-02	75.281	3.1824	3.6894	-98.0057
002705.XSHE	2021-09-02	17.0955	2.9252	1.1582	15.502
002706.XSHE	2021-09-02	40.9393	7.9393	4.4883	367.4531
002707.XSHE	2021-09-02	-3.2965	7.8492	7.0947	-7.2939
002708.XSHE	2021-09-02	40.611999999999995	2.0081	1.8288	-210.0857
002709.XSHE	2021-09-02	127.5069	22.1246	20.5604	74.3551
002712.XSHE	2021-09-02	-2.1788	1.2743	0.5304	-15.2968
002713.XSHE	2021-09-02	9.5118	3.685	0.6505	18.4554
002714.XSHE	2021-09-02	8.6722	4.2557	2.9584	-12.3788
002715.XSHE	2021-09-02	98.0636	3.3538	3.8403	28.4764
002716.XSHE	2021-09-02	5.5685	4.2648	8.1657	32.7263
002717.XSHE	2021-09-02	-10.5865	1.056	0.7173	-4.0346
002718.XSHE	2021-09-02	18.1958	1.2507	1.8119999999999998	-45.9595
002719.XSHE	2021-09-02	32.6613	2.0273	1.8923	42.9347
002721.XSHE	2021-09-02	-1.0754	1.2174	0.7458	-19.1095
002722.XSHE	2021-09-02	30.2326	1.2654	0.8442	-21.1248
002723.XSHE	2021-09-02	170.3127	5.5285	2.5938	1799.3632
002724.XSHE	2021-09-02	37.8795	4.9237	6.4776	74.7031
002725.XSHE	2021-09-02	-169.6053	1.7124	2.035	115.009
002726.XSHE	2021-09-02	11.8845	2.6894	0.4679	8.9147
002727.XSHE	2021-09-02	20.4667	2.9814	1.3781	23.8835
002728.XSHE	2021-09-02	25.4982	2.4106	3.3861	43.5996
002729.XSHE	2021-09-02	241.6923	7.5145	15.6601	-73.3771
002730.XSHE	2021-09-02	67.8219	3.9393	4.7567	-250.0479
002731.XSHE	2021-09-02	41.0073	1.2069	0.6756	-37.9859
002732.XSHE	2021-09-02	28.2279	3.8884	2.3435	41.2986
002733.XSHE	2021-09-02	111.895	2.7060000000000004	2.6622	22.7915
002734.XSHE	2021-09-02	12.4332	1.6168	0.9555	12.3535
002735.XSHE	2021-09-02	41.8223	5.0263	2.3472	121.8299
002736.XSHE	2021-09-02	14.5323	1.7162	5.836	47.6758
002737.XSHE	2021-09-02	12.9792	2.5948	2.1439	14.1113
002738.XSHE	2021-09-02	71.4187	5.5374	11.9272	-188.0013
002739.XSHE	2021-09-02	-7.1719	3.2898	2.8186	9.2287
002740.XSHE	2021-09-02	-1.1406	1.9657	1.2009	-55.5296
002741.XSHE	2021-09-02	167.8815	7.2283	4.0946	-166.9967
002742.XSHE	2021-09-02	221.9151	1.7728	0.9886	43.4109
002743.XSHE	2021-09-02	23.4859	1.1819	0.7138	8.5103
002745.XSHE	2021-09-02	34.8668	1.936	1.2911	106.3968
002746.XSHE	2021-09-02	29.3794	1.296	1.8567	-14.374
002747.XSHE	2021-09-02	172.7601	8.6434	7.7093	27.4106
002748.XSHE	2021-09-02	-21.2625	1.8409	1.0984	-52.7477
002749.XSHE	2021-09-02	24.561	3.1917	3.3385	8.4449
002750.XSHE	2021-09-02	157.4317	4.4929	5.2255	64.9038
002751.XSHE	2021-09-02	45.3521	1.9666	2.6647	-256.565
002752.XSHE	2021-09-02	41.1872	2.0326	1.368	34.9434
002753.XSHE	2021-09-02	11.7553	2.0709999999999997	1.35	-96.0415
002755.XSHE	2021-09-02	14.8656	3.6241	2.8447	-36.0166
002756.XSHE	2021-09-02	111.3535	10.068	7.6474	114.0898
002757.XSHE	2021-09-02	16.1111	2.2485	1.8591	80.8272
002758.XSHE	2021-09-02	9.7351	1.4678	0.1352	10.4781
002759.XSHE	2021-09-02	67.7226	5.3698	12.5947	839.6560000000001
002760.XSHE	2021-09-02	27.4889	3.8622	2.4128	20.3628
002761.XSHE	2021-09-02	7.0461	1.5955	0.0945	14.9814
002762.XSHE	2021-09-02	90.8836	3.5835	10.7994	-133.589
002763.XSHE	2021-09-02	12.0745	2.1711	1.4618	58.2925
002765.XSHE	2021-09-02	33.8757	2.1892	1.3407	39.5582
002766.XSHE	2021-09-02	-1.3863	-2.1519	1.9249	-17.2435
002767.XSHE	2021-09-02	130.6572	2.7146	5.2277	-27.5601
002768.XSHE	2021-09-02	13.183	2.151	0.9288	-38.1313
002769.XSHE	2021-09-02	34.6796	1.6007	0.7318	6.8281
002770.XSHE	2021-09-02	-1.7737	6.8915	3.8376	116.0282
002771.XSHE	2021-09-02	286.5925	3.3703	3.6615	110.929
002772.XSHE	2021-09-02	32.1285	1.5524	3.0039999999999996	8.8001
002773.XSHE	2021-09-02	-90.7254	2.7428	4.3894	16.2616
002774.XSHE	2021-09-02	13.9782	2.9786	2.2476	29.026
002775.XSHE	2021-09-02	16.7183	0.9766	0.8272	9.3714
002776.XSHE	2021-09-02	-2.8798	0.6445	3.4223	-2.202
002777.XSHE	2021-09-02	31.5374	5.2429	5.4227	-16.6695
002778.XSHE	2021-09-02	20.1888	4.0164	1.9809	73.6946
002779.XSHE	2021-09-02	-107.4631	2.4638	3.3573	-53.7259
002780.XSHE	2021-09-02	-49.7368	5.4077	5.3974	-17.9053
002781.XSHE	2021-09-02	-2.6738	1.1644	0.8954	-15.9742
002782.XSHE	2021-09-02	54.611000000000004	3.923	3.7913	83.5802
002783.XSHE	2021-09-02	77.2407	2.2552	1.4972	-29.1912
002785.XSHE	2021-09-02	109.2014	5.9518	3.2738	199.8771
002786.XSHE	2021-09-02	-7.3797	3.8135	1.3604	13.535
002787.XSHE	2021-09-02	37.3541	1.2073	0.8342	-19.9792
002788.XSHE	2021-09-02	10.0526	1.2145	0.174	-26.2909
002789.XSHE	2021-09-02	-56.9416	1.6396	0.8342	-40.2387
002790.XSHE	2021-09-02	19.3538	1.4809	1.5335	-37.457
002791.XSHE	2021-09-02	50.541000000000004	11.6651	6.3952	3108.0151
002792.XSHE	2021-09-02	50.9579	2.8609	3.4103	29.3356
002793.XSHE	2021-09-02	33.1602	3.0923	1.9569999999999999	-36.8531
002795.XSHE	2021-09-02	268.6322	3.5226	3.0911	-60.1524
002796.XSHE	2021-09-02	-220.2831	1.5462	1.6513	61.2066
002797.XSHE	2021-09-02	41.4414	2.2146	9.7321	-4894.001
002798.XSHE	2021-09-02	9.5139	1.251	0.9216	162.9433
002799.XSHE	2021-09-02	27.265	5.0206	1.3731	250.5049
002800.XSHE	2021-09-02	40.6211	2.8160000000000003	1.3285	17.1253
002801.XSHE	2021-09-02	20.6274	3.3554	4.2885	-43.2391
002802.XSHE	2021-09-02	24.9611	4.1366	3.3698	-77.7117
002803.XSHE	2021-09-02	13.5301	3.3973	1.3088	45.1288
002805.XSHE	2021-09-02	-500.9195	4.9121	9.7664	14.6824
002806.XSHE	2021-09-02	-11.3361	2.9443	5.3662	24.7077
002807.XSHE	2021-09-02	7.4877	0.7058	2.5265	4.8233
002808.XSHE	2021-09-02	83.6721	3.5438	4.2035	-93.7123
002809.XSHE	2021-09-02	16.2139	1.6636	1.4442	26.0237
002810.XSHE	2021-09-02	45.1216	10.1843	9.8915	-1111.9852
002811.XSHE	2021-09-02	72.6666	1.5976	1.1251	-9.9119
002812.XSHE	2021-09-02	130.5414	19.9732	38.6087	-105730.5
002813.XSHE	2021-09-02	23.8973	7.2129	7.3947	-95.03200000000001
002815.XSHE	2021-09-02	26.1706	2.6644	2.2162	37.649
002816.XSHE	2021-09-02	-25.1272	4.8659	13.5889	33.1938
002817.XSHE	2021-09-02	40.5561	2.7376	5.7428	56.1489
002818.XSHE	2021-09-02	10.5328	1.7382	6.6458	-436.74199999999996
002819.XSHE	2021-09-02	109.9729	12.0162	5.186	-118.6479
002820.XSHE	2021-09-02	39.6223	1.9431	4.8278	11.4042
002821.XSHE	2021-09-02	97.395	12.6546	22.3394	169.5862
002822.XSHE	2021-09-02	15.7985	1.2289	0.682	4.8036
002823.XSHE	2021-09-02	28.8615	2.3722	1.3192	1485.3293
002824.XSHE	2021-09-02	41.0838	6.2324	3.0962	225.9819
002825.XSHE	2021-09-02	29.712	2.5273	1.7017	37.6548
002826.XSHE	2021-09-02	43.2797	2.4129	2.3793	-44.1022
002827.XSHE	2021-09-02	56.8734	3.8169999999999997	3.0644	-63.3756
002828.XSHE	2021-09-02	81.3393	1.6845	1.8033	31.0411
002829.XSHE	2021-09-02	48.4791	5.1853	7.8969	72.1855
002830.XSHE	2021-09-02	31.2556	2.2192	1.4399	-13.0509
002831.XSHE	2021-09-02	23.3005	3.05	1.9434	-66.3763
002832.XSHE	2021-09-02	25.3705	5.2095	6.5195	62.8625
002833.XSHE	2021-09-02	24.691	6.5223	5.5584	63.8393
002835.XSHE	2021-09-02	35.765	2.8842	2.4101	23.3175
002836.XSHE	2021-09-02	49.2264	3.7288	7.9486	21.177
002837.XSHE	2021-09-02	49.8033	7.2771	5.2594	223.2548
002838.XSHE	2021-09-02	15.7535	3.2199	1.4653	-112.5472
002839.XSHE	2021-09-02	9.7134	0.9620000000000001	2.4937	-5.6051
002840.XSHE	2021-09-02	17.8014	2.0812	0.3972	-17.4522
002841.XSHE	2021-09-02	31.296	8.0323	2.9733	-27.2751
002842.XSHE	2021-09-02	63.8025	3.5209	2.2748	-6932.0933
002843.XSHE	2021-09-02	41.5513	3.8707	4.4402	38.0301
002845.XSHE	2021-09-02	17.5199	2.8467	0.5842	42.3001
002846.XSHE	2021-09-02	38.3452	3.0966	1.4721	158.884
002847.XSHE	2021-09-02	44.8885	9.6561	3.4666	-120.9079
002848.XSHE	2021-09-02	-3.9779	4.6658	2.6394	112.1088
002849.XSHE	2021-09-02	20.1719	2.0513	1.3101	48.1844
002850.XSHE	2021-09-02	74.4556	6.2682	8.4151	226.2846
002851.XSHE	2021-09-02	33.6631	4.6992	3.9632	106.2902
002852.XSHE	2021-09-02	-69.4331	1.9196	0.7235	-37.9417
002853.XSHE	2021-09-02	13.602	1.6497	1.8254	12.5077
002855.XSHE	2021-09-02	22.0536	1.5557	0.6783	117.7418
002856.XSHE	2021-09-02	-10666.306999999999	1.8663	1.2755	-22.1804
002857.XSHE	2021-09-02	91.0677	3.7595	8.7401	35.8646
002858.XSHE	2021-09-02	-77.2142	3.2456	9.3556	6.0884
002859.XSHE	2021-09-02	35.3216	6.845	7.2895	73.2796
002860.XSHE	2021-09-02	27.7391	3.7069	3.1219	46.9243
002861.XSHE	2021-09-02	149.2518	1.8101	1.645	16.0513
002862.XSHE	2021-09-02	-82.5842	3.2736	5.3515	272.6101
002863.XSHE	2021-09-02	34.8365	1.3428	0.7118	-36.8739
002864.XSHE	2021-09-02	21.694000000000003	2.6105	2.3171	6.656000000000001
002865.XSHE	2021-09-02	-178.3764	4.2389	3.8294	-64.1563
002866.XSHE	2021-09-02	23.4541	2.0091	1.9431	11.2313
002867.XSHE	2021-09-02	15.5949	3.6152	3.2517	395.8528
002868.XSHE	2021-09-02	117.0893	2.171	5.3589	-41.0832
002869.XSHE	2021-09-02	11.2613	1.2409	2.9813	-5.0623
002870.XSHE	2021-09-02	26.6314	4.0472	1.1599	11.523
002871.XSHE	2021-09-02	32.5347	2.7523	4.6857	-31.1231
002872.XSHE	2021-09-02	-3.3743	0.6789	1.4351	-10.1189
002873.XSHE	2021-09-02	21.1346	2.4594	2.2429	86.5772
002875.XSHE	2021-09-02	121.0304	1.7531	1.1265	9.4844
002876.XSHE	2021-09-02	36.3105	5.0742	4.3289	-13.8835
002877.XSHE	2021-09-02	37.9604	2.9953	3.4211	-514.7495
002878.XSHE	2021-09-02	24.6902	4.5943	1.8066	-321.8488
002879.XSHE	2021-09-02	22.5667	2.437	3.8202	-109.0177
002880.XSHE	2021-09-02	36.589	4.0965	8.0339	-33.4934
002881.XSHE	2021-09-02	87.6484	8.9447	3.8339999999999996	68.6445
002882.XSHE	2021-09-02	24.1285	2.9391	1.5098	-50.8862
002883.XSHE	2021-09-02	18.2522	2.4449	2.3739	20.2754
002884.XSHE	2021-09-02	19.2593	4.2409	4.4081	7.8333
002885.XSHE	2021-09-02	457.3412	3.2204	1.6616	-18.4989
002886.XSHE	2021-09-02	70.8281	4.2421	3.4037	73.6845
002887.XSHE	2021-09-02	12.7941	1.6535	3.7997	-7.3463
002888.XSHE	2021-09-02	54.1627	4.1233	6.0228	-22.5366
002889.XSHE	2021-09-02	16.0255	1.8323	1.0757	-20.6905
002890.XSHE	2021-09-02	66.1885	2.7242	3.4674	59.2954
002891.XSHE	2021-09-02	57.6784	4.873	3.4459	64.2936
002892.XSHE	2021-09-02	66.8706	5.5644	5.2147	260.6379
002893.XSHE	2021-09-02	103.9786	2.7891	1.9706	-34.2391
002895.XSHE	2021-09-02	109.0579	5.872000000000001	9.0671	123.9502
002896.XSHE	2021-09-02	32.9457	3.5202	2.6968	-175.8835
002897.XSHE	2021-09-02	67.7598	5.8554	2.2805	-63.7051
002898.XSHE	2021-09-02	-39.1522	2.9273	10.8254	-56.0569
002899.XSHE	2021-09-02	43.8598	1.7542	2.006	16.557000000000002
002900.XSHE	2021-09-02	10.8101	2.7178	5.357	-103.1112
002901.XSHE	2021-09-02	28.8981	9.0211	10.8059	-449.0312
002902.XSHE	2021-09-02	207.8513	2.5242	1.2953	-15.4616
002903.XSHE	2021-09-02	37.6403	4.3359	6.3174	60.1025
002905.XSHE	2021-09-02	-10.2618	3.1957	2.0995	31.8708
002906.XSHE	2021-09-02	68.0703	4.9687	4.2997	-64.1572
002907.XSHE	2021-09-02	43.1919	4.2435	5.182	38.0559
002908.XSHE	2021-09-02	42.2441	4.3106	5.2578	-12.6715
002909.XSHE	2021-09-02	31.8911	3.0405	1.5732	17.8963
002910.XSHE	2021-09-02	66.2585	1.452	2.6101	-44.9425
002911.XSHE	2021-09-02	20.4196	3.1011	1.0178	263.8219
002912.XSHE	2021-09-02	46.3688	3.6937	6.5569	-17.0876
002913.XSHE	2021-09-02	29.6868	4.3819	3.9182	103.685
002915.XSHE	2021-09-02	41.4819	4.3986	5.0037	-351.7693
002916.XSHE	2021-09-02	34.5051	5.7579	3.7788	-81.374
002917.XSHE	2021-09-02	35.6157	3.0743	3.4983	9.6936
002918.XSHE	2021-09-02	18.8704	3.3339999999999996	1.9368	29.1652
002919.XSHE	2021-09-02	23.0623	5.904	5.0676	-107.3043
002920.XSHE	2021-09-02	71.3172	9.6965	5.6656	139.1198
002921.XSHE	2021-09-02	19.7711	2.174	1.5735	21.8176
002922.XSHE	2021-09-02	23.5545	2.7119999999999997	2.3657	27.69
002923.XSHE	2021-09-02	44.2124	5.2357	4.6808	-67.793
002925.XSHE	2021-09-02	20.9157	5.1447	3.4797	29.7751
002926.XSHE	2021-09-02	13.732000000000001	1.1909999999999998	5.1397	14.1816
002927.XSHE	2021-09-02	27.9835	3.0073	2.9545	-132.6745
002928.XSHE	2021-09-02	16.1987	2.6281	1.9679	-41.7374
002929.XSHE	2021-09-02	20.9233	2.01	1.2157	7.0411
002930.XSHE	2021-09-02	25.7649	3.6180000000000003	6.9865	40.0947
002931.XSHE	2021-09-02	29.3629	4.468999999999999	4.1757	14.8852
002932.XSHE	2021-09-02	8.1058	3.9891	3.9522	16.1004
002933.XSHE	2021-09-02	108.6491	2.1973	13.9238	-25.6644
002935.XSHE	2021-09-02	40.9929	3.4113	4.5557	-118.0934
002936.XSHE	2021-09-02	8.1156	0.6573	1.8777	79.1956
002937.XSHE	2021-09-02	27.6405	3.6468	3.1405	80.2094
002938.XSHE	2021-09-02	28.1626	3.5302	2.3836	-22.6704
002939.XSHE	2021-09-02	21.9742	1.9712	4.9072	9.5915
002940.XSHE	2021-09-02	20.8089	2.3389	2.2815	10.401
002941.XSHE	2021-09-02	90.0976	3.3399	1.0382	4.6144
002942.XSHE	2021-09-02	15.8861	2.1427	2.1318	80.0327
002943.XSHE	2021-09-02	732.1069	2.6822	5.7119	-23.4295
002945.XSHE	2021-09-02	38.0153	5.7813	21.11	-172.4498
002946.XSHE	2021-09-02	36.9396	4.9309	1.4780000000000002	-347.0482
002947.XSHE	2021-09-02	60.6906	3.6860000000000004	5.9141	16.695999999999998
002948.XSHE	2021-09-02	8.2699	0.9255	2.2496	1.8934
002949.XSHE	2021-09-02	16.0665	2.5139	1.3554	23.7772
002950.XSHE	2021-09-02	12.3754	3.2764	2.7509	-34.3121
002951.XSHE	2021-09-02	25.29	2.7603	6.662000000000001	-438.7391
002952.XSHE	2021-09-02	38.6336	2.6851	4.301	18.1964
002953.XSHE	2021-09-02	24.8772	3.0649	1.3783	100.7423
002955.XSHE	2021-09-02	29.096999999999998	1.3459	0.8218	-21.1531
002956.XSHE	2021-09-02	28.995	2.9025	3.3719	-7.5142
002957.XSHE	2021-09-02	44.9983	4.6773	5.1409	-61.4559
002958.XSHE	2021-09-02	7.0244	0.8075	2.1988	-9.4334
002959.XSHE	2021-09-02	24.1801	3.9314	2.1165	-44.4364
002960.XSHE	2021-09-02	21.4472	3.2148	3.4109	-718.7422
002961.XSHE	2021-09-02	26.8455	5.6057	5.6929	-83.5212
002962.XSHE	2021-09-02	34.9214	2.2447	6.642	-92.491
002963.XSHE	2021-09-02	42.8071	1.5146	3.1589	122.2145
002965.XSHE	2021-09-02	25.7083	1.9567	1.6876	-365.4271
002966.XSHE	2021-09-02	8.1979	0.7498	2.2062	-3.9944
002967.XSHE	2021-09-02	75.3489	6.2715	9.5634	22.4451
002968.XSHE	2021-09-02	41.0604	6.9595	3.7843	33.1318
002969.XSHE	2021-09-02	37.0676	2.3018	1.7564	-156.2849
002970.XSHE	2021-09-02	39.9939	5.3127	4.4014	-21.8608
002971.XSHE	2021-09-02	34.6296	2.9324	3.4409	-21.3227
002972.XSHE	2021-09-02	23.3457	2.9194	8.9678	-14.6125
002973.XSHE	2021-09-02	19.6413	4.3636	2.2711	86.9685
002975.XSHE	2021-09-02	24.9303	6.6016	5.9887	27.9293
002976.XSHE	2021-09-02	49.693999999999996	3.3611	3.7668	13.4787
002977.XSHE	2021-09-02	58.9448	6.3279	20.3873	20.6649
002978.XSHE	2021-09-02	21.0452	5.669	11.6676	56.0228
002979.XSHE	2021-09-02	42.3271	8.1284	7.8684	-48.4843
002980.XSHE	2021-09-02	26.2765	4.1229	5.7006	-8.975
002981.XSHE	2021-09-02	60.6587	2.4842	1.8032	-6.5924
002982.XSHE	2021-09-02	124.1576	2.3267	1.4152	-7.2332
002983.XSHE	2021-09-02	44.7627	3.9054	5.9501	138.0271
002984.XSHE	2021-09-02	19.0	3.1805	3.7035	-30.3361
002985.XSHE	2021-09-02	65.8269	12.7132	27.6038	-619.842
002986.XSHE	2021-09-02	83.9902	3.5001	2.8965	-12.1201
002987.XSHE	2021-09-02	21.6813	3.5616	2.4014	-17.3026
002988.XSHE	2021-09-02	37.673	2.2663	1.0877	-54.8061
002989.XSHE	2021-09-02	20.8524	2.0771	1.4095	45.5439
002990.XSHE	2021-09-02	30.1547	3.6436	6.9562	25.5309
002991.XSHE	2021-09-02	30.0694	3.196	3.6187	6.7436
002992.XSHE	2021-09-02	-24.9551	1.8780000000000001	1.9731	5.5592
002993.XSHE	2021-09-02	23.6372	3.6769	2.3264	7.9747
002995.XSHE	2021-09-02	21.0248	2.2824	0.5671	69.0929
002996.XSHE	2021-09-02	29.8284	4.1536	1.1365	-798.6582
002997.XSHE	2021-09-02	28.8192	2.5484	2.9682	423.5988
002998.XSHE	2021-09-02	22.3883	2.2552	2.294	38.3701
002999.XSHE	2021-09-02	29.9138	2.2931	0.2131	-11.9391
003000.XSHE	2021-09-02	52.2393	5.0575	4.5218	-275.5316
003001.XSHE	2021-09-02	33.9939	2.3773	2.394	9.3449
003002.XSHE	2021-09-02	23.5684	2.3906	3.8122	19.4912
003003.XSHE	2021-09-02	46.3964	1.8601	1.9808	-19.3622
003004.XSHE	2021-09-02	33.6612	2.9259	6.5093	16.3589
003005.XSHE	2021-09-02	23.7778	2.5151	5.6978	13.5503
003006.XSHE	2021-09-02	42.103	8.4099	6.7554	-107.3099
003007.XSHE	2021-09-02	288.8341	2.1991	4.5002	30.4117
003008.XSHE	2021-09-02	42.4214	2.5627	17.16	11.3936
003009.XSHE	2021-09-02	80.7277	8.2728	10.9482	4468.7471
003010.XSHE	2021-09-02	32.5126	2.5922	2.3729	12.1218
003011.XSHE	2021-09-02	19.3618	2.301	1.9292	7.4407
003012.XSHE	2021-09-02	16.5263	2.1962	2.068	40.367
003013.XSHE	2021-09-02	23.421	4.6183	4.0344	59.8456
003015.XSHE	2021-09-02	41.2814	3.8129	8.686	19.0212
003016.XSHE	2021-09-02	20.5519	2.0708	2.8935	13.6632
003017.XSHE	2021-09-02	25.146	2.3853	3.1344	-95.3996
003018.XSHE	2021-09-02	27.1749	2.3541	4.9493	7.557
003019.XSHE	2021-09-02	30.4704	2.5598	2.6261	57.0534
003020.XSHE	2021-09-02	24.1045	3.0379	1.7724	-50.2463
003021.XSHE	2021-09-02	52.083999999999996	4.2134	9.8594	28.0517
003022.XSHE	2021-09-02	79.7824	13.129000000000001	10.6294	293.683
003023.XSHE	2021-09-02	17.6934	1.6483	1.8503	4.0556
003025.XSHE	2021-09-02	34.6763	4.3224	8.0036	43.2259
003026.XSHE	2021-09-02	67.3858	11.3502	24.6666	34.3095
003027.XSHE	2021-09-02	20.1913	2.3609999999999998	4.0729	11.0857
003028.XSHE	2021-09-02	23.8645	4.5784	4.0016	24.9434
003029.XSHE	2021-09-02	40.5329	3.5274	6.3926	7.3041
003030.XSHE	2021-09-02	35.9968	3.0088	2.3418	14.3956
003031.XSHE	2021-09-02	89.5339	9.227	10.2438	110.8729
003032.XSHE	2021-09-02	82.1974	8.6224	14.7488	-414.2205
003033.XSHE	2021-09-02	25.2239	2.5484	1.9585	15.9538
003035.XSHE	2021-09-02	70.9472	5.5120000000000005	13.7791	57.7225
003036.XSHE	2021-09-02	39.8039	2.5931	3.0584	-52.1762
003037.XSHE	2021-09-02	25.9321	3.9744	0.7945	18.2855
