000096.XSHE	2021-03-08	39.5424	1.9636	4.1398	49.0083
000099.XSHE	2021-03-08	20.3375	1.171	2.6331	-118.125
000100.XSHE	2021-03-08	61.5406	3.8434	1.9555	-27.2632
000150.XSHE	2021-03-08	-1.2852	3.8825	1.4204	-98.66799999999999
000151.XSHE	2021-03-08	146.6009	2.3393	2.2316	90.6835
000153.XSHE	2021-03-08	28.5085	1.5743	0.6645	-51.1256
000155.XSHE	2021-03-08	82.9612	4.0447	7.2009	36.1364
000156.XSHE	2021-03-08	26.0972	1.1327	3.9721	-49.4267
000157.XSHE	2021-03-08	16.3768	2.0935	1.8967	-75.1517
000158.XSHE	2021-03-08	832.4936	1.5023	1.0885	34.7962
000159.XSHE	2021-03-08	25.6869	1.227	5.7397	-48.5605
000166.XSHE	2021-03-08	15.9754	1.3744	4.0451	5.6633
000301.XSHE	2021-03-08	92.3641	3.502	2.8017	22.9395
000333.XSHE	2021-03-08	24.1653	5.3335	2.1864	92.3478
000338.XSHE	2021-03-08	17.5537	3.2527	0.8237	31.6406
000400.XSHE	2021-03-08	24.2218	1.8132	1.3839	-138.8306
000401.XSHE	2021-03-08	8.8829	1.5043	0.6152	-23.8822
000402.XSHE	2021-03-08	6.3072	0.5397	0.8038	7.8216
000403.XSHE	2021-03-08	198.9858	4.7002	29.065	-404.3314
000404.XSHE	2021-03-08	64.9118	0.9047	0.2991	-5.8377
000407.XSHE	2021-03-08	25.1478	1.4794	0.8552	-19.1127
000408.XSHE	2021-03-08	14397.6357	2.2249	8.6575	23.7944
000409.XSHE	2021-03-08	-12.1638	4.6814	0.9811	-5.4677
000410.XSHE	2021-03-08	-6.0159	10.6683	5.4456	7.4117
000411.XSHE	2021-03-08	23.8694	2.1031	0.1376	207.7076
000413.XSHE	2021-03-08	-3.122	0.40700000000000003	1.2667	-0.8825
000415.XSHE	2021-03-08	-4.1508	0.4245	0.3966	0.8484
000416.XSHE	2021-03-08	98.3542	2.7167	35.2658	132.4895
000417.XSHE	2021-03-08	28.6725	0.8938	0.4975	12.7958
000419.XSHE	2021-03-08	11.6586	0.7701	0.7784	10.5609
000420.XSHE	2021-03-08	-25.1418	1.6167	2.1038	49.6209
000421.XSHE	2021-03-08	7.683	1.0769	0.4667	69.2739
000422.XSHE	2021-03-08	64.3962	15.2332	0.2275	108.5861
000423.XSHE	2021-03-08	-33.3806	2.3276	10.3692	-54.1933
000425.XSHE	2021-03-08	16.9593	1.6905	0.7656	14.145
000426.XSHE	2021-03-08	158.6442	2.5577	14.6553	96.3754
000428.XSHE	2021-03-08	-19.7533	1.3328	5.2526	-27.559
000429.XSHE	2021-03-08	16.3103	1.7843	3.7344	1503.9547
000430.XSHE	2021-03-08	-24.4476	1.4043	10.545	-51.085
000488.XSHE	2021-03-08	17.7401	1.6525	0.9701	-18726.3066
000498.XSHE	2021-03-08	7.6205	1.0874	0.2693	23.2571
000501.XSHE	2021-03-08	14.8746	0.9483	0.9714	36.6399
000502.XSHE	2021-03-08	-79.4159	5.9921	68.5947	-72.4464
000503.XSHE	2021-03-08	4051.8907	6.2597	45.383	48.1928
000504.XSHE	2021-03-08	104.3893	247.7034	24.8702	40.4702
000505.XSHE	2021-03-08	36.2027	2.2255	0.735	22.513
000506.XSHE	2021-03-08	-27.1548	2.13	3.7385	-794.4622
000507.XSHE	2021-03-08	21.9317	0.9424	1.5339	5.3557
000509.XSHE	2021-03-08	-17.4141	22.1678	49.3869	-162.6099
000510.XSHE	2021-03-08	56.521	2.6776	1.2537	150.4713
000513.XSHE	2021-03-08	20.4478	2.9695	3.4393	19.0058
000514.XSHE	2021-03-08	10.6379	0.9077	3.6571	-50.12
000516.XSHE	2021-03-08	-26.0603	4.2174	16.5305	-31.8238
000517.XSHE	2021-03-08	4.9208	1.3449	1.1807	4.5722
000518.XSHE	2021-03-08	164.0833	6.8715	8.9728	871.5804
000519.XSHE	2021-03-08	42.1023	1.4946	2.1671	13.1839
000520.XSHE	2021-03-08	231.6513	7.4048	4.5282	-952.9507
000521.XSHE	2021-03-08	-25.9973	0.7966	0.2585	6.917000000000001
000523.XSHE	2021-03-08	-1.5215	2.4113	0.2333	6.5373
000524.XSHE	2021-03-08	-40.3445	2.1091	1.618	-16.1291
000525.XSHE	2021-03-08	-6.8113	0.7942	1.0493	-348.8189
000526.XSHE	2021-03-08	-222.6374	33.6425	1.7588	16.6879
000528.XSHE	2021-03-08	11.6081	1.1797	0.6005	26.2233
000529.XSHE	2021-03-08	10.3534	1.9044	1.0774	5.4406
000530.XSHE	2021-03-08	-306.5797	0.9942	1.9468	230.5649
000531.XSHE	2021-03-08	8.0046	1.3191	1.8559999999999999	7.1707
000532.XSHE	2021-03-08	19.5217	3.6823	7.2443	14.6958
000533.XSHE	2021-03-08	112.1426	3.3298	1.4056	-27.6854
000534.XSHE	2021-03-08	111.0112	6.5877	12.5701	148.9512
000536.XSHE	2021-03-08	-16.1303	1.4995	4.5934	1918.8265
000537.XSHE	2021-03-08	4.1743	0.7186	0.4577	78.0915
000538.XSHE	2021-03-08	32.0579	4.1155	4.9114	-34.9668
000539.XSHE	2021-03-08	14.4859	0.7362	0.6953	20.9999
000540.XSHE	2021-03-08	48.9895	1.0807	0.8385	10.2906
000541.XSHE	2021-03-08	28.3799	1.655	2.4911	223.5671
000543.XSHE	2021-03-08	10.2093	0.6257	0.5612	220.27900000000002
000544.XSHE	2021-03-08	9.5677	1.0131	3.0269999999999997	6.848
000545.XSHE	2021-03-08	-39.2553	1.5861	1.9166	-190.0577
000546.XSHE	2021-03-08	10.1699	1.1478	0.6067	-73.8725
000547.XSHE	2021-03-08	35.0732	3.43	6.0345	-61.5168
000548.XSHE	2021-03-08	22.3588	1.0862	5.0584	-13.5036
000550.XSHE	2021-03-08	40.1747	2.0138	0.6685	16.4158
000551.XSHE	2021-03-08	28.5165	1.7586	1.0889	31.0358
000552.XSHE	2021-03-08	12.3716	0.8178	1.6707	36.0259
000553.XSHE	2021-03-08	-70.732	0.9424	0.7348	18.174
000554.XSHE	2021-03-08	433.1938	2.4907	0.9621	9.1558
000555.XSHE	2021-03-08	33.6713	2.4761	1.2745	-126.5871
000557.XSHE	2021-03-08	35.8014	1.212	7.5148	25.7055
000558.XSHE	2021-03-08	59.4936	3.0163	25.2094	18.1435
000559.XSHE	2021-03-08	38.8302	1.9846	1.5511	4.9363
000560.XSHE	2021-03-08	20.6905	0.8717	0.9597	7.3903
000561.XSHE	2021-03-08	43.7829	2.8238	2.9707	35.585
000563.XSHE	2021-03-08	19.7057	1.146	6.3913	18.2644
000564.XSHE	2021-03-08	-9.577	0.4337	4.5744	-1.5167
000565.XSHE	2021-03-08	48.1661	1.7080000000000002	4.6153	-153.8938
000566.XSHE	2021-03-08	-30.6831	1.7983	3.7128	-102.3661
000567.XSHE	2021-03-08	77.9288	1.3056	22.6236	-18.5433
000568.XSHE	2021-03-08	50.6059	13.0889	17.9769	-991.9448
000570.XSHE	2021-03-08	71.8072	1.449	1.4207	57.9811
000571.XSHE	2021-03-08	-2.9224	2.7609	1.5229	-26.3269
000572.XSHE	2021-03-08	98.6438	1.0987	1.5717	19.2156
000573.XSHE	2021-03-08	-21.1238	1.0101	2.4328	-8.2164
000576.XSHE	2021-03-08	6.3655	2.5789	10.6361	45.7428
000581.XSHE	2021-03-08	8.8681	1.3865	1.9848	-20.3869
000582.XSHE	2021-03-08	16.2579	1.7846	3.4072	-35.6732
000584.XSHE	2021-03-08	-158.6975	2.5647	3.6669	38.7546
000585.XSHE	2021-03-08	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2021-03-08	127.449	5.484	3.0337	346.0486
000587.XSHE	2021-03-08	-0.5488	-1.5771	0.8856	22.0586
000589.XSHE	2021-03-08	14.7373	1.4871	0.9286	10.4964
000590.XSHE	2021-03-08	41.8743	2.9006	6.7077	-275.415
000591.XSHE	2021-03-08	20.1973	1.548	4.2363	-151.6172
000592.XSHE	2021-03-08	215.6371	1.6805	5.287999999999999	8024.4077
000593.XSHE	2021-03-08	45.5016	1.7608	1.4321	19.0479
000595.XSHE	2021-03-08	-8.1362	8.6154	9.3047	208.4339
000596.XSHE	2021-03-08	52.2749	10.1772	9.6259	68.1708
000597.XSHE	2021-03-08	-11589.5698	1.6139	0.836	26.2716
000598.XSHE	2021-03-08	11.6146	1.2286	2.8079	6.1127
000599.XSHE	2021-03-08	-11.4004	0.9942	0.7929	8.3951
000600.XSHE	2021-03-08	9.256	0.7672	0.677	66.8146
000601.XSHE	2021-03-08	24.151999999999997	1.3484	1.3976	115.9864
000603.XSHE	2021-03-08	33.4207	4.3707	4.76	-161.2589
000605.XSHE	2021-03-08	49.3739	0.9229999999999999	0.9941	-56.7104
000606.XSHE	2021-03-08	-1.9635	1.1774	0.4266	-36.4966
000607.XSHE	2021-03-08	-110.145	2.4215	2.5473	29.7739
000608.XSHE	2021-03-08	-19.9305	0.8353	11.4161	18.0098
000609.XSHE	2021-03-08	14.9471	0.7737	1.9006	-22.5196
000610.XSHE	2021-03-08	34.3154	2.2768	5.4733	822.117
000611.XSHE	2021-03-08	291.8775	2.5781	52.0233	3.8432
000612.XSHE	2021-03-08	21.5877	2.0711	2.049	90.875
000613.XSHE	2021-03-08	-198.2853	21.5019	91.4545	-2209.7095
000615.XSHE	2021-03-08	-181.3615	4.3225	2.613	-8.906
000616.XSHE	2021-03-08	1772.8871	0.7758	41.6953	-1.3726
000617.XSHE	2021-03-08	10.3577	0.9357	2.628	-7.0763
000619.XSHE	2021-03-08	62.4164	0.8131	0.5429	11.4667
000620.XSHE	2021-03-08	-127.5109	0.5927	0.4321	-3.0989999999999998
000622.XSHE	2021-03-08	906.056	7.2488	4.0094	-49.593999999999994
000623.XSHE	2021-03-08	10.5352	0.8123	7.8483	22.3798
000625.XSHE	2021-03-08	25.6227	1.659	1.103	8.2637
000626.XSHE	2021-03-08	161.2644	2.9056	0.1382	96.929
000627.XSHE	2021-03-08	15.7599	1.012	0.4965	1.9581
000628.XSHE	2021-03-08	13.062999999999999	2.0569	0.5711	23.8743
000629.XSHE	2021-03-08	96.3086	2.017	1.807	93.2613
000630.XSHE	2021-03-08	34.0123	1.5607	0.3117	38.8328
000631.XSHE	2021-03-08	27.6818	1.1286	10.3384	-14.0286
000632.XSHE	2021-03-08	34.0848	1.1763	0.2484	12.3985
000633.XSHE	2021-03-08	228.5266	16.1069	21.2214	-306.5149
000635.XSHE	2021-03-08	113.5786	1.0073	1.4023	17.5884
000636.XSHE	2021-03-08	81.4542	4.4744	7.0696	34.7356
000637.XSHE	2021-03-08	114.2757	2.1939	0.4517	9.6187
000638.XSHE	2021-03-08	221.7267	12.3999	18.8094	-33.9491
000639.XSHE	2021-03-08	-7.3323	1.5463	1.0102	-23.5918
000650.XSHE	2021-03-08	18.3827	1.7661	2.1608	19.7806
000651.XSHE	2021-03-08	20.9248	3.1297	1.9884	-17.1625
000652.XSHE	2021-03-08	18.6933	1.2671	0.3181	480.9701
000655.XSHE	2021-03-08	20.5463	1.5709	3.2813	12.7937
000656.XSHE	2021-03-08	5.4233	1.0938	0.4336	25.9795
000657.XSHE	2021-03-08	52.2047	2.0019	0.9893	28.7413
000659.XSHE	2021-03-08	455.9435	7.0454	3.7963	416.9537
000661.XSHE	2021-03-08	59.0731	16.2786	19.820999999999998	90.6424
000662.XSHE	2021-03-08	-0.0571	0.4537	-1.1623	-211.9259
000663.XSHE	2021-03-08	-5.5751	2.8849	2.7368	-26.8313
000665.XSHE	2021-03-08	-31.5767	0.5898	1.6129	9.8662
000666.XSHE	2021-03-08	14.659	0.5845	0.7072	-1.3895
000667.XSHE	2021-03-08	-38.1822	0.84	1.4504	15.5215
000668.XSHE	2021-03-08	-39.9447	2.093	22.15	-143.8822
000669.XSHE	2021-03-08	-1.8444	1.012	0.5631	40.3573
000670.XSHE	2021-03-08	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-08	4.9402	0.8577	0.3155	-159.061
000672.XSHE	2021-03-08	7.0706	2.6125	2.2373	22.7862
000673.XSHE	2021-03-08	-2.7679	-7.6166	7.3617	-42.8551
000676.XSHE	2021-03-08	-2.5767	1.9091	0.6903	9.3077
000677.XSHE	2021-03-08	356.8046	8.3025	3.467	7172.02
000678.XSHE	2021-03-08	-134.5295	2.0033	1.9653	24.0678
000679.XSHE	2021-03-08	-7.6134	1.8145	3.8275	6.7731
000680.XSHE	2021-03-08	135.3919	1.5299	0.7902	100.5618
000681.XSHE	2021-03-08	77.8884	3.1079	17.017	-65.71600000000001
000682.XSHE	2021-03-08	23.6817	1.8026	1.6347	74.2813
000683.XSHE	2021-03-08	-435.2602	0.9721	1.3253	-8.1275
000685.XSHE	2021-03-08	8.6233	0.8658	5.5024	63.5896
000686.XSHE	2021-03-08	15.7043	1.2488	3.1373	11.8204
000687.XSHE	2021-03-08	-0.9314	-2.3129	-8.9393	-134.1843
000688.XSHE	2021-03-08	181.4628	5.4303	11.3875	20.3029
000690.XSHE	2021-03-08	7.4929	1.3295	1.9025	10.4862
000691.XSHE	2021-03-08	97.4174	17.3214	9.2649	59.063
000692.XSHE	2021-03-08	-10.5576	1.4971	0.7655	-89.8183
000695.XSHE	2021-03-08	-199.4659	3.2903	2.2582	-9.2758
000697.XSHE	2021-03-08	-3.2779	4.0762	4.0706	60.8665
000698.XSHE	2021-03-08	-10.2152	1.6226	0.6317	12.9275
000700.XSHE	2021-03-08	-192.3529	1.827	0.8465	40.7361
000701.XSHE	2021-03-08	-0.8864	11.3897	0.0279	-2.1894
000702.XSHE	2021-03-08	212.8754	2.5711	1.5883	-49.873999999999995
000703.XSHE	2021-03-08	15.5479	2.5064	0.7986	20.4864
000705.XSHE	2021-03-08	10.5219	1.2997	0.6773	18.3189
000707.XSHE	2021-03-08	-2.4832	-4.11	0.6683	-11.1492
000708.XSHE	2021-03-08	24.3372	5.1717	1.962	52.3652
000709.XSHE	2021-03-08	12.5857	0.4965	0.2263	-10.7863
000710.XSHE	2021-03-08	58.12	5.6936	8.6571	1158.7935
000711.XSHE	2021-03-08	-1.82	0.6534	2.5711	68.4299
000712.XSHE	2021-03-08	105.9186	4.4422	8.2356	87.2424
000713.XSHE	2021-03-08	94.3824	3.8455	2.6537	-4946.5278
000715.XSHE	2021-03-08	33.74	1.2608	1.4123	7.4394
000716.XSHE	2021-03-08	-114.8265	0.8593	0.5962	-48.1213
000717.XSHE	2021-03-08	6.3461	1.251	0.3696	46.511
000718.XSHE	2021-03-08	10.2474	1.5848	3.3689999999999998	-15.2679
000719.XSHE	2021-03-08	8.033999999999999	0.8274	0.7523	4.6519
000720.XSHE	2021-03-08	396.2351	2.0048	1.9176	-20.3055
000721.XSHE	2021-03-08	-19.7363	3.912	6.0244	-32.4116
000722.XSHE	2021-03-08	32.4457	0.9557	14.847000000000001	-56.6786
000723.XSHE	2021-03-08	55.4982	3.3739999999999997	2.6726	386.4984
000725.XSHE	2021-03-08	85.8242	2.5143	1.6526	16.5895
000726.XSHE	2021-03-08	12.6253	0.7573	1.0839	8.327
000727.XSHE	2021-03-08	-2.9214	4.375	2.1862	-11.1364
000728.XSHE	2021-03-08	25.5714	1.127	7.5944	8.7223
000729.XSHE	2021-03-08	269.6043	1.4336	1.7713	18.9415
000731.XSHE	2021-03-08	55.7999	0.9846	1.0393	-7.9516
000732.XSHE	2021-03-08	-2.326	0.4776	1.6117	-0.833
000733.XSHE	2021-03-08	72.2748	4.5303	6.9155	234.3541
000735.XSHE	2021-03-08	57.8599	2.3825	4.3048	28.0352
000736.XSHE	2021-03-08	7.0673	1.5719	0.2687	0.6302
000737.XSHE	2021-03-08	66.0704	6.6111	2.8715	-102.6921
000738.XSHE	2021-03-08	60.8109	3.6547	6.3329	32.9288
000739.XSHE	2021-03-08	39.5137	7.0676	3.9062	21.6289
000750.XSHE	2021-03-08	34.8933	1.3728	5.5995	4.8660000000000005
000751.XSHE	2021-03-08	22.8005	1.695	0.6577	-1115.5579
000752.XSHE	2021-03-08	-3.154	-47.2658	2.9296	-3.6283
000753.XSHE	2021-03-08	20.7192	1.1147	0.8994	-6.3785
000755.XSHE	2021-03-08	-30.9846	1.3742	2.5733	-4.9555
000756.XSHE	2021-03-08	17.2033	1.669	0.9021	21.8089
000757.XSHE	2021-03-08	48.7148	1.5044	0.6093	-21.4432
000758.XSHE	2021-03-08	-12.1264	2.2805	1.5159	28.6191
000759.XSHE	2021-03-08	95.8548	1.1854	0.2727	11.9289
000760.XSHE	2021-03-08	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-08	34.1572	0.6068	0.2449	-20.9576
000762.XSHE	2021-03-08	115.3773	3.6388	15.4618	-244.2974
000766.XSHE	2021-03-08	-1.7375	1.6574	3.0495	20.3484
000767.XSHE	2021-03-08	59.5485	1.4221	0.9584	-14.499
000768.XSHE	2021-03-08	123.63600000000001	5.0381	2.218	-251.1031
000776.XSHE	2021-03-08	11.9758	1.2251	4.1305	5.749
000777.XSHE	2021-03-08	47.1711	3.1302	4.2256	63.1425
000778.XSHE	2021-03-08	9.4956	0.7077	0.385	21.1846
000779.XSHE	2021-03-08	13.1369	1.7611	1.5057	12.9799
000780.XSHE	2021-03-08	-28.0595	1.034	1.9869999999999999	69.9535
000782.XSHE	2021-03-08	173.4398	1.5041	0.8793	-15.5676
000783.XSHE	2021-03-08	19.16	1.3728	5.1281	6.4647
000785.XSHE	2021-03-08	26.3897	2.4489	5.2602	38.2834
000786.XSHE	2021-03-08	30.8378	4.7916	4.8638	190.9713
000788.XSHE	2021-03-08	80.8115	2.8258	1.7055	-50.3559
000789.XSHE	2021-03-08	7.0418	1.8844	0.8104	7.8392
000790.XSHE	2021-03-08	66.1816	2.8864	3.4611	534.5236
000791.XSHE	2021-03-08	14.2643	0.8806	2.6858	63.9426
000792.XSHE	2021-03-08	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-08	-45.1007	0.8972	1.2534	164.2793
000795.XSHE	2021-03-08	43.0899	2.7996	2.6269	29.1566
000796.XSHE	2021-03-08	-28.5484	3.6601	3.2394	-347.1406
000797.XSHE	2021-03-08	48.8686	0.8742	1.0490000000000002	4.0638
000798.XSHE	2021-03-08	-18.9226	4.788	6.5428	-86.0192
000799.XSHE	2021-03-08	93.1907	15.424000000000001	24.8857	50.1573
000800.XSHE	2021-03-08	58.6859	2.1696	1.2337	-7.3191
000801.XSHE	2021-03-08	75.8418	2.1830000000000003	1.6496	56.8013
000802.XSHE	2021-03-08	-1.5417	1.6493	24.504	-13.7266
000803.XSHE	2021-03-08	56.7785	4.2822	7.3873	71.3019
000806.XSHE	2021-03-08	-2.1353	8.2995	1.9506	413.9893
000807.XSHE	2021-03-08	39.7218	2.6776	1.1708	-30.2219
000809.XSHE	2021-03-08	-14.9394	0.5061	12.4513	18.2377
000810.XSHE	2021-03-08	19.5821	2.1221	0.9644	96.652
000811.XSHE	2021-03-08	15.8934	1.3157	1.3418	42.787
000812.XSHE	2021-03-08	303.6117	2.0075	3.3043	37.9087
000813.XSHE	2021-03-08	43.5892	1.8178	8.5816	15.6104
000815.XSHE	2021-03-08	69.2138	1.6616	3.2732	152.9565
000816.XSHE	2021-03-08	-6.3056	2.4149	3.5636	-24.4917
000818.XSHE	2021-03-08	55.7108	5.1715	4.0335	2689.6458
000819.XSHE	2021-03-08	109.6872	2.3109	1.26	24.7223
000820.XSHE	2021-03-08	-0.4964	-0.4696	201.0615	-270.9033
000821.XSHE	2021-03-08	-7.0441	1.6961	1.4995	16.6227
000822.XSHE	2021-03-08	-22.8959	1.3734	1.1426	28.7792
000823.XSHE	2021-03-08	17.6099	1.4761	1.1042	319.6095
000825.XSHE	2021-03-08	18.2397	0.7603	0.3748	9.6709
000826.XSHE	2021-03-08	59.0713	0.6427	0.951	-22.8383
000828.XSHE	2021-03-08	11.1141	1.3302	7.9001	9.8937
000829.XSHE	2021-03-08	58.1091	2.4988	0.1042	10.6959
000830.XSHE	2021-03-08	22.2449	2.052	1.7366	-195.4959
000831.XSHE	2021-03-08	132.4482	8.9312	15.9812	-508.4775
000833.XSHE	2021-03-08	-141.4728	1.117	0.9935	-18.3854
000835.XSHE	2021-03-08	-1.3842	-1.3507	-135.6195	-435.1527
000836.XSHE	2021-03-08	2805.6715	2.4417	3.0099	-20.6263
000837.XSHE	2021-03-08	-27.374000000000002	2.2331	1.2319	-67.9789
000838.XSHE	2021-03-08	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-03-08	-39.1172	0.9692	2.8004	62.6962
000848.XSHE	2021-03-08	17.2607	3.3539	3.7258	22.8871
000850.XSHE	2021-03-08	20.6343	0.8105	1.0859	20.1468
000851.XSHE	2021-03-08	-44.9387	1.6379	0.6674	13.6562
000852.XSHE	2021-03-08	-891.9961	2.0516	0.5947	74.189
000856.XSHE	2021-03-08	72.6113	4.4804	0.5122	9.5102
000858.XSHE	2021-03-08	48.91	11.8193	17.0972	1069.229
000859.XSHE	2021-03-08	68.5231	1.9217	3.3608	22.5208
000860.XSHE	2021-03-08	64.2877	4.7921	2.2858	166.2305
000861.XSHE	2021-03-08	32.0426	1.3159	2.6533	-10.5895
000862.XSHE	2021-03-08	87.3	1.1654	2.41	44.4928
000863.XSHE	2021-03-08	43.9815	1.0204	1.308	5.8505
000868.XSHE	2021-03-08	17.3156	4.1168	1.3054	84.4657
000869.XSHE	2021-03-08	27.3892	2.1285	5.9154	-80.0067
000875.XSHE	2021-03-08	39.3448	1.3278	1.143	-355.0906
000876.XSHE	2021-03-08	18.4183	2.3894	0.8859	20.8101
000877.XSHE	2021-03-08	10.9608	1.7076	2.0467	-326.2985
000878.XSHE	2021-03-08	50.4299	2.8061	0.2971	-233.6674
000880.XSHE	2021-03-08	24.5099	1.7091	0.8863	16.0626
000881.XSHE	2021-03-08	36.21	1.7064	1.4312	460.0427
000882.XSHE	2021-03-08	-41.3953	0.6071	5.1665	-5.3089
000883.XSHE	2021-03-08	9.9597	0.8467	1.5026	31.2439
000885.XSHE	2021-03-08	16.8967	1.4075	2.8017	4.5232
000886.XSHE	2021-03-08	49.7249	1.6268	54.6223	-38.1463
000887.XSHE	2021-03-08	41.6793	1.4469	1.1168	-23.6785
000888.XSHE	2021-03-08	-85.8364	1.3496	5.4541	-9.6701
000889.XSHE	2021-03-08	-4.8282	2.7158	2.4189	33.0506
000890.XSHE	2021-03-08	-3.0113	-80.8074	7.3091	13.1245
000892.XSHE	2021-03-08	-3.6589	1.0299	6.1452	5.3385
000893.XSHE	2021-03-08	310.1106	2.1211	18.0989	-140.5406
000895.XSHE	2021-03-08	23.4557	6.7222	2.0358	29.1881
000897.XSHE	2021-03-08	9.4221	2.6144	1.5847	-32.6849
000898.XSHE	2021-03-08	24.6972	0.6486	0.3463	17.9452
000899.XSHE	2021-03-08	23.3993	1.1526	2.2358	-52.108000000000004
000900.XSHE	2021-03-08	11.2111	0.6509	0.5022	11.7082
000901.XSHE	2021-03-08	1167.3273	1.3611	1.1973	-154.2256
000902.XSHE	2021-03-08	28.9106	3.4386	2.4616	18.8249
000903.XSHE	2021-03-08	36.296	1.3716	0.8465	-23.0022
000905.XSHE	2021-03-08	41.193999999999996	1.2138	0.2887	8.0934
000906.XSHE	2021-03-08	8.3401	1.4902	0.0425	7.1839
000908.XSHE	2021-03-08	-5.1405	2.0580000000000003	2.7365	-4.0157
000909.XSHE	2021-03-08	117.3826	1.5796	3.3013	122.4888
000910.XSHE	2021-03-08	12.0165	1.5069	1.1939	23.5543
000911.XSHE	2021-03-08	4.992	26.9187	0.6987	7.5713
000912.XSHE	2021-03-08	25.4703	1.2558	1.2674	30.6908
000913.XSHE	2021-03-08	63.5268	4.3301	3.3864	18.5418
000915.XSHE	2021-03-08	17.7179	2.6501	2.8456	17.5539
