000055.XSHE	2022-05-19	24.1902	0.8374	1.2961	-18.0977
000056.XSHE	2022-05-19	-4.7812	1.8369	8.2066	-365.8043
000058.XSHE	2022-05-19	138.9927	3.2588	3.2628	20.6201
000059.XSHE	2022-05-19	14.5565	0.6608	0.2317	-13.2422
000060.XSHE	2022-05-19	11.9953	1.1659	0.2986	8.4817
000061.XSHE	2022-05-19	28.1412	1.8446	2.5566	-1640.4301
000062.XSHE	2022-05-19	13.8038	2.1089	0.503	9.0501
000063.XSHE	2022-05-19	16.3771	2.1344	0.9651	9.0098
000065.XSHE	2022-05-19	11.7783	1.0605	0.5675	-3.9258
000066.XSHE	2022-05-19	48.8826	2.295	1.7859	18.1931
000068.XSHE	2022-05-19	-43.9394	14.3782	3.2489999999999997	-22.7515
000069.XSHE	2022-05-19	15.449000000000002	0.6058	0.4678	9.8194
000070.XSHE	2022-05-19	-7.1455	2.3276	1.1540000000000001	-4.6686
000078.XSHE	2022-05-19	142.975	1.7645	0.2592	-7.9633
000088.XSHE	2022-05-19	23.9004	1.2098	15.1399	34.0133
000089.XSHE	2022-05-19	-33.2893	1.1006	4.0279	91.1691
000090.XSHE	2022-05-19	7.2766	1.355	0.607	8.7453
000096.XSHE	2022-05-19	75.4876	1.689	2.9729	312.3238
000099.XSHE	2022-05-19	20.0757	1.1879	3.3360000000000003	5.4923
000100.XSHE	2022-05-19	6.6833	1.39	0.3497	8.1673
000150.XSHE	2022-05-19	-1.9108	-2.7196	1.0881	-32.0803
000151.XSHE	2022-05-19	2353.3238	3.4938	1.3173	19.1216
000153.XSHE	2022-05-19	19.809	1.5613	0.6771	-95.5873
000155.XSHE	2022-05-19	70.4299	5.3346	7.5868	15.9321
000156.XSHE	2022-05-19	14.8097	0.9564	1.5518	-21.6356
000157.XSHE	2022-05-19	10.4633	0.8622	0.8575	-19.3647
000158.XSHE	2022-05-19	65.5622	1.4412	0.7665	-14.7766
000159.XSHE	2022-05-19	183.7763	1.2037	2.1968	-108.8015
000166.XSHE	2022-05-19	12.4605	1.0423	3.2853	4.3554
000301.XSHE	2022-05-19	23.7727	3.4427	1.6379	-7.261
000333.XSHE	2022-05-19	13.338	2.9522	1.1119	21.7313
000338.XSHE	2022-05-19	14.3757	1.38	0.5579999999999999	8.6497
000400.XSHE	2022-05-19	23.7707	1.8535	1.3955	20.5839
000401.XSHE	2022-05-19	10.5478	0.8866	0.7657	-9.052
000402.XSHE	2022-05-19	9.3512	0.4962	0.6909	-2.7372
000403.XSHE	2022-05-19	30.9659	2.1186	6.2329	-52.0652
000404.XSHE	2022-05-19	14.6336	0.8912	0.2286	2.1536
000407.XSHE	2022-05-19	-304.9003	1.1872	0.6961	76.1772
000408.XSHE	2022-05-19	23.5814	4.5329	10.4694	44.5357
000409.XSHE	2022-05-19	179.0498	5.2214	4.4391	-81.256
000410.XSHE	2022-05-19	-9.7574	-15.075999999999999	4.0888	-16.6462
000411.XSHE	2022-05-19	20.067	1.9032	0.1275	-36.5169
000413.XSHE	2022-05-19	-3.3559	0.4016	1.6621	-27.638
000415.XSHE	2022-05-19	-8.373	0.5247	0.4756	-1.1384
000416.XSHE	2022-05-19	243.8658	2.2125	40.0396	88.0848
000417.XSHE	2022-05-19	22.7648	0.8756	0.5891	13.0552
000419.XSHE	2022-05-19	16.5976	0.9122	1.2161	10.4125
000420.XSHE	2022-05-19	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-19	39.4565	0.9603	0.6949	6.3581
000422.XSHE	2022-05-19	8.6365	5.6594	0.8402	14.5923
000423.XSHE	2022-05-19	40.4898	1.9807	4.9877	11.4194
000425.XSHE	2022-05-19	7.518	1.0534	0.5013	-70.2323
000426.XSHE	2022-05-19	56.0509	2.0478	5.7313	86.6571
000428.XSHE	2022-05-19	24.0967	1.7832	6.4729	29.7651
000429.XSHE	2022-05-19	9.9576	1.8324	3.3847	51.4125
000430.XSHE	2022-05-19	-14.2033	1.8014	12.9316	45.2519
000488.XSHE	2022-05-19	16.1985	0.8874	0.5172	-9.6931
000498.XSHE	2022-05-19	6.9912	1.4309	0.2512	-62.06399999999999
000501.XSHE	2022-05-19	11.5979	0.7144	1.0957	5.6669
000502.XSHE	2022-05-19	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-19	-45.4726	10.437999999999999	29.2115	-46.6684
000504.XSHE	2022-05-19	-213.0004	252.5929	22.5359	55.0408
000505.XSHE	2022-05-19	33.7807	2.3437	0.5559	82.2333
000506.XSHE	2022-05-19	14.0595	4.3473	3.252	73.815
000507.XSHE	2022-05-19	13.2697	1.0521	0.8553	-6.4275
000509.XSHE	2022-05-19	-230.9938	28.6006	6.9036	-88.1442
000510.XSHE	2022-05-19	14.1865	2.6865	1.1819	24.3032
000513.XSHE	2022-05-19	16.369	2.1839	2.4290000000000003	-129.5756
000514.XSHE	2022-05-19	29.906999999999996	1.463	4.3065	-2495.3611
000516.XSHE	2022-05-19	-17.2478	3.7209	7.0987	-21.3224
000517.XSHE	2022-05-19	8.3923	1.2368	0.6393	9.2025
000518.XSHE	2022-05-19	-73.5434	5.6534	9.9705	-434.4675
000519.XSHE	2022-05-19	43.7443	3.1509	3.8932	40.3899
000520.XSHE	2022-05-19	32.3526	6.1419	3.4199	68.5193
000521.XSHE	2022-05-19	69.4601	0.7424	0.2006	8.373
000523.XSHE	2022-05-19	3.9439	5.6653	2.2174	-455.1801
000524.XSHE	2022-05-19	-43.4441	2.9902	4.5046	-34.5499
000525.XSHE	2022-05-19	-1.8947	7.7331	1.2253	-349.6962
000526.XSHE	2022-05-19	-3.3483	4.2325	0.7749	-2.3239
000528.XSHE	2022-05-19	15.7487	0.7683	0.44799999999999995	-7.1752
000529.XSHE	2022-05-19	11.7325	1.6589	1.0325	5.9584
000530.XSHE	2022-05-19	-13.0026	1.0999	1.5101	-66.3
000531.XSHE	2022-05-19	-258.8331	1.16	1.5345	47.7967
000532.XSHE	2022-05-19	18.715999999999998	3.1809	5.7195	-23.6958
000533.XSHE	2022-05-19	-196.8188	3.3501	1.5490000000000002	-64.4378
000534.XSHE	2022-05-19	68.3426	5.1714	8.7686	407.2515
000536.XSHE	2022-05-19	-12.9486	0.995	1.6592	-11.1815
000537.XSHE	2022-05-19	-12.6999	1.4809	2.0439	7.7169
000538.XSHE	2022-05-19	34.6256	2.7576	2.884	-33.4953
000539.XSHE	2022-05-19	-6.5299	1.0131	0.4915	28.4916
000540.XSHE	2022-05-19	-1.6973	1.178	1.0921	-11.7626
000541.XSHE	2022-05-19	24.9224	1.2356	1.2587	-25.2418
000543.XSHE	2022-05-19	-6.8391	0.7209	0.3857	21.7743
000544.XSHE	2022-05-19	11.5897	0.8515	0.9262	16.2486
000545.XSHE	2022-05-19	34.9248	1.9027	1.3324	-1281.9293
000546.XSHE	2022-05-19	100.7094	1.8156	1.1193	286.9056
000547.XSHE	2022-05-19	25.4854	1.6713	3.6409	-28.37
000548.XSHE	2022-05-19	65.9589	1.535	6.7784	12.642999999999999
000550.XSHE	2022-05-19	25.476999999999997	1.4286	0.3632	-12.3968
000551.XSHE	2022-05-19	28.7809	1.5773	0.8612	-46.6961
000552.XSHE	2022-05-19	9.4492	1.1042	1.8973	-102.3174
000553.XSHE	2022-05-19	59.5984	1.2177	0.7911	-119.2015
000554.XSHE	2022-05-19	260.6493	2.7293	0.8626	-45.0766
000555.XSHE	2022-05-19	28.8507	1.7819	0.9453	311.365
000557.XSHE	2022-05-19	23.953000000000003	1.0436	3.9560000000000004	20.2818
000558.XSHE	2022-05-19	-43.7268	3.5184	30.4877	-24.2859
000559.XSHE	2022-05-19	23.4437	2.0892	1.2311	17.5235
000560.XSHE	2022-05-19	-29.4303	0.7035	0.5818	-6.263999999999999
000561.XSHE	2022-05-19	43.2241	2.3431	2.6503	-12.4426
000563.XSHE	2022-05-19	15.9557	0.9461	6.2185	-65.2887
000564.XSHE	2022-05-19	-38.9408	1.6293	12.9326	-359.9689
000565.XSHE	2022-05-19	26.7196	1.9955	5.3445	37.4556
000566.XSHE	2022-05-19	-3.978	2.6542	2.736	20.923000000000002
000567.XSHE	2022-05-19	25.6389	2.4362	14.9463	-14.5109
000568.XSHE	2022-05-19	33.3185	9.324	13.1517	124.8408
000570.XSHE	2022-05-19	64.0892	1.0221	1.2891	23.3223
000571.XSHE	2022-05-19	-20.6963	3.6463	1.1513	5.83
000572.XSHE	2022-05-19	73.8185	2.32	3.8256	50.0233
000573.XSHE	2022-05-19	31.1326	1.3064	2.0634	-5.8143
000576.XSHE	2022-05-19	383.6824	2.9911	10.1168	-30.5467
000581.XSHE	2022-05-19	8.5046	1.0344	1.5639	53.912
000582.XSHE	2022-05-19	13.2282	1.2743	2.256	19.8781
000584.XSHE	2022-05-19	-5.7542	1.9555	2.4723	-21.0354
000585.XSHE	2022-05-19	359.7973	-1.6033	3.7557	40.8483
000586.XSHE	2022-05-19	57.8304	5.0932	3.4747	-127.1487
000587.XSHE	2022-05-19	-1.8787	-12.6401	31.0744	25398.3691
000589.XSHE	2022-05-19	14.5394	0.7861	0.634	-8.5978
000590.XSHE	2022-05-19	68.8476	2.7306	5.9782	-10.6383
000591.XSHE	2022-05-19	19.6956	1.5061	3.3403	66.9378
000592.XSHE	2022-05-19	-11.8733	1.8976	3.1002	-110.2671
000593.XSHE	2022-05-19	36.9632	1.8358	1.2835	38.0861
000595.XSHE	2022-05-19	-23.1027	5.4267	21.925	-47.22
000596.XSHE	2022-05-19	41.4769	6.0763	7.4302	17.8008
000597.XSHE	2022-05-19	56.5639	1.7357	0.8585	19.1096
000598.XSHE	2022-05-19	9.8616	1.1071	2.1956	124.7633
000599.XSHE	2022-05-19	-5.676	1.0376	0.807	19.5771
000600.XSHE	2022-05-19	-3.0821	0.7787	0.4724	193.1203
000601.XSHE	2022-05-19	193.4309	1.0473	1.3523	25.5616
000603.XSHE	2022-05-19	16.445	2.7926	4.3581	45.731
000605.XSHE	2022-05-19	229.5844	0.9857	1.1425	-12.9465
000606.XSHE	2022-05-19	-1.5973	-3.9882	8.9771	-17.1945
000607.XSHE	2022-05-19	38.5252	2.883	2.1992	-69.9586
000608.XSHE	2022-05-19	35.2367	0.7633	4.0774	916.8245
000609.XSHE	2022-05-19	-5.1739	2.3674	2.4372	-103.1589
000610.XSHE	2022-05-19	-20.7877	2.4695	3.4284	13.5972
000611.XSHE	2022-05-19	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-19	16.5998	1.2254	1.2906	-373.2014
000613.XSHE	2022-05-19	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-19	-19.5502	4.5347	5.0618	110.4473
000616.XSHE	2022-05-19	58.4384	0.4826	54.8436	-21.0102
000617.XSHE	2022-05-19	10.5983	0.6259	1.8688	1.3401
000619.XSHE	2022-05-19	-16.467	1.0241	0.4684	-40.5235
000620.XSHE	2022-05-19	-1.3932	2.4923	0.6393	95.5818
000622.XSHE	2022-05-19	-4588.3901	8.5937	5.1979999999999995	24.3018
000623.XSHE	2022-05-19	11.3787	0.6783	6.8193	-29.0719
000625.XSHE	2022-05-19	14.5676	1.7266	0.9787	10.9308
000626.XSHE	2022-05-19	35.4188	2.1334	0.0764	8.8411
000627.XSHE	2022-05-19	36.035	0.6558	0.2576	-9.5343
000628.XSHE	2022-05-19	26.6832	2.7082	0.6593	27.4414
000629.XSHE	2022-05-19	17.4782	3.4601	1.8668	-10.3085
000630.XSHE	2022-05-19	10.1278	1.4679	0.2649	28.4963
000631.XSHE	2022-05-19	73.2647	1.3037	28.9311	6.6986
000632.XSHE	2022-05-19	169.5465	1.8349	0.3126	56.4002
000633.XSHE	2022-05-19	485.4814	12.3296	11.7156	1107.1923
000635.XSHE	2022-05-19	-27.8702	1.0833	1.3211	-10.085
000636.XSHE	2022-05-19	21.1592	1.6457	3.9796	-27.0364
000637.XSHE	2022-05-19	35.2453	2.1464	0.3424	-23.2016
000638.XSHE	2022-05-19	43.4662	11.1343	5.5145	71.1809
000639.XSHE	2022-05-19	60.2246	1.2351	0.7569	97.6606
000650.XSHE	2022-05-19	12.5743	1.584	1.6702	91.2383
000651.XSHE	2022-05-19	8.1917	1.9882	1.0096	14.3295
000652.XSHE	2022-05-19	22.3309	1.0084	0.2426	13.061
000655.XSHE	2022-05-19	49.0407	1.1997	2.0461	9.2202
000656.XSHE	2022-05-19	7.7049	0.6408	0.1949	-1.315
000657.XSHE	2022-05-19	24.0548	2.6605	1.0776	-629.8053
000659.XSHE	2022-05-19	288.4291	8.2212	3.1413	-908.2767
000661.XSHE	2022-05-19	14.9782	3.926	5.2648	43.3645
000663.XSHE	2022-05-19	46.1859	3.5635	4.556	138.539
000665.XSHE	2022-05-19	-19.1698	1.4951	4.458	79.2211
000666.XSHE	2022-05-19	9.0429	0.5770000000000001	0.4375	3.9388
000667.XSHE	2022-05-19	-1.5578	0.9547	0.7266	-11.6044
000668.XSHE	2022-05-19	7.2709	1.4766	4.6522	9.4353
000669.XSHE	2022-05-19	-1.7849	2.0308	0.6133	-22.4446
000670.XSHE	2022-05-19	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-19	-1.1772	0.6326	0.2853	-0.3781
000672.XSHE	2022-05-19	7.5201	1.8841	1.8953	11.4309
000673.XSHE	2022-05-19	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-19	67.37899999999999	1.7666	1.4218	-29.1118
000677.XSHE	2022-05-19	31.5245	6.8295	2.3681	42.5175
000678.XSHE	2022-05-19	-24.5642	2.0159	1.649	77.9428
000679.XSHE	2022-05-19	-7.2186	3.7742	8.9899	-19.9344
000680.XSHE	2022-05-19	14.9178	1.5951	0.8295	61.1683
000681.XSHE	2022-05-19	58.717	2.5597	12.366	-1239.6421
000682.XSHE	2022-05-19	23.7488	2.2072	1.8272	-40.0622
000683.XSHE	2022-05-19	6.1922	2.1223	2.6605	9.2668
000685.XSHE	2022-05-19	8.1309	0.7169	4.5221	27.1259
000686.XSHE	2022-05-19	14.5471	0.8507	2.1392	5.5085
000687.XSHE	2022-05-19	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-19	84.4588	6.8037	8.7336	-38.3191
000690.XSHE	2022-05-19	12.0987	0.8061	0.9272	5.1958
000691.XSHE	2022-05-19	270.765	10.1128	2.9786	-54356.0273
000692.XSHE	2022-05-19	-1.7524	-2.9407	0.8744	88.208
000695.XSHE	2022-05-19	-28.0622	6.3971	3.5683	-290.2912
000697.XSHE	2022-05-19	-7.4167	13.7855	4.2456	22342.1387
000698.XSHE	2022-05-19	-11.1729	0.8974	0.409	-4.7657
000700.XSHE	2022-05-19	-21.4012	1.7414	0.579	-1431.5764
000701.XSHE	2022-05-19	72.3214	6.7223	0.0311	4.2515
000702.XSHE	2022-05-19	-4.8647	4.2657	0.9911	-85.6586
000703.XSHE	2022-05-19	10.4636	1.1787	0.2336	24.3514
000705.XSHE	2022-05-19	35.3171	1.4096	0.7058	47.4553
000707.XSHE	2022-05-19	9.3006	7.7668	1.6979	9.135
000708.XSHE	2022-05-19	11.1005	2.8566	0.8945	16.7649
000709.XSHE	2022-05-19	9.8247	0.4814	0.1675	2.2637
000710.XSHE	2022-05-19	-32.6311	1.9021	3.3544	-63.2895
000711.XSHE	2022-05-19	-2.2113	3.3645	4.1802	-62.3268
000712.XSHE	2022-05-19	-33.8424	3.8794	25.1925	-73.7143
000713.XSHE	2022-05-19	35.7508	3.3493	2.4832	2685.4185
000715.XSHE	2022-05-19	20.1093	1.5988	3.1271	5.0926
000716.XSHE	2022-05-19	-20.1178	0.8712	0.591	24.0856
000717.XSHE	2022-05-19	5.2399	0.7637	0.1899	-6.1533
000718.XSHE	2022-05-19	23.5337	1.2801	4.3266	-31.7062
000719.XSHE	2022-05-19	7.2573	0.7391	0.775	-17.3642
000720.XSHE	2022-05-19	-62.1874	2.6422	1.6392	-65.089
000721.XSHE	2022-05-19	-13.3715	3.3823	4.559	27.0204
000722.XSHE	2022-05-19	64.6716	2.8608	17.7431	-2593.9158
000723.XSHE	2022-05-19	18.3223	3.6489999999999996	2.0145	171.5655
000725.XSHE	2022-05-19	5.9303	1.1114	0.6743	7.353
000726.XSHE	2022-05-19	14.8451	0.7947	1.1021	26.974
000727.XSHE	2022-05-19	21.7974	4.3303	0.1397	-8.2172
000728.XSHE	2022-05-19	16.8807	0.7885	4.2569	3.7783
000729.XSHE	2022-05-19	57.5426	1.4482	1.5808	-32.0123
000731.XSHE	2022-05-19	7.4489	1.4391	1.1365	24.5364
000732.XSHE	2022-05-19	-0.9065	0.3812	0.7738	-19.4026
000733.XSHE	2022-05-19	34.1949	7.862	10.1571	119.7339
000735.XSHE	2022-05-19	-13.6308	1.8171	3.5677	66.8584
000736.XSHE	2022-05-19	43.0662	4.4914	0.8796	-15.3562
000737.XSHE	2022-05-19	11.639000000000001	2.5283	0.9464	-34.0412
000738.XSHE	2022-05-19	60.2761	3.181	7.6979	38.1217
000739.XSHE	2022-05-19	32.1602	5.872999999999999	3.1549	-212.5827
000750.XSHE	2022-05-19	28.1192	0.9817	3.7942	3.5021
000751.XSHE	2022-05-19	24.889	1.4976	0.1792	-8.9806
000752.XSHE	2022-05-19	-70.4113	42.102	2.7933	62.6105
000753.XSHE	2022-05-19	29.5945	1.5247	1.3007	-38.4921
000755.XSHE	2022-05-19	14.1809	1.3804	3.5432	-17.1279
000756.XSHE	2022-05-19	51.9334	4.8145	2.7975	756.0771
000757.XSHE	2022-05-19	32.7982	1.4943	0.6272	688.9445
000758.XSHE	2022-05-19	216.2847	1.7859	1.2951	-3.5691
000759.XSHE	2022-05-19	-154.7126	1.1424	0.28600000000000003	6.7059
000761.XSHE	2022-05-19	7.4016	0.7561	0.2099	15.2662
000762.XSHE	2022-05-19	75.9132	8.3574	22.2353	156.556
000766.XSHE	2022-05-19	122.5408	1.9602	3.0421	-22.4481
000767.XSHE	2022-05-19	-1297.9587	1.2617	0.5824	2.1199
000768.XSHE	2022-05-19	104.6583	4.4208	2.0981	-15.0263
000776.XSHE	2022-05-19	12.8078	1.1553	4.0113	61.3113
000777.XSHE	2022-05-19	34.4006	2.3183	2.5449	-82.1684
000778.XSHE	2022-05-19	8.976	0.7979	0.3626	21.2739
000779.XSHE	2022-05-19	19.7889	2.4763	2.3693	-31.9224
000782.XSHE	2022-05-19	45.2075	1.6597	0.7435	27.9395
000783.XSHE	2022-05-19	17.4883	1.0249	4.0918	3.7056
000785.XSHE	2022-05-19	12.395	1.47	2.1379	-42.858000000000004
000786.XSHE	2022-05-19	14.1325	2.5742	2.3299	-295.1878
000788.XSHE	2022-05-19	151.1468	3.5794	2.1932	316553.4062
000789.XSHE	2022-05-19	6.0445	1.2052	0.6276	9.6855
000790.XSHE	2022-05-19	43.8706	3.0265	2.9748	-28.5315
000791.XSHE	2022-05-19	31.0064	1.1452	3.8539999999999996	-28.7383
000792.XSHE	2022-05-19	22.2239	12.3791	8.2368	24.9501
000793.XSHE	2022-05-19	167.7364	1.7847	5.1117	-27.4759
000795.XSHE	2022-05-19	50.0147	3.0395	1.8898	149.7907
000796.XSHE	2022-05-19	-6.4973	93.0372	5.2115	-18.7362
000797.XSHE	2022-05-19	131.681	1.2152	0.7165	-10.4607
000798.XSHE	2022-05-19	-33.4909	5.2652	6.0192	-245.1221
000799.XSHE	2022-05-19	39.0214	11.06	10.6644	44.2767
000800.XSHE	2022-05-19	15.0814	1.4469	0.5621	4.1949
000801.XSHE	2022-05-19	44.5289	2.437	1.8554	28.5447
000802.XSHE	2022-05-19	-20.1279	1.626	8.9221	-34.048
000803.XSHE	2022-05-19	44.9949	3.7349	5.1272	18.7123
000806.XSHE	2022-05-19	-2.5602	-2.7745	1.9389	663.8985
000807.XSHE	2022-05-19	9.515	1.8514	0.843	15.1333
000809.XSHE	2022-05-19	-14.4784	0.7269	18.4895	-270.2743
000810.XSHE	2022-05-19	34.5696	3.6432	1.4386	68.0852
000811.XSHE	2022-05-19	23.5833	1.511	1.2722	-66.9398
000812.XSHE	2022-05-19	113.0806	2.4903	3.1179	34.5318
000813.XSHE	2022-05-19	-77.0191	1.3018	9.827	-34.6349
000815.XSHE	2022-05-19	-271.0462	3.8172	6.7152	267.7077
000816.XSHE	2022-05-19	118.8006	2.1719	2.255	-47.1805
000818.XSHE	2022-05-19	38.9608	6.7233	5.0227	132.0555
000819.XSHE	2022-05-19	39.4059	3.5028	1.3175	-43.9473
000820.XSHE	2022-05-19	1.1885	29.2171	18.4787	406.2171
000821.XSHE	2022-05-19	51.2208	1.9829	1.4042	11.7459
000822.XSHE	2022-05-19	10.0804	1.9524	1.1013	9.2616
000823.XSHE	2022-05-19	13.299000000000001	1.2127	0.7195	-52.6248
000825.XSHE	2022-05-19	5.4205	0.8528	0.2998	-12.630999999999998
000826.XSHE	2022-05-19	-1.0325	0.6996	0.5694	14.8155
000828.XSHE	2022-05-19	11.5222	1.1472	1.9195	27.6786
000829.XSHE	2022-05-19	47.933	3.7382	0.1411	18.8814
000830.XSHE	2022-05-19	7.1742	1.8389	1.0665	-180.6766
000831.XSHE	2022-05-19	100.6409	9.5199	7.7292	388.7405
000833.XSHE	2022-05-19	17.586	1.6474	1.6799	20.4016
000835.XSHE	2022-05-19	-0.2388	-0.1007	58.7976	-85.0511
000836.XSHE	2022-05-19	50.1355	2.3829	2.0097	-16.132
000837.XSHE	2022-05-19	25.1974	2.0721	1.4769	18.6485
000838.XSHE	2022-05-19	-13.2661	7.5041	1.5642	-29.3646
000839.XSHE	2022-05-19	-5.0186	2.6558	2.9005	101.0484
000848.XSHE	2022-05-19	15.2976	3.5008	3.3995	25.9759
000850.XSHE	2022-05-19	9.8428	0.7545	0.9725	73.5505
000851.XSHE	2022-05-19	310.9051	1.127	0.6138	13.6724
000852.XSHE	2022-05-19	100.4694	1.9032	0.7472	5.9143
000856.XSHE	2022-05-19	89.7128	4.6983	0.528	-242.67700000000002
000858.XSHE	2022-05-19	23.9547	5.4227	8.5825	120.92
000859.XSHE	2022-05-19	17.4658	1.8269	2.517	-31.1851
000860.XSHE	2022-05-19	-89.6182	1.8964	1.1235	-18.15
000861.XSHE	2022-05-19	-12.1744	2.1999	4.9171	135.0088
000862.XSHE	2022-05-19	111.5421	1.754	3.7126	-55.8428
000863.XSHE	2022-05-19	295.6091	0.9193	1.9515	-5.843999999999999
000868.XSHE	2022-05-19	-10.6547	13.4175	1.7617	423.8945
000869.XSHE	2022-05-19	35.5827	1.6698	4.4998	45.0376
000875.XSHE	2022-05-19	43.7813	1.7709	1.3793	367.3501
000876.XSHE	2022-05-19	-5.0243	2.4381	0.5006	38.2506
000877.XSHE	2022-05-19	8.5161	1.2812	0.614	22.8793
000878.XSHE	2022-05-19	20.4741	1.9932	0.1398	68.2425
000880.XSHE	2022-05-19	19.3245	1.5577	0.7853	61.7737
000881.XSHE	2022-05-19	40.5969	1.2662	0.9109	-26.9896
000882.XSHE	2022-05-19	-28.6936	0.7115	3.8402	9.4262
000883.XSHE	2022-05-19	12.7825	0.9056	1.1469	19.4232
000885.XSHE	2022-05-19	5.8823	1.0029	0.9595	-9.1249
000886.XSHE	2022-05-19	117.8789	1.5958	27.944000000000003	-20.8088
000887.XSHE	2022-05-19	18.9857	1.7584	1.4580000000000002	-107.4188
000888.XSHE	2022-05-19	174.3473	1.5197	5.7553	23.1791
000889.XSHE	2022-05-19	-0.9689	5.9778	1.1009	-7.6507
000890.XSHE	2022-05-19	67.7165	44.7121	2.2029	-55.6092
000892.XSHE	2022-05-19	-8.4276	1.8941	5.2888	33.5154
000893.XSHE	2022-05-19	23.9798	5.6772	22.569000000000003	35.0901
000895.XSHE	2022-05-19	20.7866	5.1363	1.6308	-162.1087
000897.XSHE	2022-05-19	8.9004	2.324	2.1644	8.9824
000898.XSHE	2022-05-19	4.6014	0.5202	0.2274	11.5867
000899.XSHE	2022-05-19	-19.3192	1.148	1.8723	18.3339
000900.XSHE	2022-05-19	13.0099	0.6266	0.4445	4.7236
000901.XSHE	2022-05-19	295.9037	1.5342	1.1182	-64.4117
000902.XSHE	2022-05-19	16.1541	2.5925	1.5973	-14.0225
000903.XSHE	2022-05-19	-33.5092	0.963	0.7172	-11.8066
000905.XSHE	2022-05-19	18.7626	1.3129	0.2018	10.8155
000906.XSHE	2022-05-19	7.159	1.714	0.0328	14.4604
000908.XSHE	2022-05-19	-16.1561	9.7996	3.4819	57.5559
000909.XSHE	2022-05-19	65.3293	2.1163	1.8574	-37.7364
000910.XSHE	2022-05-19	8.982000000000001	0.7409	0.5206	9.0523
000911.XSHE	2022-05-19	-36.0953	8.9902	1.2767	20.4056
000912.XSHE	2022-05-19	15.5182	1.3822	1.1278	30.2244
000913.XSHE	2022-05-19	24.2317	1.7101	1.198	24.8059
000915.XSHE	2022-05-19	21.8254	4.2139	4.3514	22.4083
000917.XSHE	2022-05-19	20.2664	0.6745	1.6109	-38.2894
000918.XSHE	2022-05-19	-3.3076	5.1202	3.3296	-46.6463
