000156.XSHE	2022-05-30	15.5331	1.0031	1.6276	-22.6925
000157.XSHE	2022-05-30	10.7185	0.8832	0.8784	-19.837
000158.XSHE	2022-05-30	67.3601	1.4807	0.7875	-15.1818
000159.XSHE	2022-05-30	190.6556	1.2488	2.2791	-112.8742
000166.XSHE	2022-05-30	12.5228	1.0475	3.3017	4.3772
000301.XSHE	2022-05-30	24.4555	3.5416	1.6849	-7.4696
000333.XSHE	2022-05-30	12.7597	3.0976	1.0637	20.7891
000338.XSHE	2022-05-30	14.8399	1.4246	0.5760000000000001	8.9289
000400.XSHE	2022-05-30	26.3108	2.0515	1.5446	22.7834
000401.XSHE	2022-05-30	10.2343	0.8603	0.7429	-8.783
000402.XSHE	2022-05-30	8.4783	0.4498	0.6264	-2.4817
000403.XSHE	2022-05-30	32.4476	2.2199	6.5312	-54.5565
000404.XSHE	2022-05-30	17.6328	1.0738	0.2755	2.595
000407.XSHE	2022-05-30	-313.4409	1.2205	0.7156	78.311
000408.XSHE	2022-05-30	24.0662	4.6261	10.6847	45.4514
000409.XSHE	2022-05-30	194.2587	5.6649	4.8161	-88.15799999999999
000410.XSHE	2022-05-30	-10.1906	-15.7452	4.2703	-17.3852
000411.XSHE	2022-05-30	18.292	1.7349	0.1162	-33.287
000413.XSHE	2022-05-30	-3.4941	0.4181	1.7305	-28.776
000415.XSHE	2022-05-30	-8.373	0.5247	0.4756	-1.1384
000416.XSHE	2022-05-30	239.2646	2.1707	39.2841	86.4228
000417.XSHE	2022-05-30	23.2876	0.8957	0.6026	13.355
000419.XSHE	2022-05-30	16.5653	0.9104	1.2138	10.3922
000420.XSHE	2022-05-30	-38.5311	2.7757	2.2317	127.8975
000421.XSHE	2022-05-30	39.2893	0.9562	0.6919	6.3312
000422.XSHE	2022-05-30	8.802999999999999	5.7685	0.8564	14.8736
000423.XSHE	2022-05-30	41.0862	2.0098	5.0611	11.5876
000425.XSHE	2022-05-30	7.9915	1.1198	0.5329	-74.6564
000426.XSHE	2022-05-30	57.1627	2.0884	5.845	88.376
000428.XSHE	2022-05-30	25.3545	1.8763	6.8107	31.3188
000429.XSHE	2022-05-30	10.1145	1.8613	3.438	52.2226
000430.XSHE	2022-05-30	-15.3033	1.9409999999999998	13.9332	48.7568
000488.XSHE	2022-05-30	16.109	0.8825	0.5144	-9.6395
000498.XSHE	2022-05-30	6.9983	1.4323	0.2515	-62.1266
000501.XSHE	2022-05-30	11.9236	0.7345	1.1265	5.8260000000000005
000502.XSHE	2022-05-30	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-30	-44.3988	10.1915	28.5217	-45.5665
000504.XSHE	2022-05-30	-229.2647	271.8805	24.2567	59.2436
000505.XSHE	2022-05-30	38.1098	2.6441	0.6272	92.7716
000506.XSHE	2022-05-30	14.2457	4.4048	3.2951	74.7927
000507.XSHE	2022-05-30	13.7303	1.0886	0.885	-6.6506
000509.XSHE	2022-05-30	-245.8566	30.4409	7.3478	-93.8157
000510.XSHE	2022-05-30	14.6024	2.7652	1.2165	25.0157
000513.XSHE	2022-05-30	16.9427	2.4045	2.5141	-134.1171
000514.XSHE	2022-05-30	26.5566	1.2991	3.824	-2215.8147
000516.XSHE	2022-05-30	-17.5675	3.7899	7.2303	-21.7178
000517.XSHE	2022-05-30	7.7415	1.2046	0.5898	8.4889
000518.XSHE	2022-05-30	-71.7048	5.5121	9.7212	-423.6058
000519.XSHE	2022-05-30	52.5763	3.7871	4.6792	48.5447
000520.XSHE	2022-05-30	33.2597	6.3141	3.5157	70.4404
000521.XSHE	2022-05-30	76.0279	0.8126	0.2196	9.1647
000523.XSHE	2022-05-30	4.1187	5.9164	2.3157	-475.3543
000524.XSHE	2022-05-30	-46.2103	3.1806	4.7915	-36.7499
000525.XSHE	2022-05-30	-1.9031	7.7673	1.2308	-351.2449
000526.XSHE	2022-05-30	-3.477	4.3951	0.8047	-2.4131
000528.XSHE	2022-05-30	16.1591	0.7883	0.4597	-7.3621
000529.XSHE	2022-05-30	12.1864	1.7231	1.0724	6.1889
000530.XSHE	2022-05-30	-13.235999999999999	1.1197	1.5372	-67.49
000531.XSHE	2022-05-30	-262.1438	1.1748	1.5541	48.408
000532.XSHE	2022-05-30	19.1441	3.2537	5.8503	-24.2378
000533.XSHE	2022-05-30	-199.7741	3.4004	1.5722	-65.4053
000534.XSHE	2022-05-30	70.5511	5.3385	9.0519	420.4116
000536.XSHE	2022-05-30	-13.3708	1.0274	1.7133	-11.5461
000537.XSHE	2022-05-30	-12.6205	1.4717	2.0311	7.6686
000538.XSHE	2022-05-30	34.121	2.7174	2.842	-33.0073
000539.XSHE	2022-05-30	-6.7092	1.0409	0.505	29.274
000540.XSHE	2022-05-30	-1.5773	1.0947	1.015	-10.9315
000541.XSHE	2022-05-30	26.2232	1.3001	1.3244	-26.5592
000543.XSHE	2022-05-30	-7.1507	0.7537	0.4033	22.7666
000544.XSHE	2022-05-30	11.9294	0.9098	0.9534	16.7248
000545.XSHE	2022-05-30	37.2469	2.0293	1.421	-1367.1639
000546.XSHE	2022-05-30	120.6968	2.1759	1.3414	343.8468
000547.XSHE	2022-05-30	30.369	1.9915	4.3386	-33.8064
000548.XSHE	2022-05-30	57.6995	1.3428	5.9296	11.0598
000550.XSHE	2022-05-30	30.2979	1.6989	0.43200000000000005	-14.7426
000551.XSHE	2022-05-30	30.1395	1.6517	0.9019	-48.9004
000552.XSHE	2022-05-30	10.0558	1.1751	2.0191	-108.8859
000553.XSHE	2022-05-30	60.4529	1.2362	0.8024	-120.9104
000554.XSHE	2022-05-30	282.4527	2.9576	0.9347	-48.8472
000555.XSHE	2022-05-30	28.6637	1.7704	0.9392	309.3469
000557.XSHE	2022-05-30	26.594	1.1587	4.3922	22.518
000558.XSHE	2022-05-30	-41.7131	3.3564	29.0836	-23.1675
000559.XSHE	2022-05-30	24.3308	2.3258	1.2777	18.1866
000560.XSHE	2022-05-30	-27.0492	0.6466	0.5348	-5.7572
000561.XSHE	2022-05-30	49.9048	2.7052	3.0599	-14.3657
000563.XSHE	2022-05-30	16.1713	0.9682	6.3026	-66.171
000564.XSHE	2022-05-30	-38.192	1.598	12.6839	-353.0465
000565.XSHE	2022-05-30	27.0313	2.0188	5.4069	37.8926
000566.XSHE	2022-05-30	-4.0054	2.6725	2.7548	21.066999999999997
000567.XSHE	2022-05-30	26.4455	2.67	15.4165	-14.9674
000568.XSHE	2022-05-30	34.9881	9.7912	13.8107	131.0965
000570.XSHE	2022-05-30	69.3058	1.1053	1.3940000000000001	25.2206
000571.XSHE	2022-05-30	-20.6963	3.6463	1.1513	5.83
000572.XSHE	2022-05-30	80.6214	2.5338	4.1781	54.6333
000573.XSHE	2022-05-30	29.4941	1.2868	1.9548	-5.5083
000576.XSHE	2022-05-30	361.2952	2.8166	9.5265	-28.7644
000581.XSHE	2022-05-30	8.5582	1.0409	1.5737	54.2513
000582.XSHE	2022-05-30	14.1792	1.3659999999999999	2.4182	21.3072
000584.XSHE	2022-05-30	-5.7417	1.9513	2.4669	-20.9897
000586.XSHE	2022-05-30	56.5813	4.9832	3.3996	-124.4022
000587.XSHE	2022-05-30	-1.8209	-12.2511	30.1183	24616.8809
000589.XSHE	2022-05-30	15.4614	0.8359	0.6742	-9.142999999999999
000590.XSHE	2022-05-30	68.8476	2.7306	5.9782	-10.6383
000591.XSHE	2022-05-30	19.4361	1.4863	3.2963	66.0559
000592.XSHE	2022-05-30	-11.5474	1.8455	3.0151	-107.2401
000593.XSHE	2022-05-30	37.6477	1.8698	1.3073	38.7914
000595.XSHE	2022-05-30	-38.8754	9.1317	36.8936	-79.4581
000596.XSHE	2022-05-30	44.7912	6.5618	8.0239	19.2232
000597.XSHE	2022-05-30	56.7734	1.7421	0.8617	19.1804
000598.XSHE	2022-05-30	10.1313	1.1374	2.2557	128.1748
000599.XSHE	2022-05-30	-7.0712	1.2926	1.0053	24.3893
000600.XSHE	2022-05-30	-3.1921	0.8066	0.4893	200.0175
000601.XSHE	2022-05-30	207.0049	1.1208	1.4472	27.3554
000603.XSHE	2022-05-30	17.0746	2.8995	4.5249	47.4817
000605.XSHE	2022-05-30	247.1547	1.0611	1.2299	-13.9373
000606.XSHE	2022-05-30	-1.7342	-4.3301	9.7466	-18.6683
000607.XSHE	2022-05-30	41.1789	3.0816	2.3507	-74.7776
000608.XSHE	2022-05-30	33.5746	0.7273	3.885	873.5781
000609.XSHE	2022-05-30	-3.9519	1.8082	1.8616	-78.7931
000610.XSHE	2022-05-30	-22.5158	2.6748	3.7134	14.7276
000611.XSHE	2022-05-30	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-30	18.1227	1.3378	1.4091	-407.4401
000613.XSHE	2022-05-30	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-30	-18.5072	4.2928	4.7917	104.5549
000616.XSHE	2022-05-30	56.541000000000004	0.4669	53.0629	-20.328
000617.XSHE	2022-05-30	10.9181	0.6448	1.9252	1.3806
000619.XSHE	2022-05-30	-16.1107	1.002	0.4582	-39.6467
000620.XSHE	2022-05-30	-1.2687	2.2696	0.5822	87.0418
000622.XSHE	2022-05-30	-4710.5991	8.8226	5.3364	24.949
000623.XSHE	2022-05-30	11.5393	0.6879	6.9156	-29.4822
000625.XSHE	2022-05-30	14.9157	1.7679	1.0021	11.192
000626.XSHE	2022-05-30	36.7338	2.2126	0.0792	9.1694
000627.XSHE	2022-05-30	36.4117	0.6634	0.2603	-9.634
000628.XSHE	2022-05-30	27.6788	2.8092	0.6839	28.4653
000629.XSHE	2022-05-30	18.1296	3.589	1.9364	-10.6926
000630.XSHE	2022-05-30	10.0963	1.4634	0.2641	28.4078
000631.XSHE	2022-05-30	71.7338	1.2765	28.3266	6.5586
000632.XSHE	2022-05-30	128.5175	1.3909	0.237	42.7518
000633.XSHE	2022-05-30	489.038	12.42	11.8014	1115.3036
000635.XSHE	2022-05-30	-33.0866	1.286	1.5684	-11.9726
000636.XSHE	2022-05-30	20.0605	1.5603	3.773	-25.6326
000637.XSHE	2022-05-30	37.6503	2.2929	0.3658	-24.7848
000638.XSHE	2022-05-30	43.1622	11.0565	5.476	70.6832
000639.XSHE	2022-05-30	59.9439	1.2293	0.7534	97.2053
000650.XSHE	2022-05-30	12.3019	1.5496	1.6340000000000001	89.2615
000651.XSHE	2022-05-30	7.9714	1.9347	0.9825	13.9441
000652.XSHE	2022-05-30	22.8815	1.0333	0.2486	13.3831
000655.XSHE	2022-05-30	55.0982	1.3617	2.2988	10.3591
000656.XSHE	2022-05-30	5.8678	0.488	0.1485	-1.0014
000657.XSHE	2022-05-30	25.828000000000003	2.8566	1.1571	-676.2333
000659.XSHE	2022-05-30	277.867	7.9202	3.0262	-875.0159
000661.XSHE	2022-05-30	16.0249	4.2003	5.6327	46.3949
000663.XSHE	2022-05-30	47.5055	3.6653	4.6862	142.4972
000665.XSHE	2022-05-30	-20.3694	1.5886	4.7369	84.1784
000666.XSHE	2022-05-30	10.0015	0.6382	0.4838	4.3564
000667.XSHE	2022-05-30	-1.5025	0.9208	0.7008	-11.1924
000668.XSHE	2022-05-30	6.968999999999999	1.4153	4.459	9.0435
000669.XSHE	2022-05-30	-1.7748	2.0193	0.6098	-22.3178
000670.XSHE	2022-05-30	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-30	-1.0938	0.5878	0.2651	-0.3513
000672.XSHE	2022-05-30	7.2143	1.9537	1.8183	10.9661
000673.XSHE	2022-05-30	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-30	66.3715	1.7401	1.4005	-28.6765
000677.XSHE	2022-05-30	32.0482	6.943	2.4075	43.2238
000678.XSHE	2022-05-30	-27.5721	2.2627	1.8509	87.4868
000679.XSHE	2022-05-30	-6.9691	3.6437	8.6792	-19.2454
000680.XSHE	2022-05-30	15.4375	1.6506	0.8584	63.2991
000681.XSHE	2022-05-30	67.1122	2.9257	14.1341	-1416.8828
000682.XSHE	2022-05-30	24.1589	2.2453	1.8587	-40.754
000683.XSHE	2022-05-30	6.6809	2.2898	2.8705	9.9981
000685.XSHE	2022-05-30	8.3626	0.7373	4.6509	27.8988
000686.XSHE	2022-05-30	14.5243	0.8494	2.1359	5.4999
000687.XSHE	2022-05-30	-0.3398	-0.1101	5.9119	-180.2123
000688.XSHE	2022-05-30	91.14299999999999	7.3421	9.4248	-41.3518
000690.XSHE	2022-05-30	12.4823	0.8316	0.9566	5.3605
000691.XSHE	2022-05-30	269.4695	10.0644	2.9644	-54095.9531
000692.XSHE	2022-05-30	-1.8283	-3.0682	0.9123	92.03200000000001
000695.XSHE	2022-05-30	-27.8915	6.3582	3.5466	-288.5255
000697.XSHE	2022-05-30	-7.8337	14.5606	4.4843	23598.459
000698.XSHE	2022-05-30	-11.9127	0.9569	0.4361	-5.0812
000700.XSHE	2022-05-30	-21.4482	1.7452	0.5802	-1434.7228
000701.XSHE	2022-05-30	70.5385	6.5566	0.0303	4.1467
000702.XSHE	2022-05-30	-5.3704	4.7091	1.0941	-94.5628
000703.XSHE	2022-05-30	13.0263	1.4674	0.2909	30.3156
000705.XSHE	2022-05-30	36.6202	1.4616	0.7318	49.2062
000707.XSHE	2022-05-30	10.8922	9.0958	1.9884	10.6982
000708.XSHE	2022-05-30	11.6894	3.0081	0.9419	17.6543
000709.XSHE	2022-05-30	9.8668	0.4835	0.1682	2.2734
000710.XSHE	2022-05-30	-31.7691	1.8519	3.2658	-61.6177
000711.XSHE	2022-05-30	-2.2998	3.4991	4.3474	-64.8199
000712.XSHE	2022-05-30	-35.1746	4.0321	26.1842	-76.616
000713.XSHE	2022-05-30	35.2291	3.3005	2.447	2646.2341
000715.XSHE	2022-05-30	19.257	1.531	2.9945	4.8767
000716.XSHE	2022-05-30	-20.7076	0.8967	0.6083	24.7917
000717.XSHE	2022-05-30	5.405	0.7878	0.1959	-6.3472
000718.XSHE	2022-05-30	22.6621	1.2327	4.1664	-30.5319
000719.XSHE	2022-05-30	7.7921	0.7936	0.8321	-18.6439
000720.XSHE	2022-05-30	-65.6168	2.7879	1.7296	-68.6784
000721.XSHE	2022-05-30	-14.0449	3.5527	4.7885	28.3812
000722.XSHE	2022-05-30	69.3599	3.1139	19.0294	-2781.958
000723.XSHE	2022-05-30	18.9451	3.773	2.083	177.3969
000725.XSHE	2022-05-30	5.7609	1.1484	0.655	7.143
000726.XSHE	2022-05-30	14.6603	0.7848	1.0884	26.6383
000727.XSHE	2022-05-30	21.9983	4.3702	0.141	-8.2929
000728.XSHE	2022-05-30	17.1505	0.8011	4.3249	3.8387
000729.XSHE	2022-05-30	60.2986	1.5175	1.6565	-33.5456
000731.XSHE	2022-05-30	7.8698	1.5204	1.2007	25.9226
000732.XSHE	2022-05-30	-0.8698	0.3658	0.7425	-18.616
000733.XSHE	2022-05-30	33.2715	7.6497	9.8828	116.5005
000735.XSHE	2022-05-30	-14.1408	1.8851	3.7012	69.3599
000736.XSHE	2022-05-30	42.424	4.4245	0.8664	-15.1273
000737.XSHE	2022-05-30	12.1827	2.6464	0.9906	-35.6314
000738.XSHE	2022-05-30	63.1254	3.3313	8.0618	39.9237
000739.XSHE	2022-05-30	28.0442	5.1214	2.7511	-185.3756
000750.XSHE	2022-05-30	28.7967	1.0054	3.8856	3.5865
000751.XSHE	2022-05-30	25.6842	1.5455	0.1849	-9.2675
000752.XSHE	2022-05-30	-74.6392	44.6301	2.9610000000000003	66.37
000753.XSHE	2022-05-30	28.133000000000003	1.4494	1.2365	-36.5913
000755.XSHE	2022-05-30	15.0066	1.4607	3.7496	-18.1253
000756.XSHE	2022-05-30	66.7796	6.1908	3.5972	972.2163
000757.XSHE	2022-05-30	32.9622	1.5018	0.6303	692.3892
000758.XSHE	2022-05-30	228.21400000000003	1.8844	1.3666	-3.7659
000759.XSHE	2022-05-30	-155.912	1.1513	0.2882	6.7578
000761.XSHE	2022-05-30	7.7488	0.7916	0.2197	15.9824
000762.XSHE	2022-05-30	86.5514	9.5286	25.3513	178.4952
000766.XSHE	2022-05-30	117.0539	1.8724	2.9059	-21.443
000767.XSHE	2022-05-30	-1475.1403	1.4339	0.6619	2.4093
000768.XSHE	2022-05-30	105.48200000000001	4.4556	2.1147	-15.1445
000776.XSHE	2022-05-30	13.4022	1.209	4.1974	64.1569
000777.XSHE	2022-05-30	39.0503	2.6316	2.8889	-93.2745
000778.XSHE	2022-05-30	9.2925	0.8261	0.3754	22.0242
000779.XSHE	2022-05-30	15.5449	1.9452	1.8612	-25.0762
000782.XSHE	2022-05-30	44.5385	1.6352	0.7325	27.526
000783.XSHE	2022-05-30	17.7089	1.0378	4.1435	3.7523
000785.XSHE	2022-05-30	13.1033	1.554	2.2601	-45.306999999999995
000786.XSHE	2022-05-30	13.5706	2.4719	2.2372	-283.4519
000788.XSHE	2022-05-30	147.0517	3.4824	2.1338	307976.8438
000789.XSHE	2022-05-30	6.1686	1.23	0.6405	9.8844
000790.XSHE	2022-05-30	41.6633	2.8742	2.8251	-27.096
000791.XSHE	2022-05-30	33.7503	1.2465	4.1951	-31.2816
000792.XSHE	2022-05-30	23.8503	13.285	8.8396	26.776
000793.XSHE	2022-05-30	171.9124	1.8292	5.239	-28.1599
000795.XSHE	2022-05-30	48.9835	2.9769	1.8509	146.7023
000796.XSHE	2022-05-30	-6.0219	86.2296	4.8302	-17.3653
000797.XSHE	2022-05-30	123.1003	1.1361	0.6698	-9.7791
000798.XSHE	2022-05-30	-42.2433	6.6412	7.5922	-309.1815
000799.XSHE	2022-05-30	41.3623	11.7235	11.3041	46.9329
000800.XSHE	2022-05-30	16.6603	1.5983	0.6209	4.6339999999999995
000801.XSHE	2022-05-30	47.5293	2.6012	1.9805	30.4681
000802.XSHE	2022-05-30	-21.6459	1.7487	9.595	-36.6159
000803.XSHE	2022-05-30	44.6801	3.7088	5.0913	18.5814
000806.XSHE	2022-05-30	-2.3346	-2.5301	1.7681	605.4053
000807.XSHE	2022-05-30	10.5661	2.0559	0.9361	16.805
000809.XSHE	2022-05-30	-15.1624	0.7612	19.3631	-283.0432
000810.XSHE	2022-05-30	34.0315	3.5865	1.4162	67.0255
000811.XSHE	2022-05-30	23.6834	1.5174	1.2776	-67.2238
000812.XSHE	2022-05-30	110.5769	2.4351	3.0488	33.7672
000813.XSHE	2022-05-30	-78.7306	1.3308	10.0454	-35.4046
000815.XSHE	2022-05-30	-259.6067	3.6561	6.4318	256.4091
000816.XSHE	2022-05-30	153.7629	2.8111	2.9186	-61.0655
000818.XSHE	2022-05-30	38.9385	6.8509	5.0199	131.9801
000819.XSHE	2022-05-30	43.8212	3.8953	1.4651	-48.8714
000820.XSHE	2022-05-30	1.2644	31.081999999999997	19.6582	432.1458
000821.XSHE	2022-05-30	50.5192	1.9557	1.385	11.585
000822.XSHE	2022-05-30	12.0495	2.3337	1.3164	11.0707
000823.XSHE	2022-05-30	13.2561	1.2088	0.7172	-52.455
000825.XSHE	2022-05-30	5.7194	0.8998	0.3163	-13.3276
000826.XSHE	2022-05-30	-1.0233	0.6933	0.5644	14.6832
000828.XSHE	2022-05-30	11.885	1.1833	1.9799	28.5499
000829.XSHE	2022-05-30	46.9823	3.6641	0.1383	18.5069
000830.XSHE	2022-05-30	7.4247	1.9031	1.1038	-186.9871
000831.XSHE	2022-05-30	100.6409	9.5199	7.7292	388.7405
000833.XSHE	2022-05-30	18.4721	1.7304	1.7645	21.4296
000836.XSHE	2022-05-30	52.0564	2.4742	2.0867	-16.7501
000837.XSHE	2022-05-30	26.8949	2.2117	1.5764	19.9049
000838.XSHE	2022-05-30	-12.3436	6.9822	1.4554	-27.3225
000839.XSHE	2022-05-30	-4.8447	2.5638	2.8	97.5467
000848.XSHE	2022-05-30	16.0779	3.6794	3.5729	27.3009
000850.XSHE	2022-05-30	9.978	0.7648	0.9859	74.5608
000851.XSHE	2022-05-30	328.4111	1.1904	0.6484	14.4422
000852.XSHE	2022-05-30	112.0954	2.1234	0.8336	6.5987
000856.XSHE	2022-05-30	95.0583	4.9782	0.5595	-257.1371
000858.XSHE	2022-05-30	25.9301	5.8698	9.2903	130.8917
000859.XSHE	2022-05-30	17.956	1.8782	2.5876	-32.0605
000860.XSHE	2022-05-30	-100.6591	2.13	1.2619	-20.3861
000861.XSHE	2022-05-30	-13.0435	2.3569999999999998	5.2681	144.6466
000862.XSHE	2022-05-30	118.8165	1.8684	3.9548	-59.4848
000863.XSHE	2022-05-30	274.7795	0.8545	1.814	-5.4322
000868.XSHE	2022-05-30	-13.2541	16.6908	2.1915	527.3084
000869.XSHE	2022-05-30	37.8679	1.7771	4.7887	47.9299
000875.XSHE	2022-05-30	44.9869	1.8197	1.4173	377.4655
000876.XSHE	2022-05-30	-5.0386	2.445	0.502	38.3594
000877.XSHE	2022-05-30	8.5657	1.3357	0.6175	23.0127
000878.XSHE	2022-05-30	21.381999999999998	2.0815	0.146	71.2683
000880.XSHE	2022-05-30	26.7515	2.1563	1.0872	85.5151
000881.XSHE	2022-05-30	43.6589	1.3617	0.9796	-29.0254
000882.XSHE	2022-05-30	-28.8487	0.7153	3.8609	9.4771
000883.XSHE	2022-05-30	13.4411	0.9523	1.206	20.424
000885.XSHE	2022-05-30	6.2767	1.0701	1.0238	-9.7365
000886.XSHE	2022-05-30	133.9062	1.8128	31.7434	-23.6381
000887.XSHE	2022-05-30	19.9006	1.8431	1.5283	-112.5956
000888.XSHE	2022-05-30	181.7664	1.5844	6.0002	24.1654
000889.XSHE	2022-05-30	-0.909	5.6077	1.0327	-7.1771
000890.XSHE	2022-05-30	71.2252	47.0288	2.3169999999999997	-58.4905
000892.XSHE	2022-05-30	-8.5719	1.9265	5.3794	34.0893
000893.XSHE	2022-05-30	23.4437	5.5503	22.0644	34.3057
000895.XSHE	2022-05-30	19.9923	4.94	1.5684	-155.9142
000897.XSHE	2022-05-30	8.1719	2.1338	1.9872	8.2472
000898.XSHE	2022-05-30	4.724	0.5341	0.2334	11.8952
000899.XSHE	2022-05-30	-20.1315	1.1963	1.9509999999999998	19.1048
000900.XSHE	2022-05-30	13.7628	0.6628	0.4702	4.997
000901.XSHE	2022-05-30	344.7314	1.7874	1.3027	-75.0404
000902.XSHE	2022-05-30	16.6298	2.6689	1.6443	-14.4354
000903.XSHE	2022-05-30	-36.0774	1.0368	0.7721	-12.7115
000905.XSHE	2022-05-30	19.6663	1.3761	0.2115	11.3364
000906.XSHE	2022-05-30	7.291	1.7456	0.0334	14.7269
000908.XSHE	2022-05-30	-15.640999999999998	9.4872	3.3709	55.7208
000909.XSHE	2022-05-30	78.9111	2.5563	2.2436	-45.5817
000910.XSHE	2022-05-30	8.9711	0.7508	0.52	9.0413
000911.XSHE	2022-05-30	-39.3407	9.7985	1.3915	22.2402
000912.XSHE	2022-05-30	16.2209	1.4448	1.1789	31.593000000000004
000913.XSHE	2022-05-30	31.9129	2.2521	1.5777	32.6691
000915.XSHE	2022-05-30	23.4706	4.5315	4.6793	24.0973
000917.XSHE	2022-05-30	20.7637	0.6911	1.6504	-39.229
000918.XSHE	2022-05-30	-3.2375	5.0117	3.259	-45.658
000919.XSHE	2022-05-30	30.4524	1.2715	1.3579	-41.2405
000920.XSHE	2022-05-30	26.6766	2.7222	2.5466	55.0779
