002391.XSHE	2018-12-11	12.9168	1.2856	1.367	51.821000000000005
002392.XSHE	2018-12-11	14.3099	1.2095	1.3039	442.8971
002393.XSHE	2018-12-11	32.2138	1.2518	2.872	-51.0248
002394.XSHE	2018-12-11	8.2626	1.0581	0.7605	22.8725
002395.XSHE	2018-12-11	99.5747	2.4735	1.5683	-6813.8857
002396.XSHE	2018-12-11	17.5296	3.0233	1.1396	67.4491
002397.XSHE	2018-12-11	46.4933	1.6740000000000002	1.5947	17.2513
002398.XSHE	2018-12-11	13.0329	1.4053	1.3359	60.3359
002399.XSHE	2018-12-11	56.0252	4.7934	6.7669	-15.6008
002400.XSHE	2018-12-11	-26.3826	1.0602	0.4368	-1604.6488
002401.XSHE	2018-12-11	35.4197	3.2769	2.8393	-15.4266
002402.XSHE	2018-12-11	26.7973	3.6191	2.3487	-434.3627
002403.XSHE	2018-12-11	17.314	1.3638	0.9431	123.05799999999999
002404.XSHE	2018-12-11	27.4553	2.012	1.1211	54.0458
002405.XSHE	2018-12-11	61.0546	2.8802	8.4526	2154.6631
002406.XSHE	2018-12-11	12.6053	1.4108	1.7836	-33.8628
002407.XSHE	2018-12-11	42.3768	2.6316	2.3197	-56.8413
002408.XSHE	2018-12-11	14.5648	1.9857	0.5660000000000001	15.6255
002409.XSHE	2018-12-11	74.843	1.7706	5.327999999999999	-558.9288
002410.XSHE	2018-12-11	56.2721	8.447000000000001	9.8212	111.3093
002411.XSHE	2018-12-11	39.5971	3.667	4.4514	-21.4634
002412.XSHE	2018-12-11	33.4335	3.301	4.8091	418.9064
002413.XSHE	2018-12-11	40.6555	1.5849	6.5436	32.7651
002414.XSHE	2018-12-11	112.9265	3.7899	11.6786	39.9799
002415.XSHE	2018-12-11	23.272	7.4482	5.1677	53.7665
002416.XSHE	2018-12-11	26.3084	1.4998	0.1274	4.584
002417.XSHE	2018-12-11	-59.9555	6.6729	20.9471	-18.7778
002418.XSHE	2018-12-11	-198.125	1.645	1.2644	-3.4410000000000003
002419.XSHE	2018-12-11	15.5008	2.2012	0.7178	9.6965
002420.XSHE	2018-12-11	-2.1207	2.0051	0.272	-11.4121
002421.XSHE	2018-12-11	28.8719	2.3871	2.9331	33.1911
002422.XSHE	2018-12-11	23.0716	2.5275	2.0287	45.2569
002423.XSHE	2018-12-11	-25.9894	3.0313	4.6777	51.8859
002424.XSHE	2018-12-11	22.8093	3.4729	4.5057	-394.0079
002425.XSHE	2018-12-11	17.0448	1.2838	7.2251	-41.394
002426.XSHE	2018-12-11	23.2385	0.9639	0.52	-5.3536
002427.XSHE	2018-12-11	44.1582	3.1145	1.3081	-3.1791
002428.XSHE	2018-12-11	262.7919	2.3852	7.0176	172.5354
002429.XSHE	2018-12-11	19.7214	1.0701	0.7356	12.5067
002430.XSHE	2018-12-11	13.9187	1.8932	1.2416	-67.7582
002431.XSHE	2018-12-11	42.5508	1.0814	1.0916	-8.9445
002432.XSHE	2018-12-11	-17.5409	1.7117	4.6084	-9.0567
002433.XSHE	2018-12-11	16.2081	0.7651	1.1583	-166.6971
002434.XSHE	2018-12-11	20.9267	1.4913	2.0383	-73.6715
002435.XSHE	2018-12-11	12.5382	0.8765	1.0662	33.1935
002436.XSHE	2018-12-11	34.6934	2.5135	1.8547	-192.9075
002437.XSHE	2018-12-11	22.7209	1.7126	1.5254	-16.4224
002438.XSHE	2018-12-11	33.324	1.6102	2.5864	31.2819
002439.XSHE	2018-12-11	36.9952	5.9873	7.9231	955.9091
002440.XSHE	2018-12-11	7.9777	1.3613	1.5814	-61.0465
002441.XSHE	2018-12-11	20.7886	1.1124	0.491	-45.4819
002442.XSHE	2018-12-11	51.468	3.2742	1.3362	-37.5085
002443.XSHE	2018-12-11	19.2561	1.4573	0.6996	62.7434
002444.XSHE	2018-12-11	15.6348	1.6544	2.0015	-21.3083
002445.XSHE	2018-12-11	35.2624	0.7865	2.4358	-36.4585
002446.XSHE	2018-12-11	49.3337	1.925	4.4547	6.3872
002447.XSHE	2018-12-11	16.3485	2.0444	11.7266	866.5060000000001
002448.XSHE	2018-12-11	13.3917	1.3793	2.2136	-7.7521
002449.XSHE	2018-12-11	13.6289	1.9467	1.7903	-66.1946
002450.XSHE	2018-12-11	12.067	1.6867	2.5616	-8.5456
002451.XSHE	2018-12-11	169.3057	6.4032	7.2271	-272.3573
002452.XSHE	2018-12-11	-42.4682	1.4627	1.9311	-13.9353
002453.XSHE	2018-12-11	88.9114	3.2779	1.633	-60.6591
002454.XSHE	2018-12-11	10.5842	0.9025	0.6729999999999999	-16.1002
002455.XSHE	2018-12-11	25.8658	2.0	0.9122	-7.0508
002456.XSHE	2018-12-11	23.6713	2.6622	0.6883	-18.5673
002457.XSHE	2018-12-11	23.2514	1.6340000000000001	2.1218	-251.3607
002458.XSHE	2018-12-11	617.0539	3.9692	4.8166	70.6844
002459.XSHE	2018-12-11	124.9404	2.9774	9.4488	-11.7272
002460.XSHE	2018-12-11	21.3314	7.119	6.5307	98.8162
002461.XSHE	2018-12-11	30.9013	1.2542	2.571	44.3626
002462.XSHE	2018-12-11	11.5635	1.5394	0.2177	-84.1768
002463.XSHE	2018-12-11	29.4593	3.2872	2.4539	-86.0798
002464.XSHE	2018-12-11	19.6875	2.281	4.1974	-87.413
002465.XSHE	2018-12-11	47.4984	2.1391	4.8191	51.9607
002466.XSHE	2018-12-11	16.4672	3.7401	6.082999999999999	43.6565
002467.XSHE	2018-12-11	114.958	2.2009	4.7752	-16.9345
002468.XSHE	2018-12-11	13.3581	3.2696	1.7327	161.9667
002469.XSHE	2018-12-11	37.7853	1.7283	3.63	23.5709
002470.XSHE	2018-12-11	27.2853	1.9032	0.9381	38.6828
002471.XSHE	2018-12-11	28.7631	1.9424	0.4669	-25.4384
002472.XSHE	2018-12-11	17.4058	1.3275	1.4022	12.5005
002473.XSHE	2018-12-11	-29.5018	3.7827	7.401	-11.3564
002474.XSHE	2018-12-11	109.3377	2.8478	5.4081	-18.6206
002475.XSHE	2018-12-11	27.1348	4.2734	1.9792	64.1781
002476.XSHE	2018-12-11	59.9972	3.2243	6.3725	24.3669
002477.XSHE	2018-12-11	-5.7376	1.2875	0.9605	-2.2166
002478.XSHE	2018-12-11	11.5769	1.2495	0.9591	8.6371
002479.XSHE	2018-12-11	15.3349	1.1102	1.4083	23.5944
002480.XSHE	2018-12-11	28.5098	1.4040000000000001	1.5457	-19.0768
002481.XSHE	2018-12-11	194.7656	1.4703	1.3805	-22.4709
002482.XSHE	2018-12-11	13.1411	1.3464	0.6873	-11.9224
002483.XSHE	2018-12-11	36.8975	1.0996	1.5505	-15.012
002484.XSHE	2018-12-11	20.947	1.4403	2.4451	207.3836
002485.XSHE	2018-12-11	53.1254	2.2934	4.0942	-130.0252
002486.XSHE	2018-12-11	43.01	3.3637	3.6759	-131.2922
002487.XSHE	2018-12-11	31.3105	1.1701	1.9814	35.4606
002488.XSHE	2018-12-11	41.2789	1.7649	2.2926	-14.7787
002489.XSHE	2018-12-11	-30.5382	1.976	1.4968	-14.4149
002490.XSHE	2018-12-11	34.3136	1.89	0.8769	11.6433
002491.XSHE	2018-12-11	16.9794	2.1788	2.4655	44.0702
002492.XSHE	2018-12-11	35.5441	1.9602	9.5005	18.3689
002493.XSHE	2018-12-11	29.0241	2.9730000000000003	0.8052	4.5063
002494.XSHE	2018-12-11	-26.430999999999997	1.0933	4.0483	-7.8742
002495.XSHE	2018-12-11	103.9816	2.7565	10.3016	-98.2132
002496.XSHE	2018-12-11	-19.378	0.9179	0.9156	-14.8392
002497.XSHE	2018-12-11	30.201	2.8281	2.7106	100.4445
002498.XSHE	2018-12-11	42.6813	1.5546	1.3940000000000001	180.8859
002499.XSHE	2018-12-11	83.7741	2.0248	12.8395	-5.7293
002500.XSHE	2018-12-11	121.1255	1.4252	3.3038	-14.9046
002501.XSHE	2018-12-11	-4.3766	0.5463	3.7113	-3.4451
002502.XSHE	2018-12-11	24.0619	1.1895	17.7763	-16.5256
002503.XSHE	2018-12-11	12.1726	1.3974	0.3686	11.5909
002504.XSHE	2018-12-11	-15.7883	3.9076	3.8789999999999996	-59.7649
002505.XSHE	2018-12-11	197.2953	1.5493	0.595	-15.4925
002506.XSHE	2018-12-11	-208.11700000000002	6.1284	1.9085	-237.4733
002507.XSHE	2018-12-11	29.0483	7.8879	10.0082	28.5065
002508.XSHE	2018-12-11	13.2088	3.5783	2.6911	70.3103
002509.XSHE	2018-12-11	14.6007	1.2568	2.1921	-241.9785
002510.XSHE	2018-12-11	32.524	1.4547	1.8175	-9.5242
002511.XSHE	2018-12-11	27.2973	3.4384	2.112	-103.8576
002512.XSHE	2018-12-11	-22.5391	2.7771	2.0986	-17.7673
002513.XSHE	2018-12-11	-26.4701	0.9840000000000001	1.4494	-9.4672
002514.XSHE	2018-12-11	52.7796	4.115	5.3431	-155.6959
002515.XSHE	2018-12-11	-303.245	2.9218	10.5166	112.9797
002516.XSHE	2018-12-11	13.8963	1.1567	2.3281	-37.9106
002517.XSHE	2018-12-11	8.8135	1.7949	3.321	-43.4381
002518.XSHE	2018-12-11	14.1383	2.0578	1.7389	-30.0545
002519.XSHE	2018-12-11	24.9345	1.2485	2.9345	-38.7501
002520.XSHE	2018-12-11	56.3146	2.3399	3.573	-54.9789
002521.XSHE	2018-12-11	33.7762	0.8453	0.7408	-20.0079
002522.XSHE	2018-12-11	123.8064	2.7291	5.1457	41.2491
002523.XSHE	2018-12-11	36.74	2.0947	3.2197	160.9048
002524.XSHE	2018-12-11	63.7759	3.2276	2.7635	19.9009
002526.XSHE	2018-12-11	24.4912	1.4991	1.9156	31.3704
002527.XSHE	2018-12-11	125.3259	1.315	1.0531	150.9222
002528.XSHE	2018-12-11	38.1701	1.2847	1.2291	48.065
002529.XSHE	2018-12-11	-105.2104	1.2599	8.029	-72.2579
002530.XSHE	2018-12-11	24.5301	1.5636	5.3941	-9.0911
002531.XSHE	2018-12-11	16.6589	1.5194	2.2532	40.9475
002532.XSHE	2018-12-11	23.7091	1.9455	1.7314	36.4171
002533.XSHE	2018-12-11	20.8572	1.1351	0.5616	57.5602
002534.XSHE	2018-12-11	17.7107	1.4340000000000002	1.3269	-42.0648
002535.XSHE	2018-12-11	35.7569	0.9263	1.219	-19.0691
002536.XSHE	2018-12-11	14.7913	1.7377	1.2871	-138.8297
002537.XSHE	2018-12-11	31.5752	1.8861	2.6009	-13.0744
002538.XSHE	2018-12-11	13.4595	1.0586	1.2189	5.9335
002539.XSHE	2018-12-11	29.0161	1.5272	0.5841	-543.7326
002540.XSHE	2018-12-11	16.0626	1.2614	1.6625	67.9908
002541.XSHE	2018-12-11	10.4576	0.8821	0.5715	-19.243
002542.XSHE	2018-12-11	33.2497	2.4089	2.4681	23.3416
002543.XSHE	2018-12-11	14.0024	2.2428	0.9914	-40.9238
002544.XSHE	2018-12-11	38.0826	3.0846	1.0978	-81.7731
002545.XSHE	2018-12-11	22.7814	1.0514	3.4958	41.2128
002546.XSHE	2018-12-11	23.4428	1.1542	4.6727	-34.62
002547.XSHE	2018-12-11	-13.1852	1.7143	0.9691	-8.7273
002548.XSHE	2018-12-11	-37.6961	2.0441	1.0595	57.0115
002549.XSHE	2018-12-11	36.3416	3.8324	7.0708	52.6359
002550.XSHE	2018-12-11	23.1396	2.044	3.9206	34.3919
002551.XSHE	2018-12-11	26.2881	1.5105	1.8982	46.5647
002552.XSHE	2018-12-11	-14.1566	2.4986	5.3167	-20.1837
002553.XSHE	2018-12-11	18.2984	2.7598	5.0799	138.5739
002554.XSHE	2018-12-11	78.3867	1.4204	2.0311	-10.1634
002555.XSHE	2018-12-11	16.528	4.3266	3.7057	292.3407
002556.XSHE	2018-12-11	23.0991	1.4828	0.2156	68.0821
002557.XSHE	2018-12-11	24.5702	2.9694	2.3675	10651.8066
002558.XSHE	2018-12-11	31.2951	4.2306	10.3835	-20.4829
002559.XSHE	2018-12-11	21.6877	1.5842	1.5888	-9.9616
002560.XSHE	2018-12-11	71.13	1.3745	0.9893	275.5002
002561.XSHE	2018-12-11	13.7385	1.5491	1.5944	32.0667
002562.XSHE	2018-12-11	19.1239	2.0814	2.7921	35.5906
002563.XSHE	2018-12-11	17.4043	2.2724	1.7694	33.4106
002564.XSHE	2018-12-11	25.6732	1.1906	0.6692	13.7923
002565.XSHE	2018-12-11	22.5174	1.345	1.3995	18.6348
002566.XSHE	2018-12-11	29.2292	1.0993	1.9499	-141.7416
002567.XSHE	2018-12-11	21.1929	1.3857	0.3281	-12.4548
002568.XSHE	2018-12-11	25.3504	2.6554	4.0709	-1073.5345
002569.XSHE	2018-12-11	-91.9563	3.1558	3.889	-29.2962
002570.XSHE	2018-12-11	-8.2808	2.8261	2.1708	198.8483
002571.XSHE	2018-12-11	-97.8611	1.2764	2.4271	338.0934
002572.XSHE	2018-12-11	16.1692	3.4935	2.3571	-194.713
002573.XSHE	2018-12-11	16.5728	1.8959	2.0745	-453.6483
002574.XSHE	2018-12-11	30.3322	0.8553	0.6726	13.7757
002575.XSHE	2018-12-11	-13897.668	4.2106	279.6506	171.9386
002576.XSHE	2018-12-11	87.8809	1.9954	1.5230000000000001	107.4319
002577.XSHE	2018-12-11	145.0247	2.5689	6.2258	-36.2261
002578.XSHE	2018-12-11	84.6363	2.1763	2.3688	-63.3585
002579.XSHE	2018-12-11	45.4549	3.3679	2.2247	33.6756
002580.XSHE	2018-12-11	101.4013	1.6814	1.0965	-59.9499
002581.XSHE	2018-12-11	36.7568	1.6479	5.2913	28.8654
002582.XSHE	2018-12-11	32.576	1.2324	0.8542	-17.165
002583.XSHE	2018-12-11	47.4411	2.6251	2.2976	130.4797
002584.XSHE	2018-12-11	37.0919	2.1539	1.0883	34.3305
002585.XSHE	2018-12-11	28.348000000000003	0.7747	1.5649	-18.6501
002586.XSHE	2018-12-11	16.7379	1.0666	1.6059999999999999	9.1941
002587.XSHE	2018-12-11	19.0287	2.5432	2.0951	-36.0454
002588.XSHE	2018-12-11	21.6811	1.1515	0.8804	-690.0511
002589.XSHE	2018-12-11	10.6202	1.4007	0.381	38.912
002590.XSHE	2018-12-11	30.2096	1.8078	1.4567	99.5344
002591.XSHE	2018-12-11	50.1067	1.906	6.8703	-74.1738
002592.XSHE	2018-12-11	119.5571	2.8392	7.3521	20.4721
002593.XSHE	2018-12-11	27.4705	1.2562	0.8175	-47.7641
002594.XSHE	2018-12-11	54.6778	3.0289	1.2666	30.1534
002595.XSHE	2018-12-11	19.0466	3.2546	3.9712	78.9823
002596.XSHE	2018-12-11	38.5623	2.2747	2.2294	-60.9642
002597.XSHE	2018-12-11	8.4646	2.5248	2.0144	13.3809
002598.XSHE	2018-12-11	30.0587	2.9657	2.6941	137.2401
002599.XSHE	2018-12-11	27.9441	2.0274	1.7337	-53.18600000000001
002600.XSHE	2018-12-11	1204.4704	1.7885	0.7008	11.4425
002601.XSHE	2018-12-11	10.048	2.0214	2.365	155.6574
002602.XSHE	2018-12-11	50.1283	3.3506	6.5464	20.961
002603.XSHE	2018-12-11	19.5412	1.6855	2.6327	119.0114
002604.XSHE	2018-12-11	-0.3128	-1.9527	0.7722	-1.367
002605.XSHE	2018-12-11	30.8612	1.9299	4.0441	17.1454
002606.XSHE	2018-12-11	-341.2266	2.7206	3.3486	68.9757
002607.XSHE	2018-12-11	104.5839	3.1525	0.9531	-17.1671
002608.XSHE	2018-12-11	12.1174	1.2311	1.2852	27.2014
002609.XSHE	2018-12-11	29.445	1.8474	4.3464	-42.5607
002610.XSHE	2018-12-11	80.821	1.278	1.5119	-26.864
002611.XSHE	2018-12-11	12.5992	0.9984	1.3373	349.1091
002612.XSHE	2018-12-11	13.6903	1.3344	1.3665	28.3872
002613.XSHE	2018-12-11	61.9189	1.7897	1.9564	-17.0672
002614.XSHE	2018-12-11	21.3862	3.0194	1.8321	52.3103
002615.XSHE	2018-12-11	26.2268	2.8093	1.2561	233.0625
002616.XSHE	2018-12-11	46.9829	2.8151	2.7024	11.5165
002617.XSHE	2018-12-11	22.0313	1.9317	1.5032	-103.5931
002618.XSHE	2018-12-11	256.8177	5.0428	25.6352	-137.6611
002619.XSHE	2018-12-11	13.1252	1.1309	7.6603	-12.7368
002620.XSHE	2018-12-11	15.7352	1.1277	0.6966	-13.6281
002621.XSHE	2018-12-11	1223.4887	5.5061	31.2836	73.8374
002622.XSHE	2018-12-11	48.1722	2.3042	7.6	-61.6542
002623.XSHE	2018-12-11	79.1125	1.1638	1.5546	-12.9078
002624.XSHE	2018-12-11	20.5754	4.4111	4.5312	122.0197
002625.XSHE	2018-12-11	466.3149	2.4978	46.7696	28.7181
002626.XSHE	2018-12-11	9.6927	2.8658	3.071	-55.7351
002627.XSHE	2018-12-11	22.2589	1.0751	1.0615	-3.4843
002628.XSHE	2018-12-11	159.4909	1.3025	1.2769	-67.26
002629.XSHE	2018-12-11	-236.0118	2.6925	0.5174	-91.9162
002630.XSHE	2018-12-11	19.3372	1.1146	0.7984	-18.8603
002631.XSHE	2018-12-11	54.6867	2.72	2.7155	-676.0060000000001
002632.XSHE	2018-12-11	22.6113	2.3974	4.1311	-39.6829
002633.XSHE	2018-12-11	293.4211	2.5693	7.7122	-176.1095
002634.XSHE	2018-12-11	58.7286	3.0675	4.9702	-79.3604
002635.XSHE	2018-12-11	18.6767	1.2882	2.4865	-7.7648
002636.XSHE	2018-12-11	14.9757	2.3014	1.4421	28.639
002637.XSHE	2018-12-11	13.4854	1.3822	0.4701	-95.3463
002638.XSHE	2018-12-11	82.8537	0.873	3.2875	-16.9131
002639.XSHE	2018-12-11	-66.7717	1.6569999999999998	3.2602	-40.0598
002640.XSHE	2018-12-11	17.7945	2.5594	0.9155	30.1837
002641.XSHE	2018-12-11	16.9711	1.3526	0.7532	61.0471
002642.XSHE	2018-12-11	-23.1257	1.1147	1.8095	-19.5449
002643.XSHE	2018-12-11	23.8643	2.1674	3.7032	35.0984
002644.XSHE	2018-12-11	53.0842	2.9913	7.2625	-13.0914
002645.XSHE	2018-12-11	17.6449	1.5698	1.5808	-38.0282
002646.XSHE	2018-12-11	-43.2681	2.1464	3.8098	219.9852
002647.XSHE	2018-12-11	-39.73	8.1192	5.7755	-28.0215
002648.XSHE	2018-12-11	12.6561	1.4259	1.2244	-17.0569
002649.XSHE	2018-12-11	16.2929	1.7955	1.5792	46.7198
002650.XSHE	2018-12-11	33.5233	2.0776	2.4359	-2162.124
002651.XSHE	2018-12-11	28.9098	2.1899	7.8651	-29.7417
002652.XSHE	2018-12-11	30.9096	3.0266	0.8578	35.3268
002653.XSHE	2018-12-11	35.3928	5.9813	4.5442	-57.7067
002654.XSHE	2018-12-11	28.208000000000002	1.2439	0.9297	-1807.1018
002655.XSHE	2018-12-11	-14.1788	5.3262	3.1331	-58.3532
002656.XSHE	2018-12-11	104.7882	3.1804	5.8733	-25.5973
002657.XSHE	2018-12-11	-15.5831	1.7538	3.4486	-5.8106
002658.XSHE	2018-12-11	20.2716	2.4227	3.7771	31.7305
002659.XSHE	2018-12-11	279.9005	1.8090000000000002	11.7498	9.5143
002660.XSHE	2018-12-11	913.2009	2.1085	1.2927	-15.8378
002661.XSHE	2018-12-11	24.1123	1.9159	1.6098	18.5575
002662.XSHE	2018-12-11	6.7011	1.0881	0.976	-23.2024
002663.XSHE	2018-12-11	30.2518	0.9298	1.319	-58.8833
002664.XSHE	2018-12-11	19.0095	2.3702	1.8674	29.2742
002665.XSHE	2018-12-11	-238.1336	1.0982	12.2901	-4.8735
002666.XSHE	2018-12-11	19.9633	1.0923	0.8286	47.4849
002667.XSHE	2018-12-11	88.4668	1.9942	8.0357	-43.3926
002668.XSHE	2018-12-11	17.0334	1.6111	0.7656	-18.0468
002669.XSHE	2018-12-11	52.0336	1.5131	3.4012	-7.903
002670.XSHE	2018-12-11	-1896.8068	1.6644	16.2018	-25.2049
002671.XSHE	2018-12-11	21.5373	0.9899	1.7361	-22.1039
002672.XSHE	2018-12-11	19.4406	2.5404	2.9608	106.1224
002673.XSHE	2018-12-11	75.4308	1.6604	11.41	-15.3003
002674.XSHE	2018-12-11	36.5429	1.065	1.2018	8.073
002675.XSHE	2018-12-11	28.3493	1.5649	3.0815	6466.8027
002676.XSHE	2018-12-11	-33.1504	2.3518	1.4723	-42.8869
002677.XSHE	2018-12-11	17.8621	5.3762	5.0911	13.8333
002678.XSHE	2018-12-11	45.801	2.5232	4.0965	-10.0252
002679.XSHE	2018-12-11	54.4591	5.5795	22.2607	226.8793
002680.XSHE	2018-12-11	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-11	19.5873	1.3109	2.1847	-14.7991
002682.XSHE	2018-12-11	17.5596	0.96	0.5612	-159.6011
002683.XSHE	2018-12-11	29.6344	2.1056	1.3619999999999999	-45.4383
002684.XSHE	2018-12-11	-4.3969	1.6989	1.393	-3.8613
002685.XSHE	2018-12-11	12.2481	1.1905	0.6374	-83.1646
002686.XSHE	2018-12-11	29.1495	2.1105	2.1790000000000003	22.1229
002687.XSHE	2018-12-11	25.8861	2.2279	2.5531	-35.0236
002688.XSHE	2018-12-11	22.5921	1.9003	1.9453	88.3595
002689.XSHE	2018-12-11	-272.8272	2.6785	3.4813	-20.8902
002690.XSHE	2018-12-11	36.3812	7.0585	13.06	-84.8019
002691.XSHE	2018-12-11	208.2539	3.1087	5.9072	95.5735
002692.XSHE	2018-12-11	45.3256	1.8972	0.9864	26.9394
002693.XSHE	2018-12-11	-104.9497	3.1011	5.0197	-90.2004
002694.XSHE	2018-12-11	26.285	2.6338	1.5306	278.7225
002695.XSHE	2018-12-11	29.0742	2.7748	3.0319	16.0845
002696.XSHE	2018-12-11	19.8562	1.7028	1.2834	-16.1973
002697.XSHE	2018-12-11	25.3246	2.8365	1.0051	9.0791
002698.XSHE	2018-12-11	37.9531	3.2271	7.2294	37.9341
002699.XSHE	2018-12-11	2868.0532	1.7201	7.2988	-123.3015
002700.XSHE	2018-12-11	71.0817	5.0538	13.0742	8.5219
002701.XSHE	2018-12-11	15.5887	1.9924	1.4582	-13.5822
002702.XSHE	2018-12-11	82.7577	2.5631	1.8678	-3414.6431
002703.XSHE	2018-12-11	-246.8727	2.3261	2.7125	93.7526
002705.XSHE	2018-12-11	17.3707	1.9672	0.9097	-14.6723
002706.XSHE	2018-12-11	19.2355	2.6543	3.0283	57.9552
002707.XSHE	2018-12-11	21.3069	2.4392	0.4522	-258.3532
002708.XSHE	2018-12-11	249.9678	2.5494	2.6968	59.6236
002709.XSHE	2018-12-11	17.2952	3.0518	4.2746	-27.0821
002711.XSHE	2018-12-11	17.7277	2.3641	0.6452	-24.804000000000002
002712.XSHE	2018-12-11	17.0385	1.1824	0.7657	10.9268
002713.XSHE	2018-12-11	16.9099	4.1530000000000005	1.0526	-40.8038
002714.XSHE	2018-12-11	66.3299	6.098	4.9665	2035.3007
002715.XSHE	2018-12-11	149.6935	3.4227	4.5822	102.8152
002716.XSHE	2018-12-11	24.3402	1.7782	0.5634	-6.0018
002717.XSHE	2018-12-11	11.8746	2.2192	1.1621	11.4997
002718.XSHE	2018-12-11	19.3774	2.1851	3.4292	-116.4525
002719.XSHE	2018-12-11	110.446	2.0009	3.7619	22.734
002721.XSHE	2018-12-11	44.6653	1.0588	0.2937	-19.1219
002722.XSHE	2018-12-11	29.6408	1.4618	1.1418	22.0738
002723.XSHE	2018-12-11	-82.8562	2.7956	2.0513	-81.6704
002724.XSHE	2018-12-11	23.8689	2.2021	3.1825	-6.3807
002725.XSHE	2018-12-11	102.6166	2.4381	2.5427	-16.660999999999998
002726.XSHE	2018-12-11	45.321999999999996	3.3474	0.86	40.0316
002727.XSHE	2018-12-11	24.5795	3.2742	1.4725	89.0742
002728.XSHE	2018-12-11	19.0082	2.7809	3.3591	37.5258
002729.XSHE	2018-12-11	83.8584	3.3828	8.5205	40.6992
002730.XSHE	2018-12-11	33.8967	2.4291	2.3942	-22.5458
002731.XSHE	2018-12-11	56.2781	2.2172	0.9842	-81.8632
002732.XSHE	2018-12-11	36.3969	3.1447	2.2423	-3966.8940000000002
002733.XSHE	2018-12-11	83.4765	1.341	1.0803	-8.2237
002734.XSHE	2018-12-11	16.7049	1.6499	1.9584	11.6276
002735.XSHE	2018-12-11	51.3622	3.5198	2.6591	-35.5598
002736.XSHE	2018-12-11	23.4313	1.5698	7.7456	-5.5489999999999995
002737.XSHE	2018-12-11	17.9913	3.083	2.156	-414.4714
002738.XSHE	2018-12-11	45.0135	1.8804	5.7851	31.4283
002739.XSHE	2018-12-11	27.7618	3.3387	3.0244	-40.7153
002740.XSHE	2018-12-11	48.8802	1.2881	1.0282	-5.1034
002741.XSHE	2018-12-11	42.2184	5.3426	4.0716	714.8263
002742.XSHE	2018-12-11	27.1131	2.3716	1.4775	-13.8669
002743.XSHE	2018-12-11	26.2149	1.0377	0.6619	-27.6023
002745.XSHE	2018-12-11	20.1301	1.7544	1.1395	6.9471
002746.XSHE	2018-12-11	17.4928	1.9796	1.9019	-55.1251
002747.XSHE	2018-12-11	75.8872	5.0996	5.3897	-63.5778
002748.XSHE	2018-12-11	39.6402	1.6456	1.5158	123.3771
002749.XSHE	2018-12-11	19.5576	4.4703	4.7923	-180.1688
002750.XSHE	2018-12-11	122.637	3.5906	6.8216	-152.5229
002751.XSHE	2018-12-11	42.3646	3.1275	3.7129	59.3042
002752.XSHE	2018-12-11	97.7552	3.3297	2.8604	-84.052
002753.XSHE	2018-12-11	10.0133	2.4297	1.2887	605.302
002755.XSHE	2018-12-11	172.6055	4.532	5.2463	179.4234
002756.XSHE	2018-12-11	10.9244	1.3759	0.9705	80.7894
002757.XSHE	2018-12-11	25.3971	2.3897	3.6138	-69.0453
002758.XSHE	2018-12-11	46.5616	2.5511	1.1037	6.9796
002759.XSHE	2018-12-11	-41.8492	1.064	4.3504	218.4253
002760.XSHE	2018-12-11	-25.9267	2.7166	3.1059	-29.7373
002761.XSHE	2018-12-11	118.6945	7.5972	6.2683	93.5305
002762.XSHE	2018-12-11	21.5754	2.0926	4.5082	-33.3584
002763.XSHE	2018-12-11	20.1451	1.9368	1.5475	-27.9451
002765.XSHE	2018-12-11	33.3228	2.0592	2.2599	-13.0544
002766.XSHE	2018-12-11	26.7846	1.3996	1.597	-13.8802
002767.XSHE	2018-12-11	55.3452	2.9073	6.7473	192.1502
002768.XSHE	2018-12-11	27.2897	3.8757	2.4529	19.3463
002769.XSHE	2018-12-11	190.2886	2.5908	0.583	-5.9574
002770.XSHE	2018-12-11	24.8861	1.8688	2.517	10.8748
002771.XSHE	2018-12-11	33.5808	2.8838	2.3227	-103.7924
002772.XSHE	2018-12-11	18.2937	1.0368	2.8799	9.2607
002773.XSHE	2018-12-11	33.2523	6.236000000000001	8.5172	-51.8358
002774.XSHE	2018-12-11	50.8823	2.8514	3.8571	25.3414
002775.XSHE	2018-12-11	12.4011	1.3272	1.1853	18.1404
002776.XSHE	2018-12-11	39.3347	2.5237	6.353	-68.0924
002777.XSHE	2018-12-11	38.8907	4.2156	5.3297	19.561
002778.XSHE	2018-12-11	59.7253	2.7439	2.7146	-33.2158
002779.XSHE	2018-12-11	438.6976	3.2902	5.2103	-76.3554
002780.XSHE	2018-12-11	-393.305	2.2574	3.6167	10.5291
002781.XSHE	2018-12-11	21.4734	1.8785	0.7603	-8.8607
002782.XSHE	2018-12-11	55.1803	6.2575	4.7485	-1762.9567
002783.XSHE	2018-12-11	19.0679	1.5656	1.3585	6.2696
002785.XSHE	2018-12-11	-158.463	2.8641	1.9031	-183.0054
002786.XSHE	2018-12-11	73.9992	2.3191	0.8539	-26.65
002787.XSHE	2018-12-11	33.5949	1.8030000000000002	1.9029	62.9427
002788.XSHE	2018-12-11	15.095999999999998	1.7001	0.2402	-29.0711
002789.XSHE	2018-12-11	25.4504	2.0252	0.9127	-6.5542
