000060.XSHE	2020-06-02	17.6087	1.2093	0.5216	-82.2629
000061.XSHE	2020-06-02	44.7357	2.6216	4.6572	-60.7268
000062.XSHE	2020-06-02	20.8016	2.5165	0.8901	79.7285
000063.XSHE	2020-06-02	35.1894	4.3194	1.9801	29.5264
000065.XSHE	2020-06-02	7.9516	1.1999	0.517	773.3921
000066.XSHE	2020-06-02	53.3372	5.1793	4.1338	12.1419
000068.XSHE	2020-06-02	398.2724	6.472	13.9364	-306.7529
000069.XSHE	2020-06-02	4.1696	0.7381	0.8478	-7.8942
000070.XSHE	2020-06-02	33.5232	2.597	1.8219999999999998	-39.897
000078.XSHE	2020-06-02	57.885	1.7169	0.27899999999999997	35.1902
000088.XSHE	2020-06-02	27.5098	1.2462	15.699000000000002	156.0309
000089.XSHE	2020-06-02	55.5137	1.3928	4.8135	14.8397
000090.XSHE	2020-06-02	5.6443	1.5281	0.69	-13.8714
000096.XSHE	2020-06-02	49.2222	2.1097	3.7531	60.8025
000099.XSHE	2020-06-02	19.8386	1.2929	2.7166	-27.1227
000100.XSHE	2020-06-02	34.4412	2.6598	1.3068	-17.1518
000150.XSHE	2020-06-02	-2.0109	4.5515	2.0325	-86.8615
000151.XSHE	2020-06-02	177.6482	2.8495	2.4557	-6.337999999999999
000153.XSHE	2020-06-02	27.515	1.755	0.7322	28.0397
000155.XSHE	2020-06-02	24.9728	1.3003	2.7068	-108.7005
000156.XSHE	2020-06-02	27.9619	1.4068	4.194	141.0274
000157.XSHE	2020-06-02	11.6937	1.2831	1.1855	-154.5538
000158.XSHE	2020-06-02	970.8714	2.8048	1.8965	32.7344
000159.XSHE	2020-06-02	-109.5889	1.0622	5.9672	-54.4455
000166.XSHE	2020-06-02	19.2695	1.3307	4.2085	7.9231
000301.XSHE	2020-06-02	15.1954	1.4964	0.9376	7.3608
000333.XSHE	2020-06-02	17.9113	4.322	1.5637	25.5958
000338.XSHE	2020-06-02	12.431	2.2476	0.6341	22.2445
000400.XSHE	2020-06-02	30.366999999999997	1.6341	1.3296	22.943
000401.XSHE	2020-06-02	10.1238	2.1167	0.7381	56.2109
000402.XSHE	2020-06-02	6.7452	0.5785	0.8236	-4.1333
000403.XSHE	2020-06-02	107.2775	20.9419	18.2108	70.9055
000404.XSHE	2020-06-02	96.9336	0.7768	0.2623	-5.8633
000407.XSHE	2020-06-02	24.2539	1.1736	0.6195	-20.815
000408.XSHE	2020-06-02	45.8491	1.5218	6.0662	-283.4518
000409.XSHE	2020-06-02	-5.0363	4.199	0.9832	-50.1072
000410.XSHE	2020-06-02	-2.9113	9.0805	10.5079	5.0435
000411.XSHE	2020-06-02	18.0147	1.7835	0.1128	15.28
000413.XSHE	2020-06-02	-8.9347	0.5546	1.2237	-1.8594
000415.XSHE	2020-06-02	20.1995	0.5102	0.4774	0.8412
000416.XSHE	2020-06-02	84.9238	2.716	29.0184	54.6422
000417.XSHE	2020-06-02	41.0639	1.013	0.4079	-6.7558
000419.XSHE	2020-06-02	15.8631	0.8498	0.7459	-5.683
000420.XSHE	2020-06-02	46.8297	1.3548	1.5723	11.354000000000001
000421.XSHE	2020-06-02	24.5814	0.9209	0.7337	-44.5526
000422.XSHE	2020-06-02	-44.24	161.6465	0.16699999999999998	-1.9938
000423.XSHE	2020-06-02	-24.840999999999998	2.342	10.8704	458.8157
000425.XSHE	2020-06-02	15.0078	1.6355	0.8141	12.7568
000426.XSHE	2020-06-02	242.3722	2.3572	16.7448	1368.5653
000428.XSHE	2020-06-02	-356.792	1.3447	3.4545	-29.541999999999998
000429.XSHE	2020-06-02	17.6641	1.5321	5.8199	39.3344
000430.XSHE	2020-06-02	-112.1133	1.2427	5.0986	178.5183
000488.XSHE	2020-06-02	7.8471	0.8074	0.4713	-13.4823
000498.XSHE	2020-06-02	9.4715	1.0204	0.2541	-21.0948
000501.XSHE	2020-06-02	15.5063	1.1996	0.7647	-18.4446
000502.XSHE	2020-06-02	-124.2257	6.2377	75.2523	-102.9521
000503.XSHE	2020-06-02	-2462.0777	8.498	75.4552	81.6708
000504.XSHE	2020-06-02	98.6406	139.351	19.0658	-41.205
000505.XSHE	2020-06-02	42.7711	2.3669	0.773	9.3327
000506.XSHE	2020-06-02	-39.9021	2.1678	4.0968	41.7836
000507.XSHE	2020-06-02	22.204	0.9627	1.518	4.5773
000509.XSHE	2020-06-02	-6.8522	-8.7275	13.955	-2606.3523
000510.XSHE	2020-06-02	37.8624	2.459	1.1355	28.923000000000002
000513.XSHE	2020-06-02	29.0362	3.487	4.0963	55.0927
000514.XSHE	2020-06-02	15.151	1.0205	3.9701	6.4158
000516.XSHE	2020-06-02	-12.806	1.6707	7.6134	-25.1362
000517.XSHE	2020-06-02	6.1881	1.2612	1.5453	3.0532
000518.XSHE	2020-06-02	111.3922	6.684	8.2223	469.3211
000519.XSHE	2020-06-02	62.6591	1.5577	2.4537	16.8633
000520.XSHE	2020-06-02	182.3164	9.3748	5.0531	-305.0311
000521.XSHE	2020-06-02	-11.7001	0.6779999999999999	0.2195	1.9842
000523.XSHE	2020-06-02	126.3281	1.8928	0.3291	60.5074
000524.XSHE	2020-06-02	49.714	1.6376	0.6245	-22.0189
000525.XSHE	2020-06-02	-60.3561	1.1271	1.2104	-30.7523
000526.XSHE	2020-06-02	-961.7144	53.1105	1.5935	-10.3138
000528.XSHE	2020-06-02	10.9376	0.9183	0.5137	66.1141
000529.XSHE	2020-06-02	15.3712	2.2917	1.3081	9.7338
000530.XSHE	2020-06-02	-37.5506	0.8633	1.6572	55.7989
000531.XSHE	2020-06-02	6.957999999999999	1.0856	1.6271	12.3649
000532.XSHE	2020-06-02	57.6174	4.7271	9.6146	-60.3743
000533.XSHE	2020-06-02	240.5757	3.2021	1.4522	-870.9595
000534.XSHE	2020-06-02	46.7827	4.5514	7.6673	61.9641
000536.XSHE	2020-06-02	-1.5728	0.9214	2.8115	-3.9999
000537.XSHE	2020-06-02	4.0446	0.8814	0.5208	-13.2492
000538.XSHE	2020-06-02	32.260999999999996	3.2029	3.7235	14.4252
000539.XSHE	2020-06-02	18.6968	0.7467	0.6859	49.5919
000540.XSHE	2020-06-02	59.4683	1.2172	1.0987	-8.7543
000541.XSHE	2020-06-02	32.6014	1.6049	2.6743	19.1256
000543.XSHE	2020-06-02	11.7225	0.6548	0.5748	10.3624
000544.XSHE	2020-06-02	12.1514	1.0933	3.4707	5.3771
000545.XSHE	2020-06-02	1016.9947	1.2559	1.4824	-13.481
000546.XSHE	2020-06-02	16.0974	1.8375	0.9748	51.6219
000547.XSHE	2020-06-02	33.9993	3.0001	5.8317	-32.9667
000548.XSHE	2020-06-02	56.0008	1.0975	7.3298	-7.2985
000550.XSHE	2020-06-02	54.727	0.9951	0.3853	-333.6788
000551.XSHE	2020-06-02	42.5546	2.5682	1.5133	133.7423
000552.XSHE	2020-06-02	9.7469	0.6714	1.3151	-17.9191
000553.XSHE	2020-06-02	-214.489	1.0145	0.8283	-45.5829
000554.XSHE	2020-06-02	-949.7356	2.6603	0.9065	-176.8249
000555.XSHE	2020-06-02	38.1155	2.7051	1.3992	-41.6199
000557.XSHE	2020-06-02	101.6754	1.2721	7.8136	16.3254
000558.XSHE	2020-06-02	83.6675	2.7023	26.0329	14.9488
000559.XSHE	2020-06-02	33.226	2.6312	1.383	18.8357
000560.XSHE	2020-06-02	17.4114	0.7973	0.8059999999999999	-76.0034
000561.XSHE	2020-06-02	76.8039	2.9912	3.4919	18.1816
000563.XSHE	2020-06-02	25.5117	1.2638	8.6887	550.6288
000564.XSHE	2020-06-02	-21.7201	0.9635	6.0111	-3.6452
000565.XSHE	2020-06-02	37.4906	1.8187	4.7868	-30.5996
000566.XSHE	2020-06-02	-29.4009	2.246	4.4734	-13.1703
000567.XSHE	2020-06-02	80.6019	2.0812	27.3198	-27.9752
000568.XSHE	2020-06-02	26.6951	6.1224	8.4906	114.8789
000570.XSHE	2020-06-02	116.1374	1.3426	1.376	-37.6257
000571.XSHE	2020-06-02	-3.5747	3.2549	1.6375	19.6522
000572.XSHE	2020-06-02	104.1956	0.6482	0.6881	34.5871
000573.XSHE	2020-06-02	-91.0283	1.0375	1.9572	-10.3789
000576.XSHE	2020-06-02	38.8688	2.8237	6.1507	91.8973
000581.XSHE	2020-06-02	9.5357	1.1775	2.186	-11.8066
000582.XSHE	2020-06-02	15.777999999999999	1.6445	3.2822	-12.8527
000584.XSHE	2020-06-02	192.6953	2.073	2.2688	-14.5086
000585.XSHE	2020-06-02	-34.0369	-22.0434	13.0995	-269.0734
000586.XSHE	2020-06-02	246.6717	8.0021	4.6982	-84.6036
000587.XSHE	2020-06-02	-0.3354	28.7204	0.4257	-5.0795
000589.XSHE	2020-06-02	24.2358	0.862	0.5355	-13.9377
000590.XSHE	2020-06-02	56.8911	3.6544	8.0171	3407.7668
000591.XSHE	2020-06-02	10.5902	0.738	1.9305	25.8734
000592.XSHE	2020-06-02	190.9784	1.4458	5.2835	-132.3187
000593.XSHE	2020-06-02	71.3998	1.8647	1.5919	32.2073
000595.XSHE	2020-06-02	-3.736	3.9922	4.2665	125.9225
000596.XSHE	2020-06-02	37.9353	7.7246	7.3789	27.037
000597.XSHE	2020-06-02	70.7916	1.7506	0.8538	6.0216
000598.XSHE	2020-06-02	13.0861	1.2302	2.9108	38.0812
000599.XSHE	2020-06-02	-10.64	1.1009	0.9638	26.9845
000600.XSHE	2020-06-02	12.1124	0.7523	0.6326	13.3058
000601.XSHE	2020-06-02	15.7252	1.2068	1.3528	144.974
000603.XSHE	2020-06-02	27.5639	3.9678	3.4272	-81.217
000605.XSHE	2020-06-02	90.7692	1.0411	1.1755	-6.7256
000606.XSHE	2020-06-02	-2.6738	1.722	1.0537	-53.8797
000607.XSHE	2020-06-02	-484.4526	2.6208	2.4153	54.345
000608.XSHE	2020-06-02	-50.9281	1.3481	16.6544	-39.3686
000609.XSHE	2020-06-02	46.8892	1.1992	3.3286	25.491999999999997
000610.XSHE	2020-06-02	-49.8303	2.278	2.4214	-12.0838
000611.XSHE	2020-06-02	95.5885	3.012	24.1291	-237.3329
000612.XSHE	2020-06-02	24.0848	1.4287	1.3717	30.4789
000613.XSHE	2020-06-02	-1067.4106	46.4248	175.7815	-327.3716
000615.XSHE	2020-06-02	-38.2574	1.8645	1.3271	-2.9717
000616.XSHE	2020-06-02	131.1276	1.0022	23.4509	-2.272
000617.XSHE	2020-06-02	12.0141	1.0606	2.7589	-3.7839
000619.XSHE	2020-06-02	-166.4444	0.7248	0.5148	35.558
000620.XSHE	2020-06-02	12.8383	0.8111	0.5421	-2.4758
000622.XSHE	2020-06-02	134.7215	8.1514	6.507000000000001	188.3605
000623.XSHE	2020-06-02	16.559	0.8189	6.5843	78.0513
000625.XSHE	2020-06-02	589.0932	1.0641	0.7187	31.3614
000626.XSHE	2020-06-02	-171.6194	1.2703	0.0536	6.8621
000627.XSHE	2020-06-02	13.735	1.2153	0.5572	4.4216
000628.XSHE	2020-06-02	27.5729	2.5456	0.726	34.2241
000629.XSHE	2020-06-02	23.566999999999997	1.8428	1.4918	12.8831
000630.XSHE	2020-06-02	32.1168	1.1168	0.2256	21.4927
000631.XSHE	2020-06-02	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-06-02	44.898999999999994	1.464	0.3198	9.2822
000633.XSHE	2020-06-02	-166.2194	8.7029	13.2829	355.0952
000635.XSHE	2020-06-02	108.4632	0.8169	1.1628	146.4281
000636.XSHE	2020-06-02	78.8067	4.2369	7.6909	34.6006
000637.XSHE	2020-06-02	81.0589	2.3458	0.5276	39.4541
000638.XSHE	2020-06-02	222.80700000000002	8.3828	7.5334	25.1475
000639.XSHE	2020-06-02	-8.8196	1.8359999999999999	1.2171	-28.2386
000650.XSHE	2020-06-02	14.5151	1.9107	1.6924	18.8274
000651.XSHE	2020-06-02	16.977999999999998	3.0941	1.9369999999999998	-31.4705
000652.XSHE	2020-06-02	28.7675	1.9662	0.4939	9.6121
000655.XSHE	2020-06-02	19.2415	1.3347	2.6771	6.9636
000656.XSHE	2020-06-02	7.3764	1.4998	0.6223	7.7825
000657.XSHE	2020-06-02	40.539	1.6747	0.7079	38.2595
000659.XSHE	2020-06-02	1522.4292	4.008	1.9418	245.99099999999999
000661.XSHE	2020-06-02	68.6138	15.9016	18.4532	90.4763
000662.XSHE	2020-06-02	-0.6965	1.8323	34.0197	-10.1771
000663.XSHE	2020-06-02	-5.8818	2.4742	2.0926	-18.9758
000665.XSHE	2020-06-02	-254.4571	0.8867	2.329	62.0982
000666.XSHE	2020-06-02	18.4828	0.7512	0.7904	-2.6953
000667.XSHE	2020-06-02	69.0739	0.9856	1.9696	-8.5994
000668.XSHE	2020-06-02	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-06-02	-0.7555	0.8809	0.3167	3.4748
000670.XSHE	2020-06-02	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-02	6.8053	1.263	0.4568	31.9401
000672.XSHE	2020-06-02	8.8772	4.0612	2.7983	19.1699
000673.XSHE	2020-06-02	-1.6918	-5.7757	2.4442	21.4514
000676.XSHE	2020-06-02	37.3018	1.851	1.0393	-31.8966
000677.XSHE	2020-06-02	413.48800000000006	9.8253	3.6365	45.1089
000678.XSHE	2020-06-02	-377.02	2.2358	2.3048	41.7176
000679.XSHE	2020-06-02	-3.7354	2.2966	1.8966	-10.7333
000680.XSHE	2020-06-02	114.3027	1.2799	0.7291	-79.2476
000681.XSHE	2020-06-02	74.2517	4.5532	21.1712	-99.5625
000682.XSHE	2020-06-02	27.0453	2.0313	1.9503	26.8565
000683.XSHE	2020-06-02	19.4016	0.7179	0.9895	205.6909
000685.XSHE	2020-06-02	11.9828	0.8505	5.1861	-21.5601
000686.XSHE	2020-06-02	25.4946	1.2382	2.6279	6.332999999999999
000687.XSHE	2020-06-02	-2.4145	-15.7733	12.6192	-67.307
000688.XSHE	2020-06-02	252.22	9.5496	22.941999999999997	-151.8137
000690.XSHE	2020-06-02	13.8159	1.1533	1.7956	-18.4104
000691.XSHE	2020-06-02	-393.4881	18.0937	297.9697	149.4031
000692.XSHE	2020-06-02	-9.7787	1.1546	0.7193	30.8971
000695.XSHE	2020-06-02	427.6334	4.9778	3.543	-14.8728
000697.XSHE	2020-06-02	-4.2619	4.5414	3.4914	-279.4401
000698.XSHE	2020-06-02	-2.7926	0.7258	0.2562	11.6494
000700.XSHE	2020-06-02	-57.8365	2.6574	1.3624	68.782
000701.XSHE	2020-06-02	-0.8564	11.5123	0.0276	-0.8572
000702.XSHE	2020-06-02	122.876	2.7453	1.4471	-99.2533
000703.XSHE	2020-06-02	9.6674	1.4983	0.4512	19.7124
000705.XSHE	2020-06-02	11.0946	1.3783	0.7213	31.7939
000707.XSHE	2020-06-02	-9.5631	18.0471	0.5756	-15.3353
000708.XSHE	2020-06-02	14.7588	3.3996	1.1118	72.2161
000709.XSHE	2020-06-02	8.998	0.4485	0.1881	-25.7977
000710.XSHE	2020-06-02	68.9386	8.7703	11.8871	-587.5452
000711.XSHE	2020-06-02	-3.2788	0.7299	1.7602	-25.1387
000712.XSHE	2020-06-02	412.3197	3.3214	7.8885	21.1279
000713.XSHE	2020-06-02	108.9789	2.6602	1.9040000000000001	-942.5676
000715.XSHE	2020-06-02	20.9751	1.6045	1.0695	8.8047
000716.XSHE	2020-06-02	-6641.6085	1.1709	0.7795	-59.6888
000717.XSHE	2020-06-02	5.2051	1.1628	0.3238	-30.4038
000718.XSHE	2020-06-02	7.2567	1.2421	2.3387	-5.7185
000719.XSHE	2020-06-02	8.4922	0.8371	0.7551	-5.8106
000720.XSHE	2020-06-02	72.9148	2.8451	2.7448	-41.5514
000721.XSHE	2020-06-02	-26.4662	3.8098	5.0569	-61.0012
000722.XSHE	2020-06-02	20.5903	0.9577	12.3067	6.8788
000723.XSHE	2020-06-02	51.04	3.2907	2.2245	-485.8792
000725.XSHE	2020-06-02	103.1665	1.6887	1.2806	17.5522
000726.XSHE	2020-06-02	7.7066	0.8479	1.0191	16.4941
000727.XSHE	2020-06-02	-1.1851	1.867	1.3641	-4.218
000728.XSHE	2020-06-02	35.6308	1.1136	8.8443	20.9844
000729.XSHE	2020-06-02	-239.9787	1.3983	1.7965	20.1566
000731.XSHE	2020-06-02	46.2497	1.0554	1.0777	-5.8244
000732.XSHE	2020-06-02	-16.0434	0.5841	0.6781	-0.8665
000733.XSHE	2020-06-02	37.9821	2.0831	3.3573	75.6205
000735.XSHE	2020-06-02	208.3992	3.335	8.9771	137.5749
000736.XSHE	2020-06-02	9.9512	1.5714	0.2819	2.4097
000737.XSHE	2020-06-02	43.0947	3.0108	1.1692	-106.3404
000738.XSHE	2020-06-02	50.4401	2.6906	4.8334	23.9259
000739.XSHE	2020-06-02	36.6826	5.8797	3.0293	51.1188
000750.XSHE	2020-06-02	44.1268	1.3106	6.553999999999999	6.6391
000751.XSHE	2020-06-02	19.1973	1.4165	0.504	26.0392
000752.XSHE	2020-06-02	-2.9179	77.4652	3.3239	-27.7075
000753.XSHE	2020-06-02	26.2265	1.1925	1.0364	-13.1777
000755.XSHE	2020-06-02	93.5916	1.5762	2.339	-3.9886
000756.XSHE	2020-06-02	19.9091	2.0471	1.0867	9.0763
000757.XSHE	2020-06-02	20.0083	1.6102	0.6437	-6.2166
000758.XSHE	2020-06-02	-8.494	1.8368	0.9203	-26.0989
000759.XSHE	2020-06-02	-25.372	1.5674	0.3142	4.1178
000760.XSHE	2020-06-02	75.193	2.1163	146.782	21.4541
000761.XSHE	2020-06-02	28.0983	0.6599	0.2463	-14.0299
000762.XSHE	2020-06-02	63.0329	1.9287	5.9626	94.2697
000766.XSHE	2020-06-02	-2.3108	1.9094	2.8726	8.1415
000767.XSHE	2020-06-02	50.422	0.9156	0.5947	11.9966
000768.XSHE	2020-06-02	85.9626	2.9659	1.4333	45.0573
000776.XSHE	2020-06-02	15.4465	1.1098	4.8385	8.9311
000777.XSHE	2020-06-02	42.1489	3.0669999999999997	4.0681	110.1458
000778.XSHE	2020-06-02	8.7741	0.6254	0.3503	13.3369
000779.XSHE	2020-06-02	13.3211	2.1467	1.8678	13.0258
000780.XSHE	2020-06-02	-368.2776	0.5977	1.0457	-4.5833
000782.XSHE	2020-06-02	-61.7652	1.2683	0.6682	-19.903
000783.XSHE	2020-06-02	26.2119	1.3071	5.8165	9.7451
000785.XSHE	2020-06-02	16.7908	3.2468	5.2435	-50.8242
000786.XSHE	2020-06-02	263.3364	2.7555	2.9698	104.8617
000788.XSHE	2020-06-02	91.0063	3.2674	1.7293	-57.7942
000789.XSHE	2020-06-02	7.6708	2.262	0.9593	-22.4494
000790.XSHE	2020-06-02	52.7454	3.3141	4.0957	93.9484
000791.XSHE	2020-06-02	10.3939	0.69	1.9229	6.197
000792.XSHE	2020-06-02	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-02	2872.2541	1.2616	1.7387	-18.9009
000795.XSHE	2020-06-02	55.817	3.4183	3.1631	312.5933
000796.XSHE	2020-06-02	289.5246	3.8758	1.6408	-9.6317
000797.XSHE	2020-06-02	18.6061	1.2038	1.2802	5.3946
000798.XSHE	2020-06-02	58.5045	2.5061	3.502	-35.8387
000799.XSHE	2020-06-02	45.9648	5.8748	10.0398	21.837
000800.XSHE	2020-06-02	-71.988	1.1722	1.8488	-50.2017
000801.XSHE	2020-06-02	211.9031	2.4313	1.9981	1002.1315
000802.XSHE	2020-06-02	-1.9421	1.8066	5.4542	-34.9869
000803.XSHE	2020-06-02	-8.6738	-13.9354	87.4058	-386.2849
000806.XSHE	2020-06-02	-1.3973	7.2054	1.9832	-210.0899
000807.XSHE	2020-06-02	20.5012	1.16	0.5089	-7.2749
000809.XSHE	2020-06-02	-20.9759	0.5824	9.806000000000001	-46.4488
000810.XSHE	2020-06-02	20.7258	3.2657	1.4362	12.645999999999999
000811.XSHE	2020-06-02	16.152	1.2036	1.2223	-83.6657
000812.XSHE	2020-06-02	88.8208	1.6287	2.5881	13.4864
000813.XSHE	2020-06-02	39.4125	2.1258	6.872999999999999	-204.4678
000815.XSHE	2020-06-02	75.0715	2.3551	4.7527	38.645
000816.XSHE	2020-06-02	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-02	55.0558	5.824	4.4183	-1667.7889
000819.XSHE	2020-06-02	81.0265	2.7573	1.2815	10.950999999999999
000820.XSHE	2020-06-02	-0.3033	-0.3094	43.9418	-69.27600000000001
000821.XSHE	2020-06-02	-5.4531	1.4304	1.4336	-35.4535
000822.XSHE	2020-06-02	62.3215	0.9854	0.7278	94.9283
000823.XSHE	2020-06-02	22.3617	1.9239	1.4227	75.3793
000825.XSHE	2020-06-02	9.9203	0.6062	0.2768	14.1899
000826.XSHE	2020-06-02	40.9648	0.8124	1.1213	8.4691
000828.XSHE	2020-06-02	8.4215	1.0887	5.3823	4.1667
000829.XSHE	2020-06-02	56.983000000000004	2.4938	0.1085	-150.1155
000830.XSHE	2020-06-02	8.0808	1.0371	0.6599	-158.9164
000831.XSHE	2020-06-02	141.576	5.416	7.7973	-53.2131
000833.XSHE	2020-06-02	66.04	1.1219	0.8166	-12.2932
000835.XSHE	2020-06-02	-2.5804	-2.6785	50.0236	59155.7422
000836.XSHE	2020-06-02	327.2742	3.2164	4.2881	-21.4708
000837.XSHE	2020-06-02	-10.2028	1.5244	1.1195	-92.3267
000838.XSHE	2020-06-02	28.7928	1.5645	0.8352	-14.9556
000839.XSHE	2020-06-02	-285.1504	1.117	2.9959	-28.1581
000848.XSHE	2020-06-02	18.3893	3.9427	3.5956	35.999
000850.XSHE	2020-06-02	-8.4649	0.818	1.1571	-543.8172
000851.XSHE	2020-06-02	-432.445	2.0813	0.6652	23.3971
000852.XSHE	2020-06-02	12526.9269	2.0877	0.5720000000000001	42.7171
000856.XSHE	2020-06-02	87.9241	5.7173	0.7684	17.3047
000858.XSHE	2020-06-02	33.0778	7.5161	11.6795	121.6499
000859.XSHE	2020-06-02	46.2008	2.4899	3.1846	73.7257
000860.XSHE	2020-06-02	54.4777	5.1333	2.5522	-493.9214
000861.XSHE	2020-06-02	47.4247	1.89	3.0210000000000004	-8.6385
000862.XSHE	2020-06-02	90.7013	0.9814	1.973	-80.4637
000863.XSHE	2020-06-02	-90.8375	0.9041	5.0207	23.7383
000868.XSHE	2020-06-02	-101.2029	7.8018	1.0733	-15.374
000869.XSHE	2020-06-02	21.5209	1.8519	4.6848	-80.854
000875.XSHE	2020-06-02	31.9185	1.0276	0.9055	-80.681
000876.XSHE	2020-06-02	20.355	4.4106	1.4140000000000001	18.0005
000877.XSHE	2020-06-02	9.7325	1.545	1.5119999999999998	-32.7531
000878.XSHE	2020-06-02	26.7919	1.8925	0.2392	-12.9097
000880.XSHE	2020-06-02	24.9506	1.4754	0.8455	19.1674
000881.XSHE	2020-06-02	303.1909	1.2233	1.0246	13.8038
000882.XSHE	2020-06-02	-68.3103	0.669	4.8185	-7.7921
000883.XSHE	2020-06-02	14.8111	0.8269	1.4527	87.8248
000885.XSHE	2020-06-02	12.7656	1.7034	2.4122	15.3481
000886.XSHE	2020-06-02	209.9145	1.9787	47.5165	-111.9601
000887.XSHE	2020-06-02	21.261999999999997	1.1166	0.8454	-10.2965
000888.XSHE	2020-06-02	28.1746	1.3091	3.3958	-2552.0801
000889.XSHE	2020-06-02	-4.6799	2.6766	2.1791	28.9449
000890.XSHE	2020-06-02	-0.9754	-4.3552	1.0778	16.1076
000892.XSHE	2020-06-02	-7.0742	1.4495	7.8414	-11.4227
000893.XSHE	2020-06-02	97.6727	1.1776	7.3633	15.9028
000895.XSHE	2020-06-02	23.2302	8.9119	1.9774	36.3694
000897.XSHE	2020-06-02	14.6437	2.8732	2.8142	-6.7624
000898.XSHE	2020-06-02	14.2041	0.4505	0.2327	-96.3558
000899.XSHE	2020-06-02	19.4775	0.8905	1.6503	35.4399
000900.XSHE	2020-06-02	9.3882	0.5754	0.4314	-17.7111
000901.XSHE	2020-06-02	70.1013	1.5367	1.315	13.5478
000902.XSHE	2020-06-02	23.5809	1.8504	1.3221	8.3472
000903.XSHE	2020-06-02	69.0663	1.9448	1.6755	-20.9846
000905.XSHE	2020-06-02	50.2004	1.2156	0.3006	-19.6287
000906.XSHE	2020-06-02	8.6051	1.5048	0.0509	12.6979
000908.XSHE	2020-06-02	-3.6144	2.0479	2.3985	-24.0047
000909.XSHE	2020-06-02	99.4951	2.5015	2.432	131.1634
000910.XSHE	2020-06-02	13.7463	1.6707	1.2443	715.523
000911.XSHE	2020-06-02	7.3853	27.5848	0.6428	-22.1874
000912.XSHE	2020-06-02	23.1214	1.3051	1.1772	-41.3492
000913.XSHE	2020-06-02	20.8843	1.7664	1.4009	5.9111
