002478.XSHE	2020-05-08	8.6602	1.0676	0.9919	48.23
002479.XSHE	2020-05-08	17.5674	1.3676	1.2621	-39.0786
002480.XSHE	2020-05-08	-28.8595	1.5230000000000001	1.5652	44.3078
002481.XSHE	2020-05-08	80.2462	6.224	8.0874	22.5227
002482.XSHE	2020-05-08	6705.1011	0.7682	0.4352	6.0373
002483.XSHE	2020-05-08	35.3784	1.253	1.8173	34.468
002484.XSHE	2020-05-08	32.5994	2.3107	3.6971	63.3118
002485.XSHE	2020-05-08	38.9142	1.2297	0.9356	67.6536
002486.XSHE	2020-05-08	-135.6243	3.7157	3.5536	183.2382
002487.XSHE	2020-05-08	14.2638	1.4876	1.6380000000000001	22.1206
002488.XSHE	2020-05-08	-132.3021	1.5955	2.8824	-5.2193
002489.XSHE	2020-05-08	14.8626	2.1323	1.7423	41.8362
002490.XSHE	2020-05-08	-9.1621	1.5211	0.67	-15.2001
002491.XSHE	2020-05-08	-3.1727	2.455	1.9911	-21.5275
002492.XSHE	2020-05-08	42.2325	1.7424	7.9617	26.4143
002493.XSHE	2020-05-08	26.6745	3.1658	0.8661	-32.9621
002494.XSHE	2020-05-08	262.3021	0.9543	4.2366	58.8225
002495.XSHE	2020-05-08	291.1531	2.0964	9.935	-50.2617
002496.XSHE	2020-05-08	-5.4861	1.2011	3.1345	8252.1602
002497.XSHE	2020-05-08	165.8167	2.8912	2.5681	31.4279
002498.XSHE	2020-05-08	38.6556	3.5921	2.9339	456.2525
002499.XSHE	2020-05-08	-5.561	19.6297	15.5871	-16533.5254
002500.XSHE	2020-05-08	43.2694	1.5807	4.5142	-22.066
002501.XSHE	2020-05-08	-0.2136	-0.35100000000000003	13.1029	-109.50399999999999
002502.XSHE	2020-05-08	-3.2669	1.9567	2.1697	-36.1173
002503.XSHE	2020-05-08	366.8733	1.8257	0.8833	14.5746
002504.XSHE	2020-05-08	-6.9821	4.1285	4.3681	-50.398999999999994
002505.XSHE	2020-05-08	241.8753	3.4392	1.1436	-141.8814
002506.XSHE	2020-05-08	-114.9291	3.1186	1.6441	-26.6471
002507.XSHE	2020-05-08	44.1817	8.9547	13.9758	30.844
002508.XSHE	2020-05-08	20.4127	4.3504	4.1989	40.2932
002509.XSHE	2020-05-08	-2.1895	1.8729	2.4605	-91.7248
002510.XSHE	2020-05-08	-131.9689	1.6487	2.2674	8.7478
002511.XSHE	2020-05-08	36.611999999999995	5.7067	3.5928	226.9706
002512.XSHE	2020-05-08	65.1393	4.3193	2.9681	-23.5817
002513.XSHE	2020-05-08	-2.3285	1.1333	0.9208	-97.8414
002514.XSHE	2020-05-08	206.9765	2.3552	3.6878	-416.9581
002515.XSHE	2020-05-08	130.437	4.8391	17.4188	20.9327
002516.XSHE	2020-05-08	28.9236	1.3182	3.2649	104.0536
002517.XSHE	2020-05-08	-3.2581	2.2582	3.477	38.7754
002518.XSHE	2020-05-08	24.5525	2.8947	2.9699	54.4096
002519.XSHE	2020-05-08	29.19	1.8481	3.9058	56.2272
002520.XSHE	2020-05-08	32.9727	1.9481	2.5405	161.7605
002521.XSHE	2020-05-08	18.6386	0.7696	0.8987	16.6484
002522.XSHE	2020-05-08	83.5937	3.2508	4.9079	254.3283
002523.XSHE	2020-05-08	61.5262	1.7216	3.0149	-54.0783
002524.XSHE	2020-05-08	41.8742	4.2349	3.5298	35.769
002526.XSHE	2020-05-08	22.734	1.6419	2.009	-48.9623
002527.XSHE	2020-05-08	63.0855	1.2423	0.8938	-20.0139
002528.XSHE	2020-05-08	384.9621	1.4785	1.2491	-20.2568
002529.XSHE	2020-05-08	-3.0542	1.7878	8.264	24.6421
002530.XSHE	2020-05-08	-12.6589	2.6147	7.1908	-74.9541
002531.XSHE	2020-05-08	13.6932	1.8259999999999998	1.7846	-29.2524
002532.XSHE	2020-05-08	19.8386	2.0784	1.8904	-39.5166
002533.XSHE	2020-05-08	29.3987	1.3896	0.7796	-68.8384
002534.XSHE	2020-05-08	17.328	1.8007	1.4764	5.7103
002535.XSHE	2020-05-08	-0.5746	1.5385	1.1564	-194.872
002536.XSHE	2020-05-08	45.6021	1.3672	1.126	-24.1022
002537.XSHE	2020-05-08	-2.9713	2.0521	1.5615	142.2076
002538.XSHE	2020-05-08	14.6219	1.0147	1.1149	23.6782
002539.XSHE	2020-05-08	27.2312	1.9268	0.7205	155.2921
002540.XSHE	2020-05-08	16.331	1.1821	1.5645	-202.3895
002541.XSHE	2020-05-08	17.3994	1.8616	0.9271	-33.3517
002542.XSHE	2020-05-08	26.7476	1.6647	1.6791	17.5858
002543.XSHE	2020-05-08	11.2392	1.5968	1.0955	32.1965
002544.XSHE	2020-05-08	-248.0697	4.1255	1.4466	-70.3292
002545.XSHE	2020-05-08	30.9151	1.3192	3.6983	247.8158
002546.XSHE	2020-05-08	21.3838	1.1753	5.2937	49.6921
002547.XSHE	2020-05-08	-104.723	3.2895	1.2096	42.3851
002548.XSHE	2020-05-08	20.5297	2.4198	1.8694	7.7192
002549.XSHE	2020-05-08	54.6599	4.2796	8.5275	-158.9475
002550.XSHE	2020-05-08	39.7394	2.5298	4.0397	32.0243
002551.XSHE	2020-05-08	85.9288	2.1052	3.9328	-21.1118
002552.XSHE	2020-05-08	109.4034	7.0112	14.2284	-633.0185
002553.XSHE	2020-05-08	38.757	2.7452	4.5037	-18.294
002554.XSHE	2020-05-08	-51.1612	1.6265	1.3018	-9.5055
002555.XSHE	2020-05-08	33.5596	11.172	5.598	95.3036
002556.XSHE	2020-05-08	35.4486	2.577	0.3811	5.814
002557.XSHE	2020-05-08	40.4528	6.8503	5.2246	128.4195
002558.XSHE	2020-05-08	40.3487	4.1987	13.4448	-26.4513
002559.XSHE	2020-05-08	34.3444	1.9391	2.1593	-177.5415
002560.XSHE	2020-05-08	33.9213	2.3959	2.4766	-26.2624
002561.XSHE	2020-05-08	20.0779	1.3594	1.8829	-1485.3413
002562.XSHE	2020-05-08	54.1631	2.2856	3.4369	-241.6728
002563.XSHE	2020-05-08	16.2584	1.6852	1.1046	37.3013
002564.XSHE	2020-05-08	-22.9842	1.0672	0.3868	8.9072
002565.XSHE	2020-05-08	-18.5887	2.3623	3.1409	-31.3694
002566.XSHE	2020-05-08	28.5673	1.1875	2.3955	-155.5197
002567.XSHE	2020-05-08	21.1518	2.4497	0.5556	8.7615
002568.XSHE	2020-05-08	65.704	10.1775	13.7876	115.8585
002569.XSHE	2020-05-08	41.5615	4.3092	4.4934	-18.5631
002570.XSHE	2020-05-08	-66.0707	3.7974	2.283	-49.306000000000004
002571.XSHE	2020-05-08	251.7379	1.2876	2.2463	261.626
002572.XSHE	2020-05-08	18.8022	3.6430000000000002	2.4691	46.2328
002573.XSHE	2020-05-08	17.351	1.2318	1.9008	9.851
002574.XSHE	2020-05-08	102.5283	0.7469	0.8179	16.7256
002575.XSHE	2020-05-08	-9.0557	2.8737	52.2981	-21.4871
002576.XSHE	2020-05-08	43.1327	1.615	1.1413	170.7096
002577.XSHE	2020-05-08	-18.3163	3.0052	7.5962	58.1831
002578.XSHE	2020-05-08	68.3713	2.5034	2.4457	-15.2418
002579.XSHE	2020-05-08	35.8059	4.1428	2.6906	48.662
002580.XSHE	2020-05-08	84.3378	1.5445	1.1165	17.9332
002581.XSHE	2020-05-08	-2116.4592	5.5971	22.0756	-33.3325
002582.XSHE	2020-05-08	53.3578	1.3842	0.8170000000000001	-10.8461
002583.XSHE	2020-05-08	30.0073	2.0771	1.5855	465.8142
002584.XSHE	2020-05-08	88.3717	2.3275	1.2019	13.2627
002585.XSHE	2020-05-08	28.245	0.7942	1.3716	73.5651
002586.XSHE	2020-05-08	-1.4444	0.5751	0.7088	-6.1689
002587.XSHE	2020-05-08	27.6848	2.7936	3.4419	-52.1046
002588.XSHE	2020-05-08	44.7778	1.3184	0.9577	8.2565
002589.XSHE	2020-05-08	-7.6703	1.0766	0.2429	5.6403
002590.XSHE	2020-05-08	29.8064	1.767	1.5598	48.731
002591.XSHE	2020-05-08	31.1513	1.7294	5.9848	59.6564
002592.XSHE	2020-05-08	-8.3452	2.3504	4.987	-57.6911
002593.XSHE	2020-05-08	28.4066	1.2869	0.9537	34.0524
002594.XSHE	2020-05-08	166.8673	3.1171	1.3926	-166.5146
002595.XSHE	2020-05-08	16.1605	2.8207	3.2528	-82.1409
002596.XSHE	2020-05-08	-18.0898	2.6791	3.5169	52.7728
002597.XSHE	2020-05-08	15.2219	2.8429	3.0286	-20.9621
002598.XSHE	2020-05-08	28.1637	2.318	1.9287	-55.071999999999996
002599.XSHE	2020-05-08	21.1089	1.2746	1.1393	53.7838
002600.XSHE	2020-05-08	46.9386	5.4601	2.5837	26.7113
002601.XSHE	2020-05-08	12.0126	2.3286	2.7972	-105.1159
002602.XSHE	2020-05-08	31.75	3.1894	6.0208	-98.94
002603.XSHE	2020-05-08	51.6601	4.6595	5.9102	120.0637
002604.XSHE	2020-05-08	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-08	12.1595	5.7675	6.1548	65.7176
002606.XSHE	2020-05-08	51.7149	3.8156	4.511	94.96600000000001
002607.XSHE	2020-05-08	88.7729	77.4065	17.713	261.0033
002608.XSHE	2020-05-08	13.485999999999999	0.8707	1.1571	12.5109
002609.XSHE	2020-05-08	49.8559	3.4313	5.8939	-19.4319
002610.XSHE	2020-05-08	-4.1435	1.6238	1.4374	-39.8713
002611.XSHE	2020-05-08	3.6732	1.5577	0.7271	5.8548
002612.XSHE	2020-05-08	1136.8457	1.0751	1.1231	-34.9912
002613.XSHE	2020-05-08	73.6661	2.3402	3.3859	47.5424
002614.XSHE	2020-05-08	23.4169	1.5451	1.0226	19.5228
002615.XSHE	2020-05-08	94.5021	2.2809	1.1327	6.2122
002616.XSHE	2020-05-08	24.7636	3.0192	2.9572	23.133000000000003
002617.XSHE	2020-05-08	215.1571	2.6462	3.3486	-23.0053
002618.XSHE	2020-05-08	250.09400000000002	2.9212	15.8663	-391.6625
002619.XSHE	2020-05-08	-1.641	1.2424	9.2677	-5.0494
002620.XSHE	2020-05-08	18.4399	0.8767	0.6027	-24.4593
002621.XSHE	2020-05-08	55.8962	4.0897	9.729	-26.8387
002622.XSHE	2020-05-08	166.8281	2.031	21.063000000000002	126.8521
002623.XSHE	2020-05-08	-93.414	2.7629	4.5346	-100.6067
002624.XSHE	2020-05-08	36.1284	5.8051	6.8749	-27.0019
002625.XSHE	2020-05-08	126.6444	2.2137	34.9856	-21.9819
002626.XSHE	2020-05-08	23.9102	4.0897	3.8637	-82.1571
002627.XSHE	2020-05-08	53.9403	1.4503	1.6030000000000002	-17.526
002628.XSHE	2020-05-08	65.3765	1.1019	1.1378	-4.6872
002629.XSHE	2020-05-08	43.2444	26.4219	15.8631	20.3032
002630.XSHE	2020-05-08	606.3881	0.8345	0.7734	5.3008
002631.XSHE	2020-05-08	156.4988	2.8697	2.9921	-61.6338
002632.XSHE	2020-05-08	28.4557	2.7285	4.0446	-107.3455
002633.XSHE	2020-05-08	-32.992	2.3805	9.3082	-166.9101
002634.XSHE	2020-05-08	58.318999999999996	3.8561	4.5203	1076.8152
002635.XSHE	2020-05-08	-21.2421	2.5809	4.8486	-142.7272
002636.XSHE	2020-05-08	36.8573	2.2403	1.8674	-16.4544
002637.XSHE	2020-05-08	11.5861	1.8074	0.7814	-22.2289
002638.XSHE	2020-05-08	143.7449	1.034	3.2906	12.3462
002639.XSHE	2020-05-08	198.2749	2.1839	3.4856	169.3534
002640.XSHE	2020-05-08	-3.2058	1.8935	0.5085	38.2922
002641.XSHE	2020-05-08	16.4124	2.3724	1.3613	8.9113
002642.XSHE	2020-05-08	135.7027	1.2611	1.2057	-25.5473
002643.XSHE	2020-05-08	26.765	2.8657	4.9267	365.5939
002644.XSHE	2020-05-08	58.7546	2.9104	7.2325	164.7909
002645.XSHE	2020-05-08	37.2776	2.0964	2.9676	-54.7458
002646.XSHE	2020-05-08	-220.2565	1.7716	3.8452	-99.3964
002647.XSHE	2020-05-08	2171.8115	17.1895	8.0479	-292.7337
002648.XSHE	2020-05-08	13.8018	1.6557	1.4615	-60.3507
002649.XSHE	2020-05-08	21.7839	1.7601	1.2557	28.4219
002650.XSHE	2020-05-08	31.9592	2.1041	2.5378	28.051
002651.XSHE	2020-05-08	33.9131	2.4329	8.4729	49.865
002652.XSHE	2020-05-08	-5.8452	4.2164	0.6957	85.0148
002653.XSHE	2020-05-08	39.1797	8.9839	6.082999999999999	72.1863
002654.XSHE	2020-05-08	123.0003	1.7715	0.8369	29.4637
002655.XSHE	2020-05-08	139.7087	6.6911	3.4769	-3449.3503
002656.XSHE	2020-05-08	-0.9287	1.6871	1.2043	241.4516
002657.XSHE	2020-05-08	-12.1244	2.1789	3.0972	-39.5753
002658.XSHE	2020-05-08	33.8052	1.8021	3.2687	12.5077
002659.XSHE	2020-05-08	65.3913	1.2863	3.4378	8.4239
002660.XSHE	2020-05-08	36.7139	4.3979	2.2334	46.1002
002661.XSHE	2020-05-08	23.9369	2.5426	1.9038	-86.3534
002662.XSHE	2020-05-08	-2.8219	1.8313	1.6748	40.4168
002663.XSHE	2020-05-08	-4.0053	1.0298	1.4684	-11.2643
002664.XSHE	2020-05-08	18.3011	2.144	1.8571	105.5404
002665.XSHE	2020-05-08	135.2447	1.0811	10.0458	-15.4699
002666.XSHE	2020-05-08	19.1444	1.3736	1.1474	17.605
002667.XSHE	2020-05-08	-568.6272	1.9334	8.3344	-32.8796
002668.XSHE	2020-05-08	-173.9422	1.9601	0.7824	-14.5474
002669.XSHE	2020-05-08	26.6016	1.6775	3.3649	-26.3552
002670.XSHE	2020-05-08	-37.0584	1.5182	9.2349	6.925
002671.XSHE	2020-05-08	-331.0101	1.0246	1.9815	26.0144
002672.XSHE	2020-05-08	23.4337	1.9785	2.6299	29.4061
002673.XSHE	2020-05-08	101.155	1.5914	8.7221	-41.3328
002674.XSHE	2020-05-08	27.6781	1.1228	1.7929	-17.3988
002675.XSHE	2020-05-08	82.3417	3.0946	4.2586	-72.1783
002676.XSHE	2020-05-08	182.5382	2.7737	1.8244	-508.4792
002677.XSHE	2020-05-08	17.7871	4.6828	4.7805	-49.0835
002678.XSHE	2020-05-08	64.3816	2.766	5.1042	31.5491
002679.XSHE	2020-05-08	16417.7516	3.6877	22.7977	13.3675
002681.XSHE	2020-05-08	-1.8478	2.4499	1.6255	-17.8985
002682.XSHE	2020-05-08	22.8755	0.7734	0.3849	7.0245
002683.XSHE	2020-05-08	76.8836	7.2431	4.1456	63.7072
002684.XSHE	2020-05-08	26.1714	-33.9377	2.4635	-5797.3027
002685.XSHE	2020-05-08	13.7513	0.9527	0.3674	91.149
002686.XSHE	2020-05-08	-5.2294	2.4121	1.6973	-123.4878
002687.XSHE	2020-05-08	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-08	24.1137	2.7913	2.6511	-102.0284
002689.XSHE	2020-05-08	-33.7692	2.9426	4.6509	-79.9064
002690.XSHE	2020-05-08	56.8852	12.2533	20.5166	-655.4083
002691.XSHE	2020-05-08	144.3868	1.8862	4.5045	-257.5671
002692.XSHE	2020-05-08	-51.5096	2.405	0.9656	15.9266
002693.XSHE	2020-05-08	75.0451	3.9228	6.6086	-217.3031
002694.XSHE	2020-05-08	171.5328	1.73	1.1292	-267.0783
002695.XSHE	2020-05-08	52.4464	5.362	5.3877	95.2879
002696.XSHE	2020-05-08	-7.0929	1.6399	0.7891	-9.6008
002697.XSHE	2020-05-08	23.9125	4.5012	1.6762	41.2105
002698.XSHE	2020-05-08	33.3831	4.6221	6.9858	-403.8356
002699.XSHE	2020-05-08	220.3314	1.5287	3.2915	8.5992
002700.XSHE	2020-05-08	24.5304	1.5839	3.5923	-3.9101
002701.XSHE	2020-05-08	19.6332	1.6642	1.048	-14.1807
002702.XSHE	2020-05-08	197.8583	3.7916	2.1915	138.5461
002703.XSHE	2020-05-08	-19.9587	2.5832	3.4945	35.8817
002705.XSHE	2020-05-08	33.2525	5.4342	2.6125	-108.561
002706.XSHE	2020-05-08	40.0543	6.6413	5.2404	-349.8867
002707.XSHE	2020-05-08	-170.1025	2.045	0.3787	70.1976
002708.XSHE	2020-05-08	151.8486	2.1326	2.3227	174.8071
002709.XSHE	2020-05-08	512.3655	5.3005	5.4719	127.6474
002711.XSHE	2020-05-08	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-08	-62.6233	1.2055	1.5764	-29.5794
002713.XSHE	2020-05-08	-6.395	5.2996	0.8059999999999999	31.5586
002714.XSHE	2020-05-08	25.2003	10.8342	10.7684	15.0439
002715.XSHE	2020-05-08	209.5838	4.1543	6.303999999999999	238.0746
002716.XSHE	2020-05-08	-0.255	-1.09	0.2825	-27.9559
002717.XSHE	2020-05-08	54.7518	1.496	0.9575	24.3161
002718.XSHE	2020-05-08	25.2963	1.3867	2.6234	-23.666
002719.XSHE	2020-05-08	-19.0132	1.6035	1.8588	146.1797
002721.XSHE	2020-05-08	-76.6331	0.7502	0.3835	14.3505
002722.XSHE	2020-05-08	51.6457	1.1632	0.9427	15.8833
002723.XSHE	2020-05-08	173.0988	4.7977	3.0826	3647.3298
002724.XSHE	2020-05-08	17.7918	2.1144	3.0961	236.8945
002725.XSHE	2020-05-08	197.93900000000002	2.6276	3.9438	-38.4972
002726.XSHE	2020-05-08	28.0054	3.4326	0.4247	49.973
002727.XSHE	2020-05-08	23.261999999999997	3.1423	1.3421	-127.4741
002728.XSHE	2020-05-08	18.0981	2.7827	3.2824	-142.2734
002729.XSHE	2020-05-08	129.0846	5.1593	14.6158	242.1061
002730.XSHE	2020-05-08	65.4505	2.4418	2.7512	-193.4952
002731.XSHE	2020-05-08	43.3178	1.5496	0.8448	-24.0234
002732.XSHE	2020-05-08	25.8969	2.9305	2.0366	338.8526
002733.XSHE	2020-05-08	43.3537	3.1826	2.7388	-434.7939
002734.XSHE	2020-05-08	13.4592	2.3182	1.3659999999999999	56.2355
002735.XSHE	2020-05-08	54.6237	4.1694	2.0774	-446.546
002736.XSHE	2020-05-08	19.9784	1.7509	6.1445	8.1955
002737.XSHE	2020-05-08	14.8069	2.4336	2.0253	95.7215
002738.XSHE	2020-05-08	31.6319	1.5891	3.6796	-13.3854
002739.XSHE	2020-05-08	-6.229	2.7678	2.8568	-378.3345
002740.XSHE	2020-05-08	-7.8897	0.9899	1.3547	759.1928
002741.XSHE	2020-05-08	-341.4472	4.1979	3.0526	-60.2159
002742.XSHE	2020-05-08	26.1596	1.851	0.9471	95.9728
002743.XSHE	2020-05-08	27.4493	0.9999	0.6314	509.7583
002745.XSHE	2020-05-08	33.7917	1.4131	0.8109	5.1033
002746.XSHE	2020-05-08	6.325	1.9453	1.8273	65.9122
002747.XSHE	2020-05-08	144.8578	5.4179	6.631	74.1962
002748.XSHE	2020-05-08	-37.7747	1.4999	1.0027	41.1562
002749.XSHE	2020-05-08	23.3522	4.1604	4.7429	97.7427
002750.XSHE	2020-05-08	-113.9923	5.9812	14.749	-14.0543
002751.XSHE	2020-05-08	88.0173	2.299	3.1732	-127.9284
002752.XSHE	2020-05-08	94.8728	2.4081	1.8101	-4816.5576
002753.XSHE	2020-05-08	33.5634	1.6794	1.0914	37.269
002755.XSHE	2020-05-08	24.6288	6.5745	4.187	64.4832
002756.XSHE	2020-05-08	18.4931	1.7705	1.2590000000000001	23.0153
002757.XSHE	2020-05-08	24.6768	2.6310000000000002	3.0733	-71.0345
002758.XSHE	2020-05-08	99.8034	3.5787	1.4182	90.2491
002759.XSHE	2020-05-08	-32.3484	1.0382	3.9505	95.4399
002760.XSHE	2020-05-08	28.9273	2.9991	3.015	4002.6682
002761.XSHE	2020-05-08	12.6567	2.6756	0.1422	5.2257
002762.XSHE	2020-05-08	56.3988	1.8348	4.5826	24.4145
002763.XSHE	2020-05-08	35.1266	1.5797	1.2679	20.31
002765.XSHE	2020-05-08	-13.8555	1.3374	1.5630000000000002	32.399
002766.XSHE	2020-05-08	29.8065	2.9841	1.7518	31.2962
002767.XSHE	2020-05-08	92.9225	2.6582	6.5222	17.297
002768.XSHE	2020-05-08	25.2756	4.255	1.9867	-193.2588
002769.XSHE	2020-05-08	52.8792	1.9378	0.4547	-57.6418
002770.XSHE	2020-05-08	-23.3414	1.6938	4.8489	-1.6142
002771.XSHE	2020-05-08	82.7117	4.0686	3.8544	31.4044
002772.XSHE	2020-05-08	38.4535	1.1887	2.3971	272.7735
002773.XSHE	2020-05-08	51.2589	7.3056	11.0459	36.2035
002774.XSHE	2020-05-08	119.0105	2.0898	2.6999	44.9239
002775.XSHE	2020-05-08	12.0599	1.0237	0.9498	31.3235
002776.XSHE	2020-05-08	26.8345	1.6671	4.9957	22.531999999999996
002777.XSHE	2020-05-08	63.8131	8.7423	10.0851	-101.2246
002778.XSHE	2020-05-08	342.2757	3.3829	3.0884	77.2338
002779.XSHE	2020-05-08	953.6265	2.853	4.8642	-142.0701
002780.XSHE	2020-05-08	-64.0922	4.9137	7.1929	-8.442
002781.XSHE	2020-05-08	225.7813	1.6365	0.9185	-46.9545
002782.XSHE	2020-05-08	65.2421	5.7072	4.3131	42.2016
002783.XSHE	2020-05-08	148.1039	2.0904	2.0938	-22.1138
002785.XSHE	2020-05-08	-96.932	5.4958	3.5628	-83.30799999999999
002786.XSHE	2020-05-08	-10.9654	4.1029	1.1979	-54.3722
002787.XSHE	2020-05-08	34.0946	1.5166	1.4164	-81.0809
002788.XSHE	2020-05-08	10.488	1.4945	0.1844	16.7575
002789.XSHE	2020-05-08	-311.4313	1.5908	0.6944	12.2569
002790.XSHE	2020-05-08	16.0387	1.5924	2.5832	14.2961
002791.XSHE	2020-05-08	54.8621	7.5712	4.6035	251.8656
002792.XSHE	2020-05-08	556.3228	4.7691	6.1874	-63.3026
002793.XSHE	2020-05-08	32.7579	5.2954	2.8766	93.8921
002795.XSHE	2020-05-08	54.7483	4.7345	4.9789	-334.3421
002796.XSHE	2020-05-08	80.3219	4.088	3.4751	40.0898
002797.XSHE	2020-05-08	54.0388	2.6915	10.0287	37.4593
002798.XSHE	2020-05-08	21.064	3.1311	2.18	-62.8064
002799.XSHE	2020-05-08	34.6916	4.0067	1.6688	13.4844
002800.XSHE	2020-05-08	99.744	3.3055	1.3088	-108.8582
002801.XSHE	2020-05-08	23.9432	4.0046	5.3113	84.3579
002802.XSHE	2020-05-08	22.9883	3.4479	3.989	-480.1082
002803.XSHE	2020-05-08	21.0614	4.6982	2.3094	50.4172
002805.XSHE	2020-05-08	375.5265	3.0958	4.3766	285.9961
002806.XSHE	2020-05-08	116.7682	1.5915	3.0682	46.3422
002807.XSHE	2020-05-08	8.7395	0.7733	2.6644	72.4814
002808.XSHE	2020-05-08	116.137	4.2571	8.0846	-218.0609
002809.XSHE	2020-05-08	20.1422	2.2	2.2802	8.8884
002810.XSHE	2020-05-08	21.4836	3.7696	3.1469	61.4161
002811.XSHE	2020-05-08	21.4963	1.7459	1.0907	14.4135
002812.XSHE	2020-05-08	57.7217	9.7815	14.6519	26.8521
002813.XSHE	2020-05-08	-6.7354	7.9082	3.2576	38.3308
002815.XSHE	2020-05-08	32.3955	4.2805	4.5566	-78.7284
002816.XSHE	2020-05-08	-39.2761	6.4539	24.5311	-2121.729
002817.XSHE	2020-05-08	47.6434	2.5565	5.8955	-52.5188
002818.XSHE	2020-05-08	11.0917	1.6894	5.4174	18.8261
002819.XSHE	2020-05-08	63.7666	6.7612	3.4646	46.6967
002820.XSHE	2020-05-08	35.9729	2.0367	4.9752	-37.1405
002821.XSHE	2020-05-08	76.3221	13.7746	17.6864	-242.1602
002822.XSHE	2020-05-08	31.6353	2.5056	1.6147	189.7413
002823.XSHE	2020-05-08	46.0567	2.267	1.5005	-72.3645
002824.XSHE	2020-05-08	336.7393	4.8776	2.9367	48.8488
002825.XSHE	2020-05-08	54.0237	3.005	2.0841	33.1323
002826.XSHE	2020-05-08	53.496	2.9809	3.616	-16.0533
002827.XSHE	2020-05-08	167.4572	3.6275	7.1606	-18.1595
002828.XSHE	2020-05-08	41.7556	1.9717	1.3194	-38.7412
002829.XSHE	2020-05-08	249.8127	5.1703	10.8744	-70.3369
002830.XSHE	2020-05-08	98.4365	2.5463	1.8068	-4.2721
002831.XSHE	2020-05-08	20.8061	3.33	2.1743	-128.4364
002832.XSHE	2020-05-08	17.6576	3.2126	3.8371	-47.4211
002833.XSHE	2020-05-08	19.1547	3.6477	4.1663	-165.9094
002835.XSHE	2020-05-08	50.7363	3.3802	3.5492	19.7946
002836.XSHE	2020-05-08	89.3537	4.0349	4.2901	-16.7632
002837.XSHE	2020-05-08	59.998999999999995	7.8686	7.2122	139.0341
002838.XSHE	2020-05-08	67.1884	11.5853	4.9955	186.9942
002839.XSHE	2020-05-08	10.1317	0.9417	2.492	-8.1719
002840.XSHE	2020-05-08	36.522	3.0296	0.5513	10.4974
002841.XSHE	2020-05-08	31.8911	10.2768	3.0978	-85.2925
002842.XSHE	2020-05-08	49.8419	2.8665	1.9742	82.4081
002843.XSHE	2020-05-08	30.2909	2.8199	4.4277	296.9669
002845.XSHE	2020-05-08	35.9982	3.3867	0.6223	24.8699
002846.XSHE	2020-05-08	45.5662	4.9191	3.0476	106.3533
002847.XSHE	2020-05-08	63.3515	12.7672	6.5299	173.4178
002848.XSHE	2020-05-08	85.2984	3.1663	3.6008	-177.1174
002849.XSHE	2020-05-08	26.5993	2.5144	1.6131	28.7038
002850.XSHE	2020-05-08	52.8027	4.8446	5.945	-6507.3101
002851.XSHE	2020-05-08	27.6684	4.9693	2.8882	156.6051
002852.XSHE	2020-05-08	31.5187	2.0411	0.9448	-31.2498
002853.XSHE	2020-05-08	16.0865	2.238	1.8338	101.4065
002855.XSHE	2020-05-08	70.7523	2.0794	1.0090000000000001	45.5407
002856.XSHE	2020-05-08	-59.4639	3.1274	2.3343	-24.1404
002857.XSHE	2020-05-08	48.3103	3.1008	6.1444	-60.6082
002858.XSHE	2020-05-08	60.3296	3.572	3.7868	22.0625
002859.XSHE	2020-05-08	75.3728	6.8056	10.7581	-232.0426
002860.XSHE	2020-05-08	22.46	3.4288	4.1337	8.4109
002861.XSHE	2020-05-08	45.8618	3.0842	2.8815	182.6887
002862.XSHE	2020-05-08	475.80800000000005	3.9259	6.2258	299.672
002863.XSHE	2020-05-08	29.8274	1.8031	0.6063	-11.2083
002864.XSHE	2020-05-08	33.2585	3.4173	4.0537	20.5695
002865.XSHE	2020-05-08	53.6161	1.9505	2.0941	26.3966
002866.XSHE	2020-05-08	47.4214	3.2776	2.4069	275.3713
002867.XSHE	2020-05-08	15.179	2.8289	2.7157	180.96400000000003
002868.XSHE	2020-05-08	33.760999999999996	2.6382	6.2971	43.4339
002869.XSHE	2020-05-08	8.8241	4.2307	2.8233	7.2023
002870.XSHE	2020-05-08	-36.0724	3.2259	3.0617	-209.5023
002871.XSHE	2020-05-08	37.6172	2.7962	5.7121	1950.5592
002872.XSHE	2020-05-08	-7.3332	0.6143	1.1866	-326.5247
002873.XSHE	2020-05-08	34.9263	2.8243	2.8073	59.943000000000005
002875.XSHE	2020-05-08	-293.4143	1.8993	1.3708	12.3492
002876.XSHE	2020-05-08	67.1476	5.5176	3.3773	-18.857
002877.XSHE	2020-05-08	36.9698	3.4908	5.084	79.9941
002878.XSHE	2020-05-08	40.3912	6.1296	2.7558	51.5152
002879.XSHE	2020-05-08	23.1991	2.4236	3.9967	-10.6961
002880.XSHE	2020-05-08	41.5752	4.9466	8.6921	18.0041
002881.XSHE	2020-05-08	176.7463	7.1747	4.5363	-133.0446
002882.XSHE	2020-05-08	23.3256	2.3361	1.4104	25.3833
002883.XSHE	2020-05-08	28.8628	3.5831	5.9737	-21.9005
002884.XSHE	2020-05-08	14.2883	2.0733	3.5349	9.9892
