002367.XSHE	2018-03-06	21.6746	1.8643	2.0963	119.4578
002368.XSHE	2018-03-06	34.236999999999995	4.1415	1.8671	142.1092
002369.XSHE	2018-03-06	255.612	2.5103	1.9377	13.8086
002370.XSHE	2018-03-06	40.3419	3.4714	7.5531	-38.5195
002371.XSHE	2018-03-06	136.5143	5.1589	7.6562	-38.0863
002372.XSHE	2018-03-06	25.0461	6.379	5.2191	-225.0002
002373.XSHE	2018-03-06	43.2983	4.7543	6.0558	29.9164
002374.XSHE	2018-03-06	44.3304	1.2536	2.1489	-34.0136
002375.XSHE	2018-03-06	25.3999	1.2228	1.0147	370.9274
002376.XSHE	2018-03-06	33.9049	3.7434	5.1792	158.8888
002377.XSHE	2018-03-06	183.6383	1.5604	2.9134	-90.1945
002378.XSHE	2018-03-06	258.8178	4.1561	4.4578	-182.9364
002379.XSHE	2018-03-06	119.3493	3.7736	3.2535	26.5855
002380.XSHE	2018-03-06	39.3892	1.9441	6.5688	-31.019000000000002
002381.XSHE	2018-03-06	29.1347	1.8912	2.8135	-24.5377
002382.XSHE	2018-03-06	39.5997	5.5773	5.0472	-155.8753
002383.XSHE	2018-03-06	54.6408	3.9056	5.9987	-23.7385
002384.XSHE	2018-03-06	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-03-06	21.0448	2.72	1.4082	291.9912
002386.XSHE	2018-03-06	48.4256	1.2136	0.3316	-6.1065
002387.XSHE	2018-03-06	1425.0143	1.4566	720.3094	-80.8842
002388.XSHE	2018-03-06	57.2313	3.1828	4.8023	5.9704
002389.XSHE	2018-03-06	96.18700000000001	4.8248	11.6797	-316.4948
002390.XSHE	2018-03-06	45.17	2.2077	2.408	38.8784
002391.XSHE	2018-03-06	23.7398	1.8135	2.4096	-60.6818
002392.XSHE	2018-03-06	33.467	1.75	2.3795	88.8036
002393.XSHE	2018-03-06	46.2373	1.7407	5.2085	129.5459
002394.XSHE	2018-03-06	11.0038	1.2761	0.9622	-61.815
002395.XSHE	2018-03-06	151.3372	2.5773	1.6821	-23.3459
002396.XSHE	2018-03-06	27.138	4.0991	1.7073	-26.0374
002397.XSHE	2018-03-06	77.5789	2.3472	2.3941	53.6856
002398.XSHE	2018-03-06	27.463	2.35	2.6231	-296.0919
002399.XSHE	2018-03-06	115.0497	2.7832	8.0274	-122.7607
002400.XSHE	2018-03-06	-47.4763	1.6482	0.7713	-10.124
002401.XSHE	2018-03-06	46.5135	4.3863	3.8525	30.5038
002402.XSHE	2018-03-06	47.805	6.4716	4.3194	64.2724
002403.XSHE	2018-03-06	23.4051	1.8549	1.2958	50.4814
002404.XSHE	2018-03-06	35.6082	2.3076	1.4352	-464.6791
002405.XSHE	2018-03-06	117.7803	4.7108	14.5066	88.4443
002406.XSHE	2018-03-06	20.5739	1.6978	2.5489	-837.5431
002407.XSHE	2018-03-06	45.3134	4.2447	3.0965	89.5732
002408.XSHE	2018-03-06	27.5195	3.6815	1.0547	284.4247
002409.XSHE	2018-03-06	241.4683	5.3135	7.3596	49.9949
002410.XSHE	2018-03-06	51.9604	7.96	10.4174	96.5629
002411.XSHE	2018-03-06	42.0154	4.4826	7.3037	-17.1124
002412.XSHE	2018-03-06	43.6119	3.9646	5.8155	-33.1194
002413.XSHE	2018-03-06	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-06	163.1496	2.8832	9.3579	-19.1626
002415.XSHE	2018-03-06	42.3169	14.773	9.4944	440.8249
002416.XSHE	2018-03-06	24.8946	1.7683	0.1682	13.1351
002417.XSHE	2018-03-06	393.0598	8.6759	28.8967	38.2214
002418.XSHE	2018-03-06	50.5374	4.6017	3.0128	24.7181
002419.XSHE	2018-03-06	23.5985	2.8139	0.9143	-70.8145
002420.XSHE	2018-03-06	-3.8378	1.2344	0.3215	-23.1488
002421.XSHE	2018-03-06	31.5909	3.2842	3.9604	196.0934
002422.XSHE	2018-03-06	51.8212	3.264	3.4013	-93.2602
002423.XSHE	2018-03-06	-28.2175	4.3013	7.4394	-265.9817
002424.XSHE	2018-03-06	35.2755	5.6979	7.16	-116.5961
002425.XSHE	2018-03-06	23.0471	1.7268	8.8649	144.7507
002426.XSHE	2018-03-06	40.4404	2.1262	1.1716	10.4947
002427.XSHE	2018-03-06	33.3817	4.622	2.1896	6.8383
002428.XSHE	2018-03-06	865.4991	4.9429	14.9195	-117.6222
002429.XSHE	2018-03-06	25.2576	1.8963	1.4962	9.1067
002430.XSHE	2018-03-06	41.0763	3.1217	2.1918	20.2311
002431.XSHE	2018-03-06	36.6607	2.0242	2.1119	99.0814
002432.XSHE	2018-03-06	-20.673000000000002	2.8510000000000004	5.5617	7990.2417
002433.XSHE	2018-03-06	21.4096	1.3072	1.9444	-193.0873
002434.XSHE	2018-03-06	18.7318	1.9994	2.3991	60.3211
002435.XSHE	2018-03-06	25.0082	1.5685	2.7965	46.0576
002436.XSHE	2018-03-06	48.2821	3.3286	2.4232	26.9471
002437.XSHE	2018-03-06	40.0536	3.0269	4.1121	36.3248
002438.XSHE	2018-03-06	58.5576	2.1193	4.8307	105.9932
002439.XSHE	2018-03-06	47.8165	7.8738	9.4545	1387.7512
002440.XSHE	2018-03-06	20.1876	2.8339	3.1419	124.8676
002441.XSHE	2018-03-06	25.6296	1.4011	0.6593	-19.401
002442.XSHE	2018-03-06	68.0717	5.1143	2.1819	-309.4745
002443.XSHE	2018-03-06	27.314	2.0861	1.1496	-117.223
002444.XSHE	2018-03-06	23.8654	2.2769	3.0713	108.7361
002445.XSHE	2018-03-06	35.5186	2.6016	7.024	-126.697
002446.XSHE	2018-03-06	55.1212	2.545	6.71	16.3411
002447.XSHE	2018-03-06	23.2565	3.1581	9.4479	-1246.1722
002448.XSHE	2018-03-06	19.3186	2.4775	3.7965	18.9966
002449.XSHE	2018-03-06	25.3644	2.9626	2.6093	-61.5113
002450.XSHE	2018-03-06	27.9236	3.8773	5.8424	20.918000000000003
002451.XSHE	2018-03-06	205.1531	18.1622	24.6156	223.5663
002452.XSHE	2018-03-06	44.2429	2.4053	2.3048	53.9657
002453.XSHE	2018-03-06	255.2685	6.9126	2.7156	-53.3862
002454.XSHE	2018-03-06	15.2427	1.8082	1.3529	67.2108
002455.XSHE	2018-03-06	43.5767	3.4744	1.8411	10.4408
002456.XSHE	2018-03-06	57.4975	6.5928	1.7497	64.7253
002457.XSHE	2018-03-06	190.5755	2.0305	2.8834	-33.3027
002458.XSHE	2018-03-06	-13.7627	3.4698	7.1094	-50.7116
002459.XSHE	2018-03-06	222.329	3.9130000000000003	13.8089	-189.0084
002460.XSHE	2018-03-06	36.644	13.1204	12.1873	116.6746
002461.XSHE	2018-03-06	58.4226	1.3769	2.9022	6.6374
002462.XSHE	2018-03-06	23.7239	2.8211	0.4363	11.5843
002463.XSHE	2018-03-06	39.3616	2.2807	1.7188	42.1205
002464.XSHE	2018-03-06	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-06	79.9215	2.8902	6.8939	38.1814
002466.XSHE	2018-03-06	32.4879	10.3988	12.7838	49.3609
002467.XSHE	2018-03-06	139.0523	2.9089	6.3868	9.7225
002468.XSHE	2018-03-06	23.4134	5.4412	2.9486	12.4002
002469.XSHE	2018-03-06	47.7211	2.3758	3.6774	-18.4571
002470.XSHE	2018-03-06	36.8562	2.8452	1.2868	33.7439
002471.XSHE	2018-03-06	59.0936	2.6672	0.6752	243.0233
002472.XSHE	2018-03-06	25.1197	2.0307	2.345	42.9613
002473.XSHE	2018-03-06	-23.7013	3.6556	10.3375	249.8593
002474.XSHE	2018-03-06	170.2597	3.6067	7.0373	93.9374
002475.XSHE	2018-03-06	46.8077	6.2366	3.4875	-20.5654
002476.XSHE	2018-03-06	337.9879	3.3926	7.4879	24.1709
002477.XSHE	2018-03-06	18.5794	2.1438	2.2044	-167.1791
002478.XSHE	2018-03-06	34.4808	1.3471	1.4349	26.631999999999998
002479.XSHE	2018-03-06	19.9178	2.4483	2.0996	-35.1391
002480.XSHE	2018-03-06	355.9596	1.9142	2.6848	19.0162
002481.XSHE	2018-03-06	150.1297	2.0273	2.5887	100.6001
002482.XSHE	2018-03-06	20.2204	1.9019	0.9606	10.1581
002483.XSHE	2018-03-06	36.6083	1.2573	1.6826	-12.2754
002484.XSHE	2018-03-06	36.5692	2.2405	4.1218	-5.7675
002485.XSHE	2018-03-06	237.5232	4.1684	10.8205	173.5538
002486.XSHE	2018-03-06	129.44299999999998	3.9189999999999996	4.2513	230.7213
002487.XSHE	2018-03-06	61.7407	1.4908	2.5094	-66.2808
002488.XSHE	2018-03-06	173.9875	2.266	3.1207	3.8613
002489.XSHE	2018-03-06	125.2574	3.0298	2.1499	11.3108
002490.XSHE	2018-03-06	93.7572	1.9483	1.2027	37.098
002491.XSHE	2018-03-06	29.1843	3.7841	4.0353	134.0552
002492.XSHE	2018-03-06	40.0784	2.121	11.4247	-31.2394
002493.XSHE	2018-03-06	31.3187	4.396	0.8861	-78.0091
002494.XSHE	2018-03-06	-43.9445	1.6355	4.9482	19.6735
002495.XSHE	2018-03-06	144.9693	2.7176	10.7581	147.6119
002496.XSHE	2018-03-06	18.6833	2.1667	0.6508	50.2229
002497.XSHE	2018-03-06	58.6523	5.3909	5.7378	491.9324
002498.XSHE	2018-03-06	37.1277	2.1886	2.1209	-11.5678
002499.XSHE	2018-03-06	73.4873	4.8111	3.4685	19.4767
002500.XSHE	2018-03-06	53.2934	1.7987	5.0735	-14.7263
002501.XSHE	2018-03-06	19.7785	1.4186	3.6923	-138.1807
002502.XSHE	2018-03-06	17.8917	1.936	8.8349	1049.1375
002503.XSHE	2018-03-06	26.4319	2.9868	0.9159999999999999	191.0408
002504.XSHE	2018-03-06	-22.9765	3.8671	2.3717	-1660.5035
002505.XSHE	2018-03-06	194.7709	2.4346	1.0633	-54.1838
002506.XSHE	2018-03-06	261.8201	5.0208	1.4142	39.8957
002507.XSHE	2018-03-06	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-06	25.4346	7.0265	5.2707	-39.4065
002509.XSHE	2018-03-06	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-06	48.8833	2.0377	2.5159	45.309
002511.XSHE	2018-03-06	32.2522	3.8549	2.4267	-5134.5186
002512.XSHE	2018-03-06	103.8084	6.282	5.1293	-47.4301
002513.XSHE	2018-03-06	37.0885	1.2326	1.7237	33.0487
002514.XSHE	2018-03-06	94.3506	3.9358	6.8701	384.3447
002515.XSHE	2018-03-06	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-06	23.3583	2.2538	3.8246	44.1368
002517.XSHE	2018-03-06	17.61	5.8955	9.0665	-18.9477
002518.XSHE	2018-03-06	26.275	4.2954	3.5609	20.6286
002519.XSHE	2018-03-06	40.6888	2.1613	4.8788	-5.6806
002520.XSHE	2018-03-06	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-06	27.7374	1.3031	1.246	25.7185
002522.XSHE	2018-03-06	123.5993	4.8678	13.8772	107.9879
002523.XSHE	2018-03-06	44.282	2.444	4.1937	-169.2774
002524.XSHE	2018-03-06	619.8079	4.5325	5.7693	1062.3091
002526.XSHE	2018-03-06	51.0136	2.0673	2.5772	54.9105
002527.XSHE	2018-03-06	41.251000000000005	2.1082	1.74	33.8353
002528.XSHE	2018-03-06	40.2915	1.7874	1.7457	-309.9704
002529.XSHE	2018-03-06	584.0116	2.6692	15.4772	-18.9997
002530.XSHE	2018-03-06	53.4594	3.136	11.9303	9.9307
002531.XSHE	2018-03-06	26.3736	2.6271	3.6837	39.3565
002532.XSHE	2018-03-06	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-06	25.9538	1.4046	0.7875	-10.9843
002534.XSHE	2018-03-06	17.7365	2.4957	2.0843	19.403
002535.XSHE	2018-03-06	95.016	1.1988	2.1003	105.3569
002536.XSHE	2018-03-06	20.0101	2.3594	1.8131	-92.637
002537.XSHE	2018-03-06	33.7462	2.0312	3.4941	6.6363
002538.XSHE	2018-03-06	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-06	53.778	1.8225	0.7240000000000001	21.7099
002540.XSHE	2018-03-06	29.4757	2.9283	2.6710000000000003	158.2958
002541.XSHE	2018-03-06	22.2807	1.1461	0.924	-12.4727
002542.XSHE	2018-03-06	60.3703	4.2027	5.0791	173.7785
002543.XSHE	2018-03-06	26.0185	3.6683	1.6185	-80.8245
002544.XSHE	2018-03-06	37.885999999999996	6.1983	1.3786	52.2174
002545.XSHE	2018-03-06	39.7658	1.6098	5.4609	-19.09
002546.XSHE	2018-03-06	33.3412	1.3514	6.159	-5.5209
002547.XSHE	2018-03-06	-31.8167	3.9979	2.8397	21.1075
002548.XSHE	2018-03-06	36.9157	2.3451	1.2285	-59.3925
002549.XSHE	2018-03-06	76.2776	4.6246	9.4658	72.8473
002550.XSHE	2018-03-06	40.8533	3.0983	7.0227	254.4458
002551.XSHE	2018-03-06	34.6499	3.0962	2.9525	-138.4588
002552.XSHE	2018-03-06	209.1087	3.3873	11.1819	42.9876
002553.XSHE	2018-03-06	33.7059	3.8897	7.005	-938.5656
002554.XSHE	2018-03-06	49.1933	1.9571	2.9175	35.2728
002555.XSHE	2018-03-06	27.392	6.4285	7.3196	54.6361
002556.XSHE	2018-03-06	37.529	2.2363	0.3592	1089.3674
002557.XSHE	2018-03-06	24.5062	2.6154	2.1696	-39.7957
002558.XSHE	2018-03-06	52.1817	8.1023	23.1641	49.9382
002559.XSHE	2018-03-06	32.4474	1.9204	2.154	29.7423
002560.XSHE	2018-03-06	216.565	2.1407	1.9478	-73.4888
002561.XSHE	2018-03-06	19.474	2.151	2.1972	-44.7969
002562.XSHE	2018-03-06	19.9328	3.571	5.1403	42.4164
002563.XSHE	2018-03-06	23.6134	2.6394	2.1949	-3052.6245
002564.XSHE	2018-03-06	28.565	2.2113	0.5092	-23.8028
002565.XSHE	2018-03-06	34.8428	1.7009999999999998	2.0082	-138.0721
002566.XSHE	2018-03-06	44.543	1.4847	2.577	-54.3977
002567.XSHE	2018-03-06	17.9241	1.6718	0.40299999999999997	14.8066
002568.XSHE	2018-03-06	53.2686	5.6128	8.3019	-203.1757
002569.XSHE	2018-03-06	-73.5554	5.361000000000001	7.2636	-966.4594
002570.XSHE	2018-03-06	-5.4538	2.0975	1.9858	-100.6891
002571.XSHE	2018-03-06	60.7665	1.8871	3.6192	-20.8348
002572.XSHE	2018-03-06	36.5592	7.9945	5.3728	-180.2452
002573.XSHE	2018-03-06	24.8121	4.091	4.1625	-340.2318
002574.XSHE	2018-03-06	40.2146	1.1602	0.9861	-62.4909
002575.XSHE	2018-03-06	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-06	494.2216	2.3680000000000003	1.8555	21.1931
002577.XSHE	2018-03-06	224.6265	3.4853	8.2061	-457.9106
002578.XSHE	2018-03-06	116.4883	2.9294	3.5069999999999997	-26.5489
002579.XSHE	2018-03-06	128.7443	3.4360000000000004	3.06	94.9483
002580.XSHE	2018-03-06	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-06	25.4203	3.4596	8.4	10.2724
002582.XSHE	2018-03-06	57.8339	1.9815	1.5841	110.2098
002583.XSHE	2018-03-06	89.2387	4.167	4.3017	115.9295
002584.XSHE	2018-03-06	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-06	93.9099	0.9414	2.2757	13.3755
002586.XSHE	2018-03-06	40.9333	1.9591	2.9666	33.9658
002587.XSHE	2018-03-06	29.8956	3.4518	3.8357	22.5442
002588.XSHE	2018-03-06	31.5847	2.0597	1.6188	31.8423
002589.XSHE	2018-03-06	21.3278	2.8607	0.9227	-28.8701
002590.XSHE	2018-03-06	46.7644	2.9984	2.4052	-32.7589
002591.XSHE	2018-03-06	211.4936	2.3862	12.1997	46.6006
002592.XSHE	2018-03-06	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-06	41.125	1.5295	1.403	-33.259
002594.XSHE	2018-03-06	44.7714	3.6178	1.7153	156.7856
002595.XSHE	2018-03-06	20.9813	3.5985	4.6993	-142.644
002596.XSHE	2018-03-06	62.0724	3.6704	3.8191	-134.9737
002597.XSHE	2018-03-06	14.9025	4.625	3.4006	17.8411
002598.XSHE	2018-03-06	37.8377	3.4802	3.752	-85.5036
002599.XSHE	2018-03-06	43.8552	2.8055	2.9245	31.2658
002600.XSHE	2018-03-06	592.002	10.6979	3.603	-61.6634
002601.XSHE	2018-03-06	15.1027	2.8939	3.6365	-5.5202
002602.XSHE	2018-03-06	62.6262	9.8586	14.3527	161.5485
002603.XSHE	2018-03-06	31.794	2.4985	4.1762	34.7773
002604.XSHE	2018-03-06	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-06	59.7257	2.872	6.8149	-28.3146
002606.XSHE	2018-03-06	53.4475	3.7861	4.1685	-48.6034
002607.XSHE	2018-03-06	42.8295	1.7589	0.4997	52.3391
002608.XSHE	2018-03-06	13.9438	1.7999	1.5039	-305.3385
002609.XSHE	2018-03-06	47.4932	4.3196	10.2527	9.5316
002610.XSHE	2018-03-06	101.2098	1.8652	2.1794	-8.0475
002611.XSHE	2018-03-06	30.4745	1.9557	3.1891	34.5441
002612.XSHE	2018-03-06	25.7064	1.8412	2.0969	42.5582
002613.XSHE	2018-03-06	-61.827	2.0895	2.6621	16.6577
002614.XSHE	2018-03-06	35.3692	4.5443	2.8998	75.2471
002615.XSHE	2018-03-06	25.0231	3.7615	2.0614	-76.6039
002616.XSHE	2018-03-06	71.8625	2.909	3.2235	-544.5278
002617.XSHE	2018-03-06	37.361999999999995	4.4969	3.5509	-44.3998
002618.XSHE	2018-03-06	288.983	3.5109	18.6407	-63.3121
002619.XSHE	2018-03-06	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-06	24.1508	1.5733	1.0949	-96.8223
002621.XSHE	2018-03-06	263.1765	4.3568	28.2255	-80.306
002622.XSHE	2018-03-06	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-06	165.0489	1.3906	1.7411	-31.8321
002624.XSHE	2018-03-06	28.8805	5.7273	5.4738	47.2887
002625.XSHE	2018-03-06	401.8548	4.3816	87.1113	5.3115
002626.XSHE	2018-03-06	26.6842	5.6211	6.0920000000000005	-25.191
002627.XSHE	2018-03-06	30.233	1.6769999999999998	1.6439	3.5365
002628.XSHE	2018-03-06	210.6807	1.7176	2.3154	996.138
002629.XSHE	2018-03-06	604.0524	3.3009	0.6738	-98.72399999999999
002630.XSHE	2018-03-06	43.1566	2.7565	2.0952	-88.1678
002631.XSHE	2018-03-06	67.1461	3.6495	3.6859	21.0092
002632.XSHE	2018-03-06	37.8328	2.7905	6.2744	-79.1772
002633.XSHE	2018-03-06	269.2634	2.7318	8.079	-41.3757
002634.XSHE	2018-03-06	54.2427	3.8864	5.8835	-530.4242
002635.XSHE	2018-03-06	34.7715	2.6004	6.5461	21.5489
002636.XSHE	2018-03-06	19.5031	4.6731	2.8238	243.5451
002637.XSHE	2018-03-06	22.5244	1.8255	0.5492	-43.9605
002638.XSHE	2018-03-06	87.7279	1.5564	5.0089999999999995	-21.7648
002639.XSHE	2018-03-06	445.4341	2.2458	5.1706	-56.9031
002640.XSHE	2018-03-06	38.3001	4.7333	2.0547	-28.4875
002641.XSHE	2018-03-06	24.0276	1.7868	1.0273	-53.8524
002642.XSHE	2018-03-06	60.52	1.7241	4.2746	605.8357
002643.XSHE	2018-03-06	24.7731	2.3507	3.9252	-24.1669
002644.XSHE	2018-03-06	82.0163	4.471	12.126	-15.9835
002645.XSHE	2018-03-06	40.6217	3.1441	3.9619	24.0888
002646.XSHE	2018-03-06	-61.3592	2.3028	4.3861	511.1629
002647.XSHE	2018-03-06	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-06	19.0296	2.4841	2.1999	6.7319
002649.XSHE	2018-03-06	26.9596	2.7766	2.6072	56.2003
002650.XSHE	2018-03-06	34.1502	2.6618	2.8995	-44.988
002651.XSHE	2018-03-06	53.428999999999995	3.5567	13.0543	52.748999999999995
002652.XSHE	2018-03-06	48.0545	5.0045	1.2953	-32.8106
002653.XSHE	2018-03-06	50.85	6.1158	6.5649	-84.5248
002654.XSHE	2018-03-06	28.3662	1.8229	1.9613	-42.953
002655.XSHE	2018-03-06	-21.2961	5.6677	4.6711	-175.0947
002656.XSHE	2018-03-06	80.5673	4.5946	11.7121	-130.4567
002657.XSHE	2018-03-06	-28.0317	2.6276	5.4283	37.3497
002658.XSHE	2018-03-06	32.4644	3.6879	6.4307	45.515
002659.XSHE	2018-03-06	277.579	2.9005	10.3056	-11.7279
002660.XSHE	2018-03-06	201.9712	3.2362	1.6705	46.3425
002661.XSHE	2018-03-06	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-06	27.2693	1.791	1.5717	-42.4229
002663.XSHE	2018-03-06	53.1153	2.0628	2.6914	-59.7988
002664.XSHE	2018-03-06	43.2856	5.8786	4.5592	-294.746
002665.XSHE	2018-03-06	174.9934	2.2095	12.3186	3.8249
002666.XSHE	2018-03-06	27.5062	1.5601	1.5009	-177.93400000000003
002667.XSHE	2018-03-06	77.0057	2.3893	9.9915	-13.4096
002668.XSHE	2018-03-06	41.4864	4.6217	2.3013	39.7932
002669.XSHE	2018-03-06	113.179	3.0597	9.1059	9.0177
002670.XSHE	2018-03-06	42.0775	2.0567	13.0328	-5.99
002671.XSHE	2018-03-06	51.3106	1.3787	2.9787	-37.9789
002672.XSHE	2018-03-06	28.3014	3.7722	4.2953	58.8313
002673.XSHE	2018-03-06	48.1222	2.0199	11.1796	-15.9546
002674.XSHE	2018-03-06	63.198	1.2134	1.3502	-171.8532
002675.XSHE	2018-03-06	40.5767	2.4057	4.3669	20.3136
002676.XSHE	2018-03-06	-105.9913	3.9668	2.7973	-79.5692
002677.XSHE	2018-03-06	36.7291	8.5672	10.9216	22.7772
002678.XSHE	2018-03-06	67.6262	3.4618	6.3245	10.6151
002679.XSHE	2018-03-06	49.2539	4.0073	16.5002	-87.7388
002680.XSHE	2018-03-06	27.9256	4.2468	10.1545	-8.7937
002681.XSHE	2018-03-06	34.6266	2.6958	4.9629	28.1407
002682.XSHE	2018-03-06	22.6565	1.4275	0.7942	17.5518
002683.XSHE	2018-03-06	30.5445	1.6557	1.2445	42.56100000000001
002684.XSHE	2018-03-06	150.9421	2.6762	1.8876	10.6051
002685.XSHE	2018-03-06	74.6631	2.3261	1.9888	-455.8527
002686.XSHE	2018-03-06	31.9705	3.0429	3.3671	-105.0056
002687.XSHE	2018-03-06	30.8887	2.319	3.0135	32.849000000000004
002688.XSHE	2018-03-06	40.5914	2.9409	3.0167	-21.5774
002689.XSHE	2018-03-06	126.1596	3.0525	3.8041	-294.1776
002690.XSHE	2018-03-06	35.0401	6.0665	11.6044	31.3734
002691.XSHE	2018-03-06	474.0855	5.3824	11.5317	105.2091
002692.XSHE	2018-03-06	88.7781	4.4285	2.5346	-68.6138
002693.XSHE	2018-03-06	173.9156	3.8879	8.6187	254.3291
002694.XSHE	2018-03-06	62.9023	6.8874	3.6398	-258.3488
002695.XSHE	2018-03-06	59.1486	4.8919999999999995	5.6397	72.4258
002696.XSHE	2018-03-06	38.1469	1.9721	1.8157	8.5828
002697.XSHE	2018-03-06	48.1158	3.4196	1.1434	-51.5789
002698.XSHE	2018-03-06	62.24	4.1854	10.2419	199.2916
002699.XSHE	2018-03-06	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-06	54.4648	4.291	11.2507	-82.7958
002701.XSHE	2018-03-06	19.139	2.3853	1.8506	58.1022
002702.XSHE	2018-03-06	-78.5937	2.7797	2.2159	314.2286
002703.XSHE	2018-03-06	165.5079	3.6629	4.6704	-153.2121
002705.XSHE	2018-03-06	22.3558	2.5527	1.1339	7.0312
002706.XSHE	2018-03-06	26.0693	3.2582	3.764	222.28799999999998
002707.XSHE	2018-03-06	47.8795	4.9222	0.9178	106.4453
002708.XSHE	2018-03-06	213.6477	1.7036	1.7655	-120.4867
002709.XSHE	2018-03-06	52.8377	6.593	7.8358	42.6885
002711.XSHE	2018-03-06	30.4305	6.0142	1.4935	652.595
002712.XSHE	2018-03-06	30.5033	2.8353	1.7124	-338.2808
002713.XSHE	2018-03-06	31.4737	7.4798	1.8802	30.018
002714.XSHE	2018-03-06	22.5911	5.2	5.3214	15.7262
002715.XSHE	2018-03-06	195.9333	3.7429	5.1606	76.4395
002716.XSHE	2018-03-06	38.9087	3.0735	0.941	13.0442
002717.XSHE	2018-03-06	21.9442	3.1432	2.3808	60.0682
002718.XSHE	2018-03-06	32.4755	3.7828	6.2965	-63.3904
002719.XSHE	2018-03-06	128.1381	2.5949	5.1773	-13.3496
002721.XSHE	2018-03-06	63.5031	5.1807	0.7655	-32.3977
002722.XSHE	2018-03-06	43.7023	2.3035	1.921	-73.454
002723.XSHE	2018-03-06	439.6978	5.2139	3.4553	153.917
002724.XSHE	2018-03-06	32.0324	2.8998	4.4303	44.137
002725.XSHE	2018-03-06	139.5966	2.452	2.8625	42.8492
002726.XSHE	2018-03-06	41.3976	4.0984	1.1849	32.8201
002727.XSHE	2018-03-06	34.9939	5.1788	1.8093	-89.6688
002728.XSHE	2018-03-06	33.0203	3.6711	5.0986	-71.3021
002729.XSHE	2018-03-06	106.2752	5.7813	14.2741	-101.4338
002730.XSHE	2018-03-06	63.1614	4.1078	4.473	36.9336
002731.XSHE	2018-03-06	35.0776	1.9106	0.8079999999999999	15.0795
002732.XSHE	2018-03-06	34.1054	4.3857	3.313	-335.2158
002733.XSHE	2018-03-06	142.1928	2.3305	1.845	16.9945
002734.XSHE	2018-03-06	28.3717	2.4051	2.8194	43.1462
002735.XSHE	2018-03-06	71.0303	4.8691	4.7332	53.5296
002736.XSHE	2018-03-06	19.896	1.7477	7.6336	-28.1343
002737.XSHE	2018-03-06	25.8229	3.9158	2.821	57.0918
002738.XSHE	2018-03-06	101.2128	8.6296	10.1924	-285.568
002739.XSHE	2018-03-06	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-06	42.5145	1.7316	1.3917	-9.9994
002741.XSHE	2018-03-06	63.5166	5.303	4.5281	75.495
002742.XSHE	2018-03-06	53.2758	6.7736	5.0439	53.5526
002743.XSHE	2018-03-06	45.3606	1.5469	1.0656	-5.0489999999999995
002745.XSHE	2018-03-06	32.5114	3.6969	2.6608	-71.1118
002746.XSHE	2018-03-06	35.0076	1.7362	1.7024	-9.0017
002747.XSHE	2018-03-06	95.9359	5.9351	8.4637	119.0522
002748.XSHE	2018-03-06	20.7012	2.7287	2.6048	78.6228
002749.XSHE	2018-03-06	25.7521	5.5791	6.4805	112.9851
002750.XSHE	2018-03-06	95.4461	5.1814	10.9844	-58.7102
002751.XSHE	2018-03-06	112.5409	9.5172	6.98	-212.7794
002752.XSHE	2018-03-06	70.9981	3.9264	3.3825	122.6201
002753.XSHE	2018-03-06	17.4653	3.3695	2.0806	-52.6115
002755.XSHE	2018-03-06	164.1983	4.8758	6.8617	-27.3283
002756.XSHE	2018-03-06	24.1333	2.5751	2.1769	-49.9175
002757.XSHE	2018-03-06	33.8951	4.1799	4.8845	430.4825
002758.XSHE	2018-03-06	44.2084	3.2012	1.3471	-2864.9792
002759.XSHE	2018-03-06	272.3463	1.8124	7.1099	-220.7352
002760.XSHE	2018-03-06	-24.549	4.1179	5.444	54.3295
002761.XSHE	2018-03-06	181.1097	6.2604	6.1549	234.6894
002762.XSHE	2018-03-06	33.4421	3.1808	7.111000000000001	-23.4915
002763.XSHE	2018-03-06	22.7093	2.8065	2.3040000000000003	11.6441
002765.XSHE	2018-03-06	31.0746	3.4011	3.2049	138.0091
002766.XSHE	2018-03-06	36.3743	3.0028	3.6998	139.1959
