000528.XSHE	2022-02-07	8.9711	0.9191	0.4249	26.6638
000529.XSHE	2022-02-07	11.39	1.6238	0.99	6.0087
000530.XSHE	2022-02-07	-188.8962	1.4013	2.1643	108.1938
000531.XSHE	2022-02-07	25.0513	1.1479	1.6081	7.6053
000532.XSHE	2022-02-07	32.4771	3.5483	6.9034	-12.1217
000533.XSHE	2022-02-07	41.1233	3.7833	1.8032	26.1191
000534.XSHE	2022-02-07	77.3234	6.6218	10.9814	802.0022
000536.XSHE	2022-02-07	471.2987	1.1285	2.0191	12.5161
000537.XSHE	2022-02-07	-28.3939	2.8488	2.3746	42.3782
000538.XSHE	2022-02-07	31.3708	3.0708	3.1339	11.7901
000539.XSHE	2022-02-07	-576.7853	0.9559	0.7022	62.4708
000540.XSHE	2022-02-07	-14.6082	0.9207	0.6246	-5.0684
000541.XSHE	2022-02-07	26.4188	1.2808	1.6669	16.6263
000543.XSHE	2022-02-07	-31.1921	0.7158	0.48	32.1898
000544.XSHE	2022-02-07	11.6369	0.9284	1.3587	-60.3228
000545.XSHE	2022-02-07	-93.4807	1.8836	1.4880000000000002	-51.5922
000546.XSHE	2022-02-07	24.3813	1.8779	1.0233	-120.1116
000547.XSHE	2022-02-07	28.546	2.7127	5.0346	343.2537
000548.XSHE	2022-02-07	37.9334	1.107	4.965	12.4219
000550.XSHE	2022-02-07	24.5659	1.6486	0.4005	-10.4288
000551.XSHE	2022-02-07	30.4796	1.8476	1.0177	-39.2685
000552.XSHE	2022-02-07	16.3833	1.0538	1.925	2.3843
000553.XSHE	2022-02-07	153.0257	0.8954	0.6305	-25.133000000000003
000554.XSHE	2022-02-07	271.3349	3.0551	1.0156	-25.9885
000555.XSHE	2022-02-07	30.405	2.4209	1.2548	45.8461
000557.XSHE	2022-02-07	29.7276	1.2679	6.1515	33.7652
000558.XSHE	2022-02-07	-39.0882	3.9393	30.2219	-22.3467
000559.XSHE	2022-02-07	28.9557	2.2609	1.3635	13.398
000560.XSHE	2022-02-07	13.186	0.6617	0.6104	26.2262
000561.XSHE	2022-02-07	42.6876	2.6784	2.7887	-14.61
000563.XSHE	2022-02-07	16.9355	1.0278	6.5011	-16.5392
000564.XSHE	2022-02-07	-5.2209	0.972	13.7743	-6.0911
000565.XSHE	2022-02-07	29.3576	2.0405	5.3453	-41.3492
000566.XSHE	2022-02-07	-5.4539	1.8248	2.9346	-18.6489
000567.XSHE	2022-02-07	45.4984	2.41	23.7744	-24.930999999999997
000568.XSHE	2022-02-07	42.0738	11.921	16.3912	267.9551
000570.XSHE	2022-02-07	30.7288	1.1729	1.45	87.3466
000571.XSHE	2022-02-07	-6.318	4.4904	1.9808	10.2755
000572.XSHE	2022-02-07	-6.9451	2.5959	5.3814	184.7858
000573.XSHE	2022-02-07	97.4504	1.4715	1.9574	13.3643
000576.XSHE	2022-02-07	164.8189	3.0938	7.6099	-197.6797
000581.XSHE	2022-02-07	7.9258	1.1174	1.3809	-136.5448
000582.XSHE	2022-02-07	13.4288	1.236	2.3399	5.3023
000584.XSHE	2022-02-07	-74.9681	1.7325	2.4357	-18.9536
000585.XSHE	2022-02-07	-19.4691	-9.0223	18.075	-22.548000000000002
000586.XSHE	2022-02-07	41.9762	5.5192	3.1439999999999997	-95.7928
000587.XSHE	2022-02-07	1.6435	-19.6806	-5.7082	-11.4327
000589.XSHE	2022-02-07	13.9129	0.8737	0.7036	-48.1837
000590.XSHE	2022-02-07	49.0082	3.0426	6.6084	-18.2087
000591.XSHE	2022-02-07	22.0777	1.8384	4.0506	246.8145
000592.XSHE	2022-02-07	-26.5931	1.7735	3.2859	34.4564
000593.XSHE	2022-02-07	39.0652	2.0477	1.3779	69.0508
000595.XSHE	2022-02-07	840.2355	3.7377	17.6201	14.7775
000596.XSHE	2022-02-07	51.2337	7.2238	9.502	64.0812
000597.XSHE	2022-02-07	208.333	1.8743	0.9617	-32.3779
000598.XSHE	2022-02-07	11.6371	1.3134	2.8264	-11.1666
000599.XSHE	2022-02-07	-17.4223	1.0126	0.7569	-16.0028
000600.XSHE	2022-02-07	-11.8653	0.7172	0.5567	-253.3408
000601.XSHE	2022-02-07	584.7109	1.0362	1.1026	-47.9942
000603.XSHE	2022-02-07	25.0124	3.5904	5.7101	75.0634
000605.XSHE	2022-02-07	154.9247	0.9645	1.0922	-30.9019
000606.XSHE	2022-02-07	-1.1101	3.2669	4.4214	-7.8213
000607.XSHE	2022-02-07	-18.2536	3.5271	2.5283	-42.7721
000608.XSHE	2022-02-07	11.9785	0.764	3.0914	-14.0196
000609.XSHE	2022-02-07	-3.471	1.1984	20.3499	-13.599
000610.XSHE	2022-02-07	-23.9209	2.3594	3.7448	36.045
000611.XSHE	2022-02-07	-27.6896	3.0598	68.5328	-4.8933
000612.XSHE	2022-02-07	11.4587	1.5689	1.6323	33.3821
000613.XSHE	2022-02-07	-23070.2525	18.9602	37.431	2431.845
000615.XSHE	2022-02-07	37.4701	3.1423	3.2821	25.3276
000616.XSHE	2022-02-07	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2022-02-07	9.4489	0.7068	2.1514	2.6505
000619.XSHE	2022-02-07	-32.6302	0.8057	0.3904	-40.7034
000620.XSHE	2022-02-07	-2.2824	1.1349	0.7423	-31.2364
000622.XSHE	2022-02-07	-222.8484	10.6495	5.4067	-2100.3518
000623.XSHE	2022-02-07	10.265	0.8071	8.7203	-17.9728
000625.XSHE	2022-02-07	34.9989	1.7799	0.9179	3.344
000626.XSHE	2022-02-07	71.2541	3.7462	0.1371	20.5598
000627.XSHE	2022-02-07	44.8177	0.7151	0.3808	-15.5062
000628.XSHE	2022-02-07	12.9137	2.2052	0.4973	30.8066
000629.XSHE	2022-02-07	39.6662	3.1381	2.3663	-159.8617
000630.XSHE	2022-02-07	14.1527	1.7261	0.2845	-69.8868
000631.XSHE	2022-02-07	67.7068	1.3857	37.8418	179.6836
000632.XSHE	2022-02-07	37.7741	1.2139	0.1712	-43.516000000000005
000633.XSHE	2022-02-07	1618.4193	13.3139	15.183	-131.7455
000635.XSHE	2022-02-07	14.4128	1.0129	1.1829	-12.2226
000636.XSHE	2022-02-07	23.0164	3.0092	3.8227	-32.8676
000637.XSHE	2022-02-07	84.0568	2.8269	0.5907	-19.2737
000638.XSHE	2022-02-07	64900.1195	13.9494	8.0801	21.9256
000639.XSHE	2022-02-07	23.413	1.2901	0.7718	-10.3795
000650.XSHE	2022-02-07	14.5878	2.0806	2.2197	-9.9674
000651.XSHE	2022-02-07	9.3715	2.4494	1.2381	-491.709
000652.XSHE	2022-02-07	27.2861	1.1926	0.2674	-53.1976
000655.XSHE	2022-02-07	11.638	1.4762	2.3999	15.3044
000656.XSHE	2022-02-07	3.2995	0.6534	0.2266	-13.7551
000657.XSHE	2022-02-07	30.2434	2.9202	1.1159999999999999	-123.4643
000659.XSHE	2022-02-07	-88.2748	6.9986	3.3719	2209.7358
000661.XSHE	2022-02-07	16.9763	4.6975	6.4109	59.9333
000663.XSHE	2022-02-07	13.71	3.8635	4.8045	85.3228
000665.XSHE	2022-02-07	-9.1732	1.314	3.2839	-17.7267
000666.XSHE	2022-02-07	10.3953	0.6198	0.4661	6.7087
000667.XSHE	2022-02-07	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2022-02-07	-42.4712	2.2547	17.3236	23.7748
000669.XSHE	2022-02-07	-6.3584	1.2933	0.8547	-13.0997
000670.XSHE	2022-02-07	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-02-07	1.9968	0.3844	0.126	-0.6175
000672.XSHE	2022-02-07	8.4267	2.3013	2.3074	197.3485
000673.XSHE	2022-02-07	27.5855	-7.2462	7.2732	-527.591
000676.XSHE	2022-02-07	-3.3264	2.1897	1.2683	-19.0911
000677.XSHE	2022-02-07	55.2916	9.5298	3.4895	48.5229
000678.XSHE	2022-02-07	-48.6863	2.0077	1.5237	-29.7826
000679.XSHE	2022-02-07	-34.768	2.3946	7.3696	-20.3008
000680.XSHE	2022-02-07	29.8554	1.3942	0.6666	16.5559
000681.XSHE	2022-02-07	71.8007	3.7084	18.727	139.5335
000682.XSHE	2022-02-07	32.1939	2.688	2.4172	-326.9508
000683.XSHE	2022-02-07	15.2399	2.7439	2.8777	3245.2083
000685.XSHE	2022-02-07	8.1858	0.8318	4.9892	-280.9135
000686.XSHE	2022-02-07	12.1509	1.1064	2.6654	3.2489999999999997
000687.XSHE	2022-02-07	-1.0048	-0.7111	28.2246	-160.1113
000688.XSHE	2022-02-07	71.6405	6.352	14.1177	-20.8025
000690.XSHE	2022-02-07	9.3313	1.0205	1.3387	32.688
000691.XSHE	2022-02-07	95.7027	16.5025	3.1326	-652.9566
000692.XSHE	2022-02-07	-2.6287	23.3122	1.1506	21.1061
000695.XSHE	2022-02-07	-64.2021	6.3735	3.3843	-64.3813
000697.XSHE	2022-02-07	-10.4061	6.4478	5.1151	-95.9976
000698.XSHE	2022-02-07	6.6455	1.0086	0.3722	-7.9854
000700.XSHE	2022-02-07	-26.7583	1.9357	0.5763	-55.4724
000701.XSHE	2022-02-07	-92.9249	4.9231	0.0264	1.8814
000702.XSHE	2022-02-07	-6.7455	3.6096	0.9	16.2481
000703.XSHE	2022-02-07	12.0708	1.4445	0.307	92.6438
000705.XSHE	2022-02-07	33.1661	1.4007	0.7056	-24.7298
000707.XSHE	2022-02-07	-89.1561	13.2205	1.5573	219.2088
000708.XSHE	2022-02-07	14.6877	3.555	1.1848	141.885
000709.XSHE	2022-02-07	9.0611	0.519	0.1771	8.1104
000710.XSHE	2022-02-07	66.3386	2.3518	3.7248	-4839.5957
000711.XSHE	2022-02-07	-1.9783	2.3168	3.7209	-21.2117
000712.XSHE	2022-02-07	-123.2697	3.6302	11.2914	42.9042
000713.XSHE	2022-02-07	212.7652	3.2668	2.0925	109.7561
000715.XSHE	2022-02-07	12.1372	1.239	2.234	-3.1451
000716.XSHE	2022-02-07	48.3296	0.8502	0.555	1509.5238
000717.XSHE	2022-02-07	4.9897	1.0587	0.2664	6.1056
000718.XSHE	2022-02-07	13.7269	1.4080000000000001	3.0233	-24.4739
000719.XSHE	2022-02-07	8.25	0.8745	0.784	-3.858
000720.XSHE	2022-02-07	18.2243	2.1185	1.038	29.9021
000721.XSHE	2022-02-07	-248.9746	2.9888	4.4508	-36.9241
000722.XSHE	2022-02-07	31.6938	1.1291	7.4886	-33.2319
000723.XSHE	2022-02-07	25.8198	4.95	2.9895	2102.1213
000725.XSHE	2022-02-07	8.3958	1.5212	0.9294	7.4333
000726.XSHE	2022-02-07	24.2211	0.7621	1.218	6.5336
000727.XSHE	2022-02-07	7.1927	6.2844	0.1739	-7.5089
000728.XSHE	2022-02-07	16.8677	0.978	5.1923	6.9510000000000005
000729.XSHE	2022-02-07	75.0496	1.5215	1.8267	-5.6505
000731.XSHE	2022-02-07	13.3018	1.6637	1.4432	34.7214
000732.XSHE	2022-02-07	-1.6028	0.4532	2.5418	-3.335
000733.XSHE	2022-02-07	47.245	8.2425	11.084000000000001	251.9703
000735.XSHE	2022-02-07	-62.0763	1.905	4.0727	-208.9207
000736.XSHE	2022-02-07	77.4782	1.6165	0.4772	-3259.1372
000737.XSHE	2022-02-07	-2136.3192	3.5087	11.8066	2549.7197
000738.XSHE	2022-02-07	71.1388	2.7135	7.5336	52.0135
000739.XSHE	2022-02-07	34.7814	6.7808	3.8968	282.211
000750.XSHE	2022-02-07	27.3653	1.1571	4.1617	3.015
000751.XSHE	2022-02-07	20.8293	1.7229	0.5278	143.5933
000752.XSHE	2022-02-07	19.9894	32.3528	2.7127	-72.425
000753.XSHE	2022-02-07	24.573	1.37	1.1141	-5.3983
000755.XSHE	2022-02-07	13.4891	1.5932	5.2291	5.7305
000756.XSHE	2022-02-07	15.7383	1.6681	0.9086	-46.5944
000757.XSHE	2022-02-07	24.7603	1.6223	0.6229	-501.3715
000758.XSHE	2022-02-07	80.3899	2.0984	1.4359	-9.4946
000759.XSHE	2022-02-07	-66.0026	1.0478	0.2632	18.6813
000761.XSHE	2022-02-07	4.216	0.7155	0.2173	-2.0225
000762.XSHE	2022-02-07	179.3163	10.1387	38.7845	124.8897
000766.XSHE	2022-02-07	-23.2073	1.8804	3.0191	-30.0342
000767.XSHE	2022-02-07	207.1616	1.4669	0.8908	8.321
000768.XSHE	2022-02-07	94.3999	4.6785	2.1656	-52.3221
000776.XSHE	2022-02-07	14.875	1.5205	4.5292	4.4509
000777.XSHE	2022-02-07	49.7367	3.248	3.5052	-48.6353
000778.XSHE	2022-02-07	8.9169	0.8681	0.3805	-28.1037
000779.XSHE	2022-02-07	12.4345	1.6721	1.5513	-15.0111
000782.XSHE	2022-02-07	21.7915	1.8606	0.8934	68.2194
000783.XSHE	2022-02-07	16.5694	1.3194	4.57	3.5863
000785.XSHE	2022-02-07	15.67	1.8179	2.7123	13.825
000786.XSHE	2022-02-07	16.2356	3.1969	2.8171	966.293
000788.XSHE	2022-02-07	67.7651	2.8246	1.6762	-34.6572
000789.XSHE	2022-02-07	6.574	1.5269	0.7828	36.2537
000790.XSHE	2022-02-07	69.7736	3.2766	4.1194	-24.0641
000791.XSHE	2022-02-07	30.3537	1.1893	3.9924	-44.2341
000792.XSHE	2022-02-07	45.2352	19.0594	18.7001	61.0578
000793.XSHE	2022-02-07	-2.6972	1.8893	3.8985	-174.4712
000795.XSHE	2022-02-07	55.2829	3.1173	2.2527	-37.9013
000796.XSHE	2022-02-07	-9.2611	10.4021	5.8608	-21.6601
000797.XSHE	2022-02-07	9.9656	0.7863	0.5091	-6.9576
000798.XSHE	2022-02-07	-17.7895	3.8599	4.3508	-29.213
000799.XSHE	2022-02-07	60.8537	15.9983	16.0558	62.1101
000800.XSHE	2022-02-07	12.3461	1.7073	0.4231	2.8618
000801.XSHE	2022-02-07	61.343999999999994	3.0604	2.51	232.8994
000802.XSHE	2022-02-07	-4.4968	1.7911	5.3363	-105.8519
000803.XSHE	2022-02-07	107.3694	4.3198	8.9672	21.4071
000806.XSHE	2022-02-07	-20.5796	-34.2255	2.5347	4354.0317
000807.XSHE	2022-02-07	11.2483	2.2165	0.9590000000000001	-99.6287
000809.XSHE	2022-02-07	-52.7738	1.1928	19.1989	-26.8229
000810.XSHE	2022-02-07	34.9356	3.0645	1.2736	18.9921
000811.XSHE	2022-02-07	35.8889	2.1966	1.9556	-48.6886
000812.XSHE	2022-02-07	209.5287	3.3618	4.7952	-97.4816
000813.XSHE	2022-02-07	47.8253	1.4609	12.7356	-39.4207
000815.XSHE	2022-02-07	97.4216	2.0022	3.4835	-86.1015
000816.XSHE	2022-02-07	124.5078	2.4009	2.0674	29.9578
000818.XSHE	2022-02-07	33.812	6.9877	5.1438	1607.4794
000819.XSHE	2022-02-07	73.2824	4.4296	2.2543	-60.5291
000820.XSHE	2022-02-07	1.2667	35.8196	-6910.2837	56.5011
000821.XSHE	2022-02-07	64.1935	2.3314	1.869	13.7232
000822.XSHE	2022-02-07	23.1635	1.9071	1.2908	-18.666
000823.XSHE	2022-02-07	16.176	1.6054	0.9784	14.9771
000825.XSHE	2022-02-07	5.3668	1.1235	0.4268	-99.5098
000826.XSHE	2022-02-07	-0.9985	0.748	0.7436	-11.6111
000828.XSHE	2022-02-07	9.9781	1.2352	6.8624	-7.7331
000829.XSHE	2022-02-07	69.6238	5.7856	0.2163	12.8417
000830.XSHE	2022-02-07	7.0687	1.6535	0.9657	91.311
000831.XSHE	2022-02-07	96.4732	12.6383	12.2518	18.9044
000833.XSHE	2022-02-07	9.8377	1.2408	1.3408	8.6059
000835.XSHE	2022-02-07	-2.6736	-0.7951	-320.0473	-656.7022
000836.XSHE	2022-02-07	-92.588	2.6897	2.7049	-61.0608
000837.XSHE	2022-02-07	28.4049	2.5607	1.5765	17.8502
000838.XSHE	2022-02-07	276.0861	4.1229	1.4048	-27.8644
000839.XSHE	2022-02-07	-3.3838	2.0536	4.1848	-177.8028
000848.XSHE	2022-02-07	18.6027	4.5267	4.2424	50.5873
000850.XSHE	2022-02-07	14.0747	0.9571	1.2409	153.671
000851.XSHE	2022-02-07	390.1666	1.4327	0.7658	17.2145
000852.XSHE	2022-02-07	195.0456	2.7289999999999996	0.7968	-134.1877
000856.XSHE	2022-02-07	166.9072	5.672999999999999	0.7458	-20.1938
000858.XSHE	2022-02-07	33.3961	8.1631	11.7635	52.551
000859.XSHE	2022-02-07	20.5284	2.1914	3.0603	12.3391
000860.XSHE	2022-02-07	56.7399	2.5291	1.3828	127.1677
000861.XSHE	2022-02-07	-202.9286	1.7178	6.098	-167.7379
000862.XSHE	2022-02-07	34.2986	1.8159	4.1178	-27.5136
000863.XSHE	2022-02-07	10.4709	0.9821	1.091	-6.1641
000868.XSHE	2022-02-07	-10.9498	6.3771	0.9757	-15.8061
000869.XSHE	2022-02-07	40.5333	2.0181	5.4269	54.707
000875.XSHE	2022-02-07	30.9698	2.1051	1.849	37.2599
000876.XSHE	2022-02-07	-10.9504	2.345	0.5531	34.1198
000877.XSHE	2022-02-07	63.1089	1.5269	8.6809	-69.7897
000878.XSHE	2022-02-07	46.0406	2.2634	0.1816	-68.782
000880.XSHE	2022-02-07	19.4313	1.5969	0.7321	9.7382
000881.XSHE	2022-02-07	38.343	1.3848	1.1502	13.1513
000882.XSHE	2022-02-07	-299.2062	0.735	4.8927	29.3327
000883.XSHE	2022-02-07	12.5681	0.9832	1.3087	26.5107
000885.XSHE	2022-02-07	6.365	1.2634	1.2763	-9.3828
000886.XSHE	2022-02-07	53.4859	1.3245	32.2923	-11.6451
000887.XSHE	2022-02-07	22.9285	2.5132	1.768	34.5385
000888.XSHE	2022-02-07	44.598	1.5271	6.1432	21.351999999999997
000889.XSHE	2022-02-07	-61.9279	1.4175	1.3329	-8.5541
000890.XSHE	2022-02-07	-126.3271	2780.6775	3.3383	-15.0587
000892.XSHE	2022-02-07	-6.2766	1.8758	5.7625	-77.5089
000893.XSHE	2022-02-07	20.6006	3.5877	30.8378	99.4472
000895.XSHE	2022-02-07	22.2475	4.9601	1.5332	137.1734
000897.XSHE	2022-02-07	8.0302	2.1994	1.5456	4.1411
000898.XSHE	2022-02-07	4.3318	0.5862	0.2551	-90.6676
000899.XSHE	2022-02-07	208.2107	1.0324	1.7855	8.34
000900.XSHE	2022-02-07	9.3458	0.5941	0.3808	5.3378
000901.XSHE	2022-02-07	-13.9927	1.7548	1.3225	35.8123
000902.XSHE	2022-02-07	18.3188	2.8888	1.9548	-20.504
000903.XSHE	2022-02-07	31.3001	1.1708	0.7247	-11.6983
000905.XSHE	2022-02-07	19.8732	1.2735	0.2102	65.7349
000906.XSHE	2022-02-07	9.5901	1.749	0.044000000000000004	6.4904
000908.XSHE	2022-02-07	-3.2936	6.3512	6.7758	-23.1258
000909.XSHE	2022-02-07	78.4564	1.8829	1.7037	26.2318
000910.XSHE	2022-02-07	10.2824	1.16	0.7963	44.1381
000911.XSHE	2022-02-07	290.4568	4.8358	1.338	-7.1313
000912.XSHE	2022-02-07	12.8505	1.4348	1.2876	-191.5888
000913.XSHE	2022-02-07	23.9795	2.0218	1.389	14.5911
000915.XSHE	2022-02-07	19.6405	3.3314	3.6775	92.5307
000917.XSHE	2022-02-07	-84.1934	0.7899	1.5321	-15.8693
000918.XSHE	2022-02-07	-5.394	2.5866	3.4369	-28.2442
000919.XSHE	2022-02-07	40.1766	1.1765	1.222	-13.0376
000920.XSHE	2022-02-07	27.6254	3.1879	2.681	24.0568
