002372.XSHE	2019-09-18	23.9337	7.4069	5.178	116.1881
002373.XSHE	2019-09-18	31.3762	3.1974	3.3494	118.8415
002374.XSHE	2019-09-18	-3.3228	1.0639	2.5227	50.4886
002375.XSHE	2019-09-18	20.9059	0.9476	0.7614	53.9645
002376.XSHE	2019-09-18	24.675	2.7713	3.6266	-40.978
002377.XSHE	2019-09-18	11.7738	0.7120000000000001	0.7898	133.178
002378.XSHE	2019-09-18	-6838.3846	3.2378	3.5267	120.5078
002379.XSHE	2019-09-18	14.2725	2.5109	1.6715	86.0013
002380.XSHE	2019-09-18	30.5536	1.7524	5.6734	42.6041
002381.XSHE	2019-09-18	16.1539	2.0176	2.334	93.2263
002382.XSHE	2019-09-18	30.3029	1.6387	3.8971	46.2011
002383.XSHE	2019-09-18	-385.1461	2.1778	4.7374	-31.1692
002384.XSHE	2019-09-18	36.4502	3.9349	1.5381	212.1907
002385.XSHE	2019-09-18	50.1529	2.2109	1.1918	-77.8803
002386.XSHE	2019-09-18	34.6446	0.9233	0.2211	-7.6352
002387.XSHE	2019-09-18	117.7124	1.5142	9.4445	-4.9472
002388.XSHE	2019-09-18	119.5153	3.8244	4.6536	-11.1585
002389.XSHE	2019-09-18	43.0458	1.7101	3.7146	201.5268
002390.XSHE	2019-09-18	-7.2603	2.0692	1.5117	-14.7975
002391.XSHE	2019-09-18	13.682	1.3969	1.4321	153.3312
002392.XSHE	2019-09-18	12.5984	1.2363	1.334	49.4884
002393.XSHE	2019-09-18	22.2467	0.9903	2.8704	6.0402
002394.XSHE	2019-09-18	7.8467	1.0444	0.8555	11.0636
002395.XSHE	2019-09-18	146.8167	4.6717	2.9427	-64.8128
002396.XSHE	2019-09-18	28.6266	4.7176	1.9898	-229.3434
002397.XSHE	2019-09-18	51.9483	2.037	1.6019	-64.6875
002398.XSHE	2019-09-18	11.7516	1.5083	1.3065	171.4578
002399.XSHE	2019-09-18	27.0636	3.8677	5.3496	-35.0352
002400.XSHE	2019-09-18	31.2775	0.9877	0.4358	-17.5785
002401.XSHE	2019-09-18	43.7723	4.1085	3.6901	15.6512
002402.XSHE	2019-09-18	46.0987	6.9607	3.8081	34.828
002403.XSHE	2019-09-18	21.7095	1.3278	0.8873	-28.2234
002404.XSHE	2019-09-18	20.8206	1.8422	0.9553	47.1626
002405.XSHE	2019-09-18	81.1525	4.4697	14.628	-29.5521
002406.XSHE	2019-09-18	11.4387	1.2636	1.8619999999999999	-3701.2749
002407.XSHE	2019-09-18	522.2511	2.7058	2.285	-226.2968
002408.XSHE	2019-09-18	19.4702	1.7997	0.366	93.0202
002409.XSHE	2019-09-18	46.8039	2.0854	5.0762	16.7193
002410.XSHE	2019-09-18	109.2566	13.767000000000001	12.9762	99.4337
002411.XSHE	2019-09-18	81.1673	2.7207	3.0288	-27.1354
002412.XSHE	2019-09-18	34.8977	3.8408	6.0661	-102.3329
002413.XSHE	2019-09-18	49.7419	1.9306	6.3884	-28.2257
002414.XSHE	2019-09-18	120.5089	6.2312	15.1848	-180.5135
002415.XSHE	2019-09-18	27.6205	8.6399	5.9656	38.0683
002416.XSHE	2019-09-18	-96.33	1.5066	0.1396	33.6854
002417.XSHE	2019-09-18	-87.6794	9.3013	11.489	368.6532
002418.XSHE	2019-09-18	-2.8485	3.5607	1.6997	115.1289
002419.XSHE	2019-09-18	15.5423	2.1745	0.7429	79.1273
002420.XSHE	2019-09-18	-1.7608	3.6089	0.3256	-33.035
002421.XSHE	2019-09-18	35.5624	2.2559	3.1492	-1210.4186
002422.XSHE	2019-09-18	34.4161	3.0537	2.2979	41.4111
002423.XSHE	2019-09-18	-151.2563	1.3564	11.5149	-37.5261
002424.XSHE	2019-09-18	25.2455	3.2662	4.0854	31.3479
002425.XSHE	2019-09-18	14.5413	1.2259	5.6471	-48.8408
002426.XSHE	2019-09-18	-8.0209	1.2794	0.633	-10.8062
002427.XSHE	2019-09-18	-4.6138	6.3874	1.3653	108.5284
002428.XSHE	2019-09-18	-813.5797	3.9806	11.9137	65.4379
002429.XSHE	2019-09-18	22.6005	1.4686	1.01	-12.172
002430.XSHE	2019-09-18	16.2047	2.3418	1.5656	41.479
002431.XSHE	2019-09-18	-19.8887	0.9183	1.1439	-4.0716
002432.XSHE	2019-09-18	268.7496	1.5779	3.7856	-10.1164
002433.XSHE	2019-09-18	14.5146	0.6888	1.0035	-1161.1385
002434.XSHE	2019-09-18	31.0215	1.5745	2.2005	24.7251
002435.XSHE	2019-09-18	14.4243	0.9259999999999999	1.008	-10.93
002436.XSHE	2019-09-18	44.3584	4.3639	3.2211	59.1954
002437.XSHE	2019-09-18	58.677	1.7106	1.3665	14.6554
002438.XSHE	2019-09-18	24.3679	1.9927	2.7684	-62.5853
002439.XSHE	2019-09-18	54.0346	8.6089	11.3489	29.2952
002440.XSHE	2019-09-18	10.1142	1.7624	2.2947	30.611
002441.XSHE	2019-09-18	16.9064	1.0145	0.4313	-24.4455
002442.XSHE	2019-09-18	32.8786	2.0972	0.8484	-82.3489
002443.XSHE	2019-09-18	16.5867	1.5487	0.6982	56.4765
002444.XSHE	2019-09-18	14.8202	1.7644	1.8392	10.9621
002445.XSHE	2019-09-18	-0.9238	1.03	2.9598	-51.2269
002446.XSHE	2019-09-18	72.8537	2.4753	6.2577	11.7049
002447.XSHE	2019-09-18	-7.4509	3.3587	64.0679	-66.8062
002448.XSHE	2019-09-18	12.8929	1.1964	2.0952	-145.8419
002449.XSHE	2019-09-18	17.7706	2.1428	2.1397	122.3667
002450.XSHE	2019-09-18	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-18	101.7027	6.2705	9.1605	371.2543
002452.XSHE	2019-09-18	-13.5808	1.9674	2.0018	23.6255
002453.XSHE	2019-09-18	144.6989	4.1449	1.4593	-40.0826
002454.XSHE	2019-09-18	12.8815	0.8945	0.8343	17.637
002455.XSHE	2019-09-18	37.2769	2.5701	1.1764	75.3895
002456.XSHE	2019-09-18	-24.7115	3.5516	0.6343	434.0272
002457.XSHE	2019-09-18	30.4617	1.6222	1.7363	67.3959
002458.XSHE	2019-09-18	11.8903	5.9988	6.0695	121.0536
002459.XSHE	2019-09-18	-125.8337	4.57	18.0178	-697.5371
002460.XSHE	2019-09-18	36.373000000000005	3.7069	5.2532	17.5733
002461.XSHE	2019-09-18	33.0087	1.6984	3.3607	4.1584
002462.XSHE	2019-09-18	11.4082	1.5101	0.205	-14.6918
002463.XSHE	2019-09-18	53.6663	10.4235	7.431	64.1692
002464.XSHE	2019-09-18	64.4859	2.9701	6.4808	-179.0983
002465.XSHE	2019-09-18	49.1012	2.737	5.4211	-40.4169
002466.XSHE	2019-09-18	25.7443	2.7552	5.0338	-14.9673
002467.XSHE	2019-09-18	73.9647	4.1586	8.0127	-95.6999
002468.XSHE	2019-09-18	17.792	4.1859	1.7704	99.3048
002469.XSHE	2019-09-18	62.3337	1.7661	3.5281	-56.9902
002470.XSHE	2019-09-18	820.4031	0.9833	1.129	-5.8375
002471.XSHE	2019-09-18	78.5999	1.9423	0.4814	-2610.9595
002472.XSHE	2019-09-18	25.307	1.0444	1.1501	-9.4051
002473.XSHE	2019-09-18	-101.8601	5.1444	10.4262	-57.9727
002474.XSHE	2019-09-18	179.0029	3.5537	6.6535	235.0745
002475.XSHE	2019-09-18	42.4981	8.6145	3.1906	218.1984
002476.XSHE	2019-09-18	-16.2662	5.4264	7.5066	41.6789
002477.XSHE	2019-09-18	-0.1361	-1.4085	0.3204	-1.3139
002478.XSHE	2019-09-18	9.5994	1.3545	1.0347	-22.7311
002479.XSHE	2019-09-18	51.2284	1.8626	2.1931	11.9935
002480.XSHE	2019-09-18	-37.7269	1.2099	1.4264	9.7146
002481.XSHE	2019-09-18	93.2904	4.1059	4.5608	19.5331
002482.XSHE	2019-09-18	31.3373	1.0822	0.5428	115.34700000000001
002483.XSHE	2019-09-18	37.4779	1.133	1.653	80.6904
002484.XSHE	2019-09-18	23.2957	1.6808	2.7537	-37.0724
002485.XSHE	2019-09-18	28.0449	1.6969999999999998	1.2439	-16.6051
002486.XSHE	2019-09-18	170.9835	5.2428	5.2783	-1456.2769
002487.XSHE	2019-09-18	24.0277	1.3052	1.8882	-18.8247
002488.XSHE	2019-09-18	57.1412	1.8765	3.1903	-10.4041
002489.XSHE	2019-09-18	25.5951	2.2339	1.5422	-13.5829
002490.XSHE	2019-09-18	43.1109	1.7119	0.6955	23.7102
002491.XSHE	2019-09-18	37.9472	1.8675	2.4279	-14.8242
002492.XSHE	2019-09-18	37.995	1.5119999999999998	7.2525	10.2195
002493.XSHE	2019-09-18	46.3792	3.2755	0.7490000000000001	-58.972
002494.XSHE	2019-09-18	116.3635	1.0556	3.8265	-18.5736
002495.XSHE	2019-09-18	98.7737	2.4343	9.5677	17.124000000000002
002496.XSHE	2019-09-18	-5.9864	1.3945	2.6571	-63.4572
002497.XSHE	2019-09-18	41.5197	2.2581	1.8595	23.3678
002498.XSHE	2019-09-18	28.2369	2.0196	1.6861	78.7411
002499.XSHE	2019-09-18	-1.3032	4.3623	-111.5443	-65.3675
002500.XSHE	2019-09-18	43.8701	1.8880000000000001	3.3789999999999996	7.7471
002501.XSHE	2019-09-18	-0.3884	0.512	5.5912	-41.7403
002502.XSHE	2019-09-18	-2.1037	1.288	2.3991	-6.8304
002503.XSHE	2019-09-18	65.039	1.4886	0.5908	-20.6989
002504.XSHE	2019-09-18	-59.861999999999995	3.4087	2.2624	-220.2773
002505.XSHE	2019-09-18	-14.9038	2.1543	0.7611	336.2636
002506.XSHE	2019-09-18	845.2285	7.3082	3.1248	-34.3355
002507.XSHE	2019-09-18	26.9627	7.0132	9.3454	-173.0403
002508.XSHE	2019-09-18	17.9552	4.4695	3.573	946.6568
002509.XSHE	2019-09-18	-5.4164	0.9495	4.7222	-206.8982
002510.XSHE	2019-09-18	16.8029	1.3061	1.4975	-7.5587
002511.XSHE	2019-09-18	34.137	4.5186	2.6269	-228.3305
002512.XSHE	2019-09-18	-3.6939	3.3901	2.2064	-247.6624
002513.XSHE	2019-09-18	-2.3125	1.2186	1.5126	51.1822
002514.XSHE	2019-09-18	26.5397	3.173	3.822	197.7115
002515.XSHE	2019-09-18	527.3124	4.1449	16.4017	-16.0783
002516.XSHE	2019-09-18	24.5302	1.2186	2.6403	-41.922
002517.XSHE	2019-09-18	-45.3116	1.3856	3.0506	-108.6828
002518.XSHE	2019-09-18	25.9365	2.1323	2.0254	-169.7603
002519.XSHE	2019-09-18	-4.1406	1.9163	3.3884	-103.9929
002520.XSHE	2019-09-18	33.7961	1.9554	2.5215	-10.5178
002521.XSHE	2019-09-18	44.6327	0.8101	0.7861	-88.2451
002522.XSHE	2019-09-18	97.4174	3.0074	4.7860000000000005	53.1362
002523.XSHE	2019-09-18	47.1175	2.3075	3.4747	60.5933
002524.XSHE	2019-09-18	-83.6954	4.0089999999999995	2.2702	34.3227
002526.XSHE	2019-09-18	22.0193	1.6463	2.1987	71.6997
002527.XSHE	2019-09-18	-12.7492	1.2783	0.9632	11.4815
002528.XSHE	2019-09-18	64.4069	1.5457	1.2329999999999999	-12.6397
002529.XSHE	2019-09-18	-7.5915	1.2939	7.3319	-10.238
002530.XSHE	2019-09-18	27.955	1.9111	6.0041	-87.2059
002531.XSHE	2019-09-18	21.9868	2.2732	2.6336	41.7759
002532.XSHE	2019-09-18	24.0694	2.3845	2.1174	-29.8365
002533.XSHE	2019-09-18	18.852	1.1844	0.5386	18.491
002534.XSHE	2019-09-18	17.1161	1.5272	1.3505	20.4109
002535.XSHE	2019-09-18	-13.2392	0.9847	1.459	-43.309
002536.XSHE	2019-09-18	16.5622	1.2567	0.9543	303.195
002537.XSHE	2019-09-18	303.8735	1.9769	2.3890000000000002	45.6838
002538.XSHE	2019-09-18	12.2274	1.0358	1.1105	82.5438
002539.XSHE	2019-09-18	23.8141	1.5763	0.5833	132.3501
002540.XSHE	2019-09-18	16.0401	1.2223	1.6077	-38.6301
002541.XSHE	2019-09-18	9.3417	0.8705	0.4155	-23.2787
002542.XSHE	2019-09-18	31.6383	1.8918	1.8415	-14.1449
002543.XSHE	2019-09-18	13.2214	1.986	1.0698	-18.936
002544.XSHE	2019-09-18	496.9101	3.7355	1.2111	28.2093
002545.XSHE	2019-09-18	15.7847	1.0583	3.141	16.6345
002546.XSHE	2019-09-18	22.6917	1.2576	5.0768	-80.9733
002547.XSHE	2019-09-18	456.61800000000005	4.7198	1.9694	-35.8958
002548.XSHE	2019-09-18	-20.8875	2.9417	1.838	-12.1684
002549.XSHE	2019-09-18	34.4869	3.8289	6.965	55.4749
002550.XSHE	2019-09-18	26.7834	2.4901	4.1841	-36.42
002551.XSHE	2019-09-18	61.3463	1.4767	2.533	11.1835
002552.XSHE	2019-09-18	51.3055	4.4361	8.8645	77.7935
002553.XSHE	2019-09-18	70.12	3.5792	6.3091	-28.6578
002554.XSHE	2019-09-18	-7.5363	2.0282	1.8588	29.2829
002555.XSHE	2019-09-18	30.4013	6.331	3.625	153.5983
002556.XSHE	2019-09-18	34.0084	1.7081	0.2304	17.8823
002557.XSHE	2019-09-18	26.2918	3.8435	2.9351	85.0922
002558.XSHE	2019-09-18	42.3295	4.1911	11.9659	-28.9231
002559.XSHE	2019-09-18	29.1731	2.0921	2.1607	31.3019
002560.XSHE	2019-09-18	90.4835	1.7459	1.1439	22.4027
002561.XSHE	2019-09-18	15.6644	1.5826	1.7164	37.9022
002562.XSHE	2019-09-18	-72.0823	2.1436	3.5983	-40.5848
002563.XSHE	2019-09-18	18.352	2.9299	1.7432	77.5142
002564.XSHE	2019-09-18	114.1358	1.2079	0.596	-18.1009
002565.XSHE	2019-09-18	73.4467	3.9067	4.173	36.8593
002566.XSHE	2019-09-18	31.2715	1.1523	2.2826	60.0428
002567.XSHE	2019-09-18	85.2656	2.7576	0.6	441.7513
002568.XSHE	2019-09-18	57.7891	5.7170000000000005	8.0196	218.8614
002569.XSHE	2019-09-18	-7.8356	4.9108	4.4134	-58.2
002570.XSHE	2019-09-18	-64.0801	3.3774	2.2377	54.3273
002571.XSHE	2019-09-18	-24.2024	1.4108	2.5259	54.0839
002572.XSHE	2019-09-18	17.2907	3.5745	2.2723	-29.2605
002573.XSHE	2019-09-18	19.4642	1.595	2.2078	-59.2846
002574.XSHE	2019-09-18	28.7716	0.9209999999999999	0.7815	5.1584
002575.XSHE	2019-09-18	-122.9682	5.1944	230.3989	-101.1205
002576.XSHE	2019-09-18	71.2558	2.0351	1.4284	-52.2323
002577.XSHE	2019-09-18	-419.5619	2.4361	6.3145	-651.1896
002578.XSHE	2019-09-18	77.4662	2.3124	2.2948	-36.2232
002579.XSHE	2019-09-18	48.6762	4.4608	2.3685	-45.1927
002580.XSHE	2019-09-18	99.148	1.6035	1.0223	-42.0341
002581.XSHE	2019-09-18	-63.9456	1.7369999999999999	7.2231	-7.0303
002582.XSHE	2019-09-18	30.7942	1.4128	0.9098	15.2444
002583.XSHE	2019-09-18	39.9162	3.2254	2.9738	112.448
002584.XSHE	2019-09-18	70.9838	1.6191	0.8844	25.3204
002585.XSHE	2019-09-18	22.4669	0.7290000000000001	1.3087	23.3324
002586.XSHE	2019-09-18	21.5006	0.8027	1.1904	-6.0021
002587.XSHE	2019-09-18	25.4332	3.3683	3.3134	254.5729
002588.XSHE	2019-09-18	38.6909	1.1056	0.8212	32.2231
002589.XSHE	2019-09-18	22.7502	1.5244	0.3637	22.8358
002590.XSHE	2019-09-18	-46.4193	1.9469999999999998	1.6441	-34.5346
002591.XSHE	2019-09-18	31.9207	2.0332	6.0916	602.6499
002592.XSHE	2019-09-18	-288.2224	2.5327	6.5905	-10.4261
002593.XSHE	2019-09-18	31.3731	1.3848	0.9572	-32.9913
002594.XSHE	2019-09-18	36.3494	2.6105	0.9886	-454.223
002595.XSHE	2019-09-18	20.1724	3.4637	3.8702	-100.21600000000001
002596.XSHE	2019-09-18	80.9979	2.0922	2.5939	18.8155
002597.XSHE	2019-09-18	14.8901	2.9592	2.9745	-66.7163
002598.XSHE	2019-09-18	23.3678	2.5309	2.0128	572.6798
002599.XSHE	2019-09-18	21.7216	1.6233	1.4105	71.8862
002600.XSHE	2019-09-18	72.27199999999999	6.6253	3.2947	-1596.5552
002601.XSHE	2019-09-18	12.2483	2.1234	2.557	-50.3047
002602.XSHE	2019-09-18	93.5663	1.1151	5.9379	-15.4144
002603.XSHE	2019-09-18	23.0539	1.7809	2.7399	-17.4358
002604.XSHE	2019-09-18	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-18	21.6535	3.6076	3.4627	-42.2349
002606.XSHE	2019-09-18	-223.5025	2.637	4.0001	39.3231
002607.XSHE	2019-09-18	68.9202	48.0641	13.298	-57.5017
002608.XSHE	2019-09-18	10.0606	1.1688	1.4269999999999998	14.2051
002609.XSHE	2019-09-18	59.5629	3.2963	6.2475	-15.5678
002610.XSHE	2019-09-18	81.2018	1.2815	1.5596	-65.3885
002611.XSHE	2019-09-18	-2.1543	2.0197	0.9605	-19.9178
002612.XSHE	2019-09-18	20.3278	1.258	1.3832	156.9425
002613.XSHE	2019-09-18	-82.5437	1.7726	2.4847	-22.7373
002614.XSHE	2019-09-18	17.6721	2.1585	1.2423	620.7727
002615.XSHE	2019-09-18	23.526999999999997	2.8794	1.3669	43.3059
002616.XSHE	2019-09-18	23.3059	2.4401	2.506	-119.9191
002617.XSHE	2019-09-18	-11.3126	3.4707	3.9015	-413.2936
002618.XSHE	2019-09-18	341.8856	4.3368	21.7419	-1253.2322
002619.XSHE	2019-09-18	9.4809	0.8404	6.6698	10.3721
002620.XSHE	2019-09-18	15.3529	1.0264	0.632	-16.5776
002621.XSHE	2019-09-18	129.9811	6.1295	17.0341	-23.0986
002622.XSHE	2019-09-18	162.8638	2.5592	10.2995	-95.7193
002623.XSHE	2019-09-18	43.7341	1.0402	2.1029	-13.4416
002624.XSHE	2019-09-18	19.477999999999998	4.1531	4.7208	84.4345
002625.XSHE	2019-09-18	213.5657	2.6269	42.9834	-90.3487
002626.XSHE	2019-09-18	15.8906	3.1944	2.9109	-15.7456
002627.XSHE	2019-09-18	21.3983	1.0922	1.2317	10.3763
002628.XSHE	2019-09-18	103.4812	1.3389	1.2629	5.8127
002629.XSHE	2019-09-18	-1.2574	37.4657	0.838	-152.5868
002630.XSHE	2019-09-18	-15.6759	1.0	1.0075	53.6532
002631.XSHE	2019-09-18	65.6749	3.2028	3.0365	50.8928
002632.XSHE	2019-09-18	20.0365	2.069	3.1043	-6799.1172
002633.XSHE	2019-09-18	446.0171	2.5669	9.0989	-276.6019
002634.XSHE	2019-09-18	263.6221	4.5496	6.7325	-33.9837
002635.XSHE	2019-09-18	20.5078	1.5373	2.8810000000000002	-54.9468
002636.XSHE	2019-09-18	32.7708	2.6078	2.0745	7.1228
002637.XSHE	2019-09-18	11.2921	1.2576	0.4714	-78.6567
002638.XSHE	2019-09-18	-3.5192	1.1827	3.8174	-5.3151
002639.XSHE	2019-09-18	390.8508	2.815	4.5005	-286.9222
002640.XSHE	2019-09-18	22.7267	1.69	0.6344	-82.8669
002641.XSHE	2019-09-18	13.8969	1.6243	0.8564	150.1853
002642.XSHE	2019-09-18	-2.9505	1.4115	1.4325	-27.3761
002643.XSHE	2019-09-18	24.1265	2.5712	4.3966	-214.4459
002644.XSHE	2019-09-18	45.2499	2.3364	5.9311	-32.7061
002645.XSHE	2019-09-18	26.9022	2.6097	2.2678	-197.8117
002646.XSHE	2019-09-18	128.6871	2.2896	4.5314	-43.107
002647.XSHE	2019-09-18	127.4428	9.4825	6.5506	91.4433
002648.XSHE	2019-09-18	12.2545	1.6840000000000002	1.3246	14.0052
002649.XSHE	2019-09-18	19.2091	1.9588	1.4492	6.3058
002650.XSHE	2019-09-18	38.0322	2.0283	2.4368	-614.5667
002651.XSHE	2019-09-18	37.6991	2.205	8.8621	-32.0908
002652.XSHE	2019-09-18	111.7969	2.6644	0.8244	-21.8673
002653.XSHE	2019-09-18	49.0206	9.9594	5.0475	-134.5289
002654.XSHE	2019-09-18	-3.3377	1.7719	0.8625	-134.7495
002655.XSHE	2019-09-18	85.63600000000001	6.9948	3.8666	128.3969
002656.XSHE	2019-09-18	485.3064	1.3067	1.9208	-10.4053
002657.XSHE	2019-09-18	166.5033	2.3372	4.0889999999999995	41.1535
002658.XSHE	2019-09-18	25.2513	2.2878	3.1126	113.0769
002659.XSHE	2019-09-18	-36.3269	1.8063	12.1428	20.0914
002660.XSHE	2019-09-18	-9.3696	3.9574	1.8129	-38.6911
002661.XSHE	2019-09-18	24.1557	1.8759	1.3718	-43.3228
002662.XSHE	2019-09-18	-14.4136	0.9639	1.1342	-13.8309
002663.XSHE	2019-09-18	172.5164	1.091	1.6298	-41.0939
002664.XSHE	2019-09-18	25.8129	2.9352	2.6454	278.345
002665.XSHE	2019-09-18	-13.2521	1.2802	17.7685	-5.4777
002666.XSHE	2019-09-18	20.6359	1.2449	0.9948	-80.9379
002667.XSHE	2019-09-18	110.1002	2.069	7.7424	-156.5844
002668.XSHE	2019-09-18	-3.8169	2.7012	0.8936	1754.9418
002669.XSHE	2019-09-18	34.898	1.6821	3.4143	-50.84
002670.XSHE	2019-09-18	-263.2559	2.0095	17.546	12.5382
002671.XSHE	2019-09-18	-18.9336	1.2275	2.187	28.5964
002672.XSHE	2019-09-18	22.5158	2.1296	2.6815	44.7327
002673.XSHE	2019-09-18	77.3769	1.7939	10.0508	9.7299
002674.XSHE	2019-09-18	23.8284	1.6367	2.0824	35.6757
002675.XSHE	2019-09-18	29.646	2.3733	3.7933	69.3628
002676.XSHE	2019-09-18	104.279	2.3326	1.5366	59.8128
002677.XSHE	2019-09-18	21.2214	7.0478	5.6948	-90.4349
002678.XSHE	2019-09-18	55.2059	3.0438	5.0461	-69.3256
002679.XSHE	2019-09-18	89.0959	5.1022	21.1624	-99.2492
002680.XSHE	2019-09-18	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-18	-10.9954	1.7624	2.7484	38.3934
002682.XSHE	2019-09-18	17.8002	0.9138	0.3899	1205.2408
002683.XSHE	2019-09-18	39.6492	3.3058	1.9856	25.3003
002684.XSHE	2019-09-18	-0.5851	-3.3721	1.9227	-10.5501
002685.XSHE	2019-09-18	31.4637	1.0774	0.4169	113.2278
002686.XSHE	2019-09-18	-103.3545	1.8984	1.9952	42.7223
002687.XSHE	2019-09-18	16.2224	1.9772	1.9174	45.5153
002688.XSHE	2019-09-18	20.1159	2.2686	2.0983	231.6114
002689.XSHE	2019-09-18	-294.7161	3.49	3.9204	-29.6941
002690.XSHE	2019-09-18	46.155	10.9492	16.7543	-310.4599
002691.XSHE	2019-09-18	138.014	2.4543	5.3941	115.0686
002692.XSHE	2019-09-18	-7.3164	2.2327	0.9067	-14.0078
002693.XSHE	2019-09-18	-27.9485	3.5919	5.3872	-40.4155
002694.XSHE	2019-09-18	-13.7731	2.1666	1.3311	-55.5684
002695.XSHE	2019-09-18	36.9383	3.6596	3.6203	-57.2994
002696.XSHE	2019-09-18	65.2383	1.1832	0.722	-478.4362
002697.XSHE	2019-09-18	24.1643	3.5204	1.3155	-253.6207
002698.XSHE	2019-09-18	38.9685	4.8596	8.6398	121.8338
002699.XSHE	2019-09-18	-18.0191	1.7558	5.7962	89.4873
002700.XSHE	2019-09-18	48.9672	3.2385	7.0038	30.6615
002701.XSHE	2019-09-18	45.6688	1.9483	1.3797	162.4021
002702.XSHE	2019-09-18	73.6869	2.9458	1.8875	-143.7313
002703.XSHE	2019-09-18	-807.0609	2.9258	4.3063	81.6522
002705.XSHE	2019-09-18	16.3499	2.5672	1.1336	67.1264
002706.XSHE	2019-09-18	23.8072	3.5672	3.4805	111.565
002707.XSHE	2019-09-18	-1068.6396	2.1329	0.40399999999999997	37.0846
002708.XSHE	2019-09-18	-39.0577	2.8864	3.1618	39.0086
002709.XSHE	2019-09-18	156.8028	3.3602	4.0477	-48.3293
002711.XSHE	2019-09-18	-0.2194	-0.3729	0.3619	-29.5379
002712.XSHE	2019-09-18	122.682	1.265	1.0253	18.6345
002713.XSHE	2019-09-18	20.0934	4.0051	0.8488	-8.8885
002714.XSHE	2019-09-18	351.6307	10.7121	10.3644	563.2251
002715.XSHE	2019-09-18	335.0605	2.9739	4.2671	-205.1381
002716.XSHE	2019-09-18	-118.6493	1.6462	0.6414	-7.1362
002717.XSHE	2019-09-18	12.484000000000002	1.6574	0.8731	-1182.647
002718.XSHE	2019-09-18	26.7224	1.874	3.178	-17.9978
002719.XSHE	2019-09-18	-12.2939	2.1745	3.2908	-10.9878
002721.XSHE	2019-09-18	-57.2116	1.0390000000000001	0.4085	8.9975
002722.XSHE	2019-09-18	22.4288	1.3988	1.1558	-63.3284
002723.XSHE	2019-09-18	-31.9934	2.897	2.2363	-25.3854
002724.XSHE	2019-09-18	23.4271	2.4614	3.4987	50.2125
002725.XSHE	2019-09-18	47.9214	3.2507	3.5092	-1356.0544
002726.XSHE	2019-09-18	37.6062	3.2212	0.6211	-9.1925
002727.XSHE	2019-09-18	24.6233	3.3038	1.4011	19.5214
002728.XSHE	2019-09-18	18.9982	3.2163	3.4262	127.3504
002729.XSHE	2019-09-18	133.0409	5.691	13.9955	73.3772
002730.XSHE	2019-09-18	39.2431	2.7618	2.6536	-95.1705
002731.XSHE	2019-09-18	-60.0503	2.0218	0.9364	58.7321
002732.XSHE	2019-09-18	54.5822	3.8211	2.6206	180.1688
002733.XSHE	2019-09-18	51.7166	3.199	2.8339	71.1887
002734.XSHE	2019-09-18	15.4975	2.4305	2.4694	18.4026
002735.XSHE	2019-09-18	49.2641	4.3223	2.233	-32.9365
002736.XSHE	2019-09-18	21.294	2.1199	8.2822	8.2196
002737.XSHE	2019-09-18	14.8595	2.9075	1.9253	14.2549
002738.XSHE	2019-09-18	23.851999999999997	1.7636	4.0768	-24.0327
002739.XSHE	2019-09-18	80.1632	1.848	2.7071	-55.0549
002740.XSHE	2019-09-18	88.7701	1.0551	1.6989	-20.2526
002741.XSHE	2019-09-18	66.2892	3.6591	2.8558	471.6459
002742.XSHE	2019-09-18	23.5454	1.824	0.9031	-27.4213
002743.XSHE	2019-09-18	23.3724	1.0558	0.56	-22.6024
002745.XSHE	2019-09-18	21.9298	1.416	0.6792	-14.533
002746.XSHE	2019-09-18	11.0127	2.9237	2.5882	-19.3642
002747.XSHE	2019-09-18	80.2714	5.1737	5.7547	-222.2733
002748.XSHE	2019-09-18	51.7966	1.6234	0.9346	-60.9935
002749.XSHE	2019-09-18	19.1927	4.3574	4.8196	93.1762
002750.XSHE	2019-09-18	1485.1563	9.8159	21.2626	17.8587
002751.XSHE	2019-09-18	53.8432	4.3491	3.5888	-38.4834
002752.XSHE	2019-09-18	135.2848	2.8044	2.381	-181.3765
002753.XSHE	2019-09-18	17.4981	2.0999	1.0351	-28.6639
002755.XSHE	2019-09-18	17.0898	5.8955	2.9131	16.3386
002756.XSHE	2019-09-18	11.8434	1.5318	1.0462	35.0519
002757.XSHE	2019-09-18	18.5782	2.046	2.7282	16.922
002758.XSHE	2019-09-18	76.0113	4.084	1.5771	-198.2688
002759.XSHE	2019-09-18	11.5523	1.1133	4.9632	-164.3281
002760.XSHE	2019-09-18	32.3919	2.9085	3.2247	19.7463
002761.XSHE	2019-09-18	-1247.8059	5.0446	3.9447	-145.4782
002762.XSHE	2019-09-18	61.4834	1.9781	4.4136	-15.06
002763.XSHE	2019-09-18	19.430999999999997	1.8803	1.3778	-167.9284
002765.XSHE	2019-09-18	-25.5297	1.6334	4.4568	48.9217
002766.XSHE	2019-09-18	-2.1441	0.8691	1.0177	-3.2342
002767.XSHE	2019-09-18	106.3172	3.3615	8.4283	312.3744
002768.XSHE	2019-09-18	18.8435	3.0757	1.5304	-107.3078
