000416.XSHE	2020-07-29	108.4129	3.1154	36.4418	-80.5616
000417.XSHE	2020-07-29	52.1347	1.3063	0.5178	-8.5772
000419.XSHE	2020-07-29	18.1034	0.9698	0.8513	-6.4856
000420.XSHE	2020-07-29	-68.8364	1.44	1.7671	19.1266
000421.XSHE	2020-07-29	49.0454	1.8375	1.4639	-88.8925
000422.XSHE	2020-07-29	-43.223	157.9305	0.1631	-1.9479
000423.XSHE	2020-07-29	-27.3692	2.6154	11.9768	505.5105
000425.XSHE	2020-07-29	15.8211	1.7523	0.8582	13.448
000426.XSHE	2020-07-29	345.5781	3.361	23.8749	1951.3224
000428.XSHE	2020-07-29	-379.98900000000003	1.4322	3.6791	-31.4627
000429.XSHE	2020-07-29	17.9899	1.7179	5.9272	40.0597
000430.XSHE	2020-07-29	-119.8051	1.328	5.4484	190.7659
000488.XSHE	2020-07-29	8.8979	0.904	0.5344	-15.2876
000498.XSHE	2020-07-29	7.372000000000001	1.0964	0.2445	-23.1752
000501.XSHE	2020-07-29	24.1755	1.8702	1.1923	-28.7564
000502.XSHE	2020-07-29	-132.8317	6.6698	80.4656	-110.0844
000503.XSHE	2020-07-29	-2993.6883	10.3328	91.7474	99.3052
000504.XSHE	2020-07-29	161.3404	227.9278	31.1848	-67.3965
000505.XSHE	2020-07-29	46.9573	2.3574	0.8487	10.2461
000506.XSHE	2020-07-29	-49.4514	2.6866	5.0772	51.7831
000507.XSHE	2020-07-29	23.6072	1.0328	1.6139	4.8666
000509.XSHE	2020-07-29	-13.0871	-16.6687	26.6529	-4977.8984
000510.XSHE	2020-07-29	41.9879	2.7269	1.2592	32.0745
000513.XSHE	2020-07-29	39.3542	4.8912	5.5520000000000005	74.6699
000514.XSHE	2020-07-29	15.925999999999998	1.0727	4.1731	6.744
000516.XSHE	2020-07-29	-19.5894	2.5557	11.6463	-38.4509
000517.XSHE	2020-07-29	6.2603	1.2759	1.5633	3.0888
000518.XSHE	2020-07-29	145.2224	8.7139	10.7194	611.8556
000519.XSHE	2020-07-29	77.9117	1.9369	3.051	20.9681
000520.XSHE	2020-07-29	173.2245	8.9073	4.8011	-289.8196
000521.XSHE	2020-07-29	-13.4532	0.7882	0.2524	2.2816
000523.XSHE	2020-07-29	134.9716	2.0223	0.3516	64.6474
000524.XSHE	2020-07-29	70.35	2.3906	0.8837	-31.1589
000525.XSHE	2020-07-29	-10.6394	1.0498	1.1694	-24.8859
000526.XSHE	2020-07-29	-1625.2624	89.7548	2.693	-17.43
000528.XSHE	2020-07-29	12.1083	1.0384	0.5686	73.1905
000529.XSHE	2020-07-29	19.3206	2.9802	1.6442	12.2348
000530.XSHE	2020-07-29	-44.9503	1.0414	1.9837	66.7945
000531.XSHE	2020-07-29	9.118	1.4433	2.1322	16.2034
000532.XSHE	2020-07-29	61.7117	5.1252	10.2978	-64.6645
000533.XSHE	2020-07-29	257.5176	3.4276	1.5545	-932.2946
000534.XSHE	2020-07-29	52.2806	5.0863	8.5684	69.2461
000536.XSHE	2020-07-29	-1.7206	1.008	3.0757	-4.3757
000537.XSHE	2020-07-29	4.6206	1.0481	0.595	-15.1363
000538.XSHE	2020-07-29	39.9313	3.9644	4.6088	17.8549
000539.XSHE	2020-07-29	19.1491	0.7837	0.7025	50.7917
000540.XSHE	2020-07-29	68.6467	1.405	1.2683	-10.1055
000541.XSHE	2020-07-29	34.8693	1.81	2.8604	20.4561
000543.XSHE	2020-07-29	12.3804	0.7056	0.607	10.9439
000544.XSHE	2020-07-29	13.6333	1.2267	3.8939999999999997	6.0328
000545.XSHE	2020-07-29	1036.1832	1.2918	1.5104	-13.7353
000546.XSHE	2020-07-29	13.9622	1.6162	0.8455	44.7746
000547.XSHE	2020-07-29	42.0141	3.775	7.2065	-40.7381
000548.XSHE	2020-07-29	61.8718	1.2125	8.0983	-8.0636
000550.XSHE	2020-07-29	66.7238	1.2202	0.4698	-406.8251
000551.XSHE	2020-07-29	35.2828	2.1293	1.2547	110.8884
000552.XSHE	2020-07-29	10.7521	0.7407	1.4507	-19.7672
000553.XSHE	2020-07-29	-203.9669	0.966	0.7877	-43.3468
000554.XSHE	2020-07-29	-961.2012	2.6924	0.9175	-178.9596
000555.XSHE	2020-07-29	44.1324	3.1322	1.6201	-48.1899
000557.XSHE	2020-07-29	82.176	1.0281	6.3151	13.1945
000558.XSHE	2020-07-29	85.8529	2.7728	26.7129	15.3393
000559.XSHE	2020-07-29	44.0075	3.4849	1.8318	24.9476
000560.XSHE	2020-07-29	21.8798	1.002	1.0129	-95.5087
000561.XSHE	2020-07-29	93.1153	3.6265	4.2336	22.043000000000003
000563.XSHE	2020-07-29	24.8943	1.3869999999999998	8.6204	626.8458
000564.XSHE	2020-07-29	-19.4005	0.8606	5.3691	-3.2559
000565.XSHE	2020-07-29	41.5862	2.029	5.3098	-33.9425
000566.XSHE	2020-07-29	-36.691	2.803	5.5826	-16.4359
000567.XSHE	2020-07-29	77.69	2.006	26.3328	-26.9645
000568.XSHE	2020-07-29	35.8086	8.2125	11.3893	154.0976
000570.XSHE	2020-07-29	118.2489	1.367	1.401	-38.3098
000571.XSHE	2020-07-29	-4.6036	4.1917	2.1088	25.3086
000572.XSHE	2020-07-29	139.8415	0.8699	0.9235	46.4196
000573.XSHE	2020-07-29	-98.2419	1.1198	2.1123	-11.2014
000576.XSHE	2020-07-29	54.2117	3.9383	8.5786	128.1725
000581.XSHE	2020-07-29	10.5026	1.3847	2.4077	-13.0036
000582.XSHE	2020-07-29	19.6299	2.1083	4.0835	-15.9904
000584.XSHE	2020-07-29	234.8163	2.5397	2.7647	-17.68
000585.XSHE	2020-07-29	-32.6934	-21.1733	12.5824	-258.4521
000586.XSHE	2020-07-29	239.2937	7.7627	4.5577	-82.0731
000587.XSHE	2020-07-29	-0.3853	33.5071	0.4967	-5.1346
000589.XSHE	2020-07-29	30.0429	1.0776	0.6638	-17.2774
000590.XSHE	2020-07-29	63.0351	4.0491	8.8829	3775.7915
000591.XSHE	2020-07-29	12.8938	0.9211	2.3504	31.5015
000592.XSHE	2020-07-29	287.2633	2.1747	7.9472	-199.0293
000593.XSHE	2020-07-29	78.2205	2.0428	1.744	35.284
000595.XSHE	2020-07-29	-4.7549	5.081	5.4301	160.265
000596.XSHE	2020-07-29	50.9917	11.272	9.9185	36.3425
000597.XSHE	2020-07-29	75.1201	1.8577	0.9059999999999999	6.3898
000598.XSHE	2020-07-29	13.9144	1.3392	3.0951	40.4914
000599.XSHE	2020-07-29	-12.0378	1.2486	1.0905	30.5293
000600.XSHE	2020-07-29	13.6481	0.8477	0.7128	14.9928
000601.XSHE	2020-07-29	19.6856	1.5107	1.6935	181.486
000603.XSHE	2020-07-29	42.7352	6.1517	5.3136	-125.9194
000605.XSHE	2020-07-29	97.7984	1.1256	1.2665	-7.2464
000606.XSHE	2020-07-29	-3.1716	2.0426	1.2499	-63.9104
000607.XSHE	2020-07-29	-521.5399	2.8214	2.6002	58.5054
000608.XSHE	2020-07-29	-44.2166	1.1704	14.4596	-34.1805
000609.XSHE	2020-07-29	44.4375	1.1365	3.1545	24.1591
000610.XSHE	2020-07-29	-53.2139	2.4327	2.5858	-12.9043
000611.XSHE	2020-07-29	95.3185	3.0035	24.061	-236.6624
000612.XSHE	2020-07-29	37.6382	2.2326	2.1436	47.6305
000613.XSHE	2020-07-29	-794.2239999999999	34.5431	130.7931	-243.5861
000615.XSHE	2020-07-29	-38.5326	1.8779	1.3366	-2.9930000000000003
000616.XSHE	2020-07-29	118.2298	0.9036	21.1443	-2.0485
000617.XSHE	2020-07-29	12.1735	1.1047	2.7955	-3.8341
000619.XSHE	2020-07-29	-190.9015	0.835	0.5905	40.7828
000620.XSHE	2020-07-29	16.5954	1.0244	0.6847	-3.127
000622.XSHE	2020-07-29	143.796	8.7004	6.9453	201.0479
000623.XSHE	2020-07-29	18.4417	0.9218	7.3329	86.9256
000625.XSHE	2020-07-29	668.8291	1.2081	0.816	35.6063
000626.XSHE	2020-07-29	-199.33599999999998	1.4754	0.0623	7.9703
000627.XSHE	2020-07-29	15.5969	1.38	0.6328	5.021
000628.XSHE	2020-07-29	31.5119	2.9092	0.8297	39.1133
000629.XSHE	2020-07-29	26.017	2.0344	1.6469	14.2224
000630.XSHE	2020-07-29	37.6082	1.3153	0.2642	25.1676
000631.XSHE	2020-07-29	15.19	1.1066	4.3245	-5.5363
000632.XSHE	2020-07-29	48.9902	1.5974	0.3489	10.128
000633.XSHE	2020-07-29	-191.4042	10.0216	15.2955	408.8975
000635.XSHE	2020-07-29	121.1146	0.9122	1.2985	163.5079
000636.XSHE	2020-07-29	107.5593	5.7827	10.4969	47.2246
000637.XSHE	2020-07-29	86.1867	2.6451	0.561	41.9499
000638.XSHE	2020-07-29	289.2904	10.2374	11.9878	689.2819
000639.XSHE	2020-07-29	-9.3268	1.9416	1.2871	-29.8625
000650.XSHE	2020-07-29	16.4786	2.1692	1.9214	21.3742
000651.XSHE	2020-07-29	17.3608	3.3799	1.9807	-32.1802
000652.XSHE	2020-07-29	29.8446	2.0651	0.5124	9.972000000000001
000655.XSHE	2020-07-29	23.024	1.597	3.2034	8.3325
000656.XSHE	2020-07-29	8.2388	1.8284	0.695	8.6924
000657.XSHE	2020-07-29	55.1075	1.8029	0.9623	52.0088
000659.XSHE	2020-07-29	1948.4301	5.1295	2.4852	314.8233
000661.XSHE	2020-07-29	104.3137	24.1752	28.0544	137.5513
000662.XSHE	2020-07-29	-0.3169	1.048	-9.1363	-5.8221
000663.XSHE	2020-07-29	-5.4648	2.2987	1.9443	-17.6303
000665.XSHE	2020-07-29	-232.8956	0.8152	2.1316	56.8363
000666.XSHE	2020-07-29	18.9919	0.7738	0.8122	-2.7695
000667.XSHE	2020-07-29	85.7125	1.2409	2.3873	-11.1341
000668.XSHE	2020-07-29	222.1682	3.1430000000000002	7.3775	34.1061
000669.XSHE	2020-07-29	-0.9639	1.124	0.40399999999999997	4.4334
000670.XSHE	2020-07-29	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-29	6.9233	1.3333	0.4648	32.4937
000672.XSHE	2020-07-29	10.0789	4.611000000000001	3.1772	21.7649
000673.XSHE	2020-07-29	-1.7704	-6.0444	2.5579	22.4491
000676.XSHE	2020-07-29	33.3455	1.6623	0.9291	-28.5136
000677.XSHE	2020-07-29	403.1508	9.5797	3.5456	43.9811
000678.XSHE	2020-07-29	-362.2085	2.148	2.2142	40.0787
000679.XSHE	2020-07-29	-4.2064	2.5862	2.1357	-12.0865
000680.XSHE	2020-07-29	123.7196	1.3853	0.7891	-85.7765
000681.XSHE	2020-07-29	63.0093	3.8638	17.9657	-84.4877
000682.XSHE	2020-07-29	28.8303	2.1993	2.0791	28.629
000683.XSHE	2020-07-29	19.6103	0.7257	1.0001	207.9026
000685.XSHE	2020-07-29	13.0201	0.9241	5.635	-23.4265
000686.XSHE	2020-07-29	23.8665	1.6162	3.3246	8.3111
000687.XSHE	2020-07-29	-0.9894	-8.671	-25.5288	-19.8737
000688.XSHE	2020-07-29	327.9555	12.4171	29.831	-197.3996
000690.XSHE	2020-07-29	17.4188	1.4541	2.2638	-23.2115
000691.XSHE	2020-07-29	-629.2304	28.9339	476.486	238.9118
000692.XSHE	2020-07-29	-10.9246	1.2899	0.8036	34.5179
000695.XSHE	2020-07-29	463.2695	5.3926	3.8383	-16.1122
000697.XSHE	2020-07-29	-4.8284	5.145	3.9555	-316.5845
000698.XSHE	2020-07-29	-8.4131	2.1865	0.772	35.0958
000700.XSHE	2020-07-29	-58.4519	2.6856	1.3769	69.5139
000701.XSHE	2020-07-29	-0.8238	11.0737	0.0265	-0.8245
000702.XSHE	2020-07-29	132.5353	2.9611	1.5608	-107.0557
000703.XSHE	2020-07-29	10.4287	1.6163	0.4868	21.2648
000705.XSHE	2020-07-29	12.2247	1.5369	0.7948	35.0326
000707.XSHE	2020-07-29	-9.6381	18.1886	0.5801	-15.4556
000708.XSHE	2020-07-29	18.762	4.3217	1.4133	91.804
000709.XSHE	2020-07-29	9.8759	0.4922	0.2064	-28.3145
000710.XSHE	2020-07-29	102.569	13.0488	17.686	-874.1681
000711.XSHE	2020-07-29	-3.5595	0.7924	1.911	-27.2913
000712.XSHE	2020-07-29	521.5111	4.2010000000000005	9.9775	26.7231
000713.XSHE	2020-07-29	117.6213	2.886	2.055	-1017.3167
000715.XSHE	2020-07-29	24.2222	1.8962	1.235	10.1678
000716.XSHE	2020-07-29	-6314.972	1.1133	0.7411	-56.7533
000717.XSHE	2020-07-29	6.0704	1.3561	0.3776	-35.4579
000718.XSHE	2020-07-29	7.9987	1.3691	2.5778	-6.3031
000719.XSHE	2020-07-29	8.785	0.9116	0.8253	-6.3543
000720.XSHE	2020-07-29	64.6804	2.5238	2.4348	-36.8589
000721.XSHE	2020-07-29	-29.2041	4.2039	5.5801	-67.3117
000722.XSHE	2020-07-29	21.4622	0.9982	12.8279	7.1701
000723.XSHE	2020-07-29	52.608000000000004	3.3918	2.2928	-500.8063
000725.XSHE	2020-07-29	113.6046	1.8745	1.4102	19.3281
000726.XSHE	2020-07-29	8.0954	0.9006	1.0706	17.3263
000727.XSHE	2020-07-29	-1.6840000000000002	2.6531	1.9385	-5.994
000728.XSHE	2020-07-29	31.7747	1.3947	9.3683	26.5308
000729.XSHE	2020-07-29	-289.9273	1.6975	2.1705	24.3519
000731.XSHE	2020-07-29	49.7507	1.1474	1.1593	-6.2653
000732.XSHE	2020-07-29	-12.6556	0.6954	0.8134	-1.0509
000733.XSHE	2020-07-29	61.2581	3.3755	5.4148	121.962
000735.XSHE	2020-07-29	187.5768	3.0187	8.0801	123.829
000736.XSHE	2020-07-29	11.8868	1.9184	0.3367	2.8784
000737.XSHE	2020-07-29	51.7136	3.613	1.403	-127.6085
000738.XSHE	2020-07-29	70.4661	3.7891	6.7524	33.4252
000739.XSHE	2020-07-29	48.1804	7.7226	3.9788	67.1415
000750.XSHE	2020-07-29	56.5755	1.6803	8.402999999999999	8.512
000751.XSHE	2020-07-29	22.4449	1.6561	0.5893	30.4443
000752.XSHE	2020-07-29	-3.0046	79.7682	3.4227	-28.5312
000753.XSHE	2020-07-29	27.5194	1.2513	1.0875	-13.8273
000755.XSHE	2020-07-29	96.6518	1.6278	2.4155	-4.119
000756.XSHE	2020-07-29	23.9591	2.526	1.3078	10.9226
000757.XSHE	2020-07-29	23.0708	1.8567	0.7422	-7.1681
000758.XSHE	2020-07-29	-10.2449	2.2154	1.11	-31.479
000759.XSHE	2020-07-29	-26.7937	1.6734	0.3318	4.3486
000760.XSHE	2020-07-29	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-29	29.6919	0.6973	0.2603	-14.8256
000762.XSHE	2020-07-29	69.9623	2.1407	6.6181	104.6331
000766.XSHE	2020-07-29	-2.3425	1.9356	2.912	8.253
000767.XSHE	2020-07-29	53.5046	0.9716	0.6311	12.73
000768.XSHE	2020-07-29	116.0978	4.0874	1.9358	60.8526
000776.XSHE	2020-07-29	17.8159	1.3177	5.5807	10.3011
000777.XSHE	2020-07-29	48.4094	3.6253	4.6724	126.506
000778.XSHE	2020-07-29	9.6827	0.7098	0.3865	14.7179
000779.XSHE	2020-07-29	13.9386	2.2462	1.9544	13.6297
000780.XSHE	2020-07-29	-403.1147	0.6543	1.1446	-5.0169
000782.XSHE	2020-07-29	-72.8607	1.4962	0.7883	-23.4784
000783.XSHE	2020-07-29	36.1299	1.8017	8.0173	13.4324
000785.XSHE	2020-07-29	18.840999999999998	3.7595	5.8837	-57.0298
000786.XSHE	2020-07-29	356.6183	3.7689	4.0219	142.0069
000788.XSHE	2020-07-29	101.6588	3.6499	1.9317	-64.5591
000789.XSHE	2020-07-29	9.7164	2.8652	1.2152	-28.4359
000790.XSHE	2020-07-29	59.2695	3.7501	4.6023	105.5688
000791.XSHE	2020-07-29	10.953	0.7271	2.0264	6.5304
000792.XSHE	2020-07-29	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-29	3091.176	1.3578	1.8712	-20.3415
000795.XSHE	2020-07-29	55.0783	3.3731	3.1213	308.45599999999996
000796.XSHE	2020-07-29	409.7095	5.4847	2.3219	-13.6299
000797.XSHE	2020-07-29	17.8711	1.1737	1.2296	5.1815
000798.XSHE	2020-07-29	66.9332	2.8671	4.0065	-41.001999999999995
000799.XSHE	2020-07-29	68.7258	9.0158	15.0113	32.6503
000800.XSHE	2020-07-29	-97.0008	1.5794	2.4912	-67.6446
000801.XSHE	2020-07-29	245.013	2.8111	2.3103	1158.7145
000802.XSHE	2020-07-29	-2.3113	2.15	6.4910000000000005	-41.6378
000803.XSHE	2020-07-29	-11.3018	9.1868	113.8881	-503.3216
000806.XSHE	2020-07-29	-1.5409	7.9457	2.1869	-231.6745
000807.XSHE	2020-07-29	33.1519	1.8759	0.8229	-11.7641
000809.XSHE	2020-07-29	-22.0343	0.6118	10.3008	-48.7925
000810.XSHE	2020-07-29	23.7513	3.8513	1.6459	14.492
000811.XSHE	2020-07-29	19.2402	1.4485	1.456	-99.6627
000812.XSHE	2020-07-29	98.4884	1.8211	2.8698	14.9543
000813.XSHE	2020-07-29	51.0686	2.7545	8.9057	-264.9389
000815.XSHE	2020-07-29	75.7059	2.375	4.7929	38.9716
000816.XSHE	2020-07-29	-2.1389	0.9442	1.5431	-2.7159
000818.XSHE	2020-07-29	54.5163	5.8393	4.375	-1651.4451
000819.XSHE	2020-07-29	88.869	3.0517	1.4055	12.011
000820.XSHE	2020-07-29	-0.3033	-0.3094	43.9418	-69.27600000000001
000821.XSHE	2020-07-29	-5.7406	1.5058	1.5092	-37.3226
000822.XSHE	2020-07-29	76.7301	1.2132	0.8961	116.8755
000823.XSHE	2020-07-29	23.0091	2.0098	1.4639	77.5616
000825.XSHE	2020-07-29	10.5717	0.6459999999999999	0.295	15.1217
000826.XSHE	2020-07-29	43.461999999999996	0.8619	1.1897	8.9854
000828.XSHE	2020-07-29	8.8672	1.1463	5.6672	4.3871
000829.XSHE	2020-07-29	79.3014	3.5144	0.151	-208.9107
000830.XSHE	2020-07-29	12.241	1.5711	0.9997	-240.7305
000831.XSHE	2020-07-29	180.125	6.8907	9.9203	-67.7023
000833.XSHE	2020-07-29	68.8743	1.1743	0.8517	-12.8208
000835.XSHE	2020-07-29	-1.6938	-1.9563	40.445	-1571.7241
000836.XSHE	2020-07-29	383.1503	3.7656	5.0202	-25.1366
000837.XSHE	2020-07-29	-9.9488	1.4864	1.0916	-90.0281
000838.XSHE	2020-07-29	30.2214	1.6421	0.8766	-15.6976
000839.XSHE	2020-07-29	-316.7085	1.2406	3.3275	-31.2744
000848.XSHE	2020-07-29	21.5808	4.627	4.2196	42.2468
000850.XSHE	2020-07-29	-8.8475	0.855	1.2094	-568.3965
000851.XSHE	2020-07-29	-501.7285	2.4283	0.7718	27.1456
000852.XSHE	2020-07-29	13466.4465	2.2443	0.6149	45.9208
000856.XSHE	2020-07-29	97.7509	6.3563	0.8543	19.2387
000858.XSHE	2020-07-29	44.7884	11.3602	15.8145	164.7181
000859.XSHE	2020-07-29	47.9458	2.6015	3.3048	76.5103
000860.XSHE	2020-07-29	64.0022	6.1182	2.9985	-580.2751
000861.XSHE	2020-07-29	62.2775	2.4976	3.9672	-11.3439
000862.XSHE	2020-07-29	96.9137	1.0486	2.1081	-85.975
000863.XSHE	2020-07-29	-214.2035	0.978	5.6045	2.7172
000868.XSHE	2020-07-29	-103.6833	7.992999999999999	1.0996	-15.7508
000869.XSHE	2020-07-29	25.642	2.3118	5.5819	-96.3372
000875.XSHE	2020-07-29	37.0921	1.1942	1.0522	-93.7584
000876.XSHE	2020-07-29	22.7782	5.0489	1.5823	20.1434
000877.XSHE	2020-07-29	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-07-29	38.2742	2.7036	0.3418	-18.4424
000880.XSHE	2020-07-29	28.438000000000002	1.6816	0.9636	21.8465
000881.XSHE	2020-07-29	380.5397	1.5411	1.2861	17.3253
000882.XSHE	2020-07-29	-71.1272	0.6978	5.0172	-8.1134
000883.XSHE	2020-07-29	15.902000000000001	0.9091	1.5597	94.2935
000885.XSHE	2020-07-29	16.6439	2.2209	3.1451	20.011
000886.XSHE	2020-07-29	192.1699	1.8114	43.4998	-102.4959
000887.XSHE	2020-07-29	23.7488	1.2747	0.9378	-11.3842
000888.XSHE	2020-07-29	28.1746	1.3091	3.3958	-2552.0801
000889.XSHE	2020-07-29	-5.239	2.9963	2.4395	32.4027
000890.XSHE	2020-07-29	-1.2852	-5.7382	1.4201	21.2223
000892.XSHE	2020-07-29	-7.0742	1.4495	7.8414	-11.4227
000893.XSHE	2020-07-29	145.7366	1.7571	10.9867	23.7285
000895.XSHE	2020-07-29	32.1912	12.3497	2.7402	50.3989
000897.XSHE	2020-07-29	15.2859	2.9992	2.9376	-7.059
000898.XSHE	2020-07-29	15.3925	0.4933	0.2521	-104.4175
000899.XSHE	2020-07-29	20.737	0.9481	1.757	37.7317
000900.XSHE	2020-07-29	9.4378	0.5929	0.4336	-17.8046
000901.XSHE	2020-07-29	81.1428	1.7825	1.5222	15.6817
000902.XSHE	2020-07-29	29.9156	2.3475	1.6773	10.5896
000903.XSHE	2020-07-29	88.0256	2.5041	2.1354	-26.7451
000905.XSHE	2020-07-29	54.4469	1.3184	0.326	-21.2891
000906.XSHE	2020-07-29	9.5851	1.2273	0.0477	13.874
000908.XSHE	2020-07-29	-5.4899	3.1105	3.6431	-36.4612
000909.XSHE	2020-07-29	107.1131	2.693	2.6182	141.20600000000002
000910.XSHE	2020-07-29	15.3933	1.8708	1.3933	801.2516
000911.XSHE	2020-07-29	3.8359	19.5677	0.5088	28.1675
000912.XSHE	2020-07-29	25.0345	1.4131	1.2746	-44.7705
000913.XSHE	2020-07-29	34.3989	3.1404	2.3074	9.7362
