002388.XSHE	2019-01-03	64.8072	2.1674	2.7928	-11.965
002389.XSHE	2019-01-03	63.443999999999996	1.9698	4.7629	-151.8238
002390.XSHE	2019-01-03	19.1629	0.9878	0.9701	-22.4678
002391.XSHE	2019-01-03	11.5143	1.146	1.2186	46.1942
002392.XSHE	2019-01-03	13.3839	1.1313	1.2195	414.23900000000003
002393.XSHE	2019-01-03	32.004	1.2437	2.8533	-50.6925
002394.XSHE	2019-01-03	8.2792	1.0602	0.762	22.9183
002395.XSHE	2019-01-03	91.12899999999999	2.2637	1.4353	-6235.9478
002396.XSHE	2019-01-03	16.2733	2.8066	1.0579	62.6154
002397.XSHE	2019-01-03	43.8988	1.5806	1.5058	16.2887
002398.XSHE	2019-01-03	11.7614	1.2682	1.2056	54.4495
002399.XSHE	2019-01-03	50.7799	4.3446	6.1334	-14.1402
002400.XSHE	2019-01-03	-23.694000000000003	0.9522	0.3922	-1441.1177
002401.XSHE	2019-01-03	34.4675	3.1888	2.7629	-15.0119
002402.XSHE	2019-01-03	25.366	3.4258	2.2232	-411.1623
002403.XSHE	2019-01-03	15.9837	1.2591	0.8706	113.603
002404.XSHE	2019-01-03	25.1177	1.8407	1.0257	49.4442
002405.XSHE	2019-01-03	57.3592	2.7059	7.941	2024.2491
002406.XSHE	2019-01-03	11.8664	1.3281	1.679	-31.8779
002407.XSHE	2019-01-03	36.5128	2.2674	1.9987	-48.9756
002408.XSHE	2019-01-03	12.6143	1.7198	0.4902	13.533
002409.XSHE	2019-01-03	61.4073	1.4527	4.3715	-458.5905
002410.XSHE	2019-01-03	48.4049	7.2661	8.4481	95.7475
002411.XSHE	2019-01-03	33.7101	3.1218	3.7896	-18.2723
002412.XSHE	2019-01-03	32.9972	3.2579	4.7463	413.4399
002413.XSHE	2019-01-03	40.9539	1.5965	6.5916	33.0056
002414.XSHE	2019-01-03	114.7916	3.8525	11.8715	40.6403
002415.XSHE	2019-01-03	21.9296	7.0185	4.8696	50.6649
002416.XSHE	2019-01-03	24.8233	1.4151	0.1202	4.3253
002417.XSHE	2019-01-03	-66.9682	7.4534	23.3972	-20.9742
002418.XSHE	2019-01-03	-186.9805	1.5525	1.1933	-3.2475
002419.XSHE	2019-01-03	13.6066	1.9322	0.6301	8.5115
002420.XSHE	2019-01-03	-1.8417	1.7413	0.2362	-9.9105
002421.XSHE	2019-01-03	28.5795	2.3629	2.9034	32.855
002422.XSHE	2019-01-03	20.1928	2.2122	1.7755	39.61
002423.XSHE	2019-01-03	-24.9887	2.9146	4.4976	49.8881
002424.XSHE	2019-01-03	21.905	3.3352	4.3271	-378.3864
002425.XSHE	2019-01-03	15.6925	1.1819	6.6519	-38.1099
002426.XSHE	2019-01-03	21.0427	0.8729	0.4709	-4.8478
002427.XSHE	2019-01-03	40.4266	2.8513	1.1975	-2.9105
002428.XSHE	2019-01-03	246.3976	2.2364	6.5798	161.7717
002429.XSHE	2019-01-03	18.368	0.9967	0.6851	11.6484
002430.XSHE	2019-01-03	12.4433	1.6925	1.11	-60.5758
002431.XSHE	2019-01-03	39.3435	0.9999	1.0093	-8.2703
002432.XSHE	2019-01-03	-15.9266	1.5542	4.1843	-8.2231
002433.XSHE	2019-01-03	14.9268	0.7046	1.0668	-153.5194
002434.XSHE	2019-01-03	19.7538	1.4077	1.9241	-69.5425
002435.XSHE	2019-01-03	11.8641	0.8294	1.0088	31.4089
002436.XSHE	2019-01-03	37.7954	2.7383	2.0206	-210.1557
002437.XSHE	2019-01-03	17.9548	1.3534	1.2054	-12.9774
002438.XSHE	2019-01-03	32.5319	1.5719999999999998	2.5249	30.5384
002439.XSHE	2019-01-03	36.6818	5.9365	7.856	947.8119
002440.XSHE	2019-01-03	7.6179	1.2999	1.5101	-58.293
002441.XSHE	2019-01-03	18.2279	0.9754	0.4305	-39.8795
002442.XSHE	2019-01-03	43.6253	2.7753	1.1326	-31.7929
002443.XSHE	2019-01-03	16.9278	1.2811	0.615	55.1568
002444.XSHE	2019-01-03	13.8994	1.4708	1.7794	-18.9431
002445.XSHE	2019-01-03	28.4755	0.6351	1.9669999999999999	-29.4414
002446.XSHE	2019-01-03	59.8508	2.3354	5.4043	7.7489
002447.XSHE	2019-01-03	15.2302	1.9045	10.9245	807.2336
002448.XSHE	2019-01-03	12.1763	1.2542	2.0127	-7.0485
002449.XSHE	2019-01-03	12.9519	1.85	1.7014	-62.9065
002450.XSHE	2019-01-03	8.8002	1.2301	1.8681	-6.2321
002451.XSHE	2019-01-03	199.2869	7.5371	8.5069	-320.5873
002452.XSHE	2019-01-03	-43.2827	1.4907	1.9682	-14.2025
002453.XSHE	2019-01-03	93.2108	3.4364	1.7119	-63.5924
002454.XSHE	2019-01-03	9.7033	0.8274	0.617	-14.7602
002455.XSHE	2019-01-03	24.5896	1.9013	0.8672	-6.702999999999999
002456.XSHE	2019-01-03	20.0751	2.2577	0.5837	-15.7465
002457.XSHE	2019-01-03	19.6479	1.3808	1.7929	-212.4055
002458.XSHE	2019-01-03	555.4256	3.5728	4.3356	63.6248
002459.XSHE	2019-01-03	106.835	2.5459	8.0795	-10.0278
002460.XSHE	2019-01-03	18.3868	6.1363	5.6292	85.1757
002461.XSHE	2019-01-03	30.2993	1.2298	2.5209	43.4984
002462.XSHE	2019-01-03	10.8122	1.4393	0.2036	-78.7078
002463.XSHE	2019-01-03	27.5169	3.0704	2.2921	-80.4042
002464.XSHE	2019-01-03	15.784	1.8287	3.3651	-70.0811
002465.XSHE	2019-01-03	50.727	2.2845	5.1466	55.4927
002466.XSHE	2019-01-03	14.3909	3.2685	5.316	38.1521
002467.XSHE	2019-01-03	111.9271	2.1429	4.6493	-16.488
002468.XSHE	2019-01-03	12.4727	3.0529	1.6178	151.2317
002469.XSHE	2019-01-03	35.6708	1.6316	3.4269	22.2519
002470.XSHE	2019-01-03	27.0694	1.8882	0.9307	38.3768
002471.XSHE	2019-01-03	27.2855	1.8426	0.44299999999999995	-24.1316
002472.XSHE	2019-01-03	15.6052	1.1902	1.2572	11.2074
002473.XSHE	2019-01-03	-28.7631	3.688	7.2157	-11.0721
002474.XSHE	2019-01-03	103.2542	2.6894	5.1072	-17.5846
002475.XSHE	2019-01-03	24.4286	3.8472	1.7818	57.7775
002476.XSHE	2019-01-03	52.8547	2.8404	5.6139	21.4661
002477.XSHE	2019-01-03	-5.2882	1.1867	0.8853	-2.043
002478.XSHE	2019-01-03	10.4468	1.1275	0.8655	7.7941
002479.XSHE	2019-01-03	14.1502	1.0244	1.2995	21.7716
002480.XSHE	2019-01-03	26.3474	1.2975	1.4284	-17.6298
002481.XSHE	2019-01-03	178.58900000000003	1.3482	1.2658	-20.6046
002482.XSHE	2019-01-03	11.3607	1.1640000000000001	0.5942	-10.3071
002483.XSHE	2019-01-03	33.9205	1.0109	1.4254	-13.8008
002484.XSHE	2019-01-03	22.0165	1.5139	2.5699	217.9719
002485.XSHE	2019-01-03	41.873999999999995	1.8076	3.2271	-102.4871
002486.XSHE	2019-01-03	41.7906	3.2683	3.5717	-127.57
002487.XSHE	2019-01-03	27.6851	1.0346	1.7519999999999998	31.3546
002488.XSHE	2019-01-03	35.813	1.5312	1.989	-12.8218
002489.XSHE	2019-01-03	-27.8404	1.8014	1.3645	-13.1415
002490.XSHE	2019-01-03	31.1942	1.7182	0.7972	10.5848
002491.XSHE	2019-01-03	14.7115	1.8878	2.1362	38.1839
002492.XSHE	2019-01-03	31.6278	1.7443	8.4537	16.345
002493.XSHE	2019-01-03	28.6833	2.9381	0.7957	4.4534
002494.XSHE	2019-01-03	-30.11	1.2454	4.6118	-8.9703
002495.XSHE	2019-01-03	95.7484	2.5382	9.4859	-90.4368
002496.XSHE	2019-01-03	-19.4698	0.9222	0.92	-14.9095
002497.XSHE	2019-01-03	25.7935	2.4153	2.315	85.7857
002498.XSHE	2019-01-03	40.7053	1.4826	1.3294	172.5116
002499.XSHE	2019-01-03	75.7564	1.831	11.6107	-5.181
002500.XSHE	2019-01-03	117.6315	1.3841	3.2085	-14.4747
002501.XSHE	2019-01-03	-3.9763	0.4963	3.3718	-3.13
002502.XSHE	2019-01-03	22.0357	1.0893	16.2794	-15.134
002503.XSHE	2019-01-03	10.8579	1.2465	0.3288	10.3391
002504.XSHE	2019-01-03	-15.6585	3.8755	3.8471	-59.2737
002505.XSHE	2019-01-03	207.7481	1.6314	0.6266	-16.3132
002506.XSHE	2019-01-03	-208.11700000000002	6.1284	1.9085	-237.4733
002507.XSHE	2019-01-03	26.3441	7.1536	9.0765	25.8527
002508.XSHE	2019-01-03	12.4307	3.3675	2.5326	66.1685
002509.XSHE	2019-01-03	12.7893	1.1009	1.9201	-211.9586
002510.XSHE	2019-01-03	30.0004	1.3171	1.6765	-8.7852
002511.XSHE	2019-01-03	25.3143	3.1886	1.9586	-96.3129
002512.XSHE	2019-01-03	-18.5194	2.2818	1.7244	-14.5986
002513.XSHE	2019-01-03	-22.3696	0.8316	1.2249	-8.0006
002514.XSHE	2019-01-03	39.8678	3.1083	4.0360000000000005	-117.6072
002515.XSHE	2019-01-03	-285.8969	2.7546	9.915	106.5164
002516.XSHE	2019-01-03	13.4252	1.1174	2.2492	-36.6255
002517.XSHE	2019-01-03	7.5779	1.5433	2.8554	-37.3486
002518.XSHE	2019-01-03	11.9554	1.7401	1.4705	-25.4142
002519.XSHE	2019-01-03	21.9904	1.1011	2.588	-34.1748
002520.XSHE	2019-01-03	53.4422	2.2206	3.3907	-52.1746
002521.XSHE	2019-01-03	32.6034	0.816	0.7151	-19.3132
002522.XSHE	2019-01-03	115.76700000000001	2.5519	4.8116	38.5706
002523.XSHE	2019-01-03	35.663000000000004	2.0333	3.1254	156.1877
002524.XSHE	2019-01-03	56.1776	2.843	2.4343	17.5299
002526.XSHE	2019-01-03	22.6726	1.3878	1.7734	29.0409
002527.XSHE	2019-01-03	111.4012	1.1689	0.9361	134.1535
002528.XSHE	2019-01-03	35.9833	1.2111	1.1587	45.3113
002529.XSHE	2019-01-03	-94.455	1.1311	7.2082	-64.8711
002530.XSHE	2019-01-03	18.9881	1.2103	4.1754	-7.0372
002531.XSHE	2019-01-03	16.355999999999998	1.4918	2.2122	40.203
002532.XSHE	2019-01-03	22.5394	1.8495	1.646	34.6204
002533.XSHE	2019-01-03	19.4609	1.0591	0.524	53.7068
002534.XSHE	2019-01-03	15.9785	1.2937	1.1971	-37.9505
002535.XSHE	2019-01-03	33.5867	0.8701	1.145	-17.9118
002536.XSHE	2019-01-03	11.9847	1.4079	1.0429	-112.48700000000001
002537.XSHE	2019-01-03	30.5798	1.8267	2.5189	-12.6622
002538.XSHE	2019-01-03	13.0305	1.0249	1.18	5.7444
002539.XSHE	2019-01-03	25.8269	1.3593	0.5199	-483.9689
002540.XSHE	2019-01-03	15.5596	1.2219	1.6104	65.8616
002541.XSHE	2019-01-03	9.7566	0.823	0.5332	-17.9531
002542.XSHE	2019-01-03	30.8255	2.2332	2.2882	21.6397
002543.XSHE	2019-01-03	13.9798	2.2392	0.9898	-40.8578
002544.XSHE	2019-01-03	38.9564	3.1553	1.123	-83.6494
002545.XSHE	2019-01-03	25.0313	1.1553	3.8411	45.283
002546.XSHE	2019-01-03	22.6098	1.1132	4.5066	-33.3899
002547.XSHE	2019-01-03	-17.2859	2.2475	1.2705	-11.4415
002548.XSHE	2019-01-03	-32.1799	1.7449	0.9045	48.6687
002549.XSHE	2019-01-03	34.924	3.6829	6.795	50.5827
002550.XSHE	2019-01-03	21.643	1.9118	3.6671	32.1676
002551.XSHE	2019-01-03	24.6418	1.4159	1.7793	43.6486
002552.XSHE	2019-01-03	-15.9118	2.8084	5.9758	-22.6861
002553.XSHE	2019-01-03	16.9982	2.5637	4.7189	128.7272
002554.XSHE	2019-01-03	71.2606	1.2913	1.8464	-9.2395
002555.XSHE	2019-01-03	11.7759	3.0826	2.6403	208.287
002556.XSHE	2019-01-03	22.0322	1.4143	0.2056	64.9377
002557.XSHE	2019-01-03	24.8199	2.9996	2.3916	10760.0918
002558.XSHE	2019-01-03	31.8175	4.3012	10.5568	-20.8248
002559.XSHE	2019-01-03	20.651999999999997	1.5085	1.5130000000000001	-9.4859
002560.XSHE	2019-01-03	87.8149	1.6969	1.2213	340.1237
002561.XSHE	2019-01-03	13.1434	1.482	1.5253	30.6777
002562.XSHE	2019-01-03	15.4491	1.6814	2.2556	28.7515
002563.XSHE	2019-01-03	16.5351	2.1589	1.681	31.7419
002564.XSHE	2019-01-03	24.3066	1.1272	0.6336	13.0581
002565.XSHE	2019-01-03	20.4355	1.2207	1.2701	16.9119
002566.XSHE	2019-01-03	27.7462	1.0435	1.851	-134.5501
002567.XSHE	2019-01-03	21.0807	1.3784	0.3264	-12.3889
002568.XSHE	2019-01-03	24.4828	2.5645	3.9316	-1036.7933
002569.XSHE	2019-01-03	-76.1683	2.614	3.2213	-24.2663
002570.XSHE	2019-01-03	-7.9008	2.6965	2.0712	189.7233
002571.XSHE	2019-01-03	-101.6948	1.3265	2.5222	351.3383
002572.XSHE	2019-01-03	14.4719	3.1268	2.1097	-174.2741
002573.XSHE	2019-01-03	14.8154	1.6949	1.8545	-405.5425
002574.XSHE	2019-01-03	29.1002	0.8206	0.6452	13.2161
002575.XSHE	2019-01-03	-16257.2409	4.9255	327.1302	201.1307
002576.XSHE	2019-01-03	90.3104	2.0505	1.5651	110.4019
002577.XSHE	2019-01-03	131.8651	2.3358	5.6609	-32.9389
002578.XSHE	2019-01-03	85.4104	2.1962	2.3905	-63.938
002579.XSHE	2019-01-03	46.2524	3.427	2.2637	34.2665
002580.XSHE	2019-01-03	93.4624	1.5497	1.0107	-55.2563
002581.XSHE	2019-01-03	32.6556	1.464	4.7009	25.6447
002582.XSHE	2019-01-03	31.0675	1.1753	0.8147	-16.3702
002583.XSHE	2019-01-03	42.861000000000004	2.3717	2.0758	117.8827
002584.XSHE	2019-01-03	32.8317	1.9065	0.9633	30.3875
002585.XSHE	2019-01-03	28.6249	0.7823	1.5802	-18.8322
002586.XSHE	2019-01-03	14.9349	0.9517	1.433	8.2037
002587.XSHE	2019-01-03	18.239	2.4376	2.0081	-34.5494
002588.XSHE	2019-01-03	19.1989	1.0196	0.7796	-611.0499
002589.XSHE	2019-01-03	9.2221	1.2163	0.3309	33.7894
002590.XSHE	2019-01-03	26.6781	1.5964	1.2864	87.8987
002591.XSHE	2019-01-03	45.0624	1.7141	6.1787	-66.7065
002592.XSHE	2019-01-03	147.4017	3.5005	9.0643	25.24
002593.XSHE	2019-01-03	25.2432	1.1543	0.7512	-43.8913
002594.XSHE	2019-01-03	46.7916	2.5921	1.0839	25.8043
002595.XSHE	2019-01-03	17.1196	2.9253	3.5694	70.9912
002596.XSHE	2019-01-03	35.6186	2.1011	2.0592	-56.3104
002597.XSHE	2019-01-03	7.5564	2.2539	1.7983	11.9452
002598.XSHE	2019-01-03	26.1178	2.5769	2.3409	119.2472
002599.XSHE	2019-01-03	27.287	1.9798	1.6929	-51.9352
002600.XSHE	2019-01-03	1089.0752	1.5915	0.6336	10.3462
002601.XSHE	2019-01-03	9.6817	1.9477	2.2788	149.9837
002602.XSHE	2019-01-03	49.6357	3.3176	6.482	20.755
002603.XSHE	2019-01-03	18.9871	1.6377	2.5581	115.6367
002604.XSHE	2019-01-03	-0.2583	-1.6127	0.6377	-1.129
002605.XSHE	2019-01-03	27.9461	1.7476	3.6621	15.5259
002606.XSHE	2019-01-03	-362.1536	2.8874	3.554	73.2059
002607.XSHE	2019-01-03	106.1301	3.1991	0.9672	-17.4209
002608.XSHE	2019-01-03	11.9886	1.218	1.2716	26.9124
002609.XSHE	2019-01-03	26.6709	1.6734	3.9369	-38.5508
002610.XSHE	2019-01-03	75.9814	1.2015	1.4214	-25.2554
002611.XSHE	2019-01-03	11.4644	0.9085	1.2169	317.6651
002612.XSHE	2019-01-03	12.8902	1.2564	1.2867	26.7282
002613.XSHE	2019-01-03	57.2378	1.6544	1.8085	-15.7769
002614.XSHE	2019-01-03	19.2615	2.7194	1.6501	47.1133
002615.XSHE	2019-01-03	23.9254	2.5628	1.1458	212.6109
002616.XSHE	2019-01-03	43.7855	2.6235	2.5185	10.7327
002617.XSHE	2019-01-03	18.7846	1.6471	1.2817	-88.3268
002618.XSHE	2019-01-03	222.5428	4.3698	22.214000000000002	-119.2889
002619.XSHE	2019-01-03	11.6591	1.0046	6.8046	-11.3141
002620.XSHE	2019-01-03	13.7275	0.9838	0.6077	-11.8892
002621.XSHE	2019-01-03	1129.6266	5.0837	28.8836	68.1729
002622.XSHE	2019-01-03	43.1455	2.0638	6.8069	-55.2208
002623.XSHE	2019-01-03	73.7489	1.0849	1.4492	-12.0327
002624.XSHE	2019-01-03	19.8667	4.2592	4.3751	117.8167
002625.XSHE	2019-01-03	544.5663	2.9169	54.6179	33.5373
002626.XSHE	2019-01-03	8.2434	2.4373	2.6118	-47.4008
002627.XSHE	2019-01-03	20.4908	0.9897	0.9772	-3.2076
002628.XSHE	2019-01-03	157.4762	1.286	1.2607	-66.4104
002629.XSHE	2019-01-03	-213.3502	2.4339	0.4678	-83.0905
002630.XSHE	2019-01-03	17.4402	1.0052	0.72	-17.0101
002631.XSHE	2019-01-03	48.5508	2.4148	2.4108	-600.1568
002632.XSHE	2019-01-03	20.8024	2.2056	3.8007	-36.5082
002633.XSHE	2019-01-03	263.7493	2.3095	6.9323	-158.3007
002634.XSHE	2019-01-03	62.1682	3.2472	5.2613	-84.0084
002635.XSHE	2019-01-03	17.227999999999998	1.1882	2.2936	-7.1625
002636.XSHE	2019-01-03	13.7822	2.1180000000000003	1.3272	26.3567
002637.XSHE	2019-01-03	13.132	1.3459	0.4578	-92.8475
002638.XSHE	2019-01-03	71.0174	0.7483	2.8178	-14.497
002639.XSHE	2019-01-03	-64.3655	1.5973	3.1427	-38.6162
002640.XSHE	2019-01-03	15.0635	2.1666	0.775	25.5513
002641.XSHE	2019-01-03	16.1724	1.2889	0.7177	58.1743
002642.XSHE	2019-01-03	-21.4432	1.0336	1.6778	-18.123
002643.XSHE	2019-01-03	21.9029	1.9892	3.3988	32.2136
002644.XSHE	2019-01-03	49.678000000000004	2.7994	6.7965	-12.2514
002645.XSHE	2019-01-03	15.9141	1.4159	1.4257	-34.298
002646.XSHE	2019-01-03	-40.9324	2.0306	3.6042	208.1099
002647.XSHE	2019-01-03	-40.8312	8.3442	5.9355	-28.7982
002648.XSHE	2019-01-03	11.4187	1.2865	1.1047	-15.3892
002649.XSHE	2019-01-03	14.9368	1.6461	1.4477	42.8314
002650.XSHE	2019-01-03	30.085	1.8645	2.1861	-1940.3677
002651.XSHE	2019-01-03	27.5806	2.0892	7.5034	-28.3743
002652.XSHE	2019-01-03	26.6915	2.6136	0.7407	30.5059
002653.XSHE	2019-01-03	31.7061	5.3583	4.0708	-51.6956
002654.XSHE	2019-01-03	24.1605	1.0654	0.7963	-1547.8047
002655.XSHE	2019-01-03	-13.243	4.9746	2.9264	-54.5021
002656.XSHE	2019-01-03	54.9582	1.6680000000000001	3.0804	-13.425
002657.XSHE	2019-01-03	-14.6316	1.6467	3.2381	-5.4558
002658.XSHE	2019-01-03	17.7472	2.121	3.3068	27.7791
002659.XSHE	2019-01-03	272.3063	1.7599	11.431	9.2561
002660.XSHE	2019-01-03	853.6759	1.9711	1.2084	-14.8055
002661.XSHE	2019-01-03	22.6786	1.8019999999999998	1.5141	17.4541
002662.XSHE	2019-01-03	6.5792	1.0683	0.9583	-22.7806
002663.XSHE	2019-01-03	28.0109	0.8609	1.2213	-54.5216
002664.XSHE	2019-01-03	18.3377	2.2865	1.8014	28.2396
002665.XSHE	2019-01-03	-208.1797	0.9601	10.7442	-4.2605
002666.XSHE	2019-01-03	18.1699	0.9942	0.7541	43.2191
002667.XSHE	2019-01-03	85.4208	1.9256	7.7589999999999995	-41.8985
002668.XSHE	2019-01-03	14.4247	1.3644	0.6483	-15.2828
002669.XSHE	2019-01-03	43.5366	1.266	2.8458	-6.6124
002670.XSHE	2019-01-03	-1936.1674	1.699	16.538	-25.728
002671.XSHE	2019-01-03	20.0335	0.9208	1.6148	-20.5606
002672.XSHE	2019-01-03	19.6624	2.5694	2.9946	107.3336
002673.XSHE	2019-01-03	70.8977	1.5606	10.7243	-14.3808
002674.XSHE	2019-01-03	35.164	1.0248	1.1565	7.7684
002675.XSHE	2019-01-03	28.279	1.561	3.0738	6450.7563
002676.XSHE	2019-01-03	-29.4559	2.0897	1.3082	-38.1073
002677.XSHE	2019-01-03	17.3756	5.2298	4.9524	13.4565
002678.XSHE	2019-01-03	42.47	2.3397	3.7985	-9.2961
002679.XSHE	2019-01-03	54.2054	5.5535	22.156999999999996	225.8222
002680.XSHE	2019-01-03	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-03	17.4593	1.1685	1.9473	-13.1913
002682.XSHE	2019-01-03	16.0747	0.8788	0.5137	-146.1041
002683.XSHE	2019-01-03	27.248	1.916	1.2523	-41.7793
002684.XSHE	2019-01-03	-4.2227	1.6316	1.3378	-3.7083
002685.XSHE	2019-01-03	10.9144	1.0608	0.568	-74.1085
002686.XSHE	2019-01-03	27.6445	2.0015	2.0665	20.9807
002687.XSHE	2019-01-03	24.0256	2.0678	2.3696	-32.5063
002688.XSHE	2019-01-03	20.2915	1.7068	1.7472	79.3616
002689.XSHE	2019-01-03	-258.0165	2.5331	3.2923	-19.7561
002690.XSHE	2019-01-03	31.6039	6.1316	11.345	-73.6663
002691.XSHE	2019-01-03	183.2008	2.7347	5.1966	84.0759
002692.XSHE	2019-01-03	48.5872	2.0338	1.0573	28.878
002693.XSHE	2019-01-03	-95.6317	2.8258	4.574	-82.1919
002694.XSHE	2019-01-03	22.8054	2.2851	1.328	241.8244
002695.XSHE	2019-01-03	27.1304	2.5893	2.8292	15.0091
002696.XSHE	2019-01-03	17.5407	1.5043	1.1338	-14.3085
002697.XSHE	2019-01-03	24.1323	2.7029	0.9577	8.6516
002698.XSHE	2019-01-03	35.6384	3.0303	6.7885	35.6206
002699.XSHE	2019-01-03	2274.2272	1.364	5.7876	-97.7721
002700.XSHE	2019-01-03	60.1414	4.276	11.062000000000001	7.2103
002701.XSHE	2019-01-03	15.5574	1.9884	1.4553	-13.555
002702.XSHE	2019-01-03	78.279	2.4244	1.7667	-3229.8506
002703.XSHE	2019-01-03	-238.8721	2.2507	2.6246	90.7143
002705.XSHE	2019-01-03	16.5471	1.8739	0.8665	-13.9767
002706.XSHE	2019-01-03	18.4406	2.5446	2.9031	55.5603
002707.XSHE	2019-01-03	19.9302	2.2816	0.4229	-241.6596
002708.XSHE	2019-01-03	244.2318	2.4909	2.6349	58.2555
002709.XSHE	2019-01-03	14.5458	2.5667	3.5951	-22.776999999999997
002711.XSHE	2019-01-03	16.518	2.2027	0.6012	-23.1115
002712.XSHE	2019-01-03	14.7249	1.0218	0.6618	9.4431
002713.XSHE	2019-01-03	15.585	3.8276	0.9701	-37.6068
002714.XSHE	2019-01-03	66.0068	6.0683	4.9423	2025.3862
002715.XSHE	2019-01-03	130.485	2.9835	3.9942	89.6221
002716.XSHE	2019-01-03	24.4443	1.7858	0.5658	-6.0275
002717.XSHE	2019-01-03	11.7757	2.1539	1.1524	11.4039
002718.XSHE	2019-01-03	17.6044	1.9852	3.1154	-105.7975
002719.XSHE	2019-01-03	93.6818	1.6972	3.1909	19.2833
002721.XSHE	2019-01-03	49.7957	1.1804	0.3274	-21.3183
002722.XSHE	2019-01-03	28.0859	1.3851	1.0819	20.9159
002723.XSHE	2019-01-03	-77.4085	2.5401	1.9165	-76.3006
002724.XSHE	2019-01-03	23.2143	2.1417	3.0953	-6.2057
002725.XSHE	2019-01-03	90.4086	2.148	2.2402	-14.6789
002726.XSHE	2019-01-03	37.6762	2.7827	0.715	33.2782
002727.XSHE	2019-01-03	18.159000000000002	2.419	1.0879	65.8068
002728.XSHE	2019-01-03	17.8034	2.6046	3.1462	35.1474
002729.XSHE	2019-01-03	79.5905	3.2106	8.0868	38.6279
002730.XSHE	2019-01-03	32.5948	2.3358	2.3023	-21.6799
002731.XSHE	2019-01-03	54.5274	2.1483	0.9536	-79.3166
002732.XSHE	2019-01-03	32.278	2.7888	1.9886	-3517.9746
002733.XSHE	2019-01-03	101.3709	1.6284	1.3119	-9.9865
002734.XSHE	2019-01-03	16.2221	1.6022	1.9018	11.2916
002735.XSHE	2019-01-03	46.6243	3.1951	2.4138	-32.2796
002736.XSHE	2019-01-03	22.101999999999997	1.4808	7.3062	-5.2342
002737.XSHE	2019-01-03	14.9463	2.5612	1.7911	-344.3222
002738.XSHE	2019-01-03	40.3179	1.6843	5.1816	28.1499
002739.XSHE	2019-01-03	24.9798	3.0041	2.7213	-36.6353
002740.XSHE	2019-01-03	44.2977	1.1673	0.9318	-4.6249
002741.XSHE	2019-01-03	36.809	4.6581	3.5499	623.2353
002742.XSHE	2019-01-03	26.8137	2.3454	1.4611	-13.7138
002743.XSHE	2019-01-03	24.0826	0.9533	0.608	-25.3571
002745.XSHE	2019-01-03	17.9447	1.5639	1.0158	6.1929
002746.XSHE	2019-01-03	16.6127	1.88	1.8062	-52.3518
002747.XSHE	2019-01-03	64.9434	4.3642	4.6124	-54.4092
002748.XSHE	2019-01-03	35.6914	1.4817	1.3648	111.0867
002749.XSHE	2019-01-03	18.677	4.2691	4.5765	-172.0567
002750.XSHE	2019-01-03	117.9932	3.4547	6.5633	-146.7475
002751.XSHE	2019-01-03	42.9716	3.1723	3.7661	60.1539
002752.XSHE	2019-01-03	97.6187	3.3251	2.8564	-83.9346
002753.XSHE	2019-01-03	9.1533	2.221	1.178	553.3129
002755.XSHE	2019-01-03	157.0049	4.1224	4.7721	163.2065
002756.XSHE	2019-01-03	10.2155	1.2866	0.9075	75.5466
002757.XSHE	2019-01-03	25.0465	2.3567	3.5639999999999996	-68.0923
002758.XSHE	2019-01-03	43.3985	2.3778	1.0287	6.5055
002759.XSHE	2019-01-03	-40.637	1.0331	4.2244	212.0981
002760.XSHE	2019-01-03	-23.7451	2.4881	2.8446	-27.2352
002761.XSHE	2019-01-03	75.6036	4.8391	3.9927	59.5752
002762.XSHE	2019-01-03	19.2519	1.8673	4.0227	-29.766
002763.XSHE	2019-01-03	17.6602	1.6979	1.3566	-24.4981
002765.XSHE	2019-01-03	33.9741	2.0994	2.3041	-13.3096
002766.XSHE	2019-01-03	22.4056	1.1708	1.3359	-11.6109
002767.XSHE	2019-01-03	57.4459	3.0177	7.0034	199.4435
002768.XSHE	2019-01-03	20.6501	2.9328	1.8561	14.6393
002769.XSHE	2019-01-03	188.4411	2.5657	0.5773	-5.8996
002770.XSHE	2019-01-03	22.7221	1.7063	2.2981	9.9292
002771.XSHE	2019-01-03	32.2948	2.7733	2.2337	-99.8173
002772.XSHE	2019-01-03	16.8084	0.9527	2.6461	8.5088
002773.XSHE	2019-01-03	29.5535	5.5423	7.5698	-46.0699
002774.XSHE	2019-01-03	48.8928	2.7399	3.7063	24.3506
002775.XSHE	2019-01-03	11.7986	1.2627	1.1277	17.259
002776.XSHE	2019-01-03	41.31399999999999	2.6506	6.6727	-71.5187
002777.XSHE	2019-01-03	38.6255	4.1868	5.2934	19.4276
002778.XSHE	2019-01-03	51.7538	2.3776	2.3523	-28.7825
002779.XSHE	2019-01-03	447.5378	3.3565	5.3152	-77.8941
002780.XSHE	2019-01-03	-379.8272	2.1801	3.4928	10.1683
002781.XSHE	2019-01-03	19.2067	1.6802	0.68	-7.9254
002782.XSHE	2019-01-03	49.7079	5.6369	4.2776	-1588.118
002783.XSHE	2019-01-03	18.4816	1.5174	1.3167	6.0768
002785.XSHE	2019-01-03	-145.9349	2.6377	1.7527	-168.537
002786.XSHE	2019-01-03	66.5774	2.0865	0.7683	-23.9771
