000410.XSHE	2018-11-01	6.7923	7.1252	0.9393	-57.9183
000411.XSHE	2018-11-01	23.654	2.5325	0.1145	7.6191
000413.XSHE	2018-11-01	13.4154	0.8485	1.0215	-7.5711
000415.XSHE	2018-11-01	7.7861	0.7002	0.6692	-4.0578
000416.XSHE	2018-11-01	154.7204	2.8738	31.853	-27.2093
000417.XSHE	2018-11-01	26.8469	0.9528	0.3389	-65.3465
000418.XSHE	2018-11-01	16.4366	3.6098	1.2318	-14.9868
000419.XSHE	2018-11-01	15.9315	0.7643	0.5732	15.5087
000420.XSHE	2018-11-01	28.4945	1.2778	1.4686	9.6874
000421.XSHE	2018-11-01	14.482999999999999	1.0137	0.7489	-7.4859
000422.XSHE	2018-11-01	-0.6826	13.5459	0.18600000000000003	-17.7015
000423.XSHE	2018-11-01	12.7259	2.4592	3.5381	154.7096
000425.XSHE	2018-11-01	14.8559	1.0417	0.6242	-59.238
000426.XSHE	2018-11-01	13.2801	1.67	3.9635	-82.5996
000428.XSHE	2018-11-01	50.8609	0.9373	2.4665	-35.5204
000429.XSHE	2018-11-01	10.2338	1.6192	4.6268	-16.0416
000430.XSHE	2018-11-01	39.6974	1.2702	4.1778	-23.7136
000488.XSHE	2018-11-01	4.6701	0.9420000000000001	0.5261	20.1556
000498.XSHE	2018-11-01	10.9873	1.3098	0.3806	38.9516
000501.XSHE	2018-11-01	6.7478	0.972	0.4297	14.0807
000502.XSHE	2018-11-01	81.8927	8.1577	79.7557	-158.3738
000503.XSHE	2018-11-01	228.07299999999998	10.1032	111.3571	119.0042
000504.XSHE	2018-11-01	-118.8485	2671.7285	44.6232	2062.3320000000003
000505.XSHE	2018-11-01	34.175	2.0162	0.5596	60.838
000506.XSHE	2018-11-01	-10.7559	3.1187	6.4995	-68.8844
000507.XSHE	2018-11-01	33.2174	1.9958	2.5018	19.4064
000509.XSHE	2018-11-01	120.5768	42.7222	1.2368	-84.1247
000510.XSHE	2018-11-01	23.3393	2.8682	1.2491	213.5081
000513.XSHE	2018-11-01	19.4408	2.0391	2.4657	-55.2472
000514.XSHE	2018-11-01	124.675	1.0588	4.5495	-3.6428
000516.XSHE	2018-11-01	4.2446	1.6415	3.2091	15.4018
000517.XSHE	2018-11-01	17.6885	1.8275	3.0789999999999997	8.5789
000518.XSHE	2018-11-01	-95.1065	5.4866	9.9608	-807.7282
000519.XSHE	2018-11-01	25.9898	1.1843	1.765	13.1567
000520.XSHE	2018-11-01	38.9261	7.9187	3.3829	-71.3434
000521.XSHE	2018-11-01	-139.3704	0.6104	0.1827	-6.4117
000523.XSHE	2018-11-01	63.7498	1.3019	0.1988	-15.9772
000524.XSHE	2018-11-01	23.2687	1.8335	0.6716	-32.3139
000525.XSHE	2018-11-01	11.6256	1.4859	1.5356	-18.7401
000526.XSHE	2018-11-01	80.3394	16.9825	0.8123	11.1777
000528.XSHE	2018-11-01	13.8955	1.0675	0.6372	-8.2195
000529.XSHE	2018-11-01	16.2111	1.8205	1.0753	21.9636
000530.XSHE	2018-11-01	20.6454	0.7901	1.2506	-15.0179
000531.XSHE	2018-11-01	29.8726	0.8341	1.0399	6.9421
000532.XSHE	2018-11-01	70.2407	3.8689999999999998	5.8264	20.0278
000533.XSHE	2018-11-01	-243.1245	1.2116	0.1482	-486.8586
000534.XSHE	2018-11-01	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-01	-12.6356	0.4597	1.0835	-5.9752
000537.XSHE	2018-11-01	3.7161	1.3354	0.5295	-2.5153
000538.XSHE	2018-11-01	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-01	22.5777	0.8403	0.7344	22.9898
000540.XSHE	2018-11-01	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-01	19.895	1.7625	2.0529	-37.7513
000543.XSHE	2018-11-01	21.8348	0.7558	0.5486	14.6628
000544.XSHE	2018-11-01	14.4712	0.8221	4.7521	672.9443
000545.XSHE	2018-11-01	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-11-01	13.7432	1.7073	0.8034	-32.2333
000547.XSHE	2018-11-01	31.366	1.8685	4.1874	294.5367
000548.XSHE	2018-11-01	116.2962	1.3029	8.4223	-18.605999999999998
000550.XSHE	2018-11-01	34.0818	0.8628	0.3118	-2.6596
000551.XSHE	2018-11-01	29.4583	1.2919999999999998	0.7219	-76.7257
000552.XSHE	2018-11-01	9.3375	0.8617	1.5416	34.8947
000553.XSHE	2018-11-01	9.8695	1.0954	1.0075	12.0727
000554.XSHE	2018-11-01	1104.5969	2.6689	0.8091	35.2672
000555.XSHE	2018-11-01	20.7526	1.8746	1.0942	-30.1125
000557.XSHE	2018-11-01	39.6776	1.2857	7.162999999999999	441.6746
000558.XSHE	2018-11-01	105.9522	2.7471	4.9238	66.1358
000559.XSHE	2018-11-01	16.5347	2.7374	1.1873	-1123.5076
000560.XSHE	2018-11-01	24.8542	1.4073	1.4952	8.0721
000561.XSHE	2018-11-01	48.5737	2.6699	2.6486	54.6204
000563.XSHE	2018-11-01	64.3576	1.1072	9.9221	-78.273
000564.XSHE	2018-11-01	13.8618	0.5119	0.6121	-3.8193
000565.XSHE	2018-11-01	31.2924	1.7522	1.9569	15.1754
000566.XSHE	2018-11-01	50.5511	1.4853	2.696	11.8072
000567.XSHE	2018-11-01	55.0359	1.253	16.0756	3.2558
000568.XSHE	2018-11-01	16.9317	3.4608	4.53	71.5031
000570.XSHE	2018-11-01	78.6237	1.0061	0.9721	-8.496
000571.XSHE	2018-11-01	-36.1057	1.0061	1.1123	-10.6349
000572.XSHE	2018-11-01	-2.6148	0.6099	0.518	-2.3431
000573.XSHE	2018-11-01	-28.7794	1.1831	4.4366	-12.8763
000576.XSHE	2018-11-01	-9.2763	2.7443	9.6422	-68.5501
000581.XSHE	2018-11-01	6.5595	1.1664	1.9527	17.187
000582.XSHE	2018-11-01	18.3861	1.3536	2.7299	-11.4063
000584.XSHE	2018-11-01	33.0543	2.5028	1.7261	14.8601
000585.XSHE	2018-11-01	-5.267	-10.7474	55.1257	39.4219
000586.XSHE	2018-11-01	-786.1766	6.6555	4.4508	-161.6032
000587.XSHE	2018-11-01	44.7558	0.6036	0.3746	-6.8926
000589.XSHE	2018-11-01	-17.9933	0.7691	0.3673	10.544
000590.XSHE	2018-11-01	-266.4894	3.0932	6.9842	15.4976
000591.XSHE	2018-11-01	10.6094	0.7046	1.9937	-59.799
000592.XSHE	2018-11-01	60.933	1.4105	4.4807	-52.3592
000593.XSHE	2018-11-01	78.7963	2.5559	4.6425	-1104.3331
000595.XSHE	2018-11-01	-190.1172	3.3389	5.0996	-217.4207
000596.XSHE	2018-11-01	17.8377	4.002	3.4179	18.1413
000597.XSHE	2018-11-01	32.3697	1.8545	0.8926	-15.6128
000598.XSHE	2018-11-01	12.4712	1.2112	3.1104	-260.1008
000599.XSHE	2018-11-01	56.4951	0.8901	0.8496	-52.4565
000600.XSHE	2018-11-01	36.781	0.7274	0.5825	46.5692
000601.XSHE	2018-11-01	14.2101	0.8863	1.1726	-7.2563
000603.XSHE	2018-11-01	15.0137	2.0177	2.9844	-18.5555
000605.XSHE	2018-11-01	30.3702	1.2198	1.5375	65.7095
000606.XSHE	2018-11-01	11.3126	1.5827	6.7991	-26.5654
000607.XSHE	2018-11-01	30.7259	1.9516	2.005	28.4903
000608.XSHE	2018-11-01	-21.6784	1.1488	10.8523	-3.5821
000609.XSHE	2018-11-01	291.6917	1.0063	31.6025	17.1034
000610.XSHE	2018-11-01	-78.0807	1.7701	1.6575	-8.7599
000611.XSHE	2018-11-01	-31.2511	3.9943	86.4265	-623.1156
000612.XSHE	2018-11-01	-20.2574	1.0804	1.0196	22.0771
000613.XSHE	2018-11-01	869.1638	35.9273	94.5235	499.4253
000615.XSHE	2018-11-01	10.3016	2.3557	1.1829	5.3952
000616.XSHE	2018-11-01	11.4522	0.8892	29.3217	2.7501
000617.XSHE	2018-11-01	13.0195	1.3116	2.9605	2.2301
000619.XSHE	2018-11-01	239.8732	0.8461	0.6829	-78.7803
000620.XSHE	2018-11-01	8.1118	1.1279	0.7564	-2.0959
000622.XSHE	2018-11-01	-148.1697	11.3383	28.8967	-25.8244
000623.XSHE	2018-11-01	12.8679	0.8664	5.2813	29.1282
000625.XSHE	2018-11-01	12.4806	0.6627	0.3962	-4.1453
000626.XSHE	2018-11-01	-8.8744	1.4188	0.0513	-1.1983
000627.XSHE	2018-11-01	19.2766	1.5462	0.9318	-7.2732
000628.XSHE	2018-11-01	197.7466	3.6218	4.1419999999999995	-16.3944
000629.XSHE	2018-11-01	14.7977	5.2139	2.4336	46.3903
000630.XSHE	2018-11-01	26.8407	1.2323	0.2634	-42.437
000631.XSHE	2018-11-01	6.8808	1.1001	2.4201	-32.8471
000632.XSHE	2018-11-01	45.5324	1.3398	0.2299	13.6833
000633.XSHE	2018-11-01	-137.8154	13.0646	22.8916	-4.3147
000635.XSHE	2018-11-01	33.6761	1.1085	1.3812	-14.8463
000636.XSHE	2018-11-01	13.048	2.3427	2.7157	21.6906
000637.XSHE	2018-11-01	38.5127	2.202	0.4436	18.3079
000638.XSHE	2018-11-01	-48.4176	5.5258	19.8512	-145.1912
000639.XSHE	2018-11-01	13.4295	1.3707	1.0516	4.8945
000650.XSHE	2018-11-01	16.992	2.6674	1.9580000000000002	20.0285
000651.XSHE	2018-11-01	8.297	2.6857	1.2381	-8.6696
000652.XSHE	2018-11-01	13.3828	1.0747	0.2301	-3.5737
000655.XSHE	2018-11-01	-5.6983	0.8142	2.0608	10.54
000656.XSHE	2018-11-01	9.7971	1.6130000000000002	0.7303	2.3263
000657.XSHE	2018-11-01	45.0355	1.4923	0.6272	-437.8109
000659.XSHE	2018-11-01	51.9999	5.7512	2.4125	-246.1685
000661.XSHE	2018-11-01	29.9063	5.9123	5.4184	-975.3785
000662.XSHE	2018-11-01	15.7911	1.4022	4.812	54.0271
000663.XSHE	2018-11-01	-68.4355	0.9912	2.1177	155.5858
000665.XSHE	2018-11-01	14.5676	0.7172	1.5590000000000002	73.535
000666.XSHE	2018-11-01	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-11-01	9.7605	0.7734	2.0094	3.5078
000668.XSHE	2018-11-01	36.1598	1.2672	3.2089999999999996	13.1253
000669.XSHE	2018-11-01	22.2233	1.127	1.0738	-15.3378
000670.XSHE	2018-11-01	-7.3364	8.481	18.8672	191.5329
000671.XSHE	2018-11-01	7.4589	1.3697	0.5176	5.6198
000672.XSHE	2018-11-01	5.9274	2.4152	1.4102	28.9711
000673.XSHE	2018-11-01	22.4816	1.7815	4.8156	-30.1906
000676.XSHE	2018-11-01	12.7645	1.7324	1.3049	-74.0502
000677.XSHE	2018-11-01	1261.0761	8.6758	3.6674	-57.6827
000678.XSHE	2018-11-01	-151.7283	1.7836	1.4479	130.119
000679.XSHE	2018-11-01	-8.7358	1.1089	1.0017	-2.2318
000680.XSHE	2018-11-01	47.5541	1.1985	0.5312	-56.0479
000681.XSHE	2018-11-01	47.8387	5.9921	17.7967	-158.4969
000682.XSHE	2018-11-01	35.431999999999995	1.4373	1.4896	-13.0321
000683.XSHE	2018-11-01	8.7947	1.0492	1.1142	-65.1545
000685.XSHE	2018-11-01	12.3265	0.8218	5.7441	32.9448
000686.XSHE	2018-11-01	50.0421	0.9801	2.7005	-54.0633
000687.XSHE	2018-11-01	36.7538	3.0952	2.1864	-45.6984
000688.XSHE	2018-11-01	35.887	5.5497	10.8183	339.9954
000690.XSHE	2018-11-01	34.5632	1.5286	3.9371	5.9891
000691.XSHE	2018-11-01	126.1062	14.3638	65.2196	-58.803000000000004
000692.XSHE	2018-11-01	-5.7825	1.4263	0.8051	22.9479
000693.XSHE	2018-11-01	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-01	34.9624	5.1895	1.4487	6.7626
000697.XSHE	2018-11-01	240.9341	3.0965	6.2233	-38.9639
000698.XSHE	2018-11-01	21.0266	0.6981	0.3218	-211.5906
000700.XSHE	2018-11-01	-58.2487	1.0387	0.5206	-4.8662
000701.XSHE	2018-11-01	67.7123	0.7511	0.0422	2.4578
000702.XSHE	2018-11-01	28.4283	2.6542	0.9604	21.6505
000703.XSHE	2018-11-01	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-11-01	28.8034	1.4149	0.7388	-19.9598
000707.XSHE	2018-11-01	-1.8	7.0229	0.2965	-1.1036
000708.XSHE	2018-11-01	8.312000000000001	0.9663	0.3372	4.8056
000709.XSHE	2018-11-01	11.0689	0.6878	0.294	8.5556
000710.XSHE	2018-11-01	38.8743	6.7519	8.7407	-2127.7712
000711.XSHE	2018-11-01	17.8044	1.2087	2.0712	-9.3219
000712.XSHE	2018-11-01	-108.3286	2.4262	7.7803	-12.1102
000713.XSHE	2018-11-01	43.5882	1.0281	0.8304	4248.1841
000715.XSHE	2018-11-01	17.0615	1.2222	0.6299	-25.151999999999997
000716.XSHE	2018-11-01	29.7042	0.7878	0.581	-18.5352
000717.XSHE	2018-11-01	4.1257	2.5297	0.5221	-79.2157
000718.XSHE	2018-11-01	7.4793	1.064	1.7982	9.1052
000719.XSHE	2018-11-01	10.2987	0.9932	0.8614	10.5933
000720.XSHE	2018-11-01	7.1542	2.5157	2.1916	7.2762
000721.XSHE	2018-11-01	-176.2099	3.0648	4.0266	116.7809
000722.XSHE	2018-11-01	33.2879	0.8690000000000001	10.7013	31.8196
000723.XSHE	2018-11-01	10.4841	2.602	1.1149	-44.0595
000725.XSHE	2018-11-01	21.948	1.1435	1.0455	240.1165
000726.XSHE	2018-11-01	10.5097	1.25	1.2890000000000001	62.6588
000727.XSHE	2018-11-01	-4.8892	0.6839	1.2272	11.0647
000728.XSHE	2018-11-01	37.6152	0.9687	9.147	-8.4686
000729.XSHE	2018-11-01	98.1899	1.186	1.4148	35.4779
000731.XSHE	2018-11-01	13.1175	1.0938	1.2433	18.4269
000732.XSHE	2018-11-01	7.9929	0.9048	0.6629999999999999	6.0327
000733.XSHE	2018-11-01	22.9329	1.2806	0.9047	-33.1538
000735.XSHE	2018-11-01	26.7729	2.6923	9.2787	-27.5963
000736.XSHE	2018-11-01	5.2898	1.8168	0.5112	6.855
000737.XSHE	2018-11-01	-4.3447	-3.4730000000000003	0.7446	2.8382
000738.XSHE	2018-11-01	53.2165	2.6707	5.5298	50.0424
000739.XSHE	2018-11-01	23.7993	2.6886	1.3981	79.1865
000750.XSHE	2018-11-01	-341.5986	1.4409999999999998	10.399000000000001	-9.3487
000751.XSHE	2018-11-01	26.3547	1.7039	0.5306	409.8397
000752.XSHE	2018-11-01	-2727.092	2.4679	5.3962	-8.0574
000753.XSHE	2018-11-01	21.8632	1.2107	1.0277	8.4881
000755.XSHE	2018-11-01	10.530999999999999	2.0101	1.6551	-7.0554
000756.XSHE	2018-11-01	15.8144	1.3822	0.7218	-39.5691
000757.XSHE	2018-11-01	24.0364	3.3337	3.5197	77.2426
000758.XSHE	2018-11-01	49.2835	1.4421	0.5026	4.2979
000759.XSHE	2018-11-01	8.9728	1.0636	0.2357	5.9379
000760.XSHE	2018-11-01	-4.7202	1.8388	12.8809	-5.2158
000761.XSHE	2018-11-01	13.4271	0.7738	0.3124	8.9326
000762.XSHE	2018-11-01	-84.5071	1.8453	6.392	-18.811
000766.XSHE	2018-11-01	28.1306	1.6213	3.7299	73.839
000767.XSHE	2018-11-01	-21.3934	1.1243	0.7732	-7.1085
000768.XSHE	2018-11-01	72.8772	2.6748	1.3139	-39.6586
000776.XSHE	2018-11-01	15.2618	1.1269	5.4783	-19.5347
000777.XSHE	2018-11-01	42.7498	3.0538	3.4424	-73.8679
000778.XSHE	2018-11-01	8.7798	0.9054	0.4887	74.1254
000779.XSHE	2018-11-01	-105.625	5.1697	5.2069	128.9421
000780.XSHE	2018-11-01	17.2528	0.7847	1.4984	-4.8001
000782.XSHE	2018-11-01	44.7158	1.6391	0.6161	5.6809
000783.XSHE	2018-11-01	46.7582	1.1258	6.0758	29.0287
000785.XSHE	2018-11-01	4.0201	1.4261	0.4128	6.5949
000786.XSHE	2018-11-01	8.4883	1.7285	1.906	-31.0586
000788.XSHE	2018-11-01	75.5596	2.6748	1.5046	-75.8099
000789.XSHE	2018-11-01	7.0447	2.0595	0.8164	13.9653
000790.XSHE	2018-11-01	9.7186	2.8419	3.7863	17.1306
000791.XSHE	2018-11-01	9.6578	0.8017	2.1804	207.7491
000792.XSHE	2018-11-01	-4.6606	1.2073	1.2612	-22.5709
000793.XSHE	2018-11-01	-42.1421	0.5720000000000001	1.5468	-13.9388
000795.XSHE	2018-11-01	58.6754	2.1430000000000002	2.2526	-85.6376
000796.XSHE	2018-11-01	25.7816	2.1258	0.5692	-6.4625
000797.XSHE	2018-11-01	16.1605	1.0675	1.2708	-4.4377
000798.XSHE	2018-11-01	57.3627	2.2189	2.8469	-17.7921
000799.XSHE	2018-11-01	22.5366	2.3488	4.5766	12.4617
000800.XSHE	2018-11-01	83.633	1.297	0.386	-40.9539
000801.XSHE	2018-11-01	94.0562	1.8778	1.2399	6264.4214
000802.XSHE	2018-11-01	21.1371	1.4845	4.9845	32.9541
000803.XSHE	2018-11-01	34.1946	22.1279	3.2177	85.3122
000806.XSHE	2018-11-01	-38.7602	2.1176	5.1666	-22.3193
000807.XSHE	2018-11-01	32.1395	1.1234	0.5123	-23.2942
000809.XSHE	2018-11-01	25.2815	0.6167	15.9423	-638.5485
000810.XSHE	2018-11-01	22.3715	2.0796	0.8127	-12.1757
000811.XSHE	2018-11-01	10.5412	1.0705	0.8602	-43.3579
000812.XSHE	2018-11-01	56.1214	1.8495	2.7147	-12.1355
000813.XSHE	2018-11-01	23.2746	4.0381	5.9346	210.0147
000815.XSHE	2018-11-01	87.4542	2.3706	4.717	-259.6068
000816.XSHE	2018-11-01	-6.5636	0.6445	1.2795	-3.4725
000818.XSHE	2018-11-01	13.235	2.3409	1.5967	-42.6226
000819.XSHE	2018-11-01	98.6534	3.5592	1.286	-96.4359
000820.XSHE	2018-11-01	-47.055	4.1528	8.7971	-6.638999999999999
000821.XSHE	2018-11-01	13.5285	1.449	1.9657	35.6357
000822.XSHE	2018-11-01	7.1944	1.3940000000000001	0.8693	215.864
000823.XSHE	2018-11-01	15.511	1.1509	0.7663	99.6373
000825.XSHE	2018-11-01	4.2951	0.9476	0.3858	-1917.5529999999999
000826.XSHE	2018-11-01	12.2036	1.1738	1.3683	-3.5318
000828.XSHE	2018-11-01	8.3382	1.2028	4.6196	5.5553
000829.XSHE	2018-11-01	27.2403	2.1116	0.133	-3.0853
000830.XSHE	2018-11-01	5.2434	1.7606	0.8273	-72.2928
000831.XSHE	2018-11-01	131.5643	4.6018	13.8364	-144.1246
000833.XSHE	2018-11-01	28.4161	1.1988	1.1496	133.0222
000835.XSHE	2018-11-01	17.8497	2.8546	6.2374	-21.462
000836.XSHE	2018-11-01	42.9491	3.2275	1.755	-13.7913
000837.XSHE	2018-11-01	-188.6355	0.9991	0.8843	-6.747000000000001
000838.XSHE	2018-11-01	24.7235	1.869	1.6405	-4.3387
000839.XSHE	2018-11-01	753.6552	1.8037	3.091	-10.7802
000848.XSHE	2018-11-01	16.6784	3.9894	3.3326	-64.08
000850.XSHE	2018-11-01	13.970999999999998	0.7212	1.1132	-2450.9363
000851.XSHE	2018-11-01	20.371	1.0402	0.3232	11.7981
000852.XSHE	2018-11-01	56.7587	3.2452	1.131	162.9127
000856.XSHE	2018-11-01	78.0718	7.7975	1.3484	30.3809
000858.XSHE	2018-11-01	15.7925	3.2337	5.1448	52.9737
000859.XSHE	2018-11-01	18.6353	1.4144	1.7742	-43.6262
000860.XSHE	2018-11-01	28.0059	3.0218	1.6275	8.4293
000861.XSHE	2018-11-01	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2018-11-01	-35.0136	0.8139	2.0311	-9.3193
000863.XSHE	2018-11-01	16.0976	0.8131	1.7785	-8.8752
000868.XSHE	2018-11-01	-7.1264	2.8193	0.6748	27.6966
000869.XSHE	2018-11-01	19.6888	2.0768	3.8835	245.3582
000875.XSHE	2018-11-01	-24.2306	0.759	0.8457	9.6079
000876.XSHE	2018-11-01	14.0288	1.1772	0.3722	10.4437
000877.XSHE	2018-11-01	10.8455	0.9729	1.0124	24.1831
000878.XSHE	2018-11-01	30.1659	1.9185	0.2783	-31.4053
000880.XSHE	2018-11-01	32.7273	1.3118	0.7667	23.4479
000881.XSHE	2018-11-01	22.3699	1.3992	1.137	28.0394
000882.XSHE	2018-11-01	20.7444	0.7721	4.9846	-5.1039
000883.XSHE	2018-11-01	12.6937	0.9084	2.0091	138.4952
000885.XSHE	2018-11-01	8.631	1.6807	1.6591	20.9179
000886.XSHE	2018-11-01	26.9918	1.3626	7.2273	6.5771
000887.XSHE	2018-11-01	10.0511	1.4721	0.9726	22.5848
000888.XSHE	2018-11-01	14.1862	1.3073	2.8433	16.916
000889.XSHE	2018-11-01	38.4187	2.3216	2.8002	76.2398
000890.XSHE	2018-11-01	10.1046	1.9022	1.0027	-1.7716
000892.XSHE	2018-11-01	6.4571	1.2065	2.3896	-423.1666
000893.XSHE	2018-11-01	-1.5092	1.8534	4.833	-208.8385
000895.XSHE	2018-11-01	14.8532	4.8791	1.435	-63.766999999999996
000897.XSHE	2018-11-01	-34.3618	3.2409	21.8605	252.9109
000898.XSHE	2018-11-01	4.8833	0.8320000000000001	0.4392	103.9893
000899.XSHE	2018-11-01	92.7849	0.8320000000000001	1.6245	-4.7013
000900.XSHE	2018-11-01	5.9075	0.6505	0.4995	21.9645
000901.XSHE	2018-11-01	40.0569	1.4467	0.9609	-8121.8691
000902.XSHE	2018-11-01	13.7476	1.8375	1.1095	-73.1806
000903.XSHE	2018-11-01	17.0784	0.8431	0.7268	11.5811
000905.XSHE	2018-11-01	83.0009	1.1717	0.2304	17.7337
000906.XSHE	2018-11-01	13.1275	1.6842	0.0554	5.9218
