000539.XSHE	2019-02-14	23.9196	0.8902	0.778	24.3561
000540.XSHE	2019-02-14	4.8495	1.2212	1.7335	2.036
000541.XSHE	2019-02-14	19.7861	1.7528	2.0416	-37.5446
000543.XSHE	2019-02-14	27.6574	0.9574	0.6949	18.5728
000544.XSHE	2019-02-14	15.825	0.899	5.1967	735.9016
000545.XSHE	2019-02-14	28.4359	1.6173	1.7511	2034.7256
000546.XSHE	2019-02-14	13.6355	1.6939	0.7971	-31.9806
000547.XSHE	2019-02-14	47.1313	2.1479	6.292000000000001	442.5785
000548.XSHE	2019-02-14	122.7872	1.3756	8.8924	-19.6445
000550.XSHE	2019-02-14	53.1818	1.3463	0.4865	-4.1501
000551.XSHE	2019-02-14	34.7889	1.5258	0.8526	-90.6093
000552.XSHE	2019-02-14	9.3714	0.8648	1.5472	35.0216
000553.XSHE	2019-02-14	10.2628	1.1391	1.0477	12.5536
000554.XSHE	2019-02-14	1154.7068	2.79	0.8458	36.8671
000555.XSHE	2019-02-14	20.4447	1.8468	1.0779	-29.6657
000557.XSHE	2019-02-14	41.4313	1.3425	7.4796	461.1962
000558.XSHE	2019-02-14	114.4431	2.9673	5.3184	71.4358
000559.XSHE	2019-02-14	18.8968	3.1285	1.357	-1284.0087
000560.XSHE	2019-02-14	21.1127	1.1955	1.2701	6.8569
000561.XSHE	2019-02-14	53.3627	2.9331	2.9097	60.0055
000563.XSHE	2019-02-14	35.9661	1.1295	11.4599	-80.719
000564.XSHE	2019-02-14	14.6465	0.5408	0.6467	-4.0355
000565.XSHE	2019-02-14	34.0915	1.9089	2.1319999999999997	16.5329
000566.XSHE	2019-02-14	57.5402	1.6907	3.0687	13.4396
000567.XSHE	2019-02-14	52.6183	1.198	15.3695	3.1128
000568.XSHE	2019-02-14	21.6113	4.4173	5.782	91.2655
000570.XSHE	2019-02-14	85.4877	1.0939	1.057	-9.2377
000571.XSHE	2019-02-14	-39.17	1.0915	1.2067	-11.5375
000572.XSHE	2019-02-14	-2.5331	0.5908	0.5018	-2.2699
000573.XSHE	2019-02-14	-30.9116	1.2699	4.7653	-13.8303
000576.XSHE	2019-02-14	-10.8809	3.219	11.3101	-80.408
000581.XSHE	2019-02-14	7.1489	1.2712	2.1282	18.7312
000582.XSHE	2019-02-14	22.2387	1.3459999999999999	3.302	-13.7964
000584.XSHE	2019-02-14	31.7533	2.4043	1.6582	14.2752
000585.XSHE	2019-02-14	-5.5524	-11.3297	58.1128	41.5581
000586.XSHE	2019-02-14	-1009.4119	8.5453	5.7146	-207.4905
000587.XSHE	2019-02-14	45.7769	0.6174	0.3832	-7.0499
000589.XSHE	2019-02-14	-19.8141	0.847	0.4045	11.610999999999999
000590.XSHE	2019-02-14	-258.1954	2.9969	6.7669	15.0153
000591.XSHE	2019-02-14	13.5584	0.9005	2.5478	-76.4211
000592.XSHE	2019-02-14	83.55799999999999	1.9343	6.1444	-71.8006
000593.XSHE	2019-02-14	61.7008	2.0014	3.6353	-864.7397
000595.XSHE	2019-02-14	-194.99200000000002	3.4245	5.2304	-222.9956
000596.XSHE	2019-02-14	22.363000000000003	5.0172	4.285	22.7436
000597.XSHE	2019-02-14	36.4914	1.9669	1.0063	-17.6008
000598.XSHE	2019-02-14	13.0679	1.2692	3.2592	-272.5458
000599.XSHE	2019-02-14	56.3513	0.8879	0.8474	-52.323
000600.XSHE	2019-02-14	50.8566	1.0057	0.8055	64.3907
000601.XSHE	2019-02-14	15.7161	0.9802	1.2968	-8.0253
000603.XSHE	2019-02-14	17.8752	2.4022	3.5532	-22.0921
000605.XSHE	2019-02-14	40.6781	1.6338	2.0593	88.012
000606.XSHE	2019-02-14	10.7444	1.5032	6.4575	-25.2309
000607.XSHE	2019-02-14	38.7112	2.4588	2.5261	35.8946
000608.XSHE	2019-02-14	-24.2625	1.2858	12.145999999999999	-4.0091
000609.XSHE	2019-02-14	279.5286	0.9644	30.2847	16.3902
000610.XSHE	2019-02-14	-102.0109	2.3125	2.1654	-11.4447
000611.XSHE	2019-02-14	-23.5767	2.6544	65.2026	-470.0957
000612.XSHE	2019-02-14	-20.3567	1.0857	1.0246	22.1853
000613.XSHE	2019-02-14	720.7147	29.7911	78.3793	414.1258
000615.XSHE	2019-02-14	9.9928	2.2851	1.1474	5.2335
000616.XSHE	2019-02-14	12.474	0.9685	31.9378	2.9955
000617.XSHE	2019-02-14	12.6754	1.2769	2.8823	2.1711
000619.XSHE	2019-02-14	231.947	0.8182	0.6603	-76.1771
000620.XSHE	2019-02-14	8.6457	1.2021	0.8062	-2.2339
000622.XSHE	2019-02-14	-169.6734	12.9838	33.0905	-29.5723
000623.XSHE	2019-02-14	13.2612	0.8928	5.4427	30.0185
000625.XSHE	2019-02-14	16.0878	0.8542	0.5107	-5.3434
000626.XSHE	2019-02-14	-8.7426	1.3977	0.0505	-1.1805
000627.XSHE	2019-02-14	19.2766	1.5462	0.9318	-7.2732
000628.XSHE	2019-02-14	218.1191	3.9949	4.5688	-18.0834
000629.XSHE	2019-02-14	12.8043	4.5115	2.1057	40.1408
000630.XSHE	2019-02-14	26.7117	1.2263	0.2621	-42.2329
000631.XSHE	2019-02-14	7.7623	1.2411	2.7301	-37.0553
000632.XSHE	2019-02-14	48.3628	1.4231	0.2442	14.5339
000633.XSHE	2019-02-14	-134.2747	12.7289	22.3035	-4.2038
000635.XSHE	2019-02-14	32.8116	1.08	1.3457	-14.4652
000636.XSHE	2019-02-14	11.5063	2.0659	2.3948	19.1277
000637.XSHE	2019-02-14	44.2895	2.5323	0.5102	21.054000000000002
000638.XSHE	2019-02-14	-57.9911	6.6184	23.7764	-173.8995
000639.XSHE	2019-02-14	14.0463	1.4336	1.0999	5.1194
000650.XSHE	2019-02-14	14.152000000000001	2.2216	1.6308	16.680999999999997
000651.XSHE	2019-02-14	9.5083	3.0778	1.4188	-9.9354
000652.XSHE	2019-02-14	16.2436	1.3044	0.2793	-4.3376
000655.XSHE	2019-02-14	-6.9294	0.9901	2.5061	12.8172
000656.XSHE	2019-02-14	9.8628	1.6238	0.7352	2.3419
000657.XSHE	2019-02-14	46.8602	1.5528	0.6526	-455.5491
000659.XSHE	2019-02-14	62.097	6.8679	2.8809	-293.9682
000661.XSHE	2019-02-14	35.2686	6.9724	6.3899	-1150.2667
000662.XSHE	2019-02-14	12.3013	1.0923	3.7485	42.0874
000663.XSHE	2019-02-14	-61.1789	0.8861	1.8931	139.0881
000665.XSHE	2019-02-14	16.3509	0.805	1.7499	82.5371
000666.XSHE	2019-02-14	9.0603	0.9806	0.7992	-1.1654
000667.XSHE	2019-02-14	11.3577	0.8999	2.3382	4.0817
000668.XSHE	2019-02-14	41.4942	1.4542	3.6824	15.0616
000669.XSHE	2019-02-14	15.5969	0.7909999999999999	0.7536	-10.7645
000670.XSHE	2019-02-14	-7.5802	8.7629	19.4942	197.898
000671.XSHE	2019-02-14	7.7267	1.4189	0.5362	5.8216
000672.XSHE	2019-02-14	5.895	2.4019999999999997	1.4025	28.8126
000673.XSHE	2019-02-14	17.8608	1.4154	3.8258	-23.9855
000676.XSHE	2019-02-14	11.7587	1.5959	1.2021	-68.2155
000677.XSHE	2019-02-14	1183.6815	8.1433	3.4423	-54.1426
000678.XSHE	2019-02-14	-190.6167	2.2408	1.819	163.4688
000679.XSHE	2019-02-14	-9.3009	1.1806	1.0665	-2.3762
000680.XSHE	2019-02-14	50.0263	1.2608	0.5588	-58.9617
000681.XSHE	2019-02-14	51.318999999999996	6.428	19.0914	-170.0276
000682.XSHE	2019-02-14	44.1778	1.7921	1.8572	-16.2489
000683.XSHE	2019-02-14	9.3952	1.1208	1.1903	-69.6028
000685.XSHE	2019-02-14	13.744000000000002	0.9163	6.4046	36.7332
000686.XSHE	2019-02-14	57.3711	1.1236	3.096	-61.9812
000687.XSHE	2019-02-14	40.6195	3.4208	2.4164	-50.5049
000688.XSHE	2019-02-14	37.0416	5.7283	11.1664	350.9343
000690.XSHE	2019-02-14	38.1292	1.6863	4.3433	6.607
000691.XSHE	2019-02-14	142.2821	16.2063	73.5855	-66.3458
000692.XSHE	2019-02-14	-6.0357	1.4888	0.8403	23.9529
000693.XSHE	2019-02-14	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-14	41.2893	6.1287	1.7108	7.9864
000697.XSHE	2019-02-14	203.9237	2.6209	5.2674	-32.9786
000698.XSHE	2019-02-14	21.2456	0.7054	0.3252	-213.7946
000700.XSHE	2019-02-14	-62.8624	1.121	0.5619	-5.2516
000701.XSHE	2019-02-14	69.9078	0.7754	0.0435	2.5375
000702.XSHE	2019-02-14	31.199	2.9129	1.054	23.7607
000703.XSHE	2019-02-14	14.499	1.9040000000000001	0.4601	7.8928
000705.XSHE	2019-02-14	30.5562	1.501	0.7838	-21.1744
000707.XSHE	2019-02-14	-2.1152	8.2525	0.3484	-1.2968
000708.XSHE	2019-02-14	8.8275	1.0263	0.3581	5.1037
000709.XSHE	2019-02-14	11.1753	0.6944	0.2968	8.6378
000710.XSHE	2019-02-14	42.5469	7.3898	9.5664	-2328.7864
000711.XSHE	2019-02-14	15.1308	1.0272	1.7602	-7.922000000000001
000712.XSHE	2019-02-14	-113.4925	2.5419	8.1512	-12.6874
000713.XSHE	2019-02-14	56.9214	1.1741	1.0844	5547.6602
000715.XSHE	2019-02-14	18.8715	1.3519	0.6967	-27.8203
000716.XSHE	2019-02-14	33.0277	0.8425	0.6459999999999999	-20.6091
000717.XSHE	2019-02-14	3.6534	2.2401	0.4623	-70.1472
000718.XSHE	2019-02-14	8.4748	1.2056	2.0375	10.3172
000719.XSHE	2019-02-14	11.7201	1.1147	0.9643	12.3005
000720.XSHE	2019-02-14	8.5411	3.0034	2.6164	8.6866
000721.XSHE	2019-02-14	-179.263	3.1179	4.0964	118.8043
000722.XSHE	2019-02-14	37.6761	0.9836	12.112	36.0142
000723.XSHE	2019-02-14	13.8037	3.4259	1.4679	-58.01
000725.XSHE	2019-02-14	27.474	1.4314	1.3088	300.5713
000726.XSHE	2019-02-14	11.1956	1.3315	1.3732	66.7482
000727.XSHE	2019-02-14	-6.0147	0.8413	1.5097	13.6119
000728.XSHE	2019-02-14	40.3445	1.1183	10.7388	-9.6852
000729.XSHE	2019-02-14	108.6357	1.3122	1.5653	39.2521
000731.XSHE	2019-02-14	14.3354	1.1954	1.3587	20.1377
000732.XSHE	2019-02-14	7.4772	0.8465	0.6202	5.6435
000733.XSHE	2019-02-14	26.2666	1.3226	1.0362	-37.9733
000735.XSHE	2019-02-14	33.7799	3.3969	11.7072	-34.8189
000736.XSHE	2019-02-14	4.6634	1.6016	0.4507	6.0432
000737.XSHE	2019-02-14	-5.6878	-4.5468	0.9748	3.7156
000738.XSHE	2019-02-14	56.7271	2.8469	5.8946	53.3437
000739.XSHE	2019-02-14	27.1075	3.0624	1.5924	90.1935
000750.XSHE	2019-02-14	250.8876	1.5763	10.1171	-10.2132
000751.XSHE	2019-02-14	28.5489	1.7213	0.536	414.0076
000752.XSHE	2019-02-14	-2478.4999	2.2429	4.9043	-7.3229
000753.XSHE	2019-02-14	25.0095	1.3849	1.1756	9.7097
000755.XSHE	2019-02-14	11.9571	2.2823	1.8792	-8.0108
000756.XSHE	2019-02-14	15.8687	1.4821	0.7619	-43.5057
000757.XSHE	2019-02-14	24.0831	3.3401	3.5265	77.3925
000758.XSHE	2019-02-14	50.556999999999995	1.4794	0.5156	4.409
000759.XSHE	2019-02-14	9.2282	1.1685	0.2602	6.4484
000760.XSHE	2019-02-14	-3.8778	1.5106	10.582	-4.2849
000761.XSHE	2019-02-14	12.3615	0.7124	0.2876	8.2237
000762.XSHE	2019-02-14	-81.5299	1.7803	6.1668	-18.1483
000766.XSHE	2019-02-14	24.674	1.4221	3.2716	64.766
000767.XSHE	2019-02-14	-19.8935	1.0455	0.7190000000000001	-6.6101
000768.XSHE	2019-02-14	71.485	2.6237	1.2888	-38.900999999999996
000776.XSHE	2019-02-14	16.7759	1.2387	6.0218	-21.4727
000777.XSHE	2019-02-14	52.7097	3.7652	4.2444	-91.0778
000778.XSHE	2019-02-14	8.6656	0.8936	0.4823	73.1606
000779.XSHE	2019-02-14	-237.7324	1.3659	11.7192	290.2127
000780.XSHE	2019-02-14	16.6439	0.757	1.4455	-4.6306
000782.XSHE	2019-02-14	42.9545	1.5745	0.5918	5.4571
000783.XSHE	2019-02-14	122.9321	1.2	7.3209	31.3706
000785.XSHE	2019-02-14	6.5176	2.312	0.6692	10.692
000786.XSHE	2019-02-14	10.3559	2.1088	2.3253	-37.8924
000788.XSHE	2019-02-14	77.0931	2.7291	1.5352	-77.3485
000789.XSHE	2019-02-14	6.4985	1.8998	0.7531	12.8826
000790.XSHE	2019-02-14	10.5129	3.0742	4.0957	18.5307
000791.XSHE	2019-02-14	10.102	0.8386	2.2807	217.3056
000792.XSHE	2019-02-14	-3.9692	1.0282	1.0741	-19.2226
000793.XSHE	2019-02-14	-45.2224	0.6138	1.6599	-14.9576
000795.XSHE	2019-02-14	57.5164	2.1007	2.2081	-83.946
000796.XSHE	2019-02-14	27.5309	2.2701	0.6078	-6.901
000797.XSHE	2019-02-14	21.453000000000003	1.4171	1.6869999999999998	-5.8911
000798.XSHE	2019-02-14	62.2165	2.4067	3.0878	-19.2975
000799.XSHE	2019-02-14	27.2007	2.8082	5.1632	15.3512
000800.XSHE	2019-02-14	95.2089	1.4765	0.4395	-46.6225
000801.XSHE	2019-02-14	115.7614	2.3111	1.526	7710.0571
000802.XSHE	2019-02-14	29.4903	2.0712	6.9544	45.9773
000803.XSHE	2019-02-14	33.4027	21.6154	3.1432	83.3364
000806.XSHE	2019-02-14	-36.2302	1.9794	4.8293	-20.8625
000807.XSHE	2019-02-14	29.4927	1.0309	0.4701	-21.3758
000809.XSHE	2019-02-14	26.909000000000002	0.6564	16.9687	-679.6568
000810.XSHE	2019-02-14	27.9839	2.6013	1.0166	-15.2303
000811.XSHE	2019-02-14	12.9185	1.3119999999999998	1.0543	-53.1365
000812.XSHE	2019-02-14	67.9275	2.2386	3.2858	-14.6884
000813.XSHE	2019-02-14	22.6226	3.9249	5.7683	204.1307
000815.XSHE	2019-02-14	97.4671	2.642	5.2571	-289.3299
000816.XSHE	2019-02-14	-8.8487	0.8688	1.725	-4.6814
000818.XSHE	2019-02-14	13.7821	2.4377	1.6627	-44.3846
000819.XSHE	2019-02-14	96.1559	3.469	1.2535	-93.9945
000820.XSHE	2019-02-14	-38.3411	3.3838	7.167999999999999	-5.4096
000821.XSHE	2019-02-14	13.2729	1.4216	1.9285	34.9625
000822.XSHE	2019-02-14	7.2369	1.4022	0.8744	217.1388
000823.XSHE	2019-02-14	20.7852	1.5422	1.0268	133.5168
000825.XSHE	2019-02-14	4.1293	0.9109999999999999	0.3709	-1843.5011
000826.XSHE	2019-02-14	11.8765	1.1423	1.3317	-3.4372
000828.XSHE	2019-02-14	8.3926	1.3574	5.4296	6.6539
000829.XSHE	2019-02-14	26.7004	2.0697	0.1304	-3.0242
000830.XSHE	2019-02-14	5.4611	1.8337	0.8616	-75.2946
000831.XSHE	2019-02-14	119.4219	4.1771	12.5594	-130.82299999999998
000833.XSHE	2019-02-14	28.7043	1.2109	1.1612	134.3713
000835.XSHE	2019-02-14	18.2058	2.9115	6.3618	-21.8901
000836.XSHE	2019-02-14	50.428999999999995	3.7895	2.0606	-16.1932
000837.XSHE	2019-02-14	-195.6393	1.0362	0.9172	-6.9975
000838.XSHE	2019-02-14	25.0531	1.8940000000000001	1.6624	-4.3965
000839.XSHE	2019-02-14	836.8809	2.0029	3.4324	-11.9706
000848.XSHE	2019-02-14	18.6147	4.4526	3.7195	-71.5194
000850.XSHE	2019-02-14	15.0728	0.7781	1.2009999999999998	-2644.2278
000851.XSHE	2019-02-14	27.2502	1.3915	0.4323	15.7822
000852.XSHE	2019-02-14	45.6853	2.612	0.9103	131.1291
000856.XSHE	2019-02-14	100.9436	10.0819	1.7434	39.2812
000858.XSHE	2019-02-14	21.6165	4.4263	7.0421	72.5094
000859.XSHE	2019-02-14	26.0515	1.9773	2.4803	-60.9877
000860.XSHE	2019-02-14	33.6347	3.6292	1.9546	10.1235
000861.XSHE	2019-02-14	22.7229	1.7097	1.9112	-19.0938
000862.XSHE	2019-02-14	-66.6981	1.5503	3.8691	-17.7525
000863.XSHE	2019-02-14	17.9734	0.9078	1.9857	-9.9094
000868.XSHE	2019-02-14	-5.9115	2.3387	0.5598	22.9747
000869.XSHE	2019-02-14	19.5496	2.0621	3.8561	243.6242
000875.XSHE	2019-02-14	-23.6693	0.7414	0.8261	9.3853
000876.XSHE	2019-02-14	19.7722	1.6592	0.5245	14.7194
000877.XSHE	2019-02-14	12.0164	1.0779	1.1217	26.7939
000878.XSHE	2019-02-14	36.8417	1.7519999999999998	0.3399	-38.3553
000880.XSHE	2019-02-14	38.9942	1.5631	0.9135	27.9379
000881.XSHE	2019-02-14	23.4124	1.4644	1.19	29.3461
000882.XSHE	2019-02-14	21.3813	0.7958	5.1377	-5.2606
000883.XSHE	2019-02-14	14.2425	0.9526	2.0327	145.3064
000885.XSHE	2019-02-14	8.4202	1.6396	1.6186	20.407
000886.XSHE	2019-02-14	28.7629	1.452	7.7015	7.0086
000887.XSHE	2019-02-14	10.3486	1.5157	1.0014	23.2533
000888.XSHE	2019-02-14	15.9102	1.4662	3.1889	18.9718
000889.XSHE	2019-02-14	32.7864	1.9812	2.3897	65.063
000890.XSHE	2019-02-14	11.6111	2.1858	1.1522	-2.0357
000892.XSHE	2019-02-14	7.2224	1.3495	2.6728	-473.3197
000893.XSHE	2019-02-14	-1.3769999999999998	1.6909999999999998	4.4096	-190.5428
000895.XSHE	2019-02-14	17.639	7.2641	1.7041	-75.727
000897.XSHE	2019-02-14	-35.8623	3.3824	22.8151	263.9551
000898.XSHE	2019-02-14	4.5077	0.768	0.4054	95.9901
000899.XSHE	2019-02-14	109.1449	0.9787	1.911	-5.5302
000900.XSHE	2019-02-14	6.4637	0.7117	0.5466	24.0324
000901.XSHE	2019-02-14	46.1196	1.6656	1.1063	-9351.125
000902.XSHE	2019-02-14	15.0954	2.0176	1.2183	-80.3552
000903.XSHE	2019-02-14	19.4564	0.9605	0.828	13.1936
000905.XSHE	2019-02-14	90.2915	1.2746	0.2506	19.2914
000906.XSHE	2019-02-14	13.3371	1.7111	0.0563	6.0164
000908.XSHE	2019-02-14	21.8662	1.5749	1.4335	-18.1017
000909.XSHE	2019-02-14	71.5705	2.1137	0.9142	-13.3482
