002386.XSHE	2019-01-25	27.0342	0.9041	0.23600000000000002	3.7428
002387.XSHE	2019-01-25	-150.7241	0.7406	12.1409	1.6552
002388.XSHE	2019-01-25	63.6144	2.1275	2.7414	-11.7448
002389.XSHE	2019-01-25	63.1414	1.9604	4.7402	-151.0996
002390.XSHE	2019-01-25	19.1134	0.9852	0.9676	-22.4098
002391.XSHE	2019-01-25	12.1373	1.1922	1.295	49.053000000000004
002392.XSHE	2019-01-25	14.3099	1.2095	1.3039	442.8971
002393.XSHE	2019-01-25	33.6971	1.3095	3.0042	-53.3743
002394.XSHE	2019-01-25	8.5518	1.0951	0.7871	23.673000000000002
002395.XSHE	2019-01-25	99.3213	2.4672	1.5643	-6796.5474
002396.XSHE	2019-01-25	17.1044	2.95	1.112	65.8131
002397.XSHE	2019-01-25	46.0782	1.6591	1.5805	17.0973
002398.XSHE	2019-01-25	12.3442	1.3311	1.2653	57.1474
002399.XSHE	2019-01-25	50.5551	4.3254	6.1062	-14.0776
002400.XSHE	2019-01-25	-25.2904	1.0163	0.4187	-1538.2144
002401.XSHE	2019-01-25	36.9431	3.4178	2.9614	-16.0901
002402.XSHE	2019-01-25	28.3876	3.8339	2.4881	-460.1409
002403.XSHE	2019-01-25	16.6891	1.3146	0.909	118.617
002404.XSHE	2019-01-25	27.5011	2.0154	1.123	54.136
002405.XSHE	2019-01-25	63.7459	3.0072	8.8251	2249.6382
002406.XSHE	2019-01-25	12.9635	1.4509	1.8343	-34.8251
002407.XSHE	2019-01-25	39.0713	2.4263	2.1388	-52.4075
002408.XSHE	2019-01-25	11.9763	1.6328	0.4654	12.8485
002409.XSHE	2019-01-25	66.2552	1.5674	4.7166	-494.795
002410.XSHE	2019-01-25	57.0023	8.5567	9.9486	112.7537
002411.XSHE	2019-01-25	33.7977	3.1299	3.7994	-18.3198
002412.XSHE	2019-01-25	32.492	3.208	4.6737	407.1103
002413.XSHE	2019-01-25	43.8632	1.7099	7.0598	35.3502
002414.XSHE	2019-01-25	122.3653	4.1066	12.6548	43.3216
002415.XSHE	2019-01-25	25.71	7.7494	5.709	59.3989
002416.XSHE	2019-01-25	25.0355	1.4272	0.1212	4.3622
002417.XSHE	2019-01-25	-60.9573	6.7844	21.2971	-19.0916
002418.XSHE	2019-01-25	-243.3223	2.0203	1.5528	-4.226
002419.XSHE	2019-01-25	15.6076	2.2164	0.7227	9.7632
002420.XSHE	2019-01-25	-1.864	1.7624	0.2391	-10.0306
002421.XSHE	2019-01-25	28.3602	2.3448	2.8811	32.6029
002422.XSHE	2019-01-25	22.1354	2.425	1.9463	43.4205
002423.XSHE	2019-01-25	-24.0166	2.8012	4.3226	47.9473
002424.XSHE	2019-01-25	21.478	3.2702	4.2427	-371.0096
002425.XSHE	2019-01-25	17.073	1.2859	7.2371	-41.4624
002426.XSHE	2019-01-25	25.1598	1.0436	0.563	-5.7962
002427.XSHE	2019-01-25	38.5607	2.7197	1.1422	-2.7762
002428.XSHE	2019-01-25	276.2932	2.5077	7.3781	181.3996
002429.XSHE	2019-01-25	20.7848	1.1278	0.7752	13.181
002430.XSHE	2019-01-25	13.8908	1.8894	1.2391	-67.6227
002431.XSHE	2019-01-25	42.0163	1.0678	1.0779	-8.8321
002432.XSHE	2019-01-25	-17.2615	1.6845	4.535	-8.9124
002433.XSHE	2019-01-25	15.8557	0.7485	1.1332	-163.0732
002434.XSHE	2019-01-25	18.6118	1.3263	1.8128	-65.52199999999999
002435.XSHE	2019-01-25	12.4258	0.8687	1.0566	32.896
002436.XSHE	2019-01-25	35.8362	2.5963	1.9158	-199.2621
002437.XSHE	2019-01-25	18.3465	1.3829	1.2317	-13.2606
002438.XSHE	2019-01-25	35.6436	1.7223	2.7664	33.4594
002439.XSHE	2019-01-25	40.5641	6.5648	8.6874	1048.1262
002440.XSHE	2019-01-25	8.2498	1.4077	1.6354	-63.1284
002441.XSHE	2019-01-25	19.3292	1.0343	0.4565	-42.2891
002442.XSHE	2019-01-25	44.7894	2.8493	1.1628	-32.6413
002443.XSHE	2019-01-25	17.8717	1.3525	0.6493	58.2324
002444.XSHE	2019-01-25	14.4417	1.5282	1.8488	-19.6822
002445.XSHE	2019-01-25	27.0001	0.6022	1.8651	-27.9159
002446.XSHE	2019-01-25	52.3781	2.0438	4.7296	6.7814
002447.XSHE	2019-01-25	15.5497	1.9445	11.1537	824.1686
002448.XSHE	2019-01-25	12.8413	1.3227	2.1226	-7.4335
002449.XSHE	2019-01-25	13.5778	1.9394	1.7836	-65.9464
002450.XSHE	2019-01-25	6.5463	0.915	1.3897	-4.636
002451.XSHE	2019-01-25	231.2081	8.7443	9.8695	-371.93800000000005
002452.XSHE	2019-01-25	-43.6317	1.5028	1.984	-14.317
002453.XSHE	2019-01-25	87.7075	3.2335	1.6109	-59.8378
002454.XSHE	2019-01-25	11.2737	0.9613	0.7168	-17.1489
002455.XSHE	2019-01-25	24.2461	1.8748	0.855	-6.6093
002456.XSHE	2019-01-25	22.7718	2.5610000000000004	0.6621	-17.8617
002457.XSHE	2019-01-25	20.9631	1.4732	1.9129	-226.6227
002458.XSHE	2019-01-25	686.0007	4.4127	5.3548	78.5824
002459.XSHE	2019-01-25	160.7661	3.8311	12.1582	-15.0899
002460.XSHE	2019-01-25	19.0644	6.3624	5.8366	88.3146
002461.XSHE	2019-01-25	33.5098	1.3601	2.7881	48.1075
002462.XSHE	2019-01-25	11.1685	1.4868	0.2103	-81.3014
002463.XSHE	2019-01-25	32.5347	3.6304	2.7101	-95.0661
002464.XSHE	2019-01-25	14.8034	1.7151	3.1561	-65.7272
002465.XSHE	2019-01-25	50.044	2.2537	5.0773	54.7456
002466.XSHE	2019-01-25	14.5093	3.2954	5.3597	38.4659
002467.XSHE	2019-01-25	115.6075	2.2133	4.8022	-17.0301
002468.XSHE	2019-01-25	14.6861	3.5947	1.9049	178.0692
002469.XSHE	2019-01-25	36.3143	1.661	3.4887	22.6533
002470.XSHE	2019-01-25	29.3144	2.0448	1.0079	41.5595
002471.XSHE	2019-01-25	29.2556	1.9757	0.4749	-25.874000000000002
002472.XSHE	2019-01-25	18.006	1.3733	1.4506	12.9316
002473.XSHE	2019-01-25	-31.5873	4.0501	7.9241	-12.1593
002474.XSHE	2019-01-25	112.7904	2.9378	5.5789	-19.2087
002475.XSHE	2019-01-25	28.2972	4.4565	2.064	66.9274
002476.XSHE	2019-01-25	53.5689	2.8788	5.6897	21.7562
002477.XSHE	2019-01-25	-5.8067	1.3030000000000002	0.9721	-2.2433
002478.XSHE	2019-01-25	11.5307	1.2445	0.9553	8.6027
002479.XSHE	2019-01-25	14.7754	1.0697	1.3569	22.7336
002480.XSHE	2019-01-25	29.2102	1.4385	1.5836	-19.5455
002481.XSHE	2019-01-25	203.8245	1.5387	1.4447	-23.5161
002482.XSHE	2019-01-25	11.2123	1.1488	0.5864	-10.1725
002483.XSHE	2019-01-25	36.3562	1.0835	1.5277	-14.7918
002484.XSHE	2019-01-25	23.7866	1.6356	2.7765	235.4973
002485.XSHE	2019-01-25	38.5101	1.6624	2.9678	-94.2541
002486.XSHE	2019-01-25	44.0076	3.4417	3.7612	-134.3376
002487.XSHE	2019-01-25	30.6461	1.1418	1.9394	34.7081
002488.XSHE	2019-01-25	38.489000000000004	1.6456	2.1376	-13.7799
002489.XSHE	2019-01-25	-30.8619	1.9969	1.5126	-14.5677
002490.XSHE	2019-01-25	31.7141	1.7468	0.8105	10.7612
002491.XSHE	2019-01-25	17.5907	2.2572	2.5542	45.6569
002492.XSHE	2019-01-25	32.2805	1.7803	8.6282	16.6823
002493.XSHE	2019-01-25	30.0181	3.0748	0.8328	4.6606
002494.XSHE	2019-01-25	-25.7048	1.0632	3.9371	-7.6579
002495.XSHE	2019-01-25	97.2731	2.5786	9.6369	-91.8769
002496.XSHE	2019-01-25	-19.0106	0.9005	0.8983	-14.5579
002497.XSHE	2019-01-25	26.6367	2.4943	2.3907	88.59
002498.XSHE	2019-01-25	50.19	1.8281	1.6392	212.7085
002499.XSHE	2019-01-25	75.1397	1.8161	11.5161	-5.1388
002500.XSHE	2019-01-25	121.7079	1.432	3.3197	-14.9763
002501.XSHE	2019-01-25	-3.9624	0.4946	3.3601	-3.1191
002502.XSHE	2019-01-25	20.4147	1.0092	15.0818	-14.0207
002503.XSHE	2019-01-25	11.2961	1.2968	0.3421	10.7564
002504.XSHE	2019-01-25	-16.6101	4.1111	4.0809	-62.876000000000005
002505.XSHE	2019-01-25	218.2008	1.7135	0.6581	-17.134
002506.XSHE	2019-01-25	-204.0533	5.9993	1.8712	-232.8364
002507.XSHE	2019-01-25	28.1137	7.6341	9.6862	27.5893
002508.XSHE	2019-01-25	16.000999999999998	4.3347	3.26	85.1732
002509.XSHE	2019-01-25	13.7774	1.186	2.0685	-228.3331
002510.XSHE	2019-01-25	32.8338	1.4415	1.8348	-9.6149
002511.XSHE	2019-01-25	24.1988	3.0481	1.8723	-92.069
002512.XSHE	2019-01-25	-16.9044	2.0828	1.574	-13.3255
002513.XSHE	2019-01-25	-19.2577	0.7159	1.0545	-6.8876
002514.XSHE	2019-01-25	39.5658	3.0847	4.0055	-116.7162
002515.XSHE	2019-01-25	-296.9996	2.8616	10.3	110.6529
002516.XSHE	2019-01-25	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2019-01-25	7.6397	1.5559	2.8787	-37.6531
002518.XSHE	2019-01-25	13.3323	1.9405	1.6398	-28.3412
002519.XSHE	2019-01-25	23.7929	1.1913	2.8001	-36.976
002520.XSHE	2019-01-25	53.1398	2.208	3.3715	-51.8794
002521.XSHE	2019-01-25	32.6034	0.816	0.7151	-19.3132
002522.XSHE	2019-01-25	104.7416	2.3089	4.3533	34.8972
002523.XSHE	2019-01-25	37.2187	2.122	3.2617	163.0012
002524.XSHE	2019-01-25	59.0426	2.988	2.5584	18.4239
002526.XSHE	2019-01-25	24.4912	1.4991	1.9156	31.3704
002527.XSHE	2019-01-25	128.2361	1.3456	1.0776	154.4267
002528.XSHE	2019-01-25	36.8779	1.2412	1.1875	46.4378
002529.XSHE	2019-01-25	-94.8686	1.136	7.2398	-65.1552
002530.XSHE	2019-01-25	18.5339	1.1814	4.0755	-6.8688
002531.XSHE	2019-01-25	18.3248	1.6713	2.4785	45.0422
002532.XSHE	2019-01-25	23.3042	1.9123	1.7018	35.7951
002533.XSHE	2019-01-25	20.9444	1.1399	0.564	57.801
002534.XSHE	2019-01-25	17.5913	1.4243	1.3179	-41.781000000000006
002535.XSHE	2019-01-25	35.8603	0.929	1.2225	-19.1242
002536.XSHE	2019-01-25	13.7538	1.6158	1.1968	-129.0916
002537.XSHE	2019-01-25	30.5202	1.8231	2.5140000000000002	-12.6375
002538.XSHE	2019-01-25	13.8885	1.0924	1.2577	6.1226
002539.XSHE	2019-01-25	29.2037	1.5371	0.5879	-547.2482
002540.XSHE	2019-01-25	15.962	1.2535	1.6521	67.565
002541.XSHE	2019-01-25	10.4004	0.8773	0.5684	-19.1377
002542.XSHE	2019-01-25	29.7171	2.1529	2.2059	20.8616
002543.XSHE	2019-01-25	14.8825	2.3837	1.0537	-43.496
002544.XSHE	2019-01-25	39.8457	3.2274	1.1487	-85.5589
002545.XSHE	2019-01-25	25.9388	1.1972	3.9803	46.9246
002546.XSHE	2019-01-25	24.2758	1.1952	4.8387	-35.8502
002547.XSHE	2019-01-25	-19.557000000000002	2.5427	1.4374	-12.9448
002548.XSHE	2019-01-25	-32.5186	1.7633	0.914	49.181000000000004
002549.XSHE	2019-01-25	35.8261	3.778	6.9705	51.8893
002550.XSHE	2019-01-25	23.0245	2.0339	3.9011	34.2208
002551.XSHE	2019-01-25	26.3943	1.5166	1.9059	46.7529
002552.XSHE	2019-01-25	-16.1708	2.8541	6.0731	-23.0553
002553.XSHE	2019-01-25	17.9813	2.7119999999999997	4.9919	136.1723
002554.XSHE	2019-01-25	73.8999	1.3391	1.9148	-9.5817
002555.XSHE	2019-01-25	13.8386	3.6226	3.1028	244.7718
002556.XSHE	2019-01-25	23.2846	1.4947	0.2173	68.6289
002557.XSHE	2019-01-25	27.2125	3.2887	2.6222	11797.3467
002558.XSHE	2019-01-25	32.193000000000005	4.352	10.6814	-21.0706
002559.XSHE	2019-01-25	22.1271	1.6163	1.621	-10.1635
002560.XSHE	2019-01-25	77.1307	1.4905	1.0727	298.742
002561.XSHE	2019-01-25	13.8745	1.5644	1.6102	32.3842
002562.XSHE	2019-01-25	16.104	1.7527	2.3512	29.9704
002563.XSHE	2019-01-25	17.2305	2.2497	1.7517	33.0769
002564.XSHE	2019-01-25	24.1601	1.1204	0.6298	12.9795
002565.XSHE	2019-01-25	44.4321	2.6541	2.7615	36.7709
002566.XSHE	2019-01-25	28.6073	1.0759	1.9085	-138.7258
002567.XSHE	2019-01-25	23.2486	1.5201	0.3599	-13.6629
002568.XSHE	2019-01-25	24.4286	2.5588	3.9229	-1034.4969
002569.XSHE	2019-01-25	-92.1242	3.1616	3.8961	-29.3497
002570.XSHE	2019-01-25	-8.0749	2.7559	2.1169	193.9056
002571.XSHE	2019-01-25	-98.6682	1.287	2.4471	340.8818
002572.XSHE	2019-01-25	16.3498	3.5325	2.3835	-196.8873
002573.XSHE	2019-01-25	14.9176	1.7065	1.8673	-408.3394
002574.XSHE	2019-01-25	29.8629	0.8421	0.6621	13.5625
002575.XSHE	2019-01-25	-16105.7087	4.8796	324.0811	199.25599999999997
002576.XSHE	2019-01-25	97.5989	2.2159999999999997	1.6914	119.3119
002577.XSHE	2019-01-25	138.7134	2.4571	5.9549	-34.6496
002578.XSHE	2019-01-25	83.3461	2.1432	2.3327	-62.3926
002579.XSHE	2019-01-25	45.7539	3.3901	2.2393	33.8972
002580.XSHE	2019-01-25	103.38600000000001	1.7143	1.1179999999999999	-61.1233
002581.XSHE	2019-01-25	31.6303	1.4181	4.5533	24.8395
002582.XSHE	2019-01-25	32.8207	1.2416	0.8606	-17.2939
002583.XSHE	2019-01-25	49.816	2.7565	2.4126	137.0114
002584.XSHE	2019-01-25	33.5701	1.9494	0.985	31.0709
002585.XSHE	2019-01-25	29.0678	0.7944	1.6046	-19.1236
002586.XSHE	2019-01-25	15.8194	1.0081	1.5179	8.6896
002587.XSHE	2019-01-25	19.3296	2.5834	2.1282	-36.6153
002588.XSHE	2019-01-25	21.8838	1.1622	0.8886	-696.5001
002589.XSHE	2019-01-25	8.3617	1.1028	0.3	30.636999999999997
002590.XSHE	2019-01-25	29.3586	1.7568	1.4157	96.7306
002591.XSHE	2019-01-25	45.201	1.7194	6.1977	-66.9118
002592.XSHE	2019-01-25	136.4137	3.2396	8.3886	23.3585
002593.XSHE	2019-01-25	27.2216	1.2448	0.8101	-47.3314
002594.XSHE	2019-01-25	47.882	2.6525	1.1092	26.4057
002595.XSHE	2019-01-25	18.2736	3.1225	3.81	75.7766
002596.XSHE	2019-01-25	45.7612	2.3345	2.6456	-72.3451
002597.XSHE	2019-01-25	8.5684	2.5558	2.0391	13.545
002598.XSHE	2019-01-25	25.6155	2.5273	2.2958	116.954
002599.XSHE	2019-01-25	29.5034	2.1406	1.8304	-56.1537
002600.XSHE	2019-01-25	1209.0957	1.7669	0.7035	11.4864
002601.XSHE	2019-01-25	10.0082	2.0134	2.3556	155.0407
002602.XSHE	2019-01-25	46.5073	3.1085	6.0735	19.4468
002603.XSHE	2019-01-25	19.9106	1.7173	2.6825	121.2611
002604.XSHE	2019-01-25	-0.2381	-1.4864	0.5878	-1.0405
002605.XSHE	2019-01-25	31.4831	1.9688	4.1256	17.4909
002606.XSHE	2019-01-25	-427.2599	3.4065	4.1929	86.3666
002607.XSHE	2019-01-25	108.801	3.9289	0.9915	-17.8593
002608.XSHE	2019-01-25	12.0047	1.2197	1.2733	26.9485
002609.XSHE	2019-01-25	30.4184	1.9085	4.49	-43.9677
002610.XSHE	2019-01-25	80.821	1.278	1.5119	-26.864
002611.XSHE	2019-01-25	12.7447	1.0099	1.3528	353.1404
002612.XSHE	2019-01-25	13.4088	1.307	1.3384	27.8035
002613.XSHE	2019-01-25	60.855	1.7590000000000001	1.9228	-16.774
002614.XSHE	2019-01-25	19.9571	2.8176	1.7097	48.8147
002615.XSHE	2019-01-25	27.5214	2.948	1.3181	244.5665
002616.XSHE	2019-01-25	45.2863	2.7134	2.6048	11.1006
002617.XSHE	2019-01-25	17.4395	1.5291	1.1899	-82.0021
002618.XSHE	2019-01-25	224.1672	4.4016	22.3761	-120.1596
002619.XSHE	2019-01-25	12.2176	1.0527	7.1306	-11.8561
002620.XSHE	2019-01-25	14.1711	1.0156	0.6273	-12.2734
002621.XSHE	2019-01-25	1315.3816	5.9196	33.6332	79.3831
002622.XSHE	2019-01-25	46.4967	2.2241	7.3356	-59.5097
002623.XSHE	2019-01-25	78.3675	1.1528	1.54	-12.7862
002624.XSHE	2019-01-25	20.0552	4.2996	4.4166	118.9345
002625.XSHE	2019-01-25	574.3764	3.0766	57.6078	35.3731
002626.XSHE	2019-01-25	8.6266	2.5506	2.7332	-49.6046
002627.XSHE	2019-01-25	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-25	164.1731	1.3122	1.3144	-69.2345
002629.XSHE	2019-01-25	-209.4812	2.3898	0.4593	-81.5837
002630.XSHE	2019-01-25	18.6028	1.0723	0.768	-18.1441
002631.XSHE	2019-01-25	50.8518	2.5293	2.5251	-628.6002
002632.XSHE	2019-01-25	21.5259	2.2823	3.9328	-37.7781
002633.XSHE	2019-01-25	269.0243	2.3557	7.0709	-161.4667
002634.XSHE	2019-01-25	63.3148	3.307	5.3583	-85.5578
002635.XSHE	2019-01-25	17.6019	1.214	2.3434	-7.3179
002636.XSHE	2019-01-25	14.9179	2.2925	1.4366	28.5286
002637.XSHE	2019-01-25	13.5598	1.3898	0.4727	-95.8723
002638.XSHE	2019-01-25	70.1916	0.7396	2.7851	-14.3284
002639.XSHE	2019-01-25	-94.4428	2.3437	4.6113	-56.6611
002640.XSHE	2019-01-25	15.0635	2.1666	0.775	25.5513
002641.XSHE	2019-01-25	15.8217	1.3355	0.7259	62.1244
002642.XSHE	2019-01-25	-22.103	1.0654	1.7295	-18.6806
002643.XSHE	2019-01-25	23.374000000000002	2.1229	3.6271	34.3772
002644.XSHE	2019-01-25	50.8991	2.8682	6.9636	-12.5525
002645.XSHE	2019-01-25	16.8132	1.4959	1.5063	-36.2357
002646.XSHE	2019-01-25	-41.5451	2.061	3.6581	211.2248
002647.XSHE	2019-01-25	-39.8749	8.1488	5.7965	-28.1237
002648.XSHE	2019-01-25	12.9869	1.4631	1.2564	-17.5028
002649.XSHE	2019-01-25	16.3134	1.7978	1.5812	46.7788
002650.XSHE	2019-01-25	30.7727	1.9072	2.2361	-1984.719
002651.XSHE	2019-01-25	30.7707	2.3308	8.3713	-31.6561
002652.XSHE	2019-01-25	28.2128	2.7625	0.7829999999999999	32.2446
002653.XSHE	2019-01-25	32.0908	5.4233	4.1202	-52.3228
002654.XSHE	2019-01-25	25.9041	1.1423	0.8538	-1659.5020000000002
002655.XSHE	2019-01-25	-13.2227	4.967	2.9219	-54.4183
002656.XSHE	2019-01-25	50.1203	1.5212	2.8092	-12.2432
002657.XSHE	2019-01-25	-14.8985	1.6767	3.2971	-5.5553
002658.XSHE	2019-01-25	18.1042	2.1637	3.3733	28.3379
002659.XSHE	2019-01-25	260.3725	1.6828	10.9301	8.8505
002660.XSHE	2019-01-25	872.5496	2.0147	1.2351	-15.1328
002661.XSHE	2019-01-25	23.1813	1.8419999999999999	1.5477	17.840999999999998
002662.XSHE	2019-01-25	7.7976	1.2661	1.1357	-26.9992
002663.XSHE	2019-01-25	30.1397	0.9263	1.3141	-58.6652
002664.XSHE	2019-01-25	18.2461	2.2751	1.7924	28.0985
002665.XSHE	2019-01-25	-197.6958	0.9118	10.2031	-4.0459
002666.XSHE	2019-01-25	19.6802	1.0768	0.8168	46.8113
002667.XSHE	2019-01-25	90.5858	2.042	8.2282	-44.4319
002668.XSHE	2019-01-25	12.9515	1.225	0.5821	-13.722000000000001
002669.XSHE	2019-01-25	47.6537	1.3857	3.1149	-7.2377
002670.XSHE	2019-01-25	-1771.2277	1.5542	15.1292	-23.5362
002671.XSHE	2019-01-25	20.5671	0.9453	1.6579	-21.1083
002672.XSHE	2019-01-25	17.9215	2.3419	2.7295	97.8301
002673.XSHE	2019-01-25	73.4363	1.6165	11.1082	-14.8957
002674.XSHE	2019-01-25	43.9894	1.2819999999999998	1.4467	9.7181
002675.XSHE	2019-01-25	31.2687	1.726	3.3988	7132.7393
002676.XSHE	2019-01-25	-29.9552	2.1251	1.3304	-38.7532
002677.XSHE	2019-01-25	20.0688	6.0404	5.72	15.5423
002678.XSHE	2019-01-25	44.0598	2.4273	3.9407	-9.6441
002679.XSHE	2019-01-25	54.9349	5.6282	22.4552	228.8614
002680.XSHE	2019-01-25	4.5864	0.6785	1.5765	-29.2116
002681.XSHE	2019-01-25	20.3128	1.3594	2.2656	-15.3472
002682.XSHE	2019-01-25	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2019-01-25	28.8627	2.0295	1.3265	-44.2551
002684.XSHE	2019-01-25	-4.4945	1.7366	1.4239	-3.9469
002685.XSHE	2019-01-25	11.4924	1.117	0.5981	-78.0328
002686.XSHE	2019-01-25	26.4563	1.9155	1.9777	20.0789
002687.XSHE	2019-01-25	23.7829	2.0469	2.3457	-32.1779
002688.XSHE	2019-01-25	21.1657	1.7803	1.8225	82.7808
002689.XSHE	2019-01-25	-263.4731	2.5866	3.362	-20.1739
002690.XSHE	2019-01-25	37.228	7.2228	13.364	-86.7757
002691.XSHE	2019-01-25	188.6811	2.8165	5.352	86.59100000000001
002692.XSHE	2019-01-25	42.8512	1.7937	0.9325	25.4688
002693.XSHE	2019-01-25	-96.6125	2.8548	4.6209	-83.0349
002694.XSHE	2019-01-25	22.7518	2.2797	1.3249	241.2568
002695.XSHE	2019-01-25	28.3076	2.7016	2.952	15.6604
002696.XSHE	2019-01-25	18.1759	1.5587	1.1748	-14.8266
002697.XSHE	2019-01-25	25.3246	2.8365	1.0051	9.0791
002698.XSHE	2019-01-25	40.1481	3.4137	7.6475	40.128
002699.XSHE	2019-01-25	2345.8233	1.4069	5.9698	-100.8502
002700.XSHE	2019-01-25	56.973	4.0507	10.4792	6.8304
002701.XSHE	2019-01-25	15.4637	1.9764	1.4466	-13.4733
002702.XSHE	2019-01-25	81.5893	2.5269	1.8414	-3366.4363
002703.XSHE	2019-01-25	-254.3017	2.3961	2.7941	96.5739
002705.XSHE	2019-01-25	18.0558	2.0448	0.9455	-15.251
002706.XSHE	2019-01-25	18.4406	2.5446	2.9031	55.5603
002707.XSHE	2019-01-25	19.6224	1.9402	0.4164	-237.9281
002708.XSHE	2019-01-25	212.533	2.1676	2.2929	50.6945
002709.XSHE	2019-01-25	17.4686	3.0824	4.3174	-27.3537
002711.XSHE	2019-01-25	16.0592	2.1416	0.5845	-22.4695
002712.XSHE	2019-01-25	15.5684	1.0804	0.6997	9.984
002713.XSHE	2019-01-25	17.0616	4.1903	1.062	-41.1698
002714.XSHE	2019-01-25	74.2923	6.83	5.5627	2279.6216
002715.XSHE	2019-01-25	141.8279	3.2429	4.3414	97.4128
002716.XSHE	2019-01-25	22.5346	1.6463	0.5216	-5.5566
002717.XSHE	2019-01-25	10.4834	1.9175	1.026	10.1524
002718.XSHE	2019-01-25	17.7956	2.0068	3.1493	-106.9462
002719.XSHE	2019-01-25	96.7224	1.7523	3.2945	19.9092
002721.XSHE	2019-01-25	44.2126	1.0481	0.2907	-18.9281
002722.XSHE	2019-01-25	28.4992	1.4055	1.0979	21.2237
002723.XSHE	2019-01-25	-81.2125	2.6649	2.0106	-80.0503
002724.XSHE	2019-01-25	24.1307	2.2262	3.2174	-6.4507
002725.XSHE	2019-01-25	98.0098	2.3286	2.4285	-15.913
002726.XSHE	2019-01-25	38.9337	2.8756	0.7388	34.389
002727.XSHE	2019-01-25	21.834	2.9085	1.3081	79.1249
002728.XSHE	2019-01-25	18.7094	2.7372	3.3063	36.9359
002729.XSHE	2019-01-25	80.3595	3.2416	8.1649	39.0011
002730.XSHE	2019-01-25	32.7395	2.3462	2.3125	-21.7761
002731.XSHE	2019-01-25	58.9838	2.3238	1.0315	-85.79899999999999
002732.XSHE	2019-01-25	32.3176	2.7923	1.9909999999999999	-3522.2909999999997
002733.XSHE	2019-01-25	195.8239	3.1457	2.5342	-19.2915
002734.XSHE	2019-01-25	16.2382	1.6038	1.9037	11.3028
002735.XSHE	2019-01-25	47.0766	3.2261	2.4372	-32.5927
002736.XSHE	2019-01-25	22.076	1.479	7.2976	-5.228
002737.XSHE	2019-01-25	16.6974	2.8613	2.0009	-384.6644
002738.XSHE	2019-01-25	41.9411	1.7521	5.3902	29.2832
002739.XSHE	2019-01-25	26.0115	3.1282	2.8337	-38.1483
002740.XSHE	2019-01-25	46.4192	1.2232	0.9765	-4.8464
002741.XSHE	2019-01-25	36.6369	4.6363	3.5333	620.321
002742.XSHE	2019-01-25	28.4771	2.4909	1.5518	-14.5645
002743.XSHE	2019-01-25	24.3752	0.9649	0.6154	-25.6653
002745.XSHE	2019-01-25	18.668	1.6269999999999998	1.0568	6.4426
002746.XSHE	2019-01-25	20.6393	2.3357	2.244	-65.0408
002747.XSHE	2019-01-25	65.9819	4.434	4.6862	-55.2792
002748.XSHE	2019-01-25	37.4633	1.5553	1.4325	116.6016
002749.XSHE	2019-01-25	19.6881	4.5002	4.8243	-181.3706
002750.XSHE	2019-01-25	125.381	3.6710000000000003	6.9742	-155.9356
002751.XSHE	2019-01-25	43.3483	3.2001	3.7991	60.6813
002752.XSHE	2019-01-25	96.7995	3.2972	2.8324	-83.2302
002753.XSHE	2019-01-25	9.6038	2.3303	1.236	580.5453
002755.XSHE	2019-01-25	924.5456	1.6807	28.1011	961.0649
002756.XSHE	2019-01-25	10.7707	1.3565	0.9569	79.6524
002757.XSHE	2019-01-25	24.5211	2.3073	3.4892	-66.6638
002758.XSHE	2019-01-25	44.5327	2.4399	1.0556	6.6755
002759.XSHE	2019-01-25	-39.9518	1.0157	4.1531	208.5218
002760.XSHE	2019-01-25	-24.601	2.5777	2.9471	-28.2168
002761.XSHE	2019-01-25	66.1703	4.2353	3.4945	52.1418
002762.XSHE	2019-01-25	19.7313	1.9138	4.1229	-30.5073
002763.XSHE	2019-01-25	18.348	1.764	1.4095	-25.4522
002765.XSHE	2019-01-25	34.6253	2.1397	2.3483	-13.5647
002766.XSHE	2019-01-25	22.7032	1.1863	1.3537	-11.7651
002767.XSHE	2019-01-25	52.477	2.7567	6.3976	182.192
002768.XSHE	2019-01-25	20.7502	2.947	1.8651	14.7103
002769.XSHE	2019-01-25	214.5109	2.9206	0.6572	-6.7157
002770.XSHE	2019-01-25	24.3867	1.8313	2.4665	10.6566
002771.XSHE	2019-01-25	33.295	2.8592	2.3029	-102.90899999999999
002772.XSHE	2019-01-25	17.7466	1.0058	2.7938	8.9837
002773.XSHE	2019-01-25	35.2443	6.6095	9.0274	-54.941
002774.XSHE	2019-01-25	58.2373	3.2635	4.4146	29.0045
002775.XSHE	2019-01-25	12.0124	1.2856	1.1481	17.5717
002776.XSHE	2019-01-25	44.9218	2.8821	7.2554	-77.7641
002777.XSHE	2019-01-25	42.4217	4.5983	5.8136	21.337
002778.XSHE	2019-01-25	54.7278	2.5143	2.4875	-30.4364
002779.XSHE	2019-01-25	450.3004	3.3772	5.3481	-78.3749
002780.XSHE	2019-01-25	-379.8272	2.1801	3.4928	10.1683
002781.XSHE	2019-01-25	21.6477	1.8938	0.7664	-8.9327
002782.XSHE	2019-01-25	59.3759	6.7333	5.1096	-1896.9996
002783.XSHE	2019-01-25	21.5805	1.7719	1.5375	7.0957
