000042.XSHE	2021-05-19	25.0281	0.7466	0.4883	-6.6979999999999995
000045.XSHE	2021-05-19	48.7815	1.4994	1.839	-291.8702
000046.XSHE	2021-05-19	-3.1297	0.8809999999999999	0.8114	5.3005
000048.XSHE	2021-05-19	9.1896	4.3635	1.963	98.7618
000049.XSHE	2021-05-19	17.3366	4.7552	0.6449	-81.8497
000050.XSHE	2021-05-19	19.8013	0.9834	1.0826	35.1942
000055.XSHE	2021-05-19	12.7113	0.8442	1.4357	-86.0388
000056.XSHE	2021-05-19	-14.5711	0.9208	6.0501	-21.4926
000058.XSHE	2021-05-19	98.6397	3.6010000000000004	4.1688	-4414.0962
000059.XSHE	2021-05-19	7.1488	0.8863	0.386	8.3762
000060.XSHE	2021-05-19	16.2203	1.5061	0.5402	47.2743
000061.XSHE	2021-05-19	29.357	1.8043	2.9364	50.8889
000062.XSHE	2021-05-19	23.9501	3.065	0.9742	-1767.6877
000063.XSHE	2021-05-19	23.7296	2.9315	1.2649	-256.3944
000065.XSHE	2021-05-19	7.4789	1.0292	0.4392	11.022
000066.XSHE	2021-05-19	43.6416	5.138	2.7891	-18.6047
000068.XSHE	2021-05-19	-16.2467	7.8902	9.8647	-21.5039
000069.XSHE	2021-05-19	5.3851	0.8773	0.8212	10.7645
000070.XSHE	2021-05-19	67.6173	2.0615	1.0782	3.8668
000078.XSHE	2021-05-19	-34.3619	1.5896	0.2255	-21.9216
000088.XSHE	2021-05-19	27.1236	1.4424	21.5361	35.1774
000089.XSHE	2021-05-19	83.8023	1.3940000000000001	5.1834	-10.5789
000090.XSHE	2021-05-19	8.1441	1.2461	0.6855	2.3164
000096.XSHE	2021-05-19	35.202	1.734	3.952	36.2628
000099.XSHE	2021-05-19	17.2467	1.1401	2.5118	7.5803
000100.XSHE	2021-05-19	18.8579	3.6077	1.2643	1066.2372
000150.XSHE	2021-05-19	-7.6589	63.6366	3.1705	-191.2645
000151.XSHE	2021-05-19	-7.5491	3.47	2.8931	20.9799
000153.XSHE	2021-05-19	21.8411	1.6607	0.6940000000000001	95.15100000000001
000155.XSHE	2021-05-19	129.8779	5.6362	7.4462	110.5971
000156.XSHE	2021-05-19	17.5435	1.0554	1.8566	-14.6053
000157.XSHE	2021-05-19	10.8756	1.7022	1.2557	10.3719
000158.XSHE	2021-05-19	108.9169	2.0469	1.2028	121.5516
000159.XSHE	2021-05-19	20.0684	1.3443	4.3727	1107.4749
000166.XSHE	2021-05-19	14.0907	1.2777	3.8101	7.8804
000301.XSHE	2021-05-19	118.4658	4.7067	3.4139	5.8898
000333.XSHE	2021-05-19	18.8707	4.6181	1.756	-100.9283
000338.XSHE	2021-05-19	13.2251	2.4663	0.6192	9.6987
000400.XSHE	2021-05-19	18.1043	1.5221	1.1116	107.9939
000401.XSHE	2021-05-19	6.4818	1.41	0.5326	947.7893
000402.XSHE	2021-05-19	7.1024	0.5557	1.1808	1.9617
000403.XSHE	2021-05-19	120.6587	4.413	23.3288	40.9199
000404.XSHE	2021-05-19	24.9739	0.8626	0.2436	35.2446
000407.XSHE	2021-05-19	13.6036	1.429	0.7612	-41.8854
000408.XSHE	2021-05-19	44.9551	4.1481	16.3913	54.967
000409.XSHE	2021-05-19	27.7469	4.8581	1.5239	101.4371
000410.XSHE	2021-05-19	-11.7439	27.3956	4.6157	-6.1394
000411.XSHE	2021-05-19	22.1781	2.1687	0.1415	11.9337
000413.XSHE	2021-05-19	-3.2663	0.4202	1.5802	30.7438
000415.XSHE	2021-05-19	-1.6246	0.5053	0.5879	-0.9872
000416.XSHE	2021-05-19	78.2046	2.5023	30.9246	-32.394
000417.XSHE	2021-05-19	20.3643	0.9079	0.5807	10.9728
000419.XSHE	2021-05-19	12.9991	0.7441	0.9613	10.4184
000420.XSHE	2021-05-19	-33.9599	2.3904	2.6369	-15.9487
000421.XSHE	2021-05-19	12.993	1.0955	0.436	79.8598
000422.XSHE	2021-05-19	8.7312	8.3769	0.307	4.8225
000423.XSHE	2021-05-19	121.9672	2.3517	6.2151	-216.1214
000425.XSHE	2021-05-19	11.4006	1.6516	0.649	32.0181
000426.XSHE	2021-05-19	3191.2311	2.6489999999999996	9.3245	224.3267
000428.XSHE	2021-05-19	-6.3576	1.5555	5.3106	-47.474
000429.XSHE	2021-05-19	11.3111	1.7992	3.2117	-58.2422
000430.XSHE	2021-05-19	-23.934	1.4085	11.2656	-35.5596
000488.XSHE	2021-05-19	11.7001	1.5973	0.9024	12.5021
000498.XSHE	2021-05-19	5.6432	0.8777	0.2115	2.2828
000501.XSHE	2021-05-19	8.3079	0.8481	1.0341	-140.3054
000502.XSHE	2021-05-19	-42.4467	5.5202	65.2102	-68.9348
000503.XSHE	2021-05-19	-33.7919	8.5123	35.3569	-29.8149
000504.XSHE	2021-05-19	523.5703	203.7494	29.4882	89.9749
000505.XSHE	2021-05-19	27.5359	1.9423	0.57	-11.3968
000506.XSHE	2021-05-19	-3.9823	3.9942	4.5795	-39.8095
000507.XSHE	2021-05-19	17.0538	1.0622	1.3636	10.071
000509.XSHE	2021-05-19	93.2158	16.3455	51.2679	28.7666
000510.XSHE	2021-05-19	29.766	2.8607	1.3221	87.7907
000513.XSHE	2021-05-19	25.7835	3.7798	4.1633	21.6142
000514.XSHE	2021-05-19	20.6194	0.8715	4.7010000000000005	119.9332
000516.XSHE	2021-05-19	765.8086	6.8148	20.163	39.9464
000517.XSHE	2021-05-19	4.7148	1.0756	0.6317	17.9724
000518.XSHE	2021-05-19	1102.141	6.5295	9.7732	1121.2861
000519.XSHE	2021-05-19	49.3039	2.0086	2.5023	16.8775
000520.XSHE	2021-05-19	212.3348	7.6043	4.2295	287.3703
000521.XSHE	2021-05-19	20.8105	0.8136	0.2291	-6.4425
000523.XSHE	2021-05-19	-0.36700000000000005	-0.6303	0.7406	15.1249
000524.XSHE	2021-05-19	-20.5419	2.1016	3.2242	34.871
000525.XSHE	2021-05-19	-13.8725	0.4793	0.4664	61.3264
000526.XSHE	2021-05-19	56.6298	3.806	1.4617	3.4859
000528.XSHE	2021-05-19	8.238999999999999	1.0958	0.4956	7.1419
000529.XSHE	2021-05-19	11.0798	1.7019	0.9609	5.0988
000530.XSHE	2021-05-19	62.6925	0.9574	1.8251	28.7085
000531.XSHE	2021-05-19	11.2875	1.0822	1.453	-131.936
000532.XSHE	2021-05-19	23.663	3.8735	7.3836	12.4321
000533.XSHE	2021-05-19	22.8472	2.8943	1.2904	-308.995
000534.XSHE	2021-05-19	85.8954	6.0811	12.4476	-69.1798
000536.XSHE	2021-05-19	7.5242	1.4252	3.1739	12.3573
000537.XSHE	2021-05-19	4.8976	0.6516	0.5008	4.9369
000538.XSHE	2021-05-19	28.8322	3.6937	4.0784	254.3494
000539.XSHE	2021-05-19	11.7467	0.7241	0.6304	72.6695
000540.XSHE	2021-05-19	34.5732	1.0901	0.6398	5.3755
000541.XSHE	2021-05-19	24.9244	1.4516	2.0378	-20.6522
000543.XSHE	2021-05-19	8.9125	0.6231	0.5067	-9.2259
000544.XSHE	2021-05-19	12.2406	1.0374	2.1719999999999997	-33.3736
000545.XSHE	2021-05-19	-15.8049	1.8632	1.7021	50.9366
000546.XSHE	2021-05-19	11.0684	1.1609	0.5621	739.4809
000547.XSHE	2021-05-19	33.8112	3.4234	6.3929	91.4896
000548.XSHE	2021-05-19	16.6179	1.0915	3.9961	69.3244
000550.XSHE	2021-05-19	26.075	1.7565	0.5418	7.4646
000551.XSHE	2021-05-19	24.086	1.6619	0.9347	29.3582
000552.XSHE	2021-05-19	15.3309	0.8783	1.8548	2.4446
000553.XSHE	2021-05-19	39.9851	0.9537	0.7183	-59.9821
000554.XSHE	2021-05-19	138.3466	2.5294	0.9023	-26.7553
000555.XSHE	2021-05-19	28.6038	2.4983	1.3090000000000002	37.9555
000557.XSHE	2021-05-19	28.8387	1.0196	5.4883	28.3284
000558.XSHE	2021-05-19	-53.4308	3.0807	23.607	-19.3069
000559.XSHE	2021-05-19	32.7326	1.9266	1.3556	5.1116
000560.XSHE	2021-05-19	15.4646	0.9576	0.8914	5.1049
000561.XSHE	2021-05-19	28.4909	2.494	2.5668	-56.4395
000563.XSHE	2021-05-19	19.9391	1.0798	6.2588	225.1628
000564.XSHE	2021-05-19	-3.1418	0.5604	6.5441	-5.6863
000565.XSHE	2021-05-19	32.3082	2.0686	5.3726	132.3736
000566.XSHE	2021-05-19	-12.3717	2.2009	3.4763	-13.1659
000567.XSHE	2021-05-19	43.8534	1.4187	20.7511	35.059
000568.XSHE	2021-05-19	58.4579	14.9801	20.8765	199.5659
000570.XSHE	2021-05-19	39.3559	1.2264	1.1748	-16.449
000571.XSHE	2021-05-19	-5.2182	3.7655	1.9398	-12.390999999999998
000572.XSHE	2021-05-19	-5.5716	2.0549	4.6349	31.9632
000573.XSHE	2021-05-19	-41.2717	1.1603	1.9265	5.7632
000576.XSHE	2021-05-19	6.4409	2.6189	8.637	20.8327
000581.XSHE	2021-05-19	7.8182	1.2597	1.6280000000000001	-203.72099999999998
000582.XSHE	2021-05-19	13.5167	1.3532	2.6091	17.5933
000584.XSHE	2021-05-19	1703.3744	2.3139	2.9538	61.3489
000585.XSHE	2021-05-19	21.0227	-7.1688	16.7546	-19.6324
000586.XSHE	2021-05-19	43.8085	4.8399	2.5407	93.2774
000587.XSHE	2021-05-19	13.5663	14.8456	-8.488	-12.4652
000589.XSHE	2021-05-19	4.8758	0.9966	0.8008	6.3636
000590.XSHE	2021-05-19	60.3157	3.1097	7.1019	-418.2935
000591.XSHE	2021-05-19	17.5696	1.4136	3.4521	109.6095
000592.XSHE	2021-05-19	-31.5531	2.0532	4.4302	27.6575
000593.XSHE	2021-05-19	34.2051	1.7282	1.2329999999999999	-59.1334
000595.XSHE	2021-05-19	172.9673	2.8172	13.2384	10.6879
000596.XSHE	2021-05-19	53.5825	10.0291	9.7744	-167.1945
000597.XSHE	2021-05-19	94.3073	1.6125	0.892	-6.4053
000598.XSHE	2021-05-19	11.7043	1.2423	2.8015	-117.0591
000599.XSHE	2021-05-19	46.8635	1.0549	0.7361	-40.2451
000600.XSHE	2021-05-19	12.1077	0.8094	0.6767	-17.9897
000601.XSHE	2021-05-19	35.695	1.2693	1.1554	-36.8424
000603.XSHE	2021-05-19	30.8838	4.7148	6.3104	-1374.8049
000605.XSHE	2021-05-19	78.8825	0.9264	0.9428	-47.9125
000606.XSHE	2021-05-19	-1.2781	3.4893	2.3266	-7.8658
000607.XSHE	2021-05-19	-13.1359	2.8349	2.1977	-58.7109
000608.XSHE	2021-05-19	21.9853	0.8309	4.3945	145.8987
000609.XSHE	2021-05-19	-2.3553	0.6254	7.2474	-4.9308
000610.XSHE	2021-05-19	58.861000000000004	2.3743	6.1632	209.4291
000611.XSHE	2021-05-19	-25.1981	2.3767	206.8938	12.389000000000001
000612.XSHE	2021-05-19	13.9586	1.9395	1.8174	56.1164
000613.XSHE	2021-05-19	-190.7783	22.6746	76.4812	-983.9902
000615.XSHE	2021-05-19	-923.762	11.0105	7.7654	-136.657
000616.XSHE	2021-05-19	9.29	0.5783	2.1847	-4.3083
000617.XSHE	2021-05-19	9.8957	0.8371	2.5829	-5.5995
000619.XSHE	2021-05-19	46.782	0.765	0.4379	206.8348
000620.XSHE	2021-05-19	-3.5379	0.777	0.6461	-22.8313
000622.XSHE	2021-05-19	465.2595	7.0615	3.5708	-170.7095
000623.XSHE	2021-05-19	10.0814	0.7761	7.742000000000001	632.9671
000625.XSHE	2021-05-19	37.7285	2.4398	1.2741	5.273
000626.XSHE	2021-05-19	84.1409	3.4025	0.1375	-14.2097
000627.XSHE	2021-05-19	45.9444	0.8979	0.5315	12.9725
000628.XSHE	2021-05-19	12.0141	1.9987	0.5027	42.7044
000629.XSHE	2021-05-19	66.375	2.1386	1.8085	-40.3575
000630.XSHE	2021-05-19	25.986	1.5962	0.2783	161.6012
000631.XSHE	2021-05-19	40.1183	1.2173	19.7553	-5.3777
000632.XSHE	2021-05-19	34.4971	1.1783	0.1839	-5.346
000633.XSHE	2021-05-19	237.7472	18.7079	22.7717	-384.3408
000635.XSHE	2021-05-19	18.1868	1.0059	1.2142	14.4926
000636.XSHE	2021-05-19	54.3637	3.7153	4.7523	-148.8481
000637.XSHE	2021-05-19	34.7569	2.1899	0.4717	92.83200000000001
000638.XSHE	2021-05-19	346.9556	14.2428	15.097999999999999	-290.694
000639.XSHE	2021-05-19	18.6392	1.5967	0.9749	-11.333
000650.XSHE	2021-05-19	20.5826	2.4257	2.8751	-13.4225
000651.XSHE	2021-05-19	14.3542	3.0582	1.8861	40.9438
000652.XSHE	2021-05-19	29.6651	1.2168	0.3459	-7.5399
000655.XSHE	2021-05-19	24.9624	2.5466	4.5882	22.4839
000656.XSHE	2021-05-19	4.8113	0.9909	0.369	16.6515
000657.XSHE	2021-05-19	36.872	2.1195	0.8648	-42.9079
000659.XSHE	2021-05-19	-29.8054	8.1569	3.4123	4022.2236
000661.XSHE	2021-05-19	60.5401	17.817	22.2401	395.4591
000663.XSHE	2021-05-19	29.7645	3.2881	3.4106	75.4608
000665.XSHE	2021-05-19	-5.9644	0.7064	1.6641	-28.1291
000666.XSHE	2021-05-19	12.068	0.6327	0.5903	-1.7433
000667.XSHE	2021-05-19	84.2878	0.6404	1.02	-582.2246
000668.XSHE	2021-05-19	-133.8598	2.7402	21.0142	-10.9214
000669.XSHE	2021-05-19	15.0752	1.0823	0.6454	-3.5898
000670.XSHE	2021-05-19	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-19	4.4133	0.8551	0.2804	3.1879
000672.XSHE	2021-05-19	8.1674	2.3394	2.5277	-21.0412
000673.XSHE	2021-05-19	74.6368	-7.5793	5.7164	-201.6077
000676.XSHE	2021-05-19	-3.4445	2.4725	1.0316	128.6044
000677.XSHE	2021-05-19	142.0999	8.0521	3.346	78.0202
000678.XSHE	2021-05-19	-39.611	1.9747	1.5826	-41.0383
000679.XSHE	2021-05-19	19.7624	2.625	13.805	10.5796
000680.XSHE	2021-05-19	35.7217	1.4098	0.7274	16.819000000000003
000681.XSHE	2021-05-19	59.4739	2.845	15.2854	203.24900000000002
000682.XSHE	2021-05-19	21.2911	1.7347	1.5853	-151.7605
000683.XSHE	2021-05-19	29.2226	1.2483	1.5439	-37.2977
000685.XSHE	2021-05-19	8.2186	0.847	5.2247	19.5515
000686.XSHE	2021-05-19	14.7463	1.1601	3.2342	20.9214
000687.XSHE	2021-05-19	-1.2012	-0.8393	26.223000000000003	-720.4373
000688.XSHE	2021-05-19	64.7108	4.7561	11.8337	48.9438
000690.XSHE	2021-05-19	6.7501	1.1662	1.5039	106.8277
000691.XSHE	2021-05-19	78.8783	16.1982	4.1308	453.4111
000692.XSHE	2021-05-19	-2.4415	4.3798	0.9675	-15.9796
000695.XSHE	2021-05-19	-78.6083	3.3339	1.9659	-31.4434
000697.XSHE	2021-05-19	-10.6884	5.5969	5.7664	-231.38
000698.XSHE	2021-05-19	7.047999999999999	1.3156	0.5207	32.0547
000700.XSHE	2021-05-19	20.0794	1.8746	0.7472	92.0292
000701.XSHE	2021-05-19	194.9131	4.5664	0.0342	3.9887
000702.XSHE	2021-05-19	42.9403	2.3258	1.053	238.4082
000703.XSHE	2021-05-19	13.3822	1.8727	0.4718	-20.1924
000705.XSHE	2021-05-19	28.8064	1.5051	0.7576	92.7925
000707.XSHE	2021-05-19	-3.1968	-3.8287	0.6495	-133.8976
000708.XSHE	2021-05-19	19.1881	4.7728	1.5996	-189.1647
000709.XSHE	2021-05-19	14.6395	0.5710000000000001	0.2439	19.1185
000710.XSHE	2021-05-19	65.1625	4.5835	7.3376	105.5968
000711.XSHE	2021-05-19	-0.9788	1.0733	2.0865	-21.4525
000712.XSHE	2021-05-19	458.3439	3.9085	8.4313	44.6581
000713.XSHE	2021-05-19	133.0758	3.3304	2.2634	-371.6374
000715.XSHE	2021-05-19	14.1839	1.298	2.2961	-5.2275
000716.XSHE	2021-05-19	55.9173	0.9540000000000001	0.6342	62.8515
000717.XSHE	2021-05-19	6.5520000000000005	1.2573	0.3773	5.6432
000718.XSHE	2021-05-19	24.4831	2.9525	5.9670000000000005	-24.1371
000719.XSHE	2021-05-19	7.5115	0.7809	0.7041	-12.8718
000720.XSHE	2021-05-19	18.2732	1.845	1.2147	-366.4405
000721.XSHE	2021-05-19	143.3496	3.5107	4.5164	131.011
000722.XSHE	2021-05-19	42.2871	1.2157	10.5777	-7.1254
000723.XSHE	2021-05-19	22.9297	3.009	2.2322	181.6445
000725.XSHE	2021-05-19	23.7975	2.3381	1.4237	14.235999999999999
000726.XSHE	2021-05-19	78.1256	0.6929	1.1882	8.6714
000727.XSHE	2021-05-19	10.0429	7.79	0.1861	-11.7112
000728.XSHE	2021-05-19	24.2288	1.1196	7.5826	25.0887
000729.XSHE	2021-05-19	64.929	1.6523	1.8549	-29.4898
000731.XSHE	2021-05-19	21.0417	1.0655	0.9990000000000001	17.2882
000732.XSHE	2021-05-19	-1.3509	0.4532	1.8322	-1.9879
000733.XSHE	2021-05-19	34.7104	4.1328	5.8908	-107.3952
000735.XSHE	2021-05-19	76.0809	2.2411	4.1376	-58.8419
000736.XSHE	2021-05-19	21.0818	1.6387	0.3905	0.4508
000737.XSHE	2021-05-19	369.2707	7.5151	3.2496	-535.6054
000738.XSHE	2021-05-19	56.9497	3.7996	6.2885	970.8517
000739.XSHE	2021-05-19	37.5748	7.6443	4.0555	25.1583
000750.XSHE	2021-05-19	39.3611	1.3129	5.212000000000001	19.9072
000751.XSHE	2021-05-19	20.9232	1.8274	0.7259	56.794
000752.XSHE	2021-05-19	35.1696	24.9481	2.379	-3.3051
000753.XSHE	2021-05-19	20.2995	1.0918	0.8333	-7.513
000755.XSHE	2021-05-19	14.3394	1.3289	2.0008	-41.4748
000756.XSHE	2021-05-19	16.8298	1.6975	0.9399	-13.0421
000757.XSHE	2021-05-19	30.84	1.4603	0.5372	-50.4932
000758.XSHE	2021-05-19	259.494	2.2523	1.5048	6.7381
000759.XSHE	2021-05-19	16.4619	1.1342	0.2807	-2.1481
000760.XSHE	2021-05-19	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-19	19.5346	0.848	0.3341	-2.0706
000762.XSHE	2021-05-19	-1666.0388	5.438	23.9605	-40.3834
000766.XSHE	2021-05-19	-14.637	2.0005	3.3887	-10.2204
000767.XSHE	2021-05-19	72.476	1.3729	0.8923	-12.1933
000768.XSHE	2021-05-19	90.2213	4.7191	2.1739	-38.5578
000776.XSHE	2021-05-19	10.835	1.1347	3.5485	5.122999999999999
000777.XSHE	2021-05-19	38.6679	2.8873	3.511	-443.5916
000778.XSHE	2021-05-19	8.7603	0.7344	0.344	-33.7255
000779.XSHE	2021-05-19	11.4589	1.5963	1.4276	91.0134
000780.XSHE	2021-05-19	-5.822	1.5061	2.3405	-9.0376
000782.XSHE	2021-05-19	17.7247	1.2395	0.6886	18.2419
000783.XSHE	2021-05-19	17.2189	1.4119	4.8479	110.7556
000785.XSHE	2021-05-19	27.0782	2.8449	4.707	10.9533
000786.XSHE	2021-05-19	21.6956	4.2369	3.8461	-2295.3694
000788.XSHE	2021-05-19	80.35	3.1605	1.9615	-23.516
000789.XSHE	2021-05-19	7.2332	1.7117	0.8281	9.1318
000790.XSHE	2021-05-19	92.8671	4.3036	5.1061	-26.506999999999998
000791.XSHE	2021-05-19	13.0842	0.9333	2.6448	-12.0714
000792.XSHE	2021-05-19	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-19	-2.2046	1.6585	1.8231	18.0509
000795.XSHE	2021-05-19	51.0731	2.4546	2.0244	71.7656
000796.XSHE	2021-05-19	-9.7929	8.4104	6.472	257.0365
000797.XSHE	2021-05-19	17.9303	0.9148	0.8028	72.2309
000798.XSHE	2021-05-19	-16.6936	4.5375	5.664	-116.0326
000799.XSHE	2021-05-19	107.2589	22.7708	29.3904	67.1746
000800.XSHE	2021-05-19	12.4836	2.0237	0.41	26.6279
000801.XSHE	2021-05-19	66.5583	2.4241	1.8631	72.05
000802.XSHE	2021-05-19	-3.4177	1.571	6.0172	-442.5459
000803.XSHE	2021-05-19	32.7016	3.7071	4.2377	70.5664
000806.XSHE	2021-05-19	42.5151	42.6819	2.5207	423.7911
000807.XSHE	2021-05-19	30.7791	3.4529	1.2823	-35.1941
000809.XSHE	2021-05-19	-26.3511	0.5259	8.3717	-114.4015
000810.XSHE	2021-05-19	19.7874	2.1715	1.0166	8.5737
000811.XSHE	2021-05-19	19.3687	1.2541	1.2365	26.3084
000812.XSHE	2021-05-19	121.9925	1.7609	2.8743	-11.7443
000813.XSHE	2021-05-19	44.7138	1.9288	16.3303	14.417
000815.XSHE	2021-05-19	67.3964	1.5562	2.6935	-22.934
000816.XSHE	2021-05-19	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-05-19	40.8706	4.6395	3.6997	224.9712
000819.XSHE	2021-05-19	38.3374	2.1927	1.2503	-43.1681
000820.XSHE	2021-05-19	-9.9397	-1.3943	2019.9921	7181.8769999999995
000821.XSHE	2021-05-19	37.6761	1.6848	1.1862	27.9845
000822.XSHE	2021-05-19	-35.1643	1.8831	1.4746	-14.5332
000823.XSHE	2021-05-19	16.0619	1.4559	1.001	13.1786
000825.XSHE	2021-05-19	11.3899	1.1282	0.5376	13.7785
000826.XSHE	2021-05-19	-4.5245	0.6622	0.9608	-3.9227
000828.XSHE	2021-05-19	9.732999999999999	1.2629	7.0444	15.8087
000829.XSHE	2021-05-19	69.3155	3.5439999999999996	0.1344	5.2965
000830.XSHE	2021-05-19	16.6809	2.1052	1.4738	-421.833
000831.XSHE	2021-05-19	47.8545	6.8789	8.3529	245.5766
000833.XSHE	2021-05-19	33.1369	1.0937	1.0805	45.3301
000835.XSHE	2021-05-19	-4.0925	-1.5097	133.5998	-205.3463
000836.XSHE	2021-05-19	-96.8109	2.2782	2.5823	20.7209
000837.XSHE	2021-05-19	21.8263	2.4285	1.0866	-27.0078
000838.XSHE	2021-05-19	29.4994	1.7586	0.5269	-32.3991
000839.XSHE	2021-05-19	-3.4672	1.5919999999999999	4.0796	215.4788
000848.XSHE	2021-05-19	17.3032	3.4959	4.0254	26.9207
000850.XSHE	2021-05-19	9.5005	0.8139	0.9599	59.2289
000851.XSHE	2021-05-19	-89.9993	1.7449	0.7378	-16.9225
000852.XSHE	2021-05-19	153.2035	1.9466	0.5671	-11.8692
000856.XSHE	2021-05-19	265.9393	4.2688	0.5111	90.5896
000858.XSHE	2021-05-19	54.4778	12.3679	19.1395	115.5169
000859.XSHE	2021-05-19	24.4475	1.8805	2.8631	7.7785
000860.XSHE	2021-05-19	79.0915	4.2908	2.2503	66.3481
000861.XSHE	2021-05-19	247.0382	1.3674	4.0802	-29.3794
000862.XSHE	2021-05-19	41.9757	1.6029	3.4289	83.4922
000863.XSHE	2021-05-19	14.1376	0.9382	0.8371	4.4596
000868.XSHE	2021-05-19	24.7743	6.0527	0.9133	-38.2238
000869.XSHE	2021-05-19	48.4707	2.4057	6.8092	232.5747
000875.XSHE	2021-05-19	21.8778	1.3427	1.2645	75.2492
000876.XSHE	2021-05-19	20.3731	1.8949	0.5939	65.2498
000877.XSHE	2021-05-19	10.1173	1.6177	1.8051	498.6401
000878.XSHE	2021-05-19	62.347	3.0554	0.255	-416.3411
000880.XSHE	2021-05-19	22.4872	1.6296	0.71	7.5936
000881.XSHE	2021-05-19	30.374000000000002	1.8083	1.5158	49.6265
000882.XSHE	2021-05-19	36.5701	0.6864	5.0451	-5.5574
000883.XSHE	2021-05-19	12.1606	1.103	1.7717	35.3705
000885.XSHE	2021-05-19	6.9056	1.2838	1.595	7.3018
000886.XSHE	2021-05-19	39.2879	1.605	37.6054	68.4469
000887.XSHE	2021-05-19	24.1079	1.5318	1.1168	-84.1471
000888.XSHE	2021-05-19	54.0693	1.307	5.9552	-12.9972
000889.XSHE	2021-05-19	96.6916	2.3902	2.1104	-16.7862
000890.XSHE	2021-05-19	41.1745	114.5021	4.6102	249.8392
000892.XSHE	2021-05-19	-3.3302	1.3773	12.9185	-51.0213
000893.XSHE	2021-05-19	177.2495	3.4686	31.7685	-59.1801
000895.XSHE	2021-05-19	21.1206	6.7904	1.7629	28.6568
000897.XSHE	2021-05-19	21.5716	2.417	1.6865	5.4359
000898.XSHE	2021-05-19	13.3187	0.7774	0.3797	46.0128
000899.XSHE	2021-05-19	18.8972	1.069	1.9712	-15.9918
000900.XSHE	2021-05-19	7.4292	0.6166	0.409	69.6344
000901.XSHE	2021-05-19	-11.8136	1.5778	1.2261	-23.7342
000902.XSHE	2021-05-19	16.6473	2.6189	1.7379	68.0497
000903.XSHE	2021-05-19	28.4713	1.2531	0.6811	28.9789
000905.XSHE	2021-05-19	25.2904	1.1992	0.2334	19.6867
000906.XSHE	2021-05-19	10.2436	2.1089	0.049	14.6714
000908.XSHE	2021-05-19	-6.4881	12.9275	8.8612	-29.0515
000909.XSHE	2021-05-19	74.6915	1.8030000000000002	2.1208	10.9235
000910.XSHE	2021-05-19	9.6947	1.3032	0.9207	28.1902
000911.XSHE	2021-05-19	90.3998	26.4123	0.9086	-24.6069
000912.XSHE	2021-05-19	15.9699	1.1577	1.1776	-21.5183
000913.XSHE	2021-05-19	29.0163	2.9267	2.052	-79.9573
000915.XSHE	2021-05-19	19.7285	3.3509	3.4782	10.7854
000917.XSHE	2021-05-19	-5.7349	0.7428	1.317	28.7517
