000045.XSHE	2019-04-17	-178.8745	1.732	3.2307	12.5964
000046.XSHE	2019-04-17	44.2116	2.0457	3.3178	-12.3682
000048.XSHE	2019-04-17	20.2712	8.7333	2.5798	71.7593
000049.XSHE	2019-04-17	18.6876	4.467	0.4432	-34.1136
000050.XSHE	2019-04-17	37.0438	1.3184	1.1859	-20.7025
000055.XSHE	2019-04-17	3.9761	1.7968	2.9294	358.5937
000056.XSHE	2019-04-17	49.4669	1.5389	10.0452	-11.2657
000058.XSHE	2019-04-17	29.945999999999998	4.3664	3.3462	-61.8108
000059.XSHE	2019-04-17	11.4271	0.9154	0.3288	-616.5119
000060.XSHE	2019-04-17	21.8464	1.9466	1.0045	-84.556
000061.XSHE	2019-04-17	253.1533	2.1972	4.703	15.7421
000062.XSHE	2019-04-17	24.7043	3.6147	1.4353	90.2761
000063.XSHE	2019-04-17	-20.4601	6.2402	1.6709	-15.9202
000065.XSHE	2019-04-17	17.5275	2.472	1.0346	331.8393
000066.XSHE	2019-04-17	29.2099	4.6203	2.8806	145.3228
000068.XSHE	2019-04-17	-46.2129	11.7447	29.8239	-25.331999999999997
000069.XSHE	2019-04-17	6.6864	1.1975	1.4707	-21.026
000070.XSHE	2019-04-17	36.5073	4.5032	1.7636	133.4817
000078.XSHE	2019-04-17	19.4191	2.0426	0.3486	-24.0684
000088.XSHE	2019-04-17	29.83	2.1014	35.0883	-159.5136
000089.XSHE	2019-04-17	28.3359	1.6265	5.2591	44.1117
000090.XSHE	2019-04-17	14.4364	1.6352	1.1052	5.4636
000096.XSHE	2019-04-17	56.8039	2.4706	3.6994	127.465
000099.XSHE	2019-04-17	33.7962	1.6521	3.5662	-36.8417
000100.XSHE	2019-04-17	15.470999999999998	1.7596	0.473	22.160999999999998
000150.XSHE	2019-04-17	36.1053	3.3781	3.4275	-45.0888
000151.XSHE	2019-04-17	54.2138	4.5208	3.5589999999999997	-9.8316
000153.XSHE	2019-04-17	36.3753	1.7567	0.7405	27.1021
000155.XSHE	2019-04-17	21.7327	2.0063	1.531	-23.4125
000156.XSHE	2019-04-17	26.7019	1.6130000000000002	5.024	86.8367
000157.XSHE	2019-04-17	20.7997	1.0998	1.464	26.1565
000158.XSHE	2019-04-17	58.0153	1.7739	1.1178	-53.278
000159.XSHE	2019-04-17	55.7776	2.5226	13.0402	-203.4459
000166.XSHE	2019-04-17	30.173000000000002	1.8087	8.2164	15.1045
000301.XSHE	2019-04-17	30.3107	1.9815	1.3918	149.3214
000333.XSHE	2019-04-17	17.3074	4.2161	1.3357	-13.3657
000338.XSHE	2019-04-17	12.7931	2.8173	0.6955	13.630999999999998
000400.XSHE	2019-04-17	54.8957	1.4133	1.334	-35.2989
000401.XSHE	2019-04-17	16.9891	2.1728	0.8169	7.9377
000402.XSHE	2019-04-17	8.2209	0.8407	1.2151	21.2726
000403.XSHE	2019-04-17	130.6566	12.290999999999999	9.7448	-1009.9336
000404.XSHE	2019-04-17	51.4179	1.1597	0.4163	5.8107
000407.XSHE	2019-04-17	63.0167	2.0085	1.0164	3702.4089
000408.XSHE	2019-04-17	18.434	3.2608	7.8615	-44.4751
000409.XSHE	2019-04-17	113.7305	3.5869	1.1534	214.7207
000410.XSHE	2019-04-17	-8.5677	92.1267	1.3524	-79.8066
000411.XSHE	2019-04-17	30.3246	3.2467	0.1468	9.7677
000413.XSHE	2019-04-17	18.1065	1.1452	1.3787	-10.2186
000415.XSHE	2019-04-17	13.7836	0.8791	0.7609	-5.1278
000416.XSHE	2019-04-17	195.3588	4.4772	48.4292	-139.6287
000417.XSHE	2019-04-17	20.6352	1.2291	0.4337	-12.282
000418.XSHE	2019-04-17	21.0585	4.7185	1.6593	132.6162
000419.XSHE	2019-04-17	20.9853	1.0735	0.7533	36.6954
000420.XSHE	2019-04-17	42.2675	1.9172	2.1842	89.1395
000421.XSHE	2019-04-17	21.9534	1.2309	0.8962	-4.3145
000422.XSHE	2019-04-17	16.5024	46.8412	0.3462	-34.3083
000423.XSHE	2019-04-17	15.6097	2.8795	4.4348	79.2565
000425.XSHE	2019-04-17	19.4529	1.3182	0.8943	-90.4628
000426.XSHE	2019-04-17	-69.9671	2.3315	4.8953	-101.59100000000001
000428.XSHE	2019-04-17	-7.3815	1.392	3.6795	-47.6358
000429.XSHE	2019-04-17	11.2954	1.9759	5.8852	-79.0139
000430.XSHE	2019-04-17	106.5555	1.7814	6.0067	-43.5946
000488.XSHE	2019-04-17	7.7654	1.1084	0.675	-46.0918
000498.XSHE	2019-04-17	9.6853	1.3942	0.4096	5.9093
000501.XSHE	2019-04-17	8.2473	1.188	0.5252	17.2097
000502.XSHE	2019-04-17	23.5554	8.835	104.7514	17.5817
000503.XSHE	2019-04-17	-119.725	18.5293	235.4371	202.7448
000504.XSHE	2019-04-17	-129.3639	-444.0895	47.725	1992.7692
000505.XSHE	2019-04-17	27.4387	2.028	0.622	-31.4427
000506.XSHE	2019-04-17	95.3464	3.8221	8.1027	-85.7097
000507.XSHE	2019-04-17	37.2554	2.1923	2.4094	21.4195
000509.XSHE	2019-04-17	-55.4718	284.8115	2.4646	-105.8153
000510.XSHE	2019-04-17	32.9727	3.5753	1.5435	-38.2508
000513.XSHE	2019-04-17	22.8238	2.3188	2.7875	21.2424
000514.XSHE	2019-04-17	222.8322	1.8749	10.3901	34.1989
000516.XSHE	2019-04-17	5.9635	2.3062	4.5087	21.6389
000517.XSHE	2019-04-17	16.3515	2.362	2.8797	11.8001
000518.XSHE	2019-04-17	-156.3241	7.6805	11.6358	-3543.5862
000519.XSHE	2019-04-17	35.2721	1.6073	2.3954	17.8557
000520.XSHE	2019-04-17	53.6227	10.9085	4.6601	-98.2792
000521.XSHE	2019-04-17	119.1641	0.9184	0.2634	-7.6128
000523.XSHE	2019-04-17	94.891	1.9378	0.29600000000000004	-23.781999999999996
000524.XSHE	2019-04-17	28.7883	2.3053	0.8333	16.1714
000525.XSHE	2019-04-17	14.8505	2.0388	1.6003	-10.9213
000526.XSHE	2019-04-17	199.0632	30.7161	0.8912	15.8173
000528.XSHE	2019-04-17	15.0555	1.2295	0.6578	-132.3633
000529.XSHE	2019-04-17	27.2052	3.0389999999999997	1.82	346.0903
000530.XSHE	2019-04-17	37.8868	1.2429999999999999	2.1379	-23.7044
000531.XSHE	2019-04-17	80.3465	1.6796	2.1109	5.2437
000532.XSHE	2019-04-17	78.8168	5.4686	8.1233	43.4716
000533.XSHE	2019-04-17	-2.8677	4.1374	0.2789	-693.4591
000534.XSHE	2019-04-17	87.5492	3.5098	20.7413	-34.5853
000536.XSHE	2019-04-17	-23.1759	0.8433	2.2151	-10.9596
000537.XSHE	2019-04-17	4.7983	1.7243	0.6837	-3.2478
000538.XSHE	2019-04-17	28.7202	4.8006	3.5557	621.5094
000539.XSHE	2019-04-17	54.1116	1.0597	0.9367	44.7434
000540.XSHE	2019-04-17	6.86	1.7275	2.4522	2.88
000541.XSHE	2019-04-17	23.6797	2.0702	2.3519	39.7235
000543.XSHE	2019-04-17	29.3827	1.0171	0.7382	19.7314
000544.XSHE	2019-04-17	16.1615	1.1573	6.5199	17.3054
000545.XSHE	2019-04-17	40.0362	1.9899	2.2029	-14.8529
000546.XSHE	2019-04-17	16.0825	1.9978	0.9402	-37.7198
000547.XSHE	2019-04-17	51.8349	2.3623	6.92	486.7462
000548.XSHE	2019-04-17	69.5934	1.6854	9.3769	-76.4227
000550.XSHE	2019-04-17	273.0638	2.4148	0.8877	-7.1223
000551.XSHE	2019-04-17	37.2172	1.9789	1.074	90.7682
000552.XSHE	2019-04-17	13.6152	1.0684	1.9057	68.0961
000553.XSHE	2019-04-17	12.597000000000001	1.3583	1.1815	-17.9702
000554.XSHE	2019-04-17	1936.5320000000002	4.0367	1.1811	-1358.0337
000555.XSHE	2019-04-17	274.3823	2.6083	1.42	-57.5625
000557.XSHE	2019-04-17	48.7945	1.4587	9.4485	601.5072
000558.XSHE	2019-04-17	-92.0006	4.4524	7.9287	100.7015
000559.XSHE	2019-04-17	27.4708	3.8073	1.7471	-54.1379
000560.XSHE	2019-04-17	26.6158	1.7855	1.5708	45.2245
000561.XSHE	2019-04-17	57.537	3.6229	4.0671	-41.0482
000563.XSHE	2019-04-17	64.303	2.0195	20.4889	-144.3158
000564.XSHE	2019-04-17	28.5255	0.7339	1.4269999999999998	-5.4912
000565.XSHE	2019-04-17	64.816	2.7168	4.6434	-14.3322
000566.XSHE	2019-04-17	75.4437	2.2167	4.0236	17.6214
000567.XSHE	2019-04-17	71.4376	1.6265	20.8665	4.2261
000568.XSHE	2019-04-17	30.7539	6.2860000000000005	8.228	129.8749
000570.XSHE	2019-04-17	51.5019	1.5633	1.4976	8.8283
000571.XSHE	2019-04-17	-3.5259	2.1618	1.9169	-14.2453
000572.XSHE	2019-04-17	-3.537	0.825	0.7007	-3.1695
000573.XSHE	2019-04-17	48.626999999999995	1.4939	2.7761	18.3736
000576.XSHE	2019-04-17	53.5112	4.7309	12.8251	41.2017
000581.XSHE	2019-04-17	9.2372	1.6426	2.7499	24.2029
000582.XSHE	2019-04-17	32.5574	1.9706	4.8341	-20.1979
000584.XSHE	2019-04-17	48.3631	3.4224	2.4429	-83.485
000585.XSHE	2019-04-17	177.1144	299.9315	80.0079	33.8747
000586.XSHE	2019-04-17	-794.5977	9.8058	5.3946	111.1219
000587.XSHE	2019-04-17	58.5399	0.7895	0.49	-9.0154
000589.XSHE	2019-04-17	39.4007	1.0172	0.5431	14.0587
000590.XSHE	2019-04-17	-105.7476	6.9646	21.729	35.3571
000591.XSHE	2019-04-17	14.5799	0.9872	2.4955	51.7559
000592.XSHE	2019-04-17	328.2961	2.7191	9.2518	-98.9743
000593.XSHE	2019-04-17	-15.3009	3.0799	4.5016	-1090.5634
000595.XSHE	2019-04-17	-30.3528	4.7653	6.8725	-271.7759
000596.XSHE	2019-04-17	33.2812	7.4668	6.377000000000001	33.8476
000597.XSHE	2019-04-17	43.2692	2.2915	1.1312	-19.9876
000598.XSHE	2019-04-17	15.1724	1.4353	3.6039	-146.3225
000599.XSHE	2019-04-17	81.2207	1.2797	1.2214	-75.4145
000600.XSHE	2019-04-17	33.3564	1.315	1.0307	109.0362
000601.XSHE	2019-04-17	20.8904	1.3029	1.7238	-10.6675
000603.XSHE	2019-04-17	21.4808	2.8868	4.2699	-26.5483
000605.XSHE	2019-04-17	45.321000000000005	1.8203	2.2943	98.0574
000606.XSHE	2019-04-17	32.5904	2.0909	8.1395	-32.7376
000607.XSHE	2019-04-17	61.5378	3.4236	3.7007	51.18600000000001
000608.XSHE	2019-04-17	488.6473	1.8835	19.3937	-6.322
000609.XSHE	2019-04-17	-36.3758	1.4591	74.9872	-5.1018
000610.XSHE	2019-04-17	37.6747	4.1672	4.0944	14.9259
000611.XSHE	2019-04-17	-21.6743	2.2062	82.3291	-510.4858
000612.XSHE	2019-04-17	-13.7259	1.4362	1.2362	27.5423
000613.XSHE	2019-04-17	4408.5558	37.0238	97.5766	506.8025
000615.XSHE	2019-04-17	36.4489	2.9755	1.9851	71.3298
000616.XSHE	2019-04-17	15.1698	1.2158	19.6066	3.7827
000617.XSHE	2019-04-17	17.7536	1.6606	3.7921	6.4744
000619.XSHE	2019-04-17	242.6532	0.9605	0.7619	120.4687
000620.XSHE	2019-04-17	8.057	1.2746	0.6828	-2.6743
000622.XSHE	2019-04-17	907.7410000000001	15.0062	14.6452	-34.5524
000623.XSHE	2019-04-17	24.1338	1.1027	6.7897	31.0751
000625.XSHE	2019-04-17	75.7501	1.0718	0.7476	-6.612
000626.XSHE	2019-04-17	130.5101	2.4064	0.0942	-6.0464
000627.XSHE	2019-04-17	25.4386	2.0404	1.2297	-9.5982
000628.XSHE	2019-04-17	66.7969	4.4994	3.8362	38.3941
000629.XSHE	2019-04-17	10.5072	4.3879	2.1416	31.2677
000630.XSHE	2019-04-17	39.9516	1.5794	0.3348	46.0371
000631.XSHE	2019-04-17	9.0415	1.4562	3.4216	-50.8258
000632.XSHE	2019-04-17	70.3906	2.0712	0.3554	21.1536
000633.XSHE	2019-04-17	525.7659	15.7535	23.1587	-5.6961
000635.XSHE	2019-04-17	122.8319	1.2468	1.6595	-20.3464
000636.XSHE	2019-04-17	13.8267	2.5884	3.0706	19.2126
000637.XSHE	2019-04-17	80.1143	3.4293	0.6811	28.784000000000002
000638.XSHE	2019-04-17	-13.9885	16.7331	17.8576	-227.0263
000639.XSHE	2019-04-17	17.4125	1.7772	1.3634	6.3462
000650.XSHE	2019-04-17	17.4734	2.7429	2.0135	20.5959
000651.XSHE	2019-04-17	12.319	4.1608	1.8382	-12.8723
000652.XSHE	2019-04-17	21.4106	1.6513	0.3445	-8.5954
000655.XSHE	2019-04-17	34.306999999999995	1.4388	3.3104	16.9781
000656.XSHE	2019-04-17	10.9517	1.9812	1.0321	3.7653
000657.XSHE	2019-04-17	58.9692	1.9541	0.8212	-573.2662
000659.XSHE	2019-04-17	199.7359	6.544	2.7299	-277.2383
000661.XSHE	2019-04-17	50.6688	9.6313	9.488	107.7842
000662.XSHE	2019-04-17	15.7911	1.4022	4.812	54.0271
000663.XSHE	2019-04-17	-2.0559	3.322	4.0931	203.3022
000665.XSHE	2019-04-17	21.5574	1.0613	2.3071	108.8189
000666.XSHE	2019-04-17	14.5438	1.3636	1.1174	4.5424
000667.XSHE	2019-04-17	30.0385	1.0386	2.9654	-218.5673
000668.XSHE	2019-04-17	287.4273	2.8286	10.2123	25.5411
000669.XSHE	2019-04-17	23.4423	1.1889	1.1327	-16.1791
000670.XSHE	2019-04-17	-20.1664	18.1431	34.9492	254.02700000000002
000671.XSHE	2019-04-17	10.0787	1.6918	0.5386	-87.3016
000672.XSHE	2019-04-17	7.5043	3.1981	2.0829	40.6972
000673.XSHE	2019-04-17	-3.2328	7.3478	6.638999999999999	-36.4555
000676.XSHE	2019-04-17	15.7268	1.8227	1.4621	-83.691
000677.XSHE	2019-04-17	2733.175	13.2849	5.1461	295.08299999999997
000678.XSHE	2019-04-17	-84.9391	4.2786	3.4006	301.5152
000679.XSHE	2019-04-17	-4.3806	1.9414	1.6713	-3.068
000680.XSHE	2019-04-17	63.26	1.5943	0.7066	-74.5592
000681.XSHE	2019-04-17	45.1631	5.6569	16.8013	-149.6323
000682.XSHE	2019-04-17	49.0526	2.7769	2.7587	86.40799999999999
000683.XSHE	2019-04-17	11.1612	1.3315	1.4141	-82.686
000685.XSHE	2019-04-17	19.791	1.1063	6.67	44.1661
000686.XSHE	2019-04-17	83.0237	1.6640000000000001	3.6901	-49.442
000687.XSHE	2019-04-17	411.9251	4.6744	3.9506	-67.6603
000688.XSHE	2019-04-17	38.8516	6.0082	11.712	368.0819
000690.XSHE	2019-04-17	36.8531	1.9257	4.4491	7.4531
000691.XSHE	2019-04-17	158.3307	20.5636	44.8939	-83.7404
000692.XSHE	2019-04-17	317.9635	1.4255	1.0526	31.5743
000693.XSHE	2019-04-17	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-17	78.9684	7.9201	2.7554	36.7905
000697.XSHE	2019-04-17	385.977	3.0858	5.9135	-14.2061
000698.XSHE	2019-04-17	34.2644	0.8951	0.3744	-7.4412
000700.XSHE	2019-04-17	329.0202	1.5823	0.7286	-7.0343
000701.XSHE	2019-04-17	132.2159	0.7366	0.0496	3.3218
000702.XSHE	2019-04-17	32.6576	3.5016	1.3571	211.706
000703.XSHE	2019-04-17	18.6855	2.1254	0.5929	10.1719
000705.XSHE	2019-04-17	39.0291	1.9443	0.968	-136.2493
000707.XSHE	2019-04-17	14.8054	10.7845	0.5331	-2.5663
000708.XSHE	2019-04-17	13.3542	1.5471	0.5419	8.9666
000709.XSHE	2019-04-17	12.5944	0.7826	0.3345	9.7347
000710.XSHE	2019-04-17	52.9881	7.568	10.3013	-2536.647
000711.XSHE	2019-04-17	70.35600000000001	1.3884	2.9097	-12.7173
000712.XSHE	2019-04-17	-74.2838	3.9034	13.7529	618.9034
000713.XSHE	2019-04-17	41.2112	1.3908	1.1374	6893.1748
000715.XSHE	2019-04-17	27.8485	1.9042	1.0035	-49.317
000716.XSHE	2019-04-17	58.7636	1.499	1.1494	-36.6681
000717.XSHE	2019-04-17	4.2735	2.2873	0.5212	36.8065
000718.XSHE	2019-04-17	13.5128	1.4717	4.0765	10.2735
000719.XSHE	2019-04-17	12.8488	1.2244	1.0481	-514.7239
000720.XSHE	2019-04-17	8.1611	4.0174	3.3644	48.5246
000721.XSHE	2019-04-17	303.5493	4.3252	5.7951	1253.0496
000722.XSHE	2019-04-17	47.7821	1.585	16.9505	-9.3071
000723.XSHE	2019-04-17	43.2311	10.9218	5.1296	-531.3296
000725.XSHE	2019-04-17	40.4193	1.6172	1.4298	-30.4313
000726.XSHE	2019-04-17	11.5153	1.3076	1.3585	-66.0399
000727.XSHE	2019-04-17	-12.7993	1.2902	2.2159999999999997	26.5418
000728.XSHE	2019-04-17	38.608000000000004	1.4264	12.355	-9.5516
000729.XSHE	2019-04-17	129.179	1.5603	1.8613	46.6748
000731.XSHE	2019-04-17	19.3932	1.5213	1.6132	-195.6874
000732.XSHE	2019-04-17	7.3775	1.1345	0.7478	-6.7357
000733.XSHE	2019-04-17	34.1166	1.7179	1.3459	-49.321999999999996
000735.XSHE	2019-04-17	37.9633	3.7715	12.877	-38.671
000736.XSHE	2019-04-17	6.5393	2.3177	0.5919	5.1924
000737.XSHE	2019-04-17	9.801	6.8704	1.4325	9.711
000738.XSHE	2019-04-17	68.7423	3.3276	6.4907	-24.4331
000739.XSHE	2019-04-17	32.7892	3.6332	1.9056	180.7614
000750.XSHE	2019-04-17	349.2644	1.8821	12.0353	-13.1064
000751.XSHE	2019-04-17	37.9374	2.2873	0.7123	550.1577
000752.XSHE	2019-04-17	-4.5692	5.126	5.8773	-7.893
000753.XSHE	2019-04-17	32.8351	1.8183	1.5434	12.7479
000755.XSHE	2019-04-17	50.3988	2.3363	1.5215	-9.5726
000756.XSHE	2019-04-17	21.544	2.011	1.0377	-1587.3643
000757.XSHE	2019-04-17	34.3988	3.8952	4.3213	226.3232
000758.XSHE	2019-04-17	67.1121	1.9638	0.6844	5.8527
000759.XSHE	2019-04-17	12.6265	1.6059999999999999	0.3578	31.4055
000760.XSHE	2019-04-17	-2.3396	5.6855	12.2645	-5.7772
000761.XSHE	2019-04-17	15.4874	0.8925	0.3604	10.3032
000762.XSHE	2019-04-17	-26.6787	2.4436	9.6611	-23.6284
000766.XSHE	2019-04-17	32.9217	2.3118	5.2004	-228.6792
000767.XSHE	2019-04-17	30.443	1.2885	0.8658	-8.2889
000768.XSHE	2019-04-17	86.5266	3.0088	1.4427	20.5812
000776.XSHE	2019-04-17	29.5619	1.4952	8.3246	60.7149
000777.XSHE	2019-04-17	60.0519	4.5567	5.0432	238.024
000778.XSHE	2019-04-17	10.1418	1.0382	0.5256	14.5009
000779.XSHE	2019-04-17	19.2667	2.873	2.2384	-6.3233
000780.XSHE	2019-04-17	-18.1023	1.0926	2.0429	-6.3248
000782.XSHE	2019-04-17	77.8948	2.0205	0.7617	31.7237
000783.XSHE	2019-04-17	61.4503	1.5907	8.0205	42.645
000785.XSHE	2019-04-17	6.5597	2.327	0.6736	10.7611
000786.XSHE	2019-04-17	13.8121	2.3847	2.7108	-706.4945
000788.XSHE	2019-04-17	107.6262	4.0007	2.1582	15.245999999999999
000789.XSHE	2019-04-17	8.573	2.4199	0.9554	6.1418
000790.XSHE	2019-04-17	107.322	4.0035	5.2811	-39.6863
000791.XSHE	2019-04-17	13.5502	1.092	2.8511	-39.7538
000792.XSHE	2019-04-17	-5.8887	1.2317	1.1509	-22.0925
000793.XSHE	2019-04-17	-67.3814	0.9146	2.4733	-22.2869
000795.XSHE	2019-04-17	52.8634	2.7122	2.7769999999999997	-179.7034
000796.XSHE	2019-04-17	43.3165	3.5717	0.9563	-10.8579
000797.XSHE	2019-04-17	24.0282	1.5872	1.8895	-6.5982
000798.XSHE	2019-04-17	39.9594	3.0862	3.6526	-137.2922
000799.XSHE	2019-04-17	34.7687	3.6732	6.3848	30.4457
000800.XSHE	2019-04-17	129.6563	2.4891	0.7659	-25.6267
000801.XSHE	2019-04-17	84.4466	3.1158	1.9756	10703.5449
000802.XSHE	2019-04-17	28.3664	1.8163	7.6696	-30.6637
000803.XSHE	2019-04-17	245.2725	23.108	4.064	45.6314
000806.XSHE	2019-04-17	-7.6802	3.839	7.0504	-28.4382
000807.XSHE	2019-04-17	-10.7757	1.9115	0.7284	-220.62
000809.XSHE	2019-04-17	27.2206	0.8218	1.6948	-874.2360000000001
000810.XSHE	2019-04-17	36.2569	3.9014	1.5317	47.7576
000811.XSHE	2019-04-17	23.7523	2.3735	1.8597	55.4139
000812.XSHE	2019-04-17	121.0651	2.7343	3.8363	-18.0182
000813.XSHE	2019-04-17	32.5544	5.6481	8.3008	293.749
000815.XSHE	2019-04-17	151.8036	3.3004	6.4045	-363.4495
000816.XSHE	2019-04-17	89.9597	1.1889	2.4237	-5.1923
000818.XSHE	2019-04-17	17.8974	3.4301	2.2502	-92.662
000819.XSHE	2019-04-17	67.3739	4.7832	1.7446	82.2574
000820.XSHE	2019-04-17	-5.6054	18.0342	71.7356	-6.5321
000821.XSHE	2019-04-17	35.1047	1.8487	2.3287	43.6695
000822.XSHE	2019-04-17	10.2092	1.7746	1.1379	23.1419
000823.XSHE	2019-04-17	22.9437	1.8684	1.253	164.8232
000825.XSHE	2019-04-17	5.871	0.9593	0.4006	-1999.3997
000826.XSHE	2019-04-17	17.0083	1.6359	1.9071	-4.9224
000828.XSHE	2019-04-17	10.0992	1.6317	6.5245	17.4924
000829.XSHE	2019-04-17	-33.3309	3.0899	0.1811	-26.8047
000830.XSHE	2019-04-17	9.0196	2.2208	1.1027	-171.8901
000831.XSHE	2019-04-17	119.4026	5.7224	13.1413	-181.1059
000833.XSHE	2019-04-17	52.5801	1.7037	1.4684	11.9475
000835.XSHE	2019-04-17	-4.1387	51.8377	24.6763	-30.293000000000003
000836.XSHE	2019-04-17	85.7367	4.3313	2.1459	-13.3011
000837.XSHE	2019-04-17	-14.4238	1.58	1.2657	-6.0741
000838.XSHE	2019-04-17	46.0825	2.8139999999999996	1.7188	-6.8839999999999995
000839.XSHE	2019-04-17	1317.7406	3.1538	5.4046	-18.8487
000848.XSHE	2019-04-17	21.8902	4.7041	4.2611	420.8734
000850.XSHE	2019-04-17	40.8659	1.1792	1.7506	-3989.5369
000851.XSHE	2019-04-17	215.5087	2.2289	0.8102	25.2021
000852.XSHE	2019-04-17	437.5032	3.3375	1.2039	-1547.6251
000856.XSHE	2019-04-17	165.632	12.0332	1.8782	-580.3306
000858.XSHE	2019-04-17	30.0512	6.3353	10.0477	48.0641
000859.XSHE	2019-04-17	50.6944	3.3084	4.1938	152.8369
000860.XSHE	2019-04-17	45.9228	5.0943	2.8307	31.745
000861.XSHE	2019-04-17	27.5349	2.0718	2.316	-23.1373
000862.XSHE	2019-04-17	94.8503	1.9408	4.2194	-107.5424
000863.XSHE	2019-04-17	-14.2122	1.145	3.9603	-11.3526
000868.XSHE	2019-04-17	-3.2097	7.4132	0.9112	-438.3428
000869.XSHE	2019-04-17	22.6177	2.3857	4.4613	281.8585
000875.XSHE	2019-04-17	69.2912	1.0755	1.0877	17.2867
000876.XSHE	2019-04-17	35.2933	2.7885	0.8711	25.6523
000877.XSHE	2019-04-17	10.4947	1.5506	1.6421	-45.6308
000878.XSHE	2019-04-17	162.7889	2.6405	0.4282	98.4891
000880.XSHE	2019-04-17	67.0897	2.0318	1.1776	-43.5419
000881.XSHE	2019-04-17	33.1527	2.0736	1.685	41.555
000882.XSHE	2019-04-17	29.7519	1.1073	7.149	-7.3201
000883.XSHE	2019-04-17	16.5792	1.1089	2.3661	169.1458
000885.XSHE	2019-04-17	8.641	2.0247	2.4819	27.2631
000886.XSHE	2019-04-17	29.1736	1.7461	10.4907	-28.8117
000887.XSHE	2019-04-17	12.9557	1.8975	1.2537	29.1114
000888.XSHE	2019-04-17	18.8869	1.6732	3.6852	16.1206
000889.XSHE	2019-04-17	32.1632	2.3084	2.7096	77.7384
000890.XSHE	2019-04-17	16.477999999999998	3.1019	1.6352	-2.889
000892.XSHE	2019-04-17	8.6732	1.6206	3.2098	-568.4016
000893.XSHE	2019-04-17	1970.6129	1.7153	14.7058	-365.0211
000895.XSHE	2019-04-17	18.3827	6.9632	1.8463	-26.4762
000897.XSHE	2019-04-17	-35.3482	4.3584	29.5718	-18.449
000898.XSHE	2019-04-17	5.2314	0.8006	0.3956	-80.6204
000899.XSHE	2019-04-17	31.1073	1.2591	2.2837	5.8601
000900.XSHE	2019-04-17	8.3163	0.8616	0.6757	28.519000000000002
000901.XSHE	2019-04-17	57.3372	2.2554	1.5521	-12872.0645
000902.XSHE	2019-04-17	16.1181	2.1728	1.3729	-819.5129
000903.XSHE	2019-04-17	29.9566	1.2516	1.0648	188.4719
000905.XSHE	2019-04-17	211.7748	1.9857	0.3985	95.6337
000906.XSHE	2019-04-17	17.2903	2.5836	0.0836	-14.284
000908.XSHE	2019-04-17	30.1223	2.1696	1.9747	-24.9365
000909.XSHE	2019-04-17	85.0274	2.9726	2.0418	-40.2182
