000166.XSHE	2018-07-30	21.654	1.4963	7.4545	-7.7994
000301.XSHE	2018-07-30	28.7836	2.1239	6.7864	-28.732
000333.XSHE	2018-07-30	17.3069	4.3477	1.248	-65.3793
000338.XSHE	2018-07-30	9.2601	1.8809	0.4486	13.0142
000400.XSHE	2018-07-30	13.8353	1.0797	0.8113	-114.3121
000401.XSHE	2018-07-30	-2175.7042	1.6213	0.9838	-16.3611
000402.XSHE	2018-07-30	7.3139	0.7544	0.9309	-10.8068
000403.XSHE	2018-07-30	170.6893	13.3749	10.4132	-114.1903
000404.XSHE	2018-07-30	53.4949	0.9779	0.3672	68.8562
000407.XSHE	2018-07-30	54.6298	1.7583	0.9454	302.064
000408.XSHE	2018-07-30	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-30	-6.8365	3.0035	1.3338	-8.3201
000410.XSHE	2018-07-30	15.4193	6.9825	1.2401	119.9923
000411.XSHE	2018-07-30	32.5572	3.219	0.1423	20.6317
000413.XSHE	2018-07-30	19.4646	1.1203	1.7559	37.0321
000415.XSHE	2018-07-30	9.392999999999999	0.8469	0.7693	6.3537
000416.XSHE	2018-07-30	108.5225	3.1055	36.691	-699.8833
000417.XSHE	2018-07-30	21.051	1.2343	0.4292	11.2081
000418.XSHE	2018-07-30	21.8333	5.0922	1.5718	-12.5588
000419.XSHE	2018-07-30	19.402	1.3093	0.6601	11.3241
000420.XSHE	2018-07-30	44.8915	1.6780000000000002	1.9308	-207.8551
000421.XSHE	2018-07-30	17.1622	1.105	0.757	1.5374
000422.XSHE	2018-07-30	-0.4147	-2.9802	0.2093	-1.5393
000423.XSHE	2018-07-30	16.7016	3.2682	4.6301	150.7757
000425.XSHE	2018-07-30	22.0978	1.3719	0.8719	43.3731
000426.XSHE	2018-07-30	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-30	29.7796	1.0098	2.7289	-31.815
000429.XSHE	2018-07-30	10.0077	1.8852	5.0141	-67.7459
000430.XSHE	2018-07-30	54.6935	1.696	5.2287	68.6067
000488.XSHE	2018-07-30	6.3586	1.3092	0.7942	-183.0022
000498.XSHE	2018-07-30	11.5173	1.2807	0.3748	14.2394
000501.XSHE	2018-07-30	7.1866	1.2016	0.4874	-20.4742
000502.XSHE	2018-07-30	-18.9479	11.4067	61.6013	-9.7918
000503.XSHE	2018-07-30	-8170.5234	19.1229	162.5754	-123.6482
000504.XSHE	2018-07-30	-160.9636	366.1641	77.9178	244.9182
000505.XSHE	2018-07-30	33.039	2.0295	0.5252	4.8782
000506.XSHE	2018-07-30	-6.5756	3.1889999999999996	3.701	57.0248
000507.XSHE	2018-07-30	45.4833	2.4307	3.5868	19.5735
000509.XSHE	2018-07-30	238.9536	68.8599	1.0927	-238.1512
000510.XSHE	2018-07-30	46.4395	3.4828	1.6772	61.13
000513.XSHE	2018-07-30	6.9332	3.1292	3.5567	7.0965
000514.XSHE	2018-07-30	56.3143	1.301	3.8315	-5.3969
000516.XSHE	2018-07-30	51.1154	2.7791	2.4823	-12.9854
000517.XSHE	2018-07-30	63.0915	2.3297	6.5699	22.686999999999998
000518.XSHE	2018-07-30	28937.1142	6.7909	13.209000000000001	-713.2028
000519.XSHE	2018-07-30	55.7491	1.6264	2.4346	56.5999
000520.XSHE	2018-07-30	50.786	9.2987	3.5841	38.6214
000521.XSHE	2018-07-30	143.5633	0.7814	0.2266	-6.9208
000523.XSHE	2018-07-30	76.5911	1.7286	0.2514	37.221
000524.XSHE	2018-07-30	30.953000000000003	2.3417	0.8598	19.8148
000525.XSHE	2018-07-30	12.7794	1.7979	1.8494	58.3512
000526.XSHE	2018-07-30	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-30	25.7635	1.3906	0.9693	17.4046
000529.XSHE	2018-07-30	20.3791	2.3741	1.5385	6.6655
000530.XSHE	2018-07-30	17.0753	0.9705	1.5633	-13.1222
000531.XSHE	2018-07-30	33.5037	0.9154	1.208	13.735
000532.XSHE	2018-07-30	70.8745	4.715	7.3283	-218.1604
000533.XSHE	2018-07-30	58.9379	1.6036	0.231	22.8337
000534.XSHE	2018-07-30	48.2695	3.8584	22.7349	-12.8899
000536.XSHE	2018-07-30	1027.8663	0.6354	1.5078	-2.9195
000537.XSHE	2018-07-30	5.2219	1.6701	0.6891	-5.5052
000538.XSHE	2018-07-30	31.9578	5.9658	4.1667	107.5672
000539.XSHE	2018-07-30	28.0635	1.0422	0.9017	-98.4587
000540.XSHE	2018-07-30	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-30	11.8078	1.9034	2.2105	-11.181
000543.XSHE	2018-07-30	34.2325	0.8901	0.6999	24.0366
000544.XSHE	2018-07-30	21.4587	1.2883	6.7259	154.2331
000545.XSHE	2018-07-30	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-30	25.410999999999998	2.9772	1.6025	121.8562
000547.XSHE	2018-07-30	39.5949	2.1261	4.748	-40.5016
000548.XSHE	2018-07-30	17.7597	1.432	2.3678	715.3092
000550.XSHE	2018-07-30	22.3838	0.9894	0.3413	-3.8654
000551.XSHE	2018-07-30	35.532	1.5343	0.909	26.3087
000552.XSHE	2018-07-30	12.0561	1.0879	1.8371	29.6234
000553.XSHE	2018-07-30	13.1575	1.8239	1.5449	15.2167
000554.XSHE	2018-07-30	1117.5708	3.3364	1.119	208.9189
000555.XSHE	2018-07-30	38.0582	2.4409	1.3585	-195.8704
000557.XSHE	2018-07-30	63.9194	1.5214	9.0169	274.2692
000558.XSHE	2018-07-30	157.8823	3.5380000000000003	6.2116	-57.4664
000559.XSHE	2018-07-30	20.6709	3.8978	1.6652	-31.5368
000560.XSHE	2018-07-30	69.6535	1.4955	4.0793	15.2548
000561.XSHE	2018-07-30	54.2942	3.0192	3.0158	22.9415
000563.XSHE	2018-07-30	33.3675	1.1651	10.084	-59.1572
000564.XSHE	2018-07-30	16.7886	0.7795	0.8953	-6.0127
000565.XSHE	2018-07-30	29.9926	2.1567	0.7993	9.4882
000566.XSHE	2018-07-30	112.6824	2.1651	5.0406	-24.7089
000567.XSHE	2018-07-30	78.8532	1.5162	24.8759	1.8888
000568.XSHE	2018-07-30	27.1849	5.5554	7.2812	19.1368
000570.XSHE	2018-07-30	106.197	1.0974	1.0552	-9.7626
000571.XSHE	2018-07-30	181.2303	1.4441	1.6895	-33.9503
000572.XSHE	2018-07-30	-4.5215	0.7925	0.6092	-8.4598
000573.XSHE	2018-07-30	143.289	1.3053	3.9103	-8.8988
000576.XSHE	2018-07-30	-10.5834	2.7807	5.8538	-8.5766
000581.XSHE	2018-07-30	7.9862	1.5022	2.4176	108.9511
000582.XSHE	2018-07-30	18.8588	1.5241	3.1959	-81.0568
000584.XSHE	2018-07-30	50.7637	3.5632	2.6661	47.8521
000585.XSHE	2018-07-30	-4.4557	-8.5968	53.6957	-32.5717
000586.XSHE	2018-07-30	-1974.4768	8.8141	5.6904	121.2557
000587.XSHE	2018-07-30	7.0011	0.7453	0.5365	30.8194
000589.XSHE	2018-07-30	-8.0631	0.8045	0.3569	-8.0223
000590.XSHE	2018-07-30	168.7136	3.9899	7.0907	66.5179
000591.XSHE	2018-07-30	13.5058	0.9352	2.3577	-238.9212
000592.XSHE	2018-07-30	412.6102	1.8029	6.2602	15.0644
000593.XSHE	2018-07-30	141.1842	2.0825	4.4306	379.3335
000595.XSHE	2018-07-30	154.7362	4.3718	7.5389	82.4283
000596.XSHE	2018-07-30	35.1629	7.1311	6.3204	177.4345
000597.XSHE	2018-07-30	47.6358	2.3067	1.2311	-18.7899
000598.XSHE	2018-07-30	13.6089	1.3276	3.3869	49.5883
000599.XSHE	2018-07-30	36.7788	1.1017	1.0551	97.6219
000600.XSHE	2018-07-30	74.1606	0.9901	0.9125	30.1742
000601.XSHE	2018-07-30	13.1767	1.2236	1.5916	25.8542
000603.XSHE	2018-07-30	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-30	31.6829	1.7847	2.0764	41.7935
000606.XSHE	2018-07-30	37.217	1.7721	8.5261	-32.2101
000607.XSHE	2018-07-30	29.6047	2.5273	2.4569	-67.3928
000608.XSHE	2018-07-30	24.9106	1.3318	9.9695	11.0407
000609.XSHE	2018-07-30	22.1823	1.1489	22.651999999999997	5.2973
000610.XSHE	2018-07-30	-79.3809	1.9619	2.1006	-5.5934
000611.XSHE	2018-07-30	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-30	114.3252	1.3285	1.2144	60.9026
000613.XSHE	2018-07-30	1226.6108	37.5566	104.5701	-323.1175
000615.XSHE	2018-07-30	17.525	2.6851	1.8629	7.3384
000616.XSHE	2018-07-30	-47.7644	1.0698	41.5205	52.0305
000617.XSHE	2018-07-30	13.7016	1.4115	3.2771	4.7934
000619.XSHE	2018-07-30	3543.4411	0.9584	0.7697	74.1116
000620.XSHE	2018-07-30	12.4518	1.6402	1.3525	-9.3208
000622.XSHE	2018-07-30	-53.8808	7.8603	22.8114	-14.8666
000623.XSHE	2018-07-30	11.3858	0.9990000000000001	6.3299	8.9464
000625.XSHE	2018-07-30	6.2779	0.8215	0.4671	-10.0911
000626.XSHE	2018-07-30	-13.357999999999999	1.6821	0.0457	-4.0511
000627.XSHE	2018-07-30	21.3582	1.7294	0.7336	-48.2879
000628.XSHE	2018-07-30	137.5256	3.5829	4.6324	-201.1261
000629.XSHE	2018-07-30	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-30	37.9676	1.3284	0.2812	41.0885
000631.XSHE	2018-07-30	7.7453	1.4752	1.2461	24.0489
000632.XSHE	2018-07-30	76.7492	1.9757	0.344	-16.2069
000633.XSHE	2018-07-30	-97.9271	13.8803	29.4069	-4.4789
000635.XSHE	2018-07-30	40.199	1.0645	1.7143	-8.6991
000636.XSHE	2018-07-30	57.8265	4.2775	5.435	-51.1638
000637.XSHE	2018-07-30	28.3219	2.6612	0.517	24.5473
000638.XSHE	2018-07-30	141.0451	6.7198	14.28	-4.5784
000639.XSHE	2018-07-30	21.0651	1.8938	1.3489	7.862
000650.XSHE	2018-07-30	22.9877	3.1299	2.3063	15.2397
000651.XSHE	2018-07-30	11.0985	3.7509	1.6625	-5.0269
000652.XSHE	2018-07-30	14.841	1.2483	0.239	157.1905
000655.XSHE	2018-07-30	-6.2221	0.8658	1.8849	6.7903
000656.XSHE	2018-07-30	13.3215	1.5963	0.7604	7.2885
000657.XSHE	2018-07-30	37.7309	1.9307	0.8846	26.7578
000659.XSHE	2018-07-30	32.591	4.6989	1.8898	-23.1784
000661.XSHE	2018-07-30	46.9977	7.8473	7.7929	-165.4163
000662.XSHE	2018-07-30	12.7961	1.3184	4.2327	8.0637
000663.XSHE	2018-07-30	42.5411	1.2229	2.2504	-20.1271
000665.XSHE	2018-07-30	16.102	0.9156	2.0062	-46.7478
000666.XSHE	2018-07-30	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-30	13.0308	0.8483	1.4118	-121.9297
000668.XSHE	2018-07-30	65.0268	2.4574	5.0436	8.4016
000669.XSHE	2018-07-30	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-30	-9.9371	10.0143	18.4006	-49.4911
000671.XSHE	2018-07-30	11.8474	1.6193	0.7016	6.9218
000672.XSHE	2018-07-30	9.2007	3.4416	1.7181	354.2358
000673.XSHE	2018-07-30	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-30	18.4497	2.1625	1.531	53.028
000677.XSHE	2018-07-30	-8891.996	11.5946	5.5305	-52.3247
000678.XSHE	2018-07-30	293.0835	2.1018	1.7227	26.1842
000679.XSHE	2018-07-30	210.8582	1.2812	1.1766	37.0934
000680.XSHE	2018-07-30	53.8157	1.4281	0.6993	-148.0839
000681.XSHE	2018-07-30	63.1693	7.4329	22.2094	-236.0981
000682.XSHE	2018-07-30	82.0234	1.4746	1.8719999999999999	33.2949
000683.XSHE	2018-07-30	14.3944	1.3630000000000002	1.1937	57.3506
000685.XSHE	2018-07-30	11.7411	0.9806	7.1966	17.7905
000686.XSHE	2018-07-30	24.2344	0.9570000000000001	3.0583	-3.6314
000687.XSHE	2018-07-30	49.6994	4.5338	3.6604	-13.9048
000688.XSHE	2018-07-30	30.2004	5.5868	9.9954	43.2567
000690.XSHE	2018-07-30	114.777	1.9148	5.8167	-33.6752
000691.XSHE	2018-07-30	-153.1764	17.0398		-230.0136
000692.XSHE	2018-07-30	-9.2805	1.331	0.9312	-20.7475
000693.XSHE	2018-07-30	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-30	69.1372	5.8582	1.6911	55.4231
000697.XSHE	2018-07-30	183.7971	6.3562		685.4036
000698.XSHE	2018-07-30	19.8305	0.7977	0.3256	-5.1594
000700.XSHE	2018-07-30	47.06399999999999	1.2616	0.7052	401.0581
000701.XSHE	2018-07-30	50.3505	0.9371	0.0582	-9.6748
000702.XSHE	2018-07-30	25.2499	3.1113	1.1488	37.1406
000703.XSHE	2018-07-30	20.1387	3.1072	0.5301	47.055
000705.XSHE	2018-07-30	33.8264	1.5639	0.8208	138.51
000707.XSHE	2018-07-30	-1.5859	5.182	0.3234	-7.8656
000708.XSHE	2018-07-30	9.9577	1.0502	0.384	7.1323
000709.XSHE	2018-07-30	20.3323	0.6941	0.2964	417.5251
000710.XSHE	2018-07-30	61.6079	9.9519	12.8635	78.3507
000711.XSHE	2018-07-30	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-30	53.201	2.2568	6.9557	-27.6386
000713.XSHE	2018-07-30	50.2228	1.4081	1.1888	-66.7334
000715.XSHE	2018-07-30	21.7297	1.4424	0.7468	-23.5108
000716.XSHE	2018-07-30	25.9858	0.9999	0.9118	-54.6778
000717.XSHE	2018-07-30	5.922999999999999	4.9567	0.7067	307.6575
000718.XSHE	2018-07-30	7.8873	1.3459999999999999	1.8091	-28.8469
000719.XSHE	2018-07-30	9.9172	0.9707	0.8422	-64.3371
000720.XSHE	2018-07-30	59.6633	2.7678	1.8448	7.4184
000721.XSHE	2018-07-30	-257.991	4.2123	5.5772	473.9503
000722.XSHE	2018-07-30	35.8267	1.025	12.1438	-33.2447
000723.XSHE	2018-07-30	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-30	18.143	1.5334	1.3918	30.2293
000726.XSHE	2018-07-30	11.5459	1.4048	1.4602	36.1211
000727.XSHE	2018-07-30	392.81699999999995	0.8036	1.4634	9.9883
000728.XSHE	2018-07-30	25.5591	0.9666	7.727	-8.8756
000729.XSHE	2018-07-30	126.3005	1.5905	1.808	104.3933
000731.XSHE	2018-07-30	21.4924	1.3961	1.5351	6.7149
000732.XSHE	2018-07-30	10.3277	1.3358	0.8497	-7.386
000733.XSHE	2018-07-30	31.3518	1.5176	0.8654	-14.8846
000735.XSHE	2018-07-30	34.9038	3.5972	14.0472	-29.975
000736.XSHE	2018-07-30	7.3415	2.5344	0.8381	-9.1391
000737.XSHE	2018-07-30	-3.6499	-5.2552	0.8208	-12.0053
000738.XSHE	2018-07-30	71.5073	3.3198	6.7376	40.24
000739.XSHE	2018-07-30	28.8835	2.8536	1.5327	-115.65700000000001
000750.XSHE	2018-07-30	49.9541	1.0856	5.9743	-2.1461
000751.XSHE	2018-07-30	21.2721	1.9573	0.6816	-193.0697
000752.XSHE	2018-07-30	259.4718	3.0236	6.6652	-12.4025
000753.XSHE	2018-07-30	29.8938	1.3939	1.1119	21.3861
000755.XSHE	2018-07-30	10.6856	3.5361	1.0265	-32.162
000756.XSHE	2018-07-30	21.1113	1.9125	1.0271	25.6352
000757.XSHE	2018-07-30	52.4743	3.9429	3.9158	74.1966
000758.XSHE	2018-07-30	44.7586	1.7471	0.5691	3.7144
000759.XSHE	2018-07-30	-229.862	1.6731	0.3263	7.6484
000760.XSHE	2018-07-30	-30.5286	2.6608	25.5229	22.0765
000761.XSHE	2018-07-30	10.1112	0.9033	0.4063	-4.7357
000762.XSHE	2018-07-30	134.5989	2.4785	7.5952	-180.0736
000766.XSHE	2018-07-30	43.1102	2.4928	6.5696	-9045.7617
000767.XSHE	2018-07-30	-5.1341	1.2427	0.845	-2.2548
000768.XSHE	2018-07-30	78.2596	2.9587	1.3819	-33.9406
000776.XSHE	2018-07-30	12.7922	1.186	4.9749	-14.1547
000777.XSHE	2018-07-30	101.1515	3.4276	4.6041	-33.3109
000778.XSHE	2018-07-30	15.5125	0.9992	0.4975	-37.3713
000779.XSHE	2018-07-30	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-30	7.4111	0.8429	1.3302	4.7007
000782.XSHE	2018-07-30	147.6086	2.5774	0.8819	-76.9384
000783.XSHE	2018-07-30	31.8196	1.1349	5.6543	-48.4372
000785.XSHE	2018-07-30	4.9132	1.7329	0.4934	6.7646
000786.XSHE	2018-07-30	13.1395	2.8748	2.9688	-104.853
000788.XSHE	2018-07-30	95.5462	3.3803	1.8122	91.9308
000789.XSHE	2018-07-30	11.8615	2.5929	1.0554	25.5955
000790.XSHE	2018-07-30	19.6399	4.2076	5.4765	9.3847
000791.XSHE	2018-07-30	17.262	0.9144	2.5512	24.7194
000792.XSHE	2018-07-30	-5.822	1.3134	1.9753	-14.2828
000793.XSHE	2018-07-30	29.6612	0.8232	2.3957	-15.8093
000795.XSHE	2018-07-30	48.9426	2.4559	2.6813	648.9713
000796.XSHE	2018-07-30	31.498	3.4521	0.8632	5.9165
000797.XSHE	2018-07-30	31.7552	1.4845	1.7129	34.7213
000798.XSHE	2018-07-30	26.8752	2.8826	2.8502	92.8903
000799.XSHE	2018-07-30	36.0741	3.6188	7.269	-1286.7115
000800.XSHE	2018-07-30	70.6991	1.5215	0.434	9.6143
000801.XSHE	2018-07-30	502.1603	2.1961	1.5913	-72.1205
000802.XSHE	2018-07-30	25.3496	1.7001	5.6907	-22.6846
000803.XSHE	2018-07-30	56.6829	22.0828	4.9451	58.1405
000806.XSHE	2018-07-30	1493.0663	2.0993	4.39	-221.2582
000807.XSHE	2018-07-30	32.7626	1.4869999999999999	0.6319	22.7109
000809.XSHE	2018-07-30	14.2209	0.7498	28.869	-67.9105
000810.XSHE	2018-07-30	75.2249	3.5305	1.3244	165.2198
000811.XSHE	2018-07-30	15.9993	1.2179	0.9522	190.9025
000812.XSHE	2018-07-30	88.0053	2.14	3.6906	-12.9527
000813.XSHE	2018-07-30	22.7677	3.9151	6.9577	44.9233
000815.XSHE	2018-07-30	144.918	3.216	7.0194	26.4374
000816.XSHE	2018-07-30	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-07-30	18.5184	3.0639999999999996	2.1601	-165.00900000000001
000819.XSHE	2018-07-30	-896.0259	4.3414	1.8238	73.6039
000820.XSHE	2018-07-30	27.6672	5.6846	4.9305	-8.1989
000821.XSHE	2018-07-30	27.1379	1.8198	2.7356	-93.4715
000822.XSHE	2018-07-30	10.6314	2.0008	1.1895	143.4863
000823.XSHE	2018-07-30	30.9159	1.3822	0.9520000000000001	-49.7861
000825.XSHE	2018-07-30	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-30	18.6026	1.9754	2.5571	18.0465
000828.XSHE	2018-07-30	9.5316	1.5207	5.6858	16.4974
000829.XSHE	2018-07-30	38.1915	3.0548	0.2148	-13.5353
000830.XSHE	2018-07-30	10.1269	3.1438	1.51	384.5645
000831.XSHE	2018-07-30	217.5583	5.2373	14.9455	123.6639
000833.XSHE	2018-07-30	38.7284	1.3698	1.7959	-22.9128
000835.XSHE	2018-07-30	18.234	3.4784	5.8995	671.5056
000836.XSHE	2018-07-30	52.4463	3.0125	2.4933	-15.5627
000837.XSHE	2018-07-30	221.5783	1.2404	1.1808	-65.5327
000838.XSHE	2018-07-30	21.4831	2.487	2.1559	-929.4658
000839.XSHE	2018-07-30	77.0409	2.8192	4.5029	51.0755
000848.XSHE	2018-07-30	22.0275	5.4869	4.2908	711.2048
000850.XSHE	2018-07-30	19.2478	0.8341	1.4659	-17.2427
000851.XSHE	2018-07-30	23.9735	1.3824	0.4614	12.9679
000852.XSHE	2018-07-30	151.6	2.9237	1.2366	151.9159
000856.XSHE	2018-07-30	215.9894	10.1697	1.7577	-584.1324
000858.XSHE	2018-07-30	25.4989	5.1168	8.3065	44.0518
000859.XSHE	2018-07-30	43.2088	1.6249	2.079	-10.9732
000860.XSHE	2018-07-30	41.6321	4.0341	2.1625	21.6007
000861.XSHE	2018-07-30	25.1164	1.7706	2.1439	16.6652
000862.XSHE	2018-07-30	-15.1372	1.0376	2.8195	-3.8227
000863.XSHE	2018-07-30	59.7776	0.993	2.9696	-87.3673
000868.XSHE	2018-07-30	-13.3278	3.2214	0.7535	-102.6437
000869.XSHE	2018-07-30	29.2794	3.222	6.0162	-85.3178
000875.XSHE	2018-07-30	-24.4552	0.88	1.1587	-14.1369
000876.XSHE	2018-07-30	12.0952	1.3016	0.4326	30.5687
000877.XSHE	2018-07-30	23.3333	1.2333	1.2308	-15.1664
000878.XSHE	2018-07-30	48.668	2.1629	0.243	151.8509
000880.XSHE	2018-07-30	59.6067	1.6487	1.0383	9.2763
000881.XSHE	2018-07-30	25.3824	1.795	1.4613	-3.9607
000882.XSHE	2018-07-30	462.2472	0.9281	6.1066	-4.013
000883.XSHE	2018-07-30	11.3618	1.0946	2.3301	25.319000000000003
000885.XSHE	2018-07-30	9.5051	2.9089	1.4191	-13.0914
000886.XSHE	2018-07-30	46.5299	1.7017	7.6121	-15.1928
000887.XSHE	2018-07-30	14.7198	2.3193	1.4155	-73.2181
000888.XSHE	2018-07-30	20.5745	1.9277	3.7466	85.4467
000889.XSHE	2018-07-30	31.4735	2.8668	3.3912	243.3877
000890.XSHE	2018-07-30	14.0026	2.1431	1.0422	19.2131
000892.XSHE	2018-07-30	10.1634	1.4924	2.8916	2523.0818
000893.XSHE	2018-07-30	-1.1441	1.4365	2.0282	10.9383
000895.XSHE	2018-07-30	18.8397	7.0358	1.6835	57.4382
000897.XSHE	2018-07-30	-32.6603	3.3611	4.0169	99.3736
000898.XSHE	2018-07-30	7.8891	0.9687	0.5589999999999999	700.4133
000899.XSHE	2018-07-30	-125.557	0.9407	2.0917	-3.1941
000900.XSHE	2018-07-30	6.9334	0.7566	0.6352	-15.2015
000901.XSHE	2018-07-30	48.895	1.7906	1.1677	-132.5818
000902.XSHE	2018-07-30	15.4588	1.9977	1.2302	27.3799
000903.XSHE	2018-07-30	19.7987	0.9831	0.8848	-16.2354
000905.XSHE	2018-07-30	41.8003	1.5503	0.2902	-92.7665
000906.XSHE	2018-07-30	19.6925	1.9062	0.0692	8.3313
000908.XSHE	2018-07-30	26.7546	1.6063	1.4745	-8.5647
000909.XSHE	2018-07-30	81.851	2.4792	0.9327	-8.7212
000910.XSHE	2018-07-30	11.6842	2.259	1.0989	26.3503
000911.XSHE	2018-07-30	-3.3994	2.3169	0.6208	-90.7807
