000425.XSHE	2021-09-06	10.3968	1.6434	0.6173	20.486
000426.XSHE	2021-09-06	84.6265	3.4565	9.9998	115.3409
000428.XSHE	2021-09-06	-8.0055	1.8369	5.4152	-98.1949
000429.XSHE	2021-09-06	8.8348	1.8266	2.8965	203.2186
000430.XSHE	2021-09-06	-43.0892	1.6715	9.9109	333.8955
000488.XSHE	2021-09-06	7.6164	1.2213	0.7141	10.1556
000498.XSHE	2021-09-06	6.6348	1.1659	0.2443	2.225
000501.XSHE	2021-09-06	8.0359	0.8168	0.9679	-38.9477
000502.XSHE	2021-09-06	-42.4749	5.9892	55.2716	160.0316
000503.XSHE	2021-09-06	-29.2444	7.4029	29.0304	-33.2993
000504.XSHE	2021-09-06	1681.7406	327.4054	33.0293	175.6976
000505.XSHE	2021-09-06	25.4089	1.8104	0.491	24.2596
000506.XSHE	2021-09-06	-6.3817	6.6121	7.5573	-64.168
000507.XSHE	2021-09-06	20.898000000000003	1.433	1.5262	-80.1404
000509.XSHE	2021-09-06	139.4348	22.8485	66.84899999999999	46.038000000000004
000510.XSHE	2021-09-06	22.4308	3.7622	1.6206	772.8471
000513.XSHE	2021-09-06	21.8677	3.23	3.3243	29.7396
000514.XSHE	2021-09-06	27.9584	0.7963	3.9712	23.0594
000516.XSHE	2021-09-06	813.9221	4.0928	10.5723	13.3282
000517.XSHE	2021-09-06	4.6678	0.9277	0.4806	3.9189
000518.XSHE	2021-09-06	-520.1197	5.6586	8.289	292.0777
000519.XSHE	2021-09-06	63.4725	2.9997	3.7838	32.5424
000520.XSHE	2021-09-06	86.2759	7.5634	4.1311	45.0991
000521.XSHE	2021-09-06	22.5426	0.7546	0.2004	-146.3136
000523.XSHE	2021-09-06	-0.5874	-0.9824	3.5917	23.1558
000524.XSHE	2021-09-06	-24.2348	2.1355	2.6748	-10.1452
000525.XSHE	2021-09-06	-15.9895	0.7529	0.7615	-58.803000000000004
000526.XSHE	2021-09-06	20.9749	2.1638	0.8543	7.651
000528.XSHE	2021-09-06	9.055	1.0822	0.488	15.4301
000529.XSHE	2021-09-06	10.617	1.6332	0.9525	3.432
000530.XSHE	2021-09-06	106.9247	0.973	1.6664	-223.8674
000531.XSHE	2021-09-06	14.6512	1.1035	1.4876	-30.8206
000532.XSHE	2021-09-06	31.0707	5.2724	9.6974	56.4091
000533.XSHE	2021-09-06	28.5416	3.29	1.5338	56.0828
000534.XSHE	2021-09-06	92.6376	8.6908	14.1342	-94.82600000000001
000536.XSHE	2021-09-06	5.5677	1.2895	2.374	20.8612
000537.XSHE	2021-09-06	5.5352	0.6231	0.5047	31.732
000538.XSHE	2021-09-06	24.9144	3.2722	3.3355	33.3418
000539.XSHE	2021-09-06	21.5732	0.8343	0.6694	-121.5192
000540.XSHE	2021-09-06	-564.2779	1.1986	0.7006	57.2478
000541.XSHE	2021-09-06	31.2949	1.475	2.0869	78.8765
000543.XSHE	2021-09-06	15.5267	0.6863	0.5207	-17.2212
000544.XSHE	2021-09-06	11.6746	0.9840000000000001	1.6116	-68.1907
000545.XSHE	2021-09-06	-37.3453	2.5139	2.1199	-47.0831
000546.XSHE	2021-09-06	10.9263	1.0994	0.5234	-34.3014
000547.XSHE	2021-09-06	31.6375	2.9318	5.4224	100.2666
000548.XSHE	2021-09-06	28.8443	1.0704	4.6072	35.6464
000550.XSHE	2021-09-06	22.3609	1.9937	0.4559	5.4385
000551.XSHE	2021-09-06	38.413000000000004	2.4392	1.3747	-120.7059
000552.XSHE	2021-09-06	16.9654	0.9813	1.9241	2.6323
000553.XSHE	2021-09-06	42.5584	1.0229	0.746	-13.3607
000554.XSHE	2021-09-06	267.69599999999997	2.5266	0.8843	-14.9671
000555.XSHE	2021-09-06	26.8004	2.339	1.1802	46.5041
000557.XSHE	2021-09-06	22.4006	1.0515	5.1788	21.2196
000558.XSHE	2021-09-06	-40.6964	3.3804	25.154	-22.642
000559.XSHE	2021-09-06	34.7822	2.2611	1.4789	5.1467
000560.XSHE	2021-09-06	12.5088	0.7591	0.6923	12.5489
000561.XSHE	2021-09-06	49.6124	3.1102	3.3366	-33.3923
000563.XSHE	2021-09-06	18.6398	1.1062	6.2443	310.1925
000564.XSHE	2021-09-06	-3.6492	0.6718	8.7075	-10.8508
000565.XSHE	2021-09-06	35.3625	2.3418	6.0721	160.8218
000566.XSHE	2021-09-06	-6.2647	1.9095	2.9357	-14.2676
000567.XSHE	2021-09-06	47.0958	1.7939	20.8366	-13.5414
000568.XSHE	2021-09-06	39.0651	11.2687	14.9387	105.6745
000570.XSHE	2021-09-06	32.5039	1.5986	1.9052	9.0373
000571.XSHE	2021-09-06	-4.9447	3.8983	2.0483	50.5645
000572.XSHE	2021-09-06	-9.0727	3.2269	6.5014	-157.8099
000573.XSHE	2021-09-06	1104.8898	1.2404	1.7487	7.2969
000576.XSHE	2021-09-06	9.0143	3.8117	11.1139	28.6001
000581.XSHE	2021-09-06	7.4697	1.2528	1.5068	-99.4842
000582.XSHE	2021-09-06	12.5758	1.2713	2.3838	79.5971
000584.XSHE	2021-09-06	-182.8955	2.0687	2.7554	29.1184
000585.XSHE	2021-09-06	25.6651	-8.2645	23.2574	-22.3715
000586.XSHE	2021-09-06	41.1109	5.5269	2.9206	147.7318
000587.XSHE	2021-09-06	3.2877	-60.4757	-5.6031	-10.1955
000589.XSHE	2021-09-06	4.8171	0.9309999999999999	0.7631	-17.313
000590.XSHE	2021-09-06	54.3863	3.073	6.7157	-17.2669
000591.XSHE	2021-09-06	23.1182	1.973	4.5272	185.7569
000592.XSHE	2021-09-06	-31.6174	1.9331	3.8047	57.2894
000593.XSHE	2021-09-06	49.7733	2.1896	1.5162	33.3593
000595.XSHE	2021-09-06	-2286.5593	3.4296	17.0231	13.6879
000596.XSHE	2021-09-06	54.1969	7.6619	10.1606	28.201
000597.XSHE	2021-09-06	485.7842	1.6928	0.9137	-6.8024
000598.XSHE	2021-09-06	12.5166	1.3259999999999998	2.8925	25.976999999999997
000599.XSHE	2021-09-06	-434.7979	0.9665	0.6853	4.8976
000600.XSHE	2021-09-06	17.1138	0.7693	0.633	12.5611
000601.XSHE	2021-09-06	59.5018	1.1531	1.1173	-12.8308
000603.XSHE	2021-09-06	25.8584	4.2565	5.8687	108.0443
000605.XSHE	2021-09-06	71.7835	0.9578	1.0389	9.8
000606.XSHE	2021-09-06	-1.3722	3.8749	4.345	-8.9484
000607.XSHE	2021-09-06	-13.9735	2.6441	1.9844	-25.8401
000608.XSHE	2021-09-06	15.8174	0.7708	3.6653	-245.4869
000609.XSHE	2021-09-06	-3.8464	1.2574	17.2729	-16.6619
000610.XSHE	2021-09-06	59.7013	2.6349	5.1505	13.1697
000611.XSHE	2021-09-06	-38.8249	3.7845	155.7002	-4.1481
000612.XSHE	2021-09-06	12.4829	2.1843	2.0387	35.5631
000613.XSHE	2021-09-06	-390.9083	19.9166	45.9892	-93.3205
000615.XSHE	2021-09-06	100.3402	6.1695	3.8078	165.3935
000616.XSHE	2021-09-06	8.5866	0.5879	2.2414	-2.2057
000617.XSHE	2021-09-06	9.509	0.7648	2.335	-5.5549
000619.XSHE	2021-09-06	93.6577	0.7687	0.4127	-57.9164
000620.XSHE	2021-09-06	-2.78	0.6967	0.5524	-11.3446
000622.XSHE	2021-09-06	-360.5919	7.3457	3.6931	-120.4736
000623.XSHE	2021-09-06	11.94	0.8432	8.9083	-12.3009
000625.XSHE	2021-09-06	61.9466	2.8045	1.3987	5.1566
000626.XSHE	2021-09-06	96.044	4.0813	0.1499	-133.2682
000627.XSHE	2021-09-06	46.9416	0.8182	0.4735	-2.988
000628.XSHE	2021-09-06	11.5862	2.0109	0.4674	24.2721
000629.XSHE	2021-09-06	65.1767	4.2037	3.3182	-183.45
000630.XSHE	2021-09-06	23.6568	2.1421	0.3479	-15.8433
000631.XSHE	2021-09-06	52.0512	1.1975	24.238000000000003	-13.9075
000632.XSHE	2021-09-06	35.9237	1.1268	0.1652	-16.5708
000633.XSHE	2021-09-06	2854.8767	16.6494	20.1575	3967.4641
000635.XSHE	2021-09-06	15.718	1.4385	1.6779	-366.3486
000636.XSHE	2021-09-06	42.1942	3.9867	4.8997	-52.706
000637.XSHE	2021-09-06	86.6793	2.4985	0.5398	102.4581
000638.XSHE	2021-09-06	351.4893	13.7977	11.0555	34.2155
000639.XSHE	2021-09-06	21.8452	1.5321	0.9325	-11.19
000650.XSHE	2021-09-06	21.0042	2.687	3.0719	-10.5605
000651.XSHE	2021-09-06	9.8533	3.0529	1.2975	37.8667
000652.XSHE	2021-09-06	29.0919	1.2191	0.3207	75.6903
000655.XSHE	2021-09-06	17.7288	2.1329	3.639	23.9162
000656.XSHE	2021-09-06	3.7048	0.745	0.2602	36.5412
000657.XSHE	2021-09-06	44.7692	3.0296	1.1736	-13.913
000659.XSHE	2021-09-06	-45.0399	10.4982	4.4781	5808.8516
000661.XSHE	2021-09-06	28.8607	8.1118	10.9777	51.4679
000663.XSHE	2021-09-06	38.3377	6.0517	7.2531	-682.9469
000665.XSHE	2021-09-06	-4.9189	0.6412	1.5723	-10.4981
000666.XSHE	2021-09-06	12.9426	0.6913	0.5725	-2.8602
000667.XSHE	2021-09-06	-16.9028	0.6176	1.4063	-8.0266
000668.XSHE	2021-09-06	-65.6069	2.331	17.3946	-12.0095
000669.XSHE	2021-09-06	9.9186	1.3987	0.9094	-5.9852
000670.XSHE	2021-09-06	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-06	3.5234	0.7168	0.2207	-3.6155
000672.XSHE	2021-09-06	8.3728	2.3869	2.3729	-16.7927
000673.XSHE	2021-09-06	18.5029	-8.7513	5.7846	109.8166
000676.XSHE	2021-09-06	-3.2751	2.1919999999999997	1.0294	-13.0529
000677.XSHE	2021-09-06	77.3045	8.7459	3.423	77.2179
000678.XSHE	2021-09-06	-50.081	2.2266	1.703	-23.6257
000679.XSHE	2021-09-06	-51.9538	2.281	7.1675	-2.3475
000680.XSHE	2021-09-06	34.7108	1.5168	0.7489	9.4389
000681.XSHE	2021-09-06	60.5713	3.0919	15.7262	479.5507
000682.XSHE	2021-09-06	26.006999999999998	2.1367	1.9659	-43.4257
000683.XSHE	2021-09-06	30.506	3.7472	4.2915	95.0982
000685.XSHE	2021-09-06	9.0616	0.935	5.4926	52.8868
000686.XSHE	2021-09-06	15.6532	1.251	3.6677	-6.582999999999999
000687.XSHE	2021-09-06	-2.2797	-1.6703	55.7637	432.1395
000688.XSHE	2021-09-06	71.0708	6.5227	14.7723	51.2895
000690.XSHE	2021-09-06	7.3148	1.2336	1.6008	29.0158
000691.XSHE	2021-09-06	95.3281	14.2733	3.2774	-2650.4165
000692.XSHE	2021-09-06	-2.193	6.7323	0.9065	-29.1315
000695.XSHE	2021-09-06	-86.9949	5.5736	3.0498	-79.8793
000697.XSHE	2021-09-06	-12.4364	6.8351	6.202000000000001	-67.2765
000698.XSHE	2021-09-06	5.9423	1.2603	0.48100000000000004	-18.3784
000700.XSHE	2021-09-06	17.7109	2.0583	0.7482	28.9633
000701.XSHE	2021-09-06	205.831	4.863	0.0297	7.3244
000702.XSHE	2021-09-06	-19.9724	2.583	0.9024	24.6784
000703.XSHE	2021-09-06	12.9122	1.7035	0.4062	23.3705
000705.XSHE	2021-09-06	30.1963	1.4178	0.7297	-129.8703
000707.XSHE	2021-09-06	-13.9585	-11.8665	1.7768	-133.0809
000708.XSHE	2021-09-06	16.4354	4.2198	1.4031	-44.6683
000709.XSHE	2021-09-06	13.0393	0.6611	0.2497	7.9149
000710.XSHE	2021-09-06	67.7716	3.3964	5.4281	142.8021
000711.XSHE	2021-09-06	-1.4494	1.6099	2.5645	-35.6888
000712.XSHE	2021-09-06	-149.3171	4.1744	12.0008	-10.1932
000713.XSHE	2021-09-06	134.5099	3.2977	2.1902	183.7164
000715.XSHE	2021-09-06	12.1677	1.2411	2.1932	-3.5206
000716.XSHE	2021-09-06	50.4471	0.8912	0.5899	831.4506
000717.XSHE	2021-09-06	6.0532	1.3282	0.36200000000000004	13.5461
000718.XSHE	2021-09-06	15.8712	1.7746	3.8804	-32.6261
000719.XSHE	2021-09-06	7.2844	0.7731	0.6925	-3.0994
000720.XSHE	2021-09-06	18.8026	2.1625	1.2309999999999999	23.2808
000721.XSHE	2021-09-06	120.3292	3.6618	3.858	36.0745
000722.XSHE	2021-09-06	43.1773	1.069	9.1468	-41.3183
000723.XSHE	2021-09-06	28.4928	4.8632	3.2673	430.5044
000725.XSHE	2021-09-06	13.4068	1.8993	1.2004	15.1604
000726.XSHE	2021-09-06	48.3863	0.6621	1.1019	397.1697
000727.XSHE	2021-09-06	6.8966	5.9143	0.1583	-8.1331
000728.XSHE	2021-09-06	22.3301	1.1388	7.6128	12.8287
000729.XSHE	2021-09-06	88.1893	1.4080000000000001	1.6313	-8.745
000731.XSHE	2021-09-06	16.4915	1.4645	1.3544	29.8738
000732.XSHE	2021-09-06	-1.2472	0.4007	2.9363	-2.4082
000733.XSHE	2021-09-06	58.9871	8.1394	11.0148	217.0313
000735.XSHE	2021-09-06	123.4013	1.9323	3.8604	-107.5931
000736.XSHE	2021-09-06	11.128	1.3414	0.3803	1.1349
000737.XSHE	2021-09-06	598.0591	8.6004	3.8714	-1577.8654
000738.XSHE	2021-09-06	65.3506	4.4942	7.1993	53.5293
000739.XSHE	2021-09-06	44.3512	8.9571	5.1096	75.0812
000750.XSHE	2021-09-06	40.7056	1.2954	5.0566	7.2117
000751.XSHE	2021-09-06	24.4478	2.3068	0.848	-1415.6082
000752.XSHE	2021-09-06	36.0666	40.1366	3.5239999999999996	-5.7243
000753.XSHE	2021-09-06	19.4612	1.0903	0.8645	-2.9834
000755.XSHE	2021-09-06	24.3789	1.1735	5.4673	92.5704
000756.XSHE	2021-09-06	14.6599	1.5831	0.8244	-35.5959
000757.XSHE	2021-09-06	22.1847	1.5219999999999998	0.5628	-78.4776
000758.XSHE	2021-09-06	185.2796	2.7833	1.8548	-29.8251
000759.XSHE	2021-09-06	27.5882	1.0959999999999999	0.2747	24.6874
000761.XSHE	2021-09-06	11.1979	1.1844	0.4023	-3.7622
000762.XSHE	2021-09-06	1423.5596	18.0365	79.4273	-284.7626
000766.XSHE	2021-09-06	-16.4209	1.883	2.9835	-21.3122
000767.XSHE	2021-09-06	81.4693	1.2851	0.8259	-28.0034
000768.XSHE	2021-09-06	107.5386	5.2956	2.3026	-225.2819
000776.XSHE	2021-09-06	16.2682	1.6513	5.023	8.575
000777.XSHE	2021-09-06	49.2799	3.1252	3.4301	-47.7941
000778.XSHE	2021-09-06	7.9504	0.7915	0.3492	-15.2448
000779.XSHE	2021-09-06	10.9242	1.5659	1.3966	-24.1889
000780.XSHE	2021-09-06	-9.8343	3.4322	4.7615	62.669
000782.XSHE	2021-09-06	20.5966	1.7542	0.9027	-16.6776
000783.XSHE	2021-09-06	17.3337	1.5463	5.1053	12.1189
000785.XSHE	2021-09-06	17.4797	2.1956	3.1094	9.8335
000786.XSHE	2021-09-06	16.3339	3.5867	3.1011	-2641.0298
000788.XSHE	2021-09-06	85.5686	3.2042	1.8907	-23.5019
000789.XSHE	2021-09-06	6.2521	1.5623	0.7746	54.7155
000790.XSHE	2021-09-06	75.9421	3.4284	4.0909	-21.3636
000791.XSHE	2021-09-06	20.8922	1.2343	3.6724	55.8332
000792.XSHE	2021-09-06	75.2103	41.2636	19.759	95.5176
000793.XSHE	2021-09-06	-2.4771	1.8127	2.5375	17.0141
000795.XSHE	2021-09-06	58.7756	2.8769	2.2099	271.4518
000796.XSHE	2021-09-06	-8.3858	8.1553	4.8355	3419.7971
000797.XSHE	2021-09-06	12.0884	0.8587	0.5889	-6.5459
000798.XSHE	2021-09-06	-23.9239	4.1626	5.1605	45.503
000799.XSHE	2021-09-06	89.4927	23.2966	25.9609	55.476000000000006
000800.XSHE	2021-09-06	14.4272	2.137	0.44299999999999995	11.2205
000801.XSHE	2021-09-06	59.8703	3.0304	2.4774	-38.1142
000802.XSHE	2021-09-06	-4.5166	2.026	7.6502	43.9966
000803.XSHE	2021-09-06	73.8813	3.4268	7.1324	36.0375
000806.XSHE	2021-09-06	-21.5116	-22.2128	2.4347	195.1526
000807.XSHE	2021-09-06	19.8091	3.8012	1.3385	1775.8473
000809.XSHE	2021-09-06	-27.0513	0.5989	9.6563	-44.9667
000810.XSHE	2021-09-06	17.1242	1.9697	0.8937	17.0779
000811.XSHE	2021-09-06	33.5196	1.8984	1.7809	-83.7372
000812.XSHE	2021-09-06	99.9349	1.6236	2.4778	-23.5848
000813.XSHE	2021-09-06	48.0712	1.7790000000000001	15.3731	-185.301
000815.XSHE	2021-09-06	81.5209	2.269	4.0196	-23.1451
000816.XSHE	2021-09-06	67.8524	1.9914	1.6843	54.718
000818.XSHE	2021-09-06	36.4566	6.3552	4.7113	-319.8122
000819.XSHE	2021-09-06	40.5562	2.4303	1.3823	44.6253
000820.XSHE	2021-09-06	1.5011	-87.0314	-8842.499	31.1414
000821.XSHE	2021-09-06	83.2884	3.2271	2.5637	14.185
000822.XSHE	2021-09-06	81.0975	3.4054	2.4299	-24.6076
000823.XSHE	2021-09-06	17.7816	1.6122	1.0261	17.0206
000825.XSHE	2021-09-06	10.6657	1.7024	0.7661	32.0691
000826.XSHE	2021-09-06	-1.2842	0.8807	0.8867	-5.4228
000828.XSHE	2021-09-06	10.5762	1.4375	7.4693	-36.5915
000829.XSHE	2021-09-06	122.3993	9.7894	0.36200000000000004	69.1442
000830.XSHE	2021-09-06	12.7316	2.5784	1.6699	-534.1795
000831.XSHE	2021-09-06	154.7918	17.0058	17.6595	-1477.3055
000833.XSHE	2021-09-06	36.2352	2.0516	2.2655	250.52599999999998
000835.XSHE	2021-09-06	-3.7981	-1.41	-24333.667999999998	-182.0466
000836.XSHE	2021-09-06	-73.5733	2.3611	2.7185	-48.8724
000837.XSHE	2021-09-06	29.2338	3.7844	1.7007	-31.4351
000838.XSHE	2021-09-06	37.8956	1.8419	0.5405	53.6588
000839.XSHE	2021-09-06	-4.2853	2.327	5.474	170.1611
000848.XSHE	2021-09-06	27.9333	6.912999999999999	6.4374	57.3679
000850.XSHE	2021-09-06	14.7094	0.8722	1.1064	-102.7394
000851.XSHE	2021-09-06	-221.7481	1.5751	0.9121	8.432
000852.XSHE	2021-09-06	162.3078	2.4598	0.7208	-19.387
000856.XSHE	2021-09-06	110.71	4.8462	0.5626	-13.5302
000858.XSHE	2021-09-06	36.8077	9.2338	12.9659	42.5277
000859.XSHE	2021-09-06	24.8094	2.4301	3.4621	11.2167
000860.XSHE	2021-09-06	73.0395	3.1145	1.6704	-85.6249
000861.XSHE	2021-09-06	527.6544	1.3565	4.2978	-40.9478
000862.XSHE	2021-09-06	41.2056	1.7349	3.9177	-92.6601
000863.XSHE	2021-09-06	9.3259	0.8548	0.5659	-2.0815
000868.XSHE	2021-09-06	38.2532	6.4767	0.9597	-57.196000000000005
000869.XSHE	2021-09-06	42.3802	2.1493	5.7666	376.4384
000875.XSHE	2021-09-06	28.8078	1.9331	1.7608	-623.8592
000876.XSHE	2021-09-06	-32.4647	1.5869	0.419	39.8054
000877.XSHE	2021-09-06	11.0584	1.6166	1.9066	56.5635
000878.XSHE	2021-09-06	76.9722	3.0709	0.2506	-36.7558
000880.XSHE	2021-09-06	20.9939	1.6867	0.7499	7.8581
000881.XSHE	2021-09-06	46.9228	1.5567	1.3468	-16.0357
000882.XSHE	2021-09-06	244.0365	0.7358	5.1645	52.131
000883.XSHE	2021-09-06	11.2639	1.0792	1.6352	16.4081
000885.XSHE	2021-09-06	6.0033	1.2343	1.3030000000000002	6.782
000886.XSHE	2021-09-06	34.1709	1.4973	31.820999999999998	-40.7674
000887.XSHE	2021-09-06	22.1991	2.3708	1.6203	98.8653
000888.XSHE	2021-09-06	27.6234	1.4157	5.3444	-38.6326
000889.XSHE	2021-09-06	-108.88	1.3023	1.1640000000000001	-6.6329
000890.XSHE	2021-09-06	-192.7888	9003.1523	4.798	30.1292
000892.XSHE	2021-09-06	-4.2693	1.4757	12.5481	23.7446
000893.XSHE	2021-09-06	24.7265	3.2567	32.8184	-46.5236
000895.XSHE	2021-09-06	15.3967	4.3241	1.2219	127.7112
000897.XSHE	2021-09-06	49.99100000000001	2.3122	2.3047	4.8764
000898.XSHE	2021-09-06	7.9071	0.9109	0.4089	-93.7178
000899.XSHE	2021-09-06	22.5612	1.0383	1.7875	19.1473
000900.XSHE	2021-09-06	7.6374	0.6075	0.3723	9.5365
000901.XSHE	2021-09-06	-13.8709	1.7272	1.2416	20.8055
000902.XSHE	2021-09-06	23.3952	3.6554	2.3666	-83.1666
000903.XSHE	2021-09-06	31.9543	1.2505	0.7012	9.2294
000905.XSHE	2021-09-06	19.9031	1.1843	0.21	11.2895
000906.XSHE	2021-09-06	10.9757	2.6102	0.0527	11.1556
000908.XSHE	2021-09-06	-3.5717	6.061	5.8406	-20.4171
000909.XSHE	2021-09-06	66.5053	1.7649	1.6909999999999998	-54.9312
000910.XSHE	2021-09-06	9.7258	1.2858	0.9023	38.6087
000911.XSHE	2021-09-06	521.2442	35.9504	1.4146	-15.8186
000912.XSHE	2021-09-06	15.3443	1.5513	1.4880000000000002	25.1014
000913.XSHE	2021-09-06	24.233	2.3751	1.6386	-143.4419
000915.XSHE	2021-09-06	17.9194	3.2854	3.45	17.6751
000917.XSHE	2021-09-06	-13.0643	0.9064	1.6840000000000002	-99.1183
