000070.XSHE	2020-01-08	43.1036	3.342	1.8823	58.8979
000078.XSHE	2020-01-08	28.5497	1.5596	0.24100000000000002	103.8521
000088.XSHE	2020-01-08	26.0462	1.5557	19.1237	-373.6153
000089.XSHE	2020-01-08	34.4221	1.6475	5.2558	158.1281
000090.XSHE	2020-01-08	12.045	1.4848	0.8868	2.5294
000096.XSHE	2020-01-08	52.0237	2.3744	3.7908	253.8021
000099.XSHE	2020-01-08	20.8917	1.4239	2.8963	12.5114
000100.XSHE	2020-01-08	17.9574	2.1003	0.7092	14.9449
000150.XSHE	2020-01-08	-167.6631	1.7824	2.2430000000000003	555.2219
000151.XSHE	2020-01-08	151.446	3.1746	2.8689999999999998	-5.0492
000153.XSHE	2020-01-08	25.7133	1.5529	0.6464	-230.1962
000155.XSHE	2020-01-08	10.5593	1.6144	2.1306	-43.1301
000156.XSHE	2020-01-08	23.1682	1.423	4.3615	-56.1449
000157.XSHE	2020-01-08	12.2875	1.3626	1.3083	22.9238
000158.XSHE	2020-01-08	56.3352	1.7871	0.9975	36.7279
000159.XSHE	2020-01-08	143.2347	1.4589	7.8496	-430.6867
000166.XSHE	2020-01-08	22.5144	1.5383	5.6509	12.1834
000301.XSHE	2020-01-08	16.797	1.5648	1.0448	9.3369
000333.XSHE	2020-01-08	17.1019	4.1164	1.4642	27.7574
000338.XSHE	2020-01-08	12.0628	2.733	0.6984	30.3725
000400.XSHE	2020-01-08	37.5176	1.4626	1.254	120.4504
000401.XSHE	2020-01-08	10.3435	1.7255	0.6411	207.5914
000402.XSHE	2020-01-08	6.5868	0.7315	0.8864	-41.5454
000403.XSHE	2020-01-08	66.9857	11.1125	9.8089	328.1309
000404.XSHE	2020-01-08	39.3996	0.8552	0.306	0.9933
000407.XSHE	2020-01-08	25.7309	1.3673	0.597	24.676
000408.XSHE	2020-01-08	33.5734	1.932	7.5131	-23.2256
000409.XSHE	2020-01-08	-9.7337	3.6816	0.7019	12.485
000410.XSHE	2020-01-08	-3.5402	-4.2966	6.3962	61.6771
000411.XSHE	2020-01-08	21.2581	2.0311	0.1285	36.0758
000413.XSHE	2020-01-08	10.17	0.606	0.8578	-4.2852
000415.XSHE	2020-01-08	11.8239	0.5921	0.596	-11.3952
000416.XSHE	2020-01-08	85.4878	3.2753	35.2074	190.0262
000417.XSHE	2020-01-08	17.9425	0.955	0.3424	-5.4537
000419.XSHE	2020-01-08	14.610999999999999	0.8776	0.67	55.5562
000420.XSHE	2020-01-08	51.004	1.4644	1.7121	-14.332
000421.XSHE	2020-01-08	23.4127	1.0071	0.7048	-4.1264
000422.XSHE	2020-01-08	55.6412	20.7948	0.1979	-16.3384
000423.XSHE	2020-01-08	21.8234	2.1945	4.0322	961.5573
000425.XSHE	2020-01-08	12.22	1.561	0.8115	11.3316
000426.XSHE	2020-01-08	-11.5392	1.8808	7.962000000000001	-175.8175
000428.XSHE	2020-01-08	-5.9205	1.1445	2.3709	189.7714
000429.XSHE	2020-01-08	11.0123	1.7967	5.5351	31.1461
000430.XSHE	2020-01-08	185.1446	1.3079	4.9711	-2172.7693
000488.XSHE	2020-01-08	13.5372	0.8721	0.5418	-6.9451
000498.XSHE	2020-01-08	7.6479	0.993	0.2611	-82.2377
000501.XSHE	2020-01-08	9.3317	1.1197	0.5738	-15.5654
000502.XSHE	2020-01-08	39.8194	6.547000000000001	82.9449	-23.7286
000503.XSHE	2020-01-08	-71.1791	14.8105	153.2557	-69.1595
000504.XSHE	2020-01-08	-75.8981	-80.4267	18.8625	-285.8794
000505.XSHE	2020-01-08	25.9707	1.6635	0.5622	-18.0716
000506.XSHE	2020-01-08	177.9919	2.8822	6.6312	140.1469
000507.XSHE	2020-01-08	32.9044	1.0717	1.7577	8.78
000509.XSHE	2020-01-08	-54.5323	46.8998	30.8139	205.6973
000510.XSHE	2020-01-08	46.1765	2.9369	1.3253	-78.0783
000513.XSHE	2020-01-08	26.9695	2.935	3.4223	50.4031
000514.XSHE	2020-01-08	147.6346	1.2106	10.3785	5.7471
000516.XSHE	2020-01-08	-140.9482	1.7898	10.6706	-8.4694
000517.XSHE	2020-01-08	10.1705	1.575	2.0782	3.1754
000518.XSHE	2020-01-08	-343.8534	5.9709	9.0883	-6637.2759
000519.XSHE	2020-01-08	34.7122	1.5848	2.4402	40.5877
000520.XSHE	2020-01-08	140.5375	10.6853	5.4112	-67.6946
000521.XSHE	2020-01-08	68.1871	0.7292	0.2122	19.2156
000523.XSHE	2020-01-08	131.0035	2.3044	0.3589	50.2282
000524.XSHE	2020-01-08	17.7772	1.8874	0.6272	4.4446
000525.XSHE	2020-01-08	15.2433	1.1567	0.9733	-14.5147
000526.XSHE	2020-01-08	350.3334	20.9246	1.0145	-16.516
000528.XSHE	2020-01-08	10.6588	1.006	0.5414	8.1856
000529.XSHE	2020-01-08	19.2816	2.4931	1.4127	66.5127
000530.XSHE	2020-01-08	23.5527	0.9753	1.7459	-58.6777
000531.XSHE	2020-01-08	13.235999999999999	1.1652	1.5586	-10.8114
000532.XSHE	2020-01-08	67.7362	4.9825	7.9148	475.1157
000533.XSHE	2020-01-08	-2.0917	3.2502	1.4118	-42.1449
000534.XSHE	2020-01-08	301.3489	4.8615	17.6126	-38.1538
000536.XSHE	2020-01-08	-1.2956	1.3011	3.8212	-2.4831
000537.XSHE	2020-01-08	5.4146	1.1144	0.5597	49.888999999999996
000538.XSHE	2020-01-08	31.4755	2.9884	3.9401	8.0048
000539.XSHE	2020-01-08	24.5548	0.8492	0.7677	-75.0706
000540.XSHE	2020-01-08	15.5975	1.2737	0.9587	-1.429
000541.XSHE	2020-01-08	24.4314	1.5907	2.0705	22.8635
000543.XSHE	2020-01-08	10.9935	0.7962	0.6715	-34.7644
000544.XSHE	2020-01-08	15.5015	1.0731	4.3848	5.2154
000545.XSHE	2020-01-08	41.7862	1.4569	1.6429	68.682
000546.XSHE	2020-01-08	17.477999999999998	1.7571	0.8981	101.9117
000547.XSHE	2020-01-08	34.175	2.4543	4.3183	-33.1966
000548.XSHE	2020-01-08	38.2774	1.236	6.6075	-45.9812
000550.XSHE	2020-01-08	400.9854	1.1723	0.4327	6.2997
000551.XSHE	2020-01-08	30.7063	1.6022	0.8743	52.2092
000552.XSHE	2020-01-08	12.732000000000001	0.7755	1.5048	-147.9114
000553.XSHE	2020-01-08	44.3228	1.121	1.0024	-12.9941
000554.XSHE	2020-01-08	1187.9781	3.0434	0.9098	-49.3865
000555.XSHE	2020-01-08	-231.2688	2.8899	1.618	92.1155
000557.XSHE	2020-01-08	66.1673	1.0156	6.0982	12.8241
000558.XSHE	2020-01-08	-29.9233	3.4937	32.3615	-21.5152
000559.XSHE	2020-01-08	31.4604	3.4585	1.683	1116.1208
000560.XSHE	2020-01-08	13.2149	1.0292	0.9278	-41.1769
000561.XSHE	2020-01-08	53.8721	3.2548	3.7051	471.244
000563.XSHE	2020-01-08	31.7219	1.5992	10.4662	-123.8916
000564.XSHE	2020-01-08	-148.0853	0.4598	2.0748	2.3378
000565.XSHE	2020-01-08	35.8533	2.0284	5.86	48.4373
000566.XSHE	2020-01-08	596.3439	1.7045	3.4599	-5.7968
000567.XSHE	2020-01-08	28.7915	1.3308	14.6929	-12.1004
000568.XSHE	2020-01-08	27.4365	6.6965	8.1394	63.3294
000570.XSHE	2020-01-08	44.55	1.2575	1.2517	15.4562
000571.XSHE	2020-01-08	-2.272	1.7815	1.6419	184.4387
000572.XSHE	2020-01-08	-2.5491	0.7429	0.7542	31.9945
000573.XSHE	2020-01-08	8.4889	1.1202	1.4457	18.8541
000576.XSHE	2020-01-08	15.5736	3.1106	7.0335	57.8681
000581.XSHE	2020-01-08	9.6931	1.2184	2.4492	54.8631
000582.XSHE	2020-01-08	16.558	1.4923	3.1412	10.1376
000584.XSHE	2020-01-08	57.3349	2.3093	2.2422	-11.0155
000585.XSHE	2020-01-08	-2467.1998	137.2274	21.6215	893.0371
000586.XSHE	2020-01-08	392.4613	8.3724	4.4681	63.4493
000587.XSHE	2020-01-08	-1.0493	1.141	3.9158	-15.1426
000589.XSHE	2020-01-08	24.0188	1.042	0.5684	257.6431
000590.XSHE	2020-01-08	-290.1864	4.6847	10.3125	33.1976
000591.XSHE	2020-01-08	12.0427	0.8745	2.0291	32.5734
000592.XSHE	2020-01-08	-262.9599	1.8801	6.6329	103.6117
000593.XSHE	2020-01-08	-12.2174	2.3257	2.7244	-33.5708
000595.XSHE	2020-01-08	-15.3708	5.0635	7.7631	103.3478
000596.XSHE	2020-01-08	31.8999	8.1015	6.8705	77.1899
000597.XSHE	2020-01-08	30.8666	1.7646	0.8357	-27.4717
000598.XSHE	2020-01-08	12.9264	1.2482	3.1229	72.6415
000599.XSHE	2020-01-08	1556.7222	1.0861	1.0058	28.3046
000600.XSHE	2020-01-08	14.3301	0.7794	0.6313	73.8592
000601.XSHE	2020-01-08	12.1242	1.285	1.4856	153.7943
000603.XSHE	2020-01-08	24.1105	4.7895	4.2507	-96.5972
000605.XSHE	2020-01-08	48.0331	1.254	1.6461	-50.0666
000606.XSHE	2020-01-08	-38.3807	1.4896	3.0436	-254.0733
000607.XSHE	2020-01-08	45.2338	3.0309	2.8366	46.8646
000608.XSHE	2020-01-08	-136.6261	1.2601	15.9185	-18.8893
000609.XSHE	2020-01-08	-11.7231	1.0871	48.3446	30.5309
000610.XSHE	2020-01-08	21.846	2.5741	2.4388	14.1697
000611.XSHE	2020-01-08	-11.8123	3.411	40.6495	117.4499
000612.XSHE	2020-01-08	-18.9973	1.2125	1.0457	-33.5103
000613.XSHE	2020-01-08	-6892.1406	30.3457	92.3335	-440.1247
000615.XSHE	2020-01-08	32.4881	1.9867	1.1771	-5.8851
000616.XSHE	2020-01-08	228.2328	0.818	13.651	-2.1322
000617.XSHE	2020-01-08	14.4044	1.3158	3.2646	-10.7202
000619.XSHE	2020-01-08	77.1432	0.8313	0.5921	53.5579
000620.XSHE	2020-01-08	7.6318	1.0921	0.5919	-11.2439
000622.XSHE	2020-01-08	133.7563	11.2705	6.0735	-32.3545
000623.XSHE	2020-01-08	16.1504	0.8989	5.893	-151.8399
000625.XSHE	2020-01-08	-16.7581	1.2093	0.8558	-9.77
000626.XSHE	2020-01-08	46.101000000000006	1.5773	0.0615	18.4286
000627.XSHE	2020-01-08	25.6208	1.6769	0.6928	3.8935
000628.XSHE	2020-01-08	35.4868	3.2637	1.4591	94.13
000629.XSHE	2020-01-08	10.1561	2.6356	1.6746	12.6087
000630.XSHE	2020-01-08	32.9392	1.3452	0.2626	-33.7134
000631.XSHE	2020-01-08	10.104	1.1027	3.1023	-2.1168
000632.XSHE	2020-01-08	77.8368	2.2351	0.4763	-7.0057
000633.XSHE	2020-01-08	284.6471	10.6616	14.1966	-68.3174
000635.XSHE	2020-01-08	1005.4049	0.8873	1.1413	-8.9519
000636.XSHE	2020-01-08	33.6692	2.9314	4.7016	130.1916
000637.XSHE	2020-01-08	23.0966	2.6018	0.563	-17.2124
000638.XSHE	2020-01-08	-11.2388	11.1709	10.6394	1119.0107
000639.XSHE	2020-01-08	10.8773	1.084	0.8839	-7.9489
000650.XSHE	2020-01-08	14.0759	2.1015	1.6853	17.5481
000651.XSHE	2020-01-08	15.2152	4.1063	2.0028	51.9624
000652.XSHE	2020-01-08	16.3074	1.2183	0.2852	-14.9489
000655.XSHE	2020-01-08	16.8126	1.3121	2.6368	11.3127
000656.XSHE	2020-01-08	6.9721	1.609	0.6876	43.1512
000657.XSHE	2020-01-08	44.7709	1.8589	0.7615	-159.7937
000659.XSHE	2020-01-08	-324.6977	5.2802	2.3576	-174.7045
000661.XSHE	2020-01-08	70.1661	7.8585	14.796	92.1705
000662.XSHE	2020-01-08	69.7484	1.0398	6.3243	-15.5106
000663.XSHE	2020-01-08	-1.2841	2.1556	2.2482	-32.3968
000665.XSHE	2020-01-08	41.6085	0.8122	1.9596	-98.0435
000666.XSHE	2020-01-08	12.5498	0.9041	0.747	-21.4033
000667.XSHE	2020-01-08	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2020-01-08	28.4774	2.0562	4.1373	-16.6411
000669.XSHE	2020-01-08	-1.2978	1.1388	0.6179	63.8002
000670.XSHE	2020-01-08	-10.690999999999999	12.1152	564.2308	-60.0258
000671.XSHE	2020-01-08	8.7156	1.6241	0.5142	3.0979
000672.XSHE	2020-01-08	7.0345	3.2037	2.3543	210.8136
000673.XSHE	2020-01-08	-2.707	8.5052	8.7535	-840.9348
000676.XSHE	2020-01-08	23.521	2.0328	1.3165	-25.4733
000677.XSHE	2020-01-08	1194.6686	11.3544	3.9604	40.1528
000678.XSHE	2020-01-08	-49.8434	2.7969	2.5348	-224.5013
000679.XSHE	2020-01-08	-3.5092	1.7589	1.6448	-5.3353
000680.XSHE	2020-01-08	52.1188	1.3012	0.6753	81.4293
000681.XSHE	2020-01-08	41.9552	4.3004	15.1977	153.0694
000682.XSHE	2020-01-08	27.5852	2.2255	2.1232	13.7382
000683.XSHE	2020-01-08	8.9082	0.9053	1.1525	20.7956
000685.XSHE	2020-01-08	14.5644	0.9479	5.9343	27.9018
000686.XSHE	2020-01-08	23.2918	1.3498	2.3536	5.9284
000687.XSHE	2020-01-08	-8.0525	6.3288	10.7814	-16.0758
000688.XSHE	2020-01-08	54.6541	7.2443	13.8695	-48.8716
000690.XSHE	2020-01-08	43.4572	1.5463	2.8991	-13.2831
000691.XSHE	2020-01-08	-183.5843	16.5168	42.4514	18813.0801
000692.XSHE	2020-01-08	216.0977	1.4181	0.8273	-8.0292
000695.XSHE	2020-01-08	275.7984	4.6542	3.3722	-8.3653
000697.XSHE	2020-01-08	47.1334	2.6455	3.9417	-26.1485
000698.XSHE	2020-01-08	-25.0219	0.6488	0.2582	-18.7527
000700.XSHE	2020-01-08	45.7245	1.9153	0.7991	20.2149
000701.XSHE	2020-01-08	-9.9437	0.8668	0.027999999999999997	-1.4709
000702.XSHE	2020-01-08	159.8936	2.9713	1.2582	-20.4428
000703.XSHE	2020-01-08	22.7595	1.7742	0.4894	-10.8685
000705.XSHE	2020-01-08	27.4044	1.4976	0.7005	28.9368
000707.XSHE	2020-01-08	218.8993	9.0566	0.534	-27.3567
000708.XSHE	2020-01-08	45.0823	2.7627	4.496	308.0331
000709.XSHE	2020-01-08	13.4387	0.5743	0.2198	-9.8475
000710.XSHE	2020-01-08	39.396	6.1611	8.5083	-251.6031
000711.XSHE	2020-01-08	-344.9699	1.0942	2.5917	-34.7512
000712.XSHE	2020-01-08	605.9561	3.8769	9.0163	13.0028
000713.XSHE	2020-01-08	52.9328	2.5825	1.7269999999999999	365.9362
000715.XSHE	2020-01-08	17.3383	1.7608	0.9517	33.2226
000716.XSHE	2020-01-08	80.3514	1.1644	0.6845	-103.3352
000717.XSHE	2020-01-08	6.5133	1.604	0.4075	15.4461
000718.XSHE	2020-01-08	9.2152	1.4763	3.0968	-10.0648
000719.XSHE	2020-01-08	9.7584	0.9424	0.8254	-5.5844
000720.XSHE	2020-01-08	8.2511	3.0469999999999997	1.8761	-16.2358
000721.XSHE	2020-01-08	-216.8052	3.3949	4.2237	-15.2388
000722.XSHE	2020-01-08	20.221	1.0645	10.8795	-9.2349
000723.XSHE	2020-01-08	26.4501	4.7589999999999995	2.4664	-384.9565
000725.XSHE	2020-01-08	90.447	1.9893	1.5225	-42.8453
000726.XSHE	2020-01-08	9.6106	1.0622	1.1713	-45.065
000727.XSHE	2020-01-08	-7.9401	1.2012	1.663	2761.988
000728.XSHE	2020-01-08	29.489	1.2508	9.7295	8.2797
000729.XSHE	2020-01-08	88.6513	1.3622	1.608	43.2116
000731.XSHE	2020-01-08	27.444000000000003	1.0967	1.0373	-30.4227
000732.XSHE	2020-01-08	4.6522	0.6831	0.4612	-6.4992
000733.XSHE	2020-01-08	31.8779	1.7739	2.3608	69.958
000735.XSHE	2020-01-08	-272.1314	2.944	12.1293	-1427.2921
000736.XSHE	2020-01-08	8.8238	1.6175	0.4567	-6.7471
000737.XSHE	2020-01-08	3.8069	4.2971	1.3355	-3.3738
000738.XSHE	2020-01-08	57.0517	2.8493	5.3683	-41.0913
000739.XSHE	2020-01-08	29.5313	4.2827	2.1923	-189.8368
000750.XSHE	2020-01-08	42.0414	1.5747	6.5176	26.7656
000751.XSHE	2020-01-08	33.6492	1.7541	0.5503	64.4111
000752.XSHE	2020-01-08	-2.7235	3.968	4.3011	-9.3219
000753.XSHE	2020-01-08	37.1394	1.327	0.9876	32.8717
000755.XSHE	2020-01-08	7.1443	1.587	1.9136	-11.152999999999999
000756.XSHE	2020-01-08	15.5831	1.5948	0.8171	-34.4977
000757.XSHE	2020-01-08	39.6053	2.0533	8.7435	-4.3027
000758.XSHE	2020-01-08	-54.4574	1.6955	0.6915	-7.8209
000759.XSHE	2020-01-08	14631.1154	1.4481	0.3185	-98.2971
000760.XSHE	2020-01-08	-1.3046	2.7289	30.7922	-8.5416
000761.XSHE	2020-01-08	21.6854	0.7795	0.2916	13.534
000762.XSHE	2020-01-08	-31.6052	2.0455	6.8937	-23.8557
000766.XSHE	2020-01-08	20.2534	1.288	2.9509	-39.7553
000767.XSHE	2020-01-08	40.5318	0.9955	0.6312	-8.5436
000768.XSHE	2020-01-08	71.3035	2.9156	1.4562	-65.1175
000776.XSHE	2020-01-08	19.8208	1.2793	5.4072	5.9091
000777.XSHE	2020-01-08	34.6929	3.4118	3.6025	116.6442
000778.XSHE	2020-01-08	10.3716	0.7861	0.4049	11.0524
000779.XSHE	2020-01-08	14.5192	2.3268	2.0409	-8.2869
000780.XSHE	2020-01-08	-8.2483	0.8018	1.3486	-7.5873
000782.XSHE	2020-01-08	-50.0581	1.3695	0.6039	-6.7143
000783.XSHE	2020-01-08	33.2609	1.4223	6.3653	7.0876
000785.XSHE	2020-01-08	547.2388	1.5904	14.5633	-174.4746
000786.XSHE	2020-01-08	107.7831	3.2901	3.4513	-153.722
000788.XSHE	2020-01-08	77.9753	3.1673	1.6030000000000002	16.4369
000789.XSHE	2020-01-08	7.8815	2.0934	0.8791	34.5028
000790.XSHE	2020-01-08	40.233000000000004	3.1535	3.7818	32.7165
000791.XSHE	2020-01-08	10.7473	0.7821	2.2007	-27.4247
000792.XSHE	2020-01-08	-8.8765	1.6614	1.1715	-6.8804
000793.XSHE	2020-01-08	-1.389	1.4098	1.6642	-11.7978
000795.XSHE	2020-01-08	50.8773	3.174	3.0105	86.0128
000796.XSHE	2020-01-08	76.6333	3.1069	1.0496	-15.7014
000797.XSHE	2020-01-08	19.7975	1.188	1.0829	-74.7202
000798.XSHE	2020-01-08	211.2921	2.6158	3.0615	-21.1691
000799.XSHE	2020-01-08	47.1175	4.9997	8.2987	57.0108
000800.XSHE	2020-01-08	-83.9227	2.1525	0.687	-83.5684
000801.XSHE	2020-01-08	95.7866	2.4072	1.7675	-43.6919
000802.XSHE	2020-01-08	20.8368	1.6003	5.3073	-9.7215
000803.XSHE	2020-01-08	-42.4379	24.4053	6.3937	-125.9968
000806.XSHE	2020-01-08	-3.6403	1.9877	3.8444	-84.5489
000807.XSHE	2020-01-08	-12.519	1.5042	0.6777	-15.2746
000809.XSHE	2020-01-08	57.2187	0.6256	1.2916	-29.2742
000810.XSHE	2020-01-08	25.9255	4.4908	1.8598	9.3872
000811.XSHE	2020-01-08	13.8476	1.5131	1.3798	30.276
000812.XSHE	2020-01-08	113.0969	1.8636	2.6008	-44.8633
000813.XSHE	2020-01-08	25.9251	2.4874	6.8182	-10.1128
000815.XSHE	2020-01-08	159.9846	2.3693	4.8498	-142.2234
000816.XSHE	2020-01-08	122.0721	0.7190000000000001	1.4464	-3.1778
000818.XSHE	2020-01-08	33.012	5.3095	3.6361	-517.7376
000819.XSHE	2020-01-08	41.1345	3.0111	1.3404	30.4233
000820.XSHE	2020-01-08	-1.6074	24.6907	49.7562	13.9102
000821.XSHE	2020-01-08	235.0959	1.4353	1.8889	-14.059000000000001
000822.XSHE	2020-01-08	12.2022	1.2693	0.8996	9.6227
000823.XSHE	2020-01-08	26.5504	2.2484	1.6017	99.7482
000825.XSHE	2020-01-08	8.4325	0.7354	0.3272	19.3826
000826.XSHE	2020-01-08	56.0425	0.9922	1.3312	-35.461
000828.XSHE	2020-01-08	7.2669	1.2212	5.2323	7.3162
000829.XSHE	2020-01-08	-32.1611	2.6611	0.13699999999999998	38.0395
000830.XSHE	2020-01-08	9.5976	1.4626	0.7915	148.1767
000831.XSHE	2020-01-08	150.8996	5.7493	7.7205	1429.4117
000833.XSHE	2020-01-08	80.0688	1.2228	0.8806	26.5861
000835.XSHE	2020-01-08	-3.3922	-84.6678	30.8173	-85.2842
000836.XSHE	2020-01-08	158.4341	3.6077	2.6929	-11.7059
000837.XSHE	2020-01-08	-11.5333	1.1931	0.9895	-308.9697
000838.XSHE	2020-01-08	29.5496	1.8942	1.1396	-504.3062
000839.XSHE	2020-01-08	6.8902	1.5744	4.1735	-100.9627
000848.XSHE	2020-01-08	18.0231	4.0516	3.4551	80.6856
000850.XSHE	2020-01-08	14.4317	0.8698	1.3061	-95.4352
000851.XSHE	2020-01-08	222.9156	1.6336	0.6288	-7.6601
000852.XSHE	2020-01-08	62.3293	2.9083	0.7911	-43.9771
000856.XSHE	2020-01-08	186.0445	7.626	0.9295	-38.6355
000858.XSHE	2020-01-08	30.4442	7.2056	10.4487	31.6549
000859.XSHE	2020-01-08	44.6852	2.7748	3.3224	-58.1675
000860.XSHE	2020-01-08	43.7689	5.2405	2.7413	20.7806
000861.XSHE	2020-01-08	44.7171	1.6045	2.4125	-7.6764
000862.XSHE	2020-01-08	3124.2797	1.4278	2.9142	-36.8379
000863.XSHE	2020-01-08	-29.4458	1.099	3.4566	9.3404
000868.XSHE	2020-01-08	-9.4694	8.9919	1.2861	-778.4656
000869.XSHE	2020-01-08	19.2398	1.9468	4.0089	-14526.6904
000875.XSHE	2020-01-08	17.8622	0.9669	0.8723	-10.743
000876.XSHE	2020-01-08	26.5601	3.6689999999999996	1.1751	106.44
000877.XSHE	2020-01-08	7.2672	1.3096	1.262	-58.2911
000878.XSHE	2020-01-08	71.8476	2.7166	0.3736	-48.0658
000880.XSHE	2020-01-08	50.0353	1.5292	0.8647	136.222
000881.XSHE	2020-01-08	31.7858	1.1548	0.9869	-58.0206
000882.XSHE	2020-01-08	-103.3624	0.7721	4.9611	12.229000000000001
000883.XSHE	2020-01-08	17.1127	0.9942	1.7717	90.4926
000885.XSHE	2020-01-08	7.7666	1.8632	2.3577	27.1368
000886.XSHE	2020-01-08	66.2388	1.5402	18.8852	-10.211
000887.XSHE	2020-01-08	20.0121	1.5526	1.1299	-32.5924
000888.XSHE	2020-01-08	15.5492	1.4128	3.2101	10.5183
000889.XSHE	2020-01-08	31.51	1.7357	2.0246	38.8078
000890.XSHE	2020-01-08	-6.2334	3.9885	1.4535	-39.1999
000892.XSHE	2020-01-08	44.1928	2.0175	7.421	-10.0844
000893.XSHE	2020-01-08	124.1683	1.3286	8.3784	19.3873
000895.XSHE	2020-01-08	19.2959	6.6081	1.8486	-57.586999999999996
000897.XSHE	2020-01-08	-28.7207	3.5634	17.8046	-6.587999999999999
000898.XSHE	2020-01-08	10.91	0.5907	0.293	21.0652
000899.XSHE	2020-01-08	16.795	0.9855	1.7652	-27.4728
000900.XSHE	2020-01-08	6.7619	0.6719	0.5202	-6.5041
000901.XSHE	2020-01-08	45.5554	1.824	1.2757	-99.7057
000902.XSHE	2020-01-08	15.1254	1.6735	1.1248	32.3191
000903.XSHE	2020-01-08	28.213	0.9326	0.7724	-13.0371
000905.XSHE	2020-01-08	56.1993	1.4969	0.293	-118.2242
000906.XSHE	2020-01-08	8.1474	1.7057	0.06	-19.6472
000908.XSHE	2020-01-08	-46.1405	1.4434	1.5802	4.668
000909.XSHE	2020-01-08	86.7437	2.3876	2.4521	-15.609000000000002
000910.XSHE	2020-01-08	10.6016	1.6799	1.0952	70.7845
000911.XSHE	2020-01-08	-1.7134	-4.2933	0.6525	-4.5171
000912.XSHE	2020-01-08	43.1222	1.5424	1.4286	22.4819
000913.XSHE	2020-01-08	17.83	1.8448	1.5255	9.5859
000915.XSHE	2020-01-08	42.0098	3.5195	3.7895	-104.6257
