002532.XSHE	2021-07-23	16.9886	2.2381	1.4593	13.2381
002533.XSHE	2021-07-23	17.9392	1.78	0.6216	35.9513
002534.XSHE	2021-07-23	24.7352	4.0915	2.3959	845.5676
002535.XSHE	2021-07-23	36.9981	1.681	1.5049	-411.3514
002536.XSHE	2021-07-23	23.9375	1.8896	1.4229	84.7165
002537.XSHE	2021-07-23	24.686999999999998	1.5935	0.9384	74.3073
002538.XSHE	2021-07-23	19.2724	1.5592	1.6894	-20.1488
002539.XSHE	2021-07-23	18.4436	3.3518	1.1508	-158.0546
002540.XSHE	2021-07-23	15.1089	1.2991	1.3089	-41.2866
002541.XSHE	2021-07-23	28.8041	4.7547	1.7622	24.1445
002542.XSHE	2021-07-23	27.0108	1.2892	0.8381	48.1267
002543.XSHE	2021-07-23	8.2786	1.3287	0.7593	97.1276
002544.XSHE	2021-07-23	58.5725	2.6782	1.3831	6.7396
002545.XSHE	2021-07-23	37.7663	1.5294	4.4704	22.8068
002546.XSHE	2021-07-23	17.0604	1.0191	5.6449	-35.9234
002547.XSHE	2021-07-23	-4.4878	2.8656	1.0254	-47.1157
002548.XSHE	2021-07-23	44.9309	1.4328	0.7932	707.3521
002549.XSHE	2021-07-23	70.3129	6.1238	10.5226	100.9851
002550.XSHE	2021-07-23	-100.5608	2.6506	2.7496	256.4642
002551.XSHE	2021-07-23	24.801	1.4057	1.749	20.9743
002552.XSHE	2021-07-23	402.9733	5.2221	9.062999999999999	219.5826
002553.XSHE	2021-07-23	12.3159	4.735	9.7171	38.5639
002554.XSHE	2021-07-23	-35.2028	1.7346	3.4038	32.5071
002555.XSHE	2021-07-23	22.6132	5.3523	3.5024	35.3976
002556.XSHE	2021-07-23	29.7629	2.9219999999999997	0.6272	-10.1812
002557.XSHE	2021-07-23	22.464000000000002	4.9583	3.4738	13.7074
002558.XSHE	2021-07-23	23.4232	2.5994	11.5656	-24.709
002559.XSHE	2021-07-23	26.331999999999997	2.4179	2.2885	9.2583
002560.XSHE	2021-07-23	34.7096	1.2612	1.4819	8.1575
002561.XSHE	2021-07-23	28.6297	1.3197	4.5944	39.5241
002562.XSHE	2021-07-23	206.4743	1.344	1.8538	11.8178
002563.XSHE	2021-07-23	23.8834	2.43	1.7269	9.1348
002564.XSHE	2021-07-23	-4.6041	1.7675	0.5085	12.0654
002565.XSHE	2021-07-23	231.7025	2.0113	2.1996	38.6257
002566.XSHE	2021-07-23	28.8246	1.236	2.8564	12.3521
002567.XSHE	2021-07-23	7.1528	1.0442	0.3645	8.8898
002568.XSHE	2021-07-23	98.555	19.3517	28.3066	95.2438
002569.XSHE	2021-07-23	-7.1856	6.3752	4.9914	-79.7577
002570.XSHE	2021-07-23	-17.2059	3.7857	2.2049	-184.6916
002571.XSHE	2021-07-23	142.1183	1.9217	3.1823	33.9405
002572.XSHE	2021-07-23	14.3527	3.3345	2.0365	28.1641
002573.XSHE	2021-07-23	33.0569	1.1784	1.7347	7.5920000000000005
002574.XSHE	2021-07-23	-10.802999999999999	0.8648	0.9202	-378.94599999999997
002575.XSHE	2021-07-23	73.5393	4.0626	35.3549	-71.4825
002576.XSHE	2021-07-23	17.5361	1.9876	1.1922	-65.2583
002577.XSHE	2021-07-23	58.1712	2.9008	6.1105	27.4989
002578.XSHE	2021-07-23	48.8314	2.3645	2.0087	57.7118
002579.XSHE	2021-07-23	36.7287	2.6039	2.6591	-5245.6377
002580.XSHE	2021-07-23	148.0163	2.8046	2.5309	10.7179
002581.XSHE	2021-07-23	-109.3468	5.5512	46.167	-17.1181
002582.XSHE	2021-07-23	1.9553	0.8656	2.7213	-609.163
002583.XSHE	2021-07-23	-27.4909	1.4111	1.5691	111.8868
002584.XSHE	2021-07-23	48.8829	1.8744	0.583	-9.1915
002585.XSHE	2021-07-23	26.8984	2.9614	4.558	105.3279
002586.XSHE	2021-07-23	-12.8781	1.0467	1.5795	-8.0863
002587.XSHE	2021-07-23	-23.5202	2.4842	3.9130000000000003	34.826
002588.XSHE	2021-07-23	21.2866	1.4841	1.1756	22.5052
002589.XSHE	2021-07-23	25.7365	0.8561	0.2356	-2.7108
002590.XSHE	2021-07-23	44.7062	1.9546	1.3471	-64.6866
002591.XSHE	2021-07-23	-3.1013	2.0725	4.3639	63.3189
002592.XSHE	2021-07-23	-4.3751	2.5979	3.5531	-14.2805
002593.XSHE	2021-07-23	29.5219	1.3584	0.8118	-219.57
002594.XSHE	2021-07-23	169.7918	9.1789	4.1601	41.3349
002595.XSHE	2021-07-23	20.8476	3.6651	3.897	-143.3659
002596.XSHE	2021-07-23	81.0064	1.5279	1.5205	-24.2112
002597.XSHE	2021-07-23	24.0746	3.9247	4.7393	-215.1853
002598.XSHE	2021-07-23	36.1957	3.5397	2.5337	-109.6086
002599.XSHE	2021-07-23	-6.9638	1.5136	0.898	-22.3875
002600.XSHE	2021-07-23	19.36	3.4499	1.7671	1270.2646
002601.XSHE	2021-07-23	29.8699	4.1367	4.8425	38.2681
002602.XSHE	2021-07-23	16.3131	1.5038	2.9318	-158.2781
002603.XSHE	2021-07-23	20.4325	3.54	2.9394	201.0219
002605.XSHE	2021-07-23	12.2335	3.7731	2.5557	50.1301
002606.XSHE	2021-07-23	17.1666	2.3124	2.8306	23.1987
002607.XSHE	2021-07-23	39.6191	20.8939	7.6733	46.6312
002608.XSHE	2021-07-23	10.0273	0.7851	0.9749	89.7051
002609.XSHE	2021-07-23	35.8071	2.852	4.2477	-296.6239
002610.XSHE	2021-07-23	483.9286	2.5722	3.8109	43.5989
002611.XSHE	2021-07-23	16.3266	1.6099	2.2608	-5.358
002612.XSHE	2021-07-23	105.9909	6.7176	6.0099	125.74799999999999
002613.XSHE	2021-07-23	338.9316	2.3065	2.8418	903.5766
002614.XSHE	2021-07-23	18.5937	2.4925	1.3488	29.2695
002615.XSHE	2021-07-23	99.3524	2.5186	1.1356	11.2511
002616.XSHE	2021-07-23	14.6306	2.0145	1.6089	-33.0276
002617.XSHE	2021-07-23	147.3536	5.5671	6.3609	38.0273
002618.XSHE	2021-07-23	-2.0016	2.0024	110.7753	-96.2137
002619.XSHE	2021-07-23	-1.8549	1.1473	23.0983	29.1095
002620.XSHE	2021-07-23	22.0653	1.492	0.9222	-54.8834
002621.XSHE	2021-07-23	-8.607000000000001	4.5563	10.5781	-297.9229
002622.XSHE	2021-07-23	-14.9763	5.1835	36.5794	37.0296
002623.XSHE	2021-07-23	61.1411	3.0829	4.9958	152.8096
002624.XSHE	2021-07-23	26.1909	3.4164	3.7067	49.7789
002625.XSHE	2021-07-23	278.964	5.8615	71.1463	26.421999999999997
002626.XSHE	2021-07-23	21.8338	6.7064	6.3132	67.8629
002627.XSHE	2021-07-23	44.6473	1.4595	1.9251	66.2521
002628.XSHE	2021-07-23	20.8757	0.8727	1.101	-2512.9019
002629.XSHE	2021-07-23	-104.245	35.8307	7.2786	475.0087
002630.XSHE	2021-07-23	-5.2988	1.0946	1.4080000000000001	-35.7464
002631.XSHE	2021-07-23	4086.8965	2.524	2.4414	13.321
002632.XSHE	2021-07-23	26.8347	2.3011	3.5973	26.8512
002633.XSHE	2021-07-23	-46.2102	2.2925	6.0549	-191.7966
002634.XSHE	2021-07-23	40.174	3.2889999999999997	3.9346	-3608.3049
002635.XSHE	2021-07-23	25.6543	1.4717	2.8562	9.5449
002636.XSHE	2021-07-23	31.6694	4.1824	2.9539999999999997	-116.0555
002637.XSHE	2021-07-23	17.0095	2.1014	0.7916	16.3752
002638.XSHE	2021-07-23	-428.8441	0.9722	2.9587	-12.0123
002639.XSHE	2021-07-23	-27.7752	2.3977	3.25	86.65899999999999
002640.XSHE	2021-07-23	-1.0498	3.548	0.2322	-6.8639
002641.XSHE	2021-07-23	10.3233	1.6258	0.9404	112.6427
002642.XSHE	2021-07-23	-2.9715	2.2936	1.0701	-349.3385
002643.XSHE	2021-07-23	31.7327	3.1785	5.3535	355.3463
002644.XSHE	2021-07-23	33.7349	2.6651	5.8534	-80.7662
002645.XSHE	2021-07-23	32.6298	3.5989	2.5126	51.2511
002646.XSHE	2021-07-23	-275.1318	4.631	11.4114	183.4181
002647.XSHE	2021-07-23	-13.2756	9.6696	2.4694	-167.0392
002648.XSHE	2021-07-23	27.4509	4.598	5.1425	14.8922
002649.XSHE	2021-07-23	14.2986	1.7952	1.1978	-117.471
002650.XSHE	2021-07-23	46.9569	3.0881	3.8084	30.8254
002651.XSHE	2021-07-23	63.6556	6.4151	15.9926	-121.9976
002652.XSHE	2021-07-23	-15.4871	5.0792	1.4698	21.7761
002653.XSHE	2021-07-23	27.478	7.8243	6.3012	72.7365
002654.XSHE	2021-07-23	26.1246	1.5754	0.7952	57.1287
002655.XSHE	2021-07-23	39.935	5.2942	2.5455	51.9183
002656.XSHE	2021-07-23	90.1691	3.9141	6.4889	8.8603
002657.XSHE	2021-07-23	345.4893	1.5921	1.9069	225.1238
002658.XSHE	2021-07-23	32.1743	2.8122	4.9109	-24.0376
002659.XSHE	2021-07-23	-16.3387	0.8512	6.2772	16.351
002660.XSHE	2021-07-23	34.17	3.1381	1.6146	-48.9362
002661.XSHE	2021-07-23	13.837	1.4703	0.9087	-8.6894
002662.XSHE	2021-07-23	29.6754	1.7292	1.4448	-134.2232
002663.XSHE	2021-07-23	-17.7245	0.8737	1.2378	-371.2506
002664.XSHE	2021-07-23	20.3833	2.4628	2.1494	48.1159
002665.XSHE	2021-07-23	-6.2601	0.9441	6.9645	-4.2856
002666.XSHE	2021-07-23	14.8594	1.2624	0.7945	-19.613
002667.XSHE	2021-07-23	693.9211	5.2879	13.0294	25.5678
002668.XSHE	2021-07-23	-10.3149	2.5032	0.5983	7.1421
002669.XSHE	2021-07-23	12.2557	1.1956	1.2998	64.0543
002670.XSHE	2021-07-23	-91.3198	1.7277	8.9503	16.6044
002671.XSHE	2021-07-23	-58.8885	1.0361	2.3483	-42.968999999999994
002672.XSHE	2021-07-23	23.131999999999998	1.4369999999999998	1.8961	-8.5289
002673.XSHE	2021-07-23	30.9226	1.3413	6.3009	13.0238
002674.XSHE	2021-07-23	30.5101	1.9932	2.6726	-9.6863
002675.XSHE	2021-07-23	37.0062	3.5085	4.2279	96.7162
002676.XSHE	2021-07-23	53.933	2.491	1.4025	202.4682
002677.XSHE	2021-07-23	16.4043	6.5797	5.0604	-65.7659
002678.XSHE	2021-07-23	38.7603	2.4333	4.3006	10.8368
002679.XSHE	2021-07-23	432.3054	5.3176	24.5952	-18.9068
002681.XSHE	2021-07-23	6.0228	2.7629	1.6593	24.0644
002682.XSHE	2021-07-23	-2.155	0.9877	0.4855	-5.9622
002683.XSHE	2021-07-23	53.567	4.5607	3.3926	9.6799
002684.XSHE	2021-07-23	-1.3519	-1.2769	2.1935	-542.7019
002685.XSHE	2021-07-23	-4.7149	1.3204	0.6755	-21.0199
002686.XSHE	2021-07-23	75.2237	2.0757	1.8553	17.2652
002687.XSHE	2021-07-23	16.5377	2.1184	2.1349	199.9815
002688.XSHE	2021-07-23	29.3129	2.6599	2.3637	54.2091
002689.XSHE	2021-07-23	216.0579	2.5041	3.4793	23.2559
002690.XSHE	2021-07-23	68.0642	18.5223	20.4378	76.1894
002691.XSHE	2021-07-23	-179.4021	1.6446	5.9435	-114.0963
002692.XSHE	2021-07-23	-22.3335	2.1301	0.6911	-11.6603
002693.XSHE	2021-07-23	-33.2343	3.3554	5.7015	-71.77600000000001
002694.XSHE	2021-07-23	-6.7419	2.2609	1.0287	159.3046
002695.XSHE	2021-07-23	26.5968	3.4413	3.0211	-23.5473
002696.XSHE	2021-07-23	88.1197	1.2634	0.6666	743.1684
002697.XSHE	2021-07-23	13.0994	1.8430000000000002	0.7097	-21.3906
002698.XSHE	2021-07-23	28.785999999999998	5.0461	6.7170000000000005	-196.2512
002699.XSHE	2021-07-23	-4.2772	1.7806	4.1723	-7.6783
002700.XSHE	2021-07-23	-8.9708	2.1114	3.8433	46.9715
002701.XSHE	2021-07-23	14.0508	2.0074	1.1459	33.8607
002702.XSHE	2021-07-23	41.06100000000001	3.0901	1.5047	74.3026
002703.XSHE	2021-07-23	67.8046	3.1748	3.5991	-115.4142
002705.XSHE	2021-07-23	15.4796	3.1553	1.2477	8.6128
002706.XSHE	2021-07-23	51.9387	11.5107	6.2239	297.7099
002707.XSHE	2021-07-23	-3.1362	7.1667	8.976	-13.3991
002708.XSHE	2021-07-23	40.1385	1.8101	1.8216	93.9864
002709.XSHE	2021-07-23	128.4469	19.1927	19.3881	652.1186
002712.XSHE	2021-07-23	-2.2557	1.3324	0.5708	-15.1042
002713.XSHE	2021-07-23	13.7746	3.9281	0.7108	15.3954
002714.XSHE	2021-07-23	8.2396	4.9309	3.6502	-20.9437
002715.XSHE	2021-07-23	98.2341	3.4274	4.2528	51.3345
002716.XSHE	2021-07-23	12.4934	4.3925	8.7728	115.3382
002717.XSHE	2021-07-23	-16.2964	1.0219	0.6143	-8.7846
002718.XSHE	2021-07-23	14.8554	1.2894	1.9338	479.3477
002719.XSHE	2021-07-23	32.1939	1.9986	1.9151	-27.068
002721.XSHE	2021-07-23	-1.0728	1.2082	0.7007	-15.3298
002722.XSHE	2021-07-23	30.1552	1.1202	0.807	82.5514
002723.XSHE	2021-07-23	112.4481	5.9191	3.0447	923.9886
002724.XSHE	2021-07-23	36.9509	4.5693	6.364	98.2957
002725.XSHE	2021-07-23	-288.873	1.73	2.2249	29.605999999999998
002726.XSHE	2021-07-23	9.4805	2.8080000000000003	0.3807	4.8762
002727.XSHE	2021-07-23	21.3854	3.0822	1.3916	45.1828
002728.XSHE	2021-07-23	41.0348	2.4042	3.9399	16.1491
002729.XSHE	2021-07-23	213.4274	7.5282	16.6702	1364.8893
002730.XSHE	2021-07-23	59.7199	3.425	4.0352	34.328
002731.XSHE	2021-07-23	80.1245	1.2229999999999999	0.7621	-28.914
002732.XSHE	2021-07-23	31.6396	4.1357	2.46	45.9991
002733.XSHE	2021-07-23	139.3398	2.544	2.6959	19.7764
002734.XSHE	2021-07-23	10.7202	1.6296	0.9988	6.8733
002735.XSHE	2021-07-23	39.7837	4.8056	2.2117	207.2782
002736.XSHE	2021-07-23	15.5857	1.5234	5.6651	26.0065
002737.XSHE	2021-07-23	14.062000000000001	2.8805	2.4485	-108.7336
002738.XSHE	2021-07-23	89.6512	6.1929	14.9202	42.3696
002739.XSHE	2021-07-23	-6.0349	3.4513	3.6522	10.2188
002740.XSHE	2021-07-23	-1.2278	2.0863	1.2563	-125.0343
002741.XSHE	2021-07-23	130.9828	6.3751	3.5116	205.5994
002742.XSHE	2021-07-23	28.7674	1.476	0.8567	-71.4476
002743.XSHE	2021-07-23	21.6056	1.0748	0.6972	6.6196
002745.XSHE	2021-07-23	46.095	1.7930000000000001	1.2387	-178.3869
002746.XSHE	2021-07-23	22.4718	1.2936	1.8271	91.9769
002747.XSHE	2021-07-23	236.9393	13.5625	12.888	-987.7862
002748.XSHE	2021-07-23	-15.7766	1.6948	0.9947	-39.8082
002749.XSHE	2021-07-23	24.3463	3.2939999999999996	3.2465	7.8195
002750.XSHE	2021-07-23	157.7321	4.6027	7.0197	72.2886
002751.XSHE	2021-07-23	37.3962	1.7735	2.2673	28.0349
002752.XSHE	2021-07-23	99.2802	1.9814	1.4852	8.4814
002753.XSHE	2021-07-23	14.1215	1.9282	1.3783	284.9563
002755.XSHE	2021-07-23	14.7525	3.8763	2.9224	-24.0184
002756.XSHE	2021-07-23	116.4298	8.5353	6.6314	50.2716
002757.XSHE	2021-07-23	16.3694	2.3151	1.9254	718.592
002758.XSHE	2021-07-23	10.7648	1.5079	0.1442	3.6497
002759.XSHE	2021-07-23	315.1469	6.742999999999999	20.1898	-257.9911
002760.XSHE	2021-07-23	52.4188	5.4004	4.437	51.3469
002761.XSHE	2021-07-23	6.961	1.6263	0.096	-18.3198
002762.XSHE	2021-07-23	115.2906	4.5792	13.7883	83.8893
002763.XSHE	2021-07-23	12.1656	2.1865	1.4072	15.6281
002765.XSHE	2021-07-23	59.9394	2.1569	1.3911	98.1488
002766.XSHE	2021-07-23	-1.288	-2.1181	1.6448	-18.2559
002767.XSHE	2021-07-23	92.5606	2.7197	5.2566	-23.8256
002768.XSHE	2021-07-23	8.7321	2.0665	0.8557	503.3209
002769.XSHE	2021-07-23	32.6217	1.6114	0.6997	6.1661
002770.XSHE	2021-07-23	-1.6401	6.5467	3.7635	513.0503
002771.XSHE	2021-07-23	137.366	3.1378	3.3272	1713.0298
002772.XSHE	2021-07-23	35.8032	2.2229	3.7341	12.9713
002773.XSHE	2021-07-23	-83.9014	3.0278	4.9915	-12.4924
002774.XSHE	2021-07-23	55.6258	2.2099	2.282	-11.4396
002775.XSHE	2021-07-23	11.8836	1.0187	0.807	3.3139
002776.XSHE	2021-07-23	-3.4473	0.6641	2.395	-3.0529
002777.XSHE	2021-07-23	29.6508	4.6606	4.7894	-52.3587
002778.XSHE	2021-07-23	21.7534	4.197	1.9715	7.0438
002779.XSHE	2021-07-23	-74.382	2.4358	3.4549	102.4366
002780.XSHE	2021-07-23	-50.4351	4.7353	4.787	271.9
002781.XSHE	2021-07-23	-3.0043	1.1854	0.8177	-8.0128
002782.XSHE	2021-07-23	29.0294	3.3349	3.3705	27.996
002783.XSHE	2021-07-23	61.3565	2.1639	1.5525	76.4572
002785.XSHE	2021-07-23	108.3875	5.7063	3.5199	730.1192
002786.XSHE	2021-07-23	-10.2311	3.3823	1.0447	6.0897
002787.XSHE	2021-07-23	35.0001	1.1272	0.8306	3444.6099
002788.XSHE	2021-07-23	10.1758	1.2285	0.175	-504.536
002789.XSHE	2021-07-23	-68.7566	1.5038	0.6245	-12.5137
002790.XSHE	2021-07-23	18.4755	1.3864	1.6054	-36.4085
002791.XSHE	2021-07-23	84.9541	18.8416	10.0757	641.2824
002792.XSHE	2021-07-23	52.1042	3.1561	3.6455	-272.0815
002793.XSHE	2021-07-23	35.8719	3.1958	2.012	-43.5834
002795.XSHE	2021-07-23	183.6031	3.5605	3.302	87.2576
002796.XSHE	2021-07-23	65.3782	1.5522	1.4101	68.6297
002797.XSHE	2021-07-23	47.0774	2.0092	10.071	57.2397
002798.XSHE	2021-07-23	9.088	1.2618	0.8958	89.8757
002799.XSHE	2021-07-23	30.1378	4.936	1.5955	-68.4787
002800.XSHE	2021-07-23	33.725	2.7096	1.089	17.857
002801.XSHE	2021-07-23	31.4656	5.132000000000001	6.9814	311.757
002802.XSHE	2021-07-23	30.2143	5.1813	4.6163	-214.328
002803.XSHE	2021-07-23	15.8534	5.1006	1.8518	21.6929
002805.XSHE	2021-07-23	-173.3644	3.5826	8.5478	-560.4798
002806.XSHE	2021-07-23	-7.7714	2.3879	4.8755	44.5263
002807.XSHE	2021-07-23	7.8801	0.7082	2.5555	15.4453
002808.XSHE	2021-07-23	76.9974	3.4269	3.9328	-42.2546
002809.XSHE	2021-07-23	14.1882	1.5995	1.4492	-13.6171
002810.XSHE	2021-07-23	55.1145	12.5939	11.7736	-9354.3438
002811.XSHE	2021-07-23	66.4155	1.54	1.1255	18.0467
002812.XSHE	2021-07-23	164.5895	20.4022	44.8418	-348.0747
002813.XSHE	2021-07-23	36.3587	8.4415	7.1238	-96.5575
002815.XSHE	2021-07-23	25.043000000000003	2.7662	2.3154	174.5891
002816.XSHE	2021-07-23	-37.3176	4.8671	12.2869	32.1072
002817.XSHE	2021-07-23	52.9131	3.2591	7.0457	80.6718
002818.XSHE	2021-07-23	11.9572	1.7677	6.8504	-11.6959
002819.XSHE	2021-07-23	98.2627	10.0463	4.6587	-130.7371
002820.XSHE	2021-07-23	68.7223	1.9531	5.4798	3.6409
002821.XSHE	2021-07-23	114.8731	14.6849	25.5746	54.2416
002822.XSHE	2021-07-23	14.8421	1.1956	0.6596	-16.8431
002823.XSHE	2021-07-23	38.0907	2.5288	1.6231	-25.838
002824.XSHE	2021-07-23	69.8031	8.8929	4.6797	-255.3569
002825.XSHE	2021-07-23	21.6593	2.3323	1.6733	19.9673
002826.XSHE	2021-07-23	41.9014	2.4969	2.5454	18.1968
002827.XSHE	2021-07-23	59.7689	4.2978	3.6261	157.5406
002828.XSHE	2021-07-23	62.3827	1.6457	1.6687	-26.4125
002829.XSHE	2021-07-23	44.7655	5.1477	7.541	31.8287
002830.XSHE	2021-07-23	38.9548	2.0491	1.3413	-21.53
002831.XSHE	2021-07-23	23.0341	3.1123	2.0881	79.7011
002832.XSHE	2021-07-23	24.4449	5.0316	6.1938	21.9119
002833.XSHE	2021-07-23	23.7142	5.9008	5.1967	357.6434
002835.XSHE	2021-07-23	37.4763	3.3713	2.9544	41.4026
002836.XSHE	2021-07-23	42.7181	3.6182	6.6359	-83.2321
002837.XSHE	2021-07-23	30.7598	4.5083	3.4037	-213.725
002838.XSHE	2021-07-23	7.3129	3.4425	1.3019	27.8912
002839.XSHE	2021-07-23	9.2587	0.7489	2.3622	-26.7498
002840.XSHE	2021-07-23	20.6952	2.2635	0.4231	-38.5993
002841.XSHE	2021-07-23	39.9899	11.5273	4.2925	117.2767
002842.XSHE	2021-07-23	66.4782	3.1589	2.1096	514.9682
002843.XSHE	2021-07-23	43.7271	4.0819	4.4215	317.0631
002845.XSHE	2021-07-23	25.0507	3.5356	0.746	41.4672
002846.XSHE	2021-07-23	33.0	3.3475	1.6876	-40.8695
002847.XSHE	2021-07-23	28.6615	10.546	3.6626	1139.0984
002848.XSHE	2021-07-23	-4.0312	4.3715	2.9373	820.8909
002849.XSHE	2021-07-23	20.0244	2.0761	1.2784	-72.3865
002850.XSHE	2021-07-23	111.1378	6.9273	11.2031	122.1282
002851.XSHE	2021-07-23	35.4647	4.9374	4.2014	109.3317
002852.XSHE	2021-07-23	-104.2839	2.037	0.6807	90.5283
002853.XSHE	2021-07-23	15.7895	1.8889	2.1702	8.4318
002855.XSHE	2021-07-23	19.1266	1.6001	0.7277	-112.8409
002856.XSHE	2021-07-23	51.675	1.7393	1.0508	-12.1111
002857.XSHE	2021-07-23	85.1261	3.6606	8.0043	-63.9324
002858.XSHE	2021-07-23	-51.4925	6.6314	10.1831	415.9916
002859.XSHE	2021-07-23	41.8207	7.9695	8.8532	35.1282
002860.XSHE	2021-07-23	28.0173	3.7309	3.3508	-13.9404
002861.XSHE	2021-07-23	42.7213	1.8304	1.6028	10.318
002862.XSHE	2021-07-23	-43.4294	2.8384	5.0134	-28.502
002863.XSHE	2021-07-23	36.7877	1.3557	0.7549	-51.4541
002864.XSHE	2021-07-23	22.7992	2.772	2.5967	9.5
002865.XSHE	2021-07-23	98.8677	3.4143	3.4464	100.5821
002866.XSHE	2021-07-23	25.5964	2.3158	2.1698	20.5366
002867.XSHE	2021-07-23	18.9849	4.2012	3.9174	111.8724
002868.XSHE	2021-07-23	50.5359	2.1979	5.1745	56.0261
002869.XSHE	2021-07-23	5.872000000000001	1.3955	2.3316	-15.9733
002870.XSHE	2021-07-23	36.0157	4.9954	1.9188	7.7342
002871.XSHE	2021-07-23	26.728	2.6001	4.4317	-159.5179
002872.XSHE	2021-07-23	-3.2037	0.7033	1.3081	-66.6488
002873.XSHE	2021-07-23	20.8042	2.5021	2.3169	30.2979
002875.XSHE	2021-07-23	-1288.4867	1.8469	1.2234	12.5436
002876.XSHE	2021-07-23	59.5918	5.8484	5.0621	30.9629
002877.XSHE	2021-07-23	36.5387	2.9035	3.5607	-29.233
002878.XSHE	2021-07-23	24.6258	5.4137	2.0153	118.3831
002879.XSHE	2021-07-23	18.7251	1.983	3.1787	5.9872
002880.XSHE	2021-07-23	45.4935	5.3158	9.8956	-37.0726
002881.XSHE	2021-07-23	144.6623	9.9039	4.4654	1958.7405
002882.XSHE	2021-07-23	16.7016	2.0171	1.077	-80.6248
002883.XSHE	2021-07-23	18.1292	2.4582	2.6278	25.6342
002884.XSHE	2021-07-23	18.6878	4.1395	4.4335	48.2286
002885.XSHE	2021-07-23	125.7566	3.1793	1.7519999999999998	144.5349
002886.XSHE	2021-07-23	44.1313	3.217	2.7972	82.1217
002887.XSHE	2021-07-23	12.3567	1.6934	3.6833	-11.3674
002888.XSHE	2021-07-23	56.9108	3.9571	6.0802	-16.2973
002889.XSHE	2021-07-23	15.0098	1.7794	0.9142	-25.7992
002890.XSHE	2021-07-23	51.3841	2.5773	3.1141	64.3062
002891.XSHE	2021-07-23	68.8384	5.8605	4.2028	138.7257
002892.XSHE	2021-07-23	48.7828	7.5241	4.5245	-274.7696
002893.XSHE	2021-07-23	33.1892	2.471	1.9353	-6.537999999999999
002895.XSHE	2021-07-23	70.7615	3.5966	5.8834	106.38600000000001
002896.XSHE	2021-07-23	25.9535	2.9865	2.3997	-119.7975
002897.XSHE	2021-07-23	23.6293	3.1617	1.1958	-44.3455
002898.XSHE	2021-07-23	-29.0299	2.8384	10.6731	173.2919
002899.XSHE	2021-07-23	33.6618	1.3625	1.5559	14.7006
002900.XSHE	2021-07-23	14.5358	3.522	6.3653	-105.6092
002901.XSHE	2021-07-23	38.9322	12.7168	14.5483	-808.9829
002902.XSHE	2021-07-23	175.61	2.6183	1.4493	-12.5418
002903.XSHE	2021-07-23	29.7422	3.2335	5.4876	7.8756
002905.XSHE	2021-07-23	-9.3399	3.3752	3.1204	8.1369
002906.XSHE	2021-07-23	91.6159	5.6454	5.2346	483.923
002907.XSHE	2021-07-23	39.0645	4.3915	5.3007	28.0565
002908.XSHE	2021-07-23	43.409	4.19	5.3556	-21.7709
002909.XSHE	2021-07-23	20.7577	2.9423	1.6586	8.9302
002910.XSHE	2021-07-23	55.0526	1.4196	2.7471	12.6833
002911.XSHE	2021-07-23	16.8845	2.5444	0.8339	20.3155
002912.XSHE	2021-07-23	27.4825	3.5916	6.3514	-20.2969
002913.XSHE	2021-07-23	31.5207	4.3863	4.1176	93.5121
002915.XSHE	2021-07-23	30.9622	4.4593	3.8429	-18.4192
002916.XSHE	2021-07-23	41.5799	7.9943	4.9107	-77.193
002917.XSHE	2021-07-23	30.8899	3.0019	3.1732	11.3801
002918.XSHE	2021-07-23	18.3938	3.1665	1.9637	21.7626
002919.XSHE	2021-07-23	32.2797	7.4744	6.3685	150.5268
002920.XSHE	2021-07-23	89.8232	13.2079	8.0666	463.0524
002921.XSHE	2021-07-23	18.7578	2.0886	1.5886	14.8893
002922.XSHE	2021-07-23	17.1932	1.9407	1.8908	20.0171
002923.XSHE	2021-07-23	35.6931	4.954	3.9389	119.1689
002925.XSHE	2021-07-23	27.7308	6.6806	4.9815	96.71700000000001
002926.XSHE	2021-07-23	13.3366	1.1369	5.212999999999999	-11.6796
002927.XSHE	2021-07-23	25.4801	2.642	2.5858	-17.278
002928.XSHE	2021-07-23	17.2015	3.0732	2.3798	-84.9019
002929.XSHE	2021-07-23	23.0906	1.9728	1.3067	6.2778
002930.XSHE	2021-07-23	29.7011	4.0061	8.0113	81.6447
002931.XSHE	2021-07-23	25.6832	3.937	3.9012	30.6856
002932.XSHE	2021-07-23	7.3451	4.5049	3.693	14.4863
002933.XSHE	2021-07-23	55.6428	2.2265	12.0265	29.4939
002935.XSHE	2021-07-23	40.0871	3.2976	4.4812	-48.8752
002936.XSHE	2021-07-23	8.4123	0.7111	1.9117	-37.7245
002937.XSHE	2021-07-23	29.8424	4.2791	3.6598	20.7403
002938.XSHE	2021-07-23	30.2079	4.1602	2.7605	-51.0419
002939.XSHE	2021-07-23	21.3485	1.6958	4.4832	24.7337
002940.XSHE	2021-07-23	21.8304	2.6061	2.5925	24.0283
002941.XSHE	2021-07-23	50.0667	2.7391	0.8979	10.8645
002942.XSHE	2021-07-23	15.5896	2.2947	2.138	62.2323
002943.XSHE	2021-07-23	-5584.2938	2.4069	5.2163	417.2237
002945.XSHE	2021-07-23	41.1408	5.7401	22.2082	51.8707
002946.XSHE	2021-07-23	38.2327	4.7569	1.6203	70.5726
