000061.XSHE	2021-01-25	24.3269	1.9080000000000001	3.335	-21.1668
000062.XSHE	2021-01-25	20.2623	2.2446	0.7681	223.4585
000063.XSHE	2021-01-25	37.7177	3.8158	1.6246	17.4408
000065.XSHE	2021-01-25	7.4749	1.02	0.4713	3.4363
000066.XSHE	2021-01-25	77.0169	7.0984	5.0065	46.333
000068.XSHE	2021-01-25	3814.1765	6.151	10.6083	-11.3675
000069.XSHE	2021-01-25	4.8261	0.7952	0.8801	32.3692
000070.XSHE	2021-01-25	30.8618	2.3088	1.6147	26.9524
000078.XSHE	2021-01-25	136.53799999999998	1.6025	0.2616	-36.0166
000088.XSHE	2021-01-25	33.0018	1.5619	25.9036	9.1264
000089.XSHE	2021-01-25	302.9251	1.3342	5.0464	15.2527
000090.XSHE	2021-01-25	4.4627	1.2291	0.5678	-2.6909
000096.XSHE	2021-01-25	36.7179	1.8233	3.8441	45.5077
000099.XSHE	2021-01-25	20.4309	1.1764	2.6452	-118.6677
000100.XSHE	2021-01-25	64.3935	4.0216	2.0461	-28.5271
000150.XSHE	2021-01-25	-1.4379	4.3437	1.5891	-110.3872
000151.XSHE	2021-01-25	141.9221	2.2647	2.1604	87.7894
000153.XSHE	2021-01-25	29.2845	1.6172	0.6826	-52.5173
000155.XSHE	2021-01-25	111.8783	5.4545	9.7109	48.7321
000156.XSHE	2021-01-25	24.4852	1.0628	3.7268	-46.3736
000157.XSHE	2021-01-25	14.7098	2.0894	1.7036	-67.5019
000158.XSHE	2021-01-25	800.7652	1.445	1.0471	33.47
000159.XSHE	2021-01-25	25.4604	1.2162	5.6891	-48.1323
000166.XSHE	2021-01-25	16.0421	1.3801	4.062	5.687
000301.XSHE	2021-01-25	113.7183	4.3116	3.4495	28.243000000000002
000333.XSHE	2021-01-25	28.7767	6.3514	2.6036	109.9707
000338.XSHE	2021-01-25	16.5135	3.0599	0.7749	29.7656
000400.XSHE	2021-01-25	21.7551	1.6285	1.2429999999999999	-124.6921
000401.XSHE	2021-01-25	8.2568	1.3982	0.5719	-22.1988
000402.XSHE	2021-01-25	6.1565	0.5268	0.7846	7.6347
000403.XSHE	2021-01-25	147.3462	23.1086	21.5222	-299.4018
000404.XSHE	2021-01-25	63.2357	0.8814	0.2914	-5.6869
000407.XSHE	2021-01-25	23.5038	1.3827	0.7993	-17.8632
000408.XSHE	2021-01-25	66.0036	2.1034	8.0837	23.2317
000409.XSHE	2021-01-25	-10.3534	3.9847	0.8351	-4.6539
000410.XSHE	2021-01-25	-5.4784	9.7152	4.9591	6.7495
000411.XSHE	2021-01-25	24.8625	2.1906	0.1433	216.3494
000413.XSHE	2021-01-25	-3.3883	0.4418	1.3747	-0.9578
000415.XSHE	2021-01-25	-4.3336	0.4432	0.4141	0.8858
000416.XSHE	2021-01-25	101.5896	2.8061	36.4259	136.8477
000417.XSHE	2021-01-25	28.5484	0.89	0.3676	12.7404
000419.XSHE	2021-01-25	11.3355	0.7488	0.7568	10.2683
000420.XSHE	2021-01-25	-18.2412	1.3091	1.5264	36.0016
000421.XSHE	2021-01-25	7.683	1.0769	0.4667	69.2739
000422.XSHE	2021-01-25	53.6331	12.6871	0.1895	90.4372
000423.XSHE	2021-01-25	-35.6034	2.4826	11.0597	-57.8019
000425.XSHE	2021-01-25	14.5586	1.4512	0.6572	12.1428
000426.XSHE	2021-01-25	162.5775	2.6211	15.0187	98.7649
000428.XSHE	2021-01-25	-16.3925	1.1059999999999999	4.359	-22.8701
000429.XSHE	2021-01-25	24.6548	1.3328	5.5553	1299.5768
000430.XSHE	2021-01-25	-20.5634	1.1812	8.8697	-42.9687
000488.XSHE	2021-01-25	14.0666	1.3103	0.7692	-14848.6377
000498.XSHE	2021-01-25	8.3779	1.2218	0.2662	18.3214
000501.XSHE	2021-01-25	14.559000000000001	0.9282	0.9508	35.8623
000502.XSHE	2021-01-25	-94.3466	7.1186	81.491	-86.0668
000503.XSHE	2021-01-25	4179.2042	6.4564	46.8089	49.7071
000504.XSHE	2021-01-25	114.9515	272.7661	27.3866	44.565
000505.XSHE	2021-01-25	36.0686	2.2173	0.7323	22.4296
000506.XSHE	2021-01-25	-25.9205	2.0332	3.5686	-758.3503
000507.XSHE	2021-01-25	22.2986	0.9581	1.5595	5.4453
000509.XSHE	2021-01-25	-16.6569	21.204	47.2396	-155.5399
000510.XSHE	2021-01-25	53.0042	2.511	1.1757	141.1086
000513.XSHE	2021-01-25	22.5772	3.2787	3.7975	20.9851
000514.XSHE	2021-01-25	10.7591	0.9179999999999999	3.6987	-50.6912
000516.XSHE	2021-01-25	-25.451999999999998	5.0369	16.1446	-31.0809
000517.XSHE	2021-01-25	4.5	1.2299	1.0797	4.1812
000518.XSHE	2021-01-25	170.6621	7.147	9.3326	906.5258
000519.XSHE	2021-01-25	51.1804	1.8169	2.6344	16.0267
000520.XSHE	2021-01-25	238.4203	7.6212	4.6605	-980.7967
000521.XSHE	2021-01-25	-28.9644	0.8875	0.28800000000000003	7.7065
000523.XSHE	2021-01-25	-1.5542	2.4631	0.2383	6.6779
000524.XSHE	2021-01-25	-35.5889	1.8605	1.4273	-14.2279
000525.XSHE	2021-01-25	-5.9003	0.688	0.909	-302.1616
000526.XSHE	2021-01-25	-236.894	35.7968	1.8714	17.7565
000528.XSHE	2021-01-25	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-25	10.2862	1.8921	1.0704	5.4053
000530.XSHE	2021-01-25	-267.0959	0.8662	1.696	200.8709
000531.XSHE	2021-01-25	7.5352	1.2418	1.7472	6.7502
000532.XSHE	2021-01-25	20.0645	3.7846	7.4458	15.1044
000533.XSHE	2021-01-25	100.9284	2.9968	1.265	-24.9169
000534.XSHE	2021-01-25	122.6965	7.2812	13.8933	164.6303
000536.XSHE	2021-01-25	-15.2039	1.4134	4.3296	1808.6237
000537.XSHE	2021-01-25	4.1024	0.7062	0.4498	76.7475
000538.XSHE	2021-01-25	36.376999999999995	4.67	5.5731	-39.6778
000539.XSHE	2021-01-25	13.6472	0.6936	0.6551	19.7841
000540.XSHE	2021-01-25	48.4738	1.0694	0.8297	10.1822
000541.XSHE	2021-01-25	30.918000000000003	1.8030000000000002	2.7139	243.5609
000543.XSHE	2021-01-25	9.7001	0.5945	0.5333	209.2925
000544.XSHE	2021-01-25	9.1504	0.9689	2.895	6.5494
000545.XSHE	2021-01-25	-34.7446	1.4038	1.6964	-168.2187
000546.XSHE	2021-01-25	9.3833	1.0590000000000002	0.5598	-68.1586
000547.XSHE	2021-01-25	52.9369	5.1770000000000005	9.107999999999999	-92.8488
000548.XSHE	2021-01-25	21.1456	1.0272	4.7839	-12.7709
000550.XSHE	2021-01-25	30.3309	1.5203	0.5047	12.3935
000551.XSHE	2021-01-25	26.4358	1.6303	1.0094	28.7712
000552.XSHE	2021-01-25	11.9345	0.7889	1.6116	34.7529
000553.XSHE	2021-01-25	-62.6415	0.8346	0.6507	16.0952
000554.XSHE	2021-01-25	380.6576	2.1886	0.8455	8.0454
000555.XSHE	2021-01-25	36.4249	2.6786	1.3787	-136.9393
000557.XSHE	2021-01-25	33.4427	1.1321	7.0197	24.011999999999997
000558.XSHE	2021-01-25	58.0914	2.9452	24.6152	17.7158
000559.XSHE	2021-01-25	39.385999999999996	2.013	1.5733	5.0069
000560.XSHE	2021-01-25	23.0441	0.9709	1.0689	8.231
000561.XSHE	2021-01-25	46.4823	2.9979	3.1538	37.7789
000563.XSHE	2021-01-25	20.1103	1.1695	6.5225	18.6394
000564.XSHE	2021-01-25	-10.6906	0.4842	5.1063	-1.6931
000565.XSHE	2021-01-25	43.9777	1.5595	4.2139999999999995	-140.5118
000566.XSHE	2021-01-25	-36.5759	2.1437	4.4258	-122.0258
000567.XSHE	2021-01-25	71.3246	1.195	20.7063	-16.9719
000568.XSHE	2021-01-25	68.0368	17.5973	24.169	-1333.6135
000570.XSHE	2021-01-25	69.2472	1.3973	1.3701	55.9141
000571.XSHE	2021-01-25	-3.2794	3.0982	1.709	-29.5433
000572.XSHE	2021-01-25	84.1467	0.9373	1.3407	16.3916
000573.XSHE	2021-01-25	-20.8856	0.9987	2.4053	-8.1237
000576.XSHE	2021-01-25	5.9092	2.394	9.8736	42.4634
000581.XSHE	2021-01-25	8.1364	1.2721	1.821	-18.7047
000582.XSHE	2021-01-25	14.534	1.5954	3.0459	-31.8906
000584.XSHE	2021-01-25	-117.7305	1.9026	2.7203	28.7503
000585.XSHE	2021-01-25	10.6179	10.5384	15.1895	228.3356
000586.XSHE	2021-01-25	125.67399999999999	5.4076	2.9914	341.22900000000004
000587.XSHE	2021-01-25	-0.3312	-0.9517	0.5344	13.3112
000589.XSHE	2021-01-25	13.6929	1.3817	0.8628	9.7525
000590.XSHE	2021-01-25	43.3833	3.0051	6.9494	-285.3399
000591.XSHE	2021-01-25	20.8705	1.5996	4.3775	-156.6711
000592.XSHE	2021-01-25	187.3443	1.46	4.5942	6971.5596
000593.XSHE	2021-01-25	45.3128	1.7534	1.4261	18.9689
000595.XSHE	2021-01-25	-8.7868	9.3043	10.0487	225.1006
000596.XSHE	2021-01-25	68.16	13.2698	12.5509	88.8864
000597.XSHE	2021-01-25	-12665.3948	1.7638	0.9136	28.7103
000598.XSHE	2021-01-25	11.3221	1.1228	2.5443	5.4711
000599.XSHE	2021-01-25	-11.9034	1.0381	0.8279	8.7655
000600.XSHE	2021-01-25	8.701	0.7212	0.6364	62.8083
000601.XSHE	2021-01-25	23.7515	1.3259999999999998	1.3744	114.0629
000603.XSHE	2021-01-25	31.8928	4.1709	4.5424	-153.8864
000605.XSHE	2021-01-25	47.9739	0.8968	0.9659	-55.1023
000606.XSHE	2021-01-25	-1.8756	1.1247	0.4075	-34.8624
000607.XSHE	2021-01-25	-102.59700000000001	2.2556	2.3727	27.7335
000608.XSHE	2021-01-25	-18.9117	0.7926	10.8325	17.0892
000609.XSHE	2021-01-25	15.3654	0.7954	1.9538	-23.1499
000610.XSHE	2021-01-25	27.9144	1.8521	4.4523	668.7639999999999
000611.XSHE	2021-01-25	279.8825	2.4722	49.8853	3.6852
000612.XSHE	2021-01-25	20.737	1.9895	1.9683	87.2938
000613.XSHE	2021-01-25	-192.0287	20.8234	88.5688	-2139.9856
000615.XSHE	2021-01-25	-198.6879	4.7354	2.8627	-9.7568
000616.XSHE	2021-01-25	1757.9889	0.7693	41.3449	-1.3611
000617.XSHE	2021-01-25	10.3896	0.9385	2.636	-7.0981
000619.XSHE	2021-01-25	59.1022	0.77	0.514	10.8579
000620.XSHE	2021-01-25	-118.4835	0.5507	0.4015	-2.8796
000622.XSHE	2021-01-25	898.3776	7.1874	3.9754	-49.1737
000623.XSHE	2021-01-25	10.7549	0.8293	8.0119	22.8464
000625.XSHE	2021-01-25	30.3808	1.9857	1.3078	9.7983
000626.XSHE	2021-01-25	161.6385	2.9123	0.1385	97.1539
000627.XSHE	2021-01-25	15.5009	0.9954	0.4884	1.9259
000628.XSHE	2021-01-25	18.9604	2.1941	0.6141	22.65
000629.XSHE	2021-01-25	87.671	1.8361	1.6449	84.8971
000630.XSHE	2021-01-25	30.5021	1.3996	0.2795	34.8252
000631.XSHE	2021-01-25	28.2299	1.1509	10.5431	-14.3064
000632.XSHE	2021-01-25	32.3168	1.1152	0.2355	11.7553
000633.XSHE	2021-01-25	222.5823	15.687999999999999	20.6694	-298.54200000000003
000635.XSHE	2021-01-25	90.8885	0.8059999999999999	1.1222	14.0747
000636.XSHE	2021-01-25	97.3352	5.3468	8.448	41.5079
000637.XSHE	2021-01-25	113.0823	2.1709	0.4469	9.5182
000638.XSHE	2021-01-25	195.7587	10.9476	16.6065	-29.9731
000639.XSHE	2021-01-25	-8.2505	1.7399	1.1367	-26.5462
000650.XSHE	2021-01-25	17.0974	1.6427	2.0097	18.3976
000651.XSHE	2021-01-25	22.1813	3.3177	2.1078	-18.1931
000652.XSHE	2021-01-25	21.383000000000003	1.4494	0.3638	550.1744
000655.XSHE	2021-01-25	18.9529	1.449	3.0268	11.8015
000656.XSHE	2021-01-25	6.1738	1.2837	0.5237	25.8338
000657.XSHE	2021-01-25	45.4972	1.7447	0.8622	25.0485
000659.XSHE	2021-01-25	392.9743	6.0723	3.272	359.3693
000661.XSHE	2021-01-25	71.3077	19.6501	23.9261	109.4153
000662.XSHE	2021-01-25	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-25	-5.2043	2.693	2.5547	-25.0466
000665.XSHE	2021-01-25	-34.5725	0.6458	1.7659	10.8022
000666.XSHE	2021-01-25	14.3843	0.5735	0.6939	-1.3634
000667.XSHE	2021-01-25	-31.5489	0.6941	1.1984	12.8249
000668.XSHE	2021-01-25	-41.1283	2.155	22.8063	-148.1454
000669.XSHE	2021-01-25	-1.569	0.8609	0.479	34.3311
000670.XSHE	2021-01-25	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-25	4.9559	0.8604	0.3165	-159.5652
000672.XSHE	2021-01-25	6.2093	2.2943	1.9648	20.0104
000673.XSHE	2021-01-25	-1.4886	-4.0963	3.9593	-23.0481
000676.XSHE	2021-01-25	87.1517	1.0408	0.5839	8.8152
000677.XSHE	2021-01-25	343.7825	7.9995	3.3405	6910.2671
000678.XSHE	2021-01-25	-134.8019	2.0073	1.9693	24.1165
000679.XSHE	2021-01-25	-6.9296	1.6515	3.4837	6.1648
000680.XSHE	2021-01-25	131.4378	1.5049	0.7671	97.6248
000681.XSHE	2021-01-25	79.7732	3.1831	17.4288	-67.3063
000682.XSHE	2021-01-25	23.0598	1.7553	1.5918	72.3308
000683.XSHE	2021-01-25	-337.6163	0.754	1.028	-6.3042
000685.XSHE	2021-01-25	8.7464	0.8646	5.2496	62.5066
000686.XSHE	2021-01-25	19.3721	1.3198	3.1668	12.2326
000687.XSHE	2021-01-25	-0.8959999999999999	-2.2249	-8.5992	-129.0795
000688.XSHE	2021-01-25	154.1403	4.6127	9.6729	17.246
000690.XSHE	2021-01-25	8.9884	1.57	2.2147	17.9477
000691.XSHE	2021-01-25	102.5347	18.2312	9.7515	62.1656
000692.XSHE	2021-01-25	-10.5576	1.4971	0.7655	-89.8183
000695.XSHE	2021-01-25	-183.5825	3.0283	2.0784	-8.5372
000697.XSHE	2021-01-25	-4.3706	5.4349	5.4275	81.1554
000698.XSHE	2021-01-25	-7.8992	1.2548	0.4885	9.9966
000700.XSHE	2021-01-25	-208.3204	1.9786	0.9168	44.1177
000701.XSHE	2021-01-25	-0.8585	11.0315	0.027000000000000003	-2.1205
000702.XSHE	2021-01-25	208.38099999999997	2.5168	1.5548	-48.821000000000005
000703.XSHE	2021-01-25	13.3177	2.1469	0.6841	17.5478
000705.XSHE	2021-01-25	10.4131	1.2863	0.6703	18.1295
000707.XSHE	2021-01-25	-3.3246	-7.8672	0.5134	-46.1623
000708.XSHE	2021-01-25	24.7411	5.1592	1.8896	-159.225
000709.XSHE	2021-01-25	11.546	0.4555	0.2076	-9.8952
000710.XSHE	2021-01-25	58.8042	5.7606	8.759	1172.4337
000711.XSHE	2021-01-25	-1.4737	0.529	2.0819	55.4078
000712.XSHE	2021-01-25	94.9031	3.9803	7.3791	78.1692
000713.XSHE	2021-01-25	97.8401	3.9864	2.7509	-5127.7441
000715.XSHE	2021-01-25	32.5241	1.2154	1.3614	7.1713
000716.XSHE	2021-01-25	-114.8265	0.8593	0.5962	-48.1213
000717.XSHE	2021-01-25	5.6256	1.109	0.3276	41.2302
000718.XSHE	2021-01-25	9.1511	1.4152	3.0086	-13.6346
000719.XSHE	2021-01-25	7.4865	0.7709999999999999	0.701	4.3349
000720.XSHE	2021-01-25	371.8024	1.8812	1.7993	-19.0534
000721.XSHE	2021-01-25	-17.5644	3.4815	5.3614	-28.8448
000722.XSHE	2021-01-25	30.5768	0.9006	13.9918	-53.4139
000723.XSHE	2021-01-25	41.6986	2.8541	2.0081	290.3954
000725.XSHE	2021-01-25	96.5009	2.8271	1.8582	18.6533
000726.XSHE	2021-01-25	11.3385	0.6801	0.9734	7.4783
000727.XSHE	2021-01-25	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-25	28.1717	1.193	8.1335	9.1491
000729.XSHE	2021-01-25	276.6476	1.4711	1.8176	19.4363
000731.XSHE	2021-01-25	54.2695	0.9576	1.0108	-7.7335
000732.XSHE	2021-01-25	-2.0584	0.4227	1.4262	-0.7372
000733.XSHE	2021-01-25	89.6605	5.6201	8.579	290.7277
000735.XSHE	2021-01-25	58.3325	2.4019999999999997	4.34	28.2642
000736.XSHE	2021-01-25	6.6073	1.4696	0.2512	0.5892
000737.XSHE	2021-01-25	53.0139	5.3047	2.3040000000000003	-82.3986
000738.XSHE	2021-01-25	75.878	4.5602	7.9021	41.0876
000739.XSHE	2021-01-25	38.683	6.919	3.824	21.1742
000750.XSHE	2021-01-25	39.7604	1.5643	6.3805	5.5447
000751.XSHE	2021-01-25	21.6365	1.6085	0.6241	-1058.6075
000752.XSHE	2021-01-25	-2.7392	-41.0497	2.5443	-3.1512
000753.XSHE	2021-01-25	20.1869	1.0615	0.9066	-5.941
000755.XSHE	2021-01-25	-29.2007	1.2951	2.4251	-4.6702
000756.XSHE	2021-01-25	17.2856	1.6769999999999998	0.9064	21.9132
000757.XSHE	2021-01-25	50.5286	1.5604	0.632	-22.2417
000758.XSHE	2021-01-25	-11.229000000000001	2.1117	1.4037	26.5011
000759.XSHE	2021-01-25	103.1889	1.2761	0.2935	12.8416
000760.XSHE	2021-01-25	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-25	33.3859	0.5931	0.2394	-20.4844
000762.XSHE	2021-01-25	152.9097	4.8225	20.4916	-323.7676
000766.XSHE	2021-01-25	-1.3113	1.2509	2.3015	15.3573
000767.XSHE	2021-01-25	56.9019	1.3588	0.9158	-13.8546
000768.XSHE	2021-01-25	150.5416	6.1345	2.7007	-305.7481
000776.XSHE	2021-01-25	12.8894	1.349	4.8284	6.2008
000777.XSHE	2021-01-25	56.277	3.7345	5.0413	75.3315
000778.XSHE	2021-01-25	9.0318	0.6732	0.3662	20.1498
000779.XSHE	2021-01-25	12.9282	1.7331	1.4818	12.7737
000780.XSHE	2021-01-25	-32.1546	1.1849	2.2769999999999997	80.1629
000782.XSHE	2021-01-25	125.7327	1.0904	0.6374	-11.2855
000783.XSHE	2021-01-25	20.9911	1.504	5.6182	7.0825
000785.XSHE	2021-01-25	26.798000000000002	2.4868	5.3416	38.8757
000786.XSHE	2021-01-25	34.0137	5.2851	5.3647	210.6388
000788.XSHE	2021-01-25	75.0015	2.6227	1.5829	-46.7356
000789.XSHE	2021-01-25	6.6387	1.7766	0.764	7.3904
000790.XSHE	2021-01-25	69.6156	3.0362	3.6407	562.2583
000791.XSHE	2021-01-25	13.1219	0.8101	2.4707	58.8213
000792.XSHE	2021-01-25	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-25	-45.1007	0.8972	1.2534	164.2793
000795.XSHE	2021-01-25	41.1482	2.6734	2.5085	27.8428
000796.XSHE	2021-01-25	-24.0736	3.0864	2.7316	-292.7277
000797.XSHE	2021-01-25	50.963	0.9117	1.094	4.2379
000798.XSHE	2021-01-25	-64.7317	4.1802	7.4376	-152.5813
000799.XSHE	2021-01-25	141.6754	23.4487	37.8331	76.2529
000800.XSHE	2021-01-25	53.8562	2.0161	1.1322	-6.7167
000801.XSHE	2021-01-25	80.4383	2.3153	1.7495	60.2438
000802.XSHE	2021-01-25	-1.2946	1.385	20.5762	-11.5263
000803.XSHE	2021-01-25	-21.7275	5.1613	25.7458	132.3455
000806.XSHE	2021-01-25	-1.7104	6.6481	1.5625	331.6139
000807.XSHE	2021-01-25	29.488000000000003	1.9877	0.8692	-22.4356
000809.XSHE	2021-01-25	-14.2204	0.4817	11.852	17.3599
000810.XSHE	2021-01-25	19.3041	2.092	0.9507	95.2802
000811.XSHE	2021-01-25	15.8489	1.3121	1.338	42.6671
000812.XSHE	2021-01-25	270.6802	1.7898	2.9459	33.7969
000813.XSHE	2021-01-25	41.2356	1.7196	8.1182	14.7675
000815.XSHE	2021-01-25	73.6171	1.7674	3.4814	162.6873
000816.XSHE	2021-01-25	-5.7549	2.2041	3.2524	-22.353
000818.XSHE	2021-01-25	60.8174	5.3111	4.2859	2734.6372
000819.XSHE	2021-01-25	105.7206	2.2274	1.2144	23.8282
000820.XSHE	2021-01-25	-0.3493	-0.3304	141.4877	-190.6357
000821.XSHE	2021-01-25	-7.4507	1.794	1.5861	17.5821
000822.XSHE	2021-01-25	-16.7371	1.004	0.8353	21.0378
000823.XSHE	2021-01-25	18.0802	1.5155	1.1337	328.1451
000825.XSHE	2021-01-25	16.1613	0.6736	0.3321	8.5689
000826.XSHE	2021-01-25	65.1126	0.7085	1.0482	-25.174
000828.XSHE	2021-01-25	9.9315	1.1887	7.0595	8.8409
000829.XSHE	2021-01-25	65.059	2.7976	0.1167	11.9751
000830.XSHE	2021-01-25	21.1007	1.9465	1.6472	-185.4403
000831.XSHE	2021-01-25	105.8598	7.1383	12.7731	-406.4031
000833.XSHE	2021-01-25	-135.3084	1.0683	0.9502	-17.5843
000835.XSHE	2021-01-25	-0.8893	-0.8678	-87.1372	-279.5909
000836.XSHE	2021-01-25	2794.5379	2.4321	2.9979	-20.5444
000837.XSHE	2021-01-25	-27.9426	2.2794	1.2575	-69.391
000838.XSHE	2021-01-25	21.0852	1.4578	0.49	7.2022
000839.XSHE	2021-01-25	-40.9451	1.0144	2.9313	65.6259
000848.XSHE	2021-01-25	17.0466	3.3123	3.6796	22.6032
000850.XSHE	2021-01-25	19.4459	0.7638	1.0233	18.9865
000851.XSHE	2021-01-25	-48.6771	1.7742	0.7229	14.7922
000852.XSHE	2021-01-25	-778.4016	1.7903	0.519	64.7412
000856.XSHE	2021-01-25	69.3011	4.2761	0.4888	9.0767
000858.XSHE	2021-01-25	63.1509	15.2607	22.0753	1380.5518
000859.XSHE	2021-01-25	66.1094	1.854	3.2424	21.7275
000860.XSHE	2021-01-25	90.2081	6.7242	3.2075	233.2536
000861.XSHE	2021-01-25	32.9047	1.3513	2.7247	-10.8744
000862.XSHE	2021-01-25	77.7329	1.0377	2.1459	39.6169
000863.XSHE	2021-01-25	55.8863	1.2966	1.662	7.4341
000868.XSHE	2021-01-25	15.4952	3.6839999999999997	1.1682	75.586
000869.XSHE	2021-01-25	34.3771	2.6716	7.4247	-100.4189
000875.XSHE	2021-01-25	34.2839	1.157	0.9959	-309.4151
000876.XSHE	2021-01-25	13.6366	2.6563	0.9628	20.5774
000877.XSHE	2021-01-25	10.0294	1.5625	1.8728	-298.5699
000878.XSHE	2021-01-25	47.4655	2.6411	0.2796	-219.9316
000880.XSHE	2021-01-25	22.4032	1.5622	0.8101	14.6819
000881.XSHE	2021-01-25	35.1658	1.6572	1.3899	446.7764
000882.XSHE	2021-01-25	-41.6278	0.6105	5.1955	-5.3387
000883.XSHE	2021-01-25	9.38	0.7975	1.4152	29.4254
000885.XSHE	2021-01-25	18.1287	1.5102	3.0060000000000002	4.853
000886.XSHE	2021-01-25	52.2968	1.7109	57.4476	-40.1194
000887.XSHE	2021-01-25	42.846000000000004	1.4874	1.1481	-24.3413
000888.XSHE	2021-01-25	-78.7298	1.2379	5.0025	-8.8695
000889.XSHE	2021-01-25	-3.5822	2.015	1.7947	24.5214
000890.XSHE	2021-01-25	-2.4036	-64.4976	5.8339	10.4755
000892.XSHE	2021-01-25	-2.9494	0.8302	4.9535	4.3033
000893.XSHE	2021-01-25	258.2748	1.7666	15.0737	-117.0489
000895.XSHE	2021-01-25	27.1181	7.7718	2.3536	33.7456
000897.XSHE	2021-01-25	9.4636	2.6260000000000003	1.5917	-32.8288
000898.XSHE	2021-01-25	20.0961	0.5278	0.2818	14.602
000899.XSHE	2021-01-25	21.445999999999998	1.0564	2.0492	-47.7582
000900.XSHE	2021-01-25	10.7026	0.6214	0.4795	11.1772
000901.XSHE	2021-01-25	1469.3434	1.7132	1.5071	-194.1275
000902.XSHE	2021-01-25	30.905	3.6758	2.6314	20.1235
000903.XSHE	2021-01-25	31.2549	1.1811	0.7290000000000001	-19.8075
000905.XSHE	2021-01-25	40.3408	1.1887	0.2827	7.9257
000906.XSHE	2021-01-25	7.5207	1.3438	0.0383	6.4782
000908.XSHE	2021-01-25	-5.1935	2.0792	2.7647	-4.0571
000909.XSHE	2021-01-25	115.2602	1.5511	3.2416	120.2741
000910.XSHE	2021-01-25	9.9869	1.2523	0.9923	19.5759
000911.XSHE	2021-01-25	4.1080000000000005	22.1516	0.575	6.2304
000912.XSHE	2021-01-25	22.1799	1.0936	1.1037	26.726
