002416.XSHE	2019-01-14	25.2476	1.4393	0.1222	4.3992
002417.XSHE	2019-01-14	-64.4251	7.1704	22.5087	-20.1777
002418.XSHE	2019-01-14	-228.4629	1.8969	1.4580000000000002	-3.968
002419.XSHE	2019-01-14	14.3536	2.0383	0.6646	8.9788
002420.XSHE	2019-01-14	-1.9533	1.8468	0.2505	-10.5111
002421.XSHE	2019-01-14	28.945	2.3932	2.9405	33.2751
002422.XSHE	2019-01-14	20.4422	2.2395	1.7975	40.0993
002423.XSHE	2019-01-14	-25.5892	2.9846	4.6057	51.0867
002424.XSHE	2019-01-14	21.8045	3.3199	4.3072	-376.6507
002425.XSHE	2019-01-14	16.4814	1.2414	6.9863	-40.0256
002426.XSHE	2019-01-14	24.3364	1.0095	0.5446	-5.6065
002427.XSHE	2019-01-14	40.551	2.8601	1.2012	-2.9194
002428.XSHE	2019-01-14	287.8657	2.6127	7.6872	188.9975
002429.XSHE	2019-01-14	20.0114	1.0858	0.7464	12.6906
002430.XSHE	2019-01-14	12.7356	1.7323	1.136	-61.9987
002431.XSHE	2019-01-14	43.7268	1.1113	1.1218	-9.1917
002432.XSHE	2019-01-14	-17.0753	1.6663	4.4861	-8.8162
002433.XSHE	2019-01-14	15.8878	0.75	1.1355	-163.4027
002434.XSHE	2019-01-14	19.2291	1.3703	1.8730000000000002	-67.6952
002435.XSHE	2019-01-14	12.4708	0.8718	1.0604	33.015
002436.XSHE	2019-01-14	37.4688	2.7146	2.0031	-208.3401
002437.XSHE	2019-01-14	18.9341	1.4272	1.2712	-13.6853
002438.XSHE	2019-01-14	34.795	1.6813	2.7006	32.6628
002439.XSHE	2019-01-14	39.9199	6.4606	8.5495	1031.4821
002440.XSHE	2019-01-14	7.9251	1.3523	1.571	-60.6435
002441.XSHE	2019-01-14	19.4944	1.0432	0.4604	-42.6505
002442.XSHE	2019-01-14	46.0149	2.9273	1.1946	-33.5344
002443.XSHE	2019-01-14	17.62	1.3335	0.6401	57.4122
002444.XSHE	2019-01-14	14.953	1.5823	1.9143	-20.3791
002445.XSHE	2019-01-14	29.3608	0.6549	2.0282	-30.3567
002446.XSHE	2019-01-14	62.6877	2.4461	5.6605	8.1162
002447.XSHE	2019-01-14	16.5083	2.0644	11.8412	874.9735
002448.XSHE	2019-01-14	12.9101	1.3297	2.134	-7.4733
002449.XSHE	2019-01-14	13.6672	1.9522	1.7953	-66.3807
002450.XSHE	2019-01-14	9.0914	1.2708	1.93	-6.4383
002451.XSHE	2019-01-14	273.1818	10.3318	11.6612	-439.4599
002452.XSHE	2019-01-14	-46.0751	1.5869	2.0952	-15.1188
002453.XSHE	2019-01-14	92.3509	3.4047	1.6961	-63.0057
002454.XSHE	2019-01-14	10.1721	0.8674	0.6468	-15.4732
002455.XSHE	2019-01-14	25.1786	1.9469	0.8879	-6.8635
002456.XSHE	2019-01-14	20.7666	2.3355	0.6038	-16.2889
002457.XSHE	2019-01-14	21.4365	1.5065	1.9562	-231.7409
002458.XSHE	2019-01-14	578.5362	3.7215	4.516	66.2722
002459.XSHE	2019-01-14	110.4304	2.6316	8.3515	-10.3653
002460.XSHE	2019-01-14	18.6628	6.2284	5.7137	86.4545
002461.XSHE	2019-01-14	31.7039	1.2868	2.6378	45.5149
002462.XSHE	2019-01-14	10.9748	1.4609999999999999	0.2066	-79.8918
002463.XSHE	2019-01-14	31.7254	3.54	2.6427	-92.7013
002464.XSHE	2019-01-14	16.0103	1.8549	3.4134	-71.0859
002465.XSHE	2019-01-14	51.9688	2.3404	5.2726	56.8512
002466.XSHE	2019-01-14	14.4008	3.2708	5.3196	38.1782
002467.XSHE	2019-01-14	118.6384	2.2713	4.9281	-17.4766
002468.XSHE	2019-01-14	13.1018	3.2069	1.6994	158.8592
002469.XSHE	2019-01-14	38.3369	1.7536	3.6830000000000003	23.915
002470.XSHE	2019-01-14	29.6598	2.0689	1.0198	42.0492
002471.XSHE	2019-01-14	29.1571	1.969	0.4733	-25.7869
002472.XSHE	2019-01-14	17.0785	1.3025	1.3759	12.2654
002473.XSHE	2019-01-14	-32.2825	4.1393	8.0985	-12.4269
002474.XSHE	2019-01-14	111.3107	2.8992	5.5057	-18.9566
002475.XSHE	2019-01-14	26.9168	4.2391	1.9633	63.6626
002476.XSHE	2019-01-14	54.9974	2.9556	5.8415	22.3364
002477.XSHE	2019-01-14	-6.1178	1.3728	1.0242	-2.3635
002478.XSHE	2019-01-14	11.5538	1.247	0.9572	8.6199
002479.XSHE	2019-01-14	14.9071	1.0792	1.369	22.9361
002480.XSHE	2019-01-14	29.0219	1.4293	1.5734	-19.4195
002481.XSHE	2019-01-14	192.8244	1.4557	1.3667	-22.247
002482.XSHE	2019-01-14	11.4454	1.1727	0.5986	-10.384
002483.XSHE	2019-01-14	35.7247	1.0646	1.5012	-14.5349
002484.XSHE	2019-01-14	23.3441	1.6052	2.7249	231.1159
002485.XSHE	2019-01-14	42.1639	1.8202	3.2494	-103.1968
002486.XSHE	2019-01-14	44.5619	3.485	3.8086	-136.0296
002487.XSHE	2019-01-14	29.9868	1.1206	1.8977	33.9613
002488.XSHE	2019-01-14	39.0015	1.6676	2.1661	-13.9633
002489.XSHE	2019-01-14	-30.9698	2.0039	1.5179	-14.6186
002490.XSHE	2019-01-14	32.0112	1.7632	0.8181	10.8621
002491.XSHE	2019-01-14	16.5258	2.1206	2.3996	42.893
002492.XSHE	2019-01-14	33.6453	1.8555	8.993	17.3876
002493.XSHE	2019-01-14	29.9613	3.069	0.8312	4.6518
002494.XSHE	2019-01-14	-27.0603	1.1193	4.1447	-8.0617
002495.XSHE	2019-01-14	101.2372	2.6837	10.0297	-95.6211
002496.XSHE	2019-01-14	-19.8372	0.9396	0.9373	-15.1908
002497.XSHE	2019-01-14	26.5983	2.4907	2.3873	88.4626
002498.XSHE	2019-01-14	59.2796	2.1591	1.9361	251.2305
002499.XSHE	2019-01-14	80.4848	1.9453	12.3353	-5.5043
002500.XSHE	2019-01-14	126.3666	1.4868	3.4468	-15.5496
002501.XSHE	2019-01-14	-4.1972	0.5239	3.5591	-3.3039
002502.XSHE	2019-01-14	21.1239	1.0442	15.6057	-14.5078
002503.XSHE	2019-01-14	11.5396	1.3247	0.3495	10.9882
002504.XSHE	2019-01-14	-18.7296	4.6356	4.6017	-70.8992
002505.XSHE	2019-01-14	219.5074	1.7237	0.662	-17.2366
002506.XSHE	2019-01-14	-209.3682	6.1652	1.9199	-238.90099999999998
002507.XSHE	2019-01-14	26.0201	7.0656	8.9648	25.5348
002508.XSHE	2019-01-14	13.604000000000001	3.6854	2.7716	72.4139
002509.XSHE	2019-01-14	13.8871	1.1954	2.085	-230.1524
002510.XSHE	2019-01-14	33.8338	1.4854	1.8907	-9.9077
002511.XSHE	2019-01-14	25.0354	3.1535	1.9369999999999998	-95.2519
002512.XSHE	2019-01-14	-18.5194	2.2818	1.7244	-14.5986
002513.XSHE	2019-01-14	-21.0882	0.7839	1.1547	-7.5423
002514.XSHE	2019-01-14	39.9433	3.1142	4.0437	-117.8299
002515.XSHE	2019-01-14	-310.8781	2.9953	10.7813	115.8236
002516.XSHE	2019-01-14	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2019-01-14	7.9074	1.6104	2.9796	-38.9725
002518.XSHE	2019-01-14	13.2987	1.9356	1.6357	-28.2698
002519.XSHE	2019-01-14	24.0333	1.2033	2.8284	-37.3495
002520.XSHE	2019-01-14	54.1225	2.2488	3.4339	-52.8388
002521.XSHE	2019-01-14	32.838	0.8219	0.7202	-19.4521
002522.XSHE	2019-01-14	110.9434	2.4456	4.6111	36.9634
002523.XSHE	2019-01-14	37.3384	2.1288	3.2722	163.5254
002524.XSHE	2019-01-14	59.9145	3.0321	2.5962	18.695999999999998
002526.XSHE	2019-01-14	25.9461	1.5881	2.0294	33.234
002527.XSHE	2019-01-14	120.546	1.2649	1.013	145.1661
002528.XSHE	2019-01-14	38.0707	1.2814	1.2259	47.9399
002529.XSHE	2019-01-14	-99.2811	1.1889	7.5765	-68.1857
002530.XSHE	2019-01-14	19.4727	1.2412	4.282	-7.2168
002531.XSHE	2019-01-14	17.6433	1.6092	2.3863	43.3671
002532.XSHE	2019-01-14	23.1692	1.9012	1.6919	35.5878
002533.XSHE	2019-01-14	20.9444	1.1399	0.564	57.801
002534.XSHE	2019-01-14	16.9342	1.3711	1.2687	-40.2204
002535.XSHE	2019-01-14	35.8603	0.929	1.2225	-19.1242
002536.XSHE	2019-01-14	12.4503	1.4626	1.0834	-116.8567
002537.XSHE	2019-01-14	30.5202	1.8231	2.5140000000000002	-12.6375
002538.XSHE	2019-01-14	13.4327	1.0565	1.2164	5.9216
002539.XSHE	2019-01-14	27.3277	1.4383	0.5501	-512.0930000000001
002540.XSHE	2019-01-14	16.1632	1.2693	1.6729	68.4166
002541.XSHE	2019-01-14	10.4147	0.8785	0.5692	-19.164
002542.XSHE	2019-01-14	30.8255	2.2332	2.2882	21.6397
002543.XSHE	2019-01-14	14.7697	2.3657	1.0458	-43.1662
002544.XSHE	2019-01-14	40.8033	3.3049	1.1763	-87.6153
002545.XSHE	2019-01-14	26.0144	1.2007	3.992	47.0614
002546.XSHE	2019-01-14	24.2163	1.1923	4.8269	-35.7623
002547.XSHE	2019-01-14	-22.7745	2.9611	1.6738	-15.0744
002548.XSHE	2019-01-14	-36.3415	1.9706	1.0214	54.9627
002549.XSHE	2019-01-14	38.1458	4.0226	7.4218	55.248999999999995
002550.XSHE	2019-01-14	23.3123	2.0593	3.9499	34.6486
002551.XSHE	2019-01-14	26.0757	1.4983	1.8829	46.1885
002552.XSHE	2019-01-14	-16.8326	2.9709	6.3216	-23.9989
002553.XSHE	2019-01-14	19.5035	2.9416	5.4145	147.7001
002554.XSHE	2019-01-14	74.6917	1.3535	1.9354	-9.6844
002555.XSHE	2019-01-14	13.3556	3.4961	2.9944	236.2279
002556.XSHE	2019-01-14	22.728	1.459	0.2121	66.9884
002557.XSHE	2019-01-14	25.4641	3.0774	2.4537	11039.3525
002558.XSHE	2019-01-14	31.9318	4.3167	10.5947	-20.8996
002559.XSHE	2019-01-14	21.8446	1.5957	1.6003	-10.0337
002560.XSHE	2019-01-14	80.7897	1.5612	1.1236	312.9138
002561.XSHE	2019-01-14	13.7895	1.5548	1.6003	32.1858
002562.XSHE	2019-01-14	16.3737	1.7821	2.3906	30.4723
002563.XSHE	2019-01-14	15.9363	2.0807	1.6201	30.5924
002564.XSHE	2019-01-14	25.0387	1.1612	0.6527	13.4514
002565.XSHE	2019-01-14	22.1887	1.3254	1.379	18.3628
002566.XSHE	2019-01-14	28.703000000000003	1.0795	1.9148	-139.1897
002567.XSHE	2019-01-14	22.8001	1.4908	0.353	-13.3993
002568.XSHE	2019-01-14	24.9166	2.61	4.0013	-1055.1639
002569.XSHE	2019-01-14	-84.7341	2.908	3.5836	-26.9953
002570.XSHE	2019-01-14	-8.2174	2.8045	2.1542	197.3275
002571.XSHE	2019-01-14	-104.9232	1.3686	2.6022	362.4919
002572.XSHE	2019-01-14	14.5171	3.1366	2.1163	-174.8177
002573.XSHE	2019-01-14	15.2854	1.7486	1.9134	-418.408
002574.XSHE	2019-01-14	30.1562	0.8504	0.6687	13.6957
002575.XSHE	2019-01-14	-19136.3528	5.7977	385.0641	236.7504
002576.XSHE	2019-01-14	92.4048	2.0981	1.6014	112.9622
002577.XSHE	2019-01-14	141.8019	2.5118	6.0875	-35.4211
002578.XSHE	2019-01-14	85.6684	2.2029	2.3977	-64.1311
002579.XSHE	2019-01-14	48.545	3.5969	2.3759	35.965
002580.XSHE	2019-01-14	99.9578	1.6575	1.0809	-59.0965
002581.XSHE	2019-01-14	32.8607	1.4732	4.7305	25.8057
002582.XSHE	2019-01-14	31.7606	1.2015	0.8328	-16.7354
002583.XSHE	2019-01-14	47.2149	2.6126	2.2866	129.8576
002584.XSHE	2019-01-14	37.3191	2.1671	1.095	34.5408
002585.XSHE	2019-01-14	29.1232	0.7959	1.6077	-19.16
002586.XSHE	2019-01-14	16.942	1.0796	1.6256	9.3063
002587.XSHE	2019-01-14	19.1039	2.5532	2.1033	-36.1879
002588.XSHE	2019-01-14	20.2121	1.0734	0.8207	-643.2953
002589.XSHE	2019-01-14	8.765	1.156	0.3145	32.1147
002590.XSHE	2019-01-14	31.7839	1.902	1.5327	104.7214
002591.XSHE	2019-01-14	46.9342	1.7853	6.4353	-69.4774
002592.XSHE	2019-01-14	142.5321	3.3849	8.7649	24.4061
002593.XSHE	2019-01-14	27.3055	1.2487	0.8126	-47.4772
002594.XSHE	2019-01-14	47.5121	2.6319999999999997	1.1006	26.2016
002595.XSHE	2019-01-14	17.5005	2.9904	3.6489	72.5708
002596.XSHE	2019-01-14	37.4437	2.2088	2.1647	-59.1957
002597.XSHE	2019-01-14	7.8211	2.3329	1.8613	12.3636
002598.XSHE	2019-01-14	26.0405	2.5693	2.3339	118.8944
002599.XSHE	2019-01-14	27.3042	1.9809999999999999	1.694	-51.968
002600.XSHE	2019-01-14	1262.4382	1.8449	0.7345	11.9931
002601.XSHE	2019-01-14	9.8728	1.9862	2.3238	152.9439
002602.XSHE	2019-01-14	48.9952	3.2748	6.3984	20.4872
002603.XSHE	2019-01-14	20.0953	1.7333	2.7074	122.38600000000001
002604.XSHE	2019-01-14	-0.2536	-1.5836	0.6262	-1.1086
002605.XSHE	2019-01-14	30.0061	1.8764	3.932	16.6703
002606.XSHE	2019-01-14	-444.1177	3.5409	4.3583	89.7742
002607.XSHE	2019-01-14	101.0696	3.6497	0.9211	-16.5902
002608.XSHE	2019-01-14	11.7794	1.1968	1.2494	26.4427
002609.XSHE	2019-01-14	28.715	1.8016	4.2386	-41.5055
002610.XSHE	2019-01-14	85.6606	1.3545	1.6024	-28.4726
002611.XSHE	2019-01-14	12.540999999999999	0.9938	1.3311	347.4966
002612.XSHE	2019-01-14	13.2458	1.2911	1.3221	27.4656
002613.XSHE	2019-01-14	60.0039	1.7344	1.8959	-16.5394
002614.XSHE	2019-01-14	20.7665	2.9319	1.7790000000000001	50.7945
002615.XSHE	2019-01-14	27.4255	2.9377	1.3135	243.7143
002616.XSHE	2019-01-14	45.2211	2.7095	2.6010000000000004	11.0846
002617.XSHE	2019-01-14	19.4339	1.704	1.3259999999999998	-91.38
002618.XSHE	2019-01-14	208.4106	4.0923	20.8033	-111.7136
002619.XSHE	2019-01-14	12.3573	1.0648	7.2121	-11.9916
002620.XSHE	2019-01-14	14.1244	1.0123	0.6253	-12.232999999999999
002621.XSHE	2019-01-14	1360.0153	6.1205	34.7745	82.0768
002622.XSHE	2019-01-14	48.1722	2.3042	7.6	-61.6542
002623.XSHE	2019-01-14	76.7783	1.1294	1.5088	-12.527000000000001
002624.XSHE	2019-01-14	18.7886	4.0281	4.1377	111.4229
002625.XSHE	2019-01-14	593.54	3.1792	59.5298	36.5533
002626.XSHE	2019-01-14	8.4524	2.4991	2.678	-48.6029
002627.XSHE	2019-01-14	21.0907	1.0187	1.0058	-3.3015
002628.XSHE	2019-01-14	163.1843	1.3326	1.3064	-68.8176
002629.XSHE	2019-01-14	-219.9829	2.5096	0.4823	-85.6736
002630.XSHE	2019-01-14	19.0924	1.1005	0.7883	-18.6216
002631.XSHE	2019-01-14	50.6984	2.5216	2.5174	-626.7040000000001
002632.XSHE	2019-01-14	21.5259	2.2823	3.9328	-37.7781
002633.XSHE	2019-01-14	272.3211	2.3846	7.1576	-163.4455
002634.XSHE	2019-01-14	65.99	3.4468	5.5847	-89.1729
002635.XSHE	2019-01-14	17.6019	1.214	2.3434	-7.3179
002636.XSHE	2019-01-14	14.8217	2.2777	1.4273	28.3445
002637.XSHE	2019-01-14	13.6156	1.3955	0.4746	-96.2668
002638.XSHE	2019-01-14	76.5227	0.8063	3.0363	-15.6208
002639.XSHE	2019-01-14	-85.5399	2.1227	4.1766	-51.3198
002640.XSHE	2019-01-14	15.7391	2.2638	0.8098	26.6972
002641.XSHE	2019-01-14	17.2207	1.3725	0.7642	61.9449
002642.XSHE	2019-01-14	-22.9277	1.1051	1.794	-19.3776
002643.XSHE	2019-01-14	24.0278	2.1822	3.7285	35.3388
002644.XSHE	2019-01-14	50.4492	2.8428	6.902	-12.4416
002645.XSHE	2019-01-14	16.4985	1.4679	1.4781	-35.5575
002646.XSHE	2019-01-14	-41.928000000000004	2.0799	3.6918	213.1715
002647.XSHE	2019-01-14	-40.6574	8.3087	5.9103	-28.6755
002648.XSHE	2019-01-14	11.9823	1.3499	1.1592	-16.1488
002649.XSHE	2019-01-14	16.1285	1.7774	1.5632	46.2485
002650.XSHE	2019-01-14	30.8587	1.9125	2.2423	-1990.2629
002651.XSHE	2019-01-14	31.7011	2.4013	8.6244	-32.6133
002652.XSHE	2019-01-14	29.1117	2.8505	0.8079	33.272
002653.XSHE	2019-01-14	32.2831	5.4558	4.1449	-52.6364
002654.XSHE	2019-01-14	25.7795	1.1368	0.8497	-1651.5236
002655.XSHE	2019-01-14	-14.0771	5.287999999999999	3.1107	-57.9346
002656.XSHE	2019-01-14	56.216	1.7062	3.1509	-13.7323
002657.XSHE	2019-01-14	-15.2002	1.7107	3.3639	-5.6678
002658.XSHE	2019-01-14	17.9767	2.1484	3.3495	28.1384
002659.XSHE	2019-01-14	259.2876	1.6758	10.8845	8.8136
002660.XSHE	2019-01-14	958.2076	2.2124	1.3564	-16.6184
002661.XSHE	2019-01-14	22.8648	1.8168	1.5265	17.5974
002662.XSHE	2019-01-14	7.3973	1.2011	1.0774	-25.6131
002663.XSHE	2019-01-14	30.0277	0.9229	1.3092	-58.4472
002664.XSHE	2019-01-14	19.1317	2.3855	1.8794	29.4623
002665.XSHE	2019-01-14	-214.9193	0.9912	11.092	-4.3984
002666.XSHE	2019-01-14	19.1138	1.0458	0.7933	45.4642
002667.XSHE	2019-01-14	92.4398	2.0838	8.3966	-45.3413
002668.XSHE	2019-01-14	14.2099	1.3441	0.6387	-15.0552
002669.XSHE	2019-01-14	48.2669	1.4035	3.155	-7.3309
002670.XSHE	2019-01-14	-1928.6702	1.6924	16.474	-25.6283
002671.XSHE	2019-01-14	20.8096	0.9565	1.6774	-21.3572
002672.XSHE	2019-01-14	19.1333	2.5003	2.9139999999999997	104.4453
002673.XSHE	2019-01-14	73.9802	1.6284	11.1905	-15.0061
002674.XSHE	2019-01-14	39.3009	1.1454	1.2925	8.6823
002675.XSHE	2019-01-14	28.49	1.5727	3.0968	6498.8965
002676.XSHE	2019-01-14	-30.9537	2.1959	1.3747	-40.045
002677.XSHE	2019-01-14	17.8273	5.3657	5.0812	13.8064
002678.XSHE	2019-01-14	44.0598	2.4273	3.9407	-9.6441
002679.XSHE	2019-01-14	57.504	5.8914	23.5053	239.5645
002680.XSHE	2019-01-14	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-14	21.5702	1.4436	2.4059	-16.2973
002682.XSHE	2019-01-14	16.8914	0.9234	0.5398	-153.5274
002683.XSHE	2019-01-14	28.2908	1.9893	1.3002	-43.3782
002684.XSHE	2019-01-14	-5.0032	1.9332	1.5851	-4.3936
002685.XSHE	2019-01-14	11.6702	1.1343	0.6073	-79.2403
002686.XSHE	2019-01-14	27.4861	1.99	2.0547	20.8604
002687.XSHE	2019-01-14	25.9266	2.2314	2.5571	-35.0783
002688.XSHE	2019-01-14	21.4418	1.8035	1.8463	83.8606
002689.XSHE	2019-01-14	-272.0477	2.6708	3.4714	-20.8305
002690.XSHE	2019-01-14	34.1603	6.6276	12.2627	-79.6251
002691.XSHE	2019-01-14	199.1199	2.9723	5.6481	91.3816
002692.XSHE	2019-01-14	51.398999999999994	2.1515	1.1185	30.5492
002693.XSHE	2019-01-14	-100.0455	2.9562	4.7851	-85.9854
002694.XSHE	2019-01-14	23.8225	2.387	1.3872	252.61
002695.XSHE	2019-01-14	27.8422	2.6572	2.9035	15.4029
002696.XSHE	2019-01-14	18.3399	1.5728	1.1854	-14.9604
002697.XSHE	2019-01-14	25.2292	2.8258	1.0013	9.0449
002698.XSHE	2019-01-14	40.188	3.4171	7.6551	40.1679
002699.XSHE	2019-01-14	2244.7465	1.3463	5.7125	-96.5047
002700.XSHE	2019-01-14	63.1904	4.4927	11.6228	7.5758
002701.XSHE	2019-01-14	15.6512	2.0004	1.4641	-13.6366
002702.XSHE	2019-01-14	81.1999	2.5149	1.8326	-3350.3674
002703.XSHE	2019-01-14	-262.8737	2.4769	2.8883	99.8292
002705.XSHE	2019-01-14	17.352	1.9651	0.9087	-14.6565
002706.XSHE	2019-01-14	18.9493	2.6148	2.9832	57.093
002707.XSHE	2019-01-14	19.6024	2.244	0.41600000000000004	-237.6849
002708.XSHE	2019-01-14	279.5533	2.8511	3.016	66.6805
002709.XSHE	2019-01-14	15.4635	2.7286	3.8219	-24.2139
002711.XSHE	2019-01-14	17.0186	2.2695	0.6194	-23.8118
002712.XSHE	2019-01-14	15.1346	1.0503	0.6802	9.7058
002713.XSHE	2019-01-14	16.8694	4.1431	1.05	-40.7062
002714.XSHE	2019-01-14	69.9303	6.428999999999999	5.2361	2145.7764
002715.XSHE	2019-01-14	133.7968	3.0592	4.0956	91.8967
002716.XSHE	2019-01-14	24.7221	1.8061	0.5723	-6.096
002717.XSHE	2019-01-14	11.7097	2.1418	1.146	11.34
002718.XSHE	2019-01-14	17.3013	1.9509999999999998	3.0618	-103.9755
002719.XSHE	2019-01-14	93.3531	1.6912	3.1797	19.2157
002721.XSHE	2019-01-14	48.5131	1.15	0.319	-20.7692
002722.XSHE	2019-01-14	28.4402	1.4026	1.0956	21.1797
002723.XSHE	2019-01-14	-85.9013	2.8188	2.1267	-84.6719
002724.XSHE	2019-01-14	24.4361	2.2544	3.2582	-6.5323
002725.XSHE	2019-01-14	101.8104	2.4189	2.5227	-16.5301
002726.XSHE	2019-01-14	37.8271	2.7939	0.7178	33.4115
002727.XSHE	2019-01-14	20.3856	2.7156	1.2213	73.876
002728.XSHE	2019-01-14	18.6407	2.7271	3.2942	36.8004
002729.XSHE	2019-01-14	84.4351	3.406	8.5791	40.9792
002730.XSHE	2019-01-14	33.8485	2.4257	2.3908	-22.5138
002731.XSHE	2019-01-14	57.806000000000004	2.2774	1.0109	-84.0858
002732.XSHE	2019-01-14	33.882	2.9274	2.0874	-3692.7942
002733.XSHE	2019-01-14	152.3792	2.4478	1.972	-15.0116
002734.XSHE	2019-01-14	16.4152	1.6213	1.9244	11.425999999999998
002735.XSHE	2019-01-14	46.5167	3.1878	2.4082	-32.2051
002736.XSHE	2019-01-14	22.5973	1.514	7.4699	-5.3515
002737.XSHE	2019-01-14	15.3478	2.63	1.8392	-353.5726
002738.XSHE	2019-01-14	43.0135	1.7969	5.528	30.0319
002739.XSHE	2019-01-14	24.9103	2.9957	2.7138	-36.5333
002740.XSHE	2019-01-14	47.183	1.2433	0.9925	-4.9262
002741.XSHE	2019-01-14	36.2189	4.5834	3.4930000000000003	613.2436
002742.XSHE	2019-01-14	27.0466	2.3657	1.4738	-13.8329
002743.XSHE	2019-01-14	24.9188	0.9864	0.6291	-26.2376
002745.XSHE	2019-01-14	18.391	1.6028	1.0411	6.3469
002746.XSHE	2019-01-14	18.2644	2.0669	1.9858	-57.5565
002747.XSHE	2019-01-14	65.8221	4.4232	4.6748	-55.1453
002748.XSHE	2019-01-14	37.4633	1.5553	1.4325	116.6016
002749.XSHE	2019-01-14	19.5576	4.4703	4.7923	-180.1688
002750.XSHE	2019-01-14	123.9034	3.6277	6.8921	-154.09799999999998
002751.XSHE	2019-01-14	43.9135	3.2418	3.8487	61.4724
002752.XSHE	2019-01-14	101.1684	3.446	2.9602	-86.9868
002753.XSHE	2019-01-14	9.7676	2.3701	1.2571	590.448
002755.XSHE	2019-01-14	157.7537	4.1421	4.7948	163.9849
002756.XSHE	2019-01-14	11.044	1.391	0.9811	81.6737
002757.XSHE	2019-01-14	24.9503	2.3477	3.5503	-67.8308
002758.XSHE	2019-01-14	44.2342	2.4236	1.0485	6.6308
002759.XSHE	2019-01-14	-40.5843	1.0318	4.2189	211.82299999999998
002760.XSHE	2019-01-14	-24.8695	2.6059	2.9793	-28.5247
002761.XSHE	2019-01-14	73.314	4.6926	3.8717	57.7709
002762.XSHE	2019-01-14	20.137	1.9531	4.2076	-31.1345
002763.XSHE	2019-01-14	18.8139	1.8088	1.4453	-26.0985
002765.XSHE	2019-01-14	34.7339	2.1464	2.3556	-13.6072
002766.XSHE	2019-01-14	25.4241	1.3285	1.5159	-13.1752
002767.XSHE	2019-01-14	54.5776	2.867	6.6537	189.4853
002768.XSHE	2019-01-14	20.2895	2.8816	1.8237	14.3837
002769.XSHE	2019-01-14	189.4675	2.5797	0.5805	-5.9317
002770.XSHE	2019-01-14	24.136999999999997	1.8125	2.4412	10.5475
002771.XSHE	2019-01-14	33.3236	2.8617	2.3049	-102.9974
002772.XSHE	2019-01-14	17.8769	1.0132	2.8143	9.0497
002773.XSHE	2019-01-14	32.1469	6.0287	8.234	-50.1126
002774.XSHE	2019-01-14	49.7368	2.7872	3.7703	24.771
002775.XSHE	2019-01-14	11.8569	1.2689	1.1333	17.3443
002776.XSHE	2019-01-14	44.8215	2.8757	7.2392	-77.5906
002777.XSHE	2019-01-14	41.5929	4.5085	5.7	20.9201
002778.XSHE	2019-01-14	51.5085	2.3664	2.3412	-28.6461
002779.XSHE	2019-01-14	457.7594	3.4331	5.4366	-79.6731
002780.XSHE	2019-01-14	-382.2777	2.1941	3.5153	10.2339
002781.XSHE	2019-01-14	20.4004	1.7846	0.7223	-8.418
002782.XSHE	2019-01-14	50.848	5.7662	4.3757	-1624.5427
002783.XSHE	2019-01-14	20.3242	1.6687	1.4480000000000002	6.6826
002785.XSHE	2019-01-14	-164.0498	2.9651	1.9702	-189.4575
002786.XSHE	2019-01-14	78.1466	2.4491	0.9018	-28.1436
002787.XSHE	2019-01-14	29.2352	1.569	1.656	54.7746
002788.XSHE	2019-01-14	14.6242	1.6469999999999998	0.2327	-28.1626
002789.XSHE	2019-01-14	22.6538	1.8027	0.8124	-5.834
002790.XSHE	2019-01-14	19.3943	1.9795	3.105	-115.387
002791.XSHE	2019-01-14	27.6738	1.2535	0.935	-42.3275
002792.XSHE	2019-01-14	158.8235	3.8972	5.7492	-14.2992
002793.XSHE	2019-01-14	19.3142	2.5312	2.401	7.2124
002795.XSHE	2019-01-14	40.5684	4.846	4.7348	-426.4766
002796.XSHE	2019-01-14	141.4982	2.9116	3.8803	16.2949
002797.XSHE	2019-01-14	86.10799999999999	2.4623	11.6552	-38.3593
002798.XSHE	2019-01-14	16.8883	1.6030000000000002	1.4858	38.0372
002799.XSHE	2019-01-14	80.8182	3.5142	3.9206	32.5775
002800.XSHE	2019-01-14	233.217	2.9587	1.7444	-50.5072
002801.XSHE	2019-01-14	24.3301	3.07	4.3684	-181.4838
002802.XSHE	2019-01-14	30.3899	3.7446	4.4594	122.0652
002803.XSHE	2019-01-14	16.1752	5.2212	1.3629	21.8623
002805.XSHE	2019-01-14	56.6057	2.5098	4.9412	1161.2036
002806.XSHE	2019-01-14	94.3185	2.633	6.3617	174.4409
002807.XSHE	2019-01-14	11.0988	0.9703	3.075	-1.0141
002808.XSHE	2019-01-14	69.5032	4.2875	7.8695	-102.1266
002809.XSHE	2019-01-14	19.7268	1.932	1.9277	-47.1776
002810.XSHE	2019-01-14	28.7674	2.553	2.2433	-24.2644
002811.XSHE	2019-01-14	23.1418	2.1405	1.4152	452.25300000000004
002812.XSHE	2019-01-14	120.2716	6.1611	17.5624	-1258.9059
002813.XSHE	2019-01-14	-208.1199	4.9027	3.8812	-42.1898
002815.XSHE	2019-01-14	21.4674	4.5293	3.3092	-151.0798
002816.XSHE	2019-01-14	133.9296	3.2261	5.3092	46.3417
002817.XSHE	2019-01-14	41.8124	2.2824	5.4702	6.9056
