000554.XSHE	2022-02-23	270.8711	3.0499	1.0139	-25.9441
000555.XSHE	2022-02-23	33.1632	2.6405	1.3686	50.005
000557.XSHE	2022-02-23	30.1112	1.2842	6.2309	34.2008
000558.XSHE	2022-02-23	-38.0888	3.8386	29.4491	-21.7753
000559.XSHE	2022-02-23	30.3177	2.3673	1.4277	14.0282
000560.XSHE	2022-02-23	13.7481	0.6899	0.6364	27.344
000561.XSHE	2022-02-23	46.596000000000004	2.9236	3.0441	-15.9477
000563.XSHE	2022-02-23	17.680999999999997	1.0731	6.7873	-17.2673
000564.XSHE	2022-02-23	-5.0975	0.9490000000000001	13.4489	-5.9472
000565.XSHE	2022-02-23	31.2851	2.1745	5.6963	-44.0641
000566.XSHE	2022-02-23	-5.4421	1.8208	2.9282	-18.6085
000567.XSHE	2022-02-23	46.2633	2.4505	24.1741	-25.3502
000568.XSHE	2022-02-23	43.8478	12.1307	17.0823	279.2534
000570.XSHE	2022-02-23	32.0906	1.2249	1.5142	91.2175
000571.XSHE	2022-02-23	-5.9744	4.2462	1.8730000000000002	9.7166
000572.XSHE	2022-02-23	-6.8675	2.5669	5.3212	182.7212
000573.XSHE	2022-02-23	95.6786	1.4448	1.9218	13.1214
000576.XSHE	2022-02-23	164.8189	3.0938	7.6099	-197.6797
000581.XSHE	2022-02-23	8.1711	1.1520000000000001	1.4236	-140.7712
000582.XSHE	2022-02-23	13.2469	1.2193	2.3082	5.2305
000584.XSHE	2022-02-23	-83.5196	1.9301	2.7136	-21.1156
000585.XSHE	2022-02-23	-16.7043	-7.7411	15.5081	-19.3459
000586.XSHE	2022-02-23	45.7601	6.0167	3.4274	-104.4279
000587.XSHE	2022-02-23	1.6135	-19.3206	-5.6038	-11.2235
000589.XSHE	2022-02-23	13.8871	0.8721	0.7023	-48.0945
000590.XSHE	2022-02-23	51.0384	3.1687	6.8822	-18.963
000591.XSHE	2022-02-23	22.7342	1.8931	4.171	254.1537
000592.XSHE	2022-02-23	-27.7368	1.8498	3.4273	35.9384
000593.XSHE	2022-02-23	40.6463	2.1306	1.4336	71.8454
000595.XSHE	2022-02-23	1048.0986	4.6624	21.9791	18.4333
000596.XSHE	2022-02-23	52.5194	7.4051	9.7405	65.6894
000597.XSHE	2022-02-23	226.2109	2.0352	1.0442	-35.1564
000598.XSHE	2022-02-23	11.8574	1.3383	2.8799	-11.378
000599.XSHE	2022-02-23	-17.6857	1.0279	0.7684	-16.2447
000600.XSHE	2022-02-23	-12.1331	0.7334	0.5693	-259.0596
000601.XSHE	2022-02-23	589.8064	1.0452	1.1122	-48.4124
000603.XSHE	2022-02-23	27.8024	3.9909	6.347	83.4363
000605.XSHE	2022-02-23	168.025	1.0461	1.1846	-33.5149
000606.XSHE	2022-02-23	-1.0857	3.1951	4.3242	-7.6494
000607.XSHE	2022-02-23	-21.4792	4.1504	2.9751	-50.3302
000608.XSHE	2022-02-23	12.5382	0.7997	3.2358	-14.6747
000609.XSHE	2022-02-23	-3.5097	1.2118	20.5765	-13.7505
000610.XSHE	2022-02-23	-25.1843	2.484	3.9426	37.9488
000611.XSHE	2022-02-23	-26.0012	2.8733	64.354	-4.5949
000612.XSHE	2022-02-23	11.8697	1.6252	1.6908	34.5794
000613.XSHE	2022-02-23	-25231.1026	20.7361	40.9369	2659.6211
000615.XSHE	2022-02-23	39.0106	3.2714	3.4171	26.3689
000616.XSHE	2022-02-23	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2022-02-23	9.5221	0.7123	2.1681	2.6711
000619.XSHE	2022-02-23	-33.5349	0.828	0.4012	-41.8319
000620.XSHE	2022-02-23	-2.4806	1.2334	0.8067	-33.9479
000622.XSHE	2022-02-23	-231.3678	11.0566	5.6134	-2180.647
000623.XSHE	2022-02-23	10.0934	0.7936	8.5746	-17.6723
000625.XSHE	2022-02-23	35.8079	1.821	0.9391	3.4212
000626.XSHE	2022-02-23	70.1199	3.6865	0.1349	20.2326
000627.XSHE	2022-02-23	46.4776	0.7416	0.3949	-16.0805
000628.XSHE	2022-02-23	24.796999999999997	2.6019	0.6133	37.1681
000629.XSHE	2022-02-23	44.5061	3.5210000000000004	2.655	-179.3673
000630.XSHE	2022-02-23	15.6618	1.9102	0.3148	-77.3387
000631.XSHE	2022-02-23	69.0494	1.4132	38.5923	183.2467
000632.XSHE	2022-02-23	39.3054	1.2631	0.1781	-45.2802
000633.XSHE	2022-02-23	1688.5414	13.8908	15.8409	-137.4537
000635.XSHE	2022-02-23	14.9172	1.0484	1.2243	-12.6503
000636.XSHE	2022-02-23	24.0608	3.1458	3.9962	-34.3589
000637.XSHE	2022-02-23	79.9843	2.6899	0.5621	-18.3399
000638.XSHE	2022-02-23	70937.3399	15.247	8.8318	23.9652
000639.XSHE	2022-02-23	24.0291	1.3241	0.7921	-10.6527
000650.XSHE	2022-02-23	15.3525	2.1896	2.336	-10.4899
000651.XSHE	2022-02-23	9.3764	2.4507	1.2388	-491.9663
000652.XSHE	2022-02-23	28.0163	1.2245	0.2745	-54.6214
000655.XSHE	2022-02-23	12.3898	1.5716	2.555	16.2931
000656.XSHE	2022-02-23	3.6669	0.7261	0.2519	-15.2869
000657.XSHE	2022-02-23	33.4184	3.2267	1.2331	-136.4257
000659.XSHE	2022-02-23	-84.3946	6.691	3.2237	2112.6045
000661.XSHE	2022-02-23	19.0474	5.2706	7.1931	67.2452
000663.XSHE	2022-02-23	13.6233	3.839	4.7741	84.7828
000665.XSHE	2022-02-23	-10.1592	1.4553	3.6369	-19.632
000666.XSHE	2022-02-23	11.481	0.6846	0.5148	7.4094
000667.XSHE	2022-02-23	-12.6864	0.6459999999999999	1.0801	-7.1871
000668.XSHE	2022-02-23	-44.0101	2.3364	17.9513	24.6362
000669.XSHE	2022-02-23	-6.6776	1.3582	0.8976	-13.7575
000670.XSHE	2022-02-23	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-23	2.0199	0.3888	0.1274	-0.6246
000672.XSHE	2022-02-23	8.6514	2.3626	2.3689	202.6087
000673.XSHE	2022-02-23	28.8718	-7.5841	7.6123	-552.1936
000676.XSHE	2022-02-23	-3.9492	2.5997	1.5057	-22.6654
000677.XSHE	2022-02-23	55.7281	9.605	3.517	48.906000000000006
000678.XSHE	2022-02-23	-53.8438	2.2204	1.6851	-32.9375
000679.XSHE	2022-02-23	-35.7217	2.4603	7.5718	-20.8577
000680.XSHE	2022-02-23	31.988000000000003	1.4938	0.7142	17.7384
000681.XSHE	2022-02-23	66.6163	3.4407	17.3748	129.4583
000682.XSHE	2022-02-23	32.5849	2.7207	2.4466	-330.9219
000683.XSHE	2022-02-23	15.5069	2.7919	2.9281	3302.0793
000685.XSHE	2022-02-23	8.3831	0.8518	5.1094	-287.6825
000686.XSHE	2022-02-23	12.1509	1.1064	2.6654	3.2489999999999997
000687.XSHE	2022-02-23	-0.9978	-0.7062	28.0272	-158.9916
000688.XSHE	2022-02-23	91.4345	8.1071	18.0184	-26.5501
000690.XSHE	2022-02-23	9.3492	1.0225	1.3413	32.7508
000691.XSHE	2022-02-23	98.7767	17.0325	3.2332	-673.9295
000692.XSHE	2022-02-23	-2.6161	23.2003	1.1451	21.0049
000695.XSHE	2022-02-23	-61.4342	6.0987	3.2384	-61.6057
000697.XSHE	2022-02-23	-10.9531	6.7867	5.3839999999999995	-101.0434
000698.XSHE	2022-02-23	6.7827	1.0294	0.3799	-8.1502
000700.XSHE	2022-02-23	-27.3158	1.976	0.5883	-56.6281
000701.XSHE	2022-02-23	-109.3948	5.7957	0.031	2.2148
000702.XSHE	2022-02-23	-7.2283	3.8680000000000003	0.9644	17.4111
000703.XSHE	2022-02-23	12.0945	1.4473	0.3076	92.8254
000705.XSHE	2022-02-23	35.1299	1.4836	0.7474	-26.1941
000707.XSHE	2022-02-23	-108.068	16.0249	1.8877	265.7076
000708.XSHE	2022-02-23	15.0431	3.6411	1.2135	145.3187
000709.XSHE	2022-02-23	9.3899	0.5378	0.1835	8.4047
000710.XSHE	2022-02-23	71.3826	2.5306	4.008	-5207.5698
000711.XSHE	2022-02-23	-1.9285	2.2585	3.6272	-20.6778
000712.XSHE	2022-02-23	-149.0683	4.3899	13.6545	51.8835
000713.XSHE	2022-02-23	228.1316	3.5028	2.2436	117.68299999999999
000715.XSHE	2022-02-23	12.9227	1.3191	2.3785	-3.3486
000716.XSHE	2022-02-23	49.7192	0.8747	0.5709	1552.9286
000717.XSHE	2022-02-23	5.138999999999999	1.0904	0.2744	6.2883
000718.XSHE	2022-02-23	13.959000000000001	1.4318	3.0744	-24.8877
000719.XSHE	2022-02-23	8.4891	0.8535	0.8881	-3.9019
000720.XSHE	2022-02-23	19.2459	2.2373	1.0962	31.5782
000721.XSHE	2022-02-23	-248.3956	2.9819	4.4405	-36.8382
000722.XSHE	2022-02-23	35.4768	1.2639	8.3824	-37.1986
000723.XSHE	2022-02-23	27.0779	5.1912	3.1351	2204.552
000725.XSHE	2022-02-23	8.3618	1.5151	0.9257	7.4031
000726.XSHE	2022-02-23	24.7885	0.78	1.2466	6.6866
000727.XSHE	2022-02-23	7.1667	6.2617	0.1733	-7.4817
000728.XSHE	2022-02-23	17.0077	0.9861	5.2354	7.0086
000729.XSHE	2022-02-23	81.7251	1.6569	1.9892	-6.1531
000731.XSHE	2022-02-23	14.3206	1.7911	1.5537	37.3806
000732.XSHE	2022-02-23	-2.0298	0.5739	3.2189	-4.2234
000733.XSHE	2022-02-23	49.6273	8.6582	11.6429	264.6757
000735.XSHE	2022-02-23	-63.3676	1.9446	4.1574	-213.2668
000736.XSHE	2022-02-23	80.6698	1.6831	0.4969	-3393.3916
000737.XSHE	2022-02-23	-2569.9843	3.7302	14.2033	3067.3037
000738.XSHE	2022-02-23	73.7141	2.8117	7.8063	53.8965
000739.XSHE	2022-02-23	34.3714	6.7009	3.8508	278.885
000750.XSHE	2022-02-23	28.0581	1.1864	4.2671	3.0914
000751.XSHE	2022-02-23	21.9018	1.8116	0.555	150.9869
000752.XSHE	2022-02-23	21.9167	35.472	2.9742	-79.4076
000753.XSHE	2022-02-23	26.6266	1.4845	1.2072	-5.8495
000755.XSHE	2022-02-23	15.3678	1.8151	5.9574	6.5286
000756.XSHE	2022-02-23	16.8153	1.7823	0.9708	-49.7829
000757.XSHE	2022-02-23	25.0456	1.6409	0.6301	-507.1476
000758.XSHE	2022-02-23	85.0432	2.2198	1.5190000000000001	-10.0442
000759.XSHE	2022-02-23	-67.398	1.07	0.2687	19.0763
000761.XSHE	2022-02-23	4.502	0.764	0.23199999999999998	-2.1597
000762.XSHE	2022-02-23	218.2626	12.3407	47.2083	152.0149
000766.XSHE	2022-02-23	-24.8239	2.0114	3.2294	-32.1264
000767.XSHE	2022-02-23	213.2545	1.51	0.917	8.5657
000768.XSHE	2022-02-23	106.7377	5.2899	2.4486	-59.1605
000776.XSHE	2022-02-23	13.6529	1.3956	4.1571	4.0852
000777.XSHE	2022-02-23	48.2782	3.1527	3.4024	-47.2092
000778.XSHE	2022-02-23	8.9694	0.8732	0.3828	-28.2691
000779.XSHE	2022-02-23	14.605	1.964	1.8221	-17.6314
000782.XSHE	2022-02-23	22.4189	1.9142	0.9191	70.1835
000783.XSHE	2022-02-23	16.6164	1.3232	4.5829	3.5965
000785.XSHE	2022-02-23	15.4591	1.7934	2.6758	13.6389
000786.XSHE	2022-02-23	15.0546	2.9644	2.6122	896.0069
000788.XSHE	2022-02-23	75.1654	3.133	1.8593	-38.4419
000789.XSHE	2022-02-23	6.7449	1.5666	0.8032	37.1961
000790.XSHE	2022-02-23	71.2845	3.3475	4.2086	-24.5851
000791.XSHE	2022-02-23	35.2609	1.3816	4.6378	-51.3852
000792.XSHE	2022-02-23	51.9727	21.8981	21.4854	70.1519
000793.XSHE	2022-02-23	-3.1018	2.1727	4.4832	-200.6418
000795.XSHE	2022-02-23	71.1474	4.0119	2.8992	-48.7778
000796.XSHE	2022-02-23	-10.017999999999999	11.2522	6.3398	-23.4302
000797.XSHE	2022-02-23	10.5318	0.8309	0.5379999999999999	-7.3529
000798.XSHE	2022-02-23	-25.6726	4.23	4.7669999999999995	-150.8918
000799.XSHE	2022-02-23	64.6418	16.9942	17.0553	65.9765
000800.XSHE	2022-02-23	12.5017	1.7288	0.4285	2.8978
000801.XSHE	2022-02-23	59.1175	2.9493	2.4189	224.4462
000802.XSHE	2022-02-23	-4.4124	1.7575	5.2361	-103.8641
000803.XSHE	2022-02-23	111.065	4.4685	9.2758	22.1439
000806.XSHE	2022-02-23	-21.1512	-35.1762	2.6051	4474.9771
000807.XSHE	2022-02-23	13.5544	2.6710000000000003	1.1556	-120.0543
000809.XSHE	2022-02-23	-41.5088	0.9382	16.7221	-21.0973
000810.XSHE	2022-02-23	33.9342	2.9766	1.2371	18.4477
000811.XSHE	2022-02-23	35.1151	2.1493	1.9134	-47.6388
000812.XSHE	2022-02-23	209.5287	3.3618	4.7952	-97.4816
000813.XSHE	2022-02-23	49.3621	1.5078	13.1448	-40.6874
000815.XSHE	2022-02-23	152.5956	3.1361	5.4564	-134.8646
000816.XSHE	2022-02-23	151.6352	2.924	2.5178	36.4849
000818.XSHE	2022-02-23	35.2962	7.2944	5.3696	1678.0403
000819.XSHE	2022-02-23	76.6367	4.6324	2.3575	-63.2996
000820.XSHE	2022-02-23	1.2844	36.3213	-7007.0664	57.2925
000821.XSHE	2022-02-23	70.5665	2.5629	2.0545	15.0856
000822.XSHE	2022-02-23	24.3572	2.0054	1.3573	-19.6279
000823.XSHE	2022-02-23	18.079	1.7942	1.0935	16.7391
000825.XSHE	2022-02-23	5.5729	1.1666	0.4432	-103.3317
000826.XSHE	2022-02-23	-1.189	0.8907	0.8854	-13.8268
000828.XSHE	2022-02-23	12.0359	1.4899	8.2777	-9.328
000829.XSHE	2022-02-23	79.8079	6.6319	0.2479	14.7201
000830.XSHE	2022-02-23	8.0112	1.874	1.0945	103.4858
000831.XSHE	2022-02-23	106.7626	13.9863	13.5585	20.9207
000833.XSHE	2022-02-23	10.1431	1.2793	1.3824	8.873
000835.XSHE	2022-02-23	-2.0985	-0.624	-251.1999	-515.4349
000836.XSHE	2022-02-23	-105.0644	3.0521	3.0694	-69.2888
000837.XSHE	2022-02-23	30.8654	2.7826	1.713	19.3964
000838.XSHE	2022-02-23	278.0141	4.1517	1.4147	-28.059
000839.XSHE	2022-02-23	-3.5591	2.16	4.4015	-187.0117
000848.XSHE	2022-02-23	19.9575	4.8563	4.5514	54.2714
000850.XSHE	2022-02-23	14.1351	0.9612	1.2462	154.3306
000851.XSHE	2022-02-23	475.625	1.7465	0.9335	20.985
000852.XSHE	2022-02-23	202.8957	2.8388	0.8288	-139.5884
000856.XSHE	2022-02-23	220.0781	7.4802	0.9834	-26.6269
000858.XSHE	2022-02-23	33.4951	8.1873	11.7983	52.7068
000859.XSHE	2022-02-23	23.0428	2.4598	3.4352	13.8504
000860.XSHE	2022-02-23	58.9962	2.6297	1.4378	132.2247
000861.XSHE	2022-02-23	-243.3646	2.0601	7.3131	-201.1617
000862.XSHE	2022-02-23	39.634	2.0984	4.7583	-31.7935
000863.XSHE	2022-02-23	9.8953	0.9281	1.0311	-5.8252
000868.XSHE	2022-02-23	-12.0648	7.0264	1.075	-17.4156
000869.XSHE	2022-02-23	40.9827	2.0404	5.4871	55.3134
000875.XSHE	2022-02-23	30.0092	2.0398	1.7916	36.1042
000876.XSHE	2022-02-23	-11.0124	2.3582	0.5562	34.3129
000877.XSHE	2022-02-23	62.6901	1.5167	8.6233	-69.3266
000878.XSHE	2022-02-23	48.3184	2.3754	0.1905	-72.1849
000880.XSHE	2022-02-23	20.2782	1.6665	0.764	10.1626
000881.XSHE	2022-02-23	38.3003	1.3832	1.1489	13.1366
000882.XSHE	2022-02-23	-303.7859	0.7462	4.9676	29.7817
000883.XSHE	2022-02-23	12.8824	1.0028	1.3414	27.1735
000885.XSHE	2022-02-23	6.8809	1.3658	1.3798	-10.1433
000886.XSHE	2022-02-23	56.1602	1.3907	33.907	-12.2274
000887.XSHE	2022-02-23	24.0329	2.6343	1.8531	36.2021
000888.XSHE	2022-02-23	48.2158	1.6509	6.6416	23.084
000889.XSHE	2022-02-23	-83.8162	1.9185	1.804	-11.5776
000890.XSHE	2022-02-23	-132.4758	2916.0203	3.5008	-15.7916
000892.XSHE	2022-02-23	-6.0045	1.7945	5.5126	-74.148
000893.XSHE	2022-02-23	26.8789	4.681	40.236	129.7549
000895.XSHE	2022-02-23	21.3614	4.7625	1.4721	131.7097
000897.XSHE	2022-02-23	8.6408	2.3667	1.6631	4.456
000898.XSHE	2022-02-23	4.482	0.6065	0.2639	-93.8107
000899.XSHE	2022-02-23	211.0243	1.0463	1.8096	8.4527
000900.XSHE	2022-02-23	9.6365	0.6125	0.3926	5.5038
000901.XSHE	2022-02-23	-14.8917	1.8675	1.4074	38.1132
000902.XSHE	2022-02-23	18.9857	2.9939999999999998	2.026	-21.2505
000903.XSHE	2022-02-23	31.573	1.181	0.731	-11.8003
000905.XSHE	2022-02-23	19.6609	1.2599	0.20800000000000002	65.0328
000906.XSHE	2022-02-23	9.8212	1.7911	0.0451	6.6467
000908.XSHE	2022-02-23	-3.4642	6.6803	7.1268	-24.324
000909.XSHE	2022-02-23	80.1146	1.9227	1.7398	26.7863
000910.XSHE	2022-02-23	9.9671	1.1244	0.7719	42.7848
000911.XSHE	2022-02-23	294.6337	4.9053	1.3573	-7.2338
000912.XSHE	2022-02-23	14.1164	1.5761	1.4144	-210.4628
000913.XSHE	2022-02-23	24.7806	2.0894	1.4354	15.0785
000915.XSHE	2022-02-23	21.3203	3.6163	3.992	100.4445
000917.XSHE	2022-02-23	-93.0636	0.8731	1.6935	-17.5411
000918.XSHE	2022-02-23	-5.6571	2.7127	3.6046	-29.6219
