000419.XSHE	2021-08-10	12.5221	0.7357	0.9259999999999999	10.0361
000420.XSHE	2021-08-10	-35.0586	2.4677	2.7222	-16.4647
000421.XSHE	2021-08-10	11.23	0.9595	0.3769	69.0238
000422.XSHE	2021-08-10	16.959	16.2709	0.5963	9.3669
000423.XSHE	2021-08-10	108.5615	2.0932	5.532	-192.3671
000425.XSHE	2021-08-10	10.7538	1.5953	0.6121	30.2015
000426.XSHE	2021-08-10	3759.5902	3.1208	10.9851	264.2793
000428.XSHE	2021-08-10	-5.955	1.4569	4.9742	-44.4673
000429.XSHE	2021-08-10	10.5895	1.8163	3.0068	-54.5263
000430.XSHE	2021-08-10	-23.6552	1.3921	11.1343	-35.1453
000488.XSHE	2021-08-10	8.7917	1.2286	0.6781	9.3943
000498.XSHE	2021-08-10	5.6187	1.0239	0.2123	2.8421
000501.XSHE	2021-08-10	7.8566	0.8112	0.9779	-132.6842
000502.XSHE	2021-08-10	-44.3241	5.7644	68.0945	-71.9838
000503.XSHE	2021-08-10	-27.5941	6.9510000000000005	28.872	-24.3465
000504.XSHE	2021-08-10	586.3987	228.1994	33.0267	100.7719
000505.XSHE	2021-08-10	26.2604	1.8523	0.5436	-10.8689
000506.XSHE	2021-08-10	-5.9281	5.9456	6.8169	-59.2599
000507.XSHE	2021-08-10	20.1903	1.271	1.6144	11.9233
000509.XSHE	2021-08-10	112.6994	19.7619	61.9837	34.7792
000510.XSHE	2021-08-10	34.6429	3.3294	1.5387	102.1745
000513.XSHE	2021-08-10	21.1911	3.3121	3.4218	17.7644
000514.XSHE	2021-08-10	27.340999999999998	0.7787	3.8835	22.5502
000516.XSHE	2021-08-10	606.4852	5.397	15.9682	31.6357
000517.XSHE	2021-08-10	4.1909	0.9561	0.5615	15.9755
000518.XSHE	2021-08-10	955.3734	5.66	8.4718	971.9691
000519.XSHE	2021-08-10	52.6727	2.1458	2.6733	18.0307
000520.XSHE	2021-08-10	212.3348	7.6043	4.2295	287.3703
000521.XSHE	2021-08-10	18.4431	0.7288	0.203	-5.7096
000523.XSHE	2021-08-10	-0.5554	-0.9538	1.1208	22.8886
000524.XSHE	2021-08-10	-18.542	1.8969999999999998	2.9103	31.476
000525.XSHE	2021-08-10	-15.9971	0.5527	0.5378	70.7187
000526.XSHE	2021-08-10	35.8957	2.4125	0.9265	2.2096
000528.XSHE	2021-08-10	7.6599	1.0555	0.4608	6.6399
000529.XSHE	2021-08-10	9.8168	1.5583	0.8514	4.5176
000530.XSHE	2021-08-10	60.8778	0.9321	1.7722	27.8775
000531.XSHE	2021-08-10	10.2151	1.0127	1.315	-119.4013
000532.XSHE	2021-08-10	33.0234	5.5193	10.3043	17.3499
000533.XSHE	2021-08-10	23.2371	2.9437	1.3124	-314.268
000534.XSHE	2021-08-10	104.5399	7.4011	15.1495	-84.196
000536.XSHE	2021-08-10	6.9414	1.3148	2.9281	11.4001
000537.XSHE	2021-08-10	4.0813	0.5595	0.4173	4.1141
000538.XSHE	2021-08-10	24.7958	3.6348	3.5074	218.7419
000539.XSHE	2021-08-10	11.6845	0.7372	0.6271	72.2851
000540.XSHE	2021-08-10	27.9477	0.8812	0.5172	4.3454
000541.XSHE	2021-08-10	25.9913	1.5511	2.1251	-21.5362
000543.XSHE	2021-08-10	8.2954	0.5871	0.4716	-8.5872
000544.XSHE	2021-08-10	11.0091	0.9329999999999999	1.9535	-30.0159
000545.XSHE	2021-08-10	-21.0277	2.4789	2.2646	67.7691
000546.XSHE	2021-08-10	9.6345	1.0201	0.4893	643.6777
000547.XSHE	2021-08-10	42.6643	4.3482	8.0668	115.4453
000548.XSHE	2021-08-10	15.6947	1.0366	3.7741	65.4731
000550.XSHE	2021-08-10	24.414	2.2417	0.5073	6.9892
000551.XSHE	2021-08-10	36.4378	2.5662	1.4140000000000001	44.4137
000552.XSHE	2021-08-10	14.3821	0.8477	1.74	2.2933
000553.XSHE	2021-08-10	43.787	1.0461	0.7866	-65.6855
000554.XSHE	2021-08-10	126.03	2.3164	0.8219	-24.3734
000555.XSHE	2021-08-10	26.4996	2.3347	1.2127	35.1634
000557.XSHE	2021-08-10	27.9672	0.9888	5.3225	27.4723
000558.XSHE	2021-08-10	-54.544	3.1449	24.0988	-19.7091
000559.XSHE	2021-08-10	35.85	2.2847	1.4847	5.5984
000560.XSHE	2021-08-10	12.5536	0.7796	0.7236	4.144
000561.XSHE	2021-08-10	36.3015	3.1778	3.2704	-71.91199999999999
000563.XSHE	2021-08-10	17.3124	1.0273	5.8072	216.1839
000564.XSHE	2021-08-10	-3.0486	0.5438	6.35	-5.5177
000565.XSHE	2021-08-10	36.8202	2.3575	6.1229	150.8602
000566.XSHE	2021-08-10	-10.2514	1.8237	2.8805	-10.9095
000567.XSHE	2021-08-10	51.8145	1.6763	24.5182	41.4236
000568.XSHE	2021-08-10	44.1079	11.3029	15.7519	150.5774
000570.XSHE	2021-08-10	63.4755	1.575	1.8948	-26.5299
000571.XSHE	2021-08-10	-4.7751	3.4458	1.7751	-11.3389
000572.XSHE	2021-08-10	-9.8137	3.6194	8.1637	56.2989
000573.XSHE	2021-08-10	-39.6097	1.1402	1.8489	5.5312
000576.XSHE	2021-08-10	7.1607	3.063	9.6022	23.1609
000581.XSHE	2021-08-10	7.1705	1.2545	1.4931	-186.8437
000582.XSHE	2021-08-10	11.7885	1.2149	2.2755	15.3439
000584.XSHE	2021-08-10	1588.4084	2.1577	2.7545	57.2083
000585.XSHE	2021-08-10	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-08-10	55.1781	6.0961	3.2001	117.4857
000587.XSHE	2021-08-10	12.8564	14.0688	-8.0438	-11.812999999999999
000589.XSHE	2021-08-10	4.3605	0.9135	0.7162	5.691
000590.XSHE	2021-08-10	61.0836	3.1493	7.1923	-423.6189
000591.XSHE	2021-08-10	18.4833	1.5269	3.6316	115.3098
000592.XSHE	2021-08-10	-27.8062	1.8094	3.9041	24.3732
000593.XSHE	2021-08-10	40.4108	1.7777	1.2309999999999999	27.0843
000595.XSHE	2021-08-10	205.1117	3.3408	15.6986	12.6741
000596.XSHE	2021-08-10	51.5476	6.9576	9.4032	-160.8449
000597.XSHE	2021-08-10	100.791	1.7278	0.9533	-6.8457
000598.XSHE	2021-08-10	11.3463	1.2335	2.7158	-113.478
000599.XSHE	2021-08-10	41.2839	0.9316	0.6484	-35.4535
000600.XSHE	2021-08-10	9.8499	0.6585	0.5505	-14.6352
000601.XSHE	2021-08-10	31.3936	1.1163	1.0161	-32.4028
000603.XSHE	2021-08-10	25.2649	3.8569999999999998	5.1623	-1124.6768
000605.XSHE	2021-08-10	73.8506	0.8704	0.8827	-44.8561
000606.XSHE	2021-08-10	-1.4144	3.8613	2.5747	-8.7043
000607.XSHE	2021-08-10	-11.7568	2.5373	1.9669	-52.5471
000608.XSHE	2021-08-10	22.4922	0.85	4.4958	149.2623
000609.XSHE	2021-08-10	-3.4532	0.917	10.6257	-7.2292
000610.XSHE	2021-08-10	57.7908	2.3387	6.0511	205.6213
000611.XSHE	2021-08-10	-36.3559	3.4291	298.5073	17.8749
000612.XSHE	2021-08-10	15.4061	2.1406	2.0059	61.9359
000613.XSHE	2021-08-10	-152.4422	18.1183	61.1127	-786.2616
000615.XSHE	2021-08-10	-571.1897	6.8082	4.8016	-84.4991
000616.XSHE	2021-08-10	8.9982	0.5601	2.1161	-4.173
000617.XSHE	2021-08-10	8.595	0.7465	2.2434	-4.8634
000619.XSHE	2021-08-10	44.9	0.7396	0.4203	198.5138
000620.XSHE	2021-08-10	-2.9127	0.6397	0.532	-18.7969
000622.XSHE	2021-08-10	473.47	7.1861	3.6338	-173.722
000623.XSHE	2021-08-10	10.3177	0.8022	7.9234	647.8023
000625.XSHE	2021-08-10	42.7068	2.8482	1.4422	5.9688
000626.XSHE	2021-08-10	108.0388	4.591	0.1686	-149.9117
000627.XSHE	2021-08-10	39.7167	0.778	0.4595	11.2141
000628.XSHE	2021-08-10	10.8156	1.8772	0.4363	22.6577
000629.XSHE	2021-08-10	81.0329	2.6109	2.2079	-49.2698
000630.XSHE	2021-08-10	31.3777	1.9701	0.336	195.1307
000631.XSHE	2021-08-10	39.7263	1.2054	19.5623	-5.3251
000632.XSHE	2021-08-10	32.4678	1.109	0.1731	-5.0316
000633.XSHE	2021-08-10	238.3356	18.7542	22.8281	-385.2922
000635.XSHE	2021-08-10	25.8026	1.4494	1.7227	20.5615
000636.XSHE	2021-08-10	72.8116	5.0125	6.3649	-199.3585
000637.XSHE	2021-08-10	38.34	2.4156	0.5204	102.4023
000638.XSHE	2021-08-10	285.7282	11.7293	12.4336	-239.3951
000639.XSHE	2021-08-10	18.7064	1.6024	0.9784	-11.3738
000650.XSHE	2021-08-10	21.4241	2.6679	2.9926	-13.9713
000651.XSHE	2021-08-10	12.1265	2.5836	1.5934	34.5894
000652.XSHE	2021-08-10	29.5204	1.2145	0.3442	-7.5031
000655.XSHE	2021-08-10	18.9377	1.9724	3.4808	17.0574
000656.XSHE	2021-08-10	3.4711	0.7684	0.2662	12.0131
000657.XSHE	2021-08-10	56.3562	3.1888	1.3218	-65.5816
000659.XSHE	2021-08-10	-39.258	10.7438	4.4945	5297.8433
000661.XSHE	2021-08-10	35.848	10.5501	13.1692	234.1659
000663.XSHE	2021-08-10	36.2985	5.7298	6.8673	-646.6199
000665.XSHE	2021-08-10	-5.1368	0.6084	1.4332	-24.2262
000666.XSHE	2021-08-10	12.3718	0.6528	0.6052	-1.7872
000667.XSHE	2021-08-10	75.07600000000001	0.5704	0.9086	-518.5935
000668.XSHE	2021-08-10	-130.4078	2.6696	20.4723	-10.6397
000669.XSHE	2021-08-10	15.3707	1.1035	0.6581	-3.6602
000670.XSHE	2021-08-10	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-10	3.5338	0.7265	0.2245	2.5526
000672.XSHE	2021-08-10	7.3634	2.3319	2.2788	-18.9699
000673.XSHE	2021-08-10	79.1359	-8.0361	6.061	-213.7605
000676.XSHE	2021-08-10	-2.5623	1.8392	0.7674	95.6649
000677.XSHE	2021-08-10	155.901	8.8341	3.6710000000000003	85.5977
000678.XSHE	2021-08-10	-43.0738	2.1473	1.7209	-44.6258
000679.XSHE	2021-08-10	16.0247	2.1285	11.1941	8.5787
000680.XSHE	2021-08-10	36.6103	1.4449	0.7455	17.2374
000681.XSHE	2021-08-10	51.2769	2.4641	13.1787	175.2361
000682.XSHE	2021-08-10	22.3183	1.8184	1.6617	-159.0823
000683.XSHE	2021-08-10	19.9876	2.4552	2.8118	62.3085
000685.XSHE	2021-08-10	8.0885	0.8583	5.142	19.2419
000686.XSHE	2021-08-10	13.6467	1.0911	3.1993	19.8294
000687.XSHE	2021-08-10	-1.8583	-1.2985	40.5685	-1114.5588
000688.XSHE	2021-08-10	66.2453	4.9013	12.1143	50.1044
000690.XSHE	2021-08-10	6.2985	1.0622	1.3784	24.9845
000691.XSHE	2021-08-10	71.5408	14.6914	3.7466	411.2333
000692.XSHE	2021-08-10	-2.21	3.9645	0.8758	-14.4643
000695.XSHE	2021-08-10	-123.8228	5.2516	3.0967	-49.5293
000697.XSHE	2021-08-10	-12.2211	6.3995	6.5933	-264.559
000698.XSHE	2021-08-10	6.2582	1.1881	0.4624	28.4627
000700.XSHE	2021-08-10	21.4886	2.1611	0.7996	98.4879
000701.XSHE	2021-08-10	196.4269	4.6018	0.0345	4.0197
000702.XSHE	2021-08-10	38.7848	2.1007	0.9511	215.3364
000703.XSHE	2021-08-10	12.892999999999999	1.8875	0.4545	-19.4543
000705.XSHE	2021-08-10	27.9034	1.3101	0.6743	-120.0089
000707.XSHE	2021-08-10	-6.4528	-7.7284	1.311	-270.2747
000708.XSHE	2021-08-10	19.514	4.8538	1.6268	-192.3773
000709.XSHE	2021-08-10	14.3674	0.5722	0.2394	18.7632
000710.XSHE	2021-08-10	56.8786	4.0008	6.4048	92.1726
000711.XSHE	2021-08-10	-1.3848	1.5186	2.952	-30.351999999999997
000712.XSHE	2021-08-10	518.7171	4.4234	9.5419	50.5405
000713.XSHE	2021-08-10	146.3427	3.6812	2.489	-408.6877
000715.XSHE	2021-08-10	13.4298	1.2455	2.174	-4.9496
000716.XSHE	2021-08-10	50.5008	0.8616	0.5728	56.7633
000717.XSHE	2021-08-10	5.7647	1.1629	0.332	4.9651
000718.XSHE	2021-08-10	17.0456	2.0556	4.1543	-16.8047
000719.XSHE	2021-08-10	6.9649	0.7392	0.6621	-12.2179
000720.XSHE	2021-08-10	19.9806	2.0174	1.3282	-400.6786
000721.XSHE	2021-08-10	136.7548	3.3492	4.3087	124.9838
000722.XSHE	2021-08-10	34.9537	1.0049	8.7433	-5.8897
000723.XSHE	2021-08-10	37.0661	4.8641	3.6084	293.6304
000725.XSHE	2021-08-10	21.2375	2.1632	1.2705	12.7046
000726.XSHE	2021-08-10	72.3288	0.6385	1.1	8.027999999999999
000727.XSHE	2021-08-10	8.1493	6.3212	0.151	-9.503
000728.XSHE	2021-08-10	20.0097	1.0204	6.8218	23.3081
000729.XSHE	2021-08-10	54.3043	1.3885	1.5514	-24.6642
000731.XSHE	2021-08-10	25.9834	1.3158	1.2337	21.3483
000732.XSHE	2021-08-10	-1.0703	0.3591	1.4517	-1.5751
000733.XSHE	2021-08-10	63.8671	7.6998	10.8392	-197.6071
000735.XSHE	2021-08-10	64.8028	1.9089	3.5242	-50.1193
000736.XSHE	2021-08-10	16.6693	1.3113	0.3087	0.3564
000737.XSHE	2021-08-10	460.5137	8.5364	3.7064	-609.6949
000738.XSHE	2021-08-10	67.5229	4.5432	7.456	1151.0983
000739.XSHE	2021-08-10	37.5345	7.6361	4.0511	25.1314
000750.XSHE	2021-08-10	36.3613	1.2129	4.8147	18.39
000751.XSHE	2021-08-10	21.0901	1.8419999999999999	0.7317	57.2471
000752.XSHE	2021-08-10	58.5017	41.498999999999995	3.9573	-5.4978
000753.XSHE	2021-08-10	18.6088	1.0425	0.8266	-7.1578
000755.XSHE	2021-08-10	13.9189	1.2899	1.9421	-40.2585
000756.XSHE	2021-08-10	15.0154	1.5443	0.8385	-11.636
000757.XSHE	2021-08-10	31.9975	1.5152	0.5573	-52.3883
000758.XSHE	2021-08-10	304.9175	2.6466	1.7683	7.9176
000759.XSHE	2021-08-10	15.4212	1.0738	0.263	-2.0123
000761.XSHE	2021-08-10	21.1908	0.9216	0.3624	-2.2461
000762.XSHE	2021-08-10	-3423.7214	11.1751	49.239	-82.9881
000766.XSHE	2021-08-10	-15.2585	2.0855	3.5326	-10.6544
000767.XSHE	2021-08-10	61.5011	1.165	0.7572	-10.3469
000768.XSHE	2021-08-10	118.0923	6.2724	2.8455	-50.468999999999994
000776.XSHE	2021-08-10	12.96	1.3943	4.2444	6.1278
000777.XSHE	2021-08-10	36.861	2.8089	3.3469	-422.86300000000006
000778.XSHE	2021-08-10	8.3583	0.7199	0.3282	-32.1777
000779.XSHE	2021-08-10	10.7535	1.5516	1.3397	85.4111
000780.XSHE	2021-08-10	-9.2303	2.3878	3.7107	-14.3285
000782.XSHE	2021-08-10	27.233	1.9183	1.058	28.0276
000783.XSHE	2021-08-10	16.6098	1.3619999999999999	4.6764	106.8377
000785.XSHE	2021-08-10	19.8926	2.1339	3.4579	8.0467
000786.XSHE	2021-08-10	18.5976	3.84	3.2969	-1967.6121
000788.XSHE	2021-08-10	81.0387	3.1876	1.9783	-23.7176
000789.XSHE	2021-08-10	5.8523	1.3849	0.67	7.3884
000790.XSHE	2021-08-10	81.0608	3.7817	4.4569	-23.1371
000791.XSHE	2021-08-10	12.0328	0.8583	2.4323	-11.1014
000792.XSHE	2021-08-10	94.9206	39.6423	14.6551	95.0123
000793.XSHE	2021-08-10	-2.3876	1.7472	2.4458	16.3992
000795.XSHE	2021-08-10	59.1059	2.8406	2.3428	83.053
000796.XSHE	2021-08-10	-7.7747	6.6772	5.1382	204.0661
000797.XSHE	2021-08-10	15.8108	0.821	0.7079	63.6924
000798.XSHE	2021-08-10	-15.3589	4.1747	5.2111	-106.7555
000799.XSHE	2021-08-10	112.1076	25.6684	30.719	70.2113
000800.XSHE	2021-08-10	12.2226	2.1729	0.4014	26.0712
000801.XSHE	2021-08-10	79.9773	2.9427	2.2387	86.5762
000802.XSHE	2021-08-10	-4.1475	1.9065	7.3019	-537.0354
000803.XSHE	2021-08-10	54.3959	3.1436	7.0489	117.3802
000806.XSHE	2021-08-10	48.6129	48.8036	2.8822	484.5739
000807.XSHE	2021-08-10	29.375	3.2954	1.2238	-33.5886
000809.XSHE	2021-08-10	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-08-10	19.326	2.1757	0.9928	8.3738
000811.XSHE	2021-08-10	30.6284	1.9998	1.9553	41.6023
000812.XSHE	2021-08-10	104.2362	1.5046	2.456	-10.0349
000813.XSHE	2021-08-10	34.9517	1.6368	12.765	11.2694
000815.XSHE	2021-08-10	72.8723	1.6827	2.9123	-24.7974
000816.XSHE	2021-08-10	70.137	2.0584	1.7409999999999999	56.5604
000818.XSHE	2021-08-10	62.5126	7.306	5.6587	344.0988
000819.XSHE	2021-08-10	42.2519	2.4252	1.3779	-47.5759
000820.XSHE	2021-08-10	-6.7333	-0.9445	1368.3818	4865.1426
000821.XSHE	2021-08-10	78.0165	2.8558	2.4564	57.9478
000822.XSHE	2021-08-10	73.4405	2.9919	2.2005	-22.2842
000823.XSHE	2021-08-10	18.4715	1.7054	1.1512	15.1555
000825.XSHE	2021-08-10	14.7739	1.501	0.6973	17.8721
000826.XSHE	2021-08-10	-3.9283	0.5749	0.8342	-3.4058
000828.XSHE	2021-08-10	10.860999999999999	1.4564	7.8608	17.6409
000829.XSHE	2021-08-10	71.135	5.6893	0.2104	40.1847
000830.XSHE	2021-08-10	11.0635	2.2406	1.4511	-464.1921
000831.XSHE	2021-08-10	118.4385	17.3572	20.6732	607.7954
000833.XSHE	2021-08-10	34.6207	1.1467	1.1289	47.3598
000835.XSHE	2021-08-10	-4.3375	-1.6	141.597	-217.6382
000836.XSHE	2021-08-10	-101.0757	2.3786	2.696	21.6337
000837.XSHE	2021-08-10	25.1325	2.7963	1.2512	-31.0988
000838.XSHE	2021-08-10	25.1613	1.5	0.4494	-27.6345
000839.XSHE	2021-08-10	-3.3647	1.5449	3.9591	209.1145
000848.XSHE	2021-08-10	25.4884	5.8487	5.9296	39.6554
000850.XSHE	2021-08-10	9.1143	0.7896	0.9209	56.8212
000851.XSHE	2021-08-10	-120.2757	1.6755	0.9859	-22.6154
000852.XSHE	2021-08-10	153.8784	1.9552	0.5696	-11.9215
000856.XSHE	2021-08-10	296.8625	4.7652	0.5706	101.1233
000858.XSHE	2021-08-10	44.782	11.3643	15.7331	94.9574
000859.XSHE	2021-08-10	30.4788	2.3696	3.5694	9.6974
000860.XSHE	2021-08-10	57.5916	3.1532	1.6386	48.3123
000861.XSHE	2021-08-10	222.7755	1.2407	3.6795	-26.4939
000862.XSHE	2021-08-10	41.6372	1.59	3.4013	82.8189
000863.XSHE	2021-08-10	12.1391	0.8898	0.7188	3.8292
000868.XSHE	2021-08-10	24.7743	6.0527	0.9133	-38.2238
000869.XSHE	2021-08-10	43.1506	2.1989	6.0618	207.0474
000875.XSHE	2021-08-10	27.064	1.661	1.5642	93.0871
000876.XSHE	2021-08-10	16.1341	1.5007	0.4703	51.6735
000877.XSHE	2021-08-10	8.7756	1.4032	1.5657	432.5133
000878.XSHE	2021-08-10	56.0318	2.7459	0.2292	-374.1692
000880.XSHE	2021-08-10	21.2703	1.555	0.6716	7.1826
000881.XSHE	2021-08-10	26.8755	1.6084	1.3412	43.9104
000882.XSHE	2021-08-10	36.7699	0.6909	5.0727	-5.5878
000883.XSHE	2021-08-10	10.0489	0.9362	1.4641	29.2283
000885.XSHE	2021-08-10	6.4043	1.2058	1.4792	6.7717
000886.XSHE	2021-08-10	35.0267	1.4563	33.5267	61.0231
000887.XSHE	2021-08-10	33.4796	2.1867	1.5509	-116.8587
000888.XSHE	2021-08-10	53.7094	1.2983	5.9156	-12.9107
000889.XSHE	2021-08-10	56.8585	1.4055	1.2409999999999999	-9.8709
000890.XSHE	2021-08-10	39.715	110.4433	4.4467	240.983
000892.XSHE	2021-08-10	-3.3554	1.3876	13.015999999999998	-51.4064
000893.XSHE	2021-08-10	230.3207	4.5071	41.2805	-76.8996
000895.XSHE	2021-08-10	15.7223	5.0548	1.3123	21.3323
000897.XSHE	2021-08-10	19.6741	2.2044	1.5381	4.9578
000898.XSHE	2021-08-10	13.3187	0.787	0.3797	46.0128
000899.XSHE	2021-08-10	15.9477	0.92	1.6635	-13.4958
000900.XSHE	2021-08-10	6.8789	0.5843	0.3787	64.4763
000901.XSHE	2021-08-10	-12.675	1.6929	1.3155	-25.4648
000902.XSHE	2021-08-10	22.7955	3.5861	2.3797	93.1816
000903.XSHE	2021-08-10	28.548000000000002	1.2711	0.6829999999999999	29.057
000905.XSHE	2021-08-10	23.9123	1.1375	0.2207	18.614
000906.XSHE	2021-08-10	12.1838	2.6888	0.0583	17.4502
000908.XSHE	2021-08-10	-4.3254	8.6183	5.9075	-19.3676
000909.XSHE	2021-08-10	70.668	1.7209	2.0066	10.3351
000910.XSHE	2021-08-10	9.2652	1.2455	0.8799	26.9416
000911.XSHE	2021-08-10	82.3565	24.0623	0.8278	-22.4175
000912.XSHE	2021-08-10	19.3695	1.4042	1.4282	-26.0989
000913.XSHE	2021-08-10	24.651	2.4864	1.7433	-67.9283
000915.XSHE	2021-08-10	20.000999999999998	3.6671	3.8507	19.7284
000917.XSHE	2021-08-10	-6.1468	0.7961	1.4116	30.816999999999997
000918.XSHE	2021-08-10	-6.369	3.3064	5.8591	-336.3137
